2016.02.16 06:44:40.696,0.98815,0.98829,1.00,1.00
2016.02.16 06:44:42.610,0.98813,0.98829,1.75,1.37
2016.02.16 06:44:43.118,0.98812,0.98828,1.75,1.12
2016.02.16 06:44:45.119,0.98813,0.98828,1.00,1.37
2016.02.16 06:44:46.643,0.98812,0.98828,1.50,1.00
2016.02.16 06:44:47.423,0.98813,0.98829,1.00,1.50
2016.02.16 06:44:52.839,0.98813,0.98828,1.37,1.00
2016.02.16 06:44:54.326,0.98813,0.98827,1.12,1.12
2016.02.16 06:44:54.428,0.98811,0.98825,1.50,1.12
2016.02.16 06:44:54.959,0.98809,0.98824,2.25,1.12
2016.02.16 06:44:55.470,0.98809,0.98823,1.50,1.00
2016.02.16 06:44:59.635,0.98808,0.98824,2.25,1.12
2016.02.16 06:45:03.805,0.98807,0.98823,2.25,1.00
2016.02.16 06:45:15.229,0.98808,0.98824,1.75,1.12
2016.02.16 06:45:19.205,0.98809,0.98824,1.00,1.37
2016.02.16 06:45:19.826,0.98806,0.98823,2.25,1.37
2016.02.16 06:45:19.928,0.98806,0.98821,1.50,1.37
2016.02.16 06:45:20.131,0.98804,0.98819,1.50,1.37
2016.02.16 06:45:20.234,0.98801,0.98817,1.87,1.00
2016.02.16 06:45:20.285,0.98801,0.98815,1.50,1.12
2016.02.16 06:45:20.805,0.98801,0.98814,1.12,1.37
2016.02.16 06:45:20.857,0.98799,0.98814,1.12,1.50
2016.02.16 06:45:21.009,0.98799,0.98813,1.00,1.37
2016.02.16 06:45:21.466,0.98797,0.98812,1.87,1.50
2016.02.16 06:45:24.034,0.98797,0.98812,2.25,1.12
2016.02.16 06:45:24.735,0.988,0.98812,1.00,1.00
2016.02.16 06:45:28.544,0.98799,0.98812,1.12,1.00
2016.02.16 06:45:29.082,0.98799,0.98812,1.50,1.00
2016.02.16 06:45:31.975,0.98799,0.98813,1.50,1.00
2016.02.16 06:45:32.480,0.98799,0.98813,1.75,1.00
2016.02.16 06:45:33.286,0.98799,0.98814,1.75,1.00
2016.02.16 06:45:36.810,0.98799,0.98813,1.75,1.00
2016.02.16 06:45:37.269,0.98798,0.98813,1.00,1.00
2016.02.16 06:45:37.422,0.98799,0.98813,1.50,1.00
2016.02.16 06:45:37.982,0.98798,0.98813,1.75,1.00
2016.02.16 06:45:38.641,0.98799,0.98813,1.75,1.00
2016.02.16 06:45:39.145,0.98799,0.98814,1.75,1.00
2016.02.16 06:45:45.588,0.98798,0.98815,1.75,1.12
2016.02.16 06:45:49.583,0.988,0.98815,1.75,1.00
2016.02.16 06:45:52.441,0.98799,0.98813,2.25,1.00
2016.02.16 06:45:52.960,0.98799,0.98813,2.25,1.00
2016.02.16 06:45:55.286,0.98799,0.98814,2.25,1.00
2016.02.16 06:45:55.804,0.98801,0.98814,2.25,1.00
2016.02.16 06:45:56.059,0.98804,0.98819,1.75,1.12
2016.02.16 06:45:56.606,0.98805,0.98818,1.75,1.00
2016.02.16 06:45:57.115,0.98806,0.98819,1.50,1.00
2016.02.16 06:45:57.495,0.98805,0.98819,1.50,1.12
2016.02.16 06:45:58.710,0.98805,0.98822,1.50,1.75
2016.02.16 06:46:12.924,0.98805,0.9882,1.75,1.00
2016.02.16 06:46:18.453,0.98805,0.9882,1.50,1.12
2016.02.16 06:46:24.321,0.98805,0.98819,1.50,1.00
2016.02.16 06:46:28.276,0.98806,0.9882,1.12,1.12
2016.02.16 06:46:29.115,0.98807,0.9882,1.00,1.12
2016.02.16 06:46:29.166,0.98807,0.98818,1.00,1.00
2016.02.16 06:46:29.713,0.98806,0.98819,1.87,1.00
2016.02.16 06:46:31.698,0.98806,0.9882,1.12,1.12
2016.02.16 06:46:32.744,0.98806,0.9882,1.50,1.12
2016.02.16 06:46:33.247,0.98806,0.9882,1.75,1.00
2016.02.16 06:46:42.775,0.98807,0.98823,1.50,1.50
2016.02.16 06:46:53.652,0.98806,0.98823,1.87,1.75
2016.02.16 06:46:53.753,0.98806,0.98823,1.87,1.75
2016.02.16 06:47:11.389,0.98806,0.98823,2.25,1.75
2016.02.16 06:47:12.993,0.98806,0.98823,1.87,1.75
2016.02.16 06:47:26.590,0.98806,0.98823,1.50,1.75
2016.02.16 06:47:27.118,0.98806,0.98823,1.12,1.75
2016.02.16 06:47:32.917,0.98806,0.98823,1.50,1.75
2016.02.16 06:47:46.026,0.98806,0.98824,1.75,1.75
2016.02.16 06:47:48.881,0.98805,0.98823,1.50,1.75
2016.02.16 06:47:48.932,0.98804,0.98823,2.25,1.75
2016.02.16 06:48:02.887,0.98804,0.98818,3.00,1.00
2016.02.16 06:48:03.438,0.98804,0.98819,3.00,1.00
2016.02.16 06:48:12.804,0.98804,0.98818,3.00,1.00
2016.02.16 06:48:22.463,0.98805,0.98817,1.50,1.00
2016.02.16 06:48:24.159,0.98807,0.98817,1.00,1.00
2016.02.16 06:48:24.664,0.98807,0.98818,1.00,1.00
2016.02.16 06:48:26.212,0.98806,0.98818,1.12,1.00
2016.02.16 06:48:28.633,0.98807,0.98818,1.00,1.00
2016.02.16 06:48:29.303,0.98806,0.98818,1.12,1.00
2016.02.16 06:48:31.162,0.98807,0.98818,1.00,1.00
2016.02.16 06:48:33.405,0.98806,0.98818,1.00,1.00
2016.02.16 06:48:38.211,0.98803,0.98818,2.62,1.00
2016.02.16 06:48:46.556,0.98805,0.98817,1.00,1.00
2016.02.16 06:48:50.853,0.98804,0.98817,1.00,1.00
2016.02.16 06:48:51.361,0.98804,0.98817,1.50,1.00
2016.02.16 06:48:51.912,0.98804,0.98817,1.75,1.00
2016.02.16 06:49:07.578,0.98804,0.98817,1.50,1.00
2016.02.16 06:49:15.459,0.98804,0.98817,1.50,1.00
2016.02.16 06:49:20.276,0.98806,0.98817,1.00,1.00
2016.02.16 06:49:29.993,0.98804,0.98817,1.50,1.00
2016.02.16 06:49:32.613,0.98804,0.98817,1.37,1.00
2016.02.16 06:49:32.875,0.98804,0.98816,1.00,1.00
2016.02.16 06:49:33.851,0.98803,0.98815,1.50,1.00
2016.02.16 06:49:33.902,0.98803,0.98815,1.00,1.37
2016.02.16 06:49:34.105,0.98799,0.98812,1.00,1.37
2016.02.16 06:49:34.548,0.98797,0.98812,2.25,1.37
2016.02.16 06:49:43.567,0.98799,0.98813,1.00,1.50
2016.02.16 06:49:45.899,0.98799,0.98813,1.37,1.37
2016.02.16 06:49:45.950,0.988,0.98813,1.50,1.00
2016.02.16 06:49:46.470,0.988,0.98814,1.75,1.00
2016.02.16 06:49:46.992,0.98798,0.98813,1.37,1.00
2016.02.16 06:49:47.043,0.98798,0.98813,1.12,1.37
2016.02.16 06:49:47.196,0.988,0.98813,1.00,1.75
2016.02.16 06:49:56.215,0.98798,0.98814,1.00,1.75
2016.02.16 06:49:56.767,0.988,0.98813,1.00,1.75
2016.02.16 06:49:56.965,0.98798,0.98812,1.00,1.75
2016.02.16 06:49:57.557,0.98798,0.98813,1.00,2.25
2016.02.16 06:50:10.300,0.98797,0.98811,1.00,1.75
2016.02.16 06:50:10.814,0.98798,0.9881,1.00,1.50
2016.02.16 06:50:16.927,0.98797,0.9881,1.00,1.50
2016.02.16 06:50:27.125,0.98797,0.9881,1.37,1.00
2016.02.16 06:50:27.228,0.98797,0.9881,1.00,1.75
2016.02.16 06:50:32.819,0.98797,0.9881,1.00,1.12
2016.02.16 06:50:36.160,0.98799,0.98811,1.00,1.00
2016.02.16 06:50:36.465,0.98798,0.9881,1.00,1.50
2016.02.16 06:50:40.116,0.98797,0.9881,1.00,1.50
2016.02.16 06:50:40.320,0.98794,0.98809,1.00,2.25
2016.02.16 06:50:40.473,0.98794,0.98806,1.00,1.75
2016.02.16 06:50:40.679,0.9879,0.98802,1.00,1.75
2016.02.16 06:50:41.441,0.9879,0.98802,1.00,1.00
2016.02.16 06:50:41.543,0.98789,0.98802,1.50,1.75
2016.02.16 06:50:42.440,0.98787,0.988,1.50,1.50
2016.02.16 06:50:42.955,0.98788,0.988,1.00,1.50
2016.02.16 06:50:51.897,0.98787,0.98799,1.00,1.12
2016.02.16 06:50:56.385,0.98788,0.98799,1.00,1.00
2016.02.16 06:50:56.892,0.98788,0.988,1.00,1.00
2016.02.16 06:51:05.647,0.98788,0.98799,1.00,1.00
2016.02.16 06:51:05.800,0.98787,0.98798,1.00,1.50
2016.02.16 06:51:05.852,0.98785,0.98797,1.00,1.12
2016.02.16 06:51:06.374,0.98784,0.98797,1.50,1.12
2016.02.16 06:51:06.425,0.98786,0.98797,1.00,1.12
2016.02.16 06:51:06.942,0.98786,0.98796,1.00,1.00
2016.02.16 06:51:14.119,0.98784,0.98796,1.12,1.00
2016.02.16 06:51:16.104,0.98785,0.98796,1.00,1.00
2016.02.16 06:51:16.640,0.98784,0.98796,1.12,1.00
2016.02.16 06:51:24.529,0.98784,0.98796,1.50,1.00
2016.02.16 06:51:26.035,0.98784,0.98796,1.00,1.00
2016.02.16 06:51:29.625,0.98784,0.98797,1.00,1.12
2016.02.16 06:51:30.700,0.98783,0.98798,1.12,1.37
2016.02.16 06:51:30.954,0.98783,0.98798,1.75,1.00
2016.02.16 06:51:33.668,0.98783,0.98798,1.12,1.50
2016.02.16 06:51:38.602,0.98784,0.98799,1.50,1.00
2016.02.16 06:51:38.654,0.98784,0.98799,1.12,1.50
2016.02.16 06:52:04.154,0.98783,0.98801,1.50,1.75
2016.02.16 06:52:04.692,0.98783,0.98801,2.25,1.50
2016.02.16 06:52:06.045,0.98785,0.98801,1.00,1.50
2016.02.16 06:52:06.977,0.98783,0.988,3.37,1.00
2016.02.16 06:52:08.835,0.98786,0.98802,1.37,1.50
2016.02.16 06:52:09.354,0.98786,0.98802,2.25,1.12
2016.02.16 06:52:09.762,0.98786,0.98802,1.50,1.37
2016.02.16 06:52:10.274,0.98785,0.98802,1.87,1.75
2016.02.16 06:52:10.582,0.98784,0.98802,2.62,2.25
2016.02.16 06:52:10.887,0.98786,0.98802,1.00,2.25
2016.02.16 06:52:11.394,0.98786,0.98802,1.00,1.75
2016.02.16 06:52:12.417,0.98787,0.98801,1.00,1.75
2016.02.16 06:52:12.945,0.98786,0.98802,1.12,1.75
2016.02.16 06:52:14.706,0.98787,0.98802,1.00,1.75
2016.02.16 06:52:15.265,0.98786,0.98802,1.12,1.75
2016.02.16 06:52:17.908,0.98787,0.98802,1.00,1.75
2016.02.16 06:52:18.805,0.98786,0.98802,1.50,1.75
2016.02.16 06:52:21.345,0.98787,0.98802,1.00,1.75
2016.02.16 06:52:22.267,0.98787,0.98801,1.12,1.00
2016.02.16 06:52:54.350,0.98786,0.98802,1.87,1.50
2016.02.16 06:53:12.883,0.98787,0.98802,1.00,1.37
2016.02.16 06:53:41.527,0.98785,0.98803,1.75,1.50
2016.02.16 06:53:42.033,0.98785,0.98803,1.87,1.75
2016.02.16 06:53:46.632,0.98785,0.98803,2.25,1.75
2016.02.16 06:53:47.141,0.98785,0.98803,1.87,1.75
2016.02.16 06:53:49.846,0.98785,0.98803,1.37,2.25
2016.02.16 06:53:50.461,0.98785,0.98803,1.50,1.75
2016.02.16 06:53:55.322,0.98785,0.98804,2.25,2.25
2016.02.16 06:53:55.828,0.98785,0.98804,2.25,1.75
2016.02.16 06:53:57.225,0.98787,0.98804,1.00,1.75
2016.02.16 06:54:11.455,0.98786,0.98802,3.00,1.00
2016.02.16 06:54:27.811,0.98788,0.98806,1.75,3.00
2016.02.16 06:54:27.863,0.9879,0.98806,1.50,2.25
2016.02.16 06:54:28.370,0.9879,0.98809,1.75,2.25
2016.02.16 06:54:44.938,0.9879,0.98808,3.00,1.37
2016.02.16 06:54:44.989,0.98793,0.98809,1.00,1.00
2016.02.16 06:54:52.869,0.98793,0.98809,1.00,1.50
2016.02.16 06:55:05.604,0.98792,0.98808,1.12,1.00
2016.02.16 06:55:05.706,0.98793,0.98808,1.00,1.50
2016.02.16 06:55:05.807,0.98791,0.98808,1.12,1.00
2016.02.16 06:55:05.909,0.9879,0.98808,1.75,1.50
2016.02.16 06:55:05.971,0.98791,0.98808,1.75,1.12
2016.02.16 06:55:06.402,0.98792,0.98808,1.50,1.50
2016.02.16 06:55:06.503,0.98791,0.98808,1.12,1.00
2016.02.16 06:55:06.605,0.9879,0.98808,1.75,1.50
2016.02.16 06:55:06.707,0.98792,0.98808,1.75,1.00
2016.02.16 06:55:06.809,0.9879,0.98808,1.75,1.50
2016.02.16 06:55:06.910,0.98792,0.98808,1.75,1.00
2016.02.16 06:55:07.012,0.9879,0.98808,1.75,1.12
2016.02.16 06:55:07.519,0.9879,0.98808,1.75,1.50
2016.02.16 06:55:08.080,0.9879,0.98808,2.25,1.12
2016.02.16 06:55:08.587,0.9879,0.98808,2.25,1.50
2016.02.16 06:55:09.091,0.9879,0.98808,1.75,1.37
2016.02.16 06:56:04.683,0.98794,0.98809,1.00,1.75
2016.02.16 06:56:05.233,0.98793,0.98809,1.12,1.75
2016.02.16 06:56:08.306,0.98794,0.98809,1.00,1.75
2016.02.16 06:56:10.416,0.98795,0.98809,1.00,1.75
2016.02.16 06:56:12.935,0.98793,0.98809,1.12,1.75
2016.02.16 06:56:15.596,0.98794,0.98809,1.00,1.75
2016.02.16 06:56:17.344,0.98793,0.98809,1.12,1.75
2016.02.16 06:56:32.953,0.98793,0.98808,1.00,1.75
2016.02.16 06:57:05.334,0.98792,0.9881,1.12,3.75
2016.02.16 06:57:10.262,0.98793,0.9881,1.00,3.00
2016.02.16 06:57:12.465,0.98794,0.9881,1.00,2.25
2016.02.16 06:57:13.006,0.98794,0.9881,1.00,2.25
2016.02.16 06:57:18.072,0.98793,0.9881,1.12,1.75
2016.02.16 06:57:36.255,0.98794,0.9881,1.00,3.00
2016.02.16 06:57:52.901,0.98792,0.9881,2.25,2.25
2016.02.16 06:58:03.994,0.98794,0.98811,2.62,1.12
2016.02.16 06:58:04.306,0.98804,0.9882,1.75,1.00
2016.02.16 06:58:04.411,0.98806,0.98824,1.75,1.12
2016.02.16 06:58:04.817,0.98807,0.98824,2.62,1.00
2016.02.16 06:58:05.325,0.98808,0.98825,1.75,1.00
2016.02.16 06:58:06.380,0.98808,0.98827,2.25,2.62
2016.02.16 06:58:06.687,0.9881,0.98826,2.25,1.00
2016.02.16 06:58:10.011,0.9881,0.98827,1.75,1.00
2016.02.16 06:58:11.667,0.98809,0.98825,1.75,1.00
2016.02.16 06:58:12.168,0.98809,0.98824,1.75,1.00
2016.02.16 06:58:12.726,0.98808,0.98824,1.75,1.12
2016.02.16 06:58:14.336,0.98808,0.98825,1.75,1.12
2016.02.16 06:58:18.008,0.98811,0.98825,2.25,1.12
2016.02.16 06:58:18.110,0.98815,0.98826,1.00,1.00
2016.02.16 06:58:18.161,0.98815,0.98831,1.00,1.50
2016.02.16 06:58:18.686,0.98816,0.98831,1.00,1.00
2016.02.16 06:58:22.236,0.98816,0.98833,1.75,1.50
2016.02.16 06:58:22.744,0.98816,0.98835,1.75,2.25
2016.02.16 06:58:23.050,0.98826,0.98842,1.00,1.75
2016.02.16 06:58:23.153,0.98827,0.98845,1.00,1.00
2016.02.16 06:58:23.358,0.98828,0.98847,1.00,1.50
2016.02.16 06:58:23.874,0.98829,0.98848,1.50,1.50
2016.02.16 06:58:24.382,0.9883,0.98848,1.00,1.00
2016.02.16 06:58:25.323,0.9883,0.98849,1.00,2.25
2016.02.16 06:58:25.375,0.98833,0.98849,1.00,1.00
2016.02.16 06:58:25.968,0.98833,0.98851,1.00,1.87
2016.02.16 06:58:27.388,0.98833,0.98852,1.00,1.87
2016.02.16 06:58:27.694,0.9883,0.98848,1.00,1.00
2016.02.16 06:58:28.241,0.98831,0.98848,1.00,1.00
2016.02.16 06:58:30.574,0.98831,0.98846,1.00,1.00
2016.02.16 06:58:30.874,0.98828,0.98847,1.00,1.50
2016.02.16 06:58:31.028,0.98827,0.98842,1.00,1.00
2016.02.16 06:58:31.079,0.98823,0.98842,1.12,1.50
2016.02.16 06:58:31.232,0.98822,0.9884,1.00,1.00
2016.02.16 06:58:31.739,0.98822,0.98841,1.00,1.50
2016.02.16 06:58:32.852,0.98822,0.98842,1.00,1.00
2016.02.16 06:58:33.223,0.98821,0.9884,1.00,1.00
2016.02.16 06:58:33.536,0.98823,0.9884,1.00,1.00
2016.02.16 06:58:36.293,0.9882,0.98839,2.25,1.00
2016.02.16 06:58:36.801,0.98821,0.98839,1.00,1.00
2016.02.16 06:58:38.604,0.98821,0.9884,1.50,1.50
2016.02.16 06:58:48.706,0.98821,0.98839,1.50,1.00
2016.02.16 06:58:48.899,0.98821,0.98841,1.50,1.13
2016.02.16 06:58:49.408,0.98821,0.9884,1.00,1.00
2016.02.16 06:58:51.441,0.9882,0.9884,1.00,1.00
2016.02.16 06:58:51.954,0.98821,0.98839,1.00,1.00
2016.02.16 06:58:52.480,0.98821,0.9884,1.00,1.00
2016.02.16 06:58:53.850,0.9882,0.9884,1.50,1.00
2016.02.16 06:58:55.114,0.98821,0.98839,1.00,1.00
2016.02.16 06:58:55.368,0.98821,0.98841,1.50,1.13
2016.02.16 06:58:55.784,0.9882,0.98839,1.00,1.00
2016.02.16 06:58:56.359,0.9882,0.9884,1.50,1.00
2016.02.16 06:58:57.644,0.98821,0.9884,1.00,1.00
2016.02.16 06:59:01.662,0.9882,0.9884,2.25,1.00
2016.02.16 06:59:02.169,0.98821,0.9884,1.50,1.00
2016.02.16 06:59:02.879,0.98821,0.98839,1.50,1.00
2016.02.16 06:59:03.390,0.9882,0.98838,1.50,1.00
2016.02.16 06:59:03.926,0.9882,0.98839,3.00,1.00
2016.02.16 06:59:04.276,0.98822,0.9884,1.00,1.00
2016.02.16 06:59:04.784,0.98822,0.98841,1.00,1.59
2016.02.16 06:59:05.292,0.98821,0.98841,1.00,1.59
2016.02.16 06:59:05.695,0.98823,0.98841,1.00,1.59
2016.02.16 06:59:06.204,0.98822,0.98841,1.50,1.59
2016.02.16 06:59:09.846,0.98827,0.98844,1.00,1.00
2016.02.16 06:59:10.050,0.98828,0.98847,1.00,1.50
2016.02.16 06:59:10.509,0.9883,0.98847,1.00,1.00
2016.02.16 06:59:10.659,0.9883,0.98849,1.00,1.50
2016.02.16 06:59:10.964,0.98829,0.98847,1.00,1.00
2016.02.16 06:59:11.471,0.98828,0.98847,1.50,1.00
2016.02.16 06:59:11.923,0.98827,0.98846,1.87,1.37
2016.02.16 06:59:12.234,0.98825,0.98844,1.75,2.25
2016.02.16 06:59:12.850,0.98825,0.98842,2.25,1.00
2016.02.16 06:59:13.152,0.98825,0.98842,1.75,1.50
2016.02.16 06:59:15.264,0.98824,0.98842,1.75,1.50
2016.02.16 06:59:15.365,0.98825,0.98843,1.75,1.87
2016.02.16 06:59:15.467,0.98827,0.98842,1.00,1.50
2016.02.16 06:59:15.569,0.98823,0.98842,1.75,2.25
2016.02.16 06:59:22.609,0.98822,0.98839,2.25,1.12
2016.02.16 06:59:22.660,0.98822,0.98839,1.75,1.87
2016.02.16 06:59:22.863,0.9882,0.98837,1.50,1.75
2016.02.16 06:59:30.653,0.98818,0.98837,2.25,1.75
2016.02.16 06:59:30.705,0.98818,0.98837,2.25,2.25
2016.02.16 06:59:31.273,0.98818,0.98837,2.25,2.25
2016.02.16 06:59:31.375,0.98818,0.98837,2.25,1.87
2016.02.16 06:59:31.578,0.9882,0.98836,1.00,1.00
2016.02.16 06:59:34.683,0.98818,0.98837,2.25,1.75
2016.02.16 06:59:34.887,0.98818,0.98837,1.75,1.75
2016.02.16 06:59:52.501,0.98817,0.98836,2.25,1.87
2016.02.16 06:59:52.553,0.98817,0.98833,1.50,1.00
2016.02.16 06:59:53.060,0.98816,0.98835,1.75,1.87
2016.02.16 06:59:53.580,0.98816,0.98835,1.75,1.87
2016.02.16 06:59:56.961,0.98816,0.98835,1.75,3.37
2016.02.16 06:59:57.302,0.98811,0.98828,1.12,1.00
2016.02.16 06:59:57.406,0.9881,0.98828,1.50,1.75
2016.02.16 06:59:57.457,0.9881,0.98826,1.50,1.12
2016.02.16 06:59:57.965,0.9881,0.98827,1.75,1.00
2016.02.16 06:59:58.470,0.9881,0.98826,1.75,1.00
2016.02.16 06:59:59.079,0.9881,0.98825,1.75,1.00
