2016.02.24 05:27:25.763,0.99297,0.99312,1.12,1.00
2016.02.24 05:27:25.865,0.99297,0.99312,1.50,1.00
2016.02.24 05:27:26.412,0.99297,0.99313,1.75,1.00
2016.02.24 05:27:39.724,0.99296,0.99311,4.50,1.00
2016.02.24 05:27:41.582,0.99296,0.99309,1.50,1.00
2016.02.24 05:27:41.633,0.99296,0.99309,1.50,1.00
2016.02.24 05:27:44.129,0.99295,0.9931,2.25,1.00
2016.02.24 05:27:45.023,0.99296,0.99311,1.50,1.00
2016.02.24 05:27:45.553,0.99295,0.9931,4.50,1.00
2016.02.24 05:27:49.726,0.99295,0.9931,3.75,1.00
2016.02.24 05:27:50.282,0.99295,0.99311,3.75,1.00
2016.02.24 05:27:50.384,0.99297,0.99314,3.00,1.00
2016.02.24 05:27:50.638,0.99295,0.99311,1.75,1.00
2016.02.24 05:28:04.246,0.99296,0.99312,1.75,1.00
2016.02.24 05:28:04.348,0.99297,0.99312,1.00,1.00
2016.02.24 05:28:04.400,0.99295,0.99312,4.50,1.00
2016.02.24 05:28:04.918,0.99295,0.99312,5.25,1.00
2016.02.24 05:28:07.096,0.99297,0.99313,1.75,1.00
2016.02.24 05:28:09.771,0.99297,0.99313,1.75,1.00
2016.02.24 05:28:11.409,0.99297,0.99312,1.75,1.00
2016.02.24 05:28:16.459,0.99297,0.99313,1.75,1.00
2016.02.24 05:28:35.162,0.99295,0.99312,3.75,1.00
2016.02.24 05:28:35.466,0.99293,0.9931,1.87,1.12
2016.02.24 05:28:35.619,0.99293,0.99309,1.12,1.12
2016.02.24 05:28:35.850,0.99295,0.99312,1.00,2.25
2016.02.24 05:28:35.953,0.99293,0.99309,1.12,1.12
2016.02.24 05:28:36.463,0.99294,0.99309,1.00,1.12
2016.02.24 05:28:36.964,0.99292,0.99309,3.07,1.12
2016.02.24 05:28:37.519,0.99294,0.99309,1.00,1.12
2016.02.24 05:28:38.071,0.99294,0.9931,1.50,1.00
2016.02.24 05:28:38.619,0.99293,0.99312,1.75,1.50
2016.02.24 05:28:56.383,0.99294,0.99309,2.25,1.00
2016.02.24 05:29:01.453,0.99296,0.99311,1.00,1.12
2016.02.24 05:29:01.605,0.99296,0.99311,2.25,1.00
2016.02.24 05:29:01.656,0.99297,0.99314,1.50,1.37
2016.02.24 05:29:02.179,0.99297,0.99314,1.75,1.00
2016.02.24 05:29:06.197,0.99298,0.99315,1.75,1.00
2016.02.24 05:29:06.298,0.99296,0.99313,4.50,1.00
2016.02.24 05:29:08.587,0.99295,0.99312,3.00,1.50
2016.02.24 05:29:08.689,0.99295,0.99312,2.25,1.50
2016.02.24 05:29:08.740,0.99295,0.99308,1.50,1.00
2016.02.24 05:29:08.892,0.99295,0.99308,1.00,1.00
2016.02.24 05:29:08.943,0.99295,0.9931,1.00,1.12
2016.02.24 05:29:09.450,0.99295,0.99309,1.50,1.00
2016.02.24 05:29:09.806,0.99295,0.99311,2.25,1.00
2016.02.24 05:29:15.774,0.99295,0.99312,1.50,1.12
2016.02.24 05:29:16.301,0.99296,0.99312,1.50,1.00
2016.02.24 05:29:19.483,0.99297,0.99312,1.50,1.00
2016.02.24 05:29:24.889,0.99297,0.99312,1.75,1.00
2016.02.24 05:29:29.175,0.99298,0.99313,1.50,1.00
2016.02.24 05:29:46.480,0.99298,0.99313,1.75,1.00
2016.02.24 05:29:54.961,0.99296,0.99313,2.25,1.50
2016.02.24 05:29:55.265,0.99295,0.99309,3.07,1.00
2016.02.24 05:30:04.101,0.99294,0.99309,2.25,1.00
2016.02.24 05:30:04.406,0.99293,0.99309,2.25,1.00
2016.02.24 05:30:04.980,0.99293,0.99309,2.62,1.00
2016.02.24 05:30:06.692,0.99292,0.99307,2.25,1.00
2016.02.24 05:30:07.149,0.99293,0.9931,1.37,1.12
2016.02.24 05:30:07.692,0.99293,0.9931,1.12,1.50
2016.02.24 05:30:09.970,0.99292,0.99308,3.75,1.00
2016.02.24 05:30:10.477,0.99293,0.9931,1.87,1.50
2016.02.24 05:30:11.025,0.99294,0.99311,1.00,1.75
2016.02.24 05:30:12.280,0.99293,0.9931,1.12,1.50
2016.02.24 05:30:12.894,0.99293,0.9931,1.87,1.12
2016.02.24 05:30:16.588,0.99293,0.99309,2.25,1.00
2016.02.24 05:30:19.026,0.99292,0.99307,3.00,1.00
2016.02.24 05:30:19.218,0.99292,0.99307,1.37,1.00
2016.02.24 05:30:19.421,0.99291,0.99306,1.87,1.00
2016.02.24 05:30:19.929,0.99291,0.99308,1.12,1.50
2016.02.24 05:30:22.673,0.99292,0.99307,1.00,1.12
2016.02.24 05:30:23.257,0.99293,0.99307,1.00,1.00
2016.02.24 05:30:24.676,0.99292,0.99307,2.62,1.00
2016.02.24 05:30:25.226,0.99292,0.99308,2.62,1.12
2016.02.24 05:30:26.357,0.99294,0.99308,1.50,1.12
2016.02.24 05:30:26.612,0.99294,0.9931,1.87,1.50
2016.02.24 05:30:30.105,0.99292,0.99309,2.25,1.00
2016.02.24 05:30:34.864,0.99292,0.99309,3.37,1.12
2016.02.24 05:30:35.093,0.99292,0.99309,3.00,1.00
2016.02.24 05:30:46.375,0.99292,0.99309,2.62,1.50
2016.02.24 05:30:46.477,0.99292,0.99309,2.25,1.00
2016.02.24 05:30:53.481,0.99292,0.99308,2.25,1.00
2016.02.24 05:30:54.763,0.99292,0.99306,1.75,1.00
2016.02.24 05:30:55.276,0.9929,0.99307,1.75,1.00
2016.02.24 05:30:57.493,0.99291,0.99308,1.75,1.00
2016.02.24 05:31:19.412,0.99291,0.99308,2.25,1.00
2016.02.24 05:31:19.927,0.99291,0.99307,1.75,1.00
2016.02.24 05:31:21.140,0.99291,0.99307,1.75,1.00
2016.02.24 05:31:22.587,0.99294,0.99309,1.00,1.12
2016.02.24 05:31:22.745,0.99294,0.99311,1.37,1.87
2016.02.24 05:31:22.999,0.99295,0.99312,1.75,1.00
2016.02.24 05:31:23.518,0.99294,0.99312,3.00,1.00
2016.02.24 05:31:24.191,0.99293,0.99311,3.75,1.00
2016.02.24 05:31:25.570,0.99295,0.99312,2.25,1.00
2016.02.24 05:31:26.529,0.99294,0.99311,3.75,1.00
2016.02.24 05:31:27.120,0.99295,0.99312,1.75,1.00
2016.02.24 05:31:27.635,0.99295,0.99311,3.00,1.00
2016.02.24 05:31:29.710,0.99295,0.99311,2.25,1.00
2016.02.24 05:31:41.264,0.99294,0.99309,2.25,1.00
2016.02.24 05:31:41.366,0.99294,0.99309,3.00,1.00
2016.02.24 05:31:41.621,0.99294,0.99311,3.75,1.00
2016.02.24 05:31:53.473,0.99294,0.9931,1.75,1.00
2016.02.24 05:31:59.418,0.99293,0.99309,3.00,1.00
2016.02.24 05:31:59.938,0.99294,0.9931,1.75,1.00
2016.02.24 05:32:02.051,0.99294,0.99311,4.50,1.00
2016.02.24 05:32:14.788,0.99297,0.99311,1.00,1.00
2016.02.24 05:32:20.898,0.99297,0.9931,1.00,1.00
2016.02.24 05:32:21.416,0.99297,0.99311,1.00,1.00
2016.02.24 05:32:31.357,0.99297,0.99309,1.00,1.00
2016.02.24 05:32:31.636,0.99296,0.99311,1.00,1.00
2016.02.24 05:32:36.143,0.99295,0.99311,1.75,1.00
2016.02.24 05:32:36.677,0.99295,0.99311,1.75,1.00
2016.02.24 05:32:37.380,0.99295,0.99311,1.75,1.00
2016.02.24 05:32:40.135,0.99294,0.9931,3.75,1.00
2016.02.24 05:32:40.642,0.99294,0.9931,2.25,1.00
2016.02.24 05:32:49.157,0.99293,0.99309,2.25,1.00
2016.02.24 05:32:49.697,0.99295,0.9931,1.50,1.00
2016.02.24 05:32:49.799,0.99295,0.99312,2.25,1.12
2016.02.24 05:32:49.901,0.99295,0.99312,2.25,1.00
2016.02.24 05:32:56.882,0.99296,0.99312,1.75,1.00
2016.02.24 05:32:57.187,0.99298,0.99312,1.75,1.00
2016.02.24 05:32:58.832,0.99296,0.9931,2.25,1.00
2016.02.24 05:32:59.187,0.99296,0.99312,1.75,1.00
2016.02.24 05:33:01.922,0.99295,0.99311,4.50,1.00
2016.02.24 05:33:02.999,0.99295,0.99311,3.00,1.00
2016.02.24 05:33:19.321,0.99296,0.99309,1.50,1.00
2016.02.24 05:33:19.529,0.99296,0.99312,1.50,1.00
2016.02.24 05:33:19.631,0.99295,0.99309,1.75,1.00
2016.02.24 05:33:20.075,0.99295,0.99311,1.50,1.00
2016.02.24 05:33:20.942,0.99294,0.9931,4.50,1.00
2016.02.24 05:33:21.398,0.99296,0.99312,1.75,1.00
2016.02.24 05:33:21.915,0.99297,0.99312,1.00,1.00
2016.02.24 05:33:29.446,0.99297,0.99311,1.00,1.00
2016.02.24 05:33:29.607,0.99297,0.99309,1.00,1.00
2016.02.24 05:33:29.760,0.99297,0.99311,1.00,1.00
2016.02.24 05:33:30.714,0.99297,0.99309,1.00,1.00
2016.02.24 05:33:31.247,0.99297,0.9931,1.00,1.00
2016.02.24 05:33:33.680,0.99294,0.9931,1.75,1.00
2016.02.24 05:33:46.140,0.99298,0.99311,1.00,1.00
2016.02.24 05:33:47.124,0.99298,0.99312,1.00,1.00
2016.02.24 05:33:47.643,0.99296,0.99312,4.50,1.00
2016.02.24 05:33:50.874,0.99296,0.99311,2.25,1.00
2016.02.24 05:33:52.675,0.99302,0.99316,1.00,1.00
2016.02.24 05:33:52.827,0.99305,0.9932,1.00,3.00
2016.02.24 05:33:53.336,0.99304,0.99319,1.00,2.25
2016.02.24 05:33:55.138,0.99306,0.99319,1.00,2.25
2016.02.24 05:33:55.444,0.99312,0.99324,1.00,1.00
2016.02.24 05:33:55.994,0.99312,0.99325,1.00,1.12
2016.02.24 05:33:57.793,0.99311,0.99325,1.00,1.12
2016.02.24 05:33:58.300,0.9931,0.99325,1.00,1.87
2016.02.24 05:33:58.847,0.9931,0.99325,1.00,2.25
2016.02.24 05:34:04.747,0.9931,0.99325,1.00,1.75
2016.02.24 05:34:05.295,0.99309,0.99325,1.00,1.75
2016.02.24 05:34:07.708,0.9931,0.99325,1.00,2.25
2016.02.24 05:34:08.228,0.9931,0.99325,1.00,2.25
2016.02.24 05:34:12.863,0.9931,0.99324,1.00,1.50
2016.02.24 05:34:13.364,0.9931,0.99324,1.00,1.12
2016.02.24 05:34:18.457,0.9931,0.99324,1.00,1.37
2016.02.24 05:34:18.558,0.99307,0.99324,1.12,1.37
2016.02.24 05:34:23.068,0.99308,0.99324,1.00,1.87
2016.02.24 05:34:26.593,0.99309,0.99323,1.00,1.87
2016.02.24 05:34:27.151,0.99309,0.99322,1.00,1.00
2016.02.24 05:34:30.622,0.99309,0.99323,1.00,1.12
2016.02.24 05:34:41.326,0.99312,0.99325,1.00,1.50
2016.02.24 05:34:41.428,0.99312,0.99325,1.00,1.12
2016.02.24 05:34:46.829,0.99311,0.99325,1.00,1.12
2016.02.24 05:35:12.628,0.99311,0.99324,1.00,1.00
2016.02.24 05:35:12.984,0.99308,0.99324,1.00,1.37
2016.02.24 05:35:19.213,0.99311,0.99325,1.00,1.50
2016.02.24 05:35:20.776,0.99312,0.99325,1.00,1.87
2016.02.24 05:35:25.850,0.99311,0.99325,1.00,1.12
2016.02.24 05:35:26.513,0.99311,0.99324,1.00,1.50
2016.02.24 05:35:31.108,0.9931,0.99323,1.00,1.12
2016.02.24 05:35:33.315,0.99309,0.99323,1.00,1.12
2016.02.24 05:35:49.743,0.99309,0.99324,1.00,1.12
2016.02.24 05:36:03.179,0.99308,0.99324,1.12,1.12
2016.02.24 05:36:05.338,0.99309,0.99324,1.00,1.12
2016.02.24 05:36:05.844,0.99308,0.99324,1.12,1.87
2016.02.24 05:36:05.895,0.99308,0.99324,1.00,1.87
2016.02.24 05:36:10.469,0.99309,0.99323,1.00,1.12
2016.02.24 05:36:15.683,0.99309,0.99322,1.00,1.00
2016.02.24 05:36:16.393,0.99309,0.99323,1.00,1.87
2016.02.24 05:36:27.548,0.9931,0.99326,1.00,3.00
2016.02.24 05:36:29.759,0.9931,0.99324,1.00,1.00
2016.02.24 05:36:49.556,0.99311,0.99327,1.00,1.75
2016.02.24 05:36:50.063,0.99311,0.99328,1.00,2.25
2016.02.24 05:36:52.188,0.99312,0.99328,1.00,2.25
2016.02.24 05:36:52.948,0.99311,0.99327,1.00,1.75
2016.02.24 05:37:01.425,0.99312,0.99327,1.00,1.75
2016.02.24 05:37:02.098,0.99311,0.99327,1.00,1.75
2016.02.24 05:37:02.600,0.99312,0.99327,1.00,1.75
2016.02.24 05:37:05.705,0.99311,0.99327,1.00,3.00
2016.02.24 05:37:06.211,0.99311,0.99327,1.00,3.00
2016.02.24 05:37:20.829,0.9931,0.99327,1.00,1.75
2016.02.24 05:37:21.888,0.99311,0.99328,1.00,1.75
2016.02.24 05:37:26.208,0.99311,0.99327,1.00,2.25
2016.02.24 05:37:28.604,0.9931,0.99327,1.00,2.25
2016.02.24 05:37:34.508,0.99311,0.99327,1.00,1.75
2016.02.24 05:37:38.365,0.99312,0.99327,1.00,1.75
2016.02.24 05:37:38.912,0.99312,0.99328,1.00,2.25
2016.02.24 05:37:41.236,0.99311,0.99328,1.00,1.75
2016.02.24 05:37:41.782,0.99312,0.99328,1.00,2.25
2016.02.24 05:37:42.327,0.99311,0.99327,1.00,3.00
2016.02.24 05:37:47.912,0.99311,0.99326,1.00,1.37
2016.02.24 05:37:48.418,0.9931,0.99325,1.00,1.00
2016.02.24 05:37:53.533,0.99311,0.99325,1.00,1.00
2016.02.24 05:37:57.335,0.99313,0.99325,1.00,1.00
2016.02.24 05:37:57.850,0.99313,0.99328,1.00,1.75
2016.02.24 05:37:59.254,0.99312,0.99328,1.00,1.75
2016.02.24 05:37:59.562,0.99314,0.99331,1.00,1.75
2016.02.24 05:38:20.094,0.99313,0.9933,1.00,2.25
2016.02.24 05:38:20.601,0.99314,0.9933,1.00,3.00
2016.02.24 05:38:43.583,0.99315,0.99329,1.00,1.37
2016.02.24 05:38:43.635,0.99315,0.9933,1.50,1.87
2016.02.24 05:38:43.686,0.9932,0.9933,1.00,1.12
2016.02.24 05:38:43.738,0.99321,0.99333,1.00,1.00
2016.02.24 05:38:43.840,0.99321,0.99337,1.00,1.75
2016.02.24 05:38:44.044,0.99323,0.99337,1.00,1.75
2016.02.24 05:38:46.808,0.99322,0.99337,1.00,1.75
2016.02.24 05:38:48.942,0.99322,0.99338,1.00,1.50
2016.02.24 05:38:49.197,0.99326,0.99341,1.00,1.75
2016.02.24 05:38:49.539,0.99326,0.99342,1.00,2.62
2016.02.24 05:38:50.047,0.99326,0.99341,1.00,2.25
2016.02.24 05:38:53.950,0.99328,0.99339,1.00,1.37
2016.02.24 05:38:54.051,0.99328,0.99344,1.00,1.75
2016.02.24 05:38:54.228,0.99332,0.99344,1.00,1.50
2016.02.24 05:38:54.280,0.99332,0.99344,1.00,1.12
2016.02.24 05:38:56.607,0.99331,0.99344,1.00,1.12
2016.02.24 05:39:13.036,0.99331,0.99343,1.00,1.00
2016.02.24 05:39:17.731,0.99331,0.99344,1.00,1.87
2016.02.24 05:39:18.035,0.99329,0.99344,1.00,1.37
2016.02.24 05:39:18.302,0.99331,0.99345,1.00,2.25
2016.02.24 05:39:22.458,0.99332,0.99346,1.00,1.50
2016.02.24 05:39:28.388,0.99334,0.99348,1.00,1.75
2016.02.24 05:39:28.541,0.99334,0.99349,1.00,1.75
2016.02.24 05:39:29.804,0.99333,0.99348,1.00,1.50
2016.02.24 05:39:30.594,0.99333,0.99346,1.00,1.00
2016.02.24 05:39:30.696,0.99331,0.99346,1.00,1.50
2016.02.24 05:39:31.204,0.99331,0.99344,1.00,1.12
2016.02.24 05:39:34.257,0.99331,0.99345,1.00,1.12
2016.02.24 05:39:34.409,0.99333,0.99345,1.00,1.12
2016.02.24 05:39:39.783,0.99333,0.99346,1.00,2.25
2016.02.24 05:39:40.329,0.99332,0.99346,1.00,1.75
2016.02.24 05:39:40.583,0.99332,0.99346,1.00,1.12
2016.02.24 05:39:43.645,0.99332,0.99348,1.12,1.50
2016.02.24 05:39:43.797,0.99335,0.99349,1.00,1.50
2016.02.24 05:39:45.101,0.99334,0.99349,1.00,3.00
2016.02.24 05:39:45.610,0.99334,0.99347,1.00,1.00
2016.02.24 05:39:46.118,0.99335,0.99348,1.00,1.50
2016.02.24 05:39:46.379,0.99332,0.99348,1.00,1.75
2016.02.24 05:39:47.496,0.99332,0.99346,1.00,1.37
2016.02.24 05:39:48.018,0.99331,0.99346,1.00,2.25
2016.02.24 05:39:49.696,0.99331,0.99346,1.00,2.25
2016.02.24 05:39:50.159,0.99329,0.99346,1.00,2.25
2016.02.24 05:39:50.261,0.99332,0.99344,1.00,1.50
2016.02.24 05:39:50.464,0.9933,0.99344,1.00,1.50
2016.02.24 05:39:51.013,0.99329,0.99344,1.00,2.25
2016.02.24 05:39:53.902,0.99329,0.99344,1.00,3.00
2016.02.24 05:40:01.176,0.99327,0.99343,1.00,1.75
2016.02.24 05:40:04.468,0.99328,0.99342,1.00,1.00
2016.02.24 05:40:04.773,0.99331,0.99344,1.00,2.25
2016.02.24 05:40:05.028,0.99328,0.99344,1.00,2.25
2016.02.24 05:40:05.588,0.99329,0.99344,1.00,2.25
2016.02.24 05:40:05.690,0.99331,0.99344,1.00,2.25
2016.02.24 05:40:05.793,0.99329,0.99344,1.00,2.25
2016.02.24 05:40:06.561,0.9933,0.99345,1.00,1.75
2016.02.24 05:40:07.852,0.9933,0.99345,1.00,1.75
2016.02.24 05:40:08.359,0.9933,0.99344,1.00,1.12
2016.02.24 05:40:09.742,0.9933,0.99344,1.00,1.87
2016.02.24 05:40:10.845,0.99329,0.99344,1.00,1.50
2016.02.24 05:40:11.048,0.99331,0.99345,1.00,1.75
2016.02.24 05:40:11.872,0.99331,0.99344,1.00,2.25
2016.02.24 05:40:11.923,0.99329,0.99344,1.00,2.25
2016.02.24 05:40:12.434,0.99329,0.99342,1.00,1.50
2016.02.24 05:40:15.473,0.99327,0.99343,1.00,1.75
2016.02.24 05:40:15.981,0.99326,0.99343,1.00,2.25
2016.02.24 05:40:16.337,0.99328,0.99343,1.00,1.75
2016.02.24 05:40:16.439,0.99326,0.99343,1.00,1.75
2016.02.24 05:40:16.759,0.99328,0.99344,1.00,2.25
2016.02.24 05:40:18.425,0.99326,0.99343,1.12,1.50
2016.02.24 05:40:18.628,0.99328,0.99344,1.00,2.25
2016.02.24 05:40:24.273,0.99327,0.99344,1.00,3.00
2016.02.24 05:40:26.390,0.99329,0.99344,1.00,2.25
2016.02.24 05:40:28.349,0.99327,0.99343,1.00,1.75
2016.02.24 05:40:28.552,0.99325,0.99341,1.00,1.50
2016.02.24 05:40:29.061,0.99326,0.99341,1.00,1.50
2016.02.24 05:40:29.648,0.99324,0.9934,1.12,1.12
2016.02.24 05:40:29.750,0.99321,0.99338,1.75,1.00
2016.02.24 05:40:30.106,0.9932,0.99333,1.75,1.00
2016.02.24 05:40:30.209,0.99317,0.99334,1.75,1.00
2016.02.24 05:40:33.166,0.99316,0.99335,1.50,1.87
2016.02.24 05:40:33.319,0.99316,0.99335,1.50,3.00
2016.02.24 05:40:36.475,0.99318,0.99334,1.00,1.37
2016.02.24 05:40:36.984,0.99316,0.99335,1.50,3.00
2016.02.24 05:40:37.497,0.99315,0.99334,2.25,1.12
2016.02.24 05:40:37.803,0.99317,0.99332,1.00,1.00
2016.02.24 05:40:37.905,0.99317,0.99334,1.50,1.00
2016.02.24 05:40:38.955,0.99316,0.99333,1.75,1.00
2016.02.24 05:40:39.462,0.99316,0.99333,1.75,1.00
2016.02.24 05:40:39.919,0.99317,0.99336,1.75,2.25
2016.02.24 05:40:40.071,0.99316,0.99333,1.75,1.00
2016.02.24 05:40:40.576,0.99317,0.99334,1.37,2.25
2016.02.24 05:40:40.729,0.99315,0.99333,1.50,1.00
2016.02.24 05:40:40.933,0.99315,0.99332,1.75,1.00
2016.02.24 05:40:41.289,0.99316,0.99335,1.75,2.25
2016.02.24 05:40:41.543,0.99315,0.99332,1.75,1.00
2016.02.24 05:40:41.863,0.99315,0.99332,1.50,1.12
2016.02.24 05:40:42.319,0.99317,0.99334,1.00,2.25
2016.02.24 05:40:42.421,0.99317,0.99334,1.75,1.00
2016.02.24 05:40:44.612,0.99318,0.99335,1.50,1.12
2016.02.24 05:40:45.307,0.99318,0.99335,1.75,1.00
2016.02.24 05:40:45.839,0.99319,0.99336,1.50,1.12
2016.02.24 05:40:50.332,0.9932,0.99335,1.00,1.00
2016.02.24 05:40:52.170,0.9932,0.99336,1.00,1.00
2016.02.24 05:40:56.065,0.9932,0.99335,1.00,1.00
2016.02.24 05:40:57.898,0.9932,0.99336,1.00,1.00
2016.02.24 05:40:58.202,0.9932,0.99337,1.75,1.00
2016.02.24 05:40:58.564,0.99318,0.99335,2.25,1.00
2016.02.24 05:40:59.071,0.99319,0.99336,1.75,1.00
2016.02.24 05:40:59.687,0.99318,0.99335,1.75,1.00
2016.02.24 05:40:59.789,0.9932,0.99337,1.75,1.00
2016.02.24 05:41:00.297,0.9932,0.99337,1.75,1.00
2016.02.24 05:41:00.906,0.99321,0.99338,1.50,1.00
2016.02.24 05:41:01.439,0.9932,0.99337,1.75,1.00
2016.02.24 05:41:02.092,0.99321,0.99338,1.50,1.12
2016.02.24 05:41:02.599,0.9932,0.99337,1.75,1.00
2016.02.24 05:41:04.715,0.9932,0.99339,1.75,1.50
2016.02.24 05:41:04.868,0.99323,0.9934,1.50,1.12
2016.02.24 05:41:05.388,0.99321,0.99338,1.50,1.00
2016.02.24 05:41:05.694,0.99322,0.99339,1.75,1.00
2016.02.24 05:41:06.118,0.99324,0.99341,1.75,1.00
2016.02.24 05:41:06.426,0.99326,0.99343,1.75,1.00
2016.02.24 05:41:06.528,0.99326,0.99343,1.00,1.87
2016.02.24 05:41:07.035,0.99327,0.99341,1.00,1.00
2016.02.24 05:41:07.137,0.99327,0.99343,1.00,1.00
2016.02.24 05:41:07.437,0.99328,0.99345,1.00,1.50
2016.02.24 05:41:16.644,0.99328,0.99345,1.37,1.50
2016.02.24 05:41:16.747,0.99326,0.99343,1.75,1.00
2016.02.24 05:41:38.357,0.99325,0.99342,1.75,1.00
2016.02.24 05:41:49.842,0.99325,0.99342,1.75,1.00
2016.02.24 05:41:50.349,0.99325,0.99342,1.75,1.00
2016.02.24 05:41:56.634,0.99324,0.99343,1.75,1.12
2016.02.24 05:41:59.091,0.99323,0.99342,1.75,1.00
2016.02.24 05:42:01.196,0.99324,0.99343,1.75,1.87
2016.02.24 05:42:04.051,0.99324,0.99342,1.75,1.00
2016.02.24 05:42:04.559,0.99323,0.99342,1.75,1.87
2016.02.24 05:42:16.095,0.99323,0.99342,1.75,1.00
2016.02.24 05:42:19.194,0.99324,0.99341,1.75,1.00
2016.02.24 05:42:24.817,0.99325,0.99342,1.75,1.00
2016.02.24 05:42:30.332,0.99323,0.9934,1.75,1.00
2016.02.24 05:42:30.833,0.99322,0.99339,2.25,1.00
2016.02.24 05:42:31.307,0.99325,0.99342,1.50,1.87
2016.02.24 05:42:31.828,0.99324,0.99341,1.75,1.00
2016.02.24 05:42:37.407,0.99323,0.9934,1.75,1.00
2016.02.24 05:42:38.554,0.99324,0.99341,1.75,1.00
2016.02.24 05:42:41.859,0.99323,0.9934,1.75,1.00
2016.02.24 05:42:44.029,0.99325,0.9934,1.00,1.00
2016.02.24 05:42:48.943,0.99323,0.9934,1.50,1.00
2016.02.24 05:42:49.454,0.99323,0.99341,1.00,1.50
2016.02.24 05:42:49.759,0.99322,0.99341,2.25,1.50
2016.02.24 05:42:57.869,0.99324,0.99339,1.50,1.00
2016.02.24 05:42:58.415,0.99323,0.9934,1.50,1.87
2016.02.24 05:42:58.720,0.99322,0.99338,1.75,1.00
2016.02.24 05:42:58.822,0.99323,0.9934,1.50,1.12
2016.02.24 05:43:00.338,0.99322,0.99339,2.25,1.00
2016.02.24 05:43:00.844,0.99323,0.9934,1.50,1.12
2016.02.24 05:43:10.790,0.99322,0.99339,1.75,1.00
2016.02.24 05:43:11.297,0.99323,0.9934,1.50,1.12
2016.02.24 05:43:16.604,0.99323,0.9934,1.50,1.00
2016.02.24 05:43:17.242,0.99323,0.9934,1.75,1.00
2016.02.24 05:43:21.003,0.99323,0.9934,1.75,1.00
2016.02.24 05:43:21.530,0.99322,0.99339,1.75,1.00
2016.02.24 05:43:29.724,0.99322,0.99339,1.75,1.00
2016.02.24 05:43:49.702,0.99324,0.99339,1.00,1.00
2016.02.24 05:43:55.452,0.99324,0.9934,1.00,1.00
2016.02.24 05:43:59.808,0.99323,0.9934,1.75,1.00
2016.02.24 05:44:00.062,0.9933,0.99345,1.00,1.00
2016.02.24 05:44:00.827,0.9933,0.99346,1.00,1.00
2016.02.24 05:44:01.708,0.9933,0.99345,1.00,1.00
2016.02.24 05:44:05.668,0.9933,0.99344,1.50,1.00
2016.02.24 05:44:05.821,0.99328,0.99344,1.12,1.12
2016.02.24 05:44:06.422,0.99327,0.99343,2.25,1.00
2016.02.24 05:44:06.929,0.99327,0.99342,1.50,1.00
2016.02.24 05:44:09.749,0.99327,0.99342,1.75,1.00
2016.02.24 05:44:11.096,0.99327,0.99343,1.75,1.00
2016.02.24 05:44:13.246,0.99326,0.99343,1.50,2.62
2016.02.24 05:44:13.297,0.99325,0.99341,1.75,1.00
2016.02.24 05:44:13.909,0.99325,0.99342,2.25,1.50
2016.02.24 05:44:17.002,0.99325,0.99342,2.25,1.12
2016.02.24 05:44:21.826,0.99325,0.99341,1.50,1.00
2016.02.24 05:44:29.525,0.99325,0.99341,1.12,1.87
2016.02.24 05:44:43.528,0.99325,0.9934,1.12,1.00
2016.02.24 05:44:47.687,0.99324,0.9934,1.75,1.00
2016.02.24 05:44:48.215,0.99324,0.99341,1.75,2.25
2016.02.24 05:44:56.697,0.99325,0.99341,1.00,2.62
2016.02.24 05:44:58.721,0.99324,0.99341,1.12,1.87
2016.02.24 05:44:59.027,0.99322,0.99337,1.75,1.00
2016.02.24 05:44:59.129,0.99322,0.99339,1.75,1.00
2016.02.24 05:45:08.570,0.99322,0.99338,1.75,1.00
2016.02.24 05:45:17.283,0.99322,0.99337,1.75,1.00
2016.02.24 05:45:17.812,0.99322,0.99338,1.75,1.00
2016.02.24 05:45:20.570,0.99322,0.99338,1.50,1.00
2016.02.24 05:45:25.158,0.99322,0.99337,1.50,1.00
2016.02.24 05:45:25.260,0.9932,0.99337,2.25,1.12
2016.02.24 05:45:26.239,0.99321,0.99337,1.00,1.50
2016.02.24 05:45:28.267,0.9932,0.99337,1.87,2.25
2016.02.24 05:45:29.857,0.9932,0.99336,2.25,1.00
2016.02.24 05:45:30.060,0.99319,0.99335,1.12,1.87
2016.02.24 05:45:30.781,0.99317,0.99334,1.00,2.25
2016.02.24 05:45:30.984,0.99316,0.99333,1.87,1.37
2016.02.24 05:45:31.289,0.99315,0.99331,1.00,1.50
2016.02.24 05:45:31.605,0.99313,0.99329,1.12,1.12
2016.02.24 05:45:31.656,0.99312,0.99329,1.00,2.25
2016.02.24 05:45:32.192,0.99313,0.99329,1.00,1.75
2016.02.24 05:45:32.559,0.99311,0.99328,1.00,2.25
2016.02.24 05:45:38.096,0.9931,0.99327,1.12,3.00
2016.02.24 05:45:38.606,0.99309,0.99326,1.12,1.37
2016.02.24 05:45:38.658,0.99311,0.99327,1.00,2.25
2016.02.24 05:45:38.709,0.99311,0.99327,1.12,1.12
2016.02.24 05:45:38.811,0.99309,0.99326,1.00,1.00
2016.02.24 05:45:38.862,0.99311,0.99327,1.00,1.50
2016.02.24 05:45:39.370,0.99312,0.99327,1.00,1.50
2016.02.24 05:45:40.176,0.99313,0.99327,1.00,1.50
2016.02.24 05:45:48.866,0.99312,0.99328,1.00,1.75
2016.02.24 05:45:48.917,0.99312,0.99328,1.12,1.12
