2016.02.29 10:23:02.581,1.00058,1.00066,1.00,1.00
2016.02.29 10:23:03.938,1.0006,1.00066,1.00,1.00
2016.02.29 10:23:04.446,1.00059,1.00066,1.00,1.00
2016.02.29 10:23:06.739,1.00059,1.00067,1.00,1.12
2016.02.29 10:23:07.286,1.0006,1.00067,1.00,1.12
2016.02.29 10:23:07.692,1.00058,1.00067,1.00,1.12
2016.02.29 10:23:08.048,1.00056,1.00067,1.50,1.50
2016.02.29 10:23:08.151,1.00055,1.00064,1.50,1.50
2016.02.29 10:23:08.305,1.00049,1.00059,1.00,1.12
2016.02.29 10:23:08.813,1.00049,1.00058,1.00,1.00
2016.02.29 10:23:09.341,1.00049,1.00059,1.00,1.12
2016.02.29 10:23:10.002,1.0005,1.00059,1.00,1.12
2016.02.29 10:23:11.111,1.00051,1.0006,1.00,1.50
2016.02.29 10:23:11.618,1.00051,1.0006,1.00,1.00
2016.02.29 10:23:11.922,1.00053,1.00063,1.00,1.75
2016.02.29 10:23:12.228,1.00062,1.00071,1.00,1.00
2016.02.29 10:23:12.331,1.00064,1.00072,1.00,1.00
2016.02.29 10:23:12.433,1.00062,1.00072,1.00,1.12
2016.02.29 10:23:12.636,1.00059,1.00072,1.12,4.50
2016.02.29 10:23:12.789,1.00059,1.00071,1.00,2.25
2016.02.29 10:23:13.016,1.00057,1.0007,1.00,2.25
2016.02.29 10:23:13.220,1.00059,1.0007,1.00,1.75
2016.02.29 10:23:13.425,1.00059,1.00071,1.00,1.50
2016.02.29 10:23:13.983,1.00058,1.00071,1.12,1.50
2016.02.29 10:23:14.498,1.00059,1.0007,1.00,1.50
2016.02.29 10:23:14.767,1.00057,1.0007,1.12,1.50
2016.02.29 10:23:15.273,1.00058,1.00069,1.00,1.50
2016.02.29 10:23:15.399,1.00056,1.00068,1.00,1.50
2016.02.29 10:23:15.756,1.00059,1.00069,1.00,1.75
2016.02.29 10:23:16.265,1.00059,1.00071,1.00,2.25
2016.02.29 10:23:16.819,1.00061,1.00072,1.00,1.75
2016.02.29 10:23:17.340,1.00062,1.00072,1.00,1.75
2016.02.29 10:23:17.492,1.00058,1.00072,1.12,6.00
2016.02.29 10:23:19.910,1.0006,1.00071,1.00,1.50
2016.02.29 10:23:20.419,1.00059,1.00072,1.00,5.25
2016.02.29 10:23:22.218,1.00059,1.00071,1.00,1.75
2016.02.29 10:23:23.217,1.00059,1.00071,1.00,1.87
2016.02.29 10:23:25.986,1.00062,1.00071,1.00,2.62
2016.02.29 10:23:26.037,1.00062,1.00072,1.00,2.25
2016.02.29 10:23:26.556,1.00061,1.00072,1.00,1.75
2016.02.29 10:23:27.721,1.00058,1.00069,1.00,1.00
2016.02.29 10:23:27.823,1.00058,1.00069,1.00,1.75
2016.02.29 10:23:29.708,1.00059,1.0007,1.00,4.87
2016.02.29 10:23:29.759,1.00059,1.0007,1.00,3.00
2016.02.29 10:23:30.241,1.00062,1.00072,1.00,3.37
2016.02.29 10:23:31.059,1.00062,1.00072,1.00,3.00
2016.02.29 10:23:35.993,1.00061,1.00072,1.00,1.75
2016.02.29 10:23:38.927,1.0006,1.00072,1.00,1.75
2016.02.29 10:23:39.434,1.0006,1.00072,1.00,1.75
2016.02.29 10:23:40.462,1.0006,1.00069,1.00,1.00
2016.02.29 10:23:40.513,1.00058,1.00069,1.00,1.00
2016.02.29 10:23:40.564,1.00058,1.00071,1.00,2.62
2016.02.29 10:23:40.959,1.00058,1.0007,1.00,1.00
2016.02.29 10:23:41.935,1.00061,1.00071,1.00,1.37
2016.02.29 10:23:41.988,1.00061,1.00072,1.00,1.50
2016.02.29 10:23:42.039,1.00064,1.00073,1.00,2.25
2016.02.29 10:23:42.547,1.00065,1.00075,1.00,1.37
2016.02.29 10:23:42.598,1.00065,1.00076,1.00,1.37
2016.02.29 10:23:42.801,1.00067,1.00077,1.00,1.50
2016.02.29 10:23:43.106,1.00069,1.00078,1.00,3.37
2016.02.29 10:23:43.414,1.00071,1.00078,1.00,1.00
2016.02.29 10:23:43.920,1.0007,1.00081,1.00,3.75
2016.02.29 10:23:44.913,1.00068,1.0008,1.00,1.75
2016.02.29 10:23:47.225,1.00067,1.00079,1.00,1.50
2016.02.29 10:23:53.318,1.00067,1.00079,1.00,1.50
2016.02.29 10:23:54.240,1.00067,1.00078,1.00,1.75
2016.02.29 10:23:54.747,1.00067,1.00079,1.00,1.75
2016.02.29 10:23:56.115,1.00068,1.00079,1.00,2.25
2016.02.29 10:23:57.988,1.00064,1.00075,2.62,1.00
2016.02.29 10:23:58.040,1.00064,1.00072,1.50,3.75
2016.02.29 10:23:58.193,1.0006,1.00069,1.00,1.50
2016.02.29 10:23:58.245,1.00057,1.00069,1.37,1.87
2016.02.29 10:23:58.651,1.00056,1.00067,1.00,1.00
2016.02.29 10:23:59.161,1.00057,1.00068,1.00,2.25
2016.02.29 10:24:04.011,1.00056,1.00067,1.00,1.50
2016.02.29 10:24:04.520,1.00055,1.00068,1.00,1.75
2016.02.29 10:24:05.229,1.00053,1.00063,1.50,1.00
2016.02.29 10:24:05.331,1.00051,1.00063,1.00,2.25
2016.02.29 10:24:05.382,1.00051,1.00061,1.00,1.50
2016.02.29 10:24:05.795,1.00052,1.00063,1.00,1.50
2016.02.29 10:24:06.303,1.00052,1.00065,1.00,2.25
2016.02.29 10:24:06.405,1.00052,1.00064,1.00,1.00
2016.02.29 10:24:07.324,1.00051,1.00064,1.50,1.50
2016.02.29 10:24:07.679,1.00053,1.00064,1.00,1.50
2016.02.29 10:24:07.983,1.00056,1.00067,1.00,1.75
2016.02.29 10:24:10.164,1.00055,1.00066,1.00,1.50
2016.02.29 10:24:10.671,1.00054,1.00065,1.00,1.75
2016.02.29 10:24:11.010,1.00056,1.00067,1.00,2.25
2016.02.29 10:24:11.519,1.00055,1.00066,1.00,1.50
2016.02.29 10:24:12.178,1.00056,1.00067,1.00,1.75
2016.02.29 10:24:13.481,1.00055,1.00066,1.00,1.50
2016.02.29 10:24:21.370,1.00055,1.00066,1.00,1.87
2016.02.29 10:24:21.626,1.00047,1.00058,1.00,1.75
2016.02.29 10:24:21.727,1.00045,1.00056,1.50,1.12
2016.02.29 10:24:22.282,1.00045,1.00056,1.00,1.37
2016.02.29 10:24:22.793,1.00046,1.00057,1.00,1.75
2016.02.29 10:24:22.946,1.00047,1.00058,1.00,1.37
2016.02.29 10:24:23.599,1.00046,1.00057,1.00,1.12
2016.02.29 10:24:24.007,1.00046,1.00057,1.00,1.75
2016.02.29 10:24:25.575,1.00045,1.00056,1.00,1.50
2016.02.29 10:24:25.880,1.00048,1.00058,1.00,1.00
2016.02.29 10:24:26.388,1.00047,1.00058,1.00,1.50
2016.02.29 10:24:30.023,1.00047,1.00058,1.00,1.75
2016.02.29 10:24:30.074,1.00045,1.00056,1.12,1.12
2016.02.29 10:24:30.226,1.00045,1.00056,1.00,2.25
2016.02.29 10:24:30.735,1.00044,1.00055,1.00,1.50
2016.02.29 10:24:31.243,1.00044,1.00053,1.00,1.12
2016.02.29 10:24:31.297,1.00042,1.0005,1.00,1.00
2016.02.29 10:24:31.349,1.00042,1.00047,1.00,1.50
2016.02.29 10:24:31.400,1.00036,1.00047,1.50,2.25
2016.02.29 10:24:31.451,1.00036,1.00045,1.00,1.00
2016.02.29 10:24:31.655,1.00039,1.00049,1.00,2.25
2016.02.29 10:24:31.961,1.00037,1.00048,1.00,3.37
2016.02.29 10:24:32.468,1.00036,1.00047,1.00,1.75
2016.02.29 10:24:33.824,1.00033,1.00046,2.25,1.75
2016.02.29 10:24:34.131,1.00033,1.00041,1.00,1.00
2016.02.29 10:24:34.279,1.00029,1.0004,1.12,1.37
2016.02.29 10:24:34.788,1.00029,1.0004,1.00,2.25
2016.02.29 10:24:35.295,1.00028,1.00039,1.00,2.25
2016.02.29 10:24:35.802,1.00028,1.00039,1.00,1.75
2016.02.29 10:24:37.061,1.0003,1.0004,1.00,1.75
2016.02.29 10:24:37.569,1.00029,1.00039,1.00,1.37
2016.02.29 10:24:37.671,1.00029,1.00039,1.00,1.50
2016.02.29 10:24:38.198,1.0003,1.00041,1.00,2.25
2016.02.29 10:24:39.871,1.0003,1.00041,1.00,1.75
2016.02.29 10:24:40.074,1.00029,1.00039,1.00,1.75
2016.02.29 10:24:40.125,1.00027,1.00038,1.00,1.75
2016.02.29 10:24:40.379,1.00028,1.00039,1.00,1.50
2016.02.29 10:24:40.430,1.0003,1.00041,1.00,2.25
2016.02.29 10:24:40.938,1.0003,1.00041,1.00,1.75
2016.02.29 10:24:41.698,1.00032,1.00041,7.50,2.25
2016.02.29 10:24:42.370,1.00032,1.00041,7.50,1.50
2016.02.29 10:24:42.473,1.00032,1.00042,8.25,1.00
2016.02.29 10:24:42.625,1.00034,1.00045,1.00,2.25
2016.02.29 10:24:42.676,1.00034,1.00045,1.00,1.87
2016.02.29 10:24:42.727,1.00036,1.00047,1.00,2.25
2016.02.29 10:24:43.315,1.00036,1.00047,1.00,1.50
2016.02.29 10:24:43.827,1.00037,1.00047,7.50,1.50
2016.02.29 10:24:44.336,1.00037,1.00049,8.25,1.75
2016.02.29 10:24:45.097,1.00037,1.00049,8.62,1.12
2016.02.29 10:24:45.402,1.00043,1.0005,7.50,1.00
2016.02.29 10:24:45.504,1.00043,1.00053,8.25,1.50
2016.02.29 10:24:45.675,1.00044,1.00054,1.00,1.00
2016.02.29 10:24:47.355,1.00043,1.00054,8.25,1.12
2016.02.29 10:24:47.863,1.00044,1.00055,1.00,1.12
2016.02.29 10:24:48.066,1.00046,1.00055,7.50,1.12
2016.02.29 10:24:48.575,1.00046,1.00056,7.87,1.00
2016.02.29 10:24:49.132,1.00047,1.00057,1.00,2.25
2016.02.29 10:24:50.557,1.00047,1.00057,1.00,3.00
2016.02.29 10:24:51.064,1.00047,1.00057,1.00,2.62
2016.02.29 10:24:51.573,1.00047,1.00057,1.00,3.00
2016.02.29 10:24:52.862,1.00046,1.00056,8.25,1.12
2016.02.29 10:24:53.171,1.00046,1.00054,8.25,1.00
2016.02.29 10:24:53.678,1.00046,1.00053,7.50,1.00
2016.02.29 10:24:54.185,1.00046,1.00055,8.25,1.50
2016.02.29 10:24:56.206,1.00046,1.00055,8.25,1.75
2016.02.29 10:24:56.815,1.00043,1.0005,1.00,1.00
2016.02.29 10:24:57.138,1.00041,1.00045,7.50,1.00
2016.02.29 10:24:57.700,1.00042,1.00046,7.50,1.12
2016.02.29 10:24:58.605,1.00037,1.00047,7.50,1.50
2016.02.29 10:24:59.963,1.00037,1.00048,8.25,2.25
2016.02.29 10:25:01.895,1.00037,1.00047,1.00,1.50
2016.02.29 10:25:01.997,1.00035,1.00045,1.00,1.00
2016.02.29 10:25:02.164,1.00034,1.00045,1.00,1.75
2016.02.29 10:25:02.674,1.00035,1.00045,1.00,1.75
2016.02.29 10:25:02.726,1.00035,1.00046,1.00,2.25
2016.02.29 10:25:02.929,1.00035,1.00046,1.00,2.25
2016.02.29 10:25:03.469,1.00035,1.00045,1.00,1.50
2016.02.29 10:25:06.954,1.00036,1.00045,1.00,1.50
2016.02.29 10:25:08.576,1.00035,1.00044,1.00,1.37
2016.02.29 10:25:09.083,1.00035,1.00043,1.00,1.37
2016.02.29 10:25:09.389,1.0003,1.00038,1.00,1.75
2016.02.29 10:25:13.417,1.00031,1.0004,1.00,2.62
2016.02.29 10:25:13.468,1.00031,1.0004,1.00,1.50
2016.02.29 10:25:13.570,1.00031,1.00042,1.12,1.00
2016.02.29 10:25:13.672,1.00034,1.00043,1.00,1.12
2016.02.29 10:25:14.175,1.00034,1.00045,1.00,1.50
2016.02.29 10:25:14.683,1.00035,1.00045,1.00,1.75
2016.02.29 10:25:15.077,1.00037,1.00046,1.00,2.25
2016.02.29 10:25:15.179,1.00037,1.00046,1.00,1.50
2016.02.29 10:25:15.332,1.00035,1.00046,1.00,2.25
2016.02.29 10:25:15.637,1.00035,1.00046,1.00,3.00
2016.02.29 10:25:15.941,1.00037,1.00046,1.00,2.25
2016.02.29 10:25:16.186,1.00038,1.00048,1.00,1.75
2016.02.29 10:25:18.269,1.00036,1.00047,1.00,1.50
2016.02.29 10:25:18.522,1.00038,1.00047,1.00,1.50
2016.02.29 10:25:19.369,1.00039,1.0005,1.00,3.37
2016.02.29 10:25:19.470,1.00039,1.0005,1.00,3.00
2016.02.29 10:25:20.183,1.00037,1.0005,1.00,3.37
2016.02.29 10:25:21.199,1.00037,1.00049,1.00,1.50
2016.02.29 10:25:21.731,1.00037,1.00047,1.00,1.00
2016.02.29 10:25:21.782,1.00037,1.00046,1.00,1.50
2016.02.29 10:25:22.240,1.00035,1.00044,1.00,1.00
2016.02.29 10:25:24.203,1.00035,1.00046,1.12,1.50
2016.02.29 10:25:24.560,1.00037,1.00046,1.00,1.00
2016.02.29 10:25:25.070,1.00038,1.00048,1.00,1.87
2016.02.29 10:25:25.498,1.00039,1.00049,1.00,1.00
2016.02.29 10:25:25.600,1.00039,1.0005,1.00,3.00
2016.02.29 10:25:26.511,1.00037,1.00048,1.00,2.25
2016.02.29 10:25:26.699,1.00037,1.00046,1.00,1.50
2016.02.29 10:25:26.854,1.00034,1.00045,1.00,1.00
2016.02.29 10:25:27.516,1.00037,1.00047,1.00,1.75
2016.02.29 10:25:27.617,1.00037,1.00047,1.00,1.50
2016.02.29 10:25:29.726,1.00038,1.00049,1.00,3.00
2016.02.29 10:25:30.183,1.00036,1.00046,1.00,1.00
2016.02.29 10:25:30.381,1.00033,1.00046,1.12,2.25
2016.02.29 10:25:30.485,1.00034,1.00045,1.00,2.25
2016.02.29 10:25:30.586,1.0003,1.0004,1.12,1.00
2016.02.29 10:25:30.841,1.0003,1.0004,1.00,1.75
2016.02.29 10:25:31.565,1.00032,1.00041,1.00,1.50
2016.02.29 10:25:31.616,1.00032,1.00041,1.00,1.50
2016.02.29 10:25:31.718,1.00035,1.00045,1.00,2.25
2016.02.29 10:25:31.820,1.00035,1.00045,1.00,1.12
2016.02.29 10:25:32.226,1.00038,1.00047,1.00,3.00
2016.02.29 10:25:32.745,1.00038,1.00047,1.00,2.25
2016.02.29 10:25:32.796,1.00036,1.00047,1.00,3.75
2016.02.29 10:25:33.303,1.00037,1.00047,1.00,3.00
2016.02.29 10:25:33.658,1.00034,1.00045,1.00,1.12
2016.02.29 10:25:33.710,1.00034,1.00045,1.00,1.75
2016.02.29 10:25:34.254,1.00034,1.00044,1.00,1.75
2016.02.29 10:25:34.763,1.00034,1.00045,1.00,2.25
2016.02.29 10:25:35.866,1.00036,1.00046,1.00,3.00
2016.02.29 10:25:36.122,1.00034,1.00045,1.00,2.25
2016.02.29 10:25:42.276,1.00034,1.00045,1.00,1.87
2016.02.29 10:25:42.797,1.00035,1.00044,1.00,1.50
2016.02.29 10:25:43.813,1.00035,1.00042,1.00,1.87
2016.02.29 10:25:43.918,1.00033,1.0004,1.00,1.37
2016.02.29 10:25:44.024,1.00028,1.00039,1.50,1.50
2016.02.29 10:25:44.533,1.00029,1.00039,1.00,1.50
2016.02.29 10:25:51.477,1.00029,1.00039,1.00,1.00
2016.02.29 10:25:52.950,1.00031,1.00041,1.00,1.37
2016.02.29 10:25:53.053,1.00031,1.00042,1.37,1.00
2016.02.29 10:25:53.155,1.00034,1.00045,1.00,1.12
2016.02.29 10:25:53.258,1.00033,1.00045,1.00,1.37
2016.02.29 10:25:53.412,1.00033,1.00045,1.12,1.87
2016.02.29 10:25:53.942,1.00033,1.00044,1.00,1.00
2016.02.29 10:25:54.348,1.00032,1.00041,1.00,1.00
2016.02.29 10:25:54.449,1.00027,1.00039,1.75,1.00
2016.02.29 10:25:54.551,1.00027,1.00039,1.00,1.50
2016.02.29 10:25:55.057,1.00028,1.00039,1.00,1.75
2016.02.29 10:26:00.084,1.00027,1.0004,1.00,3.00
2016.02.29 10:26:00.275,1.00027,1.0004,1.87,2.62
2016.02.29 10:26:00.839,1.00029,1.0004,1.00,1.87
2016.02.29 10:26:03.505,1.00029,1.0004,1.00,2.62
2016.02.29 10:26:04.012,1.00028,1.00038,1.00,1.50
2016.02.29 10:26:05.122,1.00028,1.00038,1.00,1.00
2016.02.29 10:26:05.928,1.00027,1.00038,1.00,1.12
2016.02.29 10:26:06.233,1.00029,1.00039,1.00,1.50
2016.02.29 10:26:06.779,1.00027,1.00038,1.00,1.12
2016.02.29 10:26:08.001,1.00024,1.00037,2.25,1.37
2016.02.29 10:26:08.511,1.00026,1.00035,1.00,1.12
2016.02.29 10:26:09.120,1.00027,1.00036,1.00,1.37
2016.02.29 10:26:09.444,1.00027,1.00038,1.00,1.50
2016.02.29 10:26:11.820,1.00027,1.00038,1.00,2.25
2016.02.29 10:26:15.255,1.00028,1.00039,1.00,2.25
2016.02.29 10:26:15.356,1.0003,1.00041,1.00,3.00
2016.02.29 10:26:15.893,1.00029,1.0004,1.00,2.25
2016.02.29 10:26:18.677,1.00028,1.00039,1.00,1.12
2016.02.29 10:26:19.016,1.0003,1.0004,1.00,1.50
2016.02.29 10:26:19.322,1.00028,1.0004,1.00,1.50
2016.02.29 10:26:21.403,1.00029,1.0004,1.00,1.50
2016.02.29 10:26:22.318,1.00031,1.00041,1.00,1.75
2016.02.29 10:26:22.724,1.00029,1.00041,1.00,1.50
2016.02.29 10:26:24.480,1.00028,1.0004,1.00,1.00
2016.02.29 10:26:24.531,1.00028,1.00041,1.00,3.37
2016.02.29 10:26:26.563,1.00028,1.00041,1.00,3.00
2016.02.29 10:26:27.065,1.00029,1.00041,1.50,1.75
2016.02.29 10:26:29.335,1.0003,1.00041,1.00,2.25
2016.02.29 10:26:37.470,1.00029,1.0004,1.00,1.50
2016.02.29 10:26:39.512,1.00029,1.0004,1.00,1.00
2016.02.29 10:26:40.030,1.0003,1.00041,1.00,2.25
2016.02.29 10:26:43.539,1.00028,1.00039,1.12,1.00
2016.02.29 10:26:44.086,1.00029,1.00041,1.00,2.25
2016.02.29 10:26:44.139,1.00029,1.00041,1.00,2.25
2016.02.29 10:26:45.286,1.00027,1.0004,2.25,1.12
2016.02.29 10:26:45.440,1.00027,1.0004,1.00,1.75
2016.02.29 10:26:46.815,1.00028,1.00038,1.00,1.12
2016.02.29 10:26:47.119,1.0003,1.00039,1.00,2.25
2016.02.29 10:26:47.626,1.00029,1.00039,1.00,1.50
2016.02.29 10:26:48.861,1.00029,1.00039,1.00,1.00
2016.02.29 10:26:50.503,1.00029,1.0004,1.00,1.12
2016.02.29 10:26:50.911,1.00027,1.00037,1.12,1.00
2016.02.29 10:26:51.216,1.00029,1.00038,1.00,1.12
2016.02.29 10:26:51.871,1.00029,1.00039,1.00,1.12
2016.02.29 10:26:53.184,1.00029,1.00038,1.00,1.00
2016.02.29 10:26:53.238,1.00027,1.00037,1.12,1.00
2016.02.29 10:26:53.393,1.00027,1.00037,1.00,2.25
2016.02.29 10:26:53.546,1.00024,1.00034,1.00,1.00
2016.02.29 10:26:54.518,1.00023,1.00034,1.12,1.50
2016.02.29 10:26:54.570,1.00023,1.00031,1.00,1.00
2016.02.29 10:26:54.722,1.00021,1.0003,1.00,1.00
2016.02.29 10:26:55.634,1.00021,1.00031,1.00,1.12
2016.02.29 10:26:55.838,1.00018,1.0003,1.50,1.50
2016.02.29 10:26:56.092,1.00021,1.0003,1.00,1.00
2016.02.29 10:26:56.854,1.00021,1.00031,1.00,1.12
2016.02.29 10:26:58.168,1.00022,1.00032,1.00,1.50
2016.02.29 10:26:58.270,1.00022,1.00034,1.12,1.00
2016.02.29 10:26:58.372,1.00025,1.00035,1.00,1.37
2016.02.29 10:26:58.677,1.00027,1.00038,1.00,1.87
2016.02.29 10:26:59.185,1.00028,1.00039,1.00,2.25
2016.02.29 10:26:59.723,1.00027,1.00038,1.00,1.75
2016.02.29 10:27:05.507,1.00027,1.00039,1.00,1.75
2016.02.29 10:27:06.032,1.00028,1.00039,1.00,1.75
2016.02.29 10:27:08.730,1.00028,1.00039,1.00,1.50
2016.02.29 10:27:12.261,1.00027,1.00038,1.00,1.00
2016.02.29 10:27:12.770,1.00026,1.00037,1.00,1.00
2016.02.29 10:27:13.308,1.00026,1.00037,1.00,2.25
2016.02.29 10:27:13.817,1.00025,1.00035,1.00,1.00
2016.02.29 10:27:13.919,1.00025,1.00032,1.00,1.50
2016.02.29 10:27:14.123,1.00019,1.00029,1.00,1.00
2016.02.29 10:27:14.367,1.0002,1.00031,1.00,1.00
2016.02.29 10:27:14.775,1.00023,1.00034,1.00,1.75
2016.02.29 10:27:14.826,1.00023,1.00034,1.00,1.12
2016.02.29 10:27:14.877,1.00025,1.00035,1.00,1.50
2016.02.29 10:27:15.422,1.00025,1.00035,1.00,1.00
2016.02.29 10:27:15.928,1.00025,1.00034,1.00,1.00
2016.02.29 10:27:16.132,1.00025,1.00036,1.00,1.12
2016.02.29 10:27:16.638,1.00025,1.00037,1.00,1.50
2016.02.29 10:27:17.179,1.00025,1.00036,1.00,1.00
2016.02.29 10:27:17.687,1.00025,1.00037,1.00,1.00
2016.02.29 10:27:19.736,1.00025,1.00036,1.00,1.00
2016.02.29 10:27:19.838,1.00027,1.00035,1.00,1.12
2016.02.29 10:27:19.940,1.00021,1.00032,1.50,1.00
2016.02.29 10:27:20.042,1.00018,1.00029,1.00,1.12
2016.02.29 10:27:20.551,1.00018,1.0003,1.00,1.75
2016.02.29 10:27:21.058,1.00019,1.0003,1.00,1.50
2016.02.29 10:27:22.224,1.00017,1.0003,1.87,2.25
2016.02.29 10:27:23.351,1.00019,1.0003,1.00,1.50
2016.02.29 10:27:24.061,1.00019,1.0003,1.00,1.75
2016.02.29 10:27:24.467,1.00017,1.00028,1.00,1.12
2016.02.29 10:27:24.872,1.0002,1.00028,1.00,1.12
2016.02.29 10:27:25.025,1.0002,1.00031,1.00,1.50
2016.02.29 10:27:25.532,1.0002,1.0003,1.00,1.12
2016.02.29 10:27:26.342,1.00018,1.00029,1.50,1.12
2016.02.29 10:27:26.648,1.00019,1.00028,1.00,1.50
2016.02.29 10:27:26.750,1.00016,1.00028,1.00,1.50
2016.02.29 10:27:26.852,1.00018,1.00028,1.00,1.50
2016.02.29 10:27:27.459,1.00018,1.00028,1.00,1.12
2016.02.29 10:27:30.060,1.00021,1.00032,1.00,1.75
2016.02.29 10:27:30.366,1.00026,1.00035,1.00,1.50
2016.02.29 10:27:30.873,1.00027,1.00036,1.00,1.50
2016.02.29 10:27:32.155,1.00026,1.00036,1.00,1.50
2016.02.29 10:27:33.207,1.00026,1.00034,1.00,1.50
2016.02.29 10:27:33.362,1.0002,1.0003,1.00,1.75
2016.02.29 10:27:34.174,1.00019,1.0003,1.00,1.75
2016.02.29 10:27:36.338,1.00017,1.00028,1.00,1.12
2016.02.29 10:27:36.491,1.00017,1.00028,1.00,2.25
2016.02.29 10:27:36.796,1.00019,1.0003,1.00,2.25
2016.02.29 10:27:37.343,1.00017,1.00027,1.00,1.00
2016.02.29 10:27:37.395,1.00017,1.00027,1.00,1.50
2016.02.29 10:27:37.903,1.00018,1.00028,1.00,1.75
2016.02.29 10:27:38.543,1.00017,1.00028,1.00,1.75
2016.02.29 10:27:39.305,1.00016,1.00027,1.00,1.50
2016.02.29 10:27:39.536,1.00014,1.00025,1.00,1.12
2016.02.29 10:27:39.638,1.00014,1.00023,1.00,1.00
2016.02.29 10:27:39.740,1.00012,1.00023,1.50,2.25
2016.02.29 10:27:39.842,1.00015,1.00025,1.00,2.25
2016.02.29 10:27:40.147,1.00014,1.00025,1.00,3.00
2016.02.29 10:27:40.402,1.00012,1.00023,1.00,1.50
2016.02.29 10:27:40.937,1.00014,1.00024,1.00,1.12
2016.02.29 10:27:41.246,1.00016,1.00027,1.00,2.62
2016.02.29 10:27:41.756,1.00017,1.00028,1.00,1.50
2016.02.29 10:27:43.243,1.00016,1.00027,1.00,1.87
2016.02.29 10:27:43.497,1.00014,1.00025,1.12,1.00
2016.02.29 10:27:43.904,1.00016,1.00026,1.00,1.12
2016.02.29 10:27:47.650,1.00015,1.00026,1.00,1.87
2016.02.29 10:27:48.006,1.00017,1.00026,1.00,1.50
2016.02.29 10:27:48.108,1.00014,1.00025,1.00,2.25
2016.02.29 10:27:48.464,1.00014,1.00022,1.00,1.00
2016.02.29 10:27:48.588,1.00012,1.00022,1.00,1.00
2016.02.29 10:27:49.097,1.00011,1.00021,1.00,1.00
2016.02.29 10:27:49.302,1.0001,1.00018,1.00,1.00
2016.02.29 10:27:49.510,1.00007,1.00018,2.25,1.50
2016.02.29 10:27:49.682,1.00013,1.00022,1.00,1.37
2016.02.29 10:27:49.784,1.00013,1.00024,1.12,1.12
2016.02.29 10:27:49.835,1.00015,1.00025,1.00,1.00
2016.02.29 10:27:51.971,1.00015,1.00024,1.00,1.00
2016.02.29 10:27:53.583,1.00016,1.00024,1.00,1.00
2016.02.29 10:27:54.160,1.00014,1.00024,1.12,1.00
2016.02.29 10:27:54.666,1.00015,1.00024,1.00,1.00
2016.02.29 10:27:57.254,1.00015,1.00025,1.50,1.00
2016.02.29 10:27:57.830,1.00015,1.00024,1.50,1.00
2016.02.29 10:27:57.932,1.00015,1.00026,1.00,1.87
2016.02.29 10:27:58.438,1.00015,1.00026,2.25,1.00
2016.02.29 10:27:58.987,1.00016,1.00027,1.50,1.87
2016.02.29 10:27:59.242,1.00016,1.00025,1.00,1.00
2016.02.29 10:28:00.970,1.00016,1.00027,1.50,1.87
2016.02.29 10:28:01.334,1.00019,1.0003,1.50,1.12
2016.02.29 10:28:01.642,1.00023,1.00033,1.00,1.00
2016.02.29 10:28:02.150,1.00022,1.00032,1.00,1.00
2016.02.29 10:28:02.303,1.00019,1.00026,1.00,1.50
2016.02.29 10:28:02.405,1.00016,1.00026,1.12,1.00
2016.02.29 10:28:02.916,1.00017,1.00026,1.00,1.00
2016.02.29 10:28:03.170,1.00017,1.00028,1.50,1.12
2016.02.29 10:28:03.271,1.00019,1.00028,1.00,1.12
2016.02.29 10:28:03.575,1.00022,1.00031,1.12,1.00
2016.02.29 10:28:03.779,1.00017,1.00028,1.12,1.12
2016.02.29 10:28:04.288,1.00016,1.00026,1.12,1.00
2016.02.29 10:28:10.059,1.00013,1.00026,1.75,1.87
2016.02.29 10:28:10.364,1.00012,1.00022,1.75,1.00
2016.02.29 10:28:13.056,1.00014,1.00025,1.12,1.00
2016.02.29 10:28:13.285,1.00016,1.00025,1.00,1.00
2016.02.29 10:28:13.592,1.00014,1.00023,1.12,1.00
2016.02.29 10:28:14.051,1.0001,1.00022,1.50,1.00
2016.02.29 10:28:14.305,1.00014,1.00022,1.00,1.00
2016.02.29 10:28:14.814,1.00013,1.00022,1.00,1.00
2016.02.29 10:28:15.068,1.00014,1.00024,1.00,1.12
2016.02.29 10:28:15.574,1.00014,1.00026,1.12,1.87
2016.02.29 10:28:15.879,1.00016,1.00026,1.00,1.12
2016.02.29 10:28:16.234,1.00016,1.00028,1.50,1.12
2016.02.29 10:28:16.690,1.00017,1.00028,2.25,1.00
2016.02.29 10:28:18.362,1.00019,1.00029,1.50,1.00
2016.02.29 10:28:20.645,1.00019,1.00028,1.50,1.00
2016.02.29 10:28:22.113,1.00018,1.00028,1.00,1.00
2016.02.29 10:28:22.621,1.00017,1.00027,1.12,1.00
2016.02.29 10:28:24.842,1.00016,1.00026,1.00,1.00
2016.02.29 10:28:25.349,1.00015,1.00026,1.50,1.00
2016.02.29 10:28:25.501,1.00017,1.00026,1.00,1.00
2016.02.29 10:28:26.007,1.00016,1.00026,1.00,1.00
2016.02.29 10:28:26.598,1.00015,1.00026,1.50,1.00
2016.02.29 10:28:27.004,1.00017,1.00026,1.00,1.00
2016.02.29 10:28:27.309,1.00015,1.00026,1.50,1.00
2016.02.29 10:28:27.511,1.00017,1.00026,1.00,1.00
2016.02.29 10:28:27.816,1.00015,1.00026,1.50,1.00
