2016.02.15 06:20:28.253,0.97963,0.97969,1.00,1.00
2016.02.15 06:20:28.558,0.97959,0.97963,1.00,1.00
2016.02.15 06:20:28.711,0.97955,0.97963,1.00,1.00
2016.02.15 06:20:28.762,0.97949,0.97963,1.50,1.00
2016.02.15 06:20:28.864,0.97947,0.97961,1.87,1.00
2016.02.15 06:20:29.193,0.97943,0.97957,2.25,1.00
2016.02.15 06:20:29.450,0.97942,0.97955,2.25,1.00
2016.02.15 06:20:29.566,0.97942,0.97954,1.50,1.00
2016.02.15 06:20:30.073,0.97942,0.97953,1.00,1.00
2016.02.15 06:20:40.797,0.97939,0.97953,3.00,1.00
2016.02.15 06:20:40.949,0.97941,0.97953,1.00,1.00
2016.02.15 06:20:43.604,0.97939,0.97953,2.25,1.00
2016.02.15 06:20:44.124,0.97942,0.97954,1.00,1.00
2016.02.15 06:20:49.314,0.9794,0.97954,1.75,1.00
2016.02.15 06:20:49.826,0.97939,0.97954,2.25,1.00
2016.02.15 06:20:51.479,0.97939,0.97955,2.25,1.00
2016.02.15 06:20:54.180,0.97939,0.97955,2.25,1.00
2016.02.15 06:20:54.714,0.97939,0.97955,1.75,1.00
2016.02.15 06:20:55.153,0.97939,0.97953,2.25,1.00
2016.02.15 06:20:55.870,0.97941,0.97953,1.00,1.00
2016.02.15 06:20:57.647,0.9794,0.97952,1.50,1.00
2016.02.15 06:20:58.375,0.9794,0.97952,1.12,1.00
2016.02.15 06:21:01.592,0.97939,0.97952,1.75,1.00
2016.02.15 06:21:01.694,0.97939,0.97952,1.50,1.00
2016.02.15 06:21:03.800,0.97937,0.97951,2.25,1.00
2016.02.15 06:21:03.901,0.97935,0.97951,2.25,1.00
2016.02.15 06:21:04.054,0.97935,0.9795,3.00,1.00
2016.02.15 06:21:04.156,0.97935,0.9795,3.00,1.00
2016.02.15 06:21:04.903,0.97935,0.97949,2.25,1.00
2016.02.15 06:21:05.912,0.97935,0.97949,2.25,1.00
2016.02.15 06:21:06.014,0.97935,0.97947,3.00,1.00
2016.02.15 06:21:06.521,0.97935,0.97948,3.00,1.00
2016.02.15 06:21:07.917,0.97935,0.97948,2.25,1.00
2016.02.15 06:21:08.465,0.97935,0.97949,2.25,1.00
2016.02.15 06:21:10.246,0.97936,0.97949,1.75,1.00
2016.02.15 06:21:10.759,0.97936,0.97949,1.75,1.00
2016.02.15 06:21:12.064,0.97936,0.97949,1.75,1.00
2016.02.15 06:21:12.673,0.97936,0.97949,1.75,1.00
2016.02.15 06:21:16.938,0.97937,0.9795,2.25,1.00
2016.02.15 06:21:17.040,0.97939,0.97952,1.00,1.00
2016.02.15 06:21:17.340,0.97939,0.97953,2.25,1.00
2016.02.15 06:21:17.848,0.97942,0.97954,1.00,1.00
2016.02.15 06:21:18.001,0.97943,0.97956,1.00,1.00
2016.02.15 06:21:18.052,0.97943,0.97956,1.75,1.00
2016.02.15 06:21:18.154,0.97943,0.97956,1.12,1.00
2016.02.15 06:21:18.660,0.97941,0.97955,1.75,1.00
2016.02.15 06:21:19.219,0.97943,0.97956,1.50,1.00
2016.02.15 06:21:19.727,0.97943,0.97957,1.75,1.00
2016.02.15 06:21:28.250,0.97944,0.97957,1.00,1.00
2016.02.15 06:21:29.564,0.97941,0.97956,2.25,1.00
2016.02.15 06:21:29.780,0.97941,0.97956,1.75,1.00
2016.02.15 06:21:29.882,0.97941,0.97956,2.25,1.00
2016.02.15 06:21:39.069,0.97941,0.97956,2.25,1.00
2016.02.15 06:21:39.669,0.97941,0.97956,2.25,1.00
2016.02.15 06:21:44.875,0.97941,0.97956,2.25,1.00
2016.02.15 06:21:48.281,0.97941,0.97956,1.75,1.00
2016.02.15 06:21:48.797,0.97944,0.97956,1.00,1.00
2016.02.15 06:21:51.519,0.97943,0.97956,1.00,1.00
2016.02.15 06:21:54.240,0.97942,0.97954,1.00,1.00
2016.02.15 06:21:54.747,0.9794,0.97952,1.75,1.00
2016.02.15 06:21:55.254,0.97939,0.97951,1.75,1.00
2016.02.15 06:21:55.759,0.97939,0.9795,1.75,1.00
2016.02.15 06:21:58.201,0.97939,0.9795,1.37,1.00
2016.02.15 06:21:58.557,0.97935,0.9795,2.25,1.00
2016.02.15 06:21:58.608,0.97935,0.97947,1.75,1.00
2016.02.15 06:21:58.812,0.97935,0.97949,1.75,1.00
2016.02.15 06:21:59.492,0.97935,0.97948,1.75,1.00
2016.02.15 06:21:59.999,0.97935,0.97949,1.75,1.00
2016.02.15 06:22:00.557,0.97935,0.97948,1.75,1.00
2016.02.15 06:22:00.913,0.97935,0.9795,1.75,1.00
2016.02.15 06:22:01.921,0.97938,0.9795,1.00,1.00
2016.02.15 06:22:02.434,0.97935,0.9795,1.75,1.00
2016.02.15 06:22:02.831,0.97936,0.9795,1.75,1.00
2016.02.15 06:22:02.882,0.97936,0.97952,1.75,1.00
2016.02.15 06:22:03.529,0.97936,0.97953,2.25,1.00
2016.02.15 06:22:04.036,0.97938,0.97954,1.75,1.50
2016.02.15 06:22:04.342,0.97938,0.97955,3.00,1.00
2016.02.15 06:22:04.444,0.9794,0.97955,3.00,1.00
2016.02.15 06:22:04.546,0.97943,0.97955,1.75,1.00
2016.02.15 06:22:04.597,0.97943,0.9796,1.75,1.00
2016.02.15 06:22:04.648,0.97943,0.9796,1.75,1.00
2016.02.15 06:22:04.852,0.97941,0.97957,1.75,1.00
2016.02.15 06:22:05.056,0.97938,0.97956,3.00,1.00
2016.02.15 06:22:05.158,0.97938,0.97956,2.25,1.50
2016.02.15 06:22:05.343,0.9794,0.97956,1.00,1.50
2016.02.15 06:22:05.396,0.9794,0.97954,1.00,1.00
2016.02.15 06:22:06.835,0.97936,0.97953,1.75,1.00
2016.02.15 06:22:07.343,0.97936,0.97954,1.75,1.50
2016.02.15 06:22:07.851,0.97939,0.97955,1.50,1.00
2016.02.15 06:22:08.461,0.97938,0.97956,3.00,1.00
2016.02.15 06:22:08.765,0.97938,0.97956,3.00,1.00
2016.02.15 06:22:11.446,0.97938,0.97955,2.25,1.00
2016.02.15 06:22:12.532,0.97939,0.97955,1.75,1.00
2016.02.15 06:22:13.064,0.97939,0.97955,1.75,1.00
2016.02.15 06:22:14.028,0.97937,0.97954,1.75,1.00
2016.02.15 06:22:14.548,0.97937,0.97954,1.75,1.00
2016.02.15 06:22:16.052,0.97938,0.97953,1.00,1.00
2016.02.15 06:22:16.735,0.97935,0.97953,3.00,1.50
2016.02.15 06:22:17.736,0.97939,0.97952,1.00,1.00
2016.02.15 06:22:19.954,0.97939,0.97951,1.00,1.00
2016.02.15 06:22:20.461,0.97933,0.97951,4.12,1.50
2016.02.15 06:22:21.056,0.97933,0.9795,4.12,1.00
2016.02.15 06:22:23.668,0.97934,0.97951,1.75,1.00
2016.02.15 06:22:24.217,0.97939,0.97951,1.00,1.00
2016.02.15 06:22:24.268,0.97939,0.97953,1.00,1.00
2016.02.15 06:22:25.125,0.97935,0.97951,1.75,1.00
2016.02.15 06:22:27.193,0.97939,0.97952,1.00,1.00
2016.02.15 06:22:27.702,0.97939,0.97953,1.00,1.50
2016.02.15 06:22:28.450,0.97939,0.97954,1.00,1.00
2016.02.15 06:22:28.755,0.97937,0.97955,1.75,1.50
2016.02.15 06:22:29.820,0.97937,0.97954,1.75,1.00
2016.02.15 06:22:32.119,0.97939,0.97954,1.00,1.00
2016.02.15 06:22:33.326,0.97939,0.97953,1.00,1.00
2016.02.15 06:22:33.902,0.97937,0.97953,1.75,1.00
2016.02.15 06:22:34.887,0.97937,0.97954,1.75,1.50
2016.02.15 06:22:36.003,0.97941,0.97954,1.00,1.50
2016.02.15 06:22:39.632,0.97937,0.97954,1.75,1.50
2016.02.15 06:22:40.341,0.97937,0.97954,1.75,1.00
2016.02.15 06:22:41.778,0.97941,0.97955,1.12,1.00
2016.02.15 06:22:42.083,0.97948,0.97962,1.12,1.00
2016.02.15 06:22:42.134,0.97948,0.97964,1.50,1.00
2016.02.15 06:22:42.349,0.97948,0.97964,1.75,1.00
2016.02.15 06:22:42.914,0.97948,0.97965,1.75,1.50
2016.02.15 06:22:43.727,0.97949,0.97965,1.75,1.50
2016.02.15 06:22:43.930,0.97949,0.97964,1.50,1.00
2016.02.15 06:22:45.336,0.97948,0.97963,1.75,1.00
2016.02.15 06:22:45.388,0.97948,0.97961,1.75,1.00
2016.02.15 06:22:45.707,0.97947,0.9796,2.25,1.00
2016.02.15 06:22:45.759,0.9795,0.97961,1.00,1.00
2016.02.15 06:22:45.912,0.97952,0.97967,1.37,1.00
2016.02.15 06:22:46.014,0.97952,0.97967,1.50,1.00
2016.02.15 06:22:46.319,0.97952,0.97965,1.00,1.00
2016.02.15 06:22:46.522,0.97951,0.97964,1.05,1.00
2016.02.15 06:22:46.624,0.97951,0.97966,1.05,1.00
2016.02.15 06:22:47.192,0.97951,0.97967,1.05,2.25
2016.02.15 06:22:48.910,0.97954,0.9797,1.10,1.37
2016.02.15 06:22:48.961,0.97954,0.97971,1.57,1.00
2016.02.15 06:22:49.013,0.97954,0.97971,1.57,1.00
2016.02.15 06:22:49.524,0.97954,0.97972,2.32,1.00
2016.02.15 06:22:50.067,0.97954,0.97971,2.32,1.00
2016.02.15 06:22:53.058,0.97954,0.97972,2.32,1.00
2016.02.15 06:22:54.039,0.97956,0.97973,1.75,1.00
2016.02.15 06:22:55.457,0.97956,0.97974,1.75,1.12
2016.02.15 06:22:55.768,0.97955,0.97971,1.75,1.00
2016.02.15 06:23:04.654,0.97954,0.9797,1.85,1.00
2016.02.15 06:23:14.976,0.97956,0.97971,1.75,1.00
2016.02.15 06:23:37.129,0.97955,0.97972,1.75,1.00
2016.02.15 06:23:37.435,0.97958,0.97974,1.50,1.00
2016.02.15 06:23:37.822,0.97958,0.97972,1.50,1.00
2016.02.15 06:23:37.975,0.9796,0.97974,1.12,1.00
2016.02.15 06:23:38.026,0.9796,0.97974,1.75,1.00
2016.02.15 06:23:38.331,0.9796,0.97976,2.25,1.00
2016.02.15 06:23:39.097,0.9796,0.97978,1.75,1.12
2016.02.15 06:23:40.019,0.9796,0.97977,1.75,1.00
2016.02.15 06:23:40.527,0.9796,0.97976,1.75,1.00
2016.02.15 06:23:42.847,0.9796,0.97977,1.75,1.00
2016.02.15 06:23:43.379,0.97958,0.97977,3.00,1.00
2016.02.15 06:23:46.226,0.9796,0.97976,3.00,1.00
2016.02.15 06:23:46.328,0.97962,0.97976,1.75,1.00
2016.02.15 06:23:46.480,0.97964,0.9798,2.25,1.50
2016.02.15 06:23:49.341,0.97964,0.97977,1.75,1.00
2016.02.15 06:23:49.442,0.97964,0.97977,1.50,1.00
2016.02.15 06:23:49.957,0.97964,0.97976,1.00,1.00
2016.02.15 06:23:50.464,0.97963,0.97976,1.12,1.00
2016.02.15 06:23:54.724,0.97963,0.97975,1.00,1.00
2016.02.15 06:23:55.645,0.97963,0.97976,1.00,1.50
2016.02.15 06:23:56.563,0.97963,0.97976,1.50,1.00
2016.02.15 06:23:56.614,0.97962,0.97978,1.75,1.00
2016.02.15 06:23:56.767,0.97964,0.9798,2.25,1.00
2016.02.15 06:23:56.819,0.97966,0.9798,1.37,1.00
2016.02.15 06:23:57.525,0.97966,0.97981,1.50,1.00
2016.02.15 06:23:59.131,0.97966,0.97981,3.00,1.00
2016.02.15 06:23:59.182,0.97966,0.97983,2.25,1.00
2016.02.15 06:23:59.336,0.97968,0.97983,1.50,1.00
2016.02.15 06:23:59.499,0.97972,0.97989,2.25,1.50
2016.02.15 06:23:59.560,0.97975,0.97989,1.50,1.00
2016.02.15 06:23:59.611,0.97975,0.97991,1.50,1.00
2016.02.15 06:24:00.221,0.97976,0.97993,1.12,1.50
2016.02.15 06:24:00.646,0.97976,0.97993,1.37,1.12
2016.02.15 06:24:01.052,0.97976,0.97992,1.12,1.12
2016.02.15 06:24:03.156,0.97975,0.97992,1.00,1.50
2016.02.15 06:24:03.258,0.97975,0.97989,1.00,1.00
2016.02.15 06:24:03.777,0.97974,0.97988,1.12,1.00
2016.02.15 06:24:04.290,0.97974,0.97989,1.50,1.00
2016.02.15 06:24:07.269,0.97973,0.97989,2.25,1.00
2016.02.15 06:24:10.378,0.97972,0.97988,1.75,1.00
2016.02.15 06:24:11.032,0.97972,0.9799,1.75,1.12
2016.02.15 06:24:11.185,0.97975,0.9799,1.75,1.00
2016.02.15 06:24:11.693,0.97975,0.97991,2.25,1.00
2016.02.15 06:24:12.201,0.97975,0.9799,1.75,1.00
2016.02.15 06:24:13.028,0.97973,0.97989,2.25,1.00
2016.02.15 06:24:14.554,0.97973,0.97989,1.75,1.00
2016.02.15 06:24:15.056,0.97973,0.97989,1.75,1.00
2016.02.15 06:24:16.455,0.97973,0.97988,1.75,1.00
2016.02.15 06:24:16.964,0.97973,0.97988,1.50,1.00
2016.02.15 06:24:17.471,0.97973,0.97987,1.50,1.00
2016.02.15 06:24:20.159,0.97973,0.97987,1.12,1.00
2016.02.15 06:24:20.694,0.97973,0.97987,1.50,1.00
2016.02.15 06:24:24.087,0.97969,0.97987,3.00,1.00
2016.02.15 06:24:24.290,0.97971,0.97986,1.00,1.00
2016.02.15 06:24:24.908,0.97968,0.97984,3.00,1.00
2016.02.15 06:24:25.409,0.97969,0.97984,1.00,1.87
2016.02.15 06:24:25.714,0.97964,0.9798,1.37,1.00
2016.02.15 06:24:26.244,0.97963,0.97979,1.50,1.00
2016.02.15 06:24:26.697,0.97962,0.97979,2.25,1.87
2016.02.15 06:24:26.800,0.97961,0.97976,1.87,1.00
2016.02.15 06:24:27.107,0.97958,0.97974,1.75,1.00
2016.02.15 06:24:27.412,0.97958,0.9797,1.50,1.00
2016.02.15 06:24:29.508,0.97956,0.9797,1.75,1.00
2016.02.15 06:24:34.914,0.97956,0.9797,1.75,1.00
2016.02.15 06:24:35.576,0.97956,0.97971,1.75,1.00
2016.02.15 06:24:39.929,0.97956,0.97971,1.75,1.00
2016.02.15 06:24:40.180,0.97958,0.97973,1.75,1.00
2016.02.15 06:24:44.494,0.97957,0.97974,1.12,1.50
2016.02.15 06:24:49.719,0.97958,0.97974,1.12,1.00
2016.02.15 06:24:50.227,0.97958,0.97974,1.75,1.00
2016.02.15 06:24:50.329,0.97958,0.97976,2.25,1.00
2016.02.15 06:24:51.340,0.97958,0.97976,1.75,1.50
2016.02.15 06:24:55.955,0.97957,0.97975,2.25,1.00
2016.02.15 06:24:56.158,0.97957,0.97975,1.75,1.50
2016.02.15 06:24:56.260,0.97957,0.97975,1.75,1.50
2016.02.15 06:24:59.280,0.97958,0.97975,2.25,1.00
2016.02.15 06:24:59.788,0.97959,0.97975,1.75,1.00
2016.02.15 06:25:01.523,0.97958,0.97975,1.50,1.12
2016.02.15 06:25:02.042,0.97957,0.97974,2.25,1.00
2016.02.15 06:25:02.914,0.97957,0.97973,1.75,1.00
2016.02.15 06:25:03.255,0.97956,0.97974,2.62,1.50
2016.02.15 06:25:03.357,0.97956,0.97974,2.62,1.87
2016.02.15 06:25:03.879,0.97956,0.97973,1.87,1.50
2016.02.15 06:25:19.389,0.97956,0.97973,1.50,1.12
2016.02.15 06:25:19.594,0.97955,0.97971,1.87,1.00
2016.02.15 06:25:20.103,0.97956,0.97971,1.50,1.00
2016.02.15 06:25:21.944,0.97957,0.97971,1.50,1.00
2016.02.15 06:25:22.454,0.97956,0.97972,2.25,1.00
2016.02.15 06:25:22.988,0.97957,0.97974,1.37,1.87
2016.02.15 06:25:24.049,0.97957,0.97974,2.25,1.12
2016.02.15 06:25:24.202,0.97957,0.97974,2.25,1.12
2016.02.15 06:25:24.788,0.97957,0.97973,2.25,1.00
2016.02.15 06:25:29.726,0.97957,0.97973,2.25,1.00
2016.02.15 06:25:30.247,0.97957,0.97973,2.25,1.00
2016.02.15 06:25:30.578,0.97957,0.97974,2.62,1.12
2016.02.15 06:25:31.136,0.97957,0.97973,1.50,1.00
2016.02.15 06:25:32.923,0.97958,0.97973,1.50,1.00
2016.02.15 06:25:40.227,0.97957,0.97973,1.12,1.12
2016.02.15 06:25:40.278,0.97957,0.97971,1.12,1.00
2016.02.15 06:25:40.802,0.97957,0.9797,1.00,1.50
2016.02.15 06:25:41.304,0.97956,0.9797,1.12,1.50
2016.02.15 06:25:45.945,0.97956,0.9797,1.37,1.50
2016.02.15 06:25:52.270,0.97956,0.97969,1.00,1.00
2016.02.15 06:25:52.956,0.97956,0.97969,1.50,1.00
2016.02.15 06:25:55.971,0.97956,0.9797,1.50,1.00
2016.02.15 06:25:56.985,0.97956,0.97969,1.50,1.00
2016.02.15 06:25:57.751,0.97956,0.9797,1.50,1.00
2016.02.15 06:26:01.659,0.97956,0.9797,1.00,1.50
2016.02.15 06:26:02.495,0.97956,0.97969,1.00,1.00
2016.02.15 06:26:04.014,0.97956,0.9797,1.00,1.50
2016.02.15 06:26:06.610,0.97956,0.9797,1.37,1.50
2016.02.15 06:26:12.659,0.97956,0.97968,1.37,1.00
2016.02.15 06:26:13.206,0.97956,0.97969,1.00,1.50
2016.02.15 06:26:13.715,0.97954,0.97969,1.75,1.00
2016.02.15 06:26:14.628,0.97954,0.97969,1.50,1.00
2016.02.15 06:26:15.930,0.97954,0.97968,1.50,1.00
2016.02.15 06:26:16.031,0.97953,0.97967,1.50,1.00
2016.02.15 06:26:16.235,0.97951,0.97965,1.12,1.00
2016.02.15 06:26:16.790,0.97951,0.97964,1.00,1.00
2016.02.15 06:26:17.097,0.97948,0.97963,1.37,1.00
2016.02.15 06:26:18.335,0.97949,0.97967,1.75,1.50
2016.02.15 06:26:18.846,0.97951,0.97968,1.75,1.00
2016.02.15 06:26:19.375,0.97951,0.97967,1.75,1.00
2016.02.15 06:26:23.920,0.9795,0.97968,2.25,1.50
2016.02.15 06:26:26.359,0.97951,0.97967,1.00,1.00
2016.02.15 06:26:27.923,0.97949,0.97966,1.50,1.00
2016.02.15 06:26:29.085,0.97949,0.97965,1.50,1.00
2016.02.15 06:26:33.191,0.97948,0.97964,1.50,1.00
2016.02.15 06:26:33.394,0.97945,0.9796,1.75,1.00
2016.02.15 06:26:33.497,0.97943,0.97957,1.50,1.00
2016.02.15 06:26:34.005,0.97942,0.97956,1.00,1.00
2016.02.15 06:26:34.475,0.9794,0.97957,2.25,1.00
2016.02.15 06:26:37.925,0.97942,0.97959,2.25,1.00
2016.02.15 06:26:37.977,0.97944,0.97959,1.75,1.00
2016.02.15 06:26:38.079,0.97946,0.97961,1.00,1.12
2016.02.15 06:26:38.181,0.97947,0.97964,1.75,1.00
2016.02.15 06:26:38.689,0.97947,0.97965,1.75,1.50
2016.02.15 06:26:38.999,0.97948,0.97966,1.75,1.50
2016.02.15 06:26:39.050,0.9795,0.97966,1.00,1.50
2016.02.15 06:26:39.203,0.97949,0.97966,1.75,1.00
2016.02.15 06:26:39.711,0.9795,0.97967,1.75,1.00
2016.02.15 06:26:41.672,0.97949,0.97964,1.75,1.00
2016.02.15 06:26:41.724,0.97949,0.97964,1.75,1.00
2016.02.15 06:26:42.130,0.97949,0.97966,1.50,1.12
2016.02.15 06:26:44.447,0.97948,0.97965,1.75,1.00
2016.02.15 06:26:44.970,0.97948,0.97965,1.50,1.12
2016.02.15 06:26:51.707,0.97948,0.97965,1.12,1.50
2016.02.15 06:26:51.809,0.97948,0.97965,1.75,1.00
2016.02.15 06:26:54.656,0.97946,0.97964,2.25,1.00
2016.02.15 06:26:55.203,0.97946,0.97963,1.75,1.00
2016.02.15 06:26:56.562,0.97947,0.97965,1.75,1.87
2016.02.15 06:27:11.644,0.97948,0.97965,1.75,1.12
2016.02.15 06:27:12.216,0.97948,0.97965,1.75,1.00
2016.02.15 06:27:20.320,0.9795,0.97967,1.50,1.00
2016.02.15 06:27:22.922,0.9795,0.97966,1.50,1.00
2016.02.15 06:27:23.404,0.9795,0.97966,1.75,1.00
2016.02.15 06:27:41.554,0.97949,0.97966,1.75,1.00
2016.02.15 06:27:44.043,0.97949,0.97967,2.25,1.00
2016.02.15 06:27:46.907,0.97949,0.97966,1.75,1.00
2016.02.15 06:27:48.586,0.97949,0.97965,1.75,1.00
2016.02.15 06:27:49.124,0.97948,0.97966,2.25,1.00
2016.02.15 06:27:49.869,0.97947,0.97964,1.75,1.00
2016.02.15 06:27:50.374,0.97947,0.97964,1.75,1.00
2016.02.15 06:27:50.900,0.97946,0.97964,2.25,1.00
2016.02.15 06:27:53.272,0.97947,0.97965,1.50,1.87
2016.02.15 06:28:01.012,0.97948,0.97965,1.37,1.00
2016.02.15 06:28:01.353,0.97949,0.97967,2.25,1.00
2016.02.15 06:28:01.665,0.97952,0.97969,1.75,1.00
2016.02.15 06:28:04.499,0.97952,0.97966,1.75,1.00
2016.02.15 06:28:07.752,0.97952,0.97966,1.00,1.00
2016.02.15 06:28:13.524,0.97952,0.97967,1.00,1.00
2016.02.15 06:28:15.529,0.97952,0.97966,1.00,1.00
2016.02.15 06:28:28.920,0.97952,0.97965,1.00,1.00
2016.02.15 06:28:29.271,0.97946,0.97963,1.75,1.00
2016.02.15 06:28:29.475,0.97943,0.97957,1.75,1.00
2016.02.15 06:28:29.587,0.97939,0.97956,1.75,1.00
2016.02.15 06:28:29.688,0.97937,0.97954,3.00,1.00
2016.02.15 06:28:31.298,0.97939,0.97954,1.00,1.00
2016.02.15 06:28:32.588,0.97939,0.97953,1.00,1.00
2016.02.15 06:28:32.690,0.9794,0.97955,3.00,1.00
2016.02.15 06:28:32.741,0.9794,0.97958,3.00,2.25
2016.02.15 06:28:32.793,0.9794,0.97958,2.25,1.50
2016.02.15 06:28:33.098,0.97942,0.97954,1.12,1.00
2016.02.15 06:28:33.250,0.97942,0.97957,1.12,1.50
2016.02.15 06:28:33.301,0.97944,0.97957,1.37,1.00
2016.02.15 06:28:33.719,0.97942,0.97956,1.37,1.00
2016.02.15 06:28:33.974,0.9794,0.97954,1.75,1.00
2016.02.15 06:28:35.996,0.97942,0.97959,1.50,1.37
2016.02.15 06:28:36.295,0.9794,0.97957,3.00,1.00
2016.02.15 06:28:36.797,0.9794,0.97958,3.00,1.50
2016.02.15 06:28:37.406,0.97942,0.97959,1.75,1.00
2016.02.15 06:28:39.287,0.97941,0.97959,3.00,1.00
2016.02.15 06:28:39.500,0.97944,0.97961,1.75,1.00
2016.02.15 06:28:57.306,0.97946,0.97959,1.37,1.00
2016.02.15 06:28:57.561,0.97946,0.97961,1.75,1.00
2016.02.15 06:28:58.069,0.97944,0.97961,1.75,1.00
2016.02.15 06:29:01.176,0.97946,0.9796,1.00,1.00
2016.02.15 06:29:01.379,0.97944,0.97962,3.00,1.12
2016.02.15 06:29:02.806,0.97943,0.97961,3.75,1.00
2016.02.15 06:29:02.959,0.97943,0.97961,3.75,1.00
2016.02.15 06:29:10.153,0.97943,0.9796,1.75,1.00
2016.02.15 06:29:10.693,0.97943,0.97961,2.25,1.50
2016.02.15 06:29:11.231,0.97943,0.9796,2.25,1.00
2016.02.15 06:29:24.115,0.97942,0.97961,4.50,1.00
2016.02.15 06:29:32.587,0.97942,0.97961,4.50,1.00
2016.02.15 06:29:40.931,0.97945,0.97961,1.75,1.00
2016.02.15 06:29:41.409,0.97945,0.97963,1.75,1.00
2016.02.15 06:29:41.918,0.97946,0.97962,1.75,1.00
2016.02.15 06:29:42.477,0.97946,0.97963,1.75,1.00
2016.02.15 06:29:44.533,0.97946,0.97963,3.00,1.00
2016.02.15 06:29:46.643,0.97948,0.97965,1.75,1.00
2016.02.15 06:29:46.947,0.9795,0.97967,2.25,1.00
2016.02.15 06:29:53.050,0.97952,0.97968,1.50,1.00
2016.02.15 06:30:00.175,0.97955,0.97968,1.00,1.00
2016.02.15 06:30:00.702,0.97954,0.97969,1.00,1.50
2016.02.15 06:30:17.693,0.97953,0.97968,1.75,1.00
2016.02.15 06:30:17.744,0.97954,0.9797,1.75,1.12
2016.02.15 06:30:17.795,0.97954,0.9797,1.75,1.00
2016.02.15 06:30:17.846,0.97955,0.97972,1.75,1.12
2016.02.15 06:30:18.303,0.97958,0.97974,1.00,1.50
2016.02.15 06:30:19.078,0.97958,0.97974,1.75,1.12
2016.02.15 06:30:37.096,0.97961,0.97976,1.12,1.37
2016.02.15 06:30:37.147,0.97962,0.97976,1.12,1.12
2016.02.15 06:30:37.198,0.97962,0.97978,1.50,1.37
2016.02.15 06:30:37.250,0.97962,0.97978,1.75,1.00
2016.02.15 06:30:37.757,0.97965,0.97981,1.12,1.75
2016.02.15 06:30:39.829,0.97962,0.97978,1.75,1.00
2016.02.15 06:30:41.678,0.97962,0.97979,1.75,1.12
2016.02.15 06:30:44.534,0.97962,0.97978,1.75,1.00
2016.02.15 06:30:46.286,0.97962,0.97979,1.75,1.12
2016.02.15 06:30:49.700,0.97963,0.97978,1.75,1.00
2016.02.15 06:30:53.006,0.97964,0.97978,1.00,1.00
2016.02.15 06:30:56.428,0.97964,0.9798,1.00,2.25
2016.02.15 06:30:57.511,0.97964,0.97978,1.00,1.00
2016.02.15 06:30:57.848,0.97964,0.9798,1.00,1.50
2016.02.15 06:31:12.854,0.97964,0.97982,3.00,1.75
2016.02.15 06:31:13.363,0.97964,0.97981,1.37,1.75
2016.02.15 06:31:13.414,0.97964,0.97979,1.00,1.00
2016.02.15 06:31:13.922,0.97963,0.97979,1.00,1.00
2016.02.15 06:31:32.883,0.97963,0.97981,2.25,1.75
2016.02.15 06:31:33.391,0.97963,0.97981,2.25,1.75
2016.02.15 06:32:11.051,0.97965,0.97983,1.75,2.25
2016.02.15 06:32:12.909,0.97966,0.97983,1.00,1.75
2016.02.15 06:32:18.459,0.97964,0.9798,1.50,1.50
2016.02.15 06:32:28.496,0.97965,0.97983,1.75,2.25
2016.02.15 06:32:31.387,0.97965,0.97983,2.25,1.50
2016.02.15 06:32:32.924,0.97965,0.97983,2.25,1.75
2016.02.15 06:32:35.075,0.97964,0.97981,2.25,1.50
2016.02.15 06:32:35.126,0.97964,0.97981,2.25,1.75
2016.02.15 06:32:35.688,0.97964,0.97982,2.25,1.50
2016.02.15 06:32:45.639,0.97965,0.97981,1.50,1.50
2016.02.15 06:32:51.739,0.97966,0.97983,1.75,1.50
2016.02.15 06:32:52.954,0.97967,0.97985,1.87,1.75
2016.02.15 06:32:55.348,0.97966,0.9798,1.50,1.00
2016.02.15 06:32:55.883,0.97965,0.97981,1.75,1.12
2016.02.15 06:33:00.676,0.97965,0.97982,1.75,1.12
2016.02.15 06:33:00.981,0.97968,0.97984,1.75,1.12
2016.02.15 06:33:01.580,0.9797,0.97985,1.37,1.12
2016.02.15 06:33:03.065,0.9797,0.97983,1.37,1.00
2016.02.15 06:33:05.490,0.97969,0.97984,1.50,1.00
2016.02.15 06:33:08.565,0.97969,0.97983,1.50,1.00
2016.02.15 06:33:09.067,0.97968,0.97983,1.75,1.00
2016.02.15 06:33:09.523,0.97967,0.97983,1.50,1.50
2016.02.15 06:33:10.307,0.97967,0.97983,1.75,1.12
2016.02.15 06:33:10.967,0.97965,0.97982,1.75,1.12
2016.02.15 06:33:11.018,0.97965,0.97982,1.75,1.50
2016.02.15 06:33:11.120,0.97965,0.97982,1.12,1.75
2016.02.15 06:33:11.627,0.97964,0.97982,2.62,1.75
2016.02.15 06:33:12.288,0.97966,0.97983,1.12,1.50
2016.02.15 06:33:15.469,0.97966,0.97983,1.50,1.50
2016.02.15 06:33:15.978,0.97966,0.97984,1.75,2.25
2016.02.15 06:33:17.210,0.97966,0.97982,1.50,1.50
2016.02.15 06:33:17.749,0.97963,0.9798,3.75,1.00
2016.02.15 06:33:18.659,0.97963,0.97981,3.75,1.50
2016.02.15 06:33:19.171,0.97962,0.97981,3.75,2.25
2016.02.15 06:33:22.864,0.97962,0.97979,3.75,1.00
2016.02.15 06:33:23.414,0.97963,0.97981,1.75,1.50
2016.02.15 06:33:24.535,0.97963,0.9798,1.75,1.37
