2016.02.12 21:45:18.254,0.9773,0.97763,4.57,3.75
2016.02.12 21:45:18.458,0.97733,0.97764,3.44,3.75
2016.02.12 21:45:23.979,0.97736,0.97763,1.00,3.75
2016.02.12 21:46:06.541,0.97737,0.97761,1.00,1.00
2016.02.12 21:46:12.361,0.97737,0.9776,1.00,1.00
2016.02.12 21:46:15.677,0.97737,0.97761,1.00,1.00
2016.02.12 21:46:17.698,0.97737,0.9776,1.00,1.00
2016.02.12 21:46:18.200,0.97737,0.97761,1.00,1.00
2016.02.12 21:46:43.164,0.9773,0.97756,1.06,1.00
2016.02.12 21:46:59.739,0.9773,0.97757,3.06,1.00
2016.02.12 21:47:01.368,0.9773,0.97754,3.06,1.00
2016.02.12 21:47:01.471,0.97714,0.97738,2.25,1.50
2016.02.12 21:47:01.523,0.97711,0.97727,1.00,1.00
2016.02.12 21:47:01.575,0.97706,0.97727,1.56,1.00
2016.02.12 21:47:01.626,0.97706,0.97722,1.06,2.40
2016.02.12 21:47:02.136,0.97705,0.97723,3.06,1.00
2016.02.12 21:47:04.231,0.97707,0.97731,1.00,1.00
2016.02.12 21:47:07.715,0.97713,0.97737,1.00,1.00
2016.02.12 21:47:09.124,0.97711,0.97737,2.25,1.00
2016.02.12 21:47:10.130,0.97712,0.97737,1.00,1.00
2016.02.12 21:47:11.128,0.97713,0.97737,1.00,1.00
2016.02.12 21:47:13.231,0.97711,0.97737,1.50,1.00
2016.02.12 21:47:14.316,0.97711,0.97731,1.50,1.00
2016.02.12 21:47:14.367,0.97707,0.97731,1.00,1.00
2016.02.12 21:47:16.733,0.97706,0.9773,1.00,1.00
2016.02.12 21:47:55.670,0.97705,0.97729,1.00,1.00
2016.02.12 21:48:38.129,0.97704,0.97728,1.00,1.00
2016.02.12 21:48:54.420,0.97709,0.97736,1.00,2.83
2016.02.12 21:48:54.623,0.97711,0.97737,1.00,2.83
2016.02.12 21:48:55.171,0.97715,0.97739,1.00,1.00
2016.02.12 21:48:55.223,0.97715,0.97741,1.00,2.50
2016.02.12 21:48:55.377,0.97708,0.97738,3.75,2.45
2016.02.12 21:49:00.446,0.97709,0.97739,3.75,2.45
2016.02.12 21:49:01.451,0.97707,0.97739,3.75,3.20
2016.02.12 21:49:01.852,0.97705,0.97739,1.00,1.00
2016.02.12 21:49:02.454,0.97706,0.97739,1.00,1.00
2016.02.12 21:49:03.482,0.97707,0.97739,1.00,1.00
2016.02.12 21:49:05.642,0.97705,0.97739,1.50,1.00
2016.02.12 21:49:06.070,0.97703,0.97739,1.50,1.50
2016.02.12 21:49:06.122,0.97703,0.97737,1.50,1.00
2016.02.12 21:49:06.224,0.97701,0.9774,1.00,1.00
2016.02.12 21:49:06.529,0.97703,0.97742,1.00,1.50
2016.02.12 21:49:07.942,0.97704,0.97742,1.00,1.50
2016.02.12 21:49:09.772,0.97704,0.97741,1.00,1.00
2016.02.12 21:49:10.452,0.97703,0.97741,1.00,1.00
2016.02.12 21:49:12.674,0.97702,0.97741,1.50,1.00
2016.02.12 21:49:15.756,0.97703,0.9774,1.00,1.00
2016.02.12 21:49:15.858,0.97703,0.97742,1.00,1.50
2016.02.12 21:49:23.598,0.97703,0.97741,1.00,1.00
2016.02.12 21:49:24.248,0.97702,0.97741,1.00,1.50
2016.02.12 21:49:25.019,0.97703,0.97741,1.00,1.00
2016.02.12 21:49:25.523,0.97705,0.97742,1.00,1.00
2016.02.12 21:49:26.128,0.97704,0.97742,1.00,1.00
2016.02.12 21:49:27.219,0.97704,0.97743,1.00,1.00
2016.02.12 21:49:27.754,0.97706,0.97743,1.00,1.00
2016.02.12 21:49:28.425,0.97705,0.97743,1.00,1.00
2016.02.12 21:49:35.629,0.97705,0.97744,1.50,1.00
2016.02.12 21:49:43.014,0.97705,0.97745,1.00,1.50
2016.02.12 21:49:44.618,0.97705,0.97744,1.50,1.00
2016.02.12 21:49:45.428,0.97706,0.97744,1.00,1.00
2016.02.12 21:49:57.245,0.97706,0.97745,1.00,1.00
2016.02.12 21:49:59.570,0.97707,0.97745,1.00,1.00
2016.02.12 21:50:00.079,0.97707,0.97743,1.00,1.00
2016.02.12 21:50:00.181,0.97704,0.97743,1.50,1.00
2016.02.12 21:50:00.436,0.97705,0.97746,1.00,1.00
2016.02.12 21:50:00.641,0.97704,0.9775,1.00,1.00
2016.02.12 21:50:00.694,0.97704,0.9775,1.00,1.05
2016.02.12 21:50:01.178,0.97712,0.9775,1.00,1.55
2016.02.12 21:50:01.281,0.97704,0.9775,1.00,1.05
2016.02.12 21:50:04.423,0.97704,0.97745,1.00,1.05
2016.02.12 21:50:05.030,0.97704,0.97745,1.00,1.05
2016.02.12 21:50:05.619,0.97704,0.97744,1.00,1.05
2016.02.12 21:50:06.128,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:07.923,0.97704,0.97744,1.00,1.05
2016.02.12 21:50:08.432,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:09.103,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:09.604,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:11.664,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:12.193,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:12.810,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:13.476,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:14.147,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:14.789,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:15.448,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:15.949,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:18.074,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:18.580,0.97704,0.97743,1.00,1.05
2016.02.12 21:50:19.702,0.97703,0.97743,1.00,1.05
2016.02.12 21:50:20.264,0.97703,0.97743,1.00,1.05
2016.02.12 21:50:20.772,0.97703,0.97743,1.00,1.05
2016.02.12 21:50:22.590,0.97703,0.97743,1.00,1.05
2016.02.12 21:50:23.092,0.97703,0.97743,1.00,1.05
2016.02.12 21:50:23.925,0.97702,0.97743,1.00,1.05
2016.02.12 21:50:24.079,0.97695,0.97731,1.57,1.42
2016.02.12 21:50:24.131,0.97695,0.97712,1.57,1.50
2016.02.12 21:50:24.233,0.97697,0.97724,1.44,1.00
2016.02.12 21:50:24.346,0.97698,0.97724,1.44,2.43
2016.02.12 21:50:24.449,0.97698,0.97738,1.44,1.00
2016.02.12 21:50:24.704,0.97698,0.97737,1.44,1.05
2016.02.12 21:50:25.215,0.97696,0.97737,1.44,1.05
2016.02.12 21:50:29.609,0.97694,0.97737,4.57,1.05
2016.02.12 21:50:30.741,0.97696,0.97738,1.44,1.05
2016.02.12 21:50:32.499,0.97696,0.97737,1.44,1.05
2016.02.12 21:50:33.035,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:35.007,0.97695,0.97735,1.49,1.05
2016.02.12 21:50:35.558,0.97695,0.97735,1.49,1.05
2016.02.12 21:50:40.743,0.97697,0.97734,1.12,1.05
2016.02.12 21:50:46.157,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:46.686,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:47.972,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:48.476,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:49.548,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:50.051,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:52.393,0.97696,0.97736,1.37,1.05
2016.02.12 21:50:52.942,0.97696,0.97735,1.75,1.05
2016.02.12 21:50:58.604,0.97696,0.97736,1.75,1.05
2016.02.12 21:50:59.152,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:01.694,0.97696,0.97735,1.75,1.05
2016.02.12 21:51:02.225,0.97696,0.97735,1.75,1.05
2016.02.12 21:51:03.208,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:03.741,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:05.731,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:06.237,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:07.043,0.97696,0.97736,1.75,1.05
2016.02.12 21:51:07.600,0.97696,0.97735,1.75,1.05
2016.02.12 21:51:11.715,0.97696,0.97735,1.75,1.05
2016.02.12 21:51:12.256,0.97696,0.97735,1.75,1.05
2016.02.12 21:51:18.986,0.97698,0.97735,1.12,1.05
2016.02.12 21:51:19.495,0.97698,0.97735,1.12,1.05
2016.02.12 21:51:21.267,0.97698,0.97735,1.12,1.05
2016.02.12 21:51:21.910,0.97698,0.97735,1.12,1.05
2016.02.12 21:51:22.423,0.97691,0.97737,1.00,1.05
2016.02.12 21:51:22.475,0.97685,0.97737,1.69,1.05
2016.02.12 21:51:22.676,0.97685,0.97735,1.69,1.00
2016.02.12 21:51:23.186,0.97675,0.97734,1.50,1.05
2016.02.12 21:51:23.697,0.97675,0.97732,3.00,1.00
2016.02.12 21:51:23.748,0.97682,0.97733,1.69,1.00
2016.02.12 21:51:24.178,0.97675,0.97733,1.00,1.05
2016.02.12 21:51:24.706,0.97675,0.97731,1.00,1.00
2016.02.12 21:51:25.160,0.97675,0.97731,1.00,1.05
2016.02.12 21:51:25.665,0.97675,0.97731,1.00,1.00
2016.02.12 21:51:26.189,0.97675,0.97731,1.00,1.05
2016.02.12 21:51:26.241,0.97673,0.97731,1.00,1.05
2016.02.12 21:51:26.698,0.97672,0.97732,1.00,1.00
2016.02.12 21:51:27.152,0.97674,0.97731,1.00,1.00
2016.02.12 21:51:27.457,0.97674,0.9773,1.00,1.05
2016.02.12 21:51:27.711,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:28.193,0.97674,0.97731,1.00,1.05
2016.02.12 21:51:28.714,0.97674,0.97731,1.00,1.00
2016.02.12 21:51:29.183,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:29.683,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:30.253,0.97674,0.97731,1.00,1.05
2016.02.12 21:51:30.695,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:31.223,0.97674,0.97731,1.00,1.05
2016.02.12 21:51:31.694,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:32.204,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:32.703,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:33.271,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:33.687,0.97674,0.97731,1.00,1.00
2016.02.12 21:51:34.193,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:34.632,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:35.090,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:35.622,0.97674,0.97732,1.00,1.00
2016.02.12 21:51:36.122,0.97674,0.97732,1.00,1.05
2016.02.12 21:51:36.683,0.97671,0.97732,2.44,1.00
2016.02.12 21:51:37.120,0.97671,0.97732,2.44,1.05
2016.02.12 21:51:37.746,0.97671,0.97732,2.44,1.00
2016.02.12 21:51:38.100,0.97671,0.97732,2.44,1.05
2016.02.12 21:51:38.617,0.97671,0.97732,1.00,1.00
2016.02.12 21:51:38.821,0.97682,0.97732,1.69,1.00
2016.02.12 21:51:39.152,0.97671,0.97732,1.00,1.05
2016.02.12 21:51:39.693,0.97671,0.97732,1.50,1.00
2016.02.12 21:51:40.128,0.97683,0.97732,1.69,1.05
2016.02.12 21:51:40.230,0.97671,0.97732,1.50,1.05
2016.02.12 21:51:40.648,0.97671,0.97732,1.50,1.00
2016.02.12 21:51:41.155,0.97671,0.97733,1.50,1.05
2016.02.12 21:51:41.628,0.97671,0.97733,1.50,1.00
2016.02.12 21:51:41.679,0.97682,0.97733,1.69,1.00
2016.02.12 21:51:42.136,0.97682,0.97734,1.69,1.05
2016.02.12 21:51:42.238,0.97672,0.97734,1.00,1.05
2016.02.12 21:51:42.737,0.97672,0.97734,1.00,1.00
2016.02.12 21:51:43.155,0.97673,0.97735,1.00,1.05
2016.02.12 21:51:43.652,0.97673,0.97735,1.00,1.00
2016.02.12 21:51:43.856,0.97682,0.97735,1.69,1.00
2016.02.12 21:51:44.194,0.97672,0.97734,1.00,1.00
2016.02.12 21:51:44.246,0.97672,0.97734,1.00,1.05
2016.02.12 21:51:44.662,0.97673,0.97735,1.00,1.00
2016.02.12 21:51:45.153,0.97673,0.97735,1.00,1.05
2016.02.12 21:51:45.663,0.97673,0.97735,1.00,1.00
2016.02.12 21:51:45.765,0.97681,0.97735,1.69,1.00
2016.02.12 21:51:46.147,0.97681,0.97735,1.69,1.05
2016.02.12 21:51:46.199,0.97672,0.97734,1.00,1.05
2016.02.12 21:51:46.642,0.97672,0.97734,1.00,1.00
2016.02.12 21:51:46.693,0.97674,0.97736,1.00,1.00
2016.02.12 21:51:47.134,0.97673,0.97735,1.00,1.05
2016.02.12 21:51:47.676,0.97674,0.97736,1.00,1.00
2016.02.12 21:51:47.727,0.97682,0.97736,1.69,1.00
2016.02.12 21:51:48.134,0.97682,0.97737,1.69,1.05
2016.02.12 21:51:48.186,0.97675,0.97737,1.00,1.05
2016.02.12 21:51:48.535,0.97672,0.97736,1.00,1.05
2016.02.12 21:51:48.638,0.97672,0.97736,1.00,1.00
2016.02.12 21:51:49.169,0.97672,0.97736,1.00,1.05
2016.02.12 21:51:49.621,0.97674,0.97736,1.00,1.05
2016.02.12 21:51:49.673,0.97674,0.97736,1.00,1.00
2016.02.12 21:51:50.172,0.97674,0.97736,1.00,1.05
2016.02.12 21:51:50.671,0.97674,0.97736,1.00,1.00
2016.02.12 21:51:51.152,0.97674,0.97736,1.00,1.05
2016.02.12 21:51:51.674,0.97679,0.97736,1.69,1.00
2016.02.12 21:51:52.173,0.97679,0.97736,1.69,1.05
2016.02.12 21:51:52.225,0.97674,0.97736,1.00,1.05
2016.02.12 21:51:52.675,0.97673,0.97735,1.00,1.00
2016.02.12 21:51:52.870,0.97681,0.97735,1.69,1.00
2016.02.12 21:51:53.175,0.97681,0.97735,1.69,1.05
2016.02.12 21:51:53.227,0.97673,0.97735,1.00,1.05
2016.02.12 21:51:53.667,0.97672,0.97734,1.00,1.00
2016.02.12 21:51:54.027,0.97683,0.97739,1.00,1.00
2016.02.12 21:51:54.130,0.97679,0.97739,1.00,1.00
2016.02.12 21:51:54.181,0.97679,0.97739,1.00,1.05
2016.02.12 21:51:54.673,0.97679,0.97738,1.00,1.00
2016.02.12 21:51:54.911,0.97681,0.97739,1.00,1.00
2016.02.12 21:51:55.213,0.97682,0.97739,1.00,1.05
2016.02.12 21:51:55.711,0.97682,0.97739,1.00,1.00
2016.02.12 21:51:56.118,0.97676,0.97737,1.67,1.00
2016.02.12 21:51:56.169,0.97676,0.97737,1.67,1.05
2016.02.12 21:51:56.475,0.97683,0.97737,1.69,1.00
2016.02.12 21:51:56.628,0.97689,0.9774,1.69,1.50
2016.02.12 21:51:56.722,0.97689,0.97742,1.69,1.00
2016.02.12 21:51:56.773,0.9769,0.97742,3.67,1.00
2016.02.12 21:51:56.927,0.97696,0.9775,1.00,1.00
2016.02.12 21:51:57.233,0.97697,0.97752,1.69,1.00
2016.02.12 21:51:57.499,0.97697,0.97754,1.69,1.00
2016.02.12 21:51:57.702,0.97697,0.9776,1.69,1.00
2016.02.12 21:51:58.246,0.977,0.97761,1.69,1.00
2016.02.12 21:51:59.045,0.97698,0.97761,1.00,1.00
2016.02.12 21:51:59.331,0.977,0.9776,1.00,1.00
2016.02.12 21:51:59.434,0.97697,0.9776,1.00,1.00
2016.02.12 21:51:59.935,0.97696,0.97759,2.44,1.00
2016.02.12 21:52:00.189,0.97697,0.97758,1.69,1.37
2016.02.12 21:52:00.495,0.97696,0.97749,1.00,1.12
2016.02.12 21:52:00.801,0.97695,0.97747,1.00,1.00
2016.02.12 21:52:00.853,0.97695,0.97749,1.00,1.12
2016.02.12 21:52:01.496,0.97695,0.97748,1.00,1.00
2016.02.12 21:52:01.548,0.9769,0.97747,2.44,1.00
2016.02.12 21:52:01.819,0.9769,0.97744,2.44,1.00
2016.02.12 21:52:02.127,0.9769,0.97742,1.69,1.00
2016.02.12 21:52:02.331,0.97687,0.97741,1.69,1.00
2016.02.12 21:52:02.817,0.97687,0.97737,1.69,1.00
2016.02.12 21:52:03.125,0.97699,0.97736,1.00,1.00
2016.02.12 21:52:03.431,0.97709,0.97736,1.69,1.00
2016.02.12 21:52:03.788,0.97699,0.97736,1.00,1.00
2016.02.12 21:52:03.941,0.97697,0.97735,1.69,1.00
2016.02.12 21:52:03.993,0.9769,0.97735,1.69,1.00
2016.02.12 21:52:04.993,0.97688,0.97735,1.69,1.00
2016.02.12 21:52:05.045,0.97689,0.97732,1.00,1.00
2016.02.12 21:52:05.351,0.97688,0.97732,1.69,1.37
2016.02.12 21:52:05.454,0.97688,0.97732,1.69,1.00
2016.02.12 21:52:06.337,0.97688,0.97731,2.44,1.00
2016.02.12 21:52:06.949,0.97688,0.9773,3.19,1.00
2016.02.12 21:52:07.456,0.97688,0.97729,1.69,1.00
2016.02.12 21:52:07.966,0.97687,0.97729,3.19,1.00
2016.02.12 21:52:08.480,0.97687,0.97728,3.19,1.00
2016.02.12 21:52:09.032,0.97688,0.97727,1.69,1.00
2016.02.12 21:52:10.266,0.97688,0.9773,1.69,1.00
2016.02.12 21:52:10.318,0.97704,0.9773,1.00,1.00
2016.02.12 21:52:10.370,0.97709,0.97739,1.00,1.12
2016.02.12 21:52:10.473,0.97704,0.97739,1.00,1.00
2016.02.12 21:52:10.525,0.97704,0.97732,1.00,1.00
2016.02.12 21:52:10.576,0.9769,0.97732,1.37,1.00
2016.02.12 21:52:12.333,0.9769,0.9773,1.37,1.00
2016.02.12 21:52:12.970,0.97694,0.97729,1.37,1.00
2016.02.12 21:52:13.073,0.97698,0.97737,1.00,1.00
2016.02.12 21:52:13.319,0.97701,0.97737,1.00,1.00
2016.02.12 21:52:13.831,0.97701,0.97734,1.00,1.00
2016.02.12 21:52:13.935,0.97695,0.97733,1.00,1.00
2016.02.12 21:52:13.986,0.97693,0.97733,1.00,1.00
2016.02.12 21:52:14.242,0.97692,0.97731,3.19,1.00
2016.02.12 21:52:14.788,0.97697,0.97736,1.00,1.00
2016.02.12 21:52:16.572,0.97698,0.97736,1.00,1.00
2016.02.12 21:52:17.576,0.97698,0.97735,1.00,1.00
2016.02.12 21:52:17.971,0.977,0.9774,1.00,1.50
2016.02.12 21:52:18.124,0.97702,0.9774,1.00,1.00
2016.02.12 21:52:18.634,0.97703,0.97741,1.00,1.00
2016.02.12 21:52:19.207,0.97704,0.97741,1.00,1.00
2016.02.12 21:52:19.667,0.97703,0.97739,1.00,1.00
2016.02.12 21:52:20.205,0.97702,0.97738,1.00,1.00
2016.02.12 21:52:20.779,0.97702,0.97737,1.00,1.00
2016.02.12 21:52:21.389,0.97696,0.97736,1.12,1.50
2016.02.12 21:52:21.910,0.97696,0.97735,1.12,1.00
2016.02.12 21:52:22.369,0.97702,0.97735,1.00,1.00
2016.02.12 21:52:22.421,0.97702,0.97744,1.00,1.00
2016.02.12 21:52:22.888,0.97702,0.97753,1.00,1.37
2016.02.12 21:52:22.990,0.97701,0.97744,1.00,1.00
2016.02.12 21:52:23.483,0.97695,0.97761,1.87,3.19
2016.02.12 21:52:23.996,0.97695,0.9776,1.37,1.00
2016.02.12 21:52:24.199,0.97695,0.97758,1.37,1.00
2016.02.12 21:52:24.703,0.97695,0.97756,1.87,1.00
2016.02.12 21:52:25.032,0.97698,0.97756,1.00,1.00
2016.02.12 21:52:25.418,0.977,0.97755,1.00,1.00
2016.02.12 21:52:25.723,0.97702,0.97755,1.00,1.00
2016.02.12 21:52:26.104,0.97697,0.97755,1.69,1.00
2016.02.12 21:52:26.613,0.97697,0.97754,1.69,1.00
2016.02.12 21:52:27.153,0.97697,0.97753,1.69,1.00
2016.02.12 21:52:28.604,0.97697,0.97755,1.69,1.00
2016.02.12 21:52:28.707,0.97697,0.97753,3.19,1.00
2016.02.12 21:52:28.809,0.97697,0.97755,3.19,1.00
2016.02.12 21:52:29.326,0.97697,0.97754,3.19,1.00
2016.02.12 21:52:29.735,0.97696,0.97753,1.87,1.00
2016.02.12 21:52:29.837,0.97696,0.97753,1.87,1.00
2016.02.12 21:52:29.939,0.97695,0.97753,1.37,1.00
2016.02.12 21:52:30.236,0.97695,0.97753,1.37,1.00
2016.02.12 21:52:30.440,0.97695,0.97761,1.37,1.00
2016.02.12 21:52:31.038,0.97698,0.97761,1.50,1.00
2016.02.12 21:52:31.344,0.97701,0.97759,1.69,1.00
2016.02.12 21:52:31.650,0.97701,0.97764,1.69,1.00
2016.02.12 21:52:32.180,0.97701,0.97763,3.19,1.00
2016.02.12 21:52:32.232,0.97701,0.97774,4.69,1.00
2016.02.12 21:52:32.808,0.97701,0.97771,1.69,1.00
2016.02.12 21:52:33.138,0.97701,0.97769,1.69,1.00
2016.02.12 21:52:33.658,0.977,0.97769,3.19,1.00
2016.02.12 21:52:33.964,0.977,0.97766,3.19,1.00
2016.02.12 21:52:34.338,0.977,0.97764,1.50,1.00
2016.02.12 21:52:34.673,0.97696,0.9776,3.37,1.00
2016.02.12 21:52:34.979,0.97696,0.97756,1.87,1.00
2016.02.12 21:52:35.285,0.97695,0.97754,1.37,1.00
2016.02.12 21:52:35.590,0.977,0.97752,1.00,1.00
2016.02.12 21:52:35.744,0.977,0.97755,1.00,1.00
2016.02.12 21:52:35.847,0.977,0.97757,1.00,1.00
2016.02.12 21:52:36.355,0.97703,0.97757,1.00,1.00
2016.02.12 21:52:36.519,0.977,0.97771,1.50,1.00
2016.02.12 21:52:36.724,0.97697,0.97771,1.00,1.00
2016.02.12 21:52:37.251,0.97696,0.9777,2.07,1.00
2016.02.12 21:52:37.461,0.97696,0.97776,2.07,1.00
2016.02.12 21:52:39.359,0.97697,0.97775,1.00,1.00
2016.02.12 21:52:39.461,0.97698,0.97773,1.00,1.00
2016.02.12 21:52:39.773,0.97701,0.97771,1.00,1.00
2016.02.12 21:52:40.232,0.97702,0.97768,1.00,1.00
2016.02.12 21:52:40.534,0.97703,0.97766,1.00,1.00
2016.02.12 21:52:40.840,0.97703,0.97747,1.00,1.69
2016.02.12 21:52:40.992,0.97703,0.97762,1.00,1.69
2016.02.12 21:52:41.658,0.97704,0.97762,1.00,2.44
2016.02.12 21:52:41.963,0.977,0.9778,1.00,1.00
2016.02.12 21:52:42.861,0.97699,0.97779,1.00,1.00
2016.02.12 21:52:43.406,0.97699,0.9778,1.00,1.00
2016.02.12 21:52:44.256,0.977,0.9778,1.00,1.00
2016.02.12 21:52:47.087,0.977,0.97781,2.44,1.30
2016.02.12 21:52:47.622,0.977,0.9778,1.69,1.00
2016.02.12 21:52:49.982,0.97701,0.9778,1.69,1.00
2016.02.12 21:52:51.093,0.97702,0.9778,1.69,1.00
2016.02.12 21:52:51.205,0.97717,0.97787,1.00,1.60
2016.02.12 21:52:51.307,0.97712,0.97787,1.00,1.60
2016.02.12 21:52:51.920,0.97713,0.97787,1.00,1.97
2016.02.12 21:52:53.868,0.97712,0.97787,1.00,1.97
2016.02.12 21:52:55.103,0.97713,0.97787,1.00,1.97
2016.02.12 21:52:56.175,0.97712,0.97787,1.00,1.97
2016.02.12 21:52:57.005,0.97713,0.97787,1.00,1.97
2016.02.12 21:52:57.512,0.97712,0.97787,1.00,1.97
2016.02.12 21:52:58.211,0.97707,0.97787,1.00,1.97
2016.02.12 21:52:58.800,0.97704,0.97787,1.00,1.97
2016.02.12 21:52:59.003,0.97701,0.97787,1.00,1.97
2016.02.12 21:52:59.204,0.97699,0.97787,1.00,1.97
2016.02.12 21:52:59.927,0.977,0.97787,1.00,1.97
2016.02.12 21:53:00.231,0.97707,0.97788,1.00,1.60
2016.02.12 21:53:00.333,0.97709,0.97787,1.00,1.37
2016.02.12 21:53:02.301,0.97711,0.97787,1.00,1.37
2016.02.12 21:53:03.179,0.97711,0.97787,1.00,1.37
2016.02.12 21:53:03.690,0.97712,0.97787,1.00,1.37
2016.02.12 21:53:05.801,0.97709,0.97787,1.00,1.37
2016.02.12 21:53:07.102,0.9771,0.97787,1.00,1.37
2016.02.12 21:53:07.931,0.97711,0.97787,1.00,1.37
2016.02.12 21:53:08.518,0.97711,0.97787,1.00,1.37
2016.02.12 21:53:09.936,0.97712,0.97787,1.00,1.37
2016.02.12 21:53:13.922,0.97712,0.97787,1.00,1.37
2016.02.12 21:53:14.474,0.97712,0.97787,1.00,1.37
2016.02.12 21:53:15.025,0.9768,0.97787,1.37,1.37
2016.02.12 21:53:15.634,0.9768,0.97787,1.12,1.37
2016.02.12 21:53:16.154,0.9768,0.97787,1.37,1.37
2016.02.12 21:53:17.292,0.9768,0.97787,1.12,1.37
2016.02.12 21:53:17.891,0.97683,0.97787,1.50,1.37
2016.02.12 21:53:18.197,0.97771,0.97793,1.00,1.00
2016.02.12 21:53:18.249,0.97764,0.97793,1.00,1.00
2016.02.12 21:53:18.300,0.97752,0.97793,1.00,1.00
2016.02.12 21:53:18.502,0.97728,0.97793,1.00,1.00
2016.02.12 21:53:18.604,0.97716,0.97793,1.00,1.00
2016.02.12 21:53:18.707,0.97704,0.97793,1.00,1.00
2016.02.12 21:53:18.808,0.97682,0.97793,1.30,1.00
2016.02.12 21:53:19.469,0.97684,0.97793,1.00,1.00
2016.02.12 21:53:19.820,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:22.013,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:22.539,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:23.255,0.97678,0.97795,2.29,1.37
2016.02.12 21:53:23.763,0.97687,0.97793,1.37,1.00
2016.02.12 21:53:27.065,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:27.384,0.97692,0.97793,1.00,1.00
2016.02.12 21:53:28.614,0.97686,0.97793,1.37,1.00
2016.02.12 21:53:29.124,0.97692,0.97793,1.00,1.00
2016.02.12 21:53:29.686,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:32.574,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:33.111,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:34.455,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:34.820,0.97692,0.97793,1.00,1.00
2016.02.12 21:53:35.330,0.97687,0.97793,1.37,1.00
2016.02.12 21:53:35.890,0.97684,0.97793,1.37,1.00
2016.02.12 21:53:36.363,0.97678,0.97793,1.60,1.00
2016.02.12 21:53:37.312,0.97687,0.97793,1.00,1.00
2016.02.12 21:53:41.181,0.97693,0.97793,1.00,1.00
2016.02.12 21:53:41.486,0.97698,0.97793,1.22,1.00
2016.02.12 21:53:45.422,0.97691,0.97794,1.34,1.20
2016.02.12 21:53:45.930,0.97698,0.97793,1.22,1.00
2016.02.12 21:53:46.734,0.97697,0.97794,1.22,1.65
2016.02.12 21:53:47.243,0.97698,0.97793,1.22,1.00
2016.02.12 21:53:51.042,0.97704,0.97793,1.00,1.00
2016.02.12 21:53:51.571,0.97705,0.97793,1.00,1.00
2016.02.12 21:53:52.218,0.97706,0.97793,1.00,1.00
2016.02.12 21:53:53.371,0.97707,0.97793,1.00,1.00
2016.02.12 21:53:53.879,0.97708,0.97793,1.00,1.00
2016.02.12 21:54:00.997,0.97707,0.97793,1.00,1.00
2016.02.12 21:54:14.514,0.97708,0.97793,1.00,1.00
2016.02.12 21:54:15.272,0.97707,0.97793,1.00,1.00
2016.02.12 21:54:18.009,0.97706,0.97793,1.00,1.00
2016.02.12 21:54:18.516,0.97704,0.97793,1.00,1.00
2016.02.12 21:54:19.616,0.97703,0.97793,1.00,1.00
2016.02.12 21:54:20.294,0.97697,0.97793,1.22,1.00
2016.02.12 21:54:22.422,0.97695,0.97794,1.22,1.20
2016.02.12 21:54:22.971,0.97697,0.97793,1.22,1.00
