2016.02.21 22:29:00.901,0.98993,0.99046,1.00,1.00
2016.02.21 22:29:01.102,0.98996,0.99051,1.00,1.00
2016.02.21 22:29:01.204,0.98992,0.99045,1.00,1.00
2016.02.21 22:29:01.556,0.98994,0.99047,1.00,1.00
2016.02.21 22:29:02.109,0.98992,0.99045,1.00,1.00
2016.02.21 22:29:03.056,0.98993,0.99046,1.00,1.00
2016.02.21 22:29:07.131,0.98994,0.99047,1.00,1.00
2016.02.21 22:29:08.116,0.98993,0.99046,1.00,1.00
2016.02.21 22:29:09.124,0.98995,0.99048,1.00,1.00
2016.02.21 22:29:10.228,0.98994,0.99047,1.00,1.00
2016.02.21 22:29:11.217,0.98993,0.99046,1.00,1.00
2016.02.21 22:29:12.366,0.98991,0.99046,1.00,1.00
2016.02.21 22:29:39.403,0.98991,0.99044,1.50,1.00
2016.02.21 22:29:39.854,0.98987,0.9904,1.37,1.00
2016.02.21 22:29:40.497,0.9899,0.99043,1.12,1.00
2016.02.21 22:29:41.067,0.98991,0.99044,1.00,1.00
2016.02.21 22:29:45.190,0.9899,0.99043,1.12,1.00
2016.02.21 22:29:46.176,0.98994,0.99047,1.00,1.00
2016.02.21 22:29:47.179,0.98992,0.99047,1.00,1.00
2016.02.21 22:29:48.155,0.98987,0.9904,1.37,1.00
2016.02.21 22:29:48.309,0.98993,0.99046,1.00,1.00
2016.02.21 22:29:55.415,0.98992,0.99045,1.00,1.00
2016.02.21 22:29:56.512,0.98995,0.99045,1.00,1.00
2016.02.21 22:29:56.974,0.98989,0.99042,1.37,1.00
2016.02.21 22:29:57.446,0.98992,0.99045,1.00,1.00
2016.02.21 22:29:57.621,0.98994,0.99047,1.00,1.00
2016.02.21 22:29:57.926,0.98989,0.99042,1.00,1.00
2016.02.21 22:29:59.375,0.98987,0.9904,1.00,1.00
2016.02.21 22:29:59.707,0.9899,0.99045,1.00,1.00
2016.02.21 22:30:00.253,0.9899,0.99045,1.37,1.00
2016.02.21 22:30:00.512,0.98993,0.99046,1.00,1.00
2016.02.21 22:30:02.431,0.98994,0.99047,1.00,1.00
2016.02.21 22:30:05.646,0.98995,0.99048,1.00,1.00
2016.02.21 22:30:07.002,0.98996,0.99049,1.00,1.00
2016.02.21 22:30:07.549,0.98992,0.99047,1.00,1.00
2016.02.21 22:30:08.616,0.98994,0.99047,1.00,1.00
2016.02.21 22:30:09.538,0.98995,0.99048,1.00,1.00
2016.02.21 22:30:10.605,0.98996,0.99049,1.00,1.00
2016.02.21 22:30:12.577,0.98997,0.9905,1.00,1.00
2016.02.21 22:30:13.679,0.98996,0.99049,1.00,1.00
2016.02.21 22:30:14.713,0.98995,0.99048,1.00,1.00
2016.02.21 22:30:17.788,0.98993,0.99046,1.00,1.00
2016.02.21 22:30:19.758,0.98992,0.99045,1.00,1.00
2016.02.21 22:30:20.517,0.98996,0.99049,1.37,1.00
2016.02.21 22:30:20.619,0.99,0.99053,1.00,1.00
2016.02.21 22:30:20.721,0.98997,0.9905,1.00,1.00
2016.02.21 22:30:20.975,0.98991,0.99046,1.00,1.00
2016.02.21 22:30:21.179,0.98989,0.99042,1.00,1.00
2016.02.21 22:30:21.530,0.98986,0.99039,1.00,1.00
2016.02.21 22:30:21.836,0.98989,0.99042,1.00,1.00
2016.02.21 22:30:22.147,0.98986,0.99039,1.00,1.00
2016.02.21 22:30:22.459,0.9898,0.99033,1.00,1.00
2016.02.21 22:30:22.802,0.98974,0.99025,1.50,1.00
2016.02.21 22:30:23.107,0.98976,0.99024,1.00,1.00
2016.02.21 22:30:23.158,0.9898,0.99033,1.00,1.00
2016.02.21 22:30:23.260,0.98982,0.99035,1.00,1.00
2016.02.21 22:30:23.567,0.98984,0.99037,1.00,1.00
2016.02.21 22:30:23.872,0.98977,0.9903,1.50,1.00
2016.02.21 22:30:24.447,0.98978,0.99031,1.00,1.00
2016.02.21 22:30:24.762,0.98984,0.99037,1.00,1.00
2016.02.21 22:30:24.914,0.98984,0.99039,1.00,1.00
2016.02.21 22:30:25.016,0.98979,0.99032,1.00,1.00
2016.02.21 22:30:25.350,0.98977,0.9903,1.50,1.00
2016.02.21 22:30:25.707,0.98985,0.99038,1.00,1.00
2016.02.21 22:30:26.140,0.98983,0.99036,1.00,1.00
2016.02.21 22:30:26.455,0.98985,0.99038,1.00,1.00
2016.02.21 22:30:26.963,0.98984,0.99037,1.00,1.00
2016.02.21 22:30:27.268,0.98986,0.99039,1.00,1.00
2016.02.21 22:30:27.787,0.98987,0.9904,1.00,1.00
2016.02.21 22:30:28.421,0.98991,0.99044,1.00,1.00
2016.02.21 22:30:28.728,0.98999,0.99052,1.00,1.00
2016.02.21 22:30:29.275,0.99,0.99053,1.00,1.00
2016.02.21 22:30:29.834,0.98999,0.99052,1.00,1.00
2016.02.21 22:30:30.335,0.99,0.99053,1.00,1.00
2016.02.21 22:30:30.723,0.98998,0.99051,1.00,1.00
2016.02.21 22:30:31.498,0.98997,0.9905,1.00,1.00
2016.02.21 22:30:31.854,0.98995,0.99048,1.37,1.00
2016.02.21 22:30:32.619,0.98996,0.99049,1.37,1.00
2016.02.21 22:30:33.127,0.98995,0.99048,1.37,1.00
2016.02.21 22:30:34.118,0.98996,0.99049,1.37,1.00
2016.02.21 22:30:34.724,0.98995,0.99048,1.87,1.00
2016.02.21 22:30:35.258,0.98995,0.99047,1.37,1.00
2016.02.21 22:30:36.096,0.98996,0.99046,1.37,1.00
2016.02.21 22:30:37.687,0.98996,0.99047,1.37,1.00
2016.02.21 22:30:38.321,0.98998,0.99051,1.00,1.00
2016.02.21 22:30:38.424,0.99,0.99053,1.00,1.00
2016.02.21 22:30:38.989,0.99001,0.99054,1.00,1.00
2016.02.21 22:30:39.499,0.99002,0.99053,1.00,1.00
2016.02.21 22:30:39.940,0.99005,0.99054,1.00,1.00
2016.02.21 22:30:40.442,0.99006,0.99054,1.00,1.00
2016.02.21 22:30:40.969,0.99007,0.99054,1.00,1.00
2016.02.21 22:30:41.383,0.99007,0.99052,1.00,1.00
2016.02.21 22:30:41.749,0.99009,0.99051,1.00,1.00
2016.02.21 22:30:41.946,0.99009,0.99053,1.00,1.00
2016.02.21 22:30:42.628,0.99009,0.99052,1.00,1.00
2016.02.21 22:30:43.160,0.9901,0.99051,1.00,1.00
2016.02.21 22:30:44.049,0.9901,0.99053,1.00,1.00
2016.02.21 22:30:44.566,0.99011,0.99053,1.00,1.00
2016.02.21 22:30:45.361,0.99011,0.99054,1.00,1.00
2016.02.21 22:30:46.263,0.99011,0.99052,1.00,1.00
2016.02.21 22:30:47.119,0.99011,0.99053,1.00,1.00
2016.02.21 22:30:47.662,0.99011,0.99052,1.00,1.00
2016.02.21 22:30:48.190,0.99011,0.99053,1.00,1.00
2016.02.21 22:30:48.677,0.99011,0.99055,1.00,1.00
2016.02.21 22:30:49.558,0.99011,0.99051,1.00,1.00
2016.02.21 22:30:49.863,0.99011,0.99049,1.00,1.00
2016.02.21 22:30:51.769,0.99011,0.99048,1.00,1.00
2016.02.21 22:30:52.377,0.99011,0.99049,1.00,1.00
2016.02.21 22:30:53.190,0.99011,0.99051,1.00,1.00
2016.02.21 22:30:53.292,0.99011,0.99053,1.00,1.00
2016.02.21 22:30:53.806,0.9901,0.99056,1.00,1.00
2016.02.21 22:30:55.380,0.9901,0.99053,1.00,1.00
2016.02.21 22:30:55.483,0.98997,0.99049,1.00,1.00
2016.02.21 22:30:55.585,0.98997,0.99042,1.00,1.00
2016.02.21 22:30:55.689,0.98989,0.99042,1.00,1.00
2016.02.21 22:30:56.046,0.98986,0.99041,1.50,1.00
2016.02.21 22:30:56.149,0.9899,0.99043,1.00,1.00
2016.02.21 22:30:56.455,0.98987,0.99025,1.00,1.00
2016.02.21 22:30:56.774,0.98987,0.99023,1.00,1.00
2016.02.21 22:30:57.131,0.98986,0.99025,1.50,1.00
2016.02.21 22:30:57.487,0.98987,0.99019,1.00,1.00
2016.02.21 22:30:58.140,0.98986,0.99021,1.00,1.00
2016.02.21 22:30:58.242,0.98987,0.99019,1.00,1.00
2016.02.21 22:30:58.549,0.98987,0.99016,1.00,1.00
2016.02.21 22:30:58.804,0.98986,0.99018,1.00,1.00
2016.02.21 22:30:59.008,0.98986,0.99015,1.00,1.00
2016.02.21 22:30:59.111,0.98986,0.99018,1.00,1.00
2016.02.21 22:30:59.315,0.98986,0.99025,1.00,1.00
2016.02.21 22:30:59.855,0.98987,0.99025,1.00,1.00
2016.02.21 22:31:00.362,0.98986,0.99024,1.00,1.00
2016.02.21 22:31:00.515,0.98988,0.99024,1.00,1.00
2016.02.21 22:31:01.355,0.98988,0.9902,1.00,1.00
2016.02.21 22:31:01.667,0.98988,0.99018,1.00,1.00
2016.02.21 22:31:01.871,0.98989,0.99022,1.00,1.00
2016.02.21 22:31:02.435,0.98989,0.99031,1.00,1.00
2016.02.21 22:31:02.537,0.98989,0.99033,1.00,1.00
2016.02.21 22:31:03.056,0.98989,0.99034,1.00,1.00
2016.02.21 22:31:03.687,0.9899,0.99034,1.00,1.00
2016.02.21 22:31:04.285,0.9899,0.99032,1.00,1.00
2016.02.21 22:31:04.590,0.98991,0.99021,1.00,1.00
2016.02.21 22:31:05.362,0.98991,0.99022,1.00,1.00
2016.02.21 22:31:05.908,0.98991,0.99021,1.00,1.00
2016.02.21 22:31:06.429,0.98992,0.99021,1.00,1.00
2016.02.21 22:31:07.490,0.98997,0.99034,1.00,1.00
2016.02.21 22:31:07.592,0.98997,0.99037,1.00,1.00
2016.02.21 22:31:08.178,0.98997,0.99038,1.00,1.00
2016.02.21 22:31:08.458,0.99001,0.99038,1.00,1.00
2016.02.21 22:31:09.118,0.99001,0.99035,1.00,1.00
2016.02.21 22:31:09.486,0.99006,0.99034,1.00,1.00
2016.02.21 22:31:10.621,0.99009,0.99034,1.00,1.00
2016.02.21 22:31:11.450,0.99011,0.99034,1.00,1.00
2016.02.21 22:31:12.391,0.99012,0.99034,1.00,1.00
2016.02.21 22:31:13.410,0.99013,0.99034,1.00,1.00
2016.02.21 22:31:14.061,0.99013,0.99036,1.00,1.00
2016.02.21 22:31:14.580,0.99014,0.99037,1.00,1.00
2016.02.21 22:31:15.083,0.99014,0.99038,1.00,1.00
2016.02.21 22:31:15.287,0.99014,0.99036,1.00,1.00
2016.02.21 22:31:15.627,0.99014,0.99034,1.00,1.00
2016.02.21 22:31:17.274,0.99014,0.99049,1.00,1.00
2016.02.21 22:31:17.479,0.99014,0.99051,1.00,1.00
2016.02.21 22:31:17.818,0.99014,0.99053,1.00,1.00
2016.02.21 22:31:18.229,0.99016,0.99048,1.00,1.00
2016.02.21 22:31:18.534,0.99016,0.99045,1.00,1.00
2016.02.21 22:31:18.843,0.99016,0.9904,1.00,1.00
2016.02.21 22:31:19.436,0.99016,0.99039,1.00,1.00
2016.02.21 22:31:20.038,0.99017,0.9904,1.00,1.00
2016.02.21 22:31:20.432,0.99017,0.99042,1.00,1.00
2016.02.21 22:31:21.124,0.99017,0.9904,1.00,1.00
2016.02.21 22:31:21.696,0.99018,0.99039,1.00,1.00
2016.02.21 22:31:22.651,0.99018,0.9904,1.00,1.00
2016.02.21 22:31:22.994,0.99018,0.99042,1.00,1.00
2016.02.21 22:31:23.198,0.99018,0.99049,1.00,1.00
2016.02.21 22:31:23.717,0.99018,0.99048,1.00,1.00
2016.02.21 22:31:24.432,0.99018,0.99049,1.00,1.00
2016.02.21 22:31:24.944,0.99018,0.99048,1.00,1.00
2016.02.21 22:31:26.707,0.99018,0.99049,1.00,1.00
2016.02.21 22:31:27.694,0.99018,0.9905,1.00,1.00
2016.02.21 22:31:28.269,0.99018,0.99052,1.00,1.00
2016.02.21 22:31:28.474,0.99018,0.99055,1.00,1.00
2016.02.21 22:31:29.627,0.99018,0.99052,1.00,1.00
2016.02.21 22:31:30.476,0.99018,0.99049,1.00,1.00
2016.02.21 22:31:31.020,0.99018,0.9905,1.00,1.00
2016.02.21 22:31:31.133,0.99018,0.99052,1.00,1.00
2016.02.21 22:31:32.207,0.99018,0.9905,1.00,1.00
2016.02.21 22:31:32.756,0.99018,0.99051,1.00,1.00
2016.02.21 22:31:33.515,0.99018,0.9905,1.00,1.00
2016.02.21 22:31:33.920,0.99018,0.99048,1.00,1.00
2016.02.21 22:31:34.483,0.99018,0.99047,1.00,1.00
2016.02.21 22:31:35.637,0.99018,0.99053,1.00,1.00
2016.02.21 22:31:36.171,0.99018,0.99054,1.00,1.00
2016.02.21 22:31:36.599,0.99019,0.99052,1.00,1.00
2016.02.21 22:31:37.108,0.9902,0.99052,1.00,1.00
2016.02.21 22:31:37.160,0.99019,0.99054,1.00,1.00
2016.02.21 22:31:39.165,0.99019,0.99055,1.00,1.00
2016.02.21 22:31:39.717,0.99019,0.99054,1.00,1.00
2016.02.21 22:31:40.245,0.99019,0.99053,1.00,1.00
2016.02.21 22:31:40.842,0.99019,0.99054,1.00,1.00
2016.02.21 22:31:41.710,0.99019,0.99053,1.00,1.00
2016.02.21 22:31:42.254,0.99019,0.99052,1.00,1.00
2016.02.21 22:31:42.557,0.99002,0.99052,1.37,1.00
2016.02.21 22:31:42.760,0.99003,0.99052,1.12,1.00
2016.02.21 22:31:42.913,0.99003,0.99048,1.12,1.00
2016.02.21 22:31:43.016,0.99003,0.99054,1.12,1.00
2016.02.21 22:31:43.548,0.99003,0.99056,1.87,1.00
2016.02.21 22:31:44.067,0.99003,0.99055,1.12,1.00
2016.02.21 22:31:44.594,0.99003,0.99054,1.12,1.00
2016.02.21 22:31:45.077,0.99005,0.99058,1.00,1.00
2016.02.21 22:31:46.286,0.99004,0.99057,1.00,1.00
2016.02.21 22:31:46.836,0.99003,0.99056,1.87,1.00
2016.02.21 22:31:47.856,0.99004,0.99057,1.00,1.00
2016.02.21 22:31:47.959,0.99003,0.99053,1.12,1.00
2016.02.21 22:31:48.948,0.99003,0.99055,1.12,1.00
2016.02.21 22:31:49.520,0.99003,0.99054,1.12,1.00
2016.02.21 22:31:50.045,0.99003,0.99055,1.12,1.00
2016.02.21 22:31:50.548,0.99003,0.99056,1.87,1.00
2016.02.21 22:31:51.039,0.99005,0.99058,1.00,1.00
2016.02.21 22:31:52.013,0.99004,0.99057,1.00,1.00
2016.02.21 22:31:52.539,0.99003,0.99056,1.87,1.00
2016.02.21 22:31:53.084,0.99004,0.99057,1.00,1.00
2016.02.21 22:31:54.005,0.99005,0.99058,1.00,1.00
2016.02.21 22:31:55.625,0.99004,0.99057,1.00,1.00
2016.02.21 22:31:56.203,0.99003,0.99056,1.87,1.00
2016.02.21 22:31:57.055,0.99003,0.99054,1.12,1.00
2016.02.21 22:31:58.183,0.99003,0.99055,1.12,1.00
2016.02.21 22:31:58.730,0.99003,0.99053,1.12,1.00
2016.02.21 22:31:59.383,0.99003,0.99052,1.12,1.00
2016.02.21 22:32:00.575,0.99003,0.99056,1.87,1.00
2016.02.21 22:32:01.600,0.99004,0.99057,1.00,1.00
2016.02.21 22:32:03.686,0.99003,0.99055,1.12,1.00
2016.02.21 22:32:04.577,0.99003,0.99056,1.87,1.00
2016.02.21 22:32:05.967,0.99003,0.99058,1.50,1.00
2016.02.21 22:32:06.671,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:07.181,0.99003,0.99056,1.50,1.00
2016.02.21 22:32:07.752,0.99004,0.99057,1.00,1.00
2016.02.21 22:32:08.296,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:08.719,0.99003,0.99058,1.87,1.00
2016.02.21 22:32:10.600,0.99003,0.99055,1.00,1.00
2016.02.21 22:32:11.576,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:12.105,0.99006,0.99059,1.00,1.00
2016.02.21 22:32:13.820,0.99003,0.99056,1.50,1.00
2016.02.21 22:32:14.717,0.99003,0.99054,1.00,1.00
2016.02.21 22:32:15.698,0.99003,0.99053,1.00,1.00
2016.02.21 22:32:16.306,0.99003,0.99052,1.00,1.00
2016.02.21 22:32:17.206,0.99003,0.99056,1.50,1.00
2016.02.21 22:32:17.359,0.9901,0.99063,1.00,1.00
2016.02.21 22:32:17.665,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:17.768,0.99003,0.99057,1.00,1.00
2016.02.21 22:32:18.572,0.99003,0.99055,1.00,1.00
2016.02.21 22:32:18.776,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:20.980,0.99004,0.99057,1.00,1.00
2016.02.21 22:32:21.861,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:21.963,0.99006,0.99061,1.00,1.00
2016.02.21 22:32:25.054,0.99006,0.99059,1.00,1.00
2016.02.21 22:32:25.839,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:26.450,0.99004,0.99057,1.00,1.00
2016.02.21 22:32:27.042,0.99005,0.99058,1.00,1.00
2016.02.21 22:32:28.352,0.99006,0.99059,1.00,1.00
2016.02.21 22:32:30.109,0.99003,0.99056,1.50,1.00
2016.02.21 22:32:31.614,0.99004,0.99057,1.00,1.00
2016.02.21 22:32:31.967,0.99004,0.99059,1.00,1.00
2016.02.21 22:32:32.432,0.99003,0.99056,1.00,1.00
2016.02.21 22:32:32.745,0.98997,0.99045,1.12,1.00
2016.02.21 22:32:33.308,0.98996,0.99044,1.37,1.00
2016.02.21 22:32:33.607,0.98996,0.99048,1.37,1.00
2016.02.21 22:32:34.626,0.98998,0.99051,1.00,1.00
2016.02.21 22:32:36.032,0.98998,0.9905,1.00,1.00
2016.02.21 22:32:36.562,0.98997,0.9905,1.87,1.00
2016.02.21 22:32:36.715,0.98997,0.99048,1.12,1.00
2016.02.21 22:32:37.251,0.98997,0.99049,1.12,1.00
2016.02.21 22:32:37.789,0.98997,0.99048,1.12,1.00
2016.02.21 22:32:38.338,0.98998,0.99048,1.00,1.00
2016.02.21 22:32:39.240,0.98998,0.99049,1.00,1.00
2016.02.21 22:32:39.753,0.98997,0.99048,1.12,1.00
2016.02.21 22:32:40.573,0.98997,0.99046,1.12,1.00
2016.02.21 22:32:41.124,0.98997,0.99045,1.00,1.00
2016.02.21 22:32:42.507,0.98997,0.99044,1.00,1.00
2016.02.21 22:32:42.660,0.98997,0.99046,1.00,1.00
2016.02.21 22:32:42.762,0.98997,0.99044,1.00,1.00
2016.02.21 22:32:43.306,0.98997,0.99043,1.00,1.00
2016.02.21 22:32:43.611,0.98996,0.99047,1.00,1.00
2016.02.21 22:32:43.765,0.98991,0.99044,1.00,1.00
2016.02.21 22:32:45.187,0.98989,0.99042,1.00,1.00
2016.02.21 22:32:45.595,0.98991,0.99044,1.00,1.00
2016.02.21 22:32:45.950,0.98989,0.99042,1.00,1.00
2016.02.21 22:32:47.265,0.9899,0.99043,1.00,1.00
2016.02.21 22:32:47.924,0.98989,0.99042,1.00,1.00
2016.02.21 22:32:49.585,0.98988,0.9904,1.00,1.00
2016.02.21 22:32:49.790,0.9899,0.99043,1.00,1.00
2016.02.21 22:32:50.426,0.98991,0.99044,1.00,1.00
2016.02.21 22:32:50.772,0.98993,0.99046,1.00,1.00
2016.02.21 22:32:51.285,0.98994,0.99047,1.00,1.00
2016.02.21 22:32:52.204,0.98991,0.99044,1.00,1.00
2016.02.21 22:32:52.875,0.98994,0.99047,1.00,1.00
2016.02.21 22:32:53.386,0.98995,0.99048,1.00,1.00
2016.02.21 22:32:53.919,0.98996,0.99049,1.00,1.00
2016.02.21 22:32:54.423,0.98997,0.9905,1.00,1.00
2016.02.21 22:32:54.808,0.98999,0.99052,1.00,1.00
2016.02.21 22:32:55.623,0.98997,0.9905,1.00,1.00
2016.02.21 22:32:55.968,0.98994,0.99047,1.00,1.00
2016.02.21 22:32:56.705,0.98993,0.99046,1.00,1.00
2016.02.21 22:32:57.011,0.98995,0.99048,1.00,1.00
2016.02.21 22:32:57.536,0.98996,0.99049,1.00,1.00
2016.02.21 22:32:57.879,0.98994,0.99047,1.00,1.00
2016.02.21 22:32:58.599,0.98995,0.99048,1.00,1.00
2016.02.21 22:32:58.930,0.98993,0.99046,1.00,1.00
2016.02.21 22:32:59.591,0.98994,0.99047,1.00,1.00
2016.02.21 22:32:59.795,0.98992,0.99047,1.50,1.00
2016.02.21 22:33:00.143,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:00.784,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:01.340,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:01.442,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:01.544,0.98995,0.9905,1.00,1.00
2016.02.21 22:33:01.798,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:02.457,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:02.795,0.98998,0.99053,1.00,1.00
2016.02.21 22:33:02.897,0.99,0.99053,1.00,1.00
2016.02.21 22:33:03.417,0.99001,0.99054,1.00,1.00
2016.02.21 22:33:03.744,0.98999,0.99052,1.00,1.00
2016.02.21 22:33:04.632,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:05.750,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:06.531,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:07.163,0.98999,0.99052,1.00,1.00
2016.02.21 22:33:07.735,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:08.416,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:08.986,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:09.525,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:10.043,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:11.664,0.98999,0.99052,1.00,1.00
2016.02.21 22:33:13.564,0.98999,0.99054,1.00,1.00
2016.02.21 22:33:13.865,0.98999,0.99052,1.00,1.00
2016.02.21 22:33:14.175,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:14.516,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:14.880,0.98994,0.99049,1.00,1.00
2016.02.21 22:33:15.082,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:16.163,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:16.316,0.98996,0.99051,1.00,1.00
2016.02.21 22:33:17.006,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:17.713,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:18.227,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:18.569,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:19.289,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:20.673,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:21.337,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:21.892,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:22.351,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:23.008,0.98995,0.9905,1.00,1.00
2016.02.21 22:33:23.253,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:24.008,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:24.655,0.98992,0.99047,1.50,1.00
2016.02.21 22:33:24.963,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:25.314,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:25.917,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:26.222,0.98997,0.9905,1.00,1.00
2016.02.21 22:33:26.731,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:27.037,0.98998,0.99051,1.00,1.00
2016.02.21 22:33:27.944,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:28.398,0.98993,0.99048,1.00,1.00
2016.02.21 22:33:29.052,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:29.154,0.98993,0.99048,1.00,1.00
2016.02.21 22:33:29.497,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:30.158,0.98995,0.9905,1.00,1.00
2016.02.21 22:33:30.260,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:30.871,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:31.476,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:33.323,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:33.932,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:34.437,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:35.226,0.98992,0.99043,1.00,1.00
2016.02.21 22:33:36.189,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:36.495,0.98992,0.99042,1.00,1.00
2016.02.21 22:33:36.736,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:37.288,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:37.646,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:38.295,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:38.650,0.98994,0.99049,1.00,1.00
2016.02.21 22:33:39.152,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:40.854,0.98992,0.99043,1.00,1.00
2016.02.21 22:33:41.418,0.98992,0.99042,1.00,1.00
2016.02.21 22:33:41.723,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:41.825,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:42.691,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:43.228,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:43.381,0.98996,0.99049,1.00,1.00
2016.02.21 22:33:43.933,0.98995,0.99048,1.00,1.00
2016.02.21 22:33:44.363,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:44.952,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:45.665,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:46.324,0.98992,0.99045,1.50,1.00
2016.02.21 22:33:48.308,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:48.659,0.98992,0.99042,1.00,1.00
2016.02.21 22:33:49.398,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:49.728,0.98991,0.99044,1.50,1.00
2016.02.21 22:33:50.040,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:50.590,0.98994,0.99047,1.00,1.00
2016.02.21 22:33:51.472,0.98993,0.99046,1.00,1.00
2016.02.21 22:33:51.777,0.98992,0.99044,1.00,1.00
2016.02.21 22:33:52.491,0.98992,0.99043,1.00,1.00
2016.02.21 22:33:52.842,0.98992,0.99035,1.00,1.00
2016.02.21 22:33:53.151,0.98992,0.99033,1.00,1.00
2016.02.21 22:33:54.166,0.98993,0.99033,1.00,1.00
2016.02.21 22:33:54.795,0.98993,0.99032,1.00,1.00
2016.02.21 22:33:55.313,0.98993,0.99033,1.00,1.00
2016.02.21 22:33:55.466,0.98993,0.99037,1.00,1.00
2016.02.21 22:33:55.670,0.98993,0.99035,1.00,1.00
2016.02.21 22:33:55.974,0.98993,0.99033,1.00,1.00
2016.02.21 22:33:56.507,0.98993,0.99032,1.00,1.00
2016.02.21 22:33:57.222,0.98993,0.99033,1.00,1.00
2016.02.21 22:33:57.912,0.98993,0.99034,1.00,1.00
2016.02.21 22:33:59.172,0.98993,0.99035,1.00,1.00
2016.02.21 22:33:59.525,0.98993,0.99032,1.00,1.00
2016.02.21 22:34:00.184,0.98993,0.99033,1.00,1.00
2016.02.21 22:34:00.286,0.98993,0.99035,1.00,1.00
2016.02.21 22:34:00.807,0.98993,0.99034,1.00,1.00
2016.02.21 22:34:01.084,0.98993,0.99038,1.00,1.00
2016.02.21 22:34:01.603,0.98993,0.9904,1.00,1.00
2016.02.21 22:34:02.484,0.98993,0.99041,1.00,1.00
2016.02.21 22:34:02.687,0.98991,0.99041,1.00,1.00
2016.02.21 22:34:03.218,0.9899,0.99042,1.00,1.00
2016.02.21 22:34:04.029,0.9899,0.99039,1.00,1.00
2016.02.21 22:34:05.239,0.9899,0.9904,1.00,1.00
2016.02.21 22:34:05.341,0.9899,0.99042,1.00,1.00
2016.02.21 22:34:05.890,0.9899,0.99043,1.50,1.00
2016.02.21 22:34:07.532,0.9899,0.99042,1.00,1.00
2016.02.21 22:34:08.983,0.9899,0.99039,1.00,1.00
