2016.02.25 06:30:52.684,0.98827,0.9884,1.00,1.50
2016.02.25 06:30:52.938,0.98829,0.98844,1.00,1.75
2016.02.25 06:30:59.118,0.98828,0.98843,1.12,1.50
2016.02.25 06:30:59.576,0.98827,0.98842,1.12,1.37
2016.02.25 06:31:00.223,0.98828,0.98842,1.00,1.75
2016.02.25 06:31:04.726,0.98826,0.9884,1.12,1.12
2016.02.25 06:31:05.082,0.98825,0.98838,1.50,1.00
2016.02.25 06:31:05.235,0.98823,0.98837,1.12,1.12
2016.02.25 06:31:06.288,0.98824,0.98837,1.00,1.12
2016.02.25 06:31:09.689,0.98824,0.98838,1.00,1.12
2016.02.25 06:31:11.433,0.98825,0.98838,1.00,1.00
2016.02.25 06:31:12.982,0.98825,0.98839,1.00,1.50
2016.02.25 06:31:13.798,0.98825,0.98838,1.00,1.00
2016.02.25 06:31:21.344,0.98825,0.98839,1.00,1.00
2016.02.25 06:31:29.949,0.98825,0.9884,1.00,1.75
2016.02.25 06:31:30.728,0.98824,0.9884,1.12,2.25
2016.02.25 06:31:32.261,0.98825,0.98839,1.12,1.00
2016.02.25 06:31:32.363,0.98828,0.98843,1.00,2.25
2016.02.25 06:31:32.941,0.98826,0.98843,1.50,1.75
2016.02.25 06:31:49.756,0.98825,0.9884,1.75,1.00
2016.02.25 06:31:49.858,0.98824,0.9884,3.00,1.50
2016.02.25 06:31:57.734,0.98825,0.9884,1.50,1.12
2016.02.25 06:32:02.120,0.98824,0.98841,3.00,2.25
2016.02.25 06:32:08.094,0.98825,0.9884,2.25,1.00
2016.02.25 06:32:09.785,0.98826,0.9884,1.00,1.12
2016.02.25 06:32:22.077,0.98825,0.98841,3.00,1.37
2016.02.25 06:32:22.179,0.98828,0.98843,1.00,1.37
2016.02.25 06:32:22.689,0.98827,0.98842,1.75,1.00
2016.02.25 06:32:29.336,0.98827,0.98843,1.75,1.12
2016.02.25 06:32:29.964,0.98827,0.98842,1.50,1.12
2016.02.25 06:32:36.736,0.98828,0.98843,1.50,1.37
2016.02.25 06:32:37.092,0.98828,0.98844,1.75,1.12
2016.02.25 06:32:37.245,0.98827,0.98842,3.00,1.00
2016.02.25 06:32:37.517,0.98826,0.98842,2.25,1.12
2016.02.25 06:32:41.239,0.98828,0.98844,1.50,2.25
2016.02.25 06:32:54.006,0.98832,0.98845,1.00,1.75
2016.02.25 06:32:54.058,0.98832,0.98845,1.00,1.12
2016.02.25 06:32:54.111,0.98834,0.98849,1.50,1.75
2016.02.25 06:32:54.163,0.98834,0.98851,1.87,2.25
2016.02.25 06:32:54.499,0.98836,0.98853,1.00,3.75
2016.02.25 06:32:55.085,0.98836,0.98851,1.12,1.50
2016.02.25 06:33:15.912,0.98835,0.98849,1.50,1.00
2016.02.25 06:33:23.536,0.98835,0.9885,1.50,1.12
2016.02.25 06:33:26.472,0.98834,0.98849,1.75,1.00
2016.02.25 06:33:27.430,0.98834,0.98848,1.75,1.00
2016.02.25 06:33:39.260,0.98832,0.98847,2.25,1.00
2016.02.25 06:33:42.294,0.98832,0.98848,3.00,1.00
2016.02.25 06:33:42.396,0.98833,0.98848,1.00,1.00
2016.02.25 06:33:46.242,0.98832,0.98848,2.25,2.25
2016.02.25 06:33:46.397,0.98832,0.98847,2.25,1.00
2016.02.25 06:33:47.109,0.98832,0.98846,1.87,1.12
2016.02.25 06:33:47.213,0.98832,0.98845,1.00,1.87
2016.02.25 06:33:47.559,0.98832,0.98838,1.00,1.00
2016.02.25 06:33:47.814,0.98821,0.98838,1.75,1.12
2016.02.25 06:34:01.114,0.98824,0.98838,1.37,1.00
2016.02.25 06:34:01.216,0.98824,0.9884,1.75,2.25
2016.02.25 06:34:03.865,0.98825,0.98841,1.75,2.62
2016.02.25 06:34:06.383,0.98825,0.9884,1.75,1.00
2016.02.25 06:34:06.890,0.98825,0.98839,1.75,1.00
2016.02.25 06:34:24.300,0.98823,0.98838,2.25,1.00
2016.02.25 06:34:24.807,0.98824,0.98838,1.50,1.00
2016.02.25 06:34:25.704,0.98824,0.98837,1.50,1.00
2016.02.25 06:34:30.030,0.98823,0.98838,2.25,1.50
2016.02.25 06:34:30.579,0.98823,0.98838,2.25,1.50
2016.02.25 06:34:34.527,0.98822,0.98836,2.25,1.00
2016.02.25 06:34:37.448,0.98823,0.98837,1.75,1.00
2016.02.25 06:34:40.469,0.98823,0.98838,2.25,1.00
2016.02.25 06:34:41.334,0.98823,0.98837,2.25,1.00
2016.02.25 06:34:44.448,0.98824,0.98836,1.75,1.00
2016.02.25 06:34:46.787,0.98824,0.98838,1.75,1.50
2016.02.25 06:34:48.452,0.98824,0.98837,1.75,1.00
2016.02.25 06:34:50.432,0.9882,0.98834,2.25,1.00
2016.02.25 06:34:50.534,0.98818,0.98833,2.25,1.00
2016.02.25 06:35:03.472,0.9882,0.98834,1.75,1.50
2016.02.25 06:35:04.923,0.98824,0.98835,1.37,1.00
2016.02.25 06:35:04.974,0.98825,0.98839,1.75,1.00
2016.02.25 06:35:05.432,0.98826,0.98841,2.25,1.50
2016.02.25 06:35:05.932,0.98831,0.98842,1.50,1.00
2016.02.25 06:35:05.983,0.98832,0.98845,1.37,1.12
2016.02.25 06:35:06.365,0.98834,0.98846,1.37,1.00
2016.02.25 06:35:06.771,0.98833,0.98846,1.50,1.00
2016.02.25 06:35:07.303,0.98834,0.98846,1.50,1.00
2016.02.25 06:35:08.359,0.98834,0.98847,1.50,1.00
2016.02.25 06:35:08.867,0.98836,0.98847,1.00,1.00
2016.02.25 06:35:10.180,0.98835,0.98847,1.12,1.00
2016.02.25 06:35:11.271,0.98836,0.98847,1.00,1.00
2016.02.25 06:35:11.782,0.98836,0.98846,1.00,1.00
2016.02.25 06:35:12.443,0.98836,0.98847,1.00,1.00
2016.02.25 06:35:13.785,0.98836,0.98849,1.12,1.50
2016.02.25 06:35:13.990,0.98839,0.98851,1.00,2.25
2016.02.25 06:35:15.650,0.98839,0.9885,1.00,1.00
2016.02.25 06:35:18.075,0.98839,0.98851,1.00,1.87
2016.02.25 06:35:26.759,0.98839,0.9885,1.00,1.00
2016.02.25 06:35:28.939,0.98838,0.9885,1.00,1.00
2016.02.25 06:35:31.763,0.98836,0.9885,1.50,1.50
2016.02.25 06:35:35.299,0.98836,0.98849,1.50,1.00
2016.02.25 06:35:36.111,0.98836,0.98848,1.50,1.00
2016.02.25 06:35:36.977,0.98836,0.98848,1.00,1.00
2016.02.25 06:35:41.805,0.98837,0.98848,1.00,1.00
2016.02.25 06:35:42.466,0.98837,0.98849,1.00,1.12
2016.02.25 06:35:50.179,0.98835,0.98849,1.50,1.00
2016.02.25 06:35:50.689,0.98837,0.98849,1.00,1.00
2016.02.25 06:35:53.149,0.98839,0.9885,1.00,1.87
2016.02.25 06:36:01.271,0.9884,0.9885,1.00,1.50
2016.02.25 06:36:01.780,0.9884,0.98851,1.00,1.00
2016.02.25 06:36:02.378,0.98841,0.98851,1.00,1.00
2016.02.25 06:36:07.727,0.9884,0.98851,1.00,1.00
2016.02.25 06:36:08.354,0.9884,0.98849,1.00,1.00
2016.02.25 06:36:08.861,0.98838,0.98849,1.00,1.00
2016.02.25 06:36:09.411,0.98838,0.9885,1.00,1.12
2016.02.25 06:36:14.846,0.98838,0.98849,1.00,1.00
2016.02.25 06:36:15.568,0.98839,0.98849,1.00,1.50
2016.02.25 06:36:16.698,0.98838,0.98849,1.00,1.50
2016.02.25 06:36:20.136,0.98838,0.9885,1.00,1.12
2016.02.25 06:36:20.643,0.9884,0.9885,1.00,1.00
2016.02.25 06:36:21.570,0.9884,0.98851,1.00,1.50
2016.02.25 06:36:24.610,0.9884,0.9885,1.00,1.00
2016.02.25 06:36:29.470,0.9884,0.98851,1.00,1.00
2016.02.25 06:36:32.761,0.9884,0.9885,1.00,1.50
2016.02.25 06:36:33.292,0.98839,0.98849,1.00,1.50
2016.02.25 06:36:33.799,0.98838,0.98849,1.00,1.50
2016.02.25 06:36:37.710,0.98838,0.98848,1.00,1.00
2016.02.25 06:36:38.554,0.98837,0.98848,1.00,1.50
2016.02.25 06:36:40.565,0.98836,0.98848,1.00,1.00
2016.02.25 06:36:41.191,0.98836,0.98847,1.00,1.00
2016.02.25 06:36:41.701,0.98836,0.98848,1.00,1.00
2016.02.25 06:36:43.088,0.98835,0.98848,1.00,1.00
2016.02.25 06:36:45.480,0.98835,0.98846,1.00,1.00
2016.02.25 06:36:45.886,0.98834,0.98844,1.00,1.00
2016.02.25 06:36:46.038,0.98832,0.98844,1.00,1.00
2016.02.25 06:36:46.546,0.98832,0.98845,1.12,1.00
2016.02.25 06:36:47.079,0.98835,0.98848,1.00,1.87
2016.02.25 06:36:47.595,0.98836,0.98848,1.00,1.12
2016.02.25 06:36:48.426,0.98836,0.9885,1.12,1.87
2016.02.25 06:36:48.937,0.98837,0.98849,1.00,1.00
2016.02.25 06:36:49.543,0.98837,0.9885,1.00,2.62
2016.02.25 06:36:50.368,0.98837,0.98849,1.00,1.00
2016.02.25 06:36:51.557,0.98837,0.9885,1.00,1.12
2016.02.25 06:36:52.064,0.98838,0.9885,1.00,1.12
2016.02.25 06:36:52.571,0.98838,0.98849,1.00,1.00
2016.02.25 06:36:53.418,0.98838,0.9885,1.00,1.12
2016.02.25 06:36:56.085,0.98838,0.98849,1.00,1.00
2016.02.25 06:36:58.055,0.98837,0.98849,1.00,1.00
2016.02.25 06:36:58.688,0.98836,0.98849,1.12,1.00
2016.02.25 06:37:00.231,0.98837,0.98849,1.00,1.50
2016.02.25 06:37:07.701,0.98837,0.98848,1.00,1.00
2016.02.25 06:37:08.208,0.98836,0.98848,1.12,1.00
2016.02.25 06:37:09.054,0.98837,0.98848,1.00,1.00
2016.02.25 06:37:14.658,0.98838,0.98848,1.00,1.00
2016.02.25 06:37:15.165,0.98837,0.98848,1.00,1.00
2016.02.25 06:37:16.752,0.98837,0.98849,1.00,1.00
2016.02.25 06:37:24.666,0.98837,0.98848,1.00,1.00
2016.02.25 06:37:28.713,0.98836,0.98848,1.12,1.00
2016.02.25 06:37:29.259,0.98836,0.98847,1.12,1.00
2016.02.25 06:37:29.770,0.98836,0.98848,1.12,1.50
2016.02.25 06:37:30.191,0.98837,0.98851,1.00,1.50
2016.02.25 06:37:30.467,0.98839,0.98852,1.00,1.12
2016.02.25 06:37:30.976,0.98839,0.98851,1.00,1.00
2016.02.25 06:37:31.528,0.98838,0.98851,1.12,1.00
2016.02.25 06:37:35.413,0.98839,0.98851,1.00,1.00
2016.02.25 06:37:36.752,0.98837,0.98851,2.25,1.00
2016.02.25 06:37:37.403,0.98839,0.98852,1.00,1.87
2016.02.25 06:37:40.247,0.98839,0.98853,1.12,1.12
2016.02.25 06:37:40.759,0.9884,0.98854,1.00,2.25
2016.02.25 06:37:43.232,0.9884,0.98853,1.00,1.50
2016.02.25 06:37:43.740,0.98839,0.98853,1.00,1.50
2016.02.25 06:37:45.705,0.9884,0.98853,1.00,1.50
2016.02.25 06:37:46.213,0.98839,0.98852,1.00,1.12
2016.02.25 06:37:51.943,0.98839,0.98853,1.12,1.87
2016.02.25 06:37:52.458,0.98839,0.98852,1.12,1.00
2016.02.25 06:37:53.376,0.98839,0.98853,1.12,1.87
2016.02.25 06:38:01.764,0.98839,0.98852,1.12,1.00
2016.02.25 06:38:02.274,0.98839,0.98853,1.12,1.87
2016.02.25 06:38:05.781,0.98838,0.98851,1.50,1.00
2016.02.25 06:38:06.086,0.98837,0.9885,1.12,1.00
2016.02.25 06:38:06.611,0.98835,0.9885,1.75,1.00
2016.02.25 06:38:07.270,0.98836,0.98851,1.75,1.50
2016.02.25 06:38:09.426,0.98837,0.98848,1.12,1.00
2016.02.25 06:38:09.477,0.98835,0.98848,1.50,1.00
2016.02.25 06:38:09.988,0.98833,0.98847,1.50,1.00
2016.02.25 06:38:10.295,0.98833,0.98845,1.50,1.00
2016.02.25 06:38:10.713,0.98831,0.98844,1.50,1.00
2016.02.25 06:38:10.917,0.98831,0.98846,1.75,1.00
2016.02.25 06:38:11.425,0.98832,0.98847,1.50,1.12
2016.02.25 06:38:11.921,0.98832,0.98845,1.50,1.00
2016.02.25 06:38:12.444,0.98832,0.98847,1.50,1.87
2016.02.25 06:38:12.901,0.98832,0.98845,1.50,1.00
2016.02.25 06:38:13.408,0.98832,0.98846,1.50,1.00
2016.02.25 06:38:14.042,0.98832,0.98847,1.50,1.87
2016.02.25 06:38:14.347,0.98832,0.98845,1.50,1.00
2016.02.25 06:38:14.855,0.98832,0.98846,1.50,1.00
2016.02.25 06:38:15.008,0.98832,0.98849,1.75,1.12
2016.02.25 06:38:15.718,0.98834,0.98848,1.50,1.00
2016.02.25 06:38:16.531,0.98834,0.98849,1.50,1.12
2016.02.25 06:38:16.735,0.98836,0.98851,1.50,1.12
2016.02.25 06:38:17.288,0.98836,0.9885,1.50,1.00
2016.02.25 06:38:19.337,0.98836,0.98851,1.50,1.87
2016.02.25 06:38:19.842,0.98838,0.98852,1.12,1.12
2016.02.25 06:38:20.148,0.98834,0.98849,2.25,1.00
2016.02.25 06:38:20.483,0.98832,0.98847,1.75,1.00
2016.02.25 06:38:20.788,0.98831,0.98845,1.75,1.00
2016.02.25 06:38:21.295,0.98831,0.98846,1.75,1.00
2016.02.25 06:38:21.838,0.98832,0.98848,1.50,2.25
2016.02.25 06:38:22.346,0.98833,0.98846,1.12,1.00
2016.02.25 06:38:22.858,0.98831,0.98845,1.75,1.00
2016.02.25 06:38:23.384,0.98831,0.98846,2.25,1.00
2016.02.25 06:38:23.892,0.98832,0.98848,2.25,2.25
2016.02.25 06:38:24.196,0.9883,0.98845,2.25,1.50
2016.02.25 06:38:24.762,0.98828,0.98841,1.50,1.00
2016.02.25 06:38:25.271,0.98826,0.9884,1.75,1.00
2016.02.25 06:38:26.443,0.98825,0.98839,1.50,1.00
2016.02.25 06:38:26.545,0.98824,0.98837,1.75,1.00
2016.02.25 06:38:27.276,0.98823,0.98838,1.75,1.00
2016.02.25 06:38:27.944,0.98823,0.98839,1.75,1.50
2016.02.25 06:38:29.753,0.98824,0.98839,3.00,1.00
2016.02.25 06:38:30.260,0.98824,0.9884,2.25,1.00
2016.02.25 06:38:32.279,0.98824,0.98839,3.00,1.00
2016.02.25 06:38:34.154,0.98824,0.9884,2.25,1.00
2016.02.25 06:38:35.181,0.98824,0.98839,3.00,1.00
2016.02.25 06:38:35.916,0.98824,0.9884,2.25,1.00
2016.02.25 06:38:36.440,0.98824,0.98839,2.25,1.00
2016.02.25 06:38:44.491,0.98824,0.9884,2.25,1.00
2016.02.25 06:38:45.017,0.98824,0.98839,1.75,1.00
2016.02.25 06:38:49.834,0.98824,0.98839,1.75,1.00
2016.02.25 06:38:53.525,0.98825,0.9884,1.50,1.87
2016.02.25 06:38:54.044,0.98825,0.98839,1.50,1.00
2016.02.25 06:38:55.493,0.98825,0.9884,1.50,1.87
2016.02.25 06:38:58.454,0.98825,0.98839,1.50,1.00
2016.02.25 06:38:59.001,0.98826,0.9884,1.12,1.87
2016.02.25 06:39:07.588,0.98825,0.9884,2.25,1.50
2016.02.25 06:39:10.097,0.98825,0.9884,2.25,1.50
2016.02.25 06:39:26.815,0.98825,0.98841,1.75,2.62
2016.02.25 06:39:27.885,0.98825,0.9884,2.25,1.00
2016.02.25 06:39:28.590,0.98825,0.98841,1.75,1.87
2016.02.25 06:39:29.605,0.98825,0.98839,1.75,1.00
2016.02.25 06:39:30.304,0.98824,0.9884,3.00,1.00
2016.02.25 06:39:31.421,0.98824,0.98841,2.25,2.62
2016.02.25 06:39:31.946,0.98824,0.9884,3.00,1.00
2016.02.25 06:39:37.312,0.98827,0.98841,1.12,1.12
2016.02.25 06:39:37.617,0.98832,0.98847,1.50,1.12
2016.02.25 06:39:38.415,0.98832,0.98846,1.50,1.00
2016.02.25 06:39:41.213,0.98832,0.98845,1.50,1.00
2016.02.25 06:39:41.416,0.98832,0.98847,1.50,1.87
2016.02.25 06:39:41.517,0.98832,0.98845,1.50,1.00
2016.02.25 06:39:41.821,0.98832,0.98847,1.50,1.12
2016.02.25 06:39:41.924,0.98832,0.98846,1.00,1.37
2016.02.25 06:39:42.473,0.98831,0.98845,1.12,1.12
2016.02.25 06:39:46.322,0.98831,0.98847,3.00,2.25
2016.02.25 06:39:53.130,0.98831,0.98845,2.25,1.00
2016.02.25 06:39:53.640,0.98833,0.98845,1.00,1.00
2016.02.25 06:39:53.957,0.98835,0.98845,1.00,1.00
2016.02.25 06:39:54.467,0.98835,0.98846,1.00,1.12
2016.02.25 06:39:55.601,0.98831,0.98846,2.25,1.12
2016.02.25 06:39:56.119,0.98831,0.98845,1.12,1.12
2016.02.25 06:40:07.947,0.98831,0.98846,3.00,1.00
2016.02.25 06:40:08.253,0.98833,0.98846,2.25,1.00
2016.02.25 06:40:08.793,0.98833,0.98846,2.25,1.00
2016.02.25 06:40:08.895,0.98835,0.9885,1.50,1.12
2016.02.25 06:40:18.551,0.98835,0.9885,1.75,1.00
2016.02.25 06:40:29.887,0.98835,0.9885,1.50,1.12
2016.02.25 06:40:47.076,0.98834,0.98849,3.00,1.00
2016.02.25 06:40:48.167,0.98834,0.9885,3.00,1.12
2016.02.25 06:40:49.778,0.98834,0.9885,3.00,1.00
2016.02.25 06:40:50.285,0.98834,0.98851,2.25,1.87
2016.02.25 06:40:51.082,0.98834,0.9885,3.00,1.00
2016.02.25 06:40:52.171,0.98835,0.98851,1.75,1.87
2016.02.25 06:40:52.691,0.98835,0.9885,2.25,1.00
2016.02.25 06:40:57.502,0.98836,0.9885,1.12,1.87
2016.02.25 06:40:58.111,0.98836,0.98849,1.12,1.00
2016.02.25 06:40:59.085,0.98836,0.9885,1.12,1.87
2016.02.25 06:40:59.918,0.98836,0.98849,1.12,1.00
2016.02.25 06:41:03.599,0.98834,0.98848,1.75,1.00
2016.02.25 06:41:04.148,0.98832,0.98847,1.75,1.00
2016.02.25 06:41:04.809,0.98834,0.98848,1.37,1.00
2016.02.25 06:41:05.314,0.98834,0.98847,1.37,1.00
2016.02.25 06:41:09.403,0.98834,0.98848,1.37,1.00
2016.02.25 06:41:09.909,0.98835,0.98849,1.12,1.12
2016.02.25 06:41:10.418,0.98833,0.98848,1.50,1.00
2016.02.25 06:41:10.521,0.98833,0.98846,1.00,1.00
2016.02.25 06:41:10.968,0.9883,0.98844,1.00,1.50
2016.02.25 06:41:11.475,0.98831,0.98844,1.00,1.50
2016.02.25 06:41:20.637,0.9883,0.98843,1.00,1.12
2016.02.25 06:41:20.942,0.98829,0.98841,1.12,1.00
2016.02.25 06:41:21.483,0.9883,0.98842,1.00,1.00
2016.02.25 06:41:23.022,0.98829,0.98841,1.00,1.12
2016.02.25 06:41:23.176,0.98826,0.98841,1.12,1.50
2016.02.25 06:41:23.685,0.98826,0.98839,1.12,1.00
2016.02.25 06:41:24.309,0.98825,0.98838,1.50,1.12
2016.02.25 06:41:24.464,0.98824,0.98836,1.00,1.00
2016.02.25 06:41:24.986,0.98824,0.98837,1.00,1.12
2016.02.25 06:41:25.647,0.98824,0.98836,1.00,1.12
2016.02.25 06:41:31.011,0.98824,0.98836,1.00,1.37
2016.02.25 06:41:31.316,0.98821,0.98832,1.00,1.12
2016.02.25 06:41:35.192,0.9882,0.98832,1.00,1.12
2016.02.25 06:41:36.126,0.98818,0.98832,1.87,1.12
2016.02.25 06:41:36.280,0.98816,0.9883,1.75,1.50
2016.02.25 06:41:36.537,0.98815,0.98828,1.00,1.12
2016.02.25 06:41:36.589,0.98813,0.98823,1.50,1.00
2016.02.25 06:41:36.691,0.98808,0.98823,1.75,1.00
2016.02.25 06:41:36.742,0.98807,0.98823,2.25,1.12
2016.02.25 06:41:37.251,0.98806,0.98822,1.75,1.50
2016.02.25 06:41:38.284,0.98807,0.98823,2.25,1.12
2016.02.25 06:41:38.792,0.98807,0.98822,2.25,1.00
2016.02.25 06:41:39.318,0.98807,0.98823,2.25,1.12
2016.02.25 06:41:39.884,0.98807,0.98821,2.25,1.00
2016.02.25 06:41:40.393,0.98807,0.98822,1.50,1.12
2016.02.25 06:41:42.815,0.98807,0.9882,1.50,1.00
2016.02.25 06:41:43.120,0.98807,0.98822,3.75,1.00
2016.02.25 06:41:43.171,0.98807,0.98822,3.37,1.37
2016.02.25 06:41:43.273,0.98807,0.98823,3.75,1.50
2016.02.25 06:41:43.895,0.98809,0.98823,2.62,1.00
2016.02.25 06:41:43.967,0.98809,0.98826,3.00,1.87
2016.02.25 06:41:44.476,0.98809,0.98825,3.00,1.00
2016.02.25 06:41:44.783,0.98809,0.98823,2.25,1.00
2016.02.25 06:41:45.619,0.98808,0.98822,1.75,1.00
2016.02.25 06:41:45.670,0.98808,0.98822,1.00,1.00
2016.02.25 06:41:46.408,0.98807,0.98822,1.75,1.00
2016.02.25 06:41:47.393,0.98807,0.98821,1.75,1.00
2016.02.25 06:41:48.481,0.98807,0.98823,3.00,1.50
2016.02.25 06:41:49.979,0.98809,0.98825,1.50,3.00
2016.02.25 06:41:50.184,0.9881,0.98826,1.75,1.12
2016.02.25 06:41:50.498,0.98815,0.98831,1.75,1.87
2016.02.25 06:41:53.964,0.98817,0.98832,1.50,1.12
2016.02.25 06:41:58.114,0.98819,0.98833,1.00,1.50
2016.02.25 06:41:58.418,0.98819,0.98835,1.37,2.62
2016.02.25 06:41:59.550,0.98821,0.98835,1.00,1.87
2016.02.25 06:42:06.829,0.98821,0.98835,1.37,1.50
2016.02.25 06:42:07.338,0.98821,0.98835,1.12,1.12
2016.02.25 06:42:07.884,0.98821,0.98835,1.50,1.00
2016.02.25 06:42:10.246,0.98819,0.98832,2.25,1.00
2016.02.25 06:42:10.765,0.98819,0.98831,1.75,1.00
2016.02.25 06:42:13.103,0.9882,0.98833,1.50,1.50
2016.02.25 06:42:13.610,0.98821,0.98834,1.12,1.50
2016.02.25 06:42:16.408,0.98819,0.98835,2.25,1.87
2016.02.25 06:42:20.635,0.98819,0.98834,1.75,1.00
2016.02.25 06:42:20.686,0.98818,0.98832,2.25,1.00
2016.02.25 06:42:20.788,0.98817,0.98832,2.25,1.12
2016.02.25 06:42:29.677,0.98816,0.98831,3.75,1.00
2016.02.25 06:42:30.207,0.98816,0.98831,4.50,1.00
2016.02.25 06:42:31.221,0.98817,0.98832,1.75,1.00
2016.02.25 06:42:31.699,0.98818,0.98834,3.00,1.50
2016.02.25 06:42:33.899,0.9882,0.98836,1.50,2.25
2016.02.25 06:42:40.208,0.9882,0.98832,1.50,1.00
2016.02.25 06:42:45.412,0.9882,0.98835,2.25,1.00
2016.02.25 06:42:45.921,0.98821,0.98836,1.50,1.87
2016.02.25 06:42:47.514,0.98822,0.98834,1.12,1.00
2016.02.25 06:42:47.667,0.9882,0.98833,1.12,1.50
2016.02.25 06:42:53.103,0.98821,0.98833,1.00,1.50
2016.02.25 06:42:54.140,0.98821,0.98834,1.12,1.00
2016.02.25 06:42:54.952,0.98821,0.98833,1.12,1.00
2016.02.25 06:42:58.679,0.98822,0.98835,1.12,1.50
2016.02.25 06:42:58.730,0.98826,0.98835,1.00,1.00
2016.02.25 06:42:59.144,0.98827,0.98839,1.00,1.00
2016.02.25 06:42:59.656,0.98828,0.98839,1.00,1.50
2016.02.25 06:43:05.821,0.98828,0.98838,1.00,1.00
2016.02.25 06:43:14.357,0.98829,0.98838,1.00,1.00
2016.02.25 06:43:18.044,0.98829,0.98839,1.00,1.00
2016.02.25 06:43:19.094,0.98828,0.98839,1.00,1.00
2016.02.25 06:43:19.658,0.98828,0.9884,1.00,1.87
2016.02.25 06:43:35.412,0.98828,0.98839,1.00,1.00
2016.02.25 06:43:36.061,0.98827,0.98839,1.00,1.50
2016.02.25 06:43:36.569,0.98827,0.98838,1.00,1.00
2016.02.25 06:43:37.671,0.98825,0.98838,1.50,2.25
2016.02.25 06:43:38.319,0.98826,0.98839,1.12,1.00
2016.02.25 06:43:39.610,0.98826,0.98839,1.37,1.00
2016.02.25 06:43:40.676,0.98826,0.98839,1.12,1.00
2016.02.25 06:43:51.532,0.98825,0.98839,1.12,2.62
2016.02.25 06:43:52.692,0.98825,0.98838,1.12,1.00
2016.02.25 06:43:57.164,0.98825,0.98837,1.12,1.00
2016.02.25 06:44:00.907,0.98825,0.98838,1.12,1.00
2016.02.25 06:44:17.106,0.98824,0.98837,1.50,1.00
2016.02.25 06:44:25.391,0.98825,0.98838,1.12,1.00
2016.02.25 06:44:29.688,0.98825,0.98838,1.37,1.00
2016.02.25 06:44:33.216,0.98825,0.98839,1.50,1.50
2016.02.25 06:44:39.365,0.98825,0.98837,1.00,1.00
2016.02.25 06:44:39.872,0.98824,0.98837,1.50,1.00
2016.02.25 06:44:40.482,0.98824,0.98838,1.50,2.25
2016.02.25 06:44:40.985,0.98824,0.98837,1.50,1.00
2016.02.25 06:44:41.491,0.98825,0.98838,1.00,1.00
2016.02.25 06:44:44.499,0.98824,0.98838,1.00,1.50
2016.02.25 06:44:47.726,0.98824,0.98836,1.00,1.50
2016.02.25 06:44:47.879,0.98818,0.98831,1.12,1.00
2016.02.25 06:44:48.388,0.98816,0.98832,3.00,1.87
2016.02.25 06:44:52.478,0.98819,0.98833,1.50,1.00
2016.02.25 06:44:52.581,0.9882,0.98837,1.87,3.75
2016.02.25 06:44:52.683,0.98822,0.98837,1.75,1.00
2016.02.25 06:44:53.192,0.98822,0.98838,2.25,1.87
2016.02.25 06:44:53.700,0.98822,0.98837,2.25,1.00
2016.02.25 06:44:54.231,0.98822,0.98838,2.25,1.87
2016.02.25 06:45:05.242,0.98822,0.98837,2.25,1.00
2016.02.25 06:45:05.751,0.98823,0.98838,1.50,1.12
2016.02.25 06:45:25.082,0.98825,0.98838,1.00,1.12
2016.02.25 06:45:25.590,0.98823,0.98839,2.25,2.25
2016.02.25 06:45:26.731,0.98823,0.98839,2.25,1.87
2016.02.25 06:45:29.394,0.98823,0.98838,2.25,1.00
2016.02.25 06:45:32.876,0.98825,0.98839,1.00,1.50
2016.02.25 06:45:33.872,0.98825,0.98838,1.00,1.00
2016.02.25 06:45:41.229,0.98825,0.98837,1.00,1.00
2016.02.25 06:45:42.395,0.98825,0.98838,1.00,1.00
2016.02.25 06:45:45.301,0.98825,0.98837,1.00,1.00
2016.02.25 06:45:45.606,0.98815,0.9883,2.25,1.00
2016.02.25 06:45:46.035,0.98815,0.9883,1.50,1.12
2016.02.25 06:45:46.086,0.98814,0.98828,1.75,1.00
2016.02.25 06:45:46.189,0.98812,0.98827,2.25,1.00
2016.02.25 06:45:46.700,0.98811,0.98828,2.25,1.00
2016.02.25 06:45:47.208,0.98812,0.98829,2.25,1.87
2016.02.25 06:45:47.754,0.98812,0.98828,2.25,1.00
2016.02.25 06:45:51.334,0.98812,0.98827,2.25,1.00
2016.02.25 06:45:52.843,0.98812,0.98828,2.25,1.00
2016.02.25 06:45:55.447,0.98812,0.98829,1.75,2.62
2016.02.25 06:45:55.988,0.98812,0.98828,3.00,1.00
2016.02.25 06:45:58.049,0.98812,0.98829,2.25,1.87
2016.02.25 06:45:59.233,0.98812,0.98828,3.00,1.00
2016.02.25 06:46:08.673,0.98812,0.98827,1.75,1.00
2016.02.25 06:46:09.182,0.98811,0.98827,2.25,1.00
2016.02.25 06:46:10.489,0.98811,0.98828,1.75,1.87
2016.02.25 06:46:20.912,0.98813,0.98827,1.50,1.00
2016.02.25 06:46:21.014,0.98812,0.98824,1.75,1.00
2016.02.25 06:46:21.066,0.98811,0.98824,1.12,1.00
2016.02.25 06:46:21.117,0.98811,0.98821,1.12,1.00
2016.02.25 06:46:21.169,0.98805,0.98821,2.25,1.12
2016.02.25 06:46:24.027,0.9881,0.98823,1.00,1.75
2016.02.25 06:46:24.079,0.9881,0.98823,1.00,1.00
2016.02.25 06:46:24.282,0.98811,0.98827,1.50,1.50
