2016.02.23 17:13:27.885,0.99135,0.99146,1.50,1.00
2016.02.23 17:13:28.525,0.99135,0.99145,1.50,1.00
2016.02.23 17:13:28.631,0.99133,0.99145,1.50,1.00
2016.02.23 17:13:28.835,0.99133,0.99146,2.25,1.09
2016.02.23 17:13:29.342,0.99135,0.99147,1.50,1.00
2016.02.23 17:13:29.987,0.99135,0.99147,1.75,1.00
2016.02.23 17:13:31.406,0.99134,0.99146,1.75,1.00
2016.02.23 17:13:33.352,0.99136,0.99146,1.75,1.00
2016.02.23 17:13:33.405,0.99136,0.9915,2.25,1.00
2016.02.23 17:13:33.906,0.99136,0.99149,1.75,1.00
2016.02.23 17:13:34.314,0.99136,0.9915,1.50,1.50
2016.02.23 17:13:37.027,0.99136,0.99148,1.50,1.00
2016.02.23 17:13:38.230,0.99136,0.99149,1.50,1.87
2016.02.23 17:13:38.332,0.99136,0.99147,1.00,1.12
2016.02.23 17:13:38.844,0.99136,0.99148,1.75,1.00
2016.02.23 17:13:39.201,0.99136,0.99146,1.50,1.00
2016.02.23 17:13:40.615,0.99136,0.99147,1.50,1.00
2016.02.23 17:13:41.121,0.99137,0.99148,1.12,1.00
2016.02.23 17:13:41.624,0.99137,0.99147,1.12,1.00
2016.02.23 17:13:43.128,0.99136,0.99147,1.00,1.00
2016.02.23 17:13:43.444,0.99134,0.99146,1.75,1.00
2016.02.23 17:13:45.910,0.99134,0.99147,1.75,1.00
2016.02.23 17:13:45.962,0.99134,0.99147,1.37,1.00
2016.02.23 17:13:46.014,0.99132,0.99147,1.75,1.75
2016.02.23 17:13:46.166,0.9913,0.99141,1.00,1.00
2016.02.23 17:13:46.217,0.99127,0.99141,1.37,1.75
2016.02.23 17:13:46.719,0.99125,0.99138,5.25,1.00
2016.02.23 17:13:46.821,0.99125,0.99138,2.25,1.00
2016.02.23 17:13:48.195,0.99125,0.99138,1.75,1.00
2016.02.23 17:13:48.705,0.99124,0.99138,1.75,1.37
2016.02.23 17:13:49.656,0.99123,0.99136,1.75,1.37
2016.02.23 17:13:49.809,0.99122,0.99133,1.00,1.50
2016.02.23 17:13:49.860,0.9912,0.99132,1.87,1.00
2016.02.23 17:13:49.912,0.9912,0.99129,1.50,1.00
2016.02.23 17:13:50.216,0.99118,0.99129,1.00,1.75
2016.02.23 17:13:51.030,0.99118,0.99125,1.00,1.00
2016.02.23 17:13:51.132,0.99111,0.99125,1.57,1.50
2016.02.23 17:13:51.183,0.9911,0.99121,1.20,1.00
2016.02.23 17:13:51.487,0.99108,0.99119,1.57,1.00
2016.02.23 17:13:52.445,0.9911,0.99122,1.07,1.12
2016.02.23 17:13:52.648,0.99111,0.99122,3.45,1.12
2016.02.23 17:13:52.953,0.99115,0.99124,1.45,1.00
2016.02.23 17:13:53.055,0.99115,0.99128,1.45,1.12
2016.02.23 17:13:53.928,0.99116,0.99128,1.57,1.12
2016.02.23 17:13:54.435,0.99116,0.99129,1.45,1.12
2016.02.23 17:13:55.112,0.99117,0.99129,1.07,1.12
2016.02.23 17:13:55.622,0.99115,0.99129,1.20,1.50
2016.02.23 17:13:57.176,0.99116,0.99129,1.07,1.50
2016.02.23 17:13:58.239,0.99116,0.9913,1.95,1.12
2016.02.23 17:13:58.290,0.99118,0.9913,1.07,1.12
2016.02.23 17:13:58.443,0.99119,0.99133,1.57,1.50
2016.02.23 17:13:58.494,0.99124,0.99133,1.07,1.50
2016.02.23 17:13:58.546,0.99124,0.99135,1.07,2.25
2016.02.23 17:13:58.699,0.99125,0.99136,1.07,1.50
2016.02.23 17:13:59.206,0.99125,0.99135,1.45,1.50
2016.02.23 17:13:59.716,0.99125,0.99136,1.07,1.00
2016.02.23 17:14:01.042,0.99124,0.99136,1.45,1.00
2016.02.23 17:14:01.960,0.99124,0.99135,1.45,1.00
2016.02.23 17:14:03.201,0.99124,0.99137,1.45,1.12
2016.02.23 17:14:03.415,0.99124,0.99137,1.95,1.12
2016.02.23 17:14:03.618,0.99128,0.9914,1.07,1.00
2016.02.23 17:14:04.130,0.99126,0.9914,1.20,1.37
2016.02.23 17:14:04.181,0.99126,0.99141,1.07,1.75
2016.02.23 17:14:04.689,0.99124,0.99138,4.20,1.50
2016.02.23 17:14:04.740,0.99124,0.99137,1.45,1.12
2016.02.23 17:14:05.247,0.99124,0.99136,1.45,1.00
2016.02.23 17:14:05.400,0.99121,0.99135,1.82,1.00
2016.02.23 17:14:05.591,0.9912,0.99133,1.45,1.37
2016.02.23 17:14:05.900,0.99117,0.99132,6.45,1.75
2016.02.23 17:14:05.952,0.9912,0.99132,1.07,1.12
2016.02.23 17:14:06.053,0.9912,0.9913,1.07,1.00
2016.02.23 17:14:07.000,0.99119,0.9913,1.07,1.00
2016.02.23 17:14:08.171,0.99118,0.9913,1.45,1.00
2016.02.23 17:14:08.895,0.99118,0.99131,1.45,1.12
2016.02.23 17:14:09.048,0.99118,0.99131,1.47,1.12
2016.02.23 17:14:09.150,0.99118,0.99133,1.20,1.75
2016.02.23 17:14:10.251,0.99118,0.99133,1.20,1.75
2016.02.23 17:14:14.427,0.99121,0.99132,1.00,1.50
2016.02.23 17:14:15.009,0.99123,0.99135,1.00,2.25
2016.02.23 17:14:15.161,0.99123,0.99135,1.12,1.12
2016.02.23 17:14:15.212,0.99126,0.99135,1.00,1.12
2016.02.23 17:14:15.678,0.99128,0.99137,1.00,1.00
2016.02.23 17:14:16.194,0.99128,0.9914,1.00,1.75
2016.02.23 17:14:17.131,0.99129,0.9914,1.00,1.50
2016.02.23 17:14:17.639,0.99129,0.9914,1.00,1.50
2016.02.23 17:14:20.440,0.99129,0.99138,1.00,1.00
2016.02.23 17:14:20.948,0.99129,0.99138,1.00,1.50
2016.02.23 17:14:21.405,0.99129,0.9914,1.00,2.62
2016.02.23 17:14:22.485,0.9913,0.9914,1.00,1.50
2016.02.23 17:14:22.992,0.9913,0.9914,1.00,1.75
2016.02.23 17:14:24.445,0.99132,0.9914,1.00,1.75
2016.02.23 17:14:24.496,0.99132,0.9914,1.00,1.00
2016.02.23 17:14:24.547,0.99134,0.99142,1.00,1.50
2016.02.23 17:14:25.295,0.99134,0.99145,1.00,1.50
2016.02.23 17:14:25.397,0.99132,0.9914,1.00,1.12
2016.02.23 17:14:25.449,0.9913,0.9914,1.00,1.12
2016.02.23 17:14:25.602,0.9913,0.99141,1.00,1.87
2016.02.23 17:14:25.805,0.9913,0.99141,1.00,3.37
2016.02.23 17:14:26.514,0.99128,0.99138,1.00,1.12
2016.02.23 17:14:26.623,0.99128,0.99137,1.00,1.50
2016.02.23 17:14:26.776,0.99126,0.99137,1.00,3.00
2016.02.23 17:14:27.182,0.99128,0.99137,1.00,1.75
2016.02.23 17:14:27.362,0.9913,0.99139,1.00,1.50
2016.02.23 17:14:27.425,0.99126,0.99138,1.50,1.00
2016.02.23 17:14:27.527,0.99128,0.99137,1.00,1.75
2016.02.23 17:14:27.731,0.99128,0.99139,1.00,2.25
2016.02.23 17:14:28.240,0.99128,0.99138,1.00,1.75
2016.02.23 17:14:29.089,0.99127,0.99138,1.00,1.75
2016.02.23 17:14:29.595,0.99124,0.99134,1.00,1.50
2016.02.23 17:14:30.145,0.99124,0.99134,1.00,3.00
2016.02.23 17:14:30.957,0.99123,0.99134,1.00,3.00
2016.02.23 17:14:36.441,0.99121,0.99132,1.00,1.12
2016.02.23 17:14:36.543,0.99121,0.99132,1.00,2.25
2016.02.23 17:14:42.569,0.99121,0.99131,1.00,1.75
2016.02.23 17:14:43.552,0.99121,0.99131,1.00,1.50
2016.02.23 17:14:47.120,0.99117,0.99131,1.75,1.50
2016.02.23 17:14:51.366,0.99117,0.9913,1.75,1.00
2016.02.23 17:14:51.875,0.99117,0.9913,1.75,1.00
2016.02.23 17:14:53.146,0.99117,0.9913,1.12,1.37
2016.02.23 17:14:53.653,0.99116,0.9913,1.12,1.75
2016.02.23 17:14:55.015,0.99118,0.9913,1.00,1.75
2016.02.23 17:14:55.696,0.99118,0.99128,1.00,1.50
2016.02.23 17:14:56.204,0.99118,0.99127,1.00,2.25
2016.02.23 17:14:56.256,0.99116,0.99126,1.00,1.50
2016.02.23 17:14:56.357,0.99112,0.99126,2.25,3.00
2016.02.23 17:14:57.578,0.99109,0.99123,6.75,1.00
2016.02.23 17:14:58.772,0.99109,0.99123,3.00,1.00
2016.02.23 17:14:59.852,0.99109,0.99123,3.00,1.00
2016.02.23 17:15:01.712,0.99112,0.99123,3.75,1.00
2016.02.23 17:15:01.865,0.99115,0.99125,2.25,1.00
2016.02.23 17:15:01.923,0.99115,0.9913,3.00,3.00
2016.02.23 17:15:01.978,0.99116,0.9913,1.12,2.25
2016.02.23 17:15:05.024,0.99119,0.9913,1.00,1.75
2016.02.23 17:15:06.676,0.99116,0.9913,1.37,2.55
2016.02.23 17:15:06.778,0.99119,0.9913,1.00,2.25
2016.02.23 17:15:09.051,0.99119,0.9913,1.00,1.50
2016.02.23 17:15:09.560,0.99119,0.9913,1.00,1.50
2016.02.23 17:15:12.201,0.99121,0.99132,1.00,1.50
2016.02.23 17:15:14.611,0.99121,0.9913,1.00,1.00
2016.02.23 17:15:15.128,0.99121,0.9913,1.00,1.50
2016.02.23 17:15:17.141,0.9912,0.99129,1.00,1.12
2016.02.23 17:15:18.329,0.99119,0.99129,1.00,1.12
2016.02.23 17:15:22.318,0.9912,0.9913,1.00,2.25
2016.02.23 17:15:27.054,0.99119,0.9913,1.00,1.50
2016.02.23 17:15:30.229,0.9912,0.9913,1.00,1.50
2016.02.23 17:15:30.534,0.9912,0.99129,1.00,3.00
2016.02.23 17:15:31.046,0.9912,0.99128,1.00,1.50
2016.02.23 17:15:31.870,0.99119,0.99128,1.00,1.50
2016.02.23 17:15:32.402,0.99117,0.99127,1.00,1.37
2016.02.23 17:15:32.453,0.99117,0.99126,1.00,1.75
2016.02.23 17:15:32.819,0.99115,0.99125,1.00,1.87
2016.02.23 17:15:32.870,0.99115,0.99123,1.00,1.37
2016.02.23 17:15:33.833,0.99114,0.99124,1.00,3.00
2016.02.23 17:15:33.985,0.99112,0.99122,1.00,1.12
2016.02.23 17:15:34.200,0.99112,0.99122,1.00,3.00
2016.02.23 17:15:37.001,0.99111,0.99122,1.00,2.25
2016.02.23 17:15:37.510,0.99113,0.99121,1.00,1.75
2016.02.23 17:15:37.561,0.99113,0.99121,1.00,1.00
2016.02.23 17:15:37.613,0.99115,0.99123,1.00,1.50
2016.02.23 17:15:38.129,0.99115,0.99124,1.00,1.50
2016.02.23 17:15:39.244,0.99114,0.99124,1.00,1.50
2016.02.23 17:15:41.980,0.99114,0.99125,1.00,1.75
2016.02.23 17:15:45.499,0.99115,0.99125,1.00,1.75
2016.02.23 17:15:48.600,0.99115,0.99126,1.00,1.75
2016.02.23 17:15:48.702,0.99117,0.99125,1.00,1.75
2016.02.23 17:15:48.905,0.9912,0.9913,1.00,1.75
2016.02.23 17:15:49.350,0.99118,0.99128,1.00,1.00
2016.02.23 17:15:49.505,0.99118,0.99126,1.00,1.00
2016.02.23 17:15:50.012,0.99118,0.99128,1.00,1.50
2016.02.23 17:15:51.611,0.99118,0.99128,1.00,2.25
2016.02.23 17:15:51.814,0.99118,0.99128,1.00,1.50
2016.02.23 17:15:52.349,0.9912,0.9913,1.00,2.25
2016.02.23 17:15:54.959,0.99119,0.99129,1.00,1.75
2016.02.23 17:15:55.480,0.99119,0.99129,1.00,1.50
2016.02.23 17:15:57.363,0.99119,0.99127,1.00,1.00
2016.02.23 17:15:57.719,0.99119,0.99128,1.00,1.75
2016.02.23 17:15:58.227,0.99119,0.99127,1.00,1.50
2016.02.23 17:15:58.529,0.99114,0.99124,1.00,1.50
2016.02.23 17:15:58.631,0.99112,0.99123,1.00,1.50
2016.02.23 17:16:03.081,0.99111,0.99122,1.00,1.37
2016.02.23 17:16:03.589,0.99111,0.9912,1.00,1.00
2016.02.23 17:16:06.200,0.9911,0.9912,1.00,1.00
2016.02.23 17:16:07.327,0.99111,0.9912,1.00,1.00
2016.02.23 17:16:07.633,0.99113,0.99123,1.00,1.75
2016.02.23 17:16:08.460,0.99113,0.99124,1.00,3.00
2016.02.23 17:16:09.007,0.99114,0.99122,1.00,1.12
2016.02.23 17:16:10.718,0.99113,0.99123,1.00,1.50
2016.02.23 17:16:16.308,0.99113,0.99123,1.00,1.50
2016.02.23 17:16:18.285,0.99114,0.99124,1.00,1.50
2016.02.23 17:16:18.386,0.99117,0.99128,1.00,3.00
2016.02.23 17:16:18.916,0.99117,0.99126,1.00,2.25
2016.02.23 17:16:19.423,0.99117,0.99126,1.00,1.75
2016.02.23 17:16:20.072,0.99116,0.99126,1.00,1.75
2016.02.23 17:16:20.938,0.99115,0.99125,1.00,1.75
2016.02.23 17:16:21.297,0.99117,0.99126,1.00,1.37
2016.02.23 17:16:22.272,0.99116,0.99126,1.00,1.75
2016.02.23 17:16:23.003,0.99118,0.99127,1.00,1.75
2016.02.23 17:16:23.104,0.99118,0.99127,1.00,1.00
2016.02.23 17:16:24.655,0.99115,0.9913,1.80,3.00
2016.02.23 17:16:25.165,0.99116,0.9913,1.05,1.75
2016.02.23 17:16:25.679,0.99117,0.9913,1.05,1.50
2016.02.23 17:16:26.187,0.99117,0.99131,1.80,1.75
2016.02.23 17:16:28.096,0.99118,0.9913,1.05,1.00
2016.02.23 17:16:31.700,0.99118,0.99132,1.05,1.75
2016.02.23 17:16:34.565,0.99122,0.99132,1.67,1.75
2016.02.23 17:16:34.667,0.99122,0.99135,1.05,1.50
2016.02.23 17:16:34.819,0.99125,0.99135,1.05,1.00
2016.02.23 17:16:34.921,0.99126,0.99138,1.80,1.00
2016.02.23 17:16:35.429,0.99125,0.99138,1.05,1.37
2016.02.23 17:16:35.589,0.99124,0.99137,1.80,1.87
2016.02.23 17:16:35.640,0.99124,0.99136,1.42,1.87
2016.02.23 17:16:35.894,0.9912,0.99134,1.67,1.75
2016.02.23 17:16:37.093,0.99118,0.99131,1.67,1.50
2016.02.23 17:16:43.908,0.99116,0.9913,1.80,1.75
2016.02.23 17:16:44.366,0.99116,0.99129,1.80,1.50
2016.02.23 17:16:44.874,0.9912,0.9913,1.00,1.75
2016.02.23 17:16:51.842,0.99121,0.99132,1.00,2.62
2016.02.23 17:16:54.752,0.99121,0.99132,1.00,1.50
2016.02.23 17:16:58.669,0.99121,0.9913,1.00,1.00
2016.02.23 17:16:58.721,0.99121,0.99129,1.00,1.87
2016.02.23 17:16:58.772,0.99119,0.99129,1.00,2.25
2016.02.23 17:17:00.077,0.9912,0.9913,1.00,2.25
2016.02.23 17:17:02.657,0.9912,0.99131,1.00,1.75
2016.02.23 17:17:03.205,0.9912,0.99131,1.00,1.75
2016.02.23 17:17:03.824,0.99121,0.99131,1.00,1.75
2016.02.23 17:17:08.469,0.9912,0.99129,1.00,1.50
2016.02.23 17:17:09.019,0.99117,0.99128,1.00,1.00
2016.02.23 17:17:09.121,0.99115,0.99128,1.75,1.00
2016.02.23 17:17:16.368,0.99115,0.99128,1.50,1.00
2016.02.23 17:17:17.602,0.99115,0.99129,1.50,1.50
2016.02.23 17:17:18.049,0.99116,0.9913,1.12,1.75
2016.02.23 17:17:21.152,0.99117,0.9913,1.37,1.50
2016.02.23 17:17:23.438,0.99116,0.9913,1.75,1.50
2016.02.23 17:17:24.977,0.99116,0.9913,1.37,1.75
2016.02.23 17:17:25.384,0.99115,0.99129,1.87,1.50
2016.02.23 17:17:25.436,0.99114,0.99128,1.75,1.37
2016.02.23 17:17:25.946,0.99114,0.99128,1.75,1.50
2016.02.23 17:17:26.478,0.99114,0.99128,1.37,2.25
2016.02.23 17:17:29.477,0.99112,0.99126,1.50,2.25
2016.02.23 17:17:29.579,0.99108,0.99121,1.87,1.37
2016.02.23 17:17:30.261,0.99111,0.99119,1.00,1.12
2016.02.23 17:17:30.771,0.99111,0.9912,1.00,1.50
2016.02.23 17:17:31.303,0.9911,0.9912,1.00,1.50
2016.02.23 17:17:31.819,0.9911,0.9912,1.00,1.50
2016.02.23 17:17:32.525,0.99111,0.9912,1.00,1.50
2016.02.23 17:17:32.677,0.99111,0.99121,1.00,1.00
2016.02.23 17:17:33.211,0.99111,0.9912,1.00,1.00
2016.02.23 17:17:34.518,0.99111,0.9912,1.00,1.50
2016.02.23 17:17:35.022,0.99111,0.9912,1.00,1.75
2016.02.23 17:17:35.073,0.99109,0.99118,1.00,2.25
2016.02.23 17:17:35.582,0.99109,0.99117,1.00,1.12
2016.02.23 17:17:43.410,0.99105,0.99119,1.12,2.25
2016.02.23 17:17:44.927,0.99104,0.99117,1.12,1.87
2016.02.23 17:17:45.434,0.99103,0.99116,1.12,1.50
2016.02.23 17:17:45.912,0.99105,0.99118,1.87,1.37
2016.02.23 17:17:47.427,0.99105,0.99119,1.50,1.50
2016.02.23 17:17:53.767,0.99104,0.99115,1.00,1.37
2016.02.23 17:17:53.920,0.99098,0.99111,1.37,1.50
2016.02.23 17:17:54.080,0.99101,0.99111,1.00,1.50
2016.02.23 17:17:56.953,0.991,0.9911,1.00,1.75
2016.02.23 17:18:01.784,0.99099,0.99109,1.00,3.00
2016.02.23 17:18:02.285,0.99099,0.99108,1.00,1.50
2016.02.23 17:18:06.199,0.99099,0.99108,1.00,1.50
2016.02.23 17:18:08.617,0.99098,0.99107,1.00,1.37
2016.02.23 17:18:09.125,0.99098,0.99108,1.00,1.50
2016.02.23 17:18:09.487,0.991,0.99108,1.00,1.50
2016.02.23 17:18:10.038,0.991,0.99108,1.00,1.75
2016.02.23 17:18:12.679,0.99098,0.99109,1.00,1.75
2016.02.23 17:18:14.129,0.99097,0.99106,1.00,1.12
2016.02.23 17:18:18.504,0.99095,0.99106,1.00,1.12
2016.02.23 17:18:24.353,0.99096,0.99106,1.00,1.12
2016.02.23 17:18:26.325,0.99097,0.99106,1.00,1.12
2016.02.23 17:18:26.427,0.99099,0.99107,1.00,1.00
2016.02.23 17:18:26.751,0.99099,0.99109,1.00,1.00
2016.02.23 17:18:27.788,0.991,0.99109,1.00,1.00
2016.02.23 17:18:29.873,0.991,0.99111,1.00,1.12
2016.02.23 17:18:29.975,0.99102,0.99111,1.00,1.12
2016.02.23 17:18:33.611,0.99103,0.99115,1.00,2.62
2016.02.23 17:18:33.865,0.99106,0.99118,1.00,3.00
2016.02.23 17:18:33.916,0.99108,0.99118,1.00,2.25
2016.02.23 17:18:33.967,0.99108,0.99117,1.00,1.50
2016.02.23 17:18:34.018,0.99106,0.99116,1.00,1.00
2016.02.23 17:18:34.228,0.99106,0.99114,1.00,2.25
2016.02.23 17:18:35.270,0.99106,0.99115,1.00,1.12
2016.02.23 17:18:37.350,0.99106,0.99115,1.00,1.50
2016.02.23 17:18:37.455,0.99104,0.99114,1.00,1.12
2016.02.23 17:18:37.557,0.99104,0.99114,1.00,1.75
2016.02.23 17:18:37.659,0.99104,0.99114,1.00,1.12
2016.02.23 17:18:38.437,0.99105,0.99116,1.00,1.75
2016.02.23 17:18:40.600,0.99105,0.99112,1.00,1.12
2016.02.23 17:18:40.955,0.99103,0.99114,1.00,1.75
2016.02.23 17:18:41.665,0.99103,0.99111,1.00,1.00
2016.02.23 17:18:42.167,0.99103,0.99111,1.00,1.50
2016.02.23 17:18:42.730,0.99101,0.99111,1.00,1.50
2016.02.23 17:18:45.345,0.99102,0.99111,1.00,1.50
2016.02.23 17:18:49.784,0.99102,0.99112,1.00,1.50
2016.02.23 17:18:53.515,0.99102,0.99109,1.00,1.00
2016.02.23 17:18:55.823,0.99101,0.99109,1.00,1.00
2016.02.23 17:18:59.311,0.99102,0.99109,1.00,1.00
2016.02.23 17:19:05.040,0.991,0.99109,1.00,1.00
2016.02.23 17:19:05.548,0.991,0.9911,1.00,1.00
2016.02.23 17:19:09.465,0.99098,0.99109,1.05,1.50
2016.02.23 17:19:09.567,0.99095,0.99106,1.05,1.00
2016.02.23 17:19:09.619,0.99094,0.99106,1.80,1.00
2016.02.23 17:19:09.671,0.99094,0.99102,1.00,1.00
2016.02.23 17:19:09.723,0.9909,0.99102,1.30,1.00
2016.02.23 17:19:09.825,0.99089,0.99101,1.42,1.50
2016.02.23 17:19:10.570,0.99089,0.99103,1.30,1.75
2016.02.23 17:19:10.621,0.9909,0.99103,1.05,1.12
2016.02.23 17:19:12.310,0.99089,0.99103,1.30,1.75
2016.02.23 17:19:12.817,0.99088,0.99103,1.67,1.75
2016.02.23 17:19:13.856,0.99087,0.991,1.67,1.00
2016.02.23 17:19:14.437,0.99089,0.99102,1.05,1.37
2016.02.23 17:19:22.017,0.99096,0.99105,1.05,1.12
2016.02.23 17:19:22.069,0.99096,0.99108,1.05,1.87
2016.02.23 17:19:22.269,0.99096,0.99109,1.67,1.50
2016.02.23 17:19:22.321,0.99098,0.99109,1.05,1.12
2016.02.23 17:19:24.776,0.99098,0.99108,1.05,1.00
2016.02.23 17:19:25.087,0.99095,0.99107,2.17,1.12
2016.02.23 17:19:25.444,0.99096,0.99108,1.05,2.25
2016.02.23 17:19:25.749,0.99098,0.99107,1.05,1.50
2016.02.23 17:19:25.852,0.99098,0.99108,1.05,1.00
2016.02.23 17:19:27.082,0.99098,0.99107,1.05,1.00
2016.02.23 17:19:29.485,0.99099,0.99108,1.00,1.00
2016.02.23 17:19:30.947,0.99099,0.99111,1.00,1.75
2016.02.23 17:19:31.454,0.99099,0.99108,1.00,1.00
2016.02.23 17:19:32.654,0.99101,0.99108,1.00,1.00
2016.02.23 17:19:33.791,0.99101,0.99109,1.00,1.00
2016.02.23 17:19:34.309,0.99101,0.99108,1.00,1.00
2016.02.23 17:19:36.535,0.99101,0.9911,1.00,1.12
2016.02.23 17:19:36.971,0.99101,0.99108,1.00,1.00
2016.02.23 17:19:39.593,0.99101,0.99109,1.00,1.00
2016.02.23 17:19:40.799,0.99101,0.99108,1.00,1.00
2016.02.23 17:19:42.006,0.991,0.99108,1.00,1.00
2016.02.23 17:19:46.428,0.99102,0.99108,1.00,1.00
2016.02.23 17:19:46.581,0.99102,0.9911,1.00,1.00
2016.02.23 17:19:47.679,0.99102,0.99109,1.00,1.00
2016.02.23 17:19:48.186,0.99101,0.99109,1.00,1.00
2016.02.23 17:19:55.918,0.99101,0.99109,1.00,1.50
2016.02.23 17:19:55.969,0.99099,0.99109,1.00,1.50
2016.02.23 17:19:56.123,0.99097,0.99107,1.00,1.50
2016.02.23 17:19:56.676,0.99092,0.99104,2.25,1.50
2016.02.23 17:19:56.727,0.99092,0.99104,1.00,2.25
2016.02.23 17:19:57.032,0.99092,0.99106,1.50,4.12
2016.02.23 17:19:57.083,0.99096,0.99106,1.00,1.87
2016.02.23 17:19:57.825,0.99098,0.99107,1.00,1.00
2016.02.23 17:19:58.131,0.991,0.9911,1.00,1.50
2016.02.23 17:19:58.791,0.991,0.99108,1.00,1.00
2016.02.23 17:19:59.348,0.991,0.99107,1.00,1.00
2016.02.23 17:20:00.108,0.991,0.99105,1.00,1.00
2016.02.23 17:20:00.262,0.99096,0.99105,1.05,1.00
2016.02.23 17:20:01.026,0.99096,0.99105,1.05,1.37
2016.02.23 17:20:01.078,0.99094,0.99104,1.05,1.00
2016.02.23 17:20:01.129,0.99094,0.99103,1.05,1.37
2016.02.23 17:20:01.180,0.99092,0.99103,1.05,1.75
2016.02.23 17:20:01.744,0.9909,0.99101,1.05,1.37
2016.02.23 17:20:02.865,0.9909,0.991,1.05,1.50
2016.02.23 17:20:03.385,0.99089,0.99102,1.05,1.75
2016.02.23 17:20:03.790,0.9909,0.99102,1.05,1.75
2016.02.23 17:20:05.360,0.99089,0.99102,1.05,1.75
2016.02.23 17:20:06.798,0.99089,0.99101,1.05,1.75
2016.02.23 17:20:07.913,0.99089,0.99099,1.05,1.12
2016.02.23 17:20:12.280,0.99089,0.99099,1.05,1.12
2016.02.23 17:20:13.392,0.99089,0.991,1.05,1.50
2016.02.23 17:20:15.777,0.99085,0.99097,1.05,1.00
2016.02.23 17:20:16.291,0.99084,0.99097,4.80,1.50
2016.02.23 17:20:17.683,0.99084,0.99096,1.80,1.12
2016.02.23 17:20:19.568,0.99086,0.99099,1.05,3.00
2016.02.23 17:20:20.080,0.99086,0.99097,1.05,1.00
2016.02.23 17:20:20.588,0.99088,0.99098,1.00,1.12
2016.02.23 17:20:22.324,0.99088,0.99097,1.00,1.00
2016.02.23 17:20:22.426,0.99087,0.99095,1.00,1.00
2016.02.23 17:20:22.579,0.99087,0.99098,1.00,1.50
2016.02.23 17:20:25.069,0.99089,0.99098,1.00,1.50
2016.02.23 17:20:26.731,0.99089,0.99096,1.00,1.00
2016.02.23 17:20:27.237,0.99089,0.99097,1.00,1.12
2016.02.23 17:20:27.834,0.99088,0.99097,1.00,1.12
2016.02.23 17:20:31.669,0.99088,0.99096,1.00,1.00
2016.02.23 17:20:33.454,0.99088,0.99098,1.00,1.50
2016.02.23 17:20:35.412,0.99088,0.99097,1.00,1.00
2016.02.23 17:20:36.006,0.99089,0.99097,1.00,1.00
2016.02.23 17:20:37.225,0.99088,0.99097,1.00,1.00
2016.02.23 17:20:43.738,0.99084,0.99096,1.00,1.50
2016.02.23 17:20:43.789,0.99084,0.99095,1.00,1.50
2016.02.23 17:20:43.841,0.99082,0.99092,1.00,1.00
2016.02.23 17:20:43.893,0.99082,0.99089,1.00,1.00
2016.02.23 17:20:46.505,0.99081,0.99089,1.00,1.00
2016.02.23 17:20:47.525,0.99081,0.99088,1.00,1.00
2016.02.23 17:20:47.677,0.99079,0.99088,1.00,1.00
2016.02.23 17:20:48.221,0.99079,0.99089,1.00,1.00
2016.02.23 17:20:48.728,0.99079,0.9909,1.00,1.00
2016.02.23 17:20:48.780,0.99082,0.9909,1.00,1.00
2016.02.23 17:20:50.404,0.99082,0.99091,1.00,1.50
2016.02.23 17:20:54.437,0.99082,0.99093,1.00,1.75
2016.02.23 17:20:55.594,0.99083,0.99094,1.00,3.37
2016.02.23 17:20:56.824,0.99082,0.99092,1.00,1.75
2016.02.23 17:20:58.027,0.99081,0.9909,1.00,1.37
2016.02.23 17:20:58.332,0.99081,0.99088,1.00,1.50
2016.02.23 17:20:59.240,0.9908,0.99087,1.00,1.12
2016.02.23 17:20:59.748,0.9908,0.99086,1.00,1.00
2016.02.23 17:21:00.268,0.9908,0.99087,1.00,1.12
2016.02.23 17:21:02.245,0.9908,0.99089,1.00,1.12
2016.02.23 17:21:02.752,0.99079,0.99089,1.00,1.12
2016.02.23 17:21:04.114,0.99081,0.99089,1.00,1.12
2016.02.23 17:21:04.266,0.99081,0.99091,1.00,1.50
2016.02.23 17:21:04.774,0.99081,0.9909,1.00,1.50
2016.02.23 17:21:05.175,0.99083,0.9909,1.00,1.00
2016.02.23 17:21:05.682,0.99083,0.99091,1.00,1.50
2016.02.23 17:21:06.848,0.99078,0.99091,3.00,1.50
2016.02.23 17:21:07.371,0.9908,0.99091,1.00,1.12
2016.02.23 17:21:07.928,0.99079,0.99091,1.12,1.12
2016.02.23 17:21:09.555,0.99083,0.99091,1.00,1.12
2016.02.23 17:21:09.758,0.99084,0.99096,2.25,1.00
2016.02.23 17:21:10.205,0.99084,0.99094,1.00,1.00
2016.02.23 17:21:10.509,0.99084,0.99092,1.00,1.00
2016.02.23 17:21:11.017,0.99082,0.99092,1.50,1.00
2016.02.23 17:21:12.155,0.99082,0.99092,1.50,1.00
2016.02.23 17:21:13.232,0.99084,0.99094,1.00,1.50
2016.02.23 17:21:13.283,0.99081,0.99094,3.37,1.50
2016.02.23 17:21:13.385,0.99081,0.99091,3.00,1.00
2016.02.23 17:21:15.343,0.99082,0.99092,1.12,1.00
2016.02.23 17:21:15.864,0.99081,0.99091,1.00,1.00
2016.02.23 17:21:16.119,0.99081,0.99093,1.00,1.00
2016.02.23 17:21:16.170,0.99083,0.99093,1.12,1.00
