2016.02.04 17:32:27.128,0.99425,0.99439,1.00,1.12
2016.02.04 17:32:27.230,0.99422,0.99437,1.00,1.75
2016.02.04 17:32:28.123,0.99423,0.99437,1.00,2.10
2016.02.04 17:32:29.153,0.99423,0.99437,1.00,2.05
2016.02.04 17:32:29.408,0.99424,0.99437,1.00,1.67
2016.02.04 17:32:30.019,0.99424,0.99438,1.00,2.10
2016.02.04 17:32:30.537,0.99424,0.99437,1.00,1.67
2016.02.04 17:32:31.818,0.99424,0.99437,1.00,1.35
2016.02.04 17:32:32.077,0.99422,0.99437,1.00,2.85
2016.02.04 17:32:32.382,0.99422,0.99435,1.00,1.35
2016.02.04 17:32:32.433,0.9942,0.99433,1.50,1.50
2016.02.04 17:32:32.536,0.9942,0.99433,1.00,2.10
2016.02.04 17:32:33.043,0.99419,0.99433,1.00,2.10
2016.02.04 17:32:33.857,0.9942,0.99433,1.00,2.10
2016.02.04 17:32:34.534,0.99421,0.99435,1.00,2.25
2016.02.04 17:32:34.891,0.99421,0.99435,1.00,2.47
2016.02.04 17:32:35.045,0.99423,0.99435,1.00,2.47
2016.02.04 17:32:35.200,0.99424,0.99438,1.00,2.85
2016.02.04 17:32:35.404,0.99425,0.99437,1.00,1.00
2016.02.04 17:32:35.507,0.99429,0.99437,1.00,1.00
2016.02.04 17:32:35.816,0.99428,0.9944,1.00,1.12
2016.02.04 17:32:37.527,0.99428,0.99442,1.00,1.35
2016.02.04 17:32:38.036,0.99428,0.99442,1.00,1.35
2016.02.04 17:32:38.788,0.99427,0.99442,1.00,3.60
2016.02.04 17:32:38.840,0.99427,0.99441,1.00,2.47
2016.02.04 17:32:39.044,0.99424,0.99438,1.00,1.35
2016.02.04 17:32:39.400,0.99423,0.99437,1.00,1.35
2016.02.04 17:32:39.926,0.99422,0.99436,1.00,1.35
2016.02.04 17:32:40.231,0.99423,0.99438,2.25,1.75
2016.02.04 17:32:40.334,0.99428,0.9944,1.00,1.12
2016.02.04 17:32:40.538,0.99428,0.99443,1.00,1.12
2016.02.04 17:32:40.976,0.9943,0.99443,1.00,1.12
2016.02.04 17:32:41.333,0.99432,0.99445,1.00,2.10
2016.02.04 17:32:41.538,0.9943,0.99445,1.00,3.00
2016.02.04 17:32:41.862,0.99432,0.99447,1.00,2.62
2016.02.04 17:32:41.913,0.99433,0.99445,1.00,1.00
2016.02.04 17:32:42.066,0.99433,0.99447,1.50,1.00
2016.02.04 17:32:42.117,0.99433,0.99447,1.12,1.37
2016.02.04 17:32:42.422,0.9943,0.99445,1.12,1.50
2016.02.04 17:32:43.640,0.99432,0.99447,1.12,2.62
2016.02.04 17:32:44.183,0.9943,0.99445,1.75,1.00
2016.02.04 17:32:46.281,0.99429,0.99444,2.25,1.00
2016.02.04 17:32:47.055,0.99429,0.99446,2.25,1.87
2016.02.04 17:32:50.252,0.99434,0.99447,1.00,1.50
2016.02.04 17:32:50.787,0.99435,0.99449,1.00,2.62
2016.02.04 17:32:50.994,0.99431,0.99447,1.50,1.87
2016.02.04 17:32:51.199,0.9943,0.99446,1.50,2.25
2016.02.04 17:32:51.810,0.9943,0.99443,1.00,1.12
2016.02.04 17:32:51.945,0.99428,0.99443,1.00,3.00
2016.02.04 17:32:52.250,0.99425,0.99439,1.12,1.12
2016.02.04 17:32:52.777,0.99424,0.99439,1.12,1.87
2016.02.04 17:32:54.827,0.99424,0.99437,1.87,1.12
2016.02.04 17:32:55.134,0.99422,0.99433,1.00,1.00
2016.02.04 17:32:55.297,0.9942,0.99433,1.00,1.00
2016.02.04 17:32:55.400,0.99419,0.99433,3.00,1.00
2016.02.04 17:32:55.554,0.99423,0.99435,1.00,1.00
2016.02.04 17:32:55.708,0.99424,0.99437,1.50,1.50
2016.02.04 17:32:56.216,0.99426,0.99438,1.12,1.00
2016.02.04 17:32:56.789,0.99426,0.99439,1.50,1.00
2016.02.04 17:32:57.095,0.99428,0.9944,1.12,1.87
2016.02.04 17:32:58.108,0.99428,0.99441,1.50,1.00
2016.02.04 17:32:58.464,0.99427,0.99441,1.87,1.00
2016.02.04 17:32:58.997,0.99428,0.99441,1.00,1.37
2016.02.04 17:33:00.441,0.99428,0.99441,1.00,1.12
2016.02.04 17:33:00.492,0.99426,0.99441,1.00,1.87
2016.02.04 17:33:00.544,0.99426,0.99441,1.12,1.87
2016.02.04 17:33:01.506,0.99426,0.99441,1.37,1.87
2016.02.04 17:33:01.811,0.99429,0.99442,1.00,1.00
2016.02.04 17:33:02.321,0.9943,0.99443,1.00,1.37
2016.02.04 17:33:03.307,0.99429,0.99443,1.00,1.37
2016.02.04 17:33:03.930,0.99429,0.99442,1.00,1.37
2016.02.04 17:33:03.982,0.99427,0.99442,1.00,1.87
2016.02.04 17:33:04.491,0.99426,0.99439,1.00,1.12
2016.02.04 17:33:05.180,0.99425,0.99439,1.12,1.12
2016.02.04 17:33:05.688,0.99425,0.9944,1.12,1.87
2016.02.04 17:33:06.546,0.99425,0.9944,4.12,1.50
2016.02.04 17:33:06.702,0.99427,0.99442,2.62,1.50
2016.02.04 17:33:06.754,0.99429,0.99443,1.00,1.37
2016.02.04 17:33:07.269,0.9943,0.99444,1.50,1.12
2016.02.04 17:33:07.771,0.99429,0.99443,1.50,1.37
2016.02.04 17:33:11.914,0.99428,0.99443,1.87,1.37
2016.02.04 17:33:13.881,0.99429,0.99443,1.00,1.87
2016.02.04 17:33:14.828,0.99429,0.99441,1.00,1.00
2016.02.04 17:33:15.285,0.99429,0.9944,1.00,1.37
2016.02.04 17:33:15.540,0.99424,0.99438,1.12,1.12
2016.02.04 17:33:15.763,0.99422,0.99434,1.50,1.12
2016.02.04 17:33:16.272,0.99421,0.99436,1.00,2.62
2016.02.04 17:33:19.713,0.99422,0.99436,1.00,1.87
2016.02.04 17:33:20.222,0.99421,0.99436,1.00,2.62
2016.02.04 17:33:21.256,0.99422,0.99436,1.00,2.25
2016.02.04 17:33:21.459,0.9942,0.99435,1.12,1.50
2016.02.04 17:33:22.480,0.9942,0.99435,1.50,1.50
2016.02.04 17:33:23.091,0.9942,0.99435,1.50,1.87
2016.02.04 17:33:23.245,0.99418,0.99433,1.50,1.87
2016.02.04 17:33:24.988,0.99417,0.99431,1.00,1.12
2016.02.04 17:33:25.091,0.99416,0.99429,1.37,1.00
2016.02.04 17:33:25.297,0.99415,0.9943,1.12,1.50
2016.02.04 17:33:25.400,0.99415,0.9943,1.00,1.87
2016.02.04 17:33:28.786,0.99412,0.99427,1.50,1.12
2016.02.04 17:33:28.889,0.99411,0.99426,1.50,1.87
2016.02.04 17:33:29.195,0.99409,0.99423,1.50,1.00
2016.02.04 17:33:30.299,0.99409,0.99423,1.75,1.00
2016.02.04 17:33:31.679,0.99409,0.99424,1.12,3.00
2016.02.04 17:33:31.952,0.99407,0.9942,1.50,1.00
2016.02.04 17:33:32.459,0.99407,0.99421,1.50,1.00
2016.02.04 17:33:33.017,0.99407,0.99421,2.25,1.00
2016.02.04 17:33:33.242,0.99411,0.99426,1.50,1.12
2016.02.04 17:33:33.768,0.99412,0.99427,1.00,1.87
2016.02.04 17:33:34.323,0.99411,0.99426,1.00,1.00
2016.02.04 17:33:35.605,0.99411,0.99426,1.50,1.00
2016.02.04 17:33:36.114,0.99413,0.99428,1.12,1.50
2016.02.04 17:33:36.992,0.99414,0.99428,1.12,1.50
2016.02.04 17:33:37.094,0.99415,0.99429,1.00,1.12
2016.02.04 17:33:37.196,0.99416,0.99431,1.87,1.87
2016.02.04 17:33:37.298,0.99416,0.99431,1.87,1.87
2016.02.04 17:33:39.202,0.99418,0.99431,1.00,1.00
2016.02.04 17:33:39.727,0.99418,0.99432,1.00,1.12
2016.02.04 17:33:40.336,0.99417,0.99432,1.87,1.50
2016.02.04 17:33:42.484,0.99417,0.99431,1.50,1.00
2016.02.04 17:33:44.655,0.99416,0.99429,2.25,1.00
2016.02.04 17:33:46.432,0.99415,0.9943,2.25,2.62
2016.02.04 17:33:46.956,0.99416,0.9943,1.50,1.87
2016.02.04 17:33:47.457,0.99417,0.9943,1.00,1.87
2016.02.04 17:33:47.911,0.99419,0.9943,1.50,2.25
2016.02.04 17:33:48.185,0.99424,0.99436,1.12,1.00
2016.02.04 17:33:48.237,0.99425,0.99436,1.37,1.00
2016.02.04 17:33:48.547,0.99423,0.99435,1.37,1.12
2016.02.04 17:33:48.917,0.99425,0.99436,1.37,1.00
2016.02.04 17:33:49.444,0.99424,0.99437,1.87,1.12
2016.02.04 17:33:50.727,0.99424,0.99437,1.12,1.12
2016.02.04 17:33:51.246,0.99424,0.99438,1.37,1.50
2016.02.04 17:33:51.972,0.99423,0.99438,2.25,1.50
2016.02.04 17:33:52.350,0.99423,0.99436,1.00,1.87
2016.02.04 17:33:52.403,0.99421,0.99434,1.12,1.00
2016.02.04 17:33:52.455,0.99421,0.99432,1.00,1.00
2016.02.04 17:33:52.609,0.99417,0.99431,1.00,1.00
2016.02.04 17:33:53.839,0.99415,0.9943,2.62,1.00
2016.02.04 17:33:54.388,0.99416,0.99429,1.00,1.00
2016.02.04 17:33:54.543,0.99414,0.99428,1.00,1.12
2016.02.04 17:33:55.062,0.99414,0.99428,1.50,1.12
2016.02.04 17:33:56.231,0.99414,0.99427,1.50,1.00
2016.02.04 17:33:56.753,0.99413,0.99427,1.37,2.25
2016.02.04 17:33:56.957,0.9941,0.99424,1.00,2.25
2016.02.04 17:33:57.061,0.99407,0.99422,1.87,1.12
2016.02.04 17:33:57.581,0.99407,0.99421,1.12,1.00
2016.02.04 17:33:58.111,0.99408,0.99422,1.87,1.00
2016.02.04 17:33:58.721,0.99408,0.99421,1.50,1.00
2016.02.04 17:33:59.261,0.99407,0.99421,1.87,1.00
2016.02.04 17:34:00.074,0.99407,0.99422,1.50,1.50
2016.02.04 17:34:01.173,0.99407,0.99422,2.62,1.12
2016.02.04 17:34:01.694,0.99408,0.99423,2.62,1.00
2016.02.04 17:34:02.815,0.99408,0.99423,3.37,1.00
2016.02.04 17:34:03.324,0.99409,0.99423,1.50,1.00
2016.02.04 17:34:03.832,0.99409,0.99424,2.25,1.50
2016.02.04 17:34:03.999,0.99412,0.99423,1.00,1.00
2016.02.04 17:34:04.255,0.99413,0.99425,1.00,1.00
2016.02.04 17:34:04.358,0.99415,0.99425,1.37,1.00
2016.02.04 17:34:04.512,0.99415,0.99428,1.50,1.50
2016.02.04 17:34:05.086,0.99417,0.99428,1.00,1.00
2016.02.04 17:34:05.290,0.99417,0.99428,2.62,1.00
2016.02.04 17:34:05.720,0.99418,0.9943,1.75,1.00
2016.02.04 17:34:05.772,0.99418,0.99432,1.75,1.00
2016.02.04 17:34:07.490,0.99418,0.99432,1.75,1.00
2016.02.04 17:34:08.888,0.99421,0.99434,1.00,1.00
2016.02.04 17:34:09.398,0.9942,0.99435,1.75,1.87
2016.02.04 17:34:09.920,0.99421,0.99434,1.50,1.00
2016.02.04 17:34:09.972,0.99421,0.99436,3.00,1.12
2016.02.04 17:34:10.024,0.99421,0.99436,4.50,1.00
2016.02.04 17:34:10.534,0.99422,0.99437,1.75,1.00
2016.02.04 17:34:10.739,0.99421,0.99436,2.62,1.50
2016.02.04 17:34:10.892,0.99419,0.99434,3.00,1.00
2016.02.04 17:34:12.578,0.99422,0.99435,1.00,1.00
2016.02.04 17:34:14.251,0.9942,0.99435,2.25,1.50
2016.02.04 17:34:14.556,0.99422,0.99437,1.75,1.00
2016.02.04 17:34:15.065,0.99421,0.99435,5.25,1.00
2016.02.04 17:34:15.298,0.99418,0.99433,3.00,1.00
2016.02.04 17:34:15.706,0.99418,0.99431,1.75,1.00
2016.02.04 17:34:15.757,0.99417,0.99431,1.87,1.00
2016.02.04 17:34:16.265,0.99416,0.99431,3.37,1.00
2016.02.04 17:34:17.143,0.99418,0.99433,1.50,1.50
2016.02.04 17:34:17.651,0.99418,0.99433,1.87,1.37
2016.02.04 17:34:18.173,0.99418,0.99433,1.87,1.00
2016.02.04 17:34:18.681,0.99419,0.99434,1.75,1.00
2016.02.04 17:34:19.203,0.9942,0.99435,1.75,1.00
2016.02.04 17:34:19.713,0.99419,0.99434,2.25,1.00
2016.02.04 17:34:20.407,0.99422,0.99434,1.00,1.00
2016.02.04 17:34:21.067,0.99425,0.99434,1.00,1.00
2016.02.04 17:34:21.221,0.99426,0.99437,1.00,1.87
2016.02.04 17:34:21.922,0.99427,0.99437,1.00,1.87
2016.02.04 17:34:22.745,0.99426,0.99437,1.00,1.87
2016.02.04 17:34:22.949,0.99423,0.99436,1.12,1.12
2016.02.04 17:34:23.001,0.99423,0.99434,1.00,1.00
2016.02.04 17:34:23.255,0.99421,0.99433,1.00,1.00
2016.02.04 17:34:24.938,0.99421,0.99434,1.00,1.12
2016.02.04 17:34:26.400,0.99421,0.99434,1.00,1.50
2016.02.04 17:34:28.117,0.99422,0.99433,1.00,1.00
2016.02.04 17:34:28.625,0.99422,0.99434,1.00,1.00
2016.02.04 17:34:29.747,0.99423,0.99434,1.00,1.00
2016.02.04 17:34:30.622,0.99422,0.99434,1.00,1.00
2016.02.04 17:34:31.130,0.99423,0.99434,1.00,1.00
2016.02.04 17:34:31.632,0.99423,0.99435,1.00,1.00
2016.02.04 17:34:34.493,0.99424,0.99435,1.00,1.00
2016.02.04 17:34:34.544,0.99424,0.99435,1.00,2.25
2016.02.04 17:34:35.053,0.99423,0.99435,1.00,2.25
2016.02.04 17:34:35.363,0.99426,0.99437,1.00,1.00
2016.02.04 17:34:35.872,0.99427,0.99438,1.00,2.25
2016.02.04 17:34:37.000,0.99426,0.99438,1.00,1.50
2016.02.04 17:34:37.307,0.99425,0.99436,1.00,2.25
2016.02.04 17:34:38.869,0.99424,0.99434,1.00,1.12
2016.02.04 17:34:39.175,0.99422,0.99434,1.00,2.62
2016.02.04 17:34:41.181,0.99422,0.99433,1.00,1.75
2016.02.04 17:34:41.690,0.99422,0.99433,1.00,1.50
2016.02.04 17:34:43.072,0.99421,0.99433,1.00,1.50
2016.02.04 17:34:45.207,0.99421,0.99432,1.00,1.50
2016.02.04 17:34:45.360,0.99421,0.99432,1.00,1.50
2016.02.04 17:34:45.870,0.99422,0.99433,1.00,2.62
2016.02.04 17:34:46.074,0.99422,0.99433,1.00,1.50
2016.02.04 17:34:47.894,0.99421,0.99433,1.00,1.50
2016.02.04 17:34:48.202,0.9942,0.99428,1.00,1.00
2016.02.04 17:34:48.253,0.99419,0.9943,1.00,1.12
2016.02.04 17:34:48.304,0.99419,0.9943,1.00,1.37
2016.02.04 17:34:48.871,0.99419,0.99429,1.00,1.00
2016.02.04 17:34:52.532,0.99419,0.9943,1.00,1.50
2016.02.04 17:34:52.584,0.99417,0.99427,1.00,1.00
2016.02.04 17:34:52.687,0.99416,0.99427,1.00,1.75
2016.02.04 17:34:52.738,0.99414,0.99425,1.50,1.00
2016.02.04 17:34:52.942,0.99413,0.99424,1.00,1.50
2016.02.04 17:34:55.233,0.99409,0.99424,2.25,1.50
2016.02.04 17:34:56.209,0.99409,0.99424,2.25,1.50
2016.02.04 17:34:56.974,0.99409,0.99424,1.50,1.50
2016.02.04 17:34:57.441,0.99409,0.99423,1.12,1.37
2016.02.04 17:34:57.594,0.99409,0.99423,1.12,1.00
2016.02.04 17:34:57.848,0.99409,0.99423,1.50,1.00
2016.02.04 17:35:01.724,0.99408,0.99423,1.87,1.50
2016.02.04 17:35:02.082,0.99408,0.99423,1.87,1.87
2016.02.04 17:35:05.040,0.99409,0.99423,1.12,1.37
2016.02.04 17:35:05.348,0.99414,0.99423,1.75,1.00
2016.02.04 17:35:05.451,0.99416,0.99425,1.00,1.00
2016.02.04 17:35:05.554,0.99416,0.99431,1.87,1.50
2016.02.04 17:35:05.708,0.99418,0.9943,3.37,1.12
2016.02.04 17:35:05.977,0.99419,0.99433,1.87,1.00
2016.02.04 17:35:06.181,0.99421,0.99435,1.12,1.00
2016.02.04 17:35:06.691,0.99422,0.99436,1.00,1.87
2016.02.04 17:35:09.324,0.9942,0.99436,2.62,1.75
2016.02.04 17:35:09.435,0.99422,0.99436,1.00,1.12
2016.02.04 17:35:09.588,0.99425,0.9944,1.00,2.25
2016.02.04 17:35:10.097,0.99424,0.99439,1.87,1.50
2016.02.04 17:35:10.620,0.99424,0.99439,1.87,1.50
2016.02.04 17:35:10.926,0.99425,0.9944,3.00,2.25
2016.02.04 17:35:11.435,0.99426,0.9944,1.00,1.50
2016.02.04 17:35:12.030,0.99425,0.99439,1.50,1.75
2016.02.04 17:35:12.183,0.99424,0.99439,1.50,1.75
2016.02.04 17:35:12.540,0.99422,0.99436,1.12,1.75
2016.02.04 17:35:13.065,0.9942,0.99434,1.50,1.12
2016.02.04 17:35:13.866,0.99419,0.99435,2.62,2.25
2016.02.04 17:35:14.377,0.99419,0.99435,1.00,2.25
2016.02.04 17:35:15.018,0.99418,0.99432,1.12,1.37
2016.02.04 17:35:15.784,0.99416,0.99431,1.87,2.25
2016.02.04 17:35:16.108,0.99419,0.99432,1.12,1.00
2016.02.04 17:35:16.617,0.99419,0.99433,1.12,1.12
2016.02.04 17:35:17.552,0.99419,0.99432,1.12,1.00
2016.02.04 17:35:17.909,0.99416,0.99431,1.50,1.87
2016.02.04 17:35:18.014,0.99415,0.99429,1.12,1.12
2016.02.04 17:35:18.533,0.99415,0.99429,1.12,1.50
2016.02.04 17:35:19.043,0.99415,0.99429,1.37,1.50
2016.02.04 17:35:19.568,0.99415,0.99429,1.12,1.50
2016.02.04 17:35:19.975,0.99413,0.99427,1.37,1.87
2016.02.04 17:35:20.078,0.99412,0.99427,3.00,1.87
2016.02.04 17:35:20.600,0.99413,0.99426,1.37,1.50
2016.02.04 17:35:20.905,0.99413,0.99426,1.37,1.75
2016.02.04 17:35:21.850,0.99411,0.99425,1.12,1.50
2016.02.04 17:35:22.003,0.99409,0.99423,1.00,1.50
2016.02.04 17:35:22.513,0.9941,0.99423,1.00,1.50
2016.02.04 17:35:22.682,0.9941,0.99424,1.12,1.12
2016.02.04 17:35:22.735,0.99412,0.99424,1.00,1.12
2016.02.04 17:35:22.837,0.99412,0.99427,1.12,1.87
2016.02.04 17:35:22.888,0.99415,0.99427,1.37,1.50
2016.02.04 17:35:23.041,0.99416,0.9943,1.87,1.50
2016.02.04 17:35:23.549,0.99416,0.9943,1.87,1.50
2016.02.04 17:35:24.166,0.99417,0.99432,1.37,1.87
2016.02.04 17:35:24.677,0.99418,0.99433,1.50,1.12
2016.02.04 17:35:25.350,0.99421,0.99434,1.00,1.37
2016.02.04 17:35:25.504,0.99424,0.99439,1.00,1.87
2016.02.04 17:35:25.818,0.99421,0.99436,3.00,1.12
2016.02.04 17:35:26.333,0.99421,0.99436,2.62,1.50
2016.02.04 17:35:26.867,0.99422,0.99436,1.00,1.75
2016.02.04 17:35:28.259,0.99424,0.99438,1.00,1.87
2016.02.04 17:35:28.414,0.99426,0.99438,1.12,1.37
2016.02.04 17:35:28.466,0.99428,0.99438,1.00,1.37
2016.02.04 17:35:28.772,0.9943,0.99438,1.00,1.00
2016.02.04 17:35:28.925,0.99428,0.99438,1.50,1.00
2016.02.04 17:35:29.184,0.99428,0.99442,1.87,1.37
2016.02.04 17:35:29.236,0.99428,0.99443,2.25,1.00
2016.02.04 17:35:29.644,0.9943,0.99443,1.00,1.75
2016.02.04 17:35:29.797,0.99427,0.9944,1.00,1.00
2016.02.04 17:35:30.117,0.99425,0.99441,1.12,1.75
2016.02.04 17:35:30.628,0.99425,0.99441,1.87,1.50
2016.02.04 17:35:30.731,0.99425,0.99441,1.00,1.75
2016.02.04 17:35:31.507,0.99423,0.99438,3.37,1.50
2016.02.04 17:35:32.719,0.99424,0.99438,1.37,1.50
2016.02.04 17:35:33.227,0.99423,0.99438,4.12,1.50
2016.02.04 17:35:33.741,0.99424,0.99438,1.87,1.00
2016.02.04 17:35:34.300,0.99424,0.99438,1.12,1.00
2016.02.04 17:35:34.815,0.99424,0.99438,1.37,1.00
2016.02.04 17:35:40.488,0.99423,0.99438,3.37,1.50
2016.02.04 17:35:41.000,0.99424,0.99438,1.37,1.50
2016.02.04 17:35:43.096,0.99423,0.99438,2.62,1.50
2016.02.04 17:35:43.300,0.99422,0.99437,2.25,1.00
2016.02.04 17:35:43.351,0.99422,0.99437,1.50,2.25
2016.02.04 17:35:43.504,0.99418,0.99431,1.12,1.00
2016.02.04 17:35:43.555,0.99418,0.99431,1.75,1.00
2016.02.04 17:35:43.771,0.9942,0.99434,1.50,1.00
2016.02.04 17:35:43.975,0.99421,0.99436,3.00,1.00
2016.02.04 17:35:44.484,0.99422,0.99437,3.00,1.00
2016.02.04 17:35:45.471,0.99423,0.99437,1.75,1.00
2016.02.04 17:35:46.081,0.99423,0.99438,2.25,1.00
2016.02.04 17:35:47.757,0.99425,0.99438,1.37,1.00
2016.02.04 17:35:48.218,0.99423,0.99438,1.87,1.50
2016.02.04 17:35:48.371,0.99421,0.99434,1.37,1.00
2016.02.04 17:35:48.893,0.99422,0.99435,1.37,1.00
2016.02.04 17:35:49.403,0.99422,0.99435,1.12,1.00
2016.02.04 17:35:50.184,0.99421,0.99435,1.12,1.00
2016.02.04 17:35:50.694,0.99421,0.99435,1.37,1.00
2016.02.04 17:35:50.995,0.99417,0.99432,1.87,1.00
2016.02.04 17:35:51.199,0.99418,0.99432,1.00,1.12
2016.02.04 17:35:51.301,0.99418,0.99432,1.12,1.00
2016.02.04 17:35:51.506,0.9942,0.99435,1.00,1.50
2016.02.04 17:35:51.608,0.9942,0.99435,1.75,1.00
2016.02.04 17:35:52.688,0.9942,0.99435,1.87,1.00
2016.02.04 17:35:53.313,0.99423,0.99437,1.50,1.00
2016.02.04 17:35:53.822,0.99423,0.99437,1.87,1.00
2016.02.04 17:35:54.333,0.99423,0.99436,1.75,1.00
2016.02.04 17:35:54.716,0.99422,0.99435,1.00,1.00
2016.02.04 17:35:54.870,0.9942,0.99434,1.87,1.00
2016.02.04 17:35:54.972,0.9942,0.99434,1.75,1.00
2016.02.04 17:35:55.514,0.99422,0.99434,1.50,1.00
2016.02.04 17:35:56.378,0.9942,0.99434,1.12,1.12
2016.02.04 17:35:56.430,0.9942,0.99432,1.12,1.00
2016.02.04 17:35:56.736,0.9942,0.99434,1.75,1.00
2016.02.04 17:35:57.053,0.99422,0.99432,1.00,1.00
2016.02.04 17:35:57.258,0.99425,0.99438,1.87,1.00
2016.02.04 17:35:57.309,0.99427,0.99436,1.00,1.00
2016.02.04 17:35:57.412,0.99427,0.99441,1.87,1.75
2016.02.04 17:35:57.514,0.99427,0.99441,1.87,1.12
2016.02.04 17:35:57.565,0.99427,0.99441,1.87,1.00
2016.02.04 17:35:57.900,0.99431,0.99444,2.25,1.37
2016.02.04 17:35:58.206,0.99434,0.99444,1.12,1.00
2016.02.04 17:35:58.512,0.99436,0.99447,1.12,1.00
2016.02.04 17:35:58.564,0.99438,0.99447,1.00,1.00
2016.02.04 17:35:58.718,0.99438,0.9945,1.12,1.00
2016.02.04 17:35:59.037,0.99441,0.99451,1.00,1.00
2016.02.04 17:35:59.141,0.99441,0.99455,1.12,1.12
2016.02.04 17:35:59.702,0.99442,0.99455,1.12,1.00
2016.02.04 17:35:59.859,0.99442,0.99455,1.87,1.00
2016.02.04 17:35:59.912,0.99445,0.99457,1.50,1.00
2016.02.04 17:36:00.066,0.99447,0.99458,1.37,1.00
2016.02.04 17:36:00.168,0.99446,0.99461,2.25,1.00
2016.02.04 17:36:00.524,0.99446,0.9946,1.12,1.12
2016.02.04 17:36:01.051,0.99446,0.9946,1.50,1.00
2016.02.04 17:36:06.735,0.99448,0.99462,1.00,1.12
2016.02.04 17:36:06.787,0.99448,0.99462,1.37,1.00
2016.02.04 17:36:07.115,0.9945,0.99465,2.62,1.00
2016.02.04 17:36:07.167,0.9945,0.99465,2.25,1.12
2016.02.04 17:36:07.475,0.99451,0.99465,1.50,1.00
2016.02.04 17:36:07.629,0.99452,0.99465,1.00,1.00
2016.02.04 17:36:07.680,0.99451,0.99465,1.87,1.00
2016.02.04 17:36:08.199,0.99454,0.99467,1.75,1.00
2016.02.04 17:36:08.301,0.99455,0.99467,1.50,1.00
2016.02.04 17:36:08.404,0.99455,0.99469,1.37,1.00
2016.02.04 17:36:08.455,0.99455,0.99469,1.00,1.00
2016.02.04 17:36:08.507,0.99456,0.99469,1.50,1.00
2016.02.04 17:36:08.813,0.9946,0.9947,1.75,1.00
2016.02.04 17:36:08.864,0.9946,0.99475,2.25,1.00
2016.02.04 17:36:09.285,0.99461,0.99476,1.37,2.25
2016.02.04 17:36:09.641,0.99462,0.99476,1.00,1.00
2016.02.04 17:36:09.692,0.99462,0.99476,1.50,1.00
2016.02.04 17:36:09.946,0.99461,0.99477,1.75,1.12
2016.02.04 17:36:10.048,0.99462,0.99477,1.12,1.00
2016.02.04 17:36:10.380,0.99462,0.99471,1.87,1.00
2016.02.04 17:36:10.584,0.99462,0.99479,2.62,1.50
2016.02.04 17:36:10.638,0.99462,0.99478,2.25,1.37
2016.02.04 17:36:10.748,0.99464,0.99479,1.75,1.37
2016.02.04 17:36:11.053,0.99462,0.99477,2.25,1.00
2016.02.04 17:36:11.360,0.99461,0.99475,1.12,1.00
2016.02.04 17:36:11.471,0.99459,0.99474,2.25,1.00
2016.02.04 17:36:11.982,0.9946,0.99475,1.75,1.00
2016.02.04 17:36:13.221,0.99459,0.99473,1.87,1.00
2016.02.04 17:36:13.324,0.99459,0.99473,1.75,1.00
2016.02.04 17:36:13.426,0.99461,0.99473,1.75,1.00
2016.02.04 17:36:13.702,0.99462,0.99476,1.50,1.00
2016.02.04 17:36:13.805,0.99461,0.99474,1.75,1.00
2016.02.04 17:36:14.010,0.99461,0.99476,2.25,1.00
2016.02.04 17:36:14.216,0.99461,0.99476,1.87,1.00
2016.02.04 17:36:14.319,0.99461,0.99478,2.25,1.50
2016.02.04 17:36:14.422,0.99461,0.99478,2.62,1.00
2016.02.04 17:36:16.005,0.99463,0.99477,1.75,1.00
2016.02.04 17:36:18.277,0.99459,0.99474,3.00,1.12
2016.02.04 17:36:18.379,0.99459,0.99474,1.12,3.00
2016.02.04 17:36:18.431,0.99459,0.9947,1.12,1.00
2016.02.04 17:36:18.788,0.99456,0.99471,1.12,1.87
2016.02.04 17:36:18.840,0.99458,0.9947,1.00,1.00
2016.02.04 17:36:19.162,0.99457,0.99472,1.75,1.37
2016.02.04 17:36:19.214,0.99457,0.99471,1.12,1.00
2016.02.04 17:36:19.368,0.99457,0.99472,1.75,1.37
2016.02.04 17:36:19.876,0.99457,0.99472,1.75,1.00
2016.02.04 17:36:21.060,0.99457,0.9947,1.37,1.00
2016.02.04 17:36:21.597,0.99457,0.9947,1.12,1.00
2016.02.04 17:36:21.851,0.99459,0.99473,1.12,1.12
2016.02.04 17:36:22.055,0.9946,0.99474,1.50,1.00
2016.02.04 17:36:22.158,0.9946,0.99474,1.12,1.12
2016.02.04 17:36:22.464,0.9946,0.99473,1.75,1.00
2016.02.04 17:36:22.924,0.99463,0.99475,1.00,1.00
2016.02.04 17:36:23.078,0.99461,0.99475,1.12,1.12
2016.02.04 17:36:23.587,0.99461,0.99474,1.12,1.00
2016.02.04 17:36:24.009,0.99463,0.99475,1.00,1.12
2016.02.04 17:36:25.765,0.99461,0.99474,1.50,1.00
2016.02.04 17:36:27.246,0.9946,0.99474,1.50,1.00
2016.02.04 17:36:27.573,0.99457,0.99472,1.12,1.50
2016.02.04 17:36:28.087,0.99455,0.9947,1.37,1.12
2016.02.04 17:36:28.139,0.99453,0.99469,2.25,3.37
2016.02.04 17:36:28.469,0.99449,0.99462,1.75,1.00
2016.02.04 17:36:28.876,0.99451,0.99467,3.37,1.00
2016.02.04 17:36:28.927,0.99456,0.99467,1.00,1.00
2016.02.04 17:36:28.978,0.99456,0.9947,1.12,1.87
