2016.02.23 23:56:37.554,0.99107,0.99142,5.62,1.12
2016.02.23 23:56:48.715,0.99109,0.99141,1.75,1.00
2016.02.23 23:56:51.668,0.99109,0.99142,1.75,1.87
2016.02.23 23:57:08.762,0.99107,0.99141,7.12,1.00
2016.02.23 23:57:09.761,0.99107,0.99141,7.87,1.00
2016.02.23 23:57:11.567,0.99107,0.99142,7.87,1.00
2016.02.23 23:57:17.837,0.99112,0.99141,1.50,1.37
2016.02.23 23:57:18.344,0.99112,0.99141,1.75,1.75
2016.02.23 23:57:29.835,0.99113,0.99142,1.75,1.75
2016.02.23 23:57:31.643,0.99119,0.99145,1.87,3.75
2016.02.23 23:57:32.002,0.99127,0.9915,1.00,1.75
2016.02.23 23:58:06.339,0.99124,0.99152,1.75,2.25
2016.02.23 23:58:06.976,0.99124,0.99152,1.75,2.25
2016.02.23 23:58:07.619,0.99125,0.99154,2.25,3.37
2016.02.23 23:58:08.161,0.99125,0.99154,3.75,3.37
2016.02.23 23:58:09.134,0.99125,0.99153,1.75,2.25
2016.02.23 23:58:09.642,0.99128,0.99149,1.00,1.00
2016.02.23 23:58:14.130,0.99125,0.99154,2.25,5.62
2016.02.23 23:58:37.191,0.99131,0.99157,1.75,1.75
2016.02.23 23:58:37.534,0.99132,0.99161,2.25,2.25
2016.02.23 23:58:48.939,0.99132,0.99161,3.75,1.75
2016.02.23 23:59:09.769,0.99133,0.99161,1.75,1.75
