2016.02.03 21:27:39.995,1.00505,1.00522,1.12,1.75
2016.02.03 21:27:40.502,1.00505,1.00522,2.25,1.87
2016.02.03 21:27:41.011,1.00506,1.00522,1.12,1.50
2016.02.03 21:27:41.658,1.00509,1.00523,1.50,1.87
2016.02.03 21:27:41.760,1.00509,1.00524,1.87,1.87
2016.02.03 21:27:43.035,1.00509,1.00524,2.62,2.25
2016.02.03 21:27:53.146,1.00509,1.00524,1.75,1.50
2016.02.03 21:27:53.659,1.00509,1.00523,1.87,1.12
2016.02.03 21:28:01.501,1.00509,1.00524,1.75,1.50
2016.02.03 21:28:02.031,1.00509,1.00523,1.87,1.12
2016.02.03 21:28:10.010,1.00509,1.00524,1.75,1.50
2016.02.03 21:28:14.521,1.00509,1.00523,1.75,1.37
2016.02.03 21:28:16.332,1.00509,1.00524,1.75,1.50
2016.02.03 21:28:17.445,1.00509,1.00523,1.75,1.37
2016.02.03 21:28:21.550,1.00509,1.00524,1.75,1.50
2016.02.03 21:28:22.058,1.00509,1.00523,1.75,1.37
2016.02.03 21:28:24.768,1.00509,1.00523,1.75,1.50
2016.02.03 21:28:39.448,1.0051,1.00523,1.50,1.00
2016.02.03 21:28:41.492,1.0051,1.00523,1.50,1.50
2016.02.03 21:28:44.476,1.0051,1.00523,1.50,1.00
2016.02.03 21:28:45.194,1.00508,1.00523,1.87,2.25
2016.02.03 21:28:45.552,1.00507,1.0052,1.12,1.00
2016.02.03 21:28:45.705,1.00504,1.00518,1.12,1.00
2016.02.03 21:28:55.914,1.00504,1.00519,1.00,1.75
2016.02.03 21:28:56.411,1.005,1.00515,1.87,1.37
2016.02.03 21:28:56.920,1.00499,1.00515,1.12,1.50
2016.02.03 21:29:04.699,1.00501,1.00515,1.00,1.50
2016.02.03 21:29:25.750,1.00499,1.00513,1.00,1.50
2016.02.03 21:29:26.121,1.00499,1.00513,1.12,1.12
2016.02.03 21:29:33.978,1.00498,1.00512,1.87,1.12
2016.02.03 21:29:34.029,1.00499,1.00512,1.00,1.50
2016.02.03 21:30:00.198,1.00498,1.00512,1.37,1.50
2016.02.03 21:30:02.146,1.00496,1.00512,1.37,1.50
2016.02.03 21:30:02.998,1.00495,1.00512,1.37,1.50
2016.02.03 21:30:03.527,1.00496,1.00512,1.37,1.50
2016.02.03 21:30:12.260,1.00495,1.00512,1.72,1.00
2016.02.03 21:30:12.782,1.00496,1.00512,1.37,1.00
2016.02.03 21:30:13.658,1.00496,1.00513,1.37,1.00
2016.02.03 21:30:13.811,1.00495,1.00505,1.37,1.00
2016.02.03 21:30:13.965,1.00492,1.00505,1.00,1.00
2016.02.03 21:30:14.016,1.0049,1.00505,1.00,1.00
2016.02.03 21:30:14.119,1.00482,1.00505,1.37,1.00
2016.02.03 21:30:16.061,1.00481,1.00504,1.37,1.00
2016.02.03 21:30:17.114,1.00481,1.00503,1.37,1.00
2016.02.03 21:30:17.267,1.00479,1.00503,1.87,1.00
2016.02.03 21:30:17.795,1.00478,1.00503,1.87,1.00
2016.02.03 21:30:18.304,1.00478,1.00502,1.87,1.00
2016.02.03 21:30:19.225,1.00478,1.00501,1.87,1.00
2016.02.03 21:30:20.264,1.00478,1.00501,1.37,1.00
2016.02.03 21:30:22.868,1.00479,1.00501,1.37,1.00
2016.02.03 21:30:26.632,1.00478,1.00502,2.62,1.00
2016.02.03 21:30:38.867,1.00478,1.00501,1.87,1.00
2016.02.03 21:30:39.375,1.00478,1.00501,1.37,1.00
2016.02.03 21:30:42.130,1.00478,1.005,1.37,1.00
2016.02.03 21:30:42.638,1.00478,1.005,1.37,1.00
2016.02.03 21:30:43.095,1.00478,1.00498,1.37,1.00
2016.02.03 21:30:45.505,1.00478,1.00501,1.87,1.50
2016.02.03 21:30:46.050,1.00478,1.00501,1.87,1.50
2016.02.03 21:30:55.829,1.00478,1.00501,1.87,1.50
2016.02.03 21:30:57.980,1.00478,1.00502,1.37,1.00
2016.02.03 21:30:58.788,1.00478,1.005,1.37,1.00
2016.02.03 21:31:05.307,1.00478,1.00502,1.37,1.00
2016.02.03 21:31:05.848,1.00478,1.00502,1.37,1.00
2016.02.03 21:31:06.439,1.00478,1.00502,1.87,1.00
2016.02.03 21:31:06.983,1.00478,1.00501,1.37,1.00
2016.02.03 21:31:15.487,1.00478,1.00501,1.87,1.00
2016.02.03 21:31:16.020,1.00478,1.00501,2.62,1.00
2016.02.03 21:31:19.495,1.00478,1.00502,1.37,1.50
2016.02.03 21:31:20.602,1.00478,1.00501,1.87,1.00
2016.02.03 21:31:21.625,1.00478,1.005,1.87,1.00
2016.02.03 21:31:22.606,1.00478,1.00499,2.62,1.00
2016.02.03 21:31:23.155,1.00478,1.00499,2.62,1.00
2016.02.03 21:31:28.142,1.00483,1.00499,1.00,1.00
2016.02.03 21:31:29.352,1.00481,1.00499,1.00,1.00
2016.02.03 21:31:33.584,1.00481,1.005,1.12,1.00
2016.02.03 21:31:38.230,1.0048,1.005,1.12,1.50
2016.02.03 21:31:38.281,1.0048,1.00498,1.12,1.00
2016.02.03 21:31:40.502,1.00477,1.00498,3.37,1.00
2016.02.03 21:31:41.008,1.00478,1.00498,1.37,1.00
2016.02.03 21:31:51.041,1.00477,1.00498,3.37,1.00
2016.02.03 21:31:51.643,1.00478,1.00498,1.37,1.00
2016.02.03 21:31:59.634,1.00477,1.00498,2.62,1.00
2016.02.03 21:32:07.818,1.0048,1.00498,1.00,1.50
2016.02.03 21:32:08.588,1.00478,1.00498,1.37,1.50
2016.02.03 21:32:09.776,1.00478,1.00498,1.12,1.50
2016.02.03 21:32:10.305,1.00478,1.00498,1.37,1.50
2016.02.03 21:32:11.559,1.00478,1.00498,1.12,1.50
2016.02.03 21:32:12.150,1.00478,1.00498,1.37,1.50
2016.02.03 21:32:21.659,1.00477,1.00497,2.62,1.00
2016.02.03 21:32:22.967,1.00477,1.00497,1.87,1.00
2016.02.03 21:32:23.616,1.00477,1.00497,2.62,1.00
2016.02.03 21:32:24.148,1.00477,1.00498,1.37,1.50
2016.02.03 21:32:28.665,1.00477,1.00497,1.37,1.00
2016.02.03 21:32:30.581,1.00476,1.00497,3.37,1.00
2016.02.03 21:32:31.131,1.00477,1.00497,1.37,1.00
2016.02.03 21:32:31.784,1.00476,1.00497,3.37,1.00
2016.02.03 21:32:32.485,1.00477,1.00497,1.37,1.00
2016.02.03 21:32:33.060,1.00476,1.00497,3.37,1.00
2016.02.03 21:32:33.596,1.00477,1.00498,1.37,1.50
2016.02.03 21:32:39.535,1.00476,1.00498,3.37,1.50
2016.02.03 21:32:40.166,1.00477,1.00498,1.37,1.50
2016.02.03 21:32:56.982,1.00477,1.00497,1.37,1.00
2016.02.03 21:32:58.517,1.00477,1.00499,1.87,1.50
2016.02.03 21:33:00.886,1.00477,1.00498,1.87,1.00
2016.02.03 21:33:29.805,1.00476,1.00498,2.25,1.00
2016.02.03 21:33:30.008,1.00477,1.00498,1.37,1.00
2016.02.03 21:33:31.916,1.00477,1.00499,1.37,1.50
2016.02.03 21:33:37.094,1.00477,1.00497,1.37,1.00
2016.02.03 21:33:37.501,1.00477,1.00499,1.37,2.25
2016.02.03 21:33:39.317,1.00477,1.00498,1.37,1.00
2016.02.03 21:33:39.825,1.00477,1.00499,1.37,2.25
2016.02.03 21:33:40.545,1.00477,1.00498,1.37,1.00
2016.02.03 21:33:41.409,1.00477,1.00497,1.37,1.00
2016.02.03 21:33:50.252,1.00476,1.00497,1.37,1.00
2016.02.03 21:33:50.760,1.00477,1.00497,1.37,1.00
2016.02.03 21:33:54.800,1.00477,1.00496,1.37,1.00
2016.02.03 21:33:54.953,1.00476,1.00496,1.50,1.00
2016.02.03 21:33:55.055,1.00477,1.00496,1.37,1.00
2016.02.03 21:34:01.468,1.00476,1.00496,3.37,1.00
2016.02.03 21:34:02.141,1.00477,1.00496,1.37,1.00
2016.02.03 21:34:03.024,1.00477,1.00497,1.37,1.00
2016.02.03 21:34:04.955,1.00477,1.00498,1.37,2.25
2016.02.03 21:34:08.575,1.00476,1.00498,3.37,2.25
2016.02.03 21:34:09.497,1.00477,1.00498,1.37,2.25
2016.02.03 21:34:15.714,1.00476,1.00498,1.50,2.25
2016.02.03 21:34:15.816,1.00477,1.00498,1.37,2.25
2016.02.03 21:34:16.353,1.00477,1.00497,1.37,1.00
2016.02.03 21:34:16.709,1.00475,1.00494,1.30,1.00
2016.02.03 21:34:16.760,1.00473,1.00492,1.52,1.00
2016.02.03 21:34:16.812,1.00471,1.00492,1.50,1.50
2016.02.03 21:34:16.913,1.00471,1.0049,1.00,1.00
2016.02.03 21:34:16.965,1.00466,1.0049,4.50,1.00
2016.02.03 21:34:17.016,1.00468,1.0049,1.37,1.00
2016.02.03 21:34:17.524,1.00468,1.0049,1.37,1.00
2016.02.03 21:34:23.626,1.00466,1.0049,4.87,1.00
2016.02.03 21:34:24.133,1.00467,1.0049,1.37,1.00
2016.02.03 21:34:25.101,1.00466,1.0049,4.87,1.00
2016.02.03 21:34:25.610,1.00467,1.0049,1.37,1.00
2016.02.03 21:34:26.218,1.00466,1.0049,4.12,1.00
2016.02.03 21:34:33.160,1.00466,1.0049,4.87,1.00
2016.02.03 21:34:33.972,1.00468,1.0049,1.00,1.00
2016.02.03 21:34:37.200,1.00467,1.0049,1.12,1.00
2016.02.03 21:34:44.299,1.00469,1.00491,1.00,1.50
2016.02.03 21:34:53.797,1.00469,1.0049,1.00,1.00
2016.02.03 21:34:54.338,1.00468,1.0049,1.00,1.50
2016.02.03 21:35:08.422,1.00469,1.0049,1.00,1.00
2016.02.03 21:35:08.946,1.00468,1.0049,1.50,1.00
2016.02.03 21:35:15.452,1.00467,1.0049,2.25,1.00
2016.02.03 21:35:15.859,1.00469,1.00491,1.00,1.50
2016.02.03 21:35:25.398,1.00468,1.00491,1.00,1.00
2016.02.03 21:35:25.918,1.00467,1.00491,2.25,1.00
2016.02.03 21:35:29.807,1.00467,1.00489,1.50,1.00
2016.02.03 21:35:30.316,1.00466,1.00489,3.00,1.50
2016.02.03 21:35:31.923,1.00468,1.00489,1.00,1.00
2016.02.03 21:35:31.975,1.00468,1.00491,1.00,1.50
2016.02.03 21:35:32.128,1.00468,1.00493,2.62,1.00
2016.02.03 21:35:32.649,1.00468,1.00493,1.50,1.00
2016.02.03 21:35:34.424,1.00469,1.00493,1.00,1.00
2016.02.03 21:35:35.991,1.00469,1.00492,1.00,1.00
2016.02.03 21:35:36.557,1.00467,1.00492,2.25,1.00
2016.02.03 21:35:37.064,1.00469,1.00492,1.00,1.00
2016.02.03 21:35:37.572,1.00468,1.00491,1.00,1.00
2016.02.03 21:35:38.874,1.00467,1.00491,1.50,1.00
2016.02.03 21:35:42.445,1.00466,1.00487,3.37,1.00
2016.02.03 21:35:42.750,1.00466,1.00483,3.00,1.12
2016.02.03 21:35:43.258,1.00466,1.00482,3.00,1.12
2016.02.03 21:35:44.556,1.00466,1.00483,2.62,1.12
2016.02.03 21:35:50.997,1.00466,1.00482,3.00,1.12
2016.02.03 21:35:55.101,1.00467,1.00486,1.37,1.00
2016.02.03 21:35:55.152,1.00467,1.00488,1.37,1.00
2016.02.03 21:35:56.056,1.00469,1.00489,1.00,1.00
2016.02.03 21:35:57.924,1.00468,1.00489,1.00,1.00
2016.02.03 21:35:59.590,1.00468,1.00488,1.00,1.00
2016.02.03 21:36:05.605,1.00468,1.00487,1.50,1.00
2016.02.03 21:36:09.046,1.00467,1.00487,1.50,1.00
2016.02.03 21:36:10.000,1.00468,1.00488,1.00,1.00
2016.02.03 21:36:10.548,1.00469,1.00488,1.00,1.00
2016.02.03 21:36:11.607,1.00468,1.00488,3.00,1.00
2016.02.03 21:36:12.111,1.00469,1.00488,1.00,1.00
2016.02.03 21:36:17.713,1.0047,1.00488,1.00,1.00
2016.02.03 21:36:17.764,1.00476,1.00488,1.00,1.00
2016.02.03 21:36:17.815,1.00476,1.00493,3.00,1.00
2016.02.03 21:36:18.329,1.00477,1.00494,1.00,1.00
2016.02.03 21:36:18.482,1.00477,1.00496,1.00,1.00
2016.02.03 21:36:24.425,1.00478,1.00496,1.00,1.00
2016.02.03 21:36:38.259,1.00477,1.00496,1.00,1.00
2016.02.03 21:36:42.471,1.00476,1.00496,3.37,1.00
2016.02.03 21:36:42.979,1.00475,1.00495,1.72,1.00
2016.02.03 21:36:44.443,1.00475,1.00493,1.12,1.00
2016.02.03 21:36:45.453,1.00475,1.00492,1.12,1.00
2016.02.03 21:36:48.170,1.00475,1.00496,1.12,1.00
2016.02.03 21:36:48.774,1.00475,1.00496,2.62,1.00
2016.02.03 21:36:49.287,1.00477,1.00497,1.50,1.00
2016.02.03 21:36:51.583,1.00477,1.00498,1.00,1.00
2016.02.03 21:36:52.086,1.00476,1.00498,1.00,1.00
2016.02.03 21:36:53.177,1.00476,1.00496,2.62,1.00
2016.02.03 21:36:54.635,1.00475,1.00496,2.47,1.00
2016.02.03 21:36:55.746,1.00476,1.00496,1.00,1.00
2016.02.03 21:36:59.373,1.00477,1.00496,1.00,1.00
2016.02.03 21:37:01.106,1.00477,1.00497,2.25,1.00
2016.02.03 21:37:05.847,1.00478,1.00497,1.12,1.00
2016.02.03 21:37:06.358,1.00478,1.00498,1.50,1.00
2016.02.03 21:37:06.872,1.00478,1.00497,1.00,1.00
2016.02.03 21:37:07.380,1.00477,1.00497,1.50,1.00
2016.02.03 21:37:09.120,1.00477,1.00496,1.00,1.00
2016.02.03 21:37:10.006,1.00478,1.00496,1.00,1.00
2016.02.03 21:37:10.313,1.00477,1.00498,3.37,1.00
2016.02.03 21:37:10.828,1.00478,1.00498,1.00,1.00
2016.02.03 21:37:15.527,1.00478,1.00497,1.50,1.00
2016.02.03 21:37:17.123,1.00483,1.00498,1.00,1.00
2016.02.03 21:37:17.652,1.00482,1.00497,1.00,1.00
2016.02.03 21:37:25.456,1.00482,1.00496,1.00,1.00
2016.02.03 21:37:26.781,1.00482,1.00497,1.00,1.00
2016.02.03 21:37:34.343,1.00482,1.00498,1.00,1.00
2016.02.03 21:37:41.777,1.00482,1.00497,1.00,1.00
2016.02.03 21:37:42.387,1.00482,1.00498,1.00,1.00
2016.02.03 21:37:46.888,1.00482,1.00497,1.00,1.00
2016.02.03 21:37:48.428,1.00482,1.00498,1.00,1.00
2016.02.03 21:37:48.937,1.00482,1.00497,1.00,1.00
2016.02.03 21:37:59.222,1.00481,1.00497,1.00,1.00
2016.02.03 21:38:01.244,1.00483,1.00497,1.00,1.00
2016.02.03 21:38:01.346,1.00481,1.00497,1.00,1.00
2016.02.03 21:38:02.034,1.00478,1.00496,1.00,1.00
2016.02.03 21:38:03.101,1.00482,1.00496,1.00,1.00
2016.02.03 21:38:03.417,1.0048,1.00496,1.15,1.00
2016.02.03 21:38:03.468,1.00482,1.00498,1.00,1.00
2016.02.03 21:38:04.002,1.00483,1.00499,1.50,1.00
2016.02.03 21:38:04.054,1.00485,1.005,1.05,1.00
2016.02.03 21:38:04.156,1.00484,1.00502,1.80,1.00
2016.02.03 21:38:04.664,1.00486,1.00501,1.50,1.00
2016.02.03 21:38:06.842,1.00487,1.00501,1.00,1.00
2016.02.03 21:38:10.476,1.00486,1.00501,1.00,1.00
2016.02.03 21:38:11.086,1.00486,1.005,1.50,1.00
2016.02.03 21:38:14.186,1.00486,1.00501,1.50,1.00
2016.02.03 21:38:20.321,1.00486,1.005,1.50,1.00
2016.02.03 21:38:21.098,1.00484,1.00501,1.95,1.00
2016.02.03 21:38:21.201,1.00483,1.005,1.00,1.00
2016.02.03 21:38:21.305,1.00481,1.005,1.00,1.12
2016.02.03 21:38:21.407,1.0048,1.00499,1.50,1.37
2016.02.03 21:38:21.722,1.00482,1.00499,1.00,1.12
2016.02.03 21:38:22.234,1.00481,1.00499,1.00,1.12
2016.02.03 21:38:23.308,1.00481,1.00497,1.00,1.00
2016.02.03 21:38:25.723,1.0048,1.00497,1.00,1.00
2016.02.03 21:38:27.795,1.00481,1.00498,1.00,1.00
2016.02.03 21:38:31.115,1.00481,1.00497,1.00,1.00
2016.02.03 21:38:38.917,1.00482,1.00496,1.00,1.00
2016.02.03 21:38:39.443,1.00481,1.00496,1.00,1.00
2016.02.03 21:38:47.047,1.0048,1.00496,1.00,1.00
2016.02.03 21:38:47.749,1.0048,1.00495,1.00,1.00
2016.02.03 21:38:48.736,1.0048,1.00494,1.00,1.00
2016.02.03 21:38:55.253,1.0048,1.00495,1.00,1.00
2016.02.03 21:38:59.561,1.00479,1.00495,1.00,1.00
2016.02.03 21:39:00.177,1.00479,1.00494,1.00,1.00
2016.02.03 21:39:06.166,1.00479,1.00493,1.00,1.00
2016.02.03 21:39:06.908,1.00478,1.00493,1.00,1.00
2016.02.03 21:39:11.507,1.00477,1.00493,1.00,1.00
2016.02.03 21:39:24.450,1.00477,1.00494,1.00,1.00
2016.02.03 21:39:25.342,1.00478,1.00493,1.00,1.00
2016.02.03 21:39:29.444,1.00477,1.0049,1.00,1.00
2016.02.03 21:39:29.598,1.00471,1.00487,1.00,1.00
2016.02.03 21:39:29.650,1.00467,1.00487,2.25,1.00
2016.02.03 21:39:29.905,1.00466,1.00485,1.00,1.00
2016.02.03 21:39:30.276,1.00464,1.00481,1.00,1.00
2016.02.03 21:39:30.684,1.00464,1.00485,1.00,1.00
2016.02.03 21:39:31.203,1.00465,1.00485,1.00,1.50
2016.02.03 21:39:31.756,1.00463,1.00483,1.50,1.00
2016.02.03 21:39:32.788,1.00463,1.0048,1.00,1.00
2016.02.03 21:39:34.050,1.00463,1.00479,1.00,1.00
2016.02.03 21:39:35.561,1.00465,1.00479,1.00,1.00
2016.02.03 21:39:35.663,1.00464,1.00481,1.00,1.00
2016.02.03 21:39:35.765,1.00464,1.00479,1.00,1.00
2016.02.03 21:39:37.694,1.00464,1.0048,1.00,1.00
2016.02.03 21:39:38.697,1.00464,1.00479,1.00,1.00
2016.02.03 21:39:39.765,1.00464,1.0048,1.00,1.00
2016.02.03 21:39:40.781,1.00464,1.00479,1.00,1.00
2016.02.03 21:39:40.883,1.00462,1.0048,1.50,1.00
2016.02.03 21:39:43.625,1.00465,1.0048,1.00,1.00
2016.02.03 21:39:44.136,1.00465,1.00481,1.00,1.00
2016.02.03 21:40:01.240,1.00465,1.0048,1.00,1.00
2016.02.03 21:40:05.623,1.00464,1.0048,1.00,1.00
2016.02.03 21:40:07.703,1.00465,1.0048,1.00,1.00
2016.02.03 21:40:27.612,1.00465,1.00481,1.00,1.00
2016.02.03 21:40:30.762,1.00465,1.0048,1.00,1.00
2016.02.03 21:40:35.662,1.00466,1.00482,1.00,1.00
2016.02.03 21:40:37.630,1.00466,1.00481,1.00,1.00
2016.02.03 21:40:38.438,1.00468,1.00485,1.00,1.00
2016.02.03 21:40:38.947,1.00469,1.00486,1.00,1.00
2016.02.03 21:40:39.851,1.0047,1.00486,1.00,1.00
2016.02.03 21:40:40.745,1.00471,1.00487,1.00,1.00
2016.02.03 21:40:41.254,1.00474,1.00488,1.00,1.00
2016.02.03 21:40:42.292,1.00474,1.0049,1.00,1.00
2016.02.03 21:40:42.801,1.00474,1.00491,1.00,1.00
2016.02.03 21:40:43.751,1.00474,1.0049,1.00,1.00
2016.02.03 21:40:44.690,1.00474,1.00489,1.00,1.00
2016.02.03 21:40:46.578,1.00473,1.00489,1.50,1.00
2016.02.03 21:40:46.984,1.00475,1.00492,1.00,1.00
2016.02.03 21:40:47.086,1.00477,1.00493,1.00,1.00
2016.02.03 21:40:49.160,1.00478,1.00498,1.00,1.00
2016.02.03 21:40:49.677,1.00477,1.00499,1.50,1.00
2016.02.03 21:40:50.186,1.00477,1.00498,1.50,1.00
2016.02.03 21:40:50.876,1.00477,1.00497,1.50,1.00
2016.02.03 21:40:51.385,1.00478,1.00497,1.00,1.00
2016.02.03 21:40:52.173,1.00479,1.00497,1.00,1.00
2016.02.03 21:40:52.225,1.00482,1.00497,1.00,1.00
2016.02.03 21:40:52.733,1.00482,1.00498,1.00,1.00
2016.02.03 21:40:53.242,1.00483,1.00498,1.00,1.00
2016.02.03 21:40:54.195,1.00482,1.00498,1.00,1.00
2016.02.03 21:40:54.653,1.0048,1.00498,1.00,1.00
2016.02.03 21:40:55.539,1.00481,1.00498,1.00,1.00
2016.02.03 21:40:56.048,1.0048,1.00497,1.00,1.00
2016.02.03 21:40:56.563,1.0048,1.00496,1.00,1.00
2016.02.03 21:40:56.920,1.00478,1.00495,1.00,1.00
2016.02.03 21:40:57.805,1.00478,1.00494,1.00,1.00
2016.02.03 21:40:57.908,1.00478,1.00504,1.50,2.32
2016.02.03 21:40:57.959,1.0048,1.00504,1.00,2.32
2016.02.03 21:40:58.467,1.00481,1.00504,1.50,2.32
2016.02.03 21:40:58.773,1.00483,1.00505,1.00,1.87
2016.02.03 21:40:59.706,1.00483,1.00504,1.00,1.65
2016.02.03 21:40:59.760,1.00481,1.00504,1.00,1.65
2016.02.03 21:41:02.069,1.00483,1.00504,1.00,1.65
2016.02.03 21:41:02.584,1.00483,1.00505,1.00,2.85
2016.02.03 21:41:04.108,1.00482,1.00505,1.50,2.10
2016.02.03 21:41:10.506,1.00481,1.00505,1.50,2.47
2016.02.03 21:41:12.759,1.00482,1.00505,1.00,2.47
2016.02.03 21:41:13.260,1.00481,1.00505,1.00,2.47
2016.02.03 21:41:17.154,1.00484,1.00496,1.00,1.00
2016.02.03 21:41:24.282,1.00481,1.00505,1.00,2.25
2016.02.03 21:41:24.819,1.00484,1.00496,1.00,1.00
2016.02.03 21:41:26.119,1.00483,1.00505,1.00,1.87
2016.02.03 21:41:26.732,1.00482,1.00505,1.50,4.65
2016.02.03 21:41:27.258,1.00482,1.00504,1.50,1.00
2016.02.03 21:41:30.210,1.00482,1.00505,1.50,2.85
2016.02.03 21:41:30.261,1.00484,1.00505,1.00,2.85
2016.02.03 21:41:35.453,1.00483,1.00505,1.00,2.85
2016.02.03 21:41:38.639,1.00485,1.00505,1.00,2.10
2016.02.03 21:41:38.731,1.00483,1.00505,1.00,2.10
2016.02.03 21:41:39.240,1.00482,1.00505,1.00,2.10
2016.02.03 21:41:39.900,1.00481,1.00505,1.50,1.35
2016.02.03 21:41:40.432,1.00482,1.00505,1.50,1.57
2016.02.03 21:41:43.195,1.00481,1.00506,2.25,2.55
2016.02.03 21:41:43.743,1.00482,1.00506,1.00,3.30
2016.02.03 21:41:45.538,1.00482,1.00504,1.00,1.65
2016.02.03 21:41:46.071,1.00482,1.00505,1.00,2.10
2016.02.03 21:41:52.885,1.00484,1.00505,1.00,2.10
2016.02.03 21:41:53.413,1.00483,1.00505,1.50,2.10
2016.02.03 21:41:54.205,1.00482,1.00505,1.00,2.32
2016.02.03 21:42:02.255,1.00483,1.00505,1.00,3.07
2016.02.03 21:42:02.574,1.00481,1.00503,1.00,1.87
2016.02.03 21:42:03.112,1.0048,1.00503,1.50,1.87
2016.02.03 21:42:03.986,1.00483,1.00495,1.00,1.00
2016.02.03 21:42:04.495,1.00482,1.00494,1.00,1.00
2016.02.03 21:42:11.094,1.00478,1.00502,2.25,1.00
2016.02.03 21:42:11.145,1.0048,1.00502,1.00,1.12
2016.02.03 21:42:12.872,1.00481,1.00503,1.00,1.87
2016.02.03 21:42:13.176,1.00486,1.00501,1.37,1.00
2016.02.03 21:42:14.890,1.00488,1.00503,1.00,1.00
2016.02.03 21:42:14.941,1.0049,1.00503,1.37,1.00
2016.02.03 21:42:15.146,1.00486,1.00503,1.87,1.00
2016.02.03 21:42:15.350,1.0049,1.00503,1.37,1.00
2016.02.03 21:42:15.859,1.00491,1.00503,1.37,1.00
2016.02.03 21:42:20.339,1.00491,1.00503,1.12,1.00
2016.02.03 21:42:20.745,1.00486,1.00503,2.62,1.00
2016.02.03 21:42:20.950,1.00491,1.00504,1.37,1.00
2016.02.03 21:42:26.082,1.00491,1.00503,1.37,1.00
2016.02.03 21:42:26.184,1.00484,1.00501,3.00,1.12
2016.02.03 21:42:26.286,1.00483,1.00498,1.00,1.37
2016.02.03 21:42:26.490,1.00479,1.00499,1.00,1.00
2016.02.03 21:42:27.016,1.0048,1.005,1.00,1.00
2016.02.03 21:42:27.550,1.00479,1.005,1.00,1.00
2016.02.03 21:42:28.116,1.00479,1.00499,1.00,1.00
2016.02.03 21:42:29.057,1.00479,1.00498,1.00,1.00
2016.02.03 21:42:31.217,1.0048,1.00498,1.00,1.00
2016.02.03 21:42:32.268,1.0048,1.00499,1.00,1.00
2016.02.03 21:42:34.265,1.0048,1.00498,1.00,1.00
2016.02.03 21:42:36.914,1.00479,1.00498,1.00,1.00
2016.02.03 21:42:37.873,1.00479,1.00497,1.00,1.00
2016.02.03 21:42:38.417,1.00478,1.00496,1.00,1.00
2016.02.03 21:42:38.925,1.00477,1.00496,1.00,1.00
2016.02.03 21:42:40.116,1.00477,1.00495,1.00,1.00
2016.02.03 21:42:41.084,1.00477,1.00493,1.00,1.00
2016.02.03 21:42:44.077,1.00477,1.00494,1.00,1.87
2016.02.03 21:42:44.615,1.00476,1.00493,1.00,1.12
2016.02.03 21:42:48.911,1.00476,1.00493,1.00,1.87
2016.02.03 21:42:49.911,1.00476,1.00493,1.00,1.87
2016.02.03 21:42:50.463,1.00476,1.00493,1.00,1.87
2016.02.03 21:42:51.138,1.00476,1.00493,1.00,1.87
2016.02.03 21:42:51.900,1.00477,1.00495,1.00,1.87
2016.02.03 21:42:51.952,1.00477,1.00495,1.00,1.00
2016.02.03 21:42:52.464,1.00478,1.00495,1.00,1.00
2016.02.03 21:42:53.177,1.00477,1.00497,1.50,1.00
2016.02.03 21:42:56.086,1.00477,1.00496,1.00,1.00
2016.02.03 21:42:57.008,1.00476,1.00496,2.25,1.00
2016.02.03 21:42:58.006,1.00477,1.00496,1.00,1.00
2016.02.03 21:43:00.517,1.00476,1.00496,1.00,1.00
2016.02.03 21:43:01.026,1.00476,1.00495,1.00,1.00
2016.02.03 21:43:01.534,1.00476,1.00494,1.00,1.00
2016.02.03 21:43:01.795,1.00478,1.00495,1.00,1.00
2016.02.03 21:43:02.304,1.00477,1.00495,1.00,1.00
2016.02.03 21:43:03.243,1.00477,1.00494,1.00,1.00
2016.02.03 21:43:06.305,1.00477,1.00492,1.00,1.00
2016.02.03 21:43:07.206,1.00476,1.00492,1.00,1.00
2016.02.03 21:43:15.517,1.00475,1.00492,2.25,1.00
2016.02.03 21:43:22.264,1.00475,1.00491,2.25,1.00
2016.02.03 21:43:22.518,1.00473,1.00491,1.00,1.00
2016.02.03 21:43:22.982,1.0047,1.0049,1.50,1.50
2016.02.03 21:43:24.069,1.0047,1.00488,1.00,1.00
2016.02.03 21:43:24.580,1.00467,1.00487,1.50,1.00
2016.02.03 21:43:24.683,1.00466,1.00485,1.00,1.00
2016.02.03 21:43:24.989,1.00464,1.00486,1.00,2.25
2016.02.03 21:43:25.507,1.00464,1.00485,1.00,1.87
2016.02.03 21:43:26.016,1.00464,1.00484,1.00,2.25
2016.02.03 21:43:26.871,1.00464,1.00482,1.00,1.00
2016.02.03 21:43:27.872,1.00464,1.0048,1.00,1.00
2016.02.03 21:43:29.075,1.00464,1.00479,1.00,1.00
2016.02.03 21:43:30.114,1.00462,1.00478,1.00,1.00
2016.02.03 21:43:30.627,1.00461,1.00478,1.00,1.00
2016.02.03 21:43:31.137,1.00461,1.00477,1.00,1.00
2016.02.03 21:43:31.644,1.00462,1.00477,1.00,1.00
2016.02.03 21:43:31.826,1.0046,1.00477,1.00,1.00
2016.02.03 21:43:32.375,1.00459,1.00477,1.00,1.00
2016.02.03 21:43:32.889,1.00459,1.00478,1.00,1.00
2016.02.03 21:43:33.093,1.00457,1.00478,1.00,1.00
2016.02.03 21:43:33.542,1.00456,1.00476,1.00,1.00
2016.02.03 21:43:34.080,1.00457,1.00476,1.00,1.00
