2016.02.16 05:30:18.681,0.98833,0.98849,1.75,1.00
2016.02.16 05:30:18.834,0.98833,0.98852,1.75,1.12
2016.02.16 05:30:30.628,0.98833,0.98852,1.75,1.37
2016.02.16 05:30:30.936,0.98833,0.98847,1.50,1.00
2016.02.16 05:30:35.623,0.98832,0.98848,1.75,1.00
2016.02.16 05:30:36.284,0.98833,0.98847,1.50,1.00
2016.02.16 05:30:36.590,0.98833,0.98844,1.50,1.00
2016.02.16 05:30:37.099,0.98833,0.98845,1.00,1.00
2016.02.16 05:30:44.781,0.98833,0.98844,1.00,1.00
2016.02.16 05:30:45.412,0.98833,0.98845,1.00,1.00
2016.02.16 05:30:45.921,0.98833,0.98844,1.00,1.00
2016.02.16 05:30:50.038,0.98832,0.98844,1.12,1.00
2016.02.16 05:30:50.566,0.9883,0.98844,1.00,1.37
2016.02.16 05:30:51.090,0.98831,0.98844,1.00,1.00
2016.02.16 05:30:59.805,0.98832,0.98844,1.00,1.00
2016.02.16 05:31:00.059,0.9883,0.98844,1.12,1.00
2016.02.16 05:31:05.005,0.9883,0.98844,1.50,1.00
2016.02.16 05:31:09.455,0.98831,0.98846,1.12,1.00
2016.02.16 05:31:09.638,0.9883,0.98844,1.87,1.00
2016.02.16 05:31:10.614,0.98834,0.98844,1.00,1.00
2016.02.16 05:31:11.207,0.98832,0.98845,1.50,1.00
2016.02.16 05:31:11.613,0.9883,0.98844,1.50,1.00
2016.02.16 05:31:12.198,0.9883,0.98845,1.50,1.00
2016.02.16 05:31:12.713,0.98828,0.98844,1.75,1.00
2016.02.16 05:31:13.262,0.98828,0.98844,1.75,1.00
2016.02.16 05:31:13.631,0.98827,0.98844,1.75,1.00
2016.02.16 05:31:20.222,0.98827,0.98845,1.75,1.00
2016.02.16 05:31:22.544,0.98827,0.98844,2.25,1.12
2016.02.16 05:31:22.646,0.98829,0.98844,1.37,1.00
2016.02.16 05:31:22.850,0.98827,0.98842,1.00,2.25
2016.02.16 05:31:22.901,0.98827,0.98836,1.00,1.00
2016.02.16 05:31:23.060,0.98819,0.9884,1.37,1.75
2016.02.16 05:31:23.162,0.98823,0.98842,1.00,2.25
2016.02.16 05:31:24.074,0.98823,0.98842,1.50,1.75
2016.02.16 05:31:26.874,0.98825,0.98842,1.00,1.75
2016.02.16 05:31:27.131,0.98823,0.98841,1.00,1.75
2016.02.16 05:31:27.232,0.98823,0.98841,1.50,1.50
2016.02.16 05:31:28.747,0.98824,0.9884,1.00,2.25
2016.02.16 05:31:28.849,0.98824,0.9884,1.12,1.87
2016.02.16 05:31:28.949,0.98821,0.98839,1.37,1.37
2016.02.16 05:31:29.001,0.98821,0.98839,1.00,1.75
2016.02.16 05:31:30.858,0.98822,0.9884,1.00,1.75
2016.02.16 05:31:30.961,0.98822,0.9884,1.50,1.50
2016.02.16 05:31:35.179,0.98822,0.98841,1.75,2.25
2016.02.16 05:31:37.289,0.98822,0.98841,1.75,1.12
2016.02.16 05:31:37.796,0.98822,0.98841,1.75,2.25
2016.02.16 05:31:45.331,0.98823,0.98839,1.50,1.00
2016.02.16 05:31:45.838,0.98823,0.98839,1.75,1.00
2016.02.16 05:31:45.991,0.98823,0.98841,1.75,1.87
2016.02.16 05:31:47.635,0.98823,0.9884,1.75,1.00
2016.02.16 05:31:48.997,0.98821,0.98838,1.00,1.00
2016.02.16 05:31:49.099,0.98821,0.9884,1.75,1.12
2016.02.16 05:31:57.733,0.98823,0.98839,1.50,1.00
2016.02.16 05:32:04.789,0.9882,0.98838,1.75,1.00
2016.02.16 05:32:05.126,0.98822,0.98837,1.12,1.00
2016.02.16 05:32:05.330,0.9882,0.98837,1.00,1.12
2016.02.16 05:32:05.838,0.98821,0.98838,1.00,2.25
2016.02.16 05:32:05.940,0.98822,0.98838,1.00,2.25
2016.02.16 05:32:06.490,0.98822,0.98838,1.12,1.12
2016.02.16 05:32:08.319,0.98822,0.98837,1.12,1.37
2016.02.16 05:32:08.826,0.9882,0.98838,1.50,1.50
2016.02.16 05:32:09.772,0.98819,0.98837,1.50,1.50
2016.02.16 05:32:10.236,0.98821,0.98838,1.37,1.37
2016.02.16 05:32:10.733,0.9882,0.98839,1.12,1.75
2016.02.16 05:32:11.279,0.98821,0.98839,1.00,1.75
2016.02.16 05:32:16.064,0.98821,0.98839,1.37,1.75
2016.02.16 05:32:16.167,0.98823,0.98839,1.12,1.50
2016.02.16 05:32:17.870,0.98822,0.98838,1.50,1.00
2016.02.16 05:32:18.893,0.98821,0.9884,1.75,1.50
2016.02.16 05:32:19.098,0.98821,0.98838,1.12,1.12
2016.02.16 05:32:20.404,0.98821,0.98838,1.00,1.50
2016.02.16 05:32:20.557,0.98821,0.98838,1.50,1.12
2016.02.16 05:32:22.584,0.98821,0.98838,1.12,1.37
2016.02.16 05:32:22.787,0.98821,0.98838,1.50,1.12
2016.02.16 05:32:28.451,0.98821,0.9884,1.75,1.37
2016.02.16 05:32:28.502,0.98821,0.9884,1.75,1.12
2016.02.16 05:32:28.705,0.98819,0.9884,1.75,2.25
2016.02.16 05:32:29.257,0.98821,0.9884,1.75,1.12
2016.02.16 05:32:29.765,0.98821,0.9884,1.75,1.00
2016.02.16 05:32:30.018,0.98821,0.9884,1.50,1.75
2016.02.16 05:32:30.120,0.98821,0.9884,1.75,1.12
2016.02.16 05:32:30.627,0.98821,0.9884,1.50,1.75
2016.02.16 05:32:30.977,0.98821,0.9884,1.75,1.12
2016.02.16 05:32:38.418,0.98821,0.9884,1.75,1.00
2016.02.16 05:32:39.082,0.98822,0.9884,1.00,1.75
2016.02.16 05:32:39.183,0.98822,0.9884,1.75,1.12
2016.02.16 05:32:40.011,0.98823,0.9884,1.12,1.37
2016.02.16 05:32:40.163,0.98823,0.98841,1.75,1.00
2016.02.16 05:32:40.567,0.98824,0.98843,1.75,1.12
2016.02.16 05:32:40.872,0.98825,0.98843,1.00,1.00
2016.02.16 05:32:41.126,0.98824,0.98845,1.75,1.75
2016.02.16 05:32:41.740,0.98824,0.98844,1.75,1.12
2016.02.16 05:32:51.493,0.98823,0.98844,1.75,1.50
2016.02.16 05:32:51.545,0.98823,0.98844,1.75,1.75
2016.02.16 05:32:57.993,0.98825,0.98845,1.37,3.00
2016.02.16 05:32:58.500,0.98825,0.98844,1.50,1.75
2016.02.16 05:33:02.905,0.98823,0.98844,1.50,1.75
2016.02.16 05:33:02.956,0.98823,0.98844,1.50,1.75
2016.02.16 05:33:03.470,0.98824,0.98845,1.50,2.25
2016.02.16 05:33:09.112,0.98824,0.98845,1.50,3.00
2016.02.16 05:33:12.018,0.98821,0.98844,1.75,2.25
2016.02.16 05:33:12.120,0.98824,0.98844,1.00,2.25
2016.02.16 05:33:12.666,0.98824,0.98844,1.50,1.75
2016.02.16 05:33:13.217,0.98824,0.98844,1.75,1.75
2016.02.16 05:33:37.819,0.98825,0.98846,1.50,1.75
2016.02.16 05:33:38.326,0.98827,0.98847,1.37,1.75
2016.02.16 05:33:43.432,0.98826,0.98847,1.50,3.00
2016.02.16 05:33:46.060,0.98826,0.98846,1.00,1.75
2016.02.16 05:33:46.263,0.98823,0.98844,1.75,1.37
2016.02.16 05:33:46.365,0.98823,0.98841,1.50,1.00
2016.02.16 05:33:46.869,0.98824,0.98841,1.00,1.00
2016.02.16 05:33:47.782,0.98823,0.98841,1.00,1.00
2016.02.16 05:33:52.384,0.98821,0.98842,1.50,1.75
2016.02.16 05:33:52.688,0.98822,0.98844,1.75,3.00
2016.02.16 05:34:02.598,0.98823,0.98842,1.75,1.50
2016.02.16 05:34:05.204,0.98823,0.9884,1.00,1.00
2016.02.16 05:34:05.357,0.98822,0.98842,1.50,1.75
2016.02.16 05:34:05.911,0.98824,0.98842,1.50,1.50
2016.02.16 05:34:07.009,0.98824,0.98842,1.75,1.12
2016.02.16 05:34:08.599,0.98825,0.98842,1.00,1.37
2016.02.16 05:34:17.115,0.98823,0.98842,1.37,2.25
2016.02.16 05:34:17.220,0.98823,0.98842,1.50,2.25
2016.02.16 05:34:28.544,0.98822,0.9884,1.37,1.50
2016.02.16 05:34:28.595,0.98822,0.9884,1.12,1.75
2016.02.16 05:34:28.697,0.98823,0.9884,1.50,1.12
2016.02.16 05:34:38.052,0.98823,0.98841,1.75,1.12
2016.02.16 05:34:38.575,0.98821,0.98841,1.50,1.50
2016.02.16 05:34:38.626,0.98821,0.98841,1.50,1.75
2016.02.16 05:34:38.728,0.98821,0.98841,1.75,1.50
2016.02.16 05:34:40.235,0.98824,0.98842,1.75,1.87
2016.02.16 05:34:46.028,0.98826,0.98844,1.00,2.25
2016.02.16 05:34:46.129,0.98826,0.98842,1.12,1.12
2016.02.16 05:35:01.215,0.98821,0.9884,1.75,1.12
2016.02.16 05:35:01.527,0.98816,0.98832,1.00,1.50
2016.02.16 05:35:01.578,0.98814,0.98832,1.00,1.50
2016.02.16 05:35:01.680,0.98806,0.98832,1.75,3.75
2016.02.16 05:35:01.782,0.98806,0.9883,1.75,1.00
2016.02.16 05:35:01.884,0.98806,0.98831,1.75,1.50
2016.02.16 05:35:01.936,0.98806,0.98831,1.75,1.75
2016.02.16 05:35:03.082,0.9881,0.98831,1.50,1.75
2016.02.16 05:35:03.134,0.98809,0.98831,1.75,1.50
2016.02.16 05:35:03.661,0.9881,0.98831,1.75,1.12
2016.02.16 05:35:05.296,0.98809,0.98831,1.75,1.50
2016.02.16 05:35:05.500,0.98811,0.98831,1.50,1.75
2016.02.16 05:35:05.806,0.98811,0.98831,1.75,1.00
2016.02.16 05:35:06.465,0.98808,0.98831,1.75,1.37
2016.02.16 05:35:06.517,0.9881,0.98831,2.25,1.75
2016.02.16 05:35:06.568,0.9881,0.98831,2.25,1.50
2016.02.16 05:35:07.097,0.9881,0.98831,1.75,1.12
2016.02.16 05:35:07.802,0.98811,0.98831,1.75,1.00
2016.02.16 05:35:08.310,0.9881,0.98831,1.75,1.12
2016.02.16 05:35:08.819,0.98809,0.98831,1.75,1.50
2016.02.16 05:35:09.304,0.98809,0.98831,1.75,1.50
2016.02.16 05:35:09.405,0.98809,0.98831,1.75,1.50
2016.02.16 05:35:09.912,0.98809,0.9883,2.25,1.00
2016.02.16 05:35:10.269,0.98806,0.98833,3.00,2.25
2016.02.16 05:35:10.321,0.9881,0.98833,1.75,2.25
2016.02.16 05:35:10.372,0.9881,0.98833,1.75,2.25
2016.02.16 05:35:10.423,0.9881,0.98833,1.75,2.25
2016.02.16 05:35:10.575,0.9881,0.98832,1.75,1.50
2016.02.16 05:35:10.728,0.98811,0.98832,1.75,1.50
2016.02.16 05:35:11.194,0.98811,0.98832,1.75,1.12
2016.02.16 05:35:13.211,0.98815,0.98832,1.00,1.37
2016.02.16 05:35:13.312,0.98813,0.98832,1.75,1.00
2016.02.16 05:35:19.989,0.98817,0.98832,1.00,1.00
2016.02.16 05:35:20.142,0.9881,0.98832,1.75,1.75
2016.02.16 05:35:20.193,0.9881,0.98832,1.75,1.75
2016.02.16 05:35:20.723,0.98812,0.98832,1.75,1.00
2016.02.16 05:35:21.789,0.98812,0.98832,1.75,1.37
2016.02.16 05:35:22.297,0.98812,0.98832,1.75,1.00
2016.02.16 05:35:33.229,0.98812,0.98832,1.75,1.37
2016.02.16 05:35:33.758,0.98812,0.98832,1.75,1.00
2016.02.16 05:35:33.860,0.9881,0.98832,1.75,1.75
2016.02.16 05:35:34.387,0.9881,0.98832,1.75,1.50
2016.02.16 05:35:38.464,0.98811,0.98833,1.75,1.12
2016.02.16 05:35:38.972,0.98812,0.98833,1.75,1.00
2016.02.16 05:35:39.073,0.98812,0.98833,1.75,1.00
2016.02.16 05:35:39.429,0.98815,0.98833,1.00,1.37
2016.02.16 05:35:39.796,0.98813,0.98833,1.75,1.00
2016.02.16 05:35:41.240,0.98817,0.98833,1.00,1.12
2016.02.16 05:35:44.053,0.98812,0.98833,1.75,1.00
2016.02.16 05:35:50.472,0.98812,0.98833,1.75,1.50
2016.02.16 05:35:50.574,0.98813,0.98833,1.75,1.00
2016.02.16 05:35:56.811,0.98812,0.98833,1.75,1.12
2016.02.16 05:35:57.320,0.98813,0.98833,1.75,1.00
2016.02.16 05:35:57.918,0.98811,0.98833,1.75,1.50
2016.02.16 05:36:01.916,0.98812,0.98833,1.75,1.75
2016.02.16 05:36:02.228,0.98812,0.98833,1.75,1.12
2016.02.16 05:36:04.023,0.98811,0.98833,2.25,1.75
2016.02.16 05:36:04.328,0.98812,0.98833,1.75,1.12
2016.02.16 05:36:10.320,0.98812,0.98833,1.75,1.75
2016.02.16 05:36:10.626,0.98812,0.98833,1.75,1.12
2016.02.16 05:36:12.040,0.98812,0.98838,1.75,2.25
2016.02.16 05:36:12.345,0.98812,0.98838,1.75,2.25
2016.02.16 05:36:12.656,0.98815,0.98839,2.25,3.00
2016.02.16 05:36:13.175,0.98816,0.98838,1.75,1.50
2016.02.16 05:36:13.650,0.98813,0.98836,1.75,1.75
2016.02.16 05:36:14.162,0.98813,0.98836,1.75,1.75
2016.02.16 05:36:14.554,0.98815,0.98838,1.75,1.75
2016.02.16 05:36:17.184,0.98815,0.98835,1.75,1.00
2016.02.16 05:36:17.744,0.98813,0.98835,1.75,1.75
2016.02.16 05:36:17.963,0.98809,0.98832,1.75,2.25
2016.02.16 05:36:18.487,0.98808,0.98834,1.75,2.25
2016.02.16 05:36:19.242,0.98808,0.98834,2.25,1.75
2016.02.16 05:36:19.344,0.98813,0.98831,1.00,1.00
2016.02.16 05:36:19.447,0.98811,0.98834,1.75,1.75
2016.02.16 05:36:22.669,0.9881,0.98832,1.75,1.75
2016.02.16 05:36:22.771,0.98814,0.98832,1.00,1.50
2016.02.16 05:36:23.076,0.98813,0.98837,1.50,2.25
2016.02.16 05:36:23.390,0.98813,0.98834,1.75,1.12
2016.02.16 05:36:34.846,0.98813,0.98833,1.75,1.00
2016.02.16 05:36:37.443,0.98812,0.98835,2.25,2.25
2016.02.16 05:36:42.902,0.98811,0.98831,1.75,1.37
2016.02.16 05:36:43.005,0.98807,0.98831,1.75,1.75
2016.02.16 05:36:43.310,0.98806,0.9883,2.25,1.75
2016.02.16 05:36:43.413,0.98803,0.98829,2.25,1.75
2016.02.16 05:36:44.724,0.98804,0.98827,1.75,1.37
2016.02.16 05:36:44.927,0.98806,0.98827,1.75,1.37
2016.02.16 05:36:44.978,0.98806,0.98828,1.75,1.75
2016.02.16 05:36:45.029,0.98804,0.98828,2.25,1.75
2016.02.16 05:36:45.080,0.98804,0.98827,2.25,1.12
2016.02.16 05:36:46.828,0.98806,0.98827,1.75,1.37
2016.02.16 05:36:46.879,0.98808,0.98826,1.00,1.00
2016.02.16 05:36:46.930,0.98806,0.98829,1.75,1.75
2016.02.16 05:36:47.438,0.98806,0.98829,1.75,1.75
2016.02.16 05:36:52.339,0.98806,0.98829,1.75,1.75
2016.02.16 05:36:52.491,0.98807,0.9883,2.25,2.25
2016.02.16 05:36:54.042,0.98807,0.9883,1.75,1.75
2016.02.16 05:36:54.194,0.98807,0.98829,1.75,1.50
2016.02.16 05:37:00.849,0.98804,0.9883,2.25,3.00
2016.02.16 05:37:00.900,0.98804,0.9883,2.25,3.00
2016.02.16 05:37:01.029,0.98804,0.9883,2.25,3.00
2016.02.16 05:37:01.081,0.98807,0.9883,1.75,2.25
2016.02.16 05:37:08.770,0.98805,0.98826,1.75,1.12
2016.02.16 05:37:08.922,0.98806,0.98824,1.00,1.00
2016.02.16 05:37:08.975,0.98806,0.98825,1.00,1.75
2016.02.16 05:37:09.279,0.98799,0.98825,1.75,3.00
2016.02.16 05:37:12.308,0.98801,0.98825,2.25,1.75
2016.02.16 05:37:12.410,0.98802,0.98823,1.75,1.00
2016.02.16 05:37:52.881,0.98806,0.98826,1.00,1.75
2016.02.16 05:37:56.403,0.98802,0.98826,1.75,2.25
2016.02.16 05:38:05.146,0.988,0.98826,1.75,2.25
2016.02.16 05:38:05.197,0.988,0.98826,1.75,3.00
2016.02.16 05:38:07.299,0.988,0.98826,1.75,2.25
2016.02.16 05:38:07.401,0.98805,0.98823,1.00,1.00
2016.02.16 05:38:12.027,0.988,0.98826,1.75,3.75
2016.02.16 05:38:12.546,0.988,0.98826,1.75,3.75
2016.02.16 05:38:13.077,0.98801,0.98826,1.75,3.00
2016.02.16 05:38:22.959,0.98802,0.98826,1.75,1.75
2016.02.16 05:38:42.184,0.98801,0.98825,1.75,1.75
2016.02.16 05:38:42.387,0.98806,0.98824,1.00,1.00
2016.02.16 05:38:45.476,0.98806,0.98826,1.00,2.25
2016.02.16 05:38:46.417,0.98801,0.98826,1.75,2.25
2016.02.16 05:38:46.570,0.98802,0.98827,1.75,1.75
2016.02.16 05:38:47.508,0.98806,0.98827,1.00,2.25
2016.02.16 05:38:58.336,0.98801,0.98825,1.75,1.75
2016.02.16 05:38:58.868,0.98799,0.98825,1.75,2.25
2016.02.16 05:39:02.221,0.98801,0.98826,1.75,1.75
2016.02.16 05:39:02.763,0.98801,0.98826,1.75,1.75
2016.02.16 05:39:03.353,0.988,0.98826,1.75,2.25
2016.02.16 05:39:08.435,0.988,0.98826,1.75,2.25
2016.02.16 05:39:12.922,0.98802,0.98827,1.75,2.25
2016.02.16 05:39:12.973,0.98802,0.98827,1.75,2.25
2016.02.16 05:39:13.074,0.98802,0.98827,1.75,2.25
2016.02.16 05:39:13.464,0.98802,0.98826,1.50,1.75
2016.02.16 05:39:13.971,0.988,0.98826,1.75,3.75
2016.02.16 05:39:16.229,0.988,0.98826,2.25,3.00
2016.02.16 05:39:16.280,0.988,0.98826,2.25,3.00
2016.02.16 05:39:17.740,0.98802,0.98826,1.75,1.75
2016.02.16 05:39:23.984,0.98802,0.9882,1.00,1.00
2016.02.16 05:39:24.086,0.98805,0.98823,1.00,1.00
2016.02.16 05:39:24.418,0.98799,0.9882,1.75,1.50
2016.02.16 05:39:34.517,0.98799,0.9882,1.00,1.00
2016.02.16 05:39:34.721,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:35.230,0.988,0.98821,1.00,1.00
2016.02.16 05:39:38.459,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:38.663,0.98801,0.98824,1.00,1.50
2016.02.16 05:39:40.351,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:40.910,0.98803,0.98824,1.00,1.00
2016.02.16 05:39:42.100,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:42.607,0.98802,0.98823,1.00,1.00
2016.02.16 05:39:43.147,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:45.301,0.98802,0.98823,1.00,1.00
2016.02.16 05:39:48.710,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:49.928,0.98803,0.98824,1.00,1.00
2016.02.16 05:39:51.430,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:51.865,0.98803,0.98824,1.00,1.00
2016.02.16 05:39:52.379,0.98802,0.98823,1.00,1.00
2016.02.16 05:39:52.886,0.98804,0.98825,1.00,1.12
2016.02.16 05:39:53.192,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:57.185,0.98803,0.98824,1.00,1.00
2016.02.16 05:39:57.601,0.98801,0.98822,1.00,1.00
2016.02.16 05:39:58.160,0.98803,0.98824,1.00,1.00
2016.02.16 05:39:58.500,0.988,0.98821,1.00,1.00
2016.02.16 05:40:02.881,0.98799,0.9882,1.00,1.00
2016.02.16 05:40:03.650,0.98801,0.98822,1.00,1.00
2016.02.16 05:40:04.191,0.98802,0.98823,1.00,1.00
2016.02.16 05:40:04.696,0.98801,0.98822,1.00,1.00
2016.02.16 05:40:05.251,0.98802,0.98823,1.00,1.00
2016.02.16 05:40:07.834,0.98801,0.98822,1.00,1.00
2016.02.16 05:40:08.342,0.98802,0.98823,1.00,1.00
2016.02.16 05:40:14.855,0.98805,0.98826,1.00,1.00
2016.02.16 05:40:15.364,0.98804,0.98825,1.00,1.00
2016.02.16 05:40:20.839,0.98808,0.98828,1.00,1.12
2016.02.16 05:40:35.544,0.98805,0.98826,1.00,1.00
2016.02.16 05:40:35.646,0.98806,0.98828,1.00,1.12
2016.02.16 05:41:10.290,0.98806,0.98829,1.00,1.00
2016.02.16 05:41:10.442,0.98808,0.98828,1.00,1.00
2016.02.16 05:41:15.954,0.98808,0.98829,1.00,1.00
2016.02.16 05:41:40.816,0.98808,0.98828,1.00,1.00
2016.02.16 05:41:46.606,0.98807,0.98828,1.00,1.50
2016.02.16 05:41:52.218,0.98808,0.98829,1.00,1.87
2016.02.16 05:41:52.845,0.98808,0.98828,1.00,1.00
2016.02.16 05:41:53.862,0.98809,0.98828,1.00,1.00
2016.02.16 05:41:53.914,0.98809,0.9883,1.00,1.00
2016.02.16 05:41:53.965,0.98812,0.98833,1.00,1.50
2016.02.16 05:41:54.322,0.98814,0.98835,1.00,1.00
2016.02.16 05:41:54.573,0.98814,0.98837,1.00,1.12
2016.02.16 05:41:54.624,0.98814,0.98835,1.00,1.00
2016.02.16 05:41:56.859,0.98815,0.98836,1.00,1.00
2016.02.16 05:41:57.453,0.98816,0.98837,1.00,1.00
2016.02.16 05:41:57.707,0.98814,0.98837,1.00,1.00
2016.02.16 05:41:57.911,0.98814,0.98837,1.00,1.50
2016.02.16 05:41:58.013,0.98816,0.98836,1.00,1.37
2016.02.16 05:41:58.064,0.98812,0.98833,1.00,1.00
2016.02.16 05:41:58.571,0.98811,0.98832,1.00,1.00
2016.02.16 05:41:59.002,0.98813,0.98834,1.00,1.00
2016.02.16 05:41:59.306,0.98816,0.98837,1.00,1.50
2016.02.16 05:42:05.730,0.98815,0.98836,1.00,1.00
2016.02.16 05:42:17.724,0.98814,0.98835,1.00,1.00
2016.02.16 05:42:22.911,0.98813,0.98834,1.00,1.00
2016.02.16 05:42:35.148,0.98816,0.98837,1.00,1.00
2016.02.16 05:42:51.969,0.98815,0.98836,1.00,1.00
2016.02.16 05:43:26.169,0.98816,0.98837,1.00,1.00
2016.02.16 05:43:30.121,0.98818,0.98838,1.00,1.00
2016.02.16 05:43:30.223,0.98816,0.98837,1.00,1.00
2016.02.16 05:43:30.749,0.98817,0.98837,1.00,1.00
2016.02.16 05:43:31.775,0.98817,0.98836,1.00,1.00
2016.02.16 05:43:33.295,0.98818,0.98836,1.00,1.00
2016.02.16 05:43:33.727,0.98816,0.98836,1.00,1.00
2016.02.16 05:43:33.778,0.98816,0.98838,1.00,1.50
2016.02.16 05:43:33.981,0.98816,0.98836,1.00,1.00
2016.02.16 05:43:37.028,0.98816,0.98837,1.50,1.00
2016.02.16 05:43:37.570,0.98816,0.98839,1.50,1.87
2016.02.16 05:43:38.925,0.98818,0.98839,1.00,1.87
2016.02.16 05:43:39.437,0.98818,0.98837,1.00,1.00
2016.02.16 05:43:39.921,0.98816,0.98837,1.50,1.00
2016.02.16 05:43:40.430,0.98817,0.98837,1.00,1.00
2016.02.16 05:43:41.985,0.98816,0.98837,1.50,1.00
2016.02.16 05:43:42.492,0.98817,0.98836,1.00,1.00
2016.02.16 05:43:42.645,0.98815,0.98836,1.50,1.00
2016.02.16 05:43:43.299,0.98816,0.98837,1.00,1.00
2016.02.16 05:43:55.733,0.98818,0.98837,1.00,1.00
2016.02.16 05:43:56.097,0.98816,0.98837,1.50,1.00
2016.02.16 05:43:56.721,0.98817,0.98837,1.00,1.00
2016.02.16 05:43:56.874,0.98818,0.98839,1.00,1.50
2016.02.16 05:43:57.383,0.98818,0.98838,1.00,1.00
2016.02.16 05:44:01.999,0.98818,0.98839,1.00,1.50
2016.02.16 05:44:02.993,0.98818,0.98838,1.50,1.00
2016.02.16 05:44:05.414,0.98819,0.98838,1.00,1.00
2016.02.16 05:44:05.567,0.9882,0.9884,1.00,1.00
2016.02.16 05:44:05.670,0.98822,0.98843,1.50,1.00
2016.02.16 05:44:05.873,0.98824,0.98845,1.00,1.00
2016.02.16 05:44:06.423,0.98825,0.98846,1.00,1.00
2016.02.16 05:44:06.936,0.98826,0.98847,1.00,1.00
2016.02.16 05:44:08.096,0.98825,0.98846,1.00,1.00
2016.02.16 05:44:08.466,0.98827,0.98848,1.00,1.50
2016.02.16 05:44:13.329,0.98825,0.98846,1.00,1.00
2016.02.16 05:44:22.350,0.98827,0.98848,1.00,1.50
2016.02.16 05:44:22.706,0.98825,0.98846,1.00,1.00
2016.02.16 05:44:23.708,0.98833,0.98848,1.00,1.00
2016.02.16 05:44:23.912,0.98833,0.9885,1.00,1.00
2016.02.16 05:44:24.656,0.98833,0.98852,1.00,1.87
2016.02.16 05:44:25.165,0.98834,0.98852,1.00,1.87
2016.02.16 05:44:26.687,0.98832,0.98852,1.50,1.12
2016.02.16 05:44:27.212,0.98833,0.98852,1.00,1.12
2016.02.16 05:44:27.671,0.98832,0.98852,1.00,1.75
2016.02.16 05:44:28.078,0.98834,0.98852,1.50,1.00
2016.02.16 05:44:28.180,0.98835,0.98856,1.50,1.12
2016.02.16 05:44:28.434,0.98838,0.98858,1.00,1.00
2016.02.16 05:44:28.781,0.9884,0.98861,1.00,1.00
2016.02.16 05:44:29.188,0.98837,0.98858,1.00,1.00
2016.02.16 05:44:29.492,0.9884,0.98861,1.00,1.00
2016.02.16 05:44:30.007,0.98839,0.9886,1.00,1.00
2016.02.16 05:44:30.532,0.9884,0.98861,1.00,1.00
2016.02.16 05:44:35.117,0.98839,0.9886,1.00,1.00
2016.02.16 05:44:35.451,0.98837,0.98858,1.50,1.00
2016.02.16 05:44:36.440,0.98836,0.98857,1.87,1.00
2016.02.16 05:44:36.897,0.98835,0.98855,2.25,1.00
2016.02.16 05:44:37.412,0.98835,0.98856,2.25,1.00
2016.02.16 05:44:41.529,0.98835,0.98855,1.00,1.00
2016.02.16 05:44:44.359,0.98835,0.98854,1.50,1.00
2016.02.16 05:44:44.893,0.98834,0.98854,1.00,1.00
2016.02.16 05:44:45.534,0.98833,0.98854,2.25,1.00
2016.02.16 05:44:46.542,0.98834,0.98854,1.00,1.00
2016.02.16 05:44:56.490,0.98833,0.98854,1.00,1.12
2016.02.16 05:44:56.694,0.9883,0.98852,1.00,1.12
2016.02.16 05:44:56.796,0.9883,0.9885,1.00,1.00
2016.02.16 05:44:57.371,0.9883,0.98851,1.00,1.00
2016.02.16 05:45:01.397,0.98831,0.98852,1.00,1.00
2016.02.16 05:45:19.265,0.9883,0.98851,1.00,1.00
2016.02.16 05:45:24.739,0.98828,0.98847,1.00,1.00
2016.02.16 05:45:24.841,0.98826,0.98847,1.00,1.00
2016.02.16 05:45:24.996,0.98825,0.98846,1.00,1.37
2016.02.16 05:45:25.300,0.98819,0.98837,1.00,1.00
2016.02.16 05:45:25.504,0.98819,0.9884,1.00,1.00
2016.02.16 05:45:25.751,0.98821,0.98841,1.00,1.00
2016.02.16 05:45:25.956,0.98822,0.98845,1.00,1.00
2016.02.16 05:45:26.160,0.98822,0.98843,1.00,1.00
2016.02.16 05:45:26.415,0.98822,0.98845,1.50,1.00
2016.02.16 05:45:30.905,0.98821,0.98843,1.50,1.00
2016.02.16 05:45:32.561,0.98823,0.98845,1.00,1.00
2016.02.16 05:45:33.080,0.98822,0.98844,1.00,1.00
2016.02.16 05:45:33.913,0.98823,0.98844,1.00,1.00
2016.02.16 05:45:34.437,0.98823,0.98845,1.00,1.00
2016.02.16 05:45:47.989,0.98823,0.98844,1.00,1.00
2016.02.16 05:45:52.115,0.98822,0.98844,1.50,1.00
2016.02.16 05:45:55.177,0.98822,0.98842,1.50,1.00
2016.02.16 05:45:55.481,0.98821,0.98839,1.00,1.00
2016.02.16 05:45:55.990,0.9882,0.98839,1.00,1.00
2016.02.16 05:46:00.441,0.98821,0.98839,1.00,1.00
2016.02.16 05:46:00.964,0.98822,0.9884,1.00,1.00
2016.02.16 05:46:01.472,0.98822,0.98841,1.00,1.50
2016.02.16 05:46:02.755,0.98823,0.98841,1.00,1.50
