2016.02.29 15:37:00.564,1.00026,1.00039,1.12,2.25
2016.02.29 15:37:00.819,1.00026,1.0004,1.50,1.37
2016.02.29 15:37:00.870,1.00026,1.0004,1.75,1.00
2016.02.29 15:37:01.075,1.0003,1.00043,1.00,1.50
2016.02.29 15:37:01.569,1.00029,1.00043,1.75,1.00
2016.02.29 15:37:01.930,1.00031,1.00045,1.75,1.12
2016.02.29 15:37:02.663,1.00032,1.00047,3.00,1.87
2016.02.29 15:37:03.197,1.00034,1.00049,1.50,1.75
2016.02.29 15:37:04.240,1.00035,1.0005,2.25,3.00
2016.02.29 15:37:04.545,1.0004,1.00055,1.12,2.25
2016.02.29 15:37:05.053,1.0004,1.00055,1.50,2.25
2016.02.29 15:37:06.074,1.00042,1.00056,1.00,1.50
2016.02.29 15:37:06.176,1.00042,1.00057,1.75,2.25
2016.02.29 15:37:07.249,1.00041,1.00055,2.25,1.00
2016.02.29 15:37:07.673,1.00041,1.00055,1.50,1.50
2016.02.29 15:37:10.101,1.00042,1.00056,1.50,1.50
2016.02.29 15:37:10.355,1.00049,1.00056,1.00,3.00
2016.02.29 15:37:10.457,1.0005,1.00057,1.00,2.25
2016.02.29 15:37:10.774,1.0005,1.00059,1.00,1.87
2016.02.29 15:37:11.282,1.00049,1.0006,1.00,1.75
2016.02.29 15:37:12.711,1.00045,1.0006,1.12,2.25
2016.02.29 15:37:13.218,1.00045,1.0006,2.25,2.25
2016.02.29 15:37:13.750,1.00045,1.0006,2.25,1.50
2016.02.29 15:37:14.561,1.00044,1.00057,2.25,1.00
2016.02.29 15:37:14.714,1.00043,1.00057,1.50,1.50
2016.02.29 15:37:15.247,1.00044,1.00059,2.25,1.75
2016.02.29 15:37:15.907,1.00044,1.00057,1.75,1.00
2016.02.29 15:37:16.014,1.00044,1.00056,1.12,1.12
2016.02.29 15:37:16.520,1.00041,1.00056,1.75,2.25
2016.02.29 15:37:17.027,1.00043,1.00057,1.37,1.37
2016.02.29 15:37:20.071,1.00044,1.00059,1.00,3.37
2016.02.29 15:37:20.594,1.00044,1.00059,1.12,1.75
2016.02.29 15:37:21.151,1.00045,1.00059,1.00,1.75
2016.02.29 15:37:21.660,1.00044,1.00059,1.12,2.25
2016.02.29 15:37:23.897,1.00043,1.00055,1.12,1.12
2016.02.29 15:37:23.948,1.0004,1.00053,3.00,1.00
2016.02.29 15:37:24.100,1.0004,1.00053,1.12,1.50
2016.02.29 15:37:24.810,1.0004,1.00055,1.75,3.00
2016.02.29 15:37:25.404,1.0004,1.00055,1.50,2.25
2016.02.29 15:37:26.385,1.0004,1.00055,2.25,1.50
2016.02.29 15:37:27.507,1.0004,1.00055,1.87,1.75
2016.02.29 15:37:27.815,1.00037,1.00052,1.87,2.25
2016.02.29 15:37:28.322,1.00035,1.00049,1.50,1.50
2016.02.29 15:37:31.479,1.00036,1.00049,1.00,1.00
2016.02.29 15:37:32.024,1.00033,1.00048,2.25,2.25
2016.02.29 15:37:32.535,1.00034,1.00047,1.50,1.12
2016.02.29 15:37:36.058,1.00035,1.00048,1.87,1.00
2016.02.29 15:37:36.925,1.00036,1.00051,2.62,1.75
2016.02.29 15:37:37.026,1.00038,1.00051,1.37,1.00
2016.02.29 15:37:37.530,1.00039,1.00052,1.37,1.00
2016.02.29 15:37:37.633,1.00039,1.00054,1.37,2.25
2016.02.29 15:37:39.030,1.0004,1.00055,1.87,1.87
2016.02.29 15:37:39.437,1.00041,1.00056,1.50,1.87
2016.02.29 15:37:39.760,1.0004,1.00054,1.00,1.12
2016.02.29 15:37:39.863,1.00039,1.00054,2.25,1.50
2016.02.29 15:37:42.257,1.00041,1.00055,1.50,1.00
2016.02.29 15:37:42.562,1.00039,1.00055,3.75,1.75
2016.02.29 15:37:43.372,1.0004,1.00053,1.00,1.37
2016.02.29 15:37:43.703,1.00037,1.0005,3.00,1.87
2016.02.29 15:37:44.210,1.00037,1.0005,1.87,1.50
2016.02.29 15:37:44.869,1.00037,1.00051,1.87,1.50
2016.02.29 15:37:45.075,1.00039,1.00053,1.00,1.50
2016.02.29 15:37:46.443,1.00039,1.00052,1.00,1.00
2016.02.29 15:37:47.051,1.00039,1.00051,1.00,1.00
2016.02.29 15:37:47.456,1.00039,1.00053,1.00,1.50
2016.02.29 15:37:48.263,1.00038,1.00053,2.25,1.50
2016.02.29 15:37:48.773,1.00038,1.00052,1.75,1.00
2016.02.29 15:37:49.330,1.00038,1.00053,2.25,1.12
2016.02.29 15:37:50.243,1.00038,1.00052,1.75,1.00
2016.02.29 15:37:50.547,1.00035,1.0005,3.00,1.87
2016.02.29 15:37:50.852,1.00035,1.00049,1.00,1.87
2016.02.29 15:37:51.359,1.00035,1.00049,2.25,1.50
2016.02.29 15:37:53.164,1.00035,1.0005,2.25,2.25
2016.02.29 15:37:53.952,1.00036,1.00051,1.50,2.25
2016.02.29 15:37:54.359,1.00038,1.00051,1.37,1.00
2016.02.29 15:37:54.664,1.00041,1.00054,1.37,1.00
2016.02.29 15:37:55.464,1.00042,1.00055,1.37,1.00
2016.02.29 15:37:55.971,1.00043,1.00056,1.50,1.12
2016.02.29 15:37:56.520,1.00045,1.00059,1.00,2.25
2016.02.29 15:37:57.990,1.00045,1.00058,1.00,1.00
2016.02.29 15:37:58.497,1.00046,1.0006,1.87,1.75
2016.02.29 15:37:58.599,1.00049,1.0006,1.00,1.75
2016.02.29 15:37:58.914,1.00051,1.0006,1.87,1.00
2016.02.29 15:37:59.424,1.00052,1.00061,1.00,1.00
2016.02.29 15:37:59.577,1.00049,1.00064,1.12,2.25
2016.02.29 15:38:00.081,1.0005,1.00064,1.00,1.75
2016.02.29 15:38:00.436,1.00052,1.00065,1.00,1.87
2016.02.29 15:38:00.487,1.00052,1.00067,1.00,1.87
2016.02.29 15:38:00.589,1.00052,1.00067,1.50,2.25
2016.02.29 15:38:00.946,1.00053,1.00068,1.12,2.25
2016.02.29 15:38:01.253,1.00051,1.00066,1.50,2.62
2016.02.29 15:38:05.980,1.00053,1.00068,1.50,3.00
2016.02.29 15:38:06.031,1.00054,1.00068,1.00,3.00
2016.02.29 15:38:06.489,1.00054,1.00066,1.00,1.00
2016.02.29 15:38:07.253,1.00054,1.00069,1.50,2.25
2016.02.29 15:38:07.304,1.00054,1.00068,1.75,1.12
2016.02.29 15:38:07.942,1.00054,1.00069,2.25,1.75
2016.02.29 15:38:09.130,1.00056,1.00069,1.00,1.75
2016.02.29 15:38:09.335,1.00055,1.0007,3.00,1.12
2016.02.29 15:38:09.436,1.00056,1.0007,1.12,1.75
2016.02.29 15:38:09.893,1.00057,1.00071,1.50,1.37
2016.02.29 15:38:09.943,1.00057,1.00071,1.75,1.12
2016.02.29 15:38:10.350,1.00055,1.0007,2.25,2.25
2016.02.29 15:38:10.706,1.00055,1.00067,1.75,1.00
2016.02.29 15:38:10.909,1.00054,1.00065,1.12,1.00
2016.02.29 15:38:11.690,1.00054,1.00064,1.00,1.00
2016.02.29 15:38:12.351,1.00052,1.00064,1.12,1.12
2016.02.29 15:38:13.015,1.00049,1.00063,2.25,1.00
2016.02.29 15:38:13.219,1.00049,1.00061,1.12,1.12
2016.02.29 15:38:13.727,1.00049,1.00063,1.50,1.50
2016.02.29 15:38:14.401,1.00049,1.00061,2.25,1.00
2016.02.29 15:38:14.910,1.00049,1.00064,3.00,3.00
2016.02.29 15:38:15.012,1.00049,1.00062,3.00,1.00
2016.02.29 15:38:15.114,1.00049,1.00061,1.50,1.50
2016.02.29 15:38:15.264,1.00048,1.00061,1.00,2.25
2016.02.29 15:38:15.773,1.00047,1.00062,1.87,3.00
2016.02.29 15:38:16.280,1.00049,1.00061,1.00,1.75
2016.02.29 15:38:16.528,1.00047,1.00061,1.87,1.75
2016.02.29 15:38:16.934,1.00045,1.00058,1.50,1.00
2016.02.29 15:38:16.985,1.00045,1.00058,1.12,3.00
2016.02.29 15:38:17.290,1.00038,1.0005,1.12,1.12
2016.02.29 15:38:17.801,1.00038,1.00052,1.37,1.37
2016.02.29 15:38:18.416,1.00036,1.00051,1.50,2.25
2016.02.29 15:38:18.467,1.00036,1.0005,1.50,1.00
2016.02.29 15:38:18.518,1.00036,1.00048,1.50,1.00
2016.02.29 15:38:18.914,1.00036,1.0005,1.50,2.25
2016.02.29 15:38:19.625,1.00037,1.00051,1.37,1.37
2016.02.29 15:38:20.136,1.00037,1.00052,2.25,2.25
2016.02.29 15:38:20.441,1.00039,1.00054,1.75,3.00
2016.02.29 15:38:22.246,1.00038,1.00053,1.50,1.37
2016.02.29 15:38:22.552,1.00035,1.00049,2.25,2.25
2016.02.29 15:38:22.871,1.00033,1.00046,1.75,1.50
2016.02.29 15:38:23.175,1.00034,1.00049,1.75,1.87
2016.02.29 15:38:23.278,1.00034,1.00048,1.50,1.00
2016.02.29 15:38:23.542,1.00034,1.00049,1.75,2.25
2016.02.29 15:38:23.892,1.00037,1.00052,2.25,2.25
2016.02.29 15:38:24.196,1.0004,1.00053,1.50,1.50
2016.02.29 15:38:24.657,1.00041,1.00055,1.50,1.00
2016.02.29 15:38:27.538,1.00041,1.00054,1.00,1.00
2016.02.29 15:38:27.644,1.00039,1.00053,1.50,2.25
2016.02.29 15:38:27.787,1.00037,1.00049,1.00,1.50
2016.02.29 15:38:28.547,1.00035,1.00048,2.25,1.00
2016.02.29 15:38:29.054,1.00035,1.00049,2.25,1.87
2016.02.29 15:38:29.465,1.00037,1.00052,2.25,1.12
2016.02.29 15:38:29.771,1.00037,1.00052,1.50,2.25
2016.02.29 15:38:30.279,1.00036,1.0005,1.12,1.75
2016.02.29 15:38:31.041,1.00033,1.00047,2.25,1.00
2016.02.29 15:38:31.587,1.00033,1.00048,2.25,1.87
2016.02.29 15:38:38.170,1.00033,1.00048,3.75,1.50
2016.02.29 15:38:38.272,1.00033,1.00046,3.00,1.87
2016.02.29 15:38:39.129,1.00033,1.00046,1.00,1.37
2016.02.29 15:38:39.636,1.00033,1.00046,1.50,1.87
2016.02.29 15:38:42.983,1.00033,1.00047,2.25,1.37
2016.02.29 15:38:43.036,1.00034,1.00049,1.75,3.00
2016.02.29 15:38:43.545,1.00034,1.00047,1.75,1.00
2016.02.29 15:38:44.324,1.00034,1.00048,1.75,2.62
2016.02.29 15:38:45.034,1.00036,1.0005,1.87,2.25
2016.02.29 15:38:45.288,1.00036,1.0005,1.87,2.25
2016.02.29 15:38:45.340,1.00036,1.0005,1.87,2.25
2016.02.29 15:38:45.646,1.00035,1.00049,1.50,1.50
2016.02.29 15:38:47.104,1.00034,1.00047,1.75,1.00
2016.02.29 15:38:47.409,1.00029,1.00044,1.87,1.50
2016.02.29 15:38:47.460,1.00029,1.00044,1.50,2.25
2016.02.29 15:38:47.969,1.00029,1.00041,1.12,1.12
2016.02.29 15:38:48.128,1.00029,1.00043,1.37,1.50
2016.02.29 15:38:52.231,1.0003,1.00042,1.00,1.12
2016.02.29 15:38:52.535,1.00026,1.0004,1.75,1.12
2016.02.29 15:38:53.042,1.00026,1.0004,3.00,1.00
2016.02.29 15:38:53.298,1.00031,1.00046,3.75,1.12
2016.02.29 15:38:53.349,1.00033,1.00044,1.00,1.00
2016.02.29 15:38:53.654,1.00031,1.00044,1.50,1.12
2016.02.29 15:38:53.704,1.00031,1.00046,1.87,2.25
2016.02.29 15:38:53.806,1.00032,1.00045,1.00,1.00
2016.02.29 15:38:53.857,1.00031,1.00045,2.25,1.00
2016.02.29 15:38:54.061,1.00032,1.00047,2.25,1.87
2016.02.29 15:38:54.562,1.00033,1.00046,1.75,1.00
2016.02.29 15:38:55.069,1.00032,1.00046,1.75,1.12
2016.02.29 15:38:56.439,1.00033,1.00047,2.25,1.00
2016.02.29 15:38:57.531,1.00031,1.00046,4.12,1.00
2016.02.29 15:38:57.786,1.00031,1.00044,1.75,1.00
2016.02.29 15:38:58.040,1.00044,1.00055,1.00,1.00
2016.02.29 15:38:58.136,1.0004,1.00053,2.62,1.00
2016.02.29 15:38:58.440,1.0004,1.00054,2.25,1.12
2016.02.29 15:38:58.593,1.00041,1.00055,2.25,1.37
2016.02.29 15:38:58.950,1.00045,1.00058,1.00,1.00
2016.02.29 15:38:59.154,1.00046,1.0006,1.50,2.25
2016.02.29 15:39:00.085,1.00046,1.00059,1.37,2.25
2016.02.29 15:39:00.497,1.00043,1.00058,1.75,3.00
2016.02.29 15:39:01.008,1.00045,1.00058,1.50,1.12
2016.02.29 15:39:01.516,1.00047,1.00062,1.12,2.25
2016.02.29 15:39:02.025,1.00044,1.00059,2.25,1.50
2016.02.29 15:39:02.534,1.00046,1.0006,1.12,1.12
2016.02.29 15:39:02.878,1.00046,1.00061,1.75,3.00
2016.02.29 15:39:03.385,1.00045,1.00059,1.75,1.00
2016.02.29 15:39:03.892,1.00046,1.0006,1.75,1.12
2016.02.29 15:39:04.806,1.00045,1.00059,3.00,1.12
2016.02.29 15:39:04.857,1.00044,1.00059,2.25,2.25
2016.02.29 15:39:06.499,1.00046,1.00061,1.50,2.25
2016.02.29 15:39:07.050,1.00045,1.0006,1.75,1.12
2016.02.29 15:39:07.556,1.00045,1.00061,2.25,2.25
2016.02.29 15:39:10.486,1.00046,1.00059,1.00,1.87
2016.02.29 15:39:15.127,1.00046,1.00061,1.75,2.25
2016.02.29 15:39:16.599,1.00047,1.00063,1.50,1.75
2016.02.29 15:39:17.901,1.00046,1.0006,3.00,1.00
2016.02.29 15:39:18.408,1.00046,1.00061,2.62,1.50
2016.02.29 15:39:18.915,1.00046,1.00061,1.75,1.87
2016.02.29 15:39:20.392,1.00046,1.00061,2.25,4.12
2016.02.29 15:39:20.495,1.00046,1.00059,1.12,1.12
2016.02.29 15:39:20.546,1.00046,1.00057,1.00,1.00
2016.02.29 15:39:21.054,1.00043,1.00057,1.75,2.62
2016.02.29 15:39:21.365,1.00041,1.00056,3.00,2.25
2016.02.29 15:39:21.467,1.00041,1.00055,2.25,1.50
2016.02.29 15:39:21.620,1.00041,1.00053,1.00,1.12
2016.02.29 15:39:21.924,1.00038,1.00051,1.75,1.00
2016.02.29 15:39:22.431,1.00037,1.00052,4.12,1.00
2016.02.29 15:39:23.308,1.00039,1.00052,1.75,1.00
2016.02.29 15:39:23.511,1.0004,1.00055,2.25,2.25
2016.02.29 15:39:24.217,1.00041,1.00054,1.00,1.37
2016.02.29 15:39:24.723,1.00037,1.00052,1.87,1.37
2016.02.29 15:39:24.774,1.00036,1.00052,3.00,1.87
2016.02.29 15:39:24.825,1.00036,1.00051,1.50,1.37
2016.02.29 15:39:24.876,1.00036,1.00051,1.12,2.62
2016.02.29 15:39:25.335,1.00038,1.00051,1.37,3.00
2016.02.29 15:39:25.437,1.00037,1.00052,3.00,2.25
2016.02.29 15:39:25.842,1.00039,1.00054,2.25,3.75
2016.02.29 15:39:26.363,1.00039,1.00054,2.25,1.87
2016.02.29 15:39:27.874,1.0004,1.00054,2.25,1.00
2016.02.29 15:39:28.382,1.00041,1.00055,1.75,1.00
2016.02.29 15:39:28.889,1.00041,1.00055,1.50,1.12
2016.02.29 15:39:29.851,1.0004,1.00055,3.00,1.37
2016.02.29 15:39:33.514,1.00038,1.00053,4.87,1.00
2016.02.29 15:39:33.616,1.00038,1.00052,2.25,1.87
2016.02.29 15:39:33.667,1.00038,1.00051,1.37,1.87
2016.02.29 15:39:33.718,1.00036,1.00048,1.00,1.00
2016.02.29 15:39:33.820,1.00036,1.00048,1.00,1.75
2016.02.29 15:39:33.923,1.00036,1.00048,1.12,1.12
2016.02.29 15:39:34.431,1.00036,1.00047,1.12,1.50
2016.02.29 15:39:34.591,1.00036,1.00044,1.00,1.00
2016.02.29 15:39:34.643,1.0003,1.00044,1.75,1.87
2016.02.29 15:39:34.947,1.00028,1.00043,2.25,1.37
2016.02.29 15:39:36.207,1.0003,1.00045,1.50,2.25
2016.02.29 15:39:36.259,1.0003,1.00045,1.75,3.00
2016.02.29 15:39:37.929,1.00031,1.00046,1.50,1.87
2016.02.29 15:39:38.460,1.00034,1.00049,1.50,3.37
2016.02.29 15:39:38.562,1.00034,1.00049,1.50,3.00
2016.02.29 15:39:39.977,1.00035,1.0005,1.50,2.25
2016.02.29 15:39:41.339,1.00034,1.00048,1.50,1.50
2016.02.29 15:39:41.644,1.00035,1.0005,1.75,1.50
2016.02.29 15:39:42.243,1.00034,1.00049,2.62,1.50
2016.02.29 15:39:42.345,1.00034,1.00049,3.00,2.25
2016.02.29 15:39:42.852,1.00034,1.00049,1.75,1.50
2016.02.29 15:39:43.609,1.00033,1.00047,3.00,1.00
2016.02.29 15:39:44.117,1.00033,1.00047,2.25,1.12
2016.02.29 15:39:44.625,1.00033,1.00046,1.50,1.00
2016.02.29 15:39:44.727,1.00033,1.00046,1.50,1.00
2016.02.29 15:39:45.184,1.00031,1.00043,1.50,1.00
2016.02.29 15:39:45.644,1.00032,1.00045,1.75,1.00
2016.02.29 15:39:46.053,1.00031,1.00043,1.75,1.00
2016.02.29 15:39:46.560,1.0003,1.00043,1.75,1.00
2016.02.29 15:39:47.068,1.0003,1.00044,1.75,1.87
2016.02.29 15:39:47.385,1.00028,1.00043,1.75,1.50
2016.02.29 15:39:47.892,1.00028,1.00043,1.75,1.12
2016.02.29 15:39:48.045,1.00032,1.00045,1.00,1.00
2016.02.29 15:39:48.451,1.00032,1.00046,2.62,1.00
2016.02.29 15:39:48.761,1.00035,1.0005,1.50,2.25
2016.02.29 15:39:49.066,1.00038,1.00052,1.75,2.62
2016.02.29 15:39:49.571,1.00039,1.00052,1.75,1.00
2016.02.29 15:39:49.623,1.00039,1.00054,1.75,1.50
2016.02.29 15:39:50.131,1.00038,1.00053,3.75,1.00
2016.02.29 15:39:51.246,1.00038,1.00052,2.25,1.12
2016.02.29 15:39:51.300,1.00036,1.00052,1.75,2.25
2016.02.29 15:39:51.504,1.00038,1.00052,1.75,1.00
2016.02.29 15:39:52.053,1.00039,1.00054,1.75,1.50
2016.02.29 15:39:58.274,1.00038,1.00051,1.75,1.00
2016.02.29 15:39:58.376,1.00038,1.00053,2.25,1.12
2016.02.29 15:39:58.680,1.00038,1.00051,1.50,1.12
2016.02.29 15:39:58.985,1.00036,1.00049,1.50,1.12
2016.02.29 15:39:59.691,1.00035,1.00048,1.75,1.00
2016.02.29 15:40:00.605,1.00035,1.00047,1.00,1.00
2016.02.29 15:40:00.824,1.00031,1.00045,1.75,1.00
2016.02.29 15:40:01.332,1.00031,1.00046,3.75,1.50
2016.02.29 15:40:02.669,1.00032,1.00045,1.75,1.12
2016.02.29 15:40:02.771,1.00032,1.00047,2.25,1.12
2016.02.29 15:40:03.453,1.00032,1.00045,1.75,1.00
2016.02.29 15:40:03.613,1.0003,1.00045,3.00,2.25
2016.02.29 15:40:04.899,1.00032,1.00046,1.87,1.37
2016.02.29 15:40:05.407,1.00032,1.00047,3.00,2.25
2016.02.29 15:40:05.917,1.00033,1.00045,1.50,1.00
2016.02.29 15:40:06.434,1.00034,1.00047,1.12,1.50
2016.02.29 15:40:06.740,1.00036,1.00051,1.12,2.62
2016.02.29 15:40:06.892,1.00036,1.00051,3.75,1.37
2016.02.29 15:40:06.994,1.00037,1.00051,1.50,1.00
2016.02.29 15:40:07.096,1.00038,1.00053,2.25,2.62
2016.02.29 15:40:07.404,1.00038,1.00052,1.12,1.00
2016.02.29 15:40:07.913,1.0004,1.00053,1.75,1.00
2016.02.29 15:40:08.066,1.00041,1.00056,3.00,1.50
2016.02.29 15:40:08.794,1.0004,1.00054,2.25,1.00
2016.02.29 15:40:09.403,1.00039,1.00054,3.00,1.37
2016.02.29 15:40:09.455,1.00037,1.00052,4.50,1.12
2016.02.29 15:40:09.507,1.00037,1.00052,4.12,1.50
2016.02.29 15:40:09.558,1.00037,1.00052,3.75,3.37
2016.02.29 15:40:09.813,1.00037,1.0005,1.50,1.12
2016.02.29 15:40:10.472,1.00036,1.0005,1.12,1.12
2016.02.29 15:40:11.132,1.00035,1.0005,3.00,1.00
2016.02.29 15:40:11.436,1.00037,1.00048,2.25,1.00
2016.02.29 15:40:11.740,1.00037,1.0005,1.75,1.12
2016.02.29 15:40:12.246,1.00037,1.0005,1.50,1.12
2016.02.29 15:40:12.810,1.00037,1.00051,1.50,2.25
2016.02.29 15:40:13.878,1.00037,1.0005,1.75,1.00
2016.02.29 15:40:14.075,1.00038,1.00052,1.75,1.12
2016.02.29 15:40:14.784,1.00037,1.00051,1.75,1.00
2016.02.29 15:40:16.505,1.00036,1.0005,1.12,1.00
2016.02.29 15:40:16.608,1.00035,1.00049,1.75,1.00
2016.02.29 15:40:17.205,1.00035,1.0005,2.25,1.87
2016.02.29 15:40:18.620,1.00035,1.00049,2.25,1.00
2016.02.29 15:40:19.128,1.00035,1.00049,2.25,1.12
2016.02.29 15:40:21.382,1.00035,1.00047,1.75,1.00
2016.02.29 15:40:21.484,1.00034,1.00049,3.00,1.12
2016.02.29 15:40:22.292,1.00035,1.0005,3.00,1.12
2016.02.29 15:40:22.799,1.00035,1.00049,1.75,1.12
2016.02.29 15:40:23.002,1.00034,1.00047,1.75,1.00
2016.02.29 15:40:23.537,1.00034,1.00048,2.25,1.12
2016.02.29 15:40:24.198,1.00035,1.0005,1.75,1.87
2016.02.29 15:40:24.706,1.00035,1.0005,2.25,2.25
2016.02.29 15:40:27.216,1.00034,1.00047,2.25,1.00
2016.02.29 15:40:27.437,1.00033,1.00045,1.00,1.12
2016.02.29 15:40:28.105,1.0003,1.00045,1.50,2.25
2016.02.29 15:40:28.726,1.00029,1.00043,1.75,1.00
2016.02.29 15:40:29.236,1.00028,1.00042,3.37,1.00
2016.02.29 15:40:29.743,1.00028,1.00043,4.87,1.00
2016.02.29 15:40:30.268,1.00028,1.00042,1.87,1.00
2016.02.29 15:40:30.778,1.00028,1.00043,4.87,1.00
2016.02.29 15:40:31.505,1.0003,1.00045,1.50,2.25
2016.02.29 15:40:32.013,1.00032,1.00046,1.12,2.25
2016.02.29 15:40:32.318,1.00031,1.00046,2.25,1.87
2016.02.29 15:40:33.045,1.00031,1.00046,2.25,2.25
2016.02.29 15:40:33.551,1.00032,1.00045,1.00,1.00
2016.02.29 15:40:34.063,1.00032,1.00046,1.00,2.25
2016.02.29 15:40:34.571,1.00032,1.00045,1.00,1.00
2016.02.29 15:40:34.876,1.00032,1.00046,1.75,1.00
2016.02.29 15:40:34.927,1.00031,1.00045,1.75,1.12
2016.02.29 15:40:35.461,1.00029,1.00044,3.00,1.87
2016.02.29 15:40:37.053,1.00033,1.00045,1.00,1.00
2016.02.29 15:40:37.207,1.00033,1.00047,1.00,1.00
2016.02.29 15:40:37.259,1.00035,1.00049,1.50,1.50
2016.02.29 15:40:37.770,1.00033,1.00048,2.25,1.50
2016.02.29 15:40:38.274,1.00034,1.00048,1.75,1.12
2016.02.29 15:40:38.781,1.00035,1.00048,1.75,1.00
2016.02.29 15:40:40.392,1.00034,1.00049,3.00,1.12
2016.02.29 15:40:40.645,1.00033,1.00047,1.00,1.50
2016.02.29 15:40:40.811,1.00033,1.00044,1.00,1.00
2016.02.29 15:40:41.133,1.00029,1.00042,1.75,1.00
2016.02.29 15:40:41.642,1.00027,1.00043,1.75,2.25
2016.02.29 15:40:42.754,1.00031,1.00043,1.00,1.00
2016.02.29 15:40:43.277,1.00027,1.00043,3.00,1.50
2016.02.29 15:40:43.700,1.00027,1.00042,2.25,1.50
2016.02.29 15:40:44.207,1.00026,1.00041,3.00,1.50
2016.02.29 15:40:44.663,1.00027,1.00042,3.00,1.12
2016.02.29 15:40:45.173,1.00028,1.00042,1.75,1.00
2016.02.29 15:40:45.579,1.00026,1.00041,2.25,1.50
2016.02.29 15:40:45.783,1.00025,1.00038,1.12,1.50
2016.02.29 15:40:46.089,1.00025,1.00037,1.75,1.00
2016.02.29 15:40:46.242,1.00026,1.00041,2.25,3.75
2016.02.29 15:40:46.344,1.00027,1.00041,3.00,1.37
2016.02.29 15:40:46.599,1.0003,1.00043,1.00,1.50
2016.02.29 15:40:47.055,1.00031,1.00045,1.00,3.00
2016.02.29 15:40:47.309,1.0003,1.00045,1.50,3.00
2016.02.29 15:40:47.928,1.00028,1.00041,1.75,1.00
2016.02.29 15:40:47.980,1.00025,1.0004,2.25,1.87
2016.02.29 15:40:48.081,1.00024,1.00038,2.25,1.00
2016.02.29 15:40:48.183,1.00025,1.00038,1.00,1.75
2016.02.29 15:40:48.701,1.00022,1.00036,3.00,1.12
2016.02.29 15:40:51.898,1.00024,1.00038,2.25,1.12
2016.02.29 15:40:52.203,1.00022,1.00027,1.00,1.12
2016.02.29 15:40:52.716,1.00021,1.00027,1.00,1.00
2016.02.29 15:40:52.767,1.00021,1.0003,1.00,1.00
2016.02.29 15:40:53.173,1.00017,1.00032,3.00,1.12
2016.02.29 15:40:54.210,1.00018,1.00033,1.75,1.12
2016.02.29 15:40:54.726,1.00018,1.00032,1.75,1.00
2016.02.29 15:40:55.363,1.00019,1.00034,2.25,1.87
2016.02.29 15:40:55.516,1.0002,1.00034,1.75,1.12
2016.02.29 15:40:55.618,1.0002,1.00034,1.12,2.62
2016.02.29 15:40:55.669,1.00018,1.0003,1.75,1.00
2016.02.29 15:40:56.178,1.00017,1.00032,3.00,1.50
2016.02.29 15:40:58.639,1.00017,1.0003,1.75,1.00
2016.02.29 15:40:59.147,1.00016,1.0003,1.75,1.12
2016.02.29 15:41:00.342,1.00016,1.0003,1.75,1.00
2016.02.29 15:41:00.850,1.00016,1.0003,1.75,1.12
2016.02.29 15:41:01.248,1.00018,1.00031,2.25,1.00
2016.02.29 15:41:01.349,1.0002,1.00033,1.00,1.00
2016.02.29 15:41:02.211,1.00019,1.00033,2.25,1.00
2016.02.29 15:41:02.752,1.00019,1.00033,2.25,1.00
2016.02.29 15:41:03.260,1.00019,1.00032,2.25,1.00
2016.02.29 15:41:06.172,1.00019,1.00031,1.75,1.00
2016.02.29 15:41:06.223,1.00019,1.00033,1.75,1.00
2016.02.29 15:41:07.168,1.00021,1.00035,1.75,1.12
2016.02.29 15:41:07.676,1.00024,1.00037,1.00,1.00
2016.02.29 15:41:07.930,1.00026,1.00038,1.87,1.87
2016.02.29 15:41:08.279,1.00027,1.0004,1.50,1.12
2016.02.29 15:41:08.584,1.00027,1.0004,2.25,1.00
2016.02.29 15:41:08.787,1.00029,1.00042,1.75,1.00
2016.02.29 15:41:08.890,1.00028,1.00042,2.25,1.50
2016.02.29 15:41:09.093,1.00029,1.00043,1.75,1.12
2016.02.29 15:41:09.397,1.00029,1.00043,1.87,1.00
2016.02.29 15:41:10.197,1.00031,1.00045,2.25,1.12
2016.02.29 15:41:10.299,1.00031,1.00042,2.25,1.00
2016.02.29 15:41:10.452,1.00032,1.00046,1.75,2.25
2016.02.29 15:41:10.707,1.00029,1.00044,4.12,1.00
2016.02.29 15:41:11.219,1.00029,1.00043,1.50,1.87
2016.02.29 15:41:11.270,1.00028,1.00043,1.75,2.25
2016.02.29 15:41:11.777,1.00027,1.00041,2.25,1.00
2016.02.29 15:41:12.302,1.00027,1.0004,1.75,1.00
2016.02.29 15:41:12.809,1.00027,1.00041,2.25,1.00
2016.02.29 15:41:13.492,1.00025,1.00039,1.75,1.00
2016.02.29 15:41:14.052,1.00024,1.00038,1.12,1.50
2016.02.29 15:41:14.205,1.00023,1.00037,1.50,1.87
2016.02.29 15:41:14.256,1.00021,1.00034,1.12,1.00
2016.02.29 15:41:14.409,1.00021,1.00034,1.50,1.12
2016.02.29 15:41:17.004,1.00021,1.00034,1.50,1.00
2016.02.29 15:41:17.507,1.00021,1.00035,1.50,1.12
2016.02.29 15:41:19.331,1.0002,1.00035,2.25,1.37
2016.02.29 15:41:19.839,1.00018,1.00033,4.87,1.00
2016.02.29 15:41:21.415,1.00019,1.00033,1.75,1.37
2016.02.29 15:41:21.517,1.00018,1.00032,1.87,1.37
