2016.02.29 18:27:42.049,0.99672,0.99682,1.00,1.00
2016.02.29 18:27:42.556,0.99672,0.99683,1.00,1.00
2016.02.29 18:27:43.746,0.99672,0.99684,1.00,1.50
2016.02.29 18:27:45.155,0.99672,0.99682,1.00,1.00
2016.02.29 18:27:45.763,0.99672,0.99683,1.00,1.00
2016.02.29 18:27:46.266,0.99672,0.99684,1.00,1.87
2016.02.29 18:27:48.927,0.99672,0.99682,1.00,1.00
2016.02.29 18:27:49.117,0.99669,0.9968,1.00,1.00
2016.02.29 18:27:49.779,0.99669,0.99681,1.00,1.50
2016.02.29 18:27:50.286,0.99669,0.99682,1.00,2.62
2016.02.29 18:27:50.790,0.99669,0.99681,1.00,1.50
2016.02.29 18:27:52.687,0.99669,0.99682,1.12,1.00
2016.02.29 18:27:52.789,0.99669,0.99684,1.87,1.12
2016.02.29 18:27:52.841,0.99675,0.99686,1.00,2.25
2016.02.29 18:27:53.198,0.99673,0.99684,1.00,1.12
2016.02.29 18:27:55.297,0.99673,0.99685,1.00,1.00
2016.02.29 18:27:55.803,0.99673,0.99684,1.00,1.00
2016.02.29 18:27:56.725,0.99671,0.99683,1.00,1.00
2016.02.29 18:27:57.626,0.99671,0.99682,1.00,1.00
2016.02.29 18:27:57.677,0.99669,0.99682,1.00,1.00
2016.02.29 18:27:58.235,0.99669,0.99683,1.00,1.87
2016.02.29 18:27:58.286,0.99669,0.99681,1.00,1.00
2016.02.29 18:27:58.999,0.99669,0.99682,1.00,1.00
2016.02.29 18:27:59.505,0.99669,0.99681,1.00,1.00
2016.02.29 18:27:59.809,0.99669,0.99679,1.00,1.00
2016.02.29 18:27:59.911,0.99668,0.99681,1.00,1.00
2016.02.29 18:28:00.012,0.99668,0.99679,1.00,1.50
2016.02.29 18:28:00.999,0.99668,0.9968,1.00,1.87
2016.02.29 18:28:01.505,0.99668,0.99679,1.00,1.50
2016.02.29 18:28:02.012,0.99668,0.9968,1.00,1.87
2016.02.29 18:28:03.137,0.99668,0.99679,1.00,1.00
2016.02.29 18:28:03.658,0.99668,0.99678,1.00,1.00
2016.02.29 18:28:05.029,0.99668,0.99679,1.00,1.00
2016.02.29 18:28:05.562,0.99668,0.99678,1.00,1.00
2016.02.29 18:28:05.917,0.99668,0.99675,1.00,1.00
2016.02.29 18:28:05.968,0.99665,0.99675,1.00,1.00
2016.02.29 18:28:06.424,0.99665,0.99677,1.00,1.00
2016.02.29 18:28:06.711,0.99668,0.99679,1.00,3.00
2016.02.29 18:28:07.168,0.9967,0.99681,1.00,3.75
2016.02.29 18:28:08.984,0.9967,0.99681,1.00,1.87
2016.02.29 18:28:09.491,0.99672,0.99682,1.00,1.50
2016.02.29 18:28:09.694,0.9967,0.99682,1.00,1.50
2016.02.29 18:28:11.872,0.9967,0.99682,1.00,1.00
2016.02.29 18:28:12.379,0.99669,0.99682,1.00,1.50
2016.02.29 18:28:14.891,0.99669,0.99682,1.00,2.25
2016.02.29 18:28:16.411,0.9967,0.99682,1.12,2.25
2016.02.29 18:28:16.914,0.99671,0.99681,1.00,1.12
2016.02.29 18:28:16.966,0.99666,0.99681,2.25,1.87
2016.02.29 18:28:17.017,0.99666,0.99679,1.50,1.37
2016.02.29 18:28:17.322,0.99667,0.99679,1.00,1.75
2016.02.29 18:28:17.524,0.99664,0.99676,1.00,1.12
2016.02.29 18:28:19.270,0.99661,0.99675,3.00,1.00
2016.02.29 18:28:19.372,0.9966,0.99673,1.00,1.00
2016.02.29 18:28:19.574,0.99658,0.99672,1.00,1.00
2016.02.29 18:28:20.075,0.99658,0.99671,1.00,1.00
2016.02.29 18:28:20.582,0.99658,0.99672,1.00,1.00
2016.02.29 18:28:21.089,0.99658,0.99673,1.00,1.00
2016.02.29 18:28:21.610,0.99658,0.99672,1.00,1.00
2016.02.29 18:28:22.321,0.99658,0.99672,1.00,1.37
2016.02.29 18:28:24.201,0.99658,0.9967,1.00,1.00
2016.02.29 18:28:24.455,0.99655,0.99669,1.50,2.25
2016.02.29 18:28:24.957,0.99654,0.99667,1.50,1.12
2016.02.29 18:28:25.464,0.99652,0.99666,1.87,1.00
2016.02.29 18:28:25.971,0.99652,0.99667,2.25,1.37
2016.02.29 18:28:26.478,0.99654,0.9967,1.50,2.25
2016.02.29 18:28:26.984,0.99656,0.99669,1.12,1.50
2016.02.29 18:28:28.710,0.99654,0.99667,1.75,1.00
2016.02.29 18:28:28.761,0.99654,0.99667,1.00,3.00
2016.02.29 18:28:28.863,0.99652,0.99666,1.12,1.75
2016.02.29 18:28:29.387,0.99653,0.99666,1.00,1.75
2016.02.29 18:28:29.896,0.99652,0.99667,1.12,2.25
2016.02.29 18:28:30.403,0.99653,0.99666,1.12,1.50
2016.02.29 18:28:30.932,0.99654,0.99666,1.12,1.12
2016.02.29 18:28:40.674,0.99654,0.99667,2.62,1.37
2016.02.29 18:28:40.827,0.99658,0.99671,1.50,1.00
2016.02.29 18:28:40.991,0.99659,0.99674,1.50,1.12
2016.02.29 18:28:41.146,0.9966,0.99674,1.00,1.87
2016.02.29 18:28:41.399,0.9966,0.99674,1.12,1.87
2016.02.29 18:28:41.703,0.9966,0.99674,1.75,1.50
2016.02.29 18:28:45.402,0.99659,0.99675,1.50,2.25
2016.02.29 18:28:45.809,0.99661,0.99675,1.75,1.12
2016.02.29 18:28:54.388,0.9966,0.99674,1.75,1.00
2016.02.29 18:28:56.055,0.9966,0.99675,1.75,2.62
2016.02.29 18:28:58.330,0.99661,0.99675,1.75,1.50
2016.02.29 18:28:58.534,0.99664,0.99677,1.50,1.12
2016.02.29 18:28:59.044,0.99663,0.99679,2.25,3.00
2016.02.29 18:28:59.754,0.99663,0.99678,1.75,1.50
2016.02.29 18:29:00.261,0.99661,0.99677,3.00,2.25
2016.02.29 18:29:02.606,0.99661,0.99675,2.25,1.00
2016.02.29 18:29:03.113,0.99661,0.99676,1.75,1.87
2016.02.29 18:29:03.664,0.99661,0.99675,2.25,1.12
2016.02.29 18:29:06.796,0.99662,0.99676,1.75,1.12
2016.02.29 18:29:07.303,0.99663,0.99677,1.00,1.00
2016.02.29 18:29:08.616,0.99662,0.99678,3.00,1.50
2016.02.29 18:29:09.142,0.99661,0.99677,3.37,1.50
2016.02.29 18:29:09.649,0.99661,0.99677,3.75,3.00
2016.02.29 18:29:15.311,0.99662,0.99677,2.62,1.00
2016.02.29 18:29:15.615,0.99661,0.99675,1.75,1.50
2016.02.29 18:29:15.717,0.99661,0.99674,1.50,1.12
2016.02.29 18:29:16.519,0.99661,0.99673,1.50,1.00
2016.02.29 18:29:18.395,0.99661,0.99671,1.50,1.00
2016.02.29 18:29:18.497,0.99658,0.99671,2.25,1.00
2016.02.29 18:29:19.105,0.99656,0.99669,2.62,1.00
2016.02.29 18:29:19.257,0.99656,0.99671,1.75,3.00
2016.02.29 18:29:19.966,0.99658,0.99671,1.50,1.87
2016.02.29 18:29:20.119,0.99657,0.99672,1.75,1.87
2016.02.29 18:29:22.161,0.99657,0.99672,1.87,3.00
2016.02.29 18:29:22.314,0.99662,0.99676,1.50,3.00
2016.02.29 18:29:26.338,0.99661,0.99676,3.00,3.37
2016.02.29 18:29:26.845,0.99661,0.99676,2.62,3.00
2016.02.29 18:29:27.300,0.99663,0.99676,1.12,1.50
2016.02.29 18:29:27.351,0.99663,0.99678,3.37,2.25
2016.02.29 18:29:27.859,0.99665,0.99679,1.75,1.00
2016.02.29 18:29:28.360,0.99666,0.9968,1.75,1.87
2016.02.29 18:29:37.914,0.99667,0.9968,1.50,1.00
2016.02.29 18:29:40.097,0.99667,0.99681,1.75,1.87
2016.02.29 18:29:43.896,0.99665,0.9968,3.37,1.00
2016.02.29 18:29:46.858,0.99665,0.99681,2.62,2.62
2016.02.29 18:29:48.528,0.99665,0.99681,2.25,2.62
2016.02.29 18:29:49.034,0.99665,0.9968,2.25,1.50
2016.02.29 18:29:50.093,0.99665,0.99678,1.75,1.00
2016.02.29 18:30:00.831,0.99665,0.99679,1.75,1.87
2016.02.29 18:30:02.167,0.99665,0.99679,1.75,1.50
2016.02.29 18:30:02.669,0.99665,0.9968,1.75,2.62
2016.02.29 18:30:03.177,0.99665,0.99679,1.75,1.50
2016.02.29 18:30:04.998,0.99665,0.9968,1.75,2.62
2016.02.29 18:30:05.504,0.99665,0.99679,1.75,1.50
2016.02.29 18:30:07.420,0.99665,0.9968,1.75,1.87
2016.02.29 18:30:07.926,0.99665,0.99679,1.75,1.50
2016.02.29 18:30:09.280,0.99667,0.99679,1.00,1.12
2016.02.29 18:30:09.636,0.99664,0.99677,1.75,1.00
2016.02.29 18:30:09.790,0.99665,0.99677,1.00,2.62
2016.02.29 18:30:09.842,0.99662,0.99675,1.75,1.00
2016.02.29 18:30:10.351,0.99661,0.99674,1.75,1.00
2016.02.29 18:30:10.709,0.99662,0.99677,3.00,2.25
2016.02.29 18:30:10.810,0.99665,0.99678,1.50,1.87
2016.02.29 18:30:11.354,0.99666,0.99679,1.00,3.00
2016.02.29 18:30:11.915,0.99664,0.99679,1.75,3.75
2016.02.29 18:30:12.423,0.99664,0.99679,1.75,3.37
2016.02.29 18:30:12.727,0.99662,0.99677,3.37,1.00
2016.02.29 18:30:13.235,0.99662,0.99677,1.75,2.62
2016.02.29 18:30:13.580,0.99662,0.99675,1.75,1.00
2016.02.29 18:30:13.784,0.99664,0.99679,1.75,2.25
2016.02.29 18:30:14.292,0.99664,0.99678,1.75,1.00
2016.02.29 18:30:14.799,0.99666,0.99678,1.00,3.37
2016.02.29 18:30:15.891,0.99664,0.99678,1.87,1.00
2016.02.29 18:30:17.926,0.99664,0.99678,1.75,2.62
2016.02.29 18:30:19.126,0.99664,0.99678,1.87,1.50
2016.02.29 18:30:20.342,0.99665,0.99678,1.75,1.00
2016.02.29 18:30:20.647,0.99673,0.99686,1.75,1.87
2016.02.29 18:30:21.155,0.99673,0.99689,1.87,2.62
2016.02.29 18:30:21.402,0.99673,0.99689,1.87,1.87
2016.02.29 18:30:21.910,0.99673,0.99688,1.87,1.00
2016.02.29 18:30:22.417,0.99672,0.99688,4.12,1.12
2016.02.29 18:30:25.219,0.99673,0.99688,1.75,1.87
2016.02.29 18:30:25.422,0.99672,0.99685,1.00,2.25
2016.02.29 18:30:25.524,0.9967,0.99685,1.87,1.00
2016.02.29 18:30:26.064,0.99671,0.99686,1.75,1.87
2016.02.29 18:30:26.573,0.99673,0.99687,1.50,1.12
2016.02.29 18:30:28.055,0.99671,0.99686,2.62,1.00
2016.02.29 18:30:28.157,0.99671,0.99685,1.50,1.50
2016.02.29 18:30:28.359,0.99672,0.99686,1.87,1.00
2016.02.29 18:30:28.776,0.99674,0.99688,1.75,1.12
2016.02.29 18:30:29.335,0.99674,0.99689,1.87,1.87
2016.02.29 18:30:29.844,0.99676,0.99691,1.87,1.87
2016.02.29 18:30:31.164,0.99677,0.9969,1.75,1.00
2016.02.29 18:30:32.270,0.99677,0.99691,1.75,1.00
2016.02.29 18:30:32.677,0.99681,0.99695,2.25,1.87
2016.02.29 18:30:32.728,0.99682,0.99695,1.75,1.00
2016.02.29 18:30:32.781,0.99685,0.99697,1.50,1.00
2016.02.29 18:30:33.088,0.99686,0.99697,1.75,2.25
2016.02.29 18:30:33.190,0.99686,0.99695,1.00,1.00
2016.02.29 18:30:33.241,0.99683,0.99695,1.00,2.62
2016.02.29 18:30:33.292,0.9968,0.99693,1.75,1.00
2016.02.29 18:30:33.394,0.99679,0.99692,1.75,1.00
2016.02.29 18:30:33.900,0.99679,0.99692,1.50,1.12
2016.02.29 18:30:35.437,0.99678,0.99691,1.50,2.25
2016.02.29 18:30:35.750,0.99668,0.99681,1.75,1.12
2016.02.29 18:30:35.801,0.99668,0.99679,1.50,1.00
2016.02.29 18:30:36.259,0.99667,0.99679,1.87,1.00
2016.02.29 18:30:36.310,0.99667,0.99682,3.37,1.00
2016.02.29 18:30:36.463,0.99669,0.99681,1.00,1.12
2016.02.29 18:30:36.768,0.99667,0.9968,1.50,1.37
2016.02.29 18:30:37.275,0.99667,0.99678,1.50,1.00
2016.02.29 18:30:38.086,0.99667,0.99679,1.50,1.00
2016.02.29 18:30:38.447,0.99666,0.99681,2.25,1.87
2016.02.29 18:30:38.600,0.99668,0.99683,2.25,1.87
2016.02.29 18:30:39.108,0.9967,0.99683,1.12,1.50
2016.02.29 18:30:40.175,0.9967,0.99682,1.37,1.00
2016.02.29 18:30:40.582,0.99668,0.9968,1.50,1.00
2016.02.29 18:30:41.105,0.99668,0.99679,1.12,1.00
2016.02.29 18:30:41.411,0.99664,0.99677,2.25,1.00
2016.02.29 18:30:41.718,0.99665,0.99675,1.12,1.00
2016.02.29 18:30:42.018,0.99662,0.99678,1.75,2.25
2016.02.29 18:30:42.527,0.99662,0.99678,1.87,3.37
2016.02.29 18:30:42.578,0.99661,0.99676,2.62,1.37
2016.02.29 18:30:42.629,0.99661,0.99676,2.25,1.50
2016.02.29 18:30:42.731,0.9966,0.99673,1.75,1.00
2016.02.29 18:30:42.935,0.99657,0.99669,1.50,1.00
2016.02.29 18:30:43.309,0.99656,0.99667,1.50,1.00
2016.02.29 18:30:43.817,0.99656,0.99669,1.12,1.50
2016.02.29 18:30:45.561,0.99654,0.99669,1.87,1.12
2016.02.29 18:30:46.063,0.99657,0.9967,1.87,1.00
2016.02.29 18:30:46.217,0.99659,0.99673,1.75,1.12
2016.02.29 18:30:46.278,0.99659,0.99673,1.87,1.00
2016.02.29 18:30:46.430,0.99658,0.99673,1.75,1.87
2016.02.29 18:30:47.581,0.9966,0.99673,1.00,1.87
2016.02.29 18:30:48.441,0.99657,0.99671,2.25,1.00
2016.02.29 18:30:49.212,0.99657,0.99672,2.25,1.87
2016.02.29 18:30:49.719,0.99657,0.99671,2.25,1.00
2016.02.29 18:30:50.343,0.99657,0.99672,2.25,1.87
2016.02.29 18:30:51.719,0.99659,0.99672,1.00,1.87
2016.02.29 18:30:51.888,0.99656,0.99668,1.37,1.37
2016.02.29 18:30:51.939,0.99652,0.99665,2.25,1.00
2016.02.29 18:30:52.446,0.99652,0.99666,1.75,1.12
2016.02.29 18:30:52.953,0.99651,0.99666,3.00,1.00
2016.02.29 18:30:53.611,0.99652,0.99667,1.75,2.62
2016.02.29 18:30:54.377,0.99651,0.99666,4.87,1.00
2016.02.29 18:30:56.771,0.99652,0.99667,1.75,1.12
2016.02.29 18:30:57.283,0.99652,0.99666,1.75,1.00
2016.02.29 18:30:57.941,0.99652,0.99667,1.75,1.87
2016.02.29 18:30:58.908,0.99653,0.99667,1.75,1.00
2016.02.29 18:30:59.416,0.99655,0.99669,1.50,1.50
2016.02.29 18:31:00.175,0.99653,0.99667,1.75,1.00
2016.02.29 18:31:00.479,0.99653,0.99667,1.37,1.37
2016.02.29 18:31:01.339,0.99653,0.99668,1.37,1.50
2016.02.29 18:31:02.235,0.99655,0.99669,1.00,1.50
2016.02.29 18:31:04.082,0.99652,0.99666,2.25,1.50
2016.02.29 18:31:04.133,0.99649,0.99661,3.75,1.00
2016.02.29 18:31:04.640,0.99648,0.99662,1.75,1.50
2016.02.29 18:31:05.155,0.99647,0.99662,1.75,1.87
2016.02.29 18:31:05.206,0.99647,0.99662,1.37,2.25
2016.02.29 18:31:05.257,0.99647,0.99662,1.37,2.25
2016.02.29 18:31:05.958,0.99647,0.99662,1.50,1.87
2016.02.29 18:31:06.364,0.99646,0.99659,1.75,1.00
2016.02.29 18:31:06.668,0.99646,0.99661,1.75,1.87
2016.02.29 18:31:06.967,0.99646,0.99661,1.75,1.87
2016.02.29 18:31:07.070,0.99646,0.9966,1.50,1.50
2016.02.29 18:31:07.578,0.99645,0.99659,1.12,1.75
2016.02.29 18:31:13.392,0.99644,0.99659,1.50,2.25
2016.02.29 18:31:13.934,0.99644,0.99659,1.75,1.87
2016.02.29 18:31:14.238,0.99644,0.99658,1.50,1.50
2016.02.29 18:31:14.795,0.99644,0.99659,2.25,2.25
2016.02.29 18:31:15.305,0.99645,0.99659,1.75,1.12
2016.02.29 18:31:16.496,0.99647,0.99661,1.37,2.25
2016.02.29 18:31:17.004,0.99647,0.99662,2.25,1.75
2016.02.29 18:31:17.360,0.99646,0.99658,1.75,1.00
2016.02.29 18:31:17.665,0.99636,0.9965,1.50,1.50
2016.02.29 18:31:18.209,0.99634,0.99649,1.50,1.37
2016.02.29 18:31:18.413,0.99634,0.9965,3.37,2.25
2016.02.29 18:31:18.921,0.99634,0.99649,3.37,1.00
2016.02.29 18:31:19.442,0.99634,0.9965,4.12,1.87
2016.02.29 18:31:23.027,0.99637,0.99651,2.62,3.00
2016.02.29 18:31:23.181,0.99642,0.99655,1.50,1.75
2016.02.29 18:31:23.238,0.99642,0.99655,1.50,1.12
2016.02.29 18:31:23.289,0.99641,0.99655,1.87,1.00
2016.02.29 18:31:23.442,0.99641,0.99655,1.50,2.25
2016.02.29 18:31:23.974,0.99642,0.99656,1.50,1.50
2016.02.29 18:31:24.379,0.99639,0.99653,1.87,1.00
2016.02.29 18:31:24.481,0.99639,0.99652,1.75,1.00
2016.02.29 18:31:24.988,0.99639,0.99652,1.50,1.87
2016.02.29 18:31:29.050,0.9964,0.99655,1.50,2.25
2016.02.29 18:31:31.827,0.9964,0.99651,1.50,1.00
2016.02.29 18:31:32.348,0.99637,0.99651,1.75,1.87
2016.02.29 18:31:33.531,0.99638,0.99651,1.00,1.87
2016.02.29 18:31:37.768,0.99638,0.99651,1.37,1.00
2016.02.29 18:31:38.276,0.99636,0.9965,1.50,1.12
2016.02.29 18:31:38.856,0.99636,0.99649,1.50,1.00
2016.02.29 18:31:40.565,0.99636,0.99648,1.00,1.12
2016.02.29 18:31:40.668,0.99635,0.99647,1.12,3.00
2016.02.29 18:31:40.841,0.99629,0.99644,1.75,1.50
2016.02.29 18:31:41.045,0.99629,0.99642,1.12,1.37
2016.02.29 18:31:41.551,0.99627,0.99641,1.50,1.50
2016.02.29 18:31:42.058,0.99627,0.99641,1.75,1.12
2016.02.29 18:31:42.566,0.99627,0.99642,1.50,2.25
2016.02.29 18:31:43.072,0.99627,0.99642,1.75,2.25
2016.02.29 18:31:45.977,0.99627,0.99642,1.50,1.50
2016.02.29 18:31:46.484,0.99627,0.99642,1.50,2.25
2016.02.29 18:31:46.785,0.99627,0.99638,1.00,1.00
2016.02.29 18:31:47.090,0.99617,0.99631,1.12,1.00
2016.02.29 18:31:47.255,0.99616,0.9963,3.37,1.50
2016.02.29 18:31:47.310,0.99617,0.9963,1.37,1.12
2016.02.29 18:31:47.373,0.99617,0.99632,4.87,1.00
2016.02.29 18:31:47.474,0.99616,0.99631,3.37,1.37
2016.02.29 18:31:47.525,0.99616,0.99631,1.87,1.50
2016.02.29 18:31:48.173,0.99618,0.99631,1.37,1.00
2016.02.29 18:31:48.376,0.99619,0.99632,1.37,1.12
2016.02.29 18:31:48.478,0.9962,0.99634,2.25,1.00
2016.02.29 18:31:48.985,0.99621,0.99636,1.75,1.50
2016.02.29 18:31:49.194,0.99625,0.99637,1.37,1.50
2016.02.29 18:31:49.245,0.99625,0.99639,1.50,1.50
2016.02.29 18:31:49.552,0.99627,0.9964,1.00,1.00
2016.02.29 18:31:50.112,0.99627,0.99641,1.00,1.50
2016.02.29 18:31:50.623,0.99627,0.9964,1.50,1.00
2016.02.29 18:31:51.586,0.99624,0.9964,1.75,1.87
2016.02.29 18:31:51.905,0.99621,0.99636,2.62,1.87
2016.02.29 18:31:52.058,0.9962,0.99634,1.75,1.12
2016.02.29 18:31:52.413,0.99618,0.99633,1.75,1.37
2016.02.29 18:31:52.921,0.99619,0.99633,1.12,1.75
2016.02.29 18:31:53.385,0.99619,0.99632,1.00,1.50
2016.02.29 18:31:53.436,0.99617,0.99629,1.00,1.00
2016.02.29 18:31:53.640,0.99615,0.99629,1.50,1.00
2016.02.29 18:31:54.397,0.99616,0.9963,1.37,1.50
2016.02.29 18:31:54.920,0.99617,0.99632,3.00,1.75
2016.02.29 18:31:57.419,0.99617,0.99632,2.25,1.50
2016.02.29 18:31:57.936,0.99617,0.99632,2.25,1.75
2016.02.29 18:31:58.494,0.99617,0.9963,1.00,1.37
2016.02.29 18:31:58.827,0.99614,0.99628,1.50,1.50
2016.02.29 18:32:02.213,0.99613,0.99628,1.75,1.00
2016.02.29 18:32:04.228,0.99613,0.99628,1.75,1.37
2016.02.29 18:32:04.381,0.9961,0.99624,1.50,1.50
2016.02.29 18:32:04.534,0.99609,0.99624,1.87,1.12
2016.02.29 18:32:04.687,0.99609,0.99624,1.75,1.50
2016.02.29 18:32:05.224,0.99612,0.99627,1.00,3.37
2016.02.29 18:32:05.633,0.99608,0.99623,2.25,3.75
2016.02.29 18:32:05.940,0.99604,0.99613,1.00,1.87
2016.02.29 18:32:06.042,0.99598,0.99613,1.87,2.25
2016.02.29 18:32:06.545,0.99599,0.99609,1.00,1.00
2016.02.29 18:32:06.597,0.99596,0.99609,3.37,1.00
2016.02.29 18:32:07.104,0.99598,0.99612,1.12,1.75
2016.02.29 18:32:11.643,0.99599,0.99611,1.12,1.50
2016.02.29 18:32:13.934,0.99596,0.99611,2.25,1.37
2016.02.29 18:32:14.037,0.99596,0.99609,1.00,1.87
2016.02.29 18:32:15.859,0.99597,0.99611,1.00,1.87
2016.02.29 18:32:16.363,0.99596,0.99611,1.12,1.75
2016.02.29 18:32:19.140,0.99596,0.99609,1.87,1.12
2016.02.29 18:32:19.242,0.99597,0.99611,1.50,1.50
2016.02.29 18:32:19.750,0.99597,0.9961,3.00,1.00
2016.02.29 18:32:21.922,0.99599,0.99613,1.12,1.75
2016.02.29 18:32:22.165,0.99601,0.99614,1.12,1.75
2016.02.29 18:32:22.267,0.99601,0.99614,1.87,1.50
2016.02.29 18:32:22.878,0.99602,0.99614,1.12,1.37
2016.02.29 18:32:23.487,0.99602,0.99614,1.12,1.00
2016.02.29 18:32:24.371,0.99601,0.99615,3.00,1.50
2016.02.29 18:32:29.399,0.99601,0.99614,3.00,1.00
2016.02.29 18:32:29.906,0.99601,0.99614,2.25,1.00
2016.02.29 18:32:30.156,0.99605,0.99616,1.00,1.00
2016.02.29 18:32:30.665,0.99607,0.99616,1.00,1.00
2016.02.29 18:32:31.072,0.99604,0.99617,1.50,1.12
2016.02.29 18:32:33.124,0.99602,0.99616,1.75,1.00
2016.02.29 18:32:33.683,0.99604,0.99616,1.00,1.12
2016.02.29 18:32:34.240,0.99601,0.99615,3.00,1.00
2016.02.29 18:32:35.203,0.99601,0.99615,1.75,1.37
2016.02.29 18:32:35.710,0.99601,0.99615,3.00,1.50
2016.02.29 18:32:36.212,0.99603,0.99615,1.00,1.00
2016.02.29 18:32:38.066,0.99603,0.99616,1.00,1.00
2016.02.29 18:32:38.575,0.99603,0.99617,1.00,1.00
2016.02.29 18:32:38.828,0.99603,0.99617,1.50,1.00
2016.02.29 18:32:39.286,0.99605,0.99619,2.25,1.00
2016.02.29 18:32:39.811,0.99606,0.9962,1.00,1.87
2016.02.29 18:32:40.674,0.99603,0.99617,2.25,1.00
2016.02.29 18:32:40.776,0.99603,0.99616,1.87,1.50
2016.02.29 18:32:40.930,0.99603,0.99617,1.50,1.50
2016.02.29 18:32:41.276,0.99602,0.99614,1.50,1.00
2016.02.29 18:32:44.019,0.99603,0.99616,1.00,1.00
2016.02.29 18:32:44.548,0.99604,0.99617,1.00,1.00
2016.02.29 18:32:44.602,0.99606,0.9962,1.12,1.75
2016.02.29 18:32:45.108,0.99607,0.9962,1.00,1.75
2016.02.29 18:32:45.622,0.99606,0.9962,1.87,1.75
2016.02.29 18:32:50.413,0.99607,0.99621,1.00,1.75
2016.02.29 18:32:50.464,0.99608,0.99621,1.12,1.50
2016.02.29 18:32:50.980,0.99608,0.99621,1.00,1.75
2016.02.29 18:32:51.133,0.99609,0.99621,1.37,1.37
2016.02.29 18:32:51.184,0.99609,0.99623,1.50,3.00
2016.02.29 18:32:51.693,0.99609,0.99621,1.50,1.00
2016.02.29 18:32:51.846,0.99609,0.99623,1.50,2.25
2016.02.29 18:32:52.049,0.99611,0.99623,2.25,1.00
2016.02.29 18:32:52.101,0.99611,0.99625,3.00,1.12
2016.02.29 18:32:52.650,0.99612,0.99624,1.50,1.00
2016.02.29 18:32:55.242,0.99613,0.99624,1.37,1.00
2016.02.29 18:32:56.891,0.99613,0.99626,1.50,1.12
2016.02.29 18:32:57.442,0.99614,0.99628,1.50,1.50
2016.02.29 18:32:59.916,0.99616,0.99629,1.00,1.75
2016.02.29 18:33:00.424,0.99617,0.99629,1.00,1.75
2016.02.29 18:33:01.570,0.99616,0.99628,1.00,1.50
2016.02.29 18:33:02.264,0.99616,0.99628,1.12,1.50
2016.02.29 18:33:03.283,0.99616,0.9963,1.75,1.87
2016.02.29 18:33:03.587,0.9962,0.99633,1.12,1.50
2016.02.29 18:33:04.302,0.99621,0.99633,1.00,1.50
2016.02.29 18:33:04.811,0.99622,0.99633,1.00,1.12
2016.02.29 18:33:05.632,0.99621,0.99633,1.12,1.12
2016.02.29 18:33:08.445,0.99622,0.99633,1.00,1.12
2016.02.29 18:33:08.750,0.99624,0.99634,1.12,1.00
2016.02.29 18:33:11.885,0.99621,0.99634,1.75,1.12
2016.02.29 18:33:11.986,0.9962,0.99634,1.37,1.37
2016.02.29 18:33:12.488,0.9962,0.99633,1.00,1.50
2016.02.29 18:33:12.944,0.9962,0.99631,1.00,1.00
2016.02.29 18:33:13.452,0.99619,0.99632,1.00,1.50
2016.02.29 18:33:19.272,0.99618,0.99632,1.50,2.25
2016.02.29 18:33:20.000,0.99618,0.99628,1.12,1.00
2016.02.29 18:33:20.203,0.99614,0.99627,1.50,1.87
2016.02.29 18:33:20.658,0.99613,0.99625,1.75,1.00
2016.02.29 18:33:20.811,0.99612,0.99625,1.50,1.87
2016.02.29 18:33:20.862,0.99612,0.99623,1.50,1.00
2016.02.29 18:33:21.004,0.9961,0.99623,1.50,1.12
2016.02.29 18:33:22.171,0.9961,0.99622,1.50,1.00
2016.02.29 18:33:22.673,0.99609,0.99624,3.00,1.75
2016.02.29 18:33:27.013,0.99608,0.99621,1.87,1.50
2016.02.29 18:33:28.376,0.99606,0.99619,2.25,1.00
2016.02.29 18:33:28.885,0.99606,0.99619,1.50,1.12
2016.02.29 18:33:30.800,0.99605,0.99618,1.75,1.00
2016.02.29 18:33:31.310,0.99605,0.99619,1.37,1.37
2016.02.29 18:33:36.669,0.99606,0.99621,3.75,1.50
2016.02.29 18:33:42.740,0.99606,0.99621,3.00,2.25
2016.02.29 18:33:52.462,0.99608,0.99621,1.00,1.00
2016.02.29 18:33:52.564,0.99607,0.99622,3.00,1.12
2016.02.29 18:33:53.072,0.9961,0.99624,2.25,1.50
2016.02.29 18:33:53.581,0.99608,0.99622,3.00,1.12
2016.02.29 18:33:54.088,0.99608,0.99622,2.62,1.37
2016.02.29 18:33:56.846,0.99608,0.99622,2.25,1.50
2016.02.29 18:33:59.816,0.99608,0.99623,3.00,1.12
2016.02.29 18:34:00.403,0.99608,0.99623,3.00,1.50
2016.02.29 18:34:00.743,0.99611,0.99625,1.75,1.12
2016.02.29 18:34:01.815,0.99611,0.99625,1.37,1.37
2016.02.29 18:34:10.619,0.99612,0.99626,1.50,1.50
2016.02.29 18:34:13.611,0.99614,0.99625,2.25,1.00
2016.02.29 18:34:13.663,0.99614,0.99628,3.00,1.87
2016.02.29 18:34:13.714,0.99618,0.99628,1.00,1.50
2016.02.29 18:34:14.020,0.99619,0.9963,2.25,1.75
2016.02.29 18:34:14.558,0.99619,0.9963,2.25,1.37
2016.02.29 18:34:14.610,0.99619,0.99633,2.25,1.00
2016.02.29 18:34:15.015,0.99618,0.99632,2.25,1.12
2016.02.29 18:34:15.520,0.99619,0.99632,3.37,1.00
2016.02.29 18:34:15.774,0.99624,0.99635,1.00,1.37
