2016.02.10 05:30:33.717,0.97207,0.97225,1.12,1.00
2016.02.10 05:30:36.122,0.97208,0.97225,1.00,1.00
2016.02.10 05:30:37.409,0.97207,0.97225,2.25,1.00
2016.02.10 05:30:37.979,0.97208,0.97225,1.00,1.00
2016.02.10 05:30:39.834,0.97207,0.97225,2.62,1.00
2016.02.10 05:30:40.096,0.97208,0.97227,1.87,1.00
2016.02.10 05:30:40.350,0.97209,0.97228,1.50,1.50
2016.02.10 05:30:41.760,0.97208,0.97228,1.12,1.50
2016.02.10 05:30:41.861,0.97208,0.97228,1.75,1.50
2016.02.10 05:30:41.963,0.97207,0.97228,2.25,1.50
2016.02.10 05:30:42.464,0.97207,0.97227,2.25,1.00
2016.02.10 05:30:51.762,0.97207,0.97226,1.00,1.00
2016.02.10 05:30:53.528,0.97206,0.97227,2.25,1.50
2016.02.10 05:30:58.623,0.97206,0.97227,1.87,1.50
2016.02.10 05:31:05.249,0.97207,0.97227,1.00,1.50
2016.02.10 05:31:06.236,0.97206,0.97227,2.62,1.50
2016.02.10 05:31:06.849,0.97207,0.97227,1.00,1.50
2016.02.10 05:31:08.032,0.97206,0.97227,2.62,1.50
2016.02.10 05:31:08.581,0.97207,0.97227,1.12,1.50
2016.02.10 05:31:08.632,0.97209,0.97227,1.12,1.50
2016.02.10 05:31:08.683,0.97209,0.97229,1.12,1.50
2016.02.10 05:31:08.959,0.9721,0.97227,1.12,1.00
2016.02.10 05:31:09.112,0.97207,0.97226,1.50,1.00
2016.02.10 05:31:15.632,0.97208,0.97227,1.87,1.00
2016.02.10 05:31:15.735,0.97209,0.97229,1.37,1.50
2016.02.10 05:31:16.062,0.97213,0.97231,1.12,1.50
2016.02.10 05:31:16.372,0.97214,0.97232,1.37,1.50
2016.02.10 05:31:16.631,0.97213,0.97232,1.12,1.50
2016.02.10 05:31:16.733,0.97213,0.97232,2.25,1.50
2016.02.10 05:31:18.061,0.97215,0.97231,1.12,1.00
2016.02.10 05:31:21.746,0.97213,0.97231,1.87,1.00
2016.02.10 05:31:21.848,0.97213,0.97231,2.25,1.00
2016.02.10 05:31:27.701,0.97212,0.9723,1.75,1.00
2016.02.10 05:31:27.752,0.97212,0.9723,1.50,1.00
2016.02.10 05:31:27.855,0.9721,0.9723,2.25,1.50
2016.02.10 05:31:27.958,0.97208,0.97228,2.25,1.00
2016.02.10 05:31:28.472,0.97208,0.97228,1.50,1.00
2016.02.10 05:31:29.049,0.97209,0.97228,1.00,1.00
2016.02.10 05:31:29.626,0.97208,0.97228,2.25,1.00
2016.02.10 05:31:49.462,0.97209,0.97228,1.00,1.50
2016.02.10 05:31:49.963,0.97206,0.97226,2.25,1.50
2016.02.10 05:31:50.217,0.97206,0.97226,1.87,1.50
2016.02.10 05:31:58.608,0.97206,0.97226,1.50,1.00
2016.02.10 05:31:59.109,0.97206,0.97225,1.50,1.50
2016.02.10 05:32:13.293,0.97206,0.97227,1.50,1.50
2016.02.10 05:32:18.977,0.97205,0.97226,3.00,1.00
2016.02.10 05:32:19.028,0.97205,0.97224,3.00,1.00
2016.02.10 05:32:38.651,0.97205,0.97224,3.00,1.00
2016.02.10 05:33:02.726,0.97207,0.97224,1.00,1.00
2016.02.10 05:33:05.375,0.97206,0.97224,1.87,1.00
2016.02.10 05:33:05.679,0.97207,0.97224,2.62,1.00
2016.02.10 05:33:05.730,0.97208,0.97228,1.50,1.50
2016.02.10 05:33:05.832,0.97211,0.97227,1.00,1.00
2016.02.10 05:33:06.168,0.97212,0.97228,2.25,1.00
2016.02.10 05:33:07.750,0.97212,0.97229,1.50,1.00
2016.02.10 05:33:14.223,0.97212,0.97228,2.25,1.00
2016.02.10 05:33:14.429,0.9721,0.97228,2.25,1.00
2016.02.10 05:33:14.938,0.9721,0.97227,1.00,1.00
2016.02.10 05:33:17.418,0.9721,0.97229,1.12,1.00
2016.02.10 05:33:21.424,0.97211,0.97229,1.00,1.00
2016.02.10 05:33:21.936,0.97211,0.9723,1.87,1.00
2016.02.10 05:33:22.575,0.97211,0.9722,1.50,1.00
2016.02.10 05:33:22.677,0.97209,0.97219,1.00,1.00
2016.02.10 05:33:22.829,0.9721,0.97224,1.00,1.00
2016.02.10 05:33:22.984,0.97209,0.97227,1.37,1.00
2016.02.10 05:33:23.340,0.97211,0.97229,1.00,1.00
2016.02.10 05:33:24.786,0.97211,0.97228,1.50,1.00
2016.02.10 05:33:24.939,0.97209,0.97229,1.12,1.37
2016.02.10 05:33:24.991,0.9721,0.97224,1.00,1.00
2016.02.10 05:33:25.093,0.9721,0.97228,1.00,1.00
2016.02.10 05:33:25.612,0.97209,0.97228,1.00,1.50
2016.02.10 05:33:26.213,0.9721,0.97229,1.00,1.00
2016.02.10 05:33:27.567,0.97212,0.9723,1.00,1.00
2016.02.10 05:33:28.096,0.97211,0.9723,2.62,1.00
2016.02.10 05:33:28.730,0.97213,0.97232,1.00,1.50
2016.02.10 05:33:29.035,0.97214,0.97232,1.37,1.50
2016.02.10 05:33:29.344,0.97215,0.97233,2.62,1.50
2016.02.10 05:33:29.396,0.97215,0.97233,2.25,1.50
2016.02.10 05:33:29.502,0.97215,0.97233,3.00,1.00
2016.02.10 05:33:30.375,0.97218,0.97233,1.00,1.00
2016.02.10 05:33:30.833,0.97216,0.97231,1.50,1.00
2016.02.10 05:33:31.341,0.97216,0.97232,1.50,1.00
2016.02.10 05:33:32.415,0.97214,0.9723,1.50,1.00
2016.02.10 05:33:32.466,0.97215,0.9723,1.37,1.50
2016.02.10 05:33:32.976,0.97215,0.97229,1.75,1.00
2016.02.10 05:33:34.526,0.97214,0.97228,1.00,1.00
2016.02.10 05:33:34.577,0.97213,0.97228,1.75,1.00
2016.02.10 05:33:35.680,0.97213,0.97227,1.75,1.00
2016.02.10 05:33:36.558,0.97213,0.97228,1.75,1.00
2016.02.10 05:33:38.313,0.97213,0.97229,2.25,1.00
2016.02.10 05:33:38.897,0.97213,0.97229,3.75,1.00
2016.02.10 05:33:38.999,0.97213,0.9723,3.75,1.00
2016.02.10 05:33:39.508,0.97214,0.97229,1.75,1.00
2016.02.10 05:33:45.678,0.97214,0.9723,1.75,1.00
2016.02.10 05:33:55.363,0.97215,0.97229,1.75,1.00
2016.02.10 05:33:55.891,0.97218,0.9723,1.00,1.00
2016.02.10 05:33:55.994,0.97216,0.9723,1.12,1.00
2016.02.10 05:33:56.045,0.97216,0.9723,1.37,1.00
2016.02.10 05:33:56.357,0.97216,0.9723,1.37,1.00
2016.02.10 05:33:57.057,0.9722,0.9723,1.37,1.00
2016.02.10 05:33:57.108,0.97222,0.97236,1.00,1.00
2016.02.10 05:33:57.316,0.97224,0.97236,1.12,1.00
2016.02.10 05:33:57.570,0.97224,0.97238,1.12,1.00
2016.02.10 05:33:57.622,0.97224,0.97238,1.37,1.00
2016.02.10 05:33:57.794,0.97225,0.97242,1.50,1.50
2016.02.10 05:33:58.112,0.97225,0.97239,1.75,1.00
2016.02.10 05:33:58.214,0.97226,0.97239,1.00,1.00
2016.02.10 05:33:58.622,0.97225,0.9724,1.75,1.00
2016.02.10 05:33:59.077,0.97225,0.97242,2.25,1.50
2016.02.10 05:33:59.584,0.97226,0.97241,1.75,1.00
2016.02.10 05:34:01.042,0.97226,0.97242,1.75,1.50
2016.02.10 05:34:04.839,0.97226,0.97242,2.62,1.50
2016.02.10 05:34:05.391,0.97226,0.97242,2.62,1.50
2016.02.10 05:34:08.633,0.97228,0.97242,2.25,1.50
2016.02.10 05:34:08.995,0.97231,0.97248,1.87,1.00
2016.02.10 05:34:09.046,0.97232,0.97248,2.25,1.00
2016.02.10 05:34:09.098,0.97234,0.97256,1.12,1.75
2016.02.10 05:34:09.149,0.97234,0.97256,1.50,1.50
2016.02.10 05:34:09.201,0.97239,0.97257,1.00,2.25
2016.02.10 05:34:09.252,0.97239,0.97255,1.00,1.37
2016.02.10 05:34:09.459,0.97237,0.97255,1.00,2.25
2016.02.10 05:34:09.963,0.97233,0.97255,1.87,2.25
2016.02.10 05:34:18.594,0.97235,0.97255,1.00,2.25
2016.02.10 05:34:18.909,0.97231,0.97255,1.50,1.50
2016.02.10 05:34:20.067,0.97231,0.97252,1.37,1.00
2016.02.10 05:34:20.402,0.97231,0.9725,1.37,1.00
2016.02.10 05:34:20.759,0.97237,0.9725,1.00,1.00
2016.02.10 05:34:20.861,0.97234,0.9725,1.00,1.00
2016.02.10 05:34:21.220,0.97232,0.9725,1.00,1.00
2016.02.10 05:34:21.666,0.97229,0.9725,1.00,1.00
2016.02.10 05:34:21.978,0.97227,0.9725,1.12,1.00
2016.02.10 05:34:22.281,0.97227,0.97252,1.87,1.50
2016.02.10 05:34:22.636,0.97229,0.97253,1.00,1.00
2016.02.10 05:34:25.283,0.97231,0.97253,1.00,1.00
2016.02.10 05:34:33.176,0.9723,0.97252,1.00,1.00
2016.02.10 05:34:41.852,0.97228,0.9725,1.50,1.00
2016.02.10 05:34:51.886,0.97228,0.97252,1.50,1.00
2016.02.10 05:34:55.067,0.9723,0.97252,1.00,1.00
2016.02.10 05:35:01.976,0.97231,0.97252,1.00,1.00
2016.02.10 05:35:04.220,0.97231,0.97252,1.37,1.00
2016.02.10 05:35:04.272,0.97231,0.97252,1.75,1.12
2016.02.10 05:35:04.678,0.97231,0.97252,1.00,1.00
2016.02.10 05:35:09.642,0.97231,0.97252,1.37,1.00
2016.02.10 05:35:12.769,0.97231,0.97252,2.62,1.00
2016.02.10 05:35:13.127,0.97229,0.9725,2.25,1.00
2016.02.10 05:35:18.277,0.97231,0.97252,1.75,1.00
2016.02.10 05:35:18.787,0.97231,0.97252,2.25,1.12
2016.02.10 05:35:20.156,0.9723,0.97251,2.25,1.00
2016.02.10 05:35:35.876,0.97231,0.97252,1.75,1.12
2016.02.10 05:35:49.681,0.97231,0.97252,1.50,1.50
2016.02.10 05:35:49.734,0.97229,0.9725,1.75,1.12
2016.02.10 05:35:58.646,0.9723,0.97251,1.75,1.50
2016.02.10 05:36:02.461,0.97235,0.97251,1.00,1.12
2016.02.10 05:36:02.563,0.9723,0.97251,1.75,1.12
2016.02.10 05:36:19.969,0.97229,0.9725,1.75,1.00
2016.02.10 05:36:24.937,0.9723,0.97251,1.75,1.12
2016.02.10 05:36:38.649,0.97232,0.97251,1.00,1.00
2016.02.10 05:36:45.852,0.97232,0.97252,1.00,1.50
2016.02.10 05:36:50.786,0.97232,0.97251,1.00,1.00
2016.02.10 05:36:51.753,0.97232,0.9725,1.00,1.00
2016.02.10 05:36:51.855,0.97227,0.97248,1.75,1.00
2016.02.10 05:36:51.956,0.97227,0.97248,1.50,1.75
2016.02.10 05:36:52.464,0.97224,0.97245,1.75,1.00
2016.02.10 05:36:52.880,0.97222,0.97243,2.25,1.00
2016.02.10 05:36:53.388,0.97223,0.97244,1.75,1.12
2016.02.10 05:36:55.472,0.97223,0.97244,1.75,1.00
2016.02.10 05:36:55.996,0.97225,0.97246,1.75,1.50
2016.02.10 05:37:01.808,0.97226,0.97246,1.50,1.00
2016.02.10 05:37:05.650,0.97223,0.97244,2.62,1.00
2016.02.10 05:37:06.158,0.97224,0.97245,1.75,1.12
2016.02.10 05:37:11.565,0.97227,0.97248,1.50,1.50
2016.02.10 05:37:11.616,0.97227,0.97248,1.75,1.50
2016.02.10 05:37:16.108,0.97225,0.97246,2.25,1.00
2016.02.10 05:37:16.622,0.97227,0.97248,1.75,1.50
2016.02.10 05:37:17.143,0.97225,0.97246,1.75,1.00
2016.02.10 05:37:18.628,0.97225,0.97246,1.75,1.12
2016.02.10 05:37:23.608,0.97227,0.97248,1.75,1.37
2016.02.10 05:37:23.659,0.97227,0.97248,1.75,1.12
2016.02.10 05:37:24.243,0.97227,0.97247,1.75,1.00
2016.02.10 05:37:24.752,0.9723,0.97249,1.12,1.50
2016.02.10 05:37:24.854,0.9723,0.97249,1.75,1.00
2016.02.10 05:37:25.768,0.97232,0.9725,1.00,1.00
2016.02.10 05:37:27.733,0.97232,0.97249,1.00,1.00
2016.02.10 05:37:28.246,0.97232,0.9725,1.00,1.00
2016.02.10 05:37:29.414,0.97232,0.97249,1.00,1.00
2016.02.10 05:37:30.045,0.97232,0.9725,1.00,1.00
2016.02.10 05:37:36.578,0.97232,0.97249,1.00,1.00
2016.02.10 05:37:37.359,0.97228,0.97249,1.75,1.12
2016.02.10 05:37:37.767,0.97229,0.97248,1.00,1.50
2016.02.10 05:37:38.302,0.97225,0.97246,1.75,1.12
2016.02.10 05:38:13.431,0.97228,0.97248,2.25,1.75
2016.02.10 05:38:13.533,0.97229,0.9725,1.50,1.75
2016.02.10 05:38:14.041,0.97229,0.9725,2.62,1.50
2016.02.10 05:38:14.143,0.97231,0.9725,1.12,1.00
2016.02.10 05:38:14.735,0.9723,0.97253,2.25,1.75
2016.02.10 05:38:15.253,0.9723,0.9725,1.75,1.00
2016.02.10 05:38:16.929,0.97231,0.9725,1.75,1.00
2016.02.10 05:38:18.093,0.97231,0.9725,1.37,1.12
2016.02.10 05:38:18.145,0.97231,0.9725,1.75,1.00
2016.02.10 05:38:19.747,0.97231,0.9725,1.37,1.12
2016.02.10 05:38:19.850,0.97231,0.9725,1.75,1.00
2016.02.10 05:38:20.206,0.97231,0.97252,1.87,1.12
2016.02.10 05:38:20.633,0.97232,0.9725,1.12,1.00
2016.02.10 05:38:20.939,0.97239,0.97252,1.00,1.00
2016.02.10 05:38:20.991,0.97239,0.97259,1.00,1.75
2016.02.10 05:38:21.245,0.9724,0.9726,2.62,1.75
2016.02.10 05:38:21.348,0.97239,0.9726,1.50,1.75
2016.02.10 05:38:21.450,0.9724,0.9726,2.62,1.75
2016.02.10 05:38:21.761,0.97239,0.9726,1.50,1.75
2016.02.10 05:38:21.863,0.97241,0.97262,1.00,2.25
2016.02.10 05:38:22.371,0.97241,0.97262,1.00,1.75
2016.02.10 05:38:22.793,0.9724,0.9726,1.00,1.50
2016.02.10 05:38:22.895,0.97239,0.9726,1.50,2.25
2016.02.10 05:38:27.494,0.97237,0.97258,1.50,1.75
2016.02.10 05:38:36.696,0.97238,0.97256,1.00,1.50
2016.02.10 05:38:36.951,0.97231,0.97252,2.25,1.50
2016.02.10 05:38:37.511,0.97231,0.97252,1.50,1.75
2016.02.10 05:38:37.613,0.97232,0.97252,1.00,1.50
2016.02.10 05:38:38.571,0.97233,0.97252,1.00,1.00
2016.02.10 05:38:42.103,0.97232,0.97252,1.50,1.00
2016.02.10 05:38:42.205,0.97232,0.97253,1.00,1.75
2016.02.10 05:38:42.754,0.97229,0.9725,1.75,1.50
2016.02.10 05:39:18.609,0.9723,0.97251,1.12,1.75
2016.02.10 05:39:19.810,0.97226,0.97249,1.75,1.75
2016.02.10 05:39:31.540,0.97227,0.97248,1.12,1.75
2016.02.10 05:39:34.706,0.97228,0.97249,1.00,1.75
2016.02.10 05:39:36.674,0.97229,0.9725,1.00,2.25
2016.02.10 05:39:50.516,0.97227,0.97248,1.12,1.75
2016.02.10 05:39:58.661,0.97225,0.97246,1.75,1.12
2016.02.10 05:40:05.716,0.97227,0.97247,1.50,1.12
2016.02.10 05:40:06.021,0.97222,0.97242,1.00,1.75
2016.02.10 05:40:06.380,0.97222,0.97243,1.00,1.75
2016.02.10 05:40:07.464,0.97222,0.97243,1.37,1.75
2016.02.10 05:40:07.990,0.97222,0.97243,1.37,1.50
2016.02.10 05:40:10.769,0.97225,0.97246,1.00,2.25
2016.02.10 05:40:13.424,0.97224,0.97245,1.00,1.75
2016.02.10 05:40:18.597,0.97224,0.97245,1.00,1.75
2016.02.10 05:40:28.770,0.97224,0.97245,1.37,1.75
2016.02.10 05:40:28.822,0.97225,0.97246,1.50,1.75
2016.02.10 05:40:28.924,0.9723,0.97251,1.00,1.75
2016.02.10 05:40:35.175,0.97229,0.9725,1.00,1.75
2016.02.10 05:40:37.930,0.97227,0.9725,1.12,1.75
2016.02.10 05:40:40.798,0.97228,0.97249,1.00,1.75
2016.02.10 05:40:51.695,0.9723,0.97251,1.00,3.00
2016.02.10 05:40:54.869,0.9723,0.97248,1.12,1.00
2016.02.10 05:40:58.543,0.97229,0.9725,1.50,1.75
2016.02.10 05:41:02.978,0.97229,0.97248,1.37,1.00
2016.02.10 05:41:04.868,0.97231,0.97252,1.00,1.75
2016.02.10 05:41:05.387,0.97231,0.9725,1.00,1.00
2016.02.10 05:41:07.433,0.9723,0.9725,1.50,1.00
2016.02.10 05:41:16.858,0.97231,0.9725,1.00,1.00
2016.02.10 05:41:17.842,0.97233,0.9725,1.00,1.00
2016.02.10 05:41:20.822,0.97234,0.97255,1.00,1.75
2016.02.10 05:41:21.025,0.97234,0.97255,1.87,1.12
2016.02.10 05:41:25.014,0.97238,0.97259,1.00,1.75
2016.02.10 05:41:27.123,0.97236,0.97257,1.50,1.75
2016.02.10 05:41:34.151,0.97237,0.97256,1.37,1.00
2016.02.10 05:41:40.835,0.97238,0.97259,1.37,1.75
2016.02.10 05:41:41.339,0.97238,0.97259,1.75,1.50
2016.02.10 05:41:59.734,0.97238,0.97257,1.50,1.00
2016.02.10 05:42:00.392,0.97238,0.97256,1.50,1.00
2016.02.10 05:42:00.937,0.97238,0.97258,1.50,1.12
2016.02.10 05:42:01.039,0.97238,0.97256,1.50,1.00
2016.02.10 05:42:01.753,0.97238,0.97257,1.50,1.00
2016.02.10 05:42:02.447,0.97238,0.97258,1.50,1.12
2016.02.10 05:42:03.024,0.97238,0.97255,1.50,1.00
2016.02.10 05:42:03.126,0.97235,0.97258,1.75,1.12
2016.02.10 05:42:03.228,0.97235,0.97256,1.75,1.00
2016.02.10 05:42:03.330,0.97235,0.97258,1.75,1.12
2016.02.10 05:42:04.115,0.97238,0.97257,1.50,1.00
2016.02.10 05:42:04.652,0.97238,0.97259,1.50,1.87
2016.02.10 05:42:14.608,0.97236,0.97257,1.75,1.00
2016.02.10 05:42:14.659,0.97236,0.97255,1.75,1.00
2016.02.10 05:42:14.710,0.97236,0.97255,1.75,1.00
2016.02.10 05:42:14.813,0.97236,0.9725,1.00,1.00
2016.02.10 05:42:14.864,0.9723,0.9725,1.50,1.00
2016.02.10 05:42:15.270,0.9723,0.97248,1.00,1.00
2016.02.10 05:42:15.808,0.97229,0.9725,1.12,1.75
2016.02.10 05:42:23.849,0.97229,0.97249,1.37,1.00
2016.02.10 05:42:35.646,0.97232,0.97253,1.00,1.75
2016.02.10 05:42:36.157,0.9723,0.97251,1.75,1.50
2016.02.10 05:42:36.760,0.9723,0.97251,1.37,1.50
2016.02.10 05:42:37.268,0.97232,0.97253,1.00,1.75
2016.02.10 05:42:39.696,0.9723,0.97251,1.37,1.50
2016.02.10 05:42:40.214,0.9723,0.97248,1.12,1.12
2016.02.10 05:42:40.366,0.97226,0.97247,1.00,1.75
2016.02.10 05:42:42.225,0.97228,0.97249,1.12,1.75
2016.02.10 05:42:42.530,0.97231,0.97252,1.00,1.75
2016.02.10 05:42:47.485,0.97229,0.9725,1.50,1.75
2016.02.10 05:42:53.446,0.97229,0.97249,1.37,1.75
2016.02.10 05:42:53.751,0.97228,0.97243,1.00,2.25
2016.02.10 05:42:53.807,0.97218,0.9724,1.75,1.50
2016.02.10 05:42:53.860,0.97218,0.9724,1.75,1.75
2016.02.10 05:42:58.605,0.97219,0.97241,1.75,1.75
2016.02.10 05:43:21.077,0.97221,0.97242,1.37,1.50
2016.02.10 05:43:21.129,0.97221,0.97242,1.75,1.12
2016.02.10 05:43:21.244,0.97221,0.97242,1.75,1.00
2016.02.10 05:43:21.295,0.97224,0.97247,1.75,2.25
2016.02.10 05:43:21.399,0.9723,0.97248,1.00,1.75
2016.02.10 05:43:21.501,0.9723,0.97251,1.00,1.75
2016.02.10 05:43:24.023,0.97226,0.97249,1.75,1.75
2016.02.10 05:43:34.502,0.97222,0.97245,1.75,1.00
2016.02.10 05:43:34.613,0.97222,0.97244,1.12,1.75
2016.02.10 05:43:36.799,0.97218,0.97241,1.75,1.50
2016.02.10 05:43:36.850,0.97219,0.97239,1.00,1.00
2016.02.10 05:43:38.315,0.97215,0.9724,1.75,3.00
2016.02.10 05:43:38.468,0.97217,0.9724,1.00,3.00
2016.02.10 05:43:54.700,0.97217,0.97237,1.00,1.00
2016.02.10 05:43:54.853,0.97217,0.97237,1.12,1.00
2016.02.10 05:43:54.909,0.97219,0.97241,1.75,1.75
2016.02.10 05:44:02.487,0.97219,0.97241,1.75,1.37
2016.02.10 05:44:02.538,0.97219,0.97241,1.75,1.12
2016.02.10 05:44:07.960,0.97218,0.97242,1.75,1.50
2016.02.10 05:44:08.465,0.97221,0.97241,1.00,1.00
2016.02.10 05:44:26.828,0.9722,0.97241,1.87,1.00
2016.02.10 05:44:27.377,0.97223,0.97244,1.50,1.75
2016.02.10 05:44:30.636,0.97227,0.97248,1.00,2.25
2016.02.10 05:44:30.832,0.97227,0.97248,1.12,1.75
2016.02.10 05:44:31.359,0.97228,0.97249,1.00,1.75
2016.02.10 05:44:36.059,0.97226,0.97247,1.50,1.75
2016.02.10 05:44:38.661,0.97226,0.97247,1.75,1.50
2016.02.10 05:44:39.936,0.97226,0.97244,1.00,1.50
2016.02.10 05:44:40.240,0.97219,0.9724,1.75,1.00
2016.02.10 05:44:40.754,0.97215,0.97239,1.87,1.75
2016.02.10 05:44:41.261,0.9722,0.97241,1.00,1.75
2016.02.10 05:44:43.297,0.97218,0.97238,1.12,1.75
2016.02.10 05:44:43.449,0.97215,0.97235,1.50,1.00
2016.02.10 05:44:47.543,0.97217,0.97236,1.37,1.12
2016.02.10 05:44:47.848,0.97221,0.97242,1.12,1.75
2016.02.10 05:44:51.867,0.97219,0.97239,1.12,1.75
2016.02.10 05:44:52.171,0.97215,0.97236,2.25,1.37
2016.02.10 05:44:52.521,0.97221,0.97242,1.00,2.25
2016.02.10 05:44:58.654,0.97221,0.97238,1.00,1.00
2016.02.10 05:45:01.462,0.97219,0.9724,1.50,1.50
2016.02.10 05:45:01.716,0.9722,0.97239,1.12,1.50
2016.02.10 05:45:01.767,0.97215,0.97236,1.75,1.37
2016.02.10 05:45:01.818,0.97215,0.97236,1.50,1.37
2016.02.10 05:45:02.073,0.97213,0.97235,1.75,1.87
2016.02.10 05:45:03.984,0.97216,0.97235,1.37,1.37
2016.02.10 05:45:04.086,0.97219,0.97242,1.12,1.75
2016.02.10 05:45:04.805,0.97219,0.97242,1.75,1.75
2016.02.10 05:45:18.606,0.97217,0.9724,1.75,1.00
2016.02.10 05:45:38.675,0.97218,0.97242,1.75,1.75
2016.02.10 05:45:42.364,0.97219,0.97242,1.75,1.37
2016.02.10 05:46:22.968,0.97221,0.97243,1.75,1.12
2016.02.10 05:46:38.576,0.97221,0.97243,1.75,1.00
2016.02.10 05:46:55.478,0.97224,0.97244,1.00,1.50
2016.02.10 05:46:58.226,0.97224,0.97242,1.00,1.00
2016.02.10 05:46:58.740,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:10.442,0.97222,0.97243,1.75,1.12
2016.02.10 05:47:18.657,0.97222,0.97243,1.75,1.00
2016.02.10 05:47:20.655,0.97223,0.97244,1.50,1.12
2016.02.10 05:47:20.959,0.97223,0.97244,1.75,1.12
2016.02.10 05:47:21.470,0.97223,0.97244,1.75,1.50
2016.02.10 05:47:36.111,0.9722,0.97243,1.75,1.00
2016.02.10 05:47:43.540,0.97223,0.97244,1.75,1.00
2016.02.10 05:47:43.845,0.97226,0.97242,1.00,1.00
2016.02.10 05:47:44.390,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:44.752,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:45.057,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:45.722,0.97221,0.97242,2.25,1.00
2016.02.10 05:47:45.932,0.97223,0.97244,1.75,1.00
2016.02.10 05:47:46.439,0.97223,0.97244,1.75,1.37
2016.02.10 05:47:46.490,0.97221,0.97241,1.75,1.00
2016.02.10 05:47:46.541,0.97221,0.97241,1.75,1.00
2016.02.10 05:47:46.783,0.97222,0.97243,1.75,1.12
2016.02.10 05:47:49.670,0.97222,0.97243,1.75,1.00
2016.02.10 05:47:50.555,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:51.073,0.97222,0.97243,1.75,1.00
2016.02.10 05:47:51.580,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:55.038,0.97221,0.97242,1.75,1.00
2016.02.10 05:47:55.547,0.97222,0.97243,1.75,1.00
2016.02.10 05:47:55.649,0.97224,0.97243,1.00,1.00
2016.02.10 05:48:00.460,0.97222,0.97243,1.75,1.00
2016.02.10 05:48:07.681,0.97222,0.97243,1.75,1.37
2016.02.10 05:48:08.213,0.97221,0.97242,1.75,1.12
2016.02.10 05:48:08.552,0.97221,0.97242,1.75,1.00
2016.02.10 05:48:10.835,0.97222,0.97243,1.75,1.00
2016.02.10 05:48:10.988,0.97222,0.97243,1.75,1.50
2016.02.10 05:48:11.976,0.97222,0.97243,1.75,1.00
2016.02.10 05:48:14.570,0.97225,0.97246,1.12,1.50
2016.02.10 05:48:18.973,0.97227,0.97248,1.00,3.00
2016.02.10 05:48:19.075,0.97225,0.97246,1.12,1.50
2016.02.10 05:48:19.127,0.97225,0.97246,1.00,1.75
2016.02.10 05:48:19.228,0.97225,0.97246,1.50,1.75
2016.02.10 05:48:21.489,0.97227,0.97248,1.00,1.75
2016.02.10 05:48:21.903,0.97227,0.97248,1.37,1.50
2016.02.10 05:48:24.317,0.97227,0.97248,1.37,1.75
2016.02.10 05:48:24.520,0.97227,0.97248,1.00,1.75
2016.02.10 05:48:24.621,0.97227,0.97246,1.00,1.00
2016.02.10 05:48:24.926,0.97227,0.97248,1.00,2.25
2016.02.10 05:48:25.121,0.97225,0.97246,1.12,1.75
2016.02.10 05:48:31.937,0.97226,0.97247,1.00,1.75
2016.02.10 05:48:37.565,0.97226,0.97247,1.12,1.75
2016.02.10 05:48:42.282,0.97227,0.97248,1.00,1.75
2016.02.10 05:48:42.757,0.97225,0.97246,1.12,1.75
2016.02.10 05:48:42.858,0.97225,0.97246,1.75,1.50
2016.02.10 05:48:43.656,0.97225,0.97246,1.50,1.75
2016.02.10 05:48:50.601,0.97225,0.97244,1.00,1.00
2016.02.10 05:48:50.905,0.97226,0.97247,1.37,1.50
2016.02.10 05:48:55.722,0.97225,0.97246,1.12,1.75
2016.02.10 05:48:56.027,0.97227,0.97248,1.12,1.75
2016.02.10 05:48:58.706,0.97227,0.97248,1.00,1.75
2016.02.10 05:48:59.724,0.97227,0.97248,1.00,2.25
2016.02.10 05:48:59.775,0.97225,0.97246,1.12,1.75
2016.02.10 05:49:00.276,0.97225,0.97246,1.50,1.75
2016.02.10 05:49:01.833,0.97227,0.97248,1.00,1.75
2016.02.10 05:49:02.036,0.97225,0.97246,1.12,1.75
2016.02.10 05:49:02.087,0.97227,0.97248,1.00,2.25
2016.02.10 05:49:02.189,0.97225,0.97246,1.12,1.75
2016.02.10 05:49:02.733,0.97225,0.97246,1.50,1.75
2016.02.10 05:49:11.672,0.97225,0.97246,1.37,1.75
2016.02.10 05:49:12.181,0.97225,0.97246,1.00,1.75
2016.02.10 05:49:14.260,0.97225,0.97246,1.12,1.75
2016.02.10 05:49:15.527,0.97225,0.97246,1.00,1.75
2016.02.10 05:49:17.220,0.97225,0.97246,1.12,1.75
2016.02.10 05:49:18.635,0.97225,0.97246,1.00,1.75
2016.02.10 05:49:21.470,0.97225,0.97246,1.00,1.75
2016.02.10 05:49:25.177,0.97224,0.97245,1.00,1.75
2016.02.10 05:49:30.196,0.97224,0.97247,1.12,2.25
2016.02.10 05:49:35.402,0.97225,0.97246,1.00,2.25
2016.02.10 05:49:38.684,0.97225,0.97246,1.00,2.25
2016.02.10 05:49:44.422,0.97226,0.97246,1.00,1.75
2016.02.10 05:49:45.197,0.97225,0.97246,1.00,2.25
