2016.02.25 16:22:21.365,0.98916,0.98924,1.00,1.00
2016.02.25 16:22:21.416,0.98913,0.98924,1.50,1.50
2016.02.25 16:22:21.518,0.98913,0.98922,1.50,1.00
2016.02.25 16:22:21.824,0.98913,0.9892,1.00,1.00
2016.02.25 16:22:24.357,0.98912,0.9892,1.00,1.00
2016.02.25 16:22:24.611,0.98908,0.98919,2.25,1.00
2016.02.25 16:22:24.713,0.98912,0.98919,1.00,1.00
2016.02.25 16:22:25.222,0.98913,0.9892,1.00,1.00
2016.02.25 16:22:25.744,0.98914,0.9892,1.00,1.00
2016.02.25 16:22:26.252,0.98914,0.98921,1.00,1.00
2016.02.25 16:22:27.233,0.98914,0.98922,1.00,1.00
2016.02.25 16:22:28.771,0.98917,0.98924,1.00,1.00
2016.02.25 16:22:28.974,0.98915,0.98924,1.12,1.00
2016.02.25 16:22:29.229,0.98917,0.98924,1.00,1.00
2016.02.25 16:22:29.331,0.98918,0.98926,1.00,1.00
2016.02.25 16:22:29.839,0.98917,0.98926,1.00,1.00
2016.02.25 16:22:31.979,0.98916,0.98926,1.12,1.50
2016.02.25 16:22:33.614,0.98919,0.98926,1.00,1.00
2016.02.25 16:22:34.047,0.98917,0.98926,1.00,1.00
2016.02.25 16:22:34.555,0.98917,0.98927,1.87,1.00
2016.02.25 16:22:35.144,0.98918,0.98927,1.00,1.00
2016.02.25 16:22:40.712,0.98916,0.98925,1.12,1.00
2016.02.25 16:22:41.017,0.98916,0.98923,1.00,1.00
2016.02.25 16:22:41.526,0.98916,0.98924,1.00,1.00
2016.02.25 16:22:45.281,0.98915,0.98924,1.00,1.00
2016.02.25 16:22:45.592,0.98914,0.9892,1.00,1.00
2016.02.25 16:22:46.222,0.98912,0.9892,1.00,1.00
2016.02.25 16:22:46.834,0.98912,0.98921,1.00,1.00
2016.02.25 16:22:48.258,0.98911,0.98921,1.12,1.00
2016.02.25 16:22:48.360,0.98913,0.98921,1.00,1.00
2016.02.25 16:22:48.859,0.98915,0.98923,1.00,1.00
2016.02.25 16:22:49.013,0.98916,0.98925,1.00,1.12
2016.02.25 16:22:49.114,0.98916,0.98927,1.00,2.25
2016.02.25 16:22:49.470,0.98918,0.98927,1.00,1.00
2016.02.25 16:22:50.085,0.98917,0.98927,1.00,1.00
2016.02.25 16:22:50.621,0.98916,0.98926,1.12,1.00
2016.02.25 16:22:50.977,0.98918,0.98926,1.00,1.00
2016.02.25 16:22:53.184,0.98919,0.98926,1.00,1.00
2016.02.25 16:22:53.642,0.98919,0.98928,1.00,1.00
2016.02.25 16:22:54.093,0.98918,0.98926,1.00,1.00
2016.02.25 16:22:55.311,0.98919,0.98927,1.00,1.00
2016.02.25 16:22:55.636,0.98919,0.98929,1.50,1.12
2016.02.25 16:22:55.941,0.98917,0.98927,1.12,1.00
2016.02.25 16:22:56.450,0.98918,0.98927,1.00,1.00
2016.02.25 16:22:57.051,0.98919,0.98927,1.50,1.00
2016.02.25 16:22:57.356,0.98921,0.98928,1.00,1.00
2016.02.25 16:22:57.711,0.98923,0.9893,1.00,1.50
2016.02.25 16:22:58.102,0.98924,0.98934,1.12,1.00
2016.02.25 16:22:58.256,0.98924,0.98932,1.00,1.00
2016.02.25 16:23:03.776,0.98923,0.98932,1.12,1.00
2016.02.25 16:23:04.228,0.98919,0.98928,2.25,1.00
2016.02.25 16:23:04.837,0.98918,0.98928,1.00,1.12
2016.02.25 16:23:05.593,0.9892,0.98927,1.00,1.00
2016.02.25 16:23:05.747,0.98918,0.98927,1.00,1.00
2016.02.25 16:23:06.256,0.98919,0.98927,1.00,1.00
2016.02.25 16:23:14.104,0.98916,0.98927,1.50,1.00
2016.02.25 16:23:14.206,0.98916,0.98925,1.50,1.00
2016.02.25 16:23:14.685,0.98914,0.98925,1.87,1.50
2016.02.25 16:23:15.397,0.98915,0.98925,1.00,1.50
2016.02.25 16:23:15.947,0.98915,0.98924,1.00,1.00
2016.02.25 16:23:16.202,0.98917,0.98926,1.00,1.87
2016.02.25 16:23:16.711,0.98918,0.98926,1.00,1.12
2016.02.25 16:23:17.539,0.98918,0.98927,1.12,1.00
2016.02.25 16:23:17.844,0.9892,0.98927,1.00,1.00
2016.02.25 16:23:18.200,0.98919,0.9893,1.87,1.50
2016.02.25 16:23:18.733,0.9892,0.9893,1.00,1.00
2016.02.25 16:23:18.834,0.98922,0.9893,1.00,1.00
2016.02.25 16:23:19.344,0.98921,0.98931,3.75,1.00
2016.02.25 16:23:19.735,0.98925,0.98933,1.00,1.00
2016.02.25 16:23:20.242,0.98924,0.98933,1.00,1.00
2016.02.25 16:23:23.125,0.98926,0.98934,1.00,1.80
2016.02.25 16:23:23.330,0.98924,0.98934,1.12,1.80
2016.02.25 16:23:23.840,0.98923,0.98932,1.00,1.05
2016.02.25 16:23:24.378,0.98922,0.98934,1.12,4.42
2016.02.25 16:23:24.888,0.98921,0.98931,1.12,1.80
2016.02.25 16:23:25.523,0.9892,0.9893,1.00,1.05
2016.02.25 16:23:26.433,0.9892,0.9893,1.00,2.17
2016.02.25 16:23:27.245,0.98919,0.98929,1.00,1.05
2016.02.25 16:23:28.057,0.98919,0.98929,1.00,1.05
2016.02.25 16:23:30.032,0.98919,0.98931,1.87,2.92
2016.02.25 16:23:30.540,0.9892,0.98931,1.00,2.92
2016.02.25 16:23:31.647,0.9892,0.98932,1.00,3.30
2016.02.25 16:23:32.561,0.98921,0.98932,1.00,2.17
2016.02.25 16:23:32.791,0.98921,0.98933,1.12,2.92
2016.02.25 16:23:32.844,0.98923,0.98933,1.00,2.17
2016.02.25 16:23:33.151,0.98926,0.98935,1.00,2.17
2016.02.25 16:23:33.660,0.98925,0.98935,1.00,1.80
2016.02.25 16:23:34.116,0.98925,0.98936,1.00,2.17
2016.02.25 16:23:34.218,0.9893,0.98938,1.00,1.42
2016.02.25 16:23:34.516,0.98932,0.98941,1.00,1.80
2016.02.25 16:23:34.568,0.98928,0.98938,1.75,1.42
2016.02.25 16:23:34.621,0.98927,0.98938,1.50,1.42
2016.02.25 16:23:34.876,0.98927,0.98937,1.00,1.80
2016.02.25 16:23:35.394,0.98926,0.98936,1.87,1.80
2016.02.25 16:23:35.917,0.98926,0.98938,1.87,2.92
2016.02.25 16:23:36.424,0.98926,0.98937,1.12,2.55
2016.02.25 16:23:36.967,0.98925,0.98936,1.50,1.05
2016.02.25 16:23:38.833,0.98926,0.98936,1.00,2.17
2016.02.25 16:23:39.432,0.98926,0.98936,1.00,1.05
2016.02.25 16:23:40.570,0.98926,0.98938,1.12,2.55
2016.02.25 16:23:41.078,0.98925,0.98937,2.25,2.17
2016.02.25 16:23:41.593,0.98925,0.98937,2.25,1.50
2016.02.25 16:23:42.393,0.98925,0.98936,2.25,1.00
2016.02.25 16:23:42.903,0.98925,0.98937,2.25,1.50
2016.02.25 16:23:43.571,0.98925,0.98936,2.25,1.00
2016.02.25 16:23:45.320,0.98925,0.98937,2.25,1.00
2016.02.25 16:23:45.831,0.98925,0.98936,3.00,1.00
2016.02.25 16:23:46.981,0.98927,0.98936,1.00,1.00
2016.02.25 16:23:47.609,0.98927,0.98937,1.87,1.00
2016.02.25 16:23:47.661,0.98927,0.98937,1.75,1.00
2016.02.25 16:23:50.725,0.98928,0.9894,1.50,3.22
2016.02.25 16:23:50.827,0.9893,0.98941,2.25,1.00
2016.02.25 16:23:50.929,0.9893,0.98942,2.25,2.10
2016.02.25 16:23:51.234,0.9893,0.98942,2.25,1.60
2016.02.25 16:23:52.160,0.9893,0.98942,2.25,1.60
2016.02.25 16:23:56.672,0.9893,0.98941,2.25,1.60
2016.02.25 16:23:57.418,0.9893,0.98942,2.25,2.10
2016.02.25 16:23:57.959,0.98931,0.98941,2.25,1.60
2016.02.25 16:23:58.671,0.9893,0.98942,1.75,1.60
2016.02.25 16:23:59.054,0.9893,0.98942,2.62,1.60
2016.02.25 16:24:00.082,0.98935,0.98942,1.12,1.60
2016.02.25 16:24:00.184,0.98935,0.98945,1.12,1.60
2016.02.25 16:24:00.505,0.98937,0.98947,1.00,1.60
2016.02.25 16:24:01.407,0.98937,0.98947,1.00,1.60
2016.02.25 16:24:02.713,0.98937,0.98948,1.00,1.30
2016.02.25 16:24:02.866,0.98938,0.98949,1.75,1.60
2016.02.25 16:24:03.264,0.98935,0.98948,2.25,1.60
2016.02.25 16:24:04.622,0.98938,0.98948,1.12,1.60
2016.02.25 16:24:06.997,0.98937,0.98948,1.75,1.60
2016.02.25 16:24:07.253,0.98939,0.9895,1.12,1.60
2016.02.25 16:24:07.305,0.98939,0.9895,1.75,1.60
2016.02.25 16:24:07.839,0.98939,0.98949,1.50,1.35
2016.02.25 16:24:08.144,0.98937,0.98949,1.37,2.85
2016.02.25 16:24:08.654,0.98937,0.98949,1.12,2.47
2016.02.25 16:24:09.176,0.98937,0.98948,1.75,1.60
2016.02.25 16:24:09.380,0.98937,0.98947,1.00,2.47
2016.02.25 16:24:09.431,0.98935,0.98947,1.87,3.22
2016.02.25 16:24:09.888,0.98938,0.98948,1.00,2.10
2016.02.25 16:24:10.416,0.98938,0.98947,1.00,1.00
2016.02.25 16:24:11.279,0.98938,0.98947,1.50,1.00
2016.02.25 16:24:12.634,0.98939,0.98949,1.12,1.00
2016.02.25 16:24:12.939,0.98942,0.98951,1.00,1.00
2016.02.25 16:24:13.447,0.98942,0.98954,1.00,3.75
2016.02.25 16:24:13.956,0.98943,0.98953,1.00,1.50
2016.02.25 16:24:14.210,0.98945,0.98955,1.12,1.00
2016.02.25 16:24:14.263,0.98945,0.98957,1.87,3.37
2016.02.25 16:24:14.551,0.98947,0.98958,1.00,1.12
2016.02.25 16:24:15.058,0.98948,0.98958,1.00,1.87
2016.02.25 16:24:15.570,0.98949,0.9896,1.50,1.12
2016.02.25 16:24:16.091,0.9895,0.9896,1.00,1.12
2016.02.25 16:24:17.731,0.9895,0.9896,1.00,1.87
2016.02.25 16:24:17.782,0.98948,0.9896,1.87,3.37
2016.02.25 16:24:20.072,0.98949,0.9896,1.00,3.75
2016.02.25 16:24:21.463,0.98949,0.98958,1.50,1.00
2016.02.25 16:24:21.983,0.98948,0.98958,1.00,1.00
2016.02.25 16:24:23.225,0.98947,0.98958,1.50,1.50
2016.02.25 16:24:24.088,0.98947,0.98957,1.00,1.00
2016.02.25 16:24:24.291,0.98945,0.98957,2.25,1.50
2016.02.25 16:24:24.812,0.98945,0.98956,1.00,2.25
2016.02.25 16:24:25.271,0.98945,0.98953,1.00,1.00
2016.02.25 16:24:25.476,0.9894,0.98949,1.00,1.00
2016.02.25 16:24:25.876,0.98941,0.98951,1.00,1.00
2016.02.25 16:24:26.029,0.98943,0.98951,1.00,1.00
2016.02.25 16:24:26.235,0.98941,0.98951,1.12,1.00
2016.02.25 16:24:26.337,0.98941,0.98948,1.00,1.00
2016.02.25 16:24:26.439,0.98938,0.98948,1.12,1.50
2016.02.25 16:24:26.988,0.98937,0.98947,1.00,1.12
2016.02.25 16:24:30.243,0.98939,0.98947,1.00,1.00
2016.02.25 16:24:30.548,0.9894,0.98951,2.25,1.00
2016.02.25 16:24:30.855,0.9894,0.9895,1.00,1.00
2016.02.25 16:24:31.362,0.9894,0.98951,1.50,1.00
2016.02.25 16:24:31.972,0.9894,0.98952,1.50,2.25
2016.02.25 16:24:32.803,0.98941,0.98951,1.50,1.00
2016.02.25 16:24:33.159,0.98943,0.98953,1.00,1.50
2016.02.25 16:24:34.258,0.98943,0.98952,1.00,1.00
2016.02.25 16:24:34.890,0.98943,0.98953,1.00,1.12
2016.02.25 16:24:35.427,0.98948,0.98956,1.00,1.00
2016.02.25 16:24:35.847,0.9895,0.98958,1.00,1.37
2016.02.25 16:24:36.660,0.9895,0.98959,1.00,1.50
2016.02.25 16:24:36.864,0.98951,0.98961,1.00,1.50
2016.02.25 16:24:37.153,0.98953,0.98961,1.00,1.12
2016.02.25 16:24:37.712,0.98955,0.98961,1.00,1.12
2016.02.25 16:24:37.866,0.98955,0.98964,1.00,1.50
2016.02.25 16:24:38.095,0.98957,0.98964,1.00,1.00
2016.02.25 16:24:38.148,0.98957,0.98966,1.00,1.05
2016.02.25 16:24:38.453,0.98956,0.98965,1.00,1.67
2016.02.25 16:24:38.554,0.98953,0.98965,1.50,1.67
2016.02.25 16:24:39.064,0.98954,0.98963,1.00,1.00
2016.02.25 16:24:39.990,0.98952,0.98965,1.50,1.80
2016.02.25 16:24:40.296,0.98954,0.98966,1.50,1.42
2016.02.25 16:24:40.449,0.98956,0.98966,1.00,1.05
2016.02.25 16:24:40.869,0.9896,0.98969,1.00,1.05
2016.02.25 16:24:41.330,0.98962,0.9897,1.00,1.42
2016.02.25 16:24:41.851,0.98962,0.9897,1.00,1.05
2016.02.25 16:24:46.292,0.98963,0.98971,1.00,1.05
2016.02.25 16:24:46.393,0.98963,0.98975,1.50,1.42
2016.02.25 16:24:46.597,0.98965,0.98974,1.00,1.12
2016.02.25 16:24:48.372,0.98964,0.98974,1.00,1.05
2016.02.25 16:24:48.676,0.98962,0.98972,1.12,1.00
2016.02.25 16:24:49.008,0.9896,0.9897,1.00,1.80
2016.02.25 16:24:49.872,0.9896,0.9897,1.00,2.17
2016.02.25 16:24:50.477,0.9896,0.9897,1.00,2.92
2016.02.25 16:24:50.985,0.98959,0.9897,1.00,2.25
2016.02.25 16:24:52.875,0.98957,0.98968,1.00,1.80
2016.02.25 16:24:53.216,0.98956,0.98966,1.50,1.12
2016.02.25 16:24:55.227,0.98956,0.98965,1.00,1.00
2016.02.25 16:24:55.810,0.98956,0.98967,1.00,2.25
2016.02.25 16:24:57.829,0.98956,0.98965,1.00,1.00
2016.02.25 16:24:58.374,0.98956,0.98966,1.00,1.12
2016.02.25 16:24:59.256,0.98956,0.98965,1.00,1.00
2016.02.25 16:25:00.220,0.98956,0.98966,1.00,2.62
2016.02.25 16:25:01.063,0.98956,0.98965,1.00,1.00
2016.02.25 16:25:02.401,0.98956,0.98963,1.00,1.00
2016.02.25 16:25:02.453,0.98954,0.98963,1.00,1.50
2016.02.25 16:25:02.557,0.98952,0.98962,1.00,1.12
2016.02.25 16:25:03.068,0.98952,0.98961,1.00,1.12
2016.02.25 16:25:04.267,0.98952,0.98962,1.00,1.00
2016.02.25 16:25:04.801,0.98952,0.98963,1.00,2.62
2016.02.25 16:25:05.591,0.98952,0.98962,1.00,1.00
2016.02.25 16:25:05.954,0.9895,0.9896,1.12,1.00
2016.02.25 16:25:06.512,0.98948,0.9896,1.87,1.12
2016.02.25 16:25:07.014,0.98949,0.9896,1.00,1.87
2016.02.25 16:25:07.674,0.98949,0.98959,1.00,1.00
2016.02.25 16:25:08.916,0.9895,0.98959,1.00,1.12
2016.02.25 16:25:09.423,0.9895,0.9896,1.00,2.62
2016.02.25 16:25:10.869,0.9895,0.98959,1.00,1.00
2016.02.25 16:25:11.418,0.98949,0.98958,1.00,1.50
2016.02.25 16:25:11.673,0.98947,0.98957,1.00,1.37
2016.02.25 16:25:15.535,0.98945,0.98954,1.50,1.00
2016.02.25 16:25:15.841,0.98943,0.98952,1.37,1.00
2016.02.25 16:25:15.993,0.98941,0.9895,1.12,1.00
2016.02.25 16:25:16.095,0.98939,0.98946,1.12,1.00
2016.02.25 16:25:16.635,0.98936,0.98944,1.00,1.00
2016.02.25 16:25:17.360,0.98935,0.98944,1.00,1.00
2016.02.25 16:25:20.370,0.98935,0.98945,2.25,1.00
2016.02.25 16:25:20.801,0.98936,0.98947,1.50,1.50
2016.02.25 16:25:21.732,0.98936,0.98947,1.00,1.00
2016.02.25 16:25:22.021,0.98936,0.98945,1.00,1.00
2016.02.25 16:25:22.327,0.98942,0.98947,2.25,1.00
2016.02.25 16:25:22.479,0.98942,0.98953,2.25,1.00
2016.02.25 16:25:22.783,0.98942,0.98951,2.25,1.00
2016.02.25 16:25:23.369,0.98941,0.9895,2.25,1.00
2016.02.25 16:25:23.892,0.98943,0.98954,1.87,1.00
2016.02.25 16:25:24.401,0.98944,0.98954,1.00,1.00
2016.02.25 16:25:24.982,0.98945,0.98954,1.00,1.00
2016.02.25 16:25:25.084,0.98945,0.98956,1.00,1.50
2016.02.25 16:25:25.597,0.98946,0.98955,1.50,1.00
2016.02.25 16:25:27.406,0.98946,0.98956,1.87,1.00
2016.02.25 16:25:28.608,0.98946,0.98957,1.87,1.00
2016.02.25 16:25:29.114,0.98947,0.98957,1.00,1.00
2016.02.25 16:25:29.621,0.98948,0.98957,1.50,1.00
2016.02.25 16:25:32.115,0.98947,0.98957,1.12,1.00
2016.02.25 16:25:34.363,0.98948,0.98959,1.37,1.00
2016.02.25 16:25:34.674,0.98951,0.98961,1.12,1.00
2016.02.25 16:25:37.081,0.98952,0.98961,1.00,1.00
2016.02.25 16:25:38.173,0.98951,0.9896,1.00,1.00
2016.02.25 16:25:38.478,0.98949,0.98956,1.12,1.00
2016.02.25 16:25:38.530,0.98949,0.98958,1.12,1.00
2016.02.25 16:25:39.069,0.98947,0.98958,2.25,1.00
2016.02.25 16:25:39.730,0.98948,0.98956,1.00,1.00
2016.02.25 16:25:40.935,0.98947,0.98956,1.87,1.00
2016.02.25 16:25:41.993,0.98948,0.98957,1.37,1.00
2016.02.25 16:25:42.045,0.98948,0.9896,1.87,1.50
2016.02.25 16:25:42.248,0.98948,0.98958,1.37,1.00
2016.02.25 16:25:46.440,0.98948,0.98958,1.87,1.00
2016.02.25 16:25:47.000,0.98948,0.98956,1.50,1.00
2016.02.25 16:25:47.102,0.98946,0.98955,1.12,1.00
2016.02.25 16:25:47.661,0.98944,0.98955,3.00,1.00
2016.02.25 16:25:47.764,0.98946,0.98957,1.00,1.12
2016.02.25 16:25:48.273,0.98946,0.98956,2.25,1.00
2016.02.25 16:25:49.669,0.98948,0.98956,1.00,1.00
2016.02.25 16:25:50.211,0.98947,0.98956,1.87,1.00
2016.02.25 16:25:51.509,0.98946,0.98956,1.00,1.00
2016.02.25 16:25:54.000,0.98947,0.98956,1.00,1.00
2016.02.25 16:25:54.799,0.98947,0.98959,1.50,1.87
2016.02.25 16:25:55.309,0.98948,0.98958,1.00,1.12
2016.02.25 16:25:55.853,0.98948,0.98957,1.00,1.00
2016.02.25 16:25:56.397,0.98947,0.98957,1.00,1.50
2016.02.25 16:25:56.560,0.98947,0.98955,1.00,1.00
2016.02.25 16:25:56.983,0.98947,0.98957,1.00,1.00
2016.02.25 16:25:58.193,0.98949,0.98957,1.00,1.00
2016.02.25 16:25:58.695,0.98948,0.98957,1.12,1.00
2016.02.25 16:26:00.146,0.98947,0.98956,1.50,1.00
2016.02.25 16:26:00.654,0.98947,0.98957,1.00,1.50
2016.02.25 16:26:02.050,0.98949,0.98959,1.00,2.25
2016.02.25 16:26:02.307,0.98949,0.98961,2.62,1.87
2016.02.25 16:26:04.783,0.9895,0.98961,1.00,1.87
2016.02.25 16:26:05.442,0.9895,0.98962,2.25,1.50
2016.02.25 16:26:05.988,0.98951,0.98962,1.50,1.00
2016.02.25 16:26:06.495,0.98952,0.98962,1.00,1.00
2016.02.25 16:26:07.045,0.98951,0.98963,3.00,1.50
2016.02.25 16:26:08.516,0.98953,0.98963,1.00,1.00
2016.02.25 16:26:09.075,0.98951,0.98963,1.50,1.50
2016.02.25 16:26:09.381,0.98953,0.98963,1.00,1.00
2016.02.25 16:26:09.637,0.98951,0.98963,1.00,1.00
2016.02.25 16:26:10.148,0.9895,0.98962,3.00,1.00
2016.02.25 16:26:12.458,0.98951,0.98962,1.50,1.00
2016.02.25 16:26:12.509,0.98949,0.98958,1.75,1.00
2016.02.25 16:26:12.611,0.98946,0.98957,2.25,1.00
2016.02.25 16:26:12.903,0.98946,0.98957,1.00,1.12
2016.02.25 16:26:13.427,0.98946,0.98956,1.00,1.00
2016.02.25 16:26:14.981,0.98945,0.98956,1.87,1.00
2016.02.25 16:26:15.083,0.98945,0.98955,3.00,1.00
2016.02.25 16:26:15.236,0.98945,0.98955,1.12,1.00
2016.02.25 16:26:15.741,0.98945,0.98956,1.12,1.50
2016.02.25 16:26:16.355,0.98944,0.98955,3.75,1.00
2016.02.25 16:26:17.142,0.98944,0.98955,1.87,1.50
2016.02.25 16:26:17.650,0.98944,0.98954,1.12,1.00
2016.02.25 16:26:19.053,0.98945,0.98954,1.00,1.00
2016.02.25 16:26:19.561,0.98943,0.98954,2.25,1.00
2016.02.25 16:26:20.411,0.98943,0.98955,3.00,1.00
2016.02.25 16:26:20.513,0.98947,0.98957,1.50,2.25
2016.02.25 16:26:20.768,0.98949,0.98959,2.25,1.00
2016.02.25 16:26:20.870,0.9895,0.98962,1.50,1.09
2016.02.25 16:26:20.971,0.98952,0.98962,1.00,1.00
2016.02.25 16:26:21.513,0.98952,0.98963,1.00,1.12
2016.02.25 16:26:22.173,0.98952,0.98964,1.87,1.19
2016.02.25 16:26:23.068,0.98952,0.98963,1.12,1.00
2016.02.25 16:26:26.178,0.98952,0.98962,1.00,1.00
2016.02.25 16:26:26.433,0.98944,0.98955,1.00,1.12
2016.02.25 16:26:32.063,0.98943,0.98955,1.87,1.19
2016.02.25 16:26:32.166,0.98943,0.98954,1.00,1.44
2016.02.25 16:26:32.620,0.98936,0.98948,2.25,1.09
2016.02.25 16:26:33.128,0.98936,0.98948,2.25,1.09
2016.02.25 16:26:33.332,0.98938,0.9895,1.87,1.19
2016.02.25 16:26:33.383,0.98938,0.9895,2.25,1.19
2016.02.25 16:26:33.652,0.98938,0.98951,1.00,2.32
2016.02.25 16:26:34.059,0.98936,0.98948,1.87,1.19
2016.02.25 16:26:34.530,0.98936,0.98946,1.12,1.00
2016.02.25 16:26:35.073,0.98936,0.98945,1.00,1.00
2016.02.25 16:26:35.580,0.98934,0.98945,2.25,1.00
2016.02.25 16:26:37.045,0.98934,0.98946,1.50,2.32
2016.02.25 16:26:37.921,0.98934,0.98946,2.25,1.09
2016.02.25 16:26:40.241,0.98934,0.98946,1.12,1.94
2016.02.25 16:26:40.573,0.98934,0.98946,1.00,3.07
2016.02.25 16:26:41.317,0.98935,0.98944,1.00,1.12
2016.02.25 16:26:41.957,0.98935,0.98946,1.00,1.12
2016.02.25 16:26:44.436,0.98934,0.98946,1.12,1.87
2016.02.25 16:26:44.708,0.98934,0.98944,1.00,1.12
2016.02.25 16:26:46.180,0.98934,0.98945,1.00,1.12
2016.02.25 16:26:48.599,0.9894,0.98948,1.00,1.50
2016.02.25 16:26:49.107,0.98941,0.98948,1.12,1.00
2016.02.25 16:26:49.616,0.98942,0.98948,1.00,1.00
2016.02.25 16:26:49.894,0.98942,0.98954,1.00,1.50
2016.02.25 16:26:50.657,0.98943,0.98954,1.12,1.00
2016.02.25 16:26:52.017,0.98943,0.98953,1.00,1.00
2016.02.25 16:26:52.553,0.98944,0.98954,1.00,1.12
2016.02.25 16:26:52.656,0.98942,0.98954,1.87,1.87
2016.02.25 16:26:54.304,0.98942,0.98952,1.12,1.00
2016.02.25 16:26:54.813,0.9894,0.98953,2.25,1.00
2016.02.25 16:26:55.090,0.9894,0.98953,1.12,1.37
2016.02.25 16:26:56.531,0.98942,0.98954,1.00,1.84
2016.02.25 16:26:56.887,0.98942,0.98954,1.12,1.12
2016.02.25 16:26:57.293,0.98944,0.98956,1.00,2.25
2016.02.25 16:26:58.083,0.98944,0.98956,1.50,1.50
2016.02.25 16:26:59.189,0.98945,0.98956,1.12,1.12
2016.02.25 16:27:00.891,0.98945,0.98954,1.12,1.00
2016.02.25 16:27:01.400,0.98945,0.98955,1.12,1.00
2016.02.25 16:27:01.553,0.98945,0.98957,1.87,1.12
2016.02.25 16:27:01.809,0.98944,0.98955,1.87,1.00
2016.02.25 16:27:02.247,0.98946,0.98958,1.00,1.50
2016.02.25 16:27:02.705,0.98946,0.98958,1.50,1.75
2016.02.25 16:27:03.400,0.98946,0.98958,1.00,1.50
2016.02.25 16:27:09.639,0.98945,0.98959,1.87,1.75
2016.02.25 16:27:10.148,0.98946,0.98959,1.00,1.75
2016.02.25 16:27:10.658,0.98945,0.98956,1.12,1.00
2016.02.25 16:27:11.009,0.98943,0.98954,1.00,1.50
2016.02.25 16:27:13.805,0.98944,0.98956,1.00,3.00
2016.02.25 16:27:21.399,0.98943,0.98955,1.00,2.25
2016.02.25 16:27:28.423,0.98943,0.98949,1.00,1.00
2016.02.25 16:27:28.670,0.98934,0.98945,1.00,1.12
2016.02.25 16:27:30.399,0.98934,0.98946,2.62,1.12
2016.02.25 16:27:30.501,0.98934,0.98946,3.00,1.00
2016.02.25 16:27:30.603,0.98935,0.98948,1.75,1.00
2016.02.25 16:27:30.857,0.98934,0.98948,3.00,2.25
2016.02.25 16:27:31.404,0.98935,0.98948,1.50,1.12
2016.02.25 16:27:31.911,0.98935,0.98948,1.12,2.25
2016.02.25 16:27:32.872,0.98935,0.98948,1.50,1.12
2016.02.25 16:27:33.381,0.98935,0.98948,1.12,2.25
2016.02.25 16:27:34.216,0.98936,0.98948,1.00,1.50
2016.02.25 16:27:34.781,0.98937,0.98948,1.50,1.00
2016.02.25 16:27:34.884,0.98938,0.9895,2.25,1.00
2016.02.25 16:27:35.140,0.9894,0.98952,1.12,1.12
2016.02.25 16:27:35.669,0.9894,0.98952,1.50,1.50
2016.02.25 16:27:35.722,0.98941,0.98953,1.12,1.12
2016.02.25 16:27:35.825,0.98941,0.9895,1.00,1.00
2016.02.25 16:27:35.978,0.98938,0.98949,1.00,1.50
2016.02.25 16:27:36.488,0.98937,0.98948,1.12,1.00
2016.02.25 16:27:37.088,0.98938,0.98948,1.12,1.00
2016.02.25 16:27:38.577,0.98937,0.98948,1.50,1.12
2016.02.25 16:27:39.085,0.98937,0.98948,1.00,1.50
2016.02.25 16:27:39.855,0.98937,0.98948,1.87,1.00
2016.02.25 16:27:40.364,0.98937,0.98948,1.50,1.50
2016.02.25 16:27:42.015,0.98937,0.98949,1.12,1.87
2016.02.25 16:27:42.509,0.98937,0.98949,1.00,1.50
2016.02.25 16:27:43.039,0.98936,0.98949,1.50,1.50
2016.02.25 16:27:43.547,0.98937,0.98948,1.00,1.37
2016.02.25 16:27:45.437,0.98936,0.98947,1.00,1.12
2016.02.25 16:27:45.944,0.98935,0.98947,2.62,1.12
2016.02.25 16:27:46.718,0.98936,0.98947,1.50,1.12
2016.02.25 16:27:47.536,0.98936,0.98948,2.62,1.12
2016.02.25 16:27:48.741,0.98937,0.98948,1.50,1.00
2016.02.25 16:27:49.278,0.9894,0.98949,1.00,1.00
2016.02.25 16:27:49.555,0.9894,0.98952,1.50,1.00
2016.02.25 16:27:49.707,0.9894,0.98952,3.00,1.00
2016.02.25 16:27:51.301,0.98942,0.98954,2.25,3.36
2016.02.25 16:27:51.403,0.98942,0.98956,2.62,1.12
2016.02.25 16:27:52.064,0.98945,0.98957,1.00,1.50
2016.02.25 16:27:52.318,0.98946,0.98958,1.87,3.74
2016.02.25 16:27:52.369,0.98946,0.98956,1.87,1.00
2016.02.25 16:27:52.917,0.98947,0.98956,1.00,1.00
2016.02.25 16:27:53.831,0.98947,0.98958,1.00,1.12
2016.02.25 16:27:54.466,0.98948,0.98958,1.00,1.12
2016.02.25 16:27:54.781,0.98952,0.98957,1.00,1.00
2016.02.25 16:27:54.832,0.98952,0.9896,1.12,1.00
2016.02.25 16:27:54.934,0.98952,0.98962,1.12,1.00
2016.02.25 16:27:55.138,0.98952,0.9896,1.12,1.00
2016.02.25 16:27:57.861,0.98949,0.9896,1.87,1.00
2016.02.25 16:27:58.115,0.98949,0.98955,1.00,1.00
2016.02.25 16:27:58.217,0.98947,0.98955,1.00,1.00
2016.02.25 16:27:58.319,0.98945,0.98954,1.12,1.00
2016.02.25 16:27:58.763,0.98945,0.98957,1.12,1.12
2016.02.25 16:28:00.332,0.98945,0.98955,1.00,1.12
2016.02.25 16:28:00.384,0.98943,0.98955,2.62,1.87
