2016.02.28 22:40:50.764,0.99675,0.99748,2.62,1.00
2016.02.28 22:41:07.827,0.99674,0.9975,2.62,1.00
2016.02.28 22:41:08.338,0.99675,0.9975,2.62,1.00
2016.02.28 22:41:09.571,0.99675,0.99747,2.62,1.00
2016.02.28 22:41:09.926,0.99675,0.9975,2.62,1.37
2016.02.28 22:41:10.435,0.99675,0.9975,2.62,1.12
2016.02.28 22:41:11.252,0.99667,0.9975,1.75,1.00
2016.02.28 22:41:14.766,0.99674,0.9975,2.62,1.00
2016.02.28 22:41:17.821,0.99674,0.9975,2.62,1.37
2016.02.28 22:41:19.725,0.99675,0.9975,2.62,1.37
2016.02.28 22:41:24.479,0.99675,0.9975,2.62,1.12
2016.02.28 22:41:25.181,0.99675,0.9975,2.62,1.37
2016.02.28 22:41:25.834,0.99674,0.9975,2.62,1.37
2016.02.28 22:41:25.885,0.99674,0.99751,2.62,1.00
2016.02.28 22:41:26.386,0.99675,0.99752,2.62,1.00
2016.02.28 22:41:26.539,0.99675,0.99749,2.62,1.00
2016.02.28 22:41:27.085,0.99675,0.9975,2.62,1.00
2016.02.28 22:41:28.068,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:30.165,0.99676,0.9975,1.12,1.00
2016.02.28 22:41:31.116,0.99676,0.99753,1.12,1.00
2016.02.28 22:41:31.648,0.99676,0.99752,1.12,1.00
2016.02.28 22:41:32.243,0.99676,0.99753,1.12,1.00
2016.02.28 22:41:32.757,0.99676,0.99752,1.12,1.00
2016.02.28 22:41:33.252,0.99676,0.99749,1.12,1.00
2016.02.28 22:41:33.358,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:37.171,0.99676,0.99754,1.12,1.12
2016.02.28 22:41:39.585,0.99676,0.99751,1.12,1.00
2016.02.28 22:41:40.732,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:43.892,0.99676,0.99752,1.00,1.00
2016.02.28 22:41:46.515,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:47.651,0.99676,0.9975,1.00,1.00
2016.02.28 22:41:47.859,0.99676,0.99754,1.00,1.00
2016.02.28 22:41:47.962,0.99676,0.99751,1.00,1.00
2016.02.28 22:41:48.064,0.99676,0.99754,1.00,1.00
2016.02.28 22:41:48.575,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:49.265,0.99676,0.99756,1.00,1.00
2016.02.28 22:41:55.892,0.99676,0.99754,1.00,1.00
2016.02.28 22:41:57.098,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:57.452,0.99676,0.99756,1.00,1.00
2016.02.28 22:41:57.554,0.99676,0.99753,1.00,1.00
2016.02.28 22:41:59.104,0.99676,0.99756,1.00,1.00
2016.02.28 22:42:05.230,0.99675,0.99756,1.37,1.37
2016.02.28 22:42:06.124,0.99675,0.99756,1.37,1.37
2016.02.28 22:42:06.645,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:08.129,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:11.961,0.99676,0.99756,1.00,1.37
2016.02.28 22:42:12.493,0.99676,0.99756,1.00,1.37
2016.02.28 22:42:14.752,0.99676,0.99756,1.00,1.37
2016.02.28 22:42:16.447,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:16.948,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:18.454,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:18.997,0.99676,0.99757,1.00,1.37
2016.02.28 22:42:19.374,0.99675,0.99754,1.37,1.00
2016.02.28 22:42:19.585,0.99676,0.99754,1.00,1.37
2016.02.28 22:42:20.296,0.99676,0.99754,1.00,1.00
2016.02.28 22:42:22.277,0.99676,0.99754,1.12,1.12
2016.02.28 22:42:26.627,0.99676,0.99756,1.12,1.00
2016.02.28 22:42:26.678,0.99675,0.99758,1.87,1.00
2016.02.28 22:42:26.831,0.99676,0.99758,1.12,1.37
2016.02.28 22:42:27.139,0.99682,0.99758,1.00,1.37
2016.02.28 22:42:27.241,0.99682,0.99758,1.00,1.00
2016.02.28 22:42:29.099,0.99682,0.99759,1.00,1.12
2016.02.28 22:42:33.267,0.99682,0.99763,1.00,1.00
2016.02.28 22:42:34.359,0.9968,0.99763,1.75,1.00
2016.02.28 22:42:34.867,0.99681,0.99764,1.75,1.12
2016.02.28 22:42:40.235,0.99681,0.99764,1.75,1.37
2016.02.28 22:42:42.846,0.99681,0.99764,1.75,1.37
2016.02.28 22:42:43.395,0.99681,0.99764,1.75,1.37
2016.02.28 22:42:43.909,0.99681,0.99764,1.75,1.37
2016.02.28 22:42:44.055,0.99681,0.99766,1.75,1.37
2016.02.28 22:42:45.000,0.99681,0.99766,1.75,1.37
2016.02.28 22:42:45.102,0.99681,0.99766,1.75,1.37
2016.02.28 22:42:45.956,0.99681,0.99764,1.75,1.12
2016.02.28 22:42:48.109,0.99682,0.99765,1.75,1.12
2016.02.28 22:42:49.037,0.99683,0.99766,1.75,1.00
2016.02.28 22:42:55.411,0.99682,0.99765,1.75,1.00
2016.02.28 22:42:55.930,0.99683,0.99766,1.75,1.00
2016.02.28 22:42:58.029,0.99683,0.99766,1.75,1.37
2016.02.28 22:42:59.538,0.99683,0.99766,1.75,1.37
2016.02.28 22:43:00.238,0.99683,0.99766,1.75,1.37
2016.02.28 22:43:00.742,0.99685,0.99768,1.75,1.37
2016.02.28 22:43:02.264,0.99685,0.99768,1.75,1.37
2016.02.28 22:43:02.949,0.99685,0.99768,1.75,1.37
2016.02.28 22:43:05.854,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:06.355,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:10.766,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:11.268,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:11.870,0.99685,0.99768,1.75,1.37
2016.02.28 22:43:14.978,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:15.878,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:18.459,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:19.462,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:19.990,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:20.565,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:20.998,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:21.100,0.99684,0.99767,1.75,1.37
2016.02.28 22:43:21.880,0.99686,0.99769,1.75,1.37
2016.02.28 22:43:22.374,0.99679,0.99762,1.75,1.37
2016.02.28 22:43:22.598,0.99676,0.99755,1.12,1.00
2016.02.28 22:43:22.699,0.99676,0.99754,1.00,1.00
2016.02.28 22:43:23.213,0.99675,0.99753,3.00,1.00
2016.02.28 22:43:23.265,0.99675,0.9975,2.62,1.00
2016.02.28 22:43:24.249,0.99675,0.99753,2.62,1.00
2016.02.28 22:43:24.779,0.99675,0.99752,2.62,1.00
2016.02.28 22:43:25.244,0.99675,0.9975,2.62,1.00
2016.02.28 22:43:25.781,0.99675,0.99751,2.62,1.00
2016.02.28 22:43:26.252,0.99675,0.99753,2.62,1.00
2016.02.28 22:43:26.404,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:26.912,0.99674,0.99754,2.62,1.37
2016.02.28 22:43:27.440,0.99675,0.99755,2.62,1.37
2016.02.28 22:43:28.588,0.99675,0.99755,2.62,1.37
2016.02.28 22:43:29.578,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:29.980,0.99675,0.99755,2.62,1.37
2016.02.28 22:43:30.519,0.99675,0.99755,2.62,1.12
2016.02.28 22:43:30.982,0.99675,0.99753,2.62,1.00
2016.02.28 22:43:31.983,0.99675,0.99756,2.62,1.37
2016.02.28 22:43:33.192,0.99675,0.99756,2.62,1.37
2016.02.28 22:43:34.217,0.99675,0.99756,2.62,1.37
2016.02.28 22:43:34.762,0.99675,0.99756,2.62,1.00
2016.02.28 22:43:36.629,0.99675,0.99756,2.62,1.37
2016.02.28 22:43:37.130,0.99675,0.99753,2.62,1.00
2016.02.28 22:43:37.333,0.99675,0.99755,2.62,1.00
2016.02.28 22:43:38.335,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:38.837,0.99675,0.99753,1.37,1.37
2016.02.28 22:43:39.637,0.99676,0.99753,1.00,1.37
2016.02.28 22:43:41.455,0.99676,0.99753,1.00,1.37
2016.02.28 22:43:41.999,0.99676,0.99752,1.00,1.37
2016.02.28 22:43:46.960,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:47.467,0.99674,0.99753,3.37,1.37
2016.02.28 22:43:48.065,0.99674,0.99753,3.37,1.37
2016.02.28 22:43:48.574,0.99674,0.99753,3.37,1.37
2016.02.28 22:43:49.078,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:49.670,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:50.200,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:50.937,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:51.477,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:52.076,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:52.579,0.99675,0.99753,2.62,1.37
2016.02.28 22:43:53.667,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:54.183,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:59.164,0.99675,0.99752,2.62,1.37
2016.02.28 22:43:59.669,0.99675,0.99752,2.62,1.37
2016.02.28 22:44:01.784,0.99675,0.99752,2.62,1.37
2016.02.28 22:44:02.334,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:02.869,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:03.877,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:04.101,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:04.624,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:05.128,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:05.677,0.99676,0.99752,1.00,1.37
2016.02.28 22:44:08.157,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:08.712,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:09.387,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:09.888,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:10.415,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:10.992,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:13.138,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:13.649,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:14.439,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:14.902,0.99676,0.99753,1.00,1.37
2016.02.28 22:44:15.415,0.99676,0.99755,1.00,1.37
2016.02.28 22:44:15.960,0.99676,0.99754,1.00,1.37
2016.02.28 22:44:16.478,0.99676,0.99754,1.00,1.37
2016.02.28 22:44:17.019,0.99676,0.99754,1.00,1.37
2016.02.28 22:44:22.173,0.99676,0.99754,1.37,1.37
2016.02.28 22:44:22.771,0.99676,0.99754,1.37,1.37
2016.02.28 22:44:23.878,0.99676,0.99754,1.37,1.37
2016.02.28 22:44:24.424,0.99676,0.99754,1.37,1.37
2016.02.28 22:44:25.037,0.99676,0.99754,1.37,1.00
2016.02.28 22:44:25.392,0.99676,0.99756,1.37,1.00
2016.02.28 22:44:25.929,0.99676,0.99755,1.37,1.00
2016.02.28 22:44:26.440,0.99676,0.99754,1.37,1.00
2016.02.28 22:44:26.744,0.99675,0.99752,2.62,1.00
2016.02.28 22:44:27.049,0.99675,0.9975,2.62,1.00
2016.02.28 22:44:29.792,0.99675,0.99749,2.62,1.00
2016.02.28 22:44:35.818,0.99675,0.99749,3.00,1.00
2016.02.28 22:44:35.869,0.99676,0.99755,1.12,1.00
2016.02.28 22:44:35.920,0.99676,0.99755,1.12,1.00
2016.02.28 22:44:35.972,0.99677,0.9976,1.75,1.00
2016.02.28 22:44:36.074,0.99685,0.99763,2.62,1.00
2016.02.28 22:44:36.670,0.99685,0.99762,2.62,1.00
2016.02.28 22:44:37.189,0.99685,0.99761,2.62,1.00
2016.02.28 22:44:37.495,0.99685,0.99757,2.62,1.00
2016.02.28 22:44:38.195,0.99685,0.99759,2.62,1.12
2016.02.28 22:44:38.843,0.99685,0.99758,2.62,1.00
2016.02.28 22:44:39.380,0.99685,0.99757,2.62,1.00
2016.02.28 22:44:40.486,0.99685,0.99756,2.62,1.00
2016.02.28 22:44:41.135,0.99685,0.99758,2.62,1.00
2016.02.28 22:44:41.843,0.99685,0.99757,2.62,1.00
2016.02.28 22:44:42.424,0.99685,0.99756,2.62,1.00
2016.02.28 22:44:44.092,0.99685,0.99758,2.62,1.00
2016.02.28 22:44:46.547,0.99685,0.9976,2.62,1.37
2016.02.28 22:44:47.770,0.99684,0.9976,2.62,1.37
2016.02.28 22:44:48.591,0.99685,0.9976,2.62,1.37
2016.02.28 22:44:50.236,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:50.338,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:50.867,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:51.919,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:52.420,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:53.462,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:53.965,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:56.877,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:57.431,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:58.537,0.99685,0.99761,3.00,1.37
2016.02.28 22:44:59.641,0.99685,0.99763,3.00,1.37
2016.02.28 22:45:00.379,0.99685,0.99761,3.00,1.00
2016.02.28 22:45:00.735,0.99685,0.99759,2.62,1.00
2016.02.28 22:45:01.266,0.99684,0.9976,2.62,1.00
2016.02.28 22:45:02.326,0.99685,0.9976,2.62,1.00
2016.02.28 22:45:27.541,0.99685,0.99762,2.62,1.00
2016.02.28 22:45:33.820,0.99685,0.99761,2.62,1.00
2016.02.28 22:45:34.074,0.99685,0.99759,2.62,1.00
2016.02.28 22:45:34.176,0.99685,0.99761,2.62,1.00
2016.02.28 22:45:45.167,0.99684,0.99761,2.62,1.00
2016.02.28 22:45:46.586,0.99685,0.99761,2.62,1.00
2016.02.28 22:45:47.133,0.99685,0.9976,2.62,1.00
2016.02.28 22:45:47.681,0.99685,0.99759,2.62,1.00
2016.02.28 22:45:47.935,0.99685,0.99761,2.62,1.00
2016.02.28 22:45:48.463,0.99685,0.9976,2.62,1.00
2016.02.28 22:45:54.882,0.99684,0.9976,2.62,1.00
2016.02.28 22:45:55.392,0.99685,0.9976,2.62,1.00
2016.02.28 22:46:04.848,0.99685,0.99761,2.62,1.00
2016.02.28 22:46:06.827,0.99685,0.9976,2.62,1.00
2016.02.28 22:46:07.629,0.99685,0.99759,2.62,1.00
2016.02.28 22:46:08.389,0.99685,0.99758,2.62,1.00
2016.02.28 22:46:08.896,0.99684,0.99759,2.62,1.00
2016.02.28 22:46:10.864,0.99686,0.99758,1.50,1.37
2016.02.28 22:46:42.292,0.99689,0.99757,1.75,1.75
2016.02.28 22:47:42.258,0.99691,0.99759,1.75,1.75
2016.02.28 22:48:02.240,0.9969,0.99759,2.25,1.75
2016.02.28 22:48:02.292,0.9969,0.99759,2.62,1.75
2016.02.28 22:48:22.223,0.99693,0.99761,1.75,1.75
2016.02.28 22:48:42.234,0.99695,0.99763,1.75,1.75
2016.02.28 22:49:02.315,0.99694,0.99766,1.87,1.75
2016.02.28 22:49:22.329,0.99697,0.99766,1.75,1.75
2016.02.28 22:49:42.244,0.99698,0.99761,1.75,1.00
2016.02.28 22:50:02.268,0.99706,0.99764,1.00,1.00
2016.02.28 22:50:22.278,0.99702,0.9977,1.75,1.75
2016.02.28 22:50:42.253,0.99703,0.99773,1.75,2.25
2016.02.28 22:50:42.304,0.99703,0.99773,1.87,2.25
2016.02.28 22:51:02.289,0.99706,0.99775,1.75,1.75
2016.02.28 22:51:02.340,0.99706,0.99775,1.75,1.75
2016.02.28 22:51:16.816,0.9971,0.99779,2.25,1.78
2016.02.28 22:51:22.228,0.99712,0.99782,1.75,1.75
2016.02.28 22:51:22.279,0.99712,0.99782,1.87,1.75
2016.02.28 22:51:42.182,0.99714,0.99784,1.75,1.75
2016.02.28 22:51:42.233,0.99715,0.99783,1.75,1.75
2016.02.28 22:52:02.247,0.99718,0.99786,1.75,1.75
2016.02.28 22:52:22.311,0.99721,0.99787,1.75,1.75
2016.02.28 22:52:22.363,0.99721,0.99787,1.75,1.75
2016.02.28 22:52:26.623,0.99731,0.99789,1.00,1.00
2016.02.28 22:52:41.252,0.99735,0.99793,1.00,1.00
2016.02.28 22:52:42.234,0.9973,0.99793,1.75,1.00
2016.02.28 22:52:46.617,0.99732,0.99802,1.87,3.00
2016.02.28 22:52:46.670,0.99732,0.99802,1.87,2.25
2016.02.28 22:53:22.268,0.99734,0.99803,1.75,1.75
2016.02.28 22:53:22.319,0.99735,0.99804,1.75,3.00
2016.02.28 22:53:42.207,0.99744,0.99802,1.00,1.00
2016.02.28 22:54:02.267,0.99737,0.99807,1.75,1.75
2016.02.28 22:54:10.219,0.99736,0.99786,1.87,1.00
2016.02.28 22:54:10.473,0.99713,0.99757,2.40,1.00
2016.02.28 22:54:10.523,0.99713,0.99754,1.65,1.00
2016.02.28 22:54:10.828,0.99676,0.99705,1.12,1.00
2016.02.28 22:54:10.879,0.99669,0.99708,1.00,1.00
2016.02.28 22:54:10.981,0.99669,0.99722,1.75,1.00
2016.02.28 22:54:11.032,0.99691,0.99722,1.00,1.00
2016.02.28 22:54:11.083,0.99691,0.99742,1.75,1.00
2016.02.28 22:54:11.185,0.99682,0.99735,1.12,1.00
2016.02.28 22:54:11.250,0.99673,0.99726,1.87,1.00
2016.02.28 22:54:11.454,0.99659,0.99714,1.00,1.50
2016.02.28 22:54:11.556,0.99659,0.99724,1.75,1.75
2016.02.28 22:54:11.658,0.99664,0.99734,1.75,3.37
2016.02.28 22:54:11.963,0.99664,0.99735,1.75,2.25
2016.02.28 22:54:22.264,0.99666,0.99734,1.87,2.25
2016.02.28 22:54:22.315,0.99666,0.99734,1.87,2.25
2016.02.28 22:54:42.216,0.99669,0.99739,2.62,3.00
2016.02.28 22:55:02.229,0.99671,0.9974,1.12,2.25
2016.02.28 22:55:22.276,0.99672,0.99742,2.62,3.00
2016.02.28 22:55:42.308,0.99674,0.99743,1.87,1.75
2016.02.28 22:56:02.248,0.99676,0.99744,1.87,2.25
2016.02.28 22:56:22.255,0.99678,0.99746,1.87,1.75
2016.02.28 22:56:42.299,0.99679,0.99748,2.62,1.75
2016.02.28 22:56:51.688,0.99682,0.99752,1.75,1.78
2016.02.28 22:56:51.740,0.99682,0.99752,1.87,1.78
2016.02.28 22:56:51.893,0.99688,0.99756,1.75,1.12
2016.02.28 22:56:51.944,0.99688,0.99759,1.75,1.78
2016.02.28 22:56:52.936,0.99699,0.99757,1.00,1.00
2016.02.28 22:56:55.089,0.99696,0.99766,1.75,1.87
2016.02.28 22:56:55.140,0.99696,0.99766,1.75,1.75
2016.02.28 22:57:00.411,0.99701,0.99768,1.12,1.75
2016.02.28 22:57:00.715,0.99711,0.99783,1.75,2.25
2016.02.28 22:57:02.252,0.99711,0.99776,1.87,1.00
2016.02.28 22:57:03.695,0.9972,0.9977,1.20,1.00
2016.02.28 22:57:03.999,0.9972,0.99775,1.20,1.00
2016.02.28 22:57:04.204,0.9972,0.9977,1.20,1.00
2016.02.28 22:57:04.255,0.9972,0.99775,1.20,1.00
2016.02.28 22:57:04.458,0.9972,0.9977,1.20,1.00
2016.02.28 22:57:10.178,0.9972,0.99775,1.20,1.00
2016.02.28 22:57:10.280,0.9972,0.9977,1.20,1.00
2016.02.28 22:57:22.229,0.9972,0.9977,1.57,1.00
2016.02.28 22:57:39.863,0.99714,0.99772,1.27,1.00
2016.02.28 22:57:39.915,0.99714,0.99772,1.27,1.00
2016.02.28 22:57:39.966,0.99713,0.99766,1.27,1.00
2016.02.28 22:57:42.209,0.99713,0.99766,1.27,1.00
2016.02.28 22:57:42.768,0.99713,0.99766,1.27,1.00
2016.02.28 22:57:49.932,0.99712,0.99767,2.77,1.00
2016.02.28 22:57:50.645,0.99713,0.99771,1.27,1.00
2016.02.28 22:57:50.848,0.99713,0.99766,1.27,1.00
2016.02.28 22:58:00.290,0.99712,0.99766,2.02,1.00
2016.02.28 22:58:21.325,0.99706,0.99769,1.00,1.00
2016.02.28 22:58:21.426,0.99706,0.99762,1.00,1.00
2016.02.28 22:58:23.589,0.99706,0.99758,1.00,1.00
2016.02.28 22:58:28.219,0.99706,0.99757,1.00,1.00
2016.02.28 22:58:28.772,0.99706,0.99758,1.00,1.00
2016.02.28 22:58:31.545,0.99706,0.99762,1.00,1.00
2016.02.28 22:58:31.647,0.99706,0.99757,1.00,1.00
2016.02.28 22:58:32.962,0.99707,0.99757,1.00,1.00
2016.02.28 22:58:33.932,0.99712,0.99757,1.00,1.00
2016.02.28 22:58:34.957,0.99715,0.99757,1.00,1.00
2016.02.28 22:58:35.940,0.99719,0.99757,1.00,1.00
2016.02.28 22:58:36.958,0.99721,0.99757,1.00,1.00
2016.02.28 22:58:37.954,0.99722,0.99757,1.00,1.00
2016.02.28 22:58:38.964,0.99723,0.99757,1.00,1.00
2016.02.28 22:58:39.535,0.99723,0.99758,1.00,1.00
2016.02.28 22:58:40.949,0.99724,0.99758,1.00,1.00
2016.02.28 22:58:46.572,0.99724,0.99757,1.00,1.00
2016.02.28 22:58:47.079,0.99723,0.99757,1.00,1.00
2016.02.28 22:58:48.077,0.99724,0.99757,1.00,1.00
2016.02.28 22:58:50.064,0.99723,0.99757,1.00,1.00
2016.02.28 22:58:51.064,0.99724,0.99759,1.00,1.00
2016.02.28 22:58:51.166,0.99724,0.99754,1.00,1.00
2016.02.28 22:58:52.082,0.99722,0.99754,1.00,1.00
2016.02.28 22:58:55.607,0.99723,0.99754,1.00,1.00
2016.02.28 22:58:56.403,0.99725,0.99754,1.00,1.00
2016.02.28 22:58:56.656,0.99725,0.99756,1.00,1.00
2016.02.28 22:58:56.960,0.99725,0.99754,1.00,1.00
2016.02.28 22:58:57.467,0.99725,0.99755,1.00,1.00
2016.02.28 22:58:58.382,0.99726,0.99755,1.00,1.00
2016.02.28 22:58:59.717,0.99728,0.99755,1.00,1.00
2016.02.28 22:59:00.721,0.99729,0.99755,1.00,1.00
2016.02.28 22:59:02.161,0.99729,0.99756,1.00,1.00
2016.02.28 22:59:04.876,0.99729,0.99753,1.00,1.00
2016.02.28 22:59:05.384,0.9973,0.99753,1.00,1.00
2016.02.28 22:59:05.624,0.99702,0.99753,1.35,1.00
2016.02.28 22:59:06.131,0.99702,0.99754,1.35,1.00
2016.02.28 22:59:06.637,0.99702,0.99753,1.35,1.00
2016.02.28 22:59:07.381,0.99701,0.99754,1.35,1.00
2016.02.28 22:59:07.483,0.99702,0.9975,1.00,1.00
2016.02.28 22:59:07.584,0.99699,0.99751,1.35,1.00
2016.02.28 22:59:08.091,0.99699,0.99751,1.60,1.00
2016.02.28 22:59:08.192,0.99698,0.99752,1.35,1.00
2016.02.28 22:59:08.699,0.99696,0.99751,1.60,1.00
2016.02.28 22:59:10.819,0.99697,0.99751,1.60,1.00
2016.02.28 22:59:13.181,0.99697,0.99752,2.10,1.00
2016.02.28 22:59:14.286,0.99698,0.99751,1.60,1.00
2016.02.28 22:59:15.889,0.99697,0.99752,2.10,1.00
2016.02.28 22:59:16.688,0.99698,0.99751,1.60,1.00
2016.02.28 22:59:18.924,0.99697,0.99751,1.35,1.00
2016.02.28 22:59:19.435,0.99698,0.99751,1.00,1.00
2016.02.28 22:59:21.834,0.99697,0.99751,1.35,1.00
2016.02.28 22:59:22.347,0.99697,0.99751,1.60,1.00
2016.02.28 22:59:22.886,0.99697,0.99751,1.35,1.00
2016.02.28 22:59:43.860,0.99697,0.99751,1.60,1.00
2016.02.28 22:59:44.452,0.99696,0.99753,2.10,1.00
2016.02.28 22:59:44.953,0.99697,0.99752,1.00,1.00
2016.02.28 22:59:45.956,0.99696,0.99752,1.35,1.00
2016.02.28 22:59:49.449,0.99695,0.99754,1.00,1.00
2016.02.28 22:59:49.551,0.99713,0.99754,1.00,1.00
2016.02.28 22:59:49.754,0.99703,0.99751,1.00,1.00
2016.02.28 22:59:50.758,0.99702,0.99751,1.00,1.00
2016.02.28 22:59:52.247,0.99703,0.99751,1.00,1.00
2016.02.28 22:59:52.781,0.99703,0.99752,1.00,1.00
2016.02.28 22:59:55.257,0.99702,0.99752,1.00,1.00
2016.02.28 22:59:57.733,0.99703,0.99752,1.00,1.00
