2016.02.25 18:11:18.330,0.98911,0.98922,2.25,1.00
2016.02.25 18:11:18.390,0.98914,0.98925,1.50,1.00
2016.02.25 18:11:18.950,0.98916,0.98927,1.00,1.87
2016.02.25 18:11:21.467,0.98918,0.98929,1.00,1.37
2016.02.25 18:11:21.518,0.98918,0.98929,1.12,1.00
2016.02.25 18:11:28.388,0.98917,0.98928,1.50,1.00
2016.02.25 18:11:29.928,0.98917,0.98928,1.12,1.12
2016.02.25 18:11:31.471,0.98919,0.9893,1.00,1.42
2016.02.25 18:11:31.624,0.98919,0.9893,1.00,1.05
2016.02.25 18:11:33.455,0.98919,0.98932,1.87,4.05
2016.02.25 18:11:35.719,0.9892,0.98933,1.50,4.05
2016.02.25 18:11:37.084,0.9892,0.9893,1.37,1.00
2016.02.25 18:11:37.136,0.98918,0.98929,1.00,1.80
2016.02.25 18:11:37.847,0.98916,0.98929,1.50,2.55
2016.02.25 18:11:39.076,0.98917,0.98928,1.12,1.42
2016.02.25 18:11:43.852,0.98917,0.98927,1.12,1.00
2016.02.25 18:11:44.006,0.98909,0.98921,1.87,1.05
2016.02.25 18:12:01.627,0.98909,0.9892,1.00,2.25
2016.02.25 18:12:01.991,0.98907,0.98917,1.12,1.00
2016.02.25 18:12:02.531,0.98905,0.98916,1.50,1.50
2016.02.25 18:12:02.938,0.98903,0.98914,1.12,1.00
2016.02.25 18:12:07.263,0.989,0.98911,1.37,1.00
2016.02.25 18:12:07.570,0.98896,0.98909,1.50,2.62
2016.02.25 18:12:08.680,0.98896,0.98907,1.50,1.00
2016.02.25 18:12:11.629,0.9889,0.98901,1.87,1.00
2016.02.25 18:12:11.681,0.9889,0.98901,1.12,1.00
2016.02.25 18:12:12.188,0.98888,0.98899,2.25,1.00
2016.02.25 18:12:13.344,0.98892,0.98902,1.00,4.42
2016.02.25 18:12:13.865,0.9889,0.98902,1.00,4.42
2016.02.25 18:12:13.916,0.98892,0.98902,1.00,4.42
2016.02.25 18:12:13.967,0.98893,0.98905,1.50,1.67
2016.02.25 18:12:14.120,0.98895,0.98906,1.00,1.05
2016.02.25 18:12:14.171,0.98893,0.98906,1.50,1.05
2016.02.25 18:12:16.286,0.98892,0.98903,1.12,2.17
2016.02.25 18:12:16.895,0.9889,0.98901,1.00,1.80
2016.02.25 18:12:17.585,0.9889,0.98903,1.50,1.80
2016.02.25 18:12:18.147,0.98891,0.98903,1.37,1.05
2016.02.25 18:12:19.283,0.98893,0.98904,1.00,1.05
2016.02.25 18:12:19.334,0.98895,0.98905,1.00,1.50
2016.02.25 18:12:19.588,0.98895,0.98906,1.00,1.05
2016.02.25 18:12:20.550,0.98896,0.98907,1.00,2.17
2016.02.25 18:12:21.185,0.98898,0.98909,1.00,2.17
2016.02.25 18:12:22.900,0.98898,0.98907,1.00,1.00
2016.02.25 18:12:23.204,0.98896,0.98908,1.12,1.80
2016.02.25 18:12:23.307,0.98894,0.98907,1.75,1.67
2016.02.25 18:12:27.770,0.98897,0.98908,1.37,1.42
2016.02.25 18:12:28.035,0.98897,0.9891,2.25,1.80
2016.02.25 18:12:28.188,0.98898,0.98911,1.87,1.80
2016.02.25 18:12:28.341,0.98899,0.98911,1.50,1.67
2016.02.25 18:12:31.013,0.989,0.98913,1.12,2.17
2016.02.25 18:12:31.673,0.98902,0.98913,1.00,2.17
2016.02.25 18:12:32.988,0.98902,0.98915,1.50,4.80
2016.02.25 18:12:33.039,0.98904,0.98915,1.00,1.05
2016.02.25 18:12:40.911,0.98905,0.98916,1.00,3.00
2016.02.25 18:12:43.916,0.98905,0.98916,1.00,2.25
2016.02.25 18:12:44.322,0.98907,0.98916,1.00,1.00
2016.02.25 18:12:44.861,0.98907,0.98916,1.37,1.00
2016.02.25 18:12:44.963,0.98907,0.98918,1.00,1.87
2016.02.25 18:12:45.505,0.98907,0.98917,1.00,1.00
2016.02.25 18:12:46.068,0.98908,0.98917,1.00,1.00
2016.02.25 18:12:50.963,0.98907,0.98919,1.00,1.50
2016.02.25 18:12:53.220,0.98909,0.98919,1.00,1.50
2016.02.25 18:12:54.585,0.98911,0.98919,1.00,1.50
2016.02.25 18:12:54.638,0.98911,0.98921,1.00,1.12
2016.02.25 18:12:55.096,0.98913,0.98924,1.00,1.12
2016.02.25 18:12:55.147,0.98913,0.98922,1.00,1.00
2016.02.25 18:12:55.502,0.98911,0.98922,1.00,2.25
2016.02.25 18:12:56.040,0.98911,0.98921,1.00,1.00
2016.02.25 18:13:03.333,0.98913,0.98923,1.00,1.12
2016.02.25 18:13:03.841,0.98913,0.98924,1.00,1.12
2016.02.25 18:13:04.449,0.98915,0.98926,1.00,3.75
2016.02.25 18:13:06.309,0.98914,0.98925,1.00,2.25
2016.02.25 18:13:08.164,0.98913,0.98924,1.00,1.12
2016.02.25 18:13:09.804,0.98914,0.98925,1.00,2.25
2016.02.25 18:13:10.160,0.98916,0.98925,1.00,1.00
2016.02.25 18:13:10.491,0.98916,0.98927,1.00,1.12
2016.02.25 18:13:18.624,0.98917,0.98927,1.00,1.12
2016.02.25 18:13:20.587,0.98917,0.98928,1.12,1.50
2016.02.25 18:13:20.791,0.98917,0.98928,1.75,1.50
2016.02.25 18:13:21.668,0.98919,0.98929,1.00,1.00
2016.02.25 18:13:22.210,0.9892,0.98931,1.00,1.50
2016.02.25 18:13:22.413,0.9892,0.98929,1.00,1.00
2016.02.25 18:13:25.798,0.9892,0.98931,1.00,1.50
2016.02.25 18:13:26.648,0.98921,0.98932,1.00,2.62
2016.02.25 18:13:29.934,0.98922,0.98932,1.00,1.87
2016.02.25 18:13:31.822,0.98921,0.98932,1.00,2.62
2016.02.25 18:13:33.637,0.98921,0.9893,1.00,1.00
2016.02.25 18:13:34.246,0.98919,0.9893,1.50,2.25
2016.02.25 18:13:34.927,0.98919,0.9893,1.00,1.87
2016.02.25 18:13:36.526,0.98919,0.9893,1.37,1.00
2016.02.25 18:13:36.831,0.98922,0.9893,1.00,1.00
2016.02.25 18:13:37.565,0.98922,0.98932,1.00,1.87
2016.02.25 18:13:48.143,0.98922,0.98933,1.12,1.00
2016.02.25 18:13:48.194,0.98924,0.98934,1.00,1.12
2016.02.25 18:13:48.517,0.98926,0.98937,1.00,2.25
2016.02.25 18:13:48.822,0.98928,0.98938,1.00,1.12
2016.02.25 18:13:49.876,0.98928,0.98939,1.00,4.50
2016.02.25 18:13:50.383,0.98927,0.98938,1.00,1.50
2016.02.25 18:13:52.055,0.98928,0.98939,1.00,3.00
2016.02.25 18:13:52.971,0.9893,0.9894,1.00,1.50
2016.02.25 18:13:53.474,0.9893,0.98941,1.00,2.25
2016.02.25 18:13:54.589,0.9893,0.98941,1.00,1.87
2016.02.25 18:13:55.136,0.98931,0.98941,1.00,1.12
2016.02.25 18:13:55.644,0.98932,0.98943,1.00,1.50
2016.02.25 18:13:56.499,0.98934,0.98945,1.00,1.75
2016.02.25 18:13:56.565,0.98934,0.98945,1.12,1.00
2016.02.25 18:13:56.667,0.98936,0.98947,1.00,3.37
2016.02.25 18:13:57.533,0.98936,0.98945,1.00,1.50
2016.02.25 18:13:57.584,0.98933,0.98944,1.00,1.12
2016.02.25 18:13:57.843,0.98935,0.98944,1.00,1.87
2016.02.25 18:14:00.132,0.98935,0.98943,1.00,1.00
2016.02.25 18:14:00.337,0.98933,0.98942,1.00,1.00
2016.02.25 18:14:00.490,0.98933,0.9894,1.00,1.00
2016.02.25 18:14:00.542,0.98931,0.9894,1.00,1.00
2016.02.25 18:14:00.848,0.98931,0.98938,1.00,1.00
2016.02.25 18:14:01.145,0.98928,0.98938,1.00,1.50
2016.02.25 18:14:04.696,0.98929,0.98938,1.00,1.50
2016.02.25 18:14:07.254,0.98929,0.98936,1.00,1.00
2016.02.25 18:14:07.508,0.98929,0.98938,1.00,1.00
2016.02.25 18:14:08.026,0.98928,0.98938,1.00,1.50
2016.02.25 18:14:09.036,0.98928,0.98936,1.00,1.50
2016.02.25 18:14:09.341,0.98926,0.98934,1.00,1.00
2016.02.25 18:14:09.799,0.98924,0.98934,1.00,2.25
2016.02.25 18:14:10.337,0.98924,0.98932,1.00,1.50
2016.02.25 18:14:10.743,0.98922,0.98932,1.00,1.00
2016.02.25 18:14:17.360,0.98923,0.98932,1.00,1.12
2016.02.25 18:14:22.295,0.98922,0.98933,1.00,3.00
2016.02.25 18:14:22.733,0.98922,0.98933,1.00,3.00
2016.02.25 18:14:23.394,0.98921,0.98931,1.00,1.37
2016.02.25 18:14:34.147,0.98921,0.98932,1.00,1.50
2016.02.25 18:14:34.502,0.98923,0.98933,1.00,1.00
2016.02.25 18:14:35.040,0.98927,0.98935,1.00,1.00
2016.02.25 18:14:35.092,0.98928,0.9894,1.00,1.37
2016.02.25 18:14:35.601,0.98931,0.9894,1.00,1.37
2016.02.25 18:14:35.754,0.98929,0.9894,1.00,1.87
2016.02.25 18:14:35.856,0.98931,0.9894,1.00,1.37
2016.02.25 18:14:37.260,0.98935,0.98941,1.00,1.00
2016.02.25 18:14:37.938,0.98935,0.98942,1.00,1.00
2016.02.25 18:14:38.510,0.98934,0.98942,1.00,1.00
2016.02.25 18:14:39.017,0.98934,0.98945,1.00,1.75
2016.02.25 18:14:48.476,0.98935,0.98944,1.00,1.50
2016.02.25 18:14:51.034,0.98934,0.98942,1.00,1.00
2016.02.25 18:14:52.920,0.98934,0.98943,1.00,1.12
2016.02.25 18:14:54.098,0.98933,0.98943,1.00,1.12
2016.02.25 18:14:58.037,0.98933,0.98942,1.00,1.00
2016.02.25 18:14:58.291,0.98931,0.98942,1.12,1.87
2016.02.25 18:14:58.444,0.98931,0.98942,1.00,2.25
2016.02.25 18:14:58.984,0.98931,0.98942,1.00,2.25
2016.02.25 18:15:01.415,0.98931,0.98942,1.00,1.12
2016.02.25 18:15:01.719,0.98933,0.98944,1.00,1.50
2016.02.25 18:15:02.141,0.98935,0.98946,1.00,3.75
2016.02.25 18:15:03.026,0.98937,0.98947,1.00,3.00
2016.02.25 18:15:03.179,0.98939,0.9895,1.00,3.37
2016.02.25 18:15:05.012,0.9894,0.9895,1.00,3.37
2016.02.25 18:15:06.102,0.98939,0.9895,1.00,2.25
2016.02.25 18:15:06.609,0.98939,0.98948,1.00,1.00
2016.02.25 18:15:06.902,0.98939,0.98948,1.00,1.37
2016.02.25 18:15:06.954,0.98935,0.98945,1.00,1.12
2016.02.25 18:15:07.867,0.98935,0.98945,1.00,2.25
2016.02.25 18:15:08.759,0.98934,0.98944,1.00,1.12
2016.02.25 18:15:12.876,0.98935,0.98946,1.00,2.25
2016.02.25 18:15:12.937,0.98937,0.98946,1.00,1.37
2016.02.25 18:15:13.089,0.98937,0.98947,1.00,1.00
2016.02.25 18:15:14.792,0.98936,0.98947,1.20,1.12
2016.02.25 18:15:16.453,0.98936,0.98949,1.45,2.25
2016.02.25 18:15:19.068,0.98934,0.98948,2.32,1.75
2016.02.25 18:15:19.376,0.98931,0.98945,4.20,2.25
2016.02.25 18:15:19.884,0.98931,0.98944,1.20,1.87
2016.02.25 18:15:29.797,0.98932,0.98945,1.20,2.62
2016.02.25 18:15:30.897,0.98934,0.98945,1.47,1.50
2016.02.25 18:15:31.101,0.98937,0.98949,1.45,1.12
2016.02.25 18:15:31.489,0.98937,0.9895,1.20,1.50
2016.02.25 18:15:31.699,0.98938,0.98951,1.20,1.12
2016.02.25 18:15:32.135,0.98938,0.98949,1.20,1.00
2016.02.25 18:15:32.293,0.98938,0.98949,1.10,1.50
2016.02.25 18:15:32.648,0.98939,0.98951,1.10,1.87
2016.02.25 18:15:33.209,0.98939,0.9895,1.10,1.00
2016.02.25 18:15:33.801,0.98939,0.9895,1.45,1.00
2016.02.25 18:15:35.564,0.98941,0.9895,1.00,1.00
2016.02.25 18:15:36.070,0.98942,0.98953,1.00,3.00
2016.02.25 18:15:38.746,0.98938,0.98951,3.00,1.37
2016.02.25 18:15:38.973,0.98937,0.98951,1.75,1.87
2016.02.25 18:15:39.074,0.98937,0.9895,2.25,1.00
2016.02.25 18:15:39.227,0.98941,0.98952,1.00,1.50
2016.02.25 18:15:43.157,0.98942,0.98951,1.00,1.00
2016.02.25 18:15:44.355,0.98941,0.98951,1.00,1.50
2016.02.25 18:15:45.033,0.98941,0.98952,1.00,2.25
2016.02.25 18:15:45.848,0.98941,0.98949,1.00,1.37
2016.02.25 18:15:46.000,0.98939,0.98949,1.00,2.25
2016.02.25 18:15:46.282,0.98937,0.98948,1.00,2.25
2016.02.25 18:15:46.335,0.98939,0.98948,1.00,1.75
2016.02.25 18:15:46.843,0.98939,0.98948,1.00,1.50
2016.02.25 18:15:47.352,0.98939,0.98948,1.00,1.12
2016.02.25 18:15:47.861,0.98938,0.98948,1.00,1.12
2016.02.25 18:15:49.194,0.98939,0.9895,1.00,1.75
2016.02.25 18:15:49.499,0.98941,0.98951,1.00,3.00
2016.02.25 18:15:49.854,0.98939,0.98948,1.00,1.00
2016.02.25 18:15:50.108,0.98941,0.98948,1.00,1.00
2016.02.25 18:15:52.050,0.98936,0.98948,3.00,1.00
2016.02.25 18:15:53.751,0.98938,0.98948,1.00,1.00
2016.02.25 18:15:58.468,0.98937,0.98948,1.00,2.17
2016.02.25 18:15:59.864,0.98938,0.98948,1.00,1.00
2016.02.25 18:16:00.420,0.98937,0.98948,1.00,1.00
2016.02.25 18:16:01.406,0.98936,0.98948,1.00,1.67
2016.02.25 18:16:03.065,0.98934,0.98948,1.50,5.92
2016.02.25 18:16:03.370,0.98932,0.98943,1.00,1.05
2016.02.25 18:16:03.813,0.98927,0.98939,1.87,1.00
2016.02.25 18:16:04.069,0.98926,0.98938,1.00,1.67
2016.02.25 18:16:04.578,0.98927,0.98938,1.00,1.00
2016.02.25 18:16:06.908,0.98928,0.98939,1.00,1.42
2016.02.25 18:16:08.458,0.98927,0.9894,1.00,2.17
2016.02.25 18:16:10.097,0.98927,0.98938,1.00,1.42
2016.02.25 18:16:10.607,0.98926,0.98937,1.00,1.05
2016.02.25 18:16:11.222,0.98926,0.98937,1.00,2.17
2016.02.25 18:16:11.536,0.98924,0.98934,1.00,1.00
2016.02.25 18:16:11.638,0.98921,0.98934,1.50,1.67
2016.02.25 18:16:11.740,0.98923,0.98934,1.00,1.42
2016.02.25 18:16:14.930,0.98923,0.98934,1.00,1.42
2016.02.25 18:16:15.184,0.98921,0.98932,1.00,1.05
2016.02.25 18:16:19.033,0.98922,0.98934,1.50,2.25
2016.02.25 18:16:19.323,0.98927,0.98933,1.00,1.00
2016.02.25 18:16:19.376,0.98927,0.98938,1.00,1.75
2016.02.25 18:16:19.428,0.98927,0.98938,1.12,1.00
2016.02.25 18:16:20.911,0.98928,0.98939,1.00,1.12
2016.02.25 18:16:21.422,0.98929,0.98939,1.00,1.00
2016.02.25 18:16:23.214,0.9893,0.98941,1.00,1.50
2016.02.25 18:16:23.765,0.9893,0.98941,1.00,1.12
2016.02.25 18:16:28.163,0.98929,0.9894,1.12,1.00
2016.02.25 18:16:29.482,0.9893,0.98941,1.00,1.12
2016.02.25 18:16:32.349,0.9893,0.98941,1.00,1.50
2016.02.25 18:16:33.110,0.98928,0.98939,1.12,1.00
2016.02.25 18:16:35.557,0.98926,0.98937,2.25,1.12
2016.02.25 18:16:37.231,0.98927,0.98938,1.00,1.50
2016.02.25 18:16:38.734,0.98928,0.98939,1.00,1.75
2016.02.25 18:16:41.675,0.98927,0.98938,1.00,1.50
2016.02.25 18:16:42.219,0.98929,0.98939,1.00,1.75
2016.02.25 18:16:42.781,0.98926,0.98937,1.00,2.62
2016.02.25 18:16:42.884,0.98926,0.98935,1.00,1.00
2016.02.25 18:16:43.476,0.98926,0.98936,1.00,1.50
2016.02.25 18:16:43.985,0.98926,0.98935,1.00,1.00
2016.02.25 18:16:44.849,0.98926,0.98934,1.00,1.12
2016.02.25 18:16:45.102,0.98927,0.98939,1.00,1.75
2016.02.25 18:16:45.305,0.98929,0.98939,1.00,1.75
2016.02.25 18:16:46.369,0.98931,0.98942,1.00,1.87
2016.02.25 18:16:47.091,0.98935,0.98945,1.00,1.57
2016.02.25 18:16:47.193,0.98935,0.98946,1.00,2.25
2016.02.25 18:16:47.295,0.98935,0.98946,1.00,2.25
2016.02.25 18:16:48.182,0.98937,0.98947,1.00,1.75
2016.02.25 18:16:49.339,0.98937,0.98947,1.00,2.25
2016.02.25 18:16:49.851,0.98937,0.98948,1.00,2.25
2016.02.25 18:16:50.156,0.98939,0.98948,1.00,1.50
2016.02.25 18:16:50.342,0.98937,0.98948,1.00,2.25
2016.02.25 18:16:51.659,0.98935,0.98946,1.10,1.00
2016.02.25 18:16:52.684,0.98935,0.98947,1.57,1.12
2016.02.25 18:16:55.723,0.98938,0.98947,1.12,1.00
2016.02.25 18:16:56.250,0.98937,0.98948,1.95,1.00
2016.02.25 18:16:57.756,0.98936,0.98949,1.20,1.00
2016.02.25 18:16:58.315,0.98936,0.9895,1.95,1.87
2016.02.25 18:16:59.402,0.98937,0.9895,1.47,1.87
2016.02.25 18:17:00.653,0.98936,0.9895,1.20,1.87
2016.02.25 18:17:01.819,0.98937,0.9895,1.95,1.37
2016.02.25 18:17:06.889,0.98936,0.98949,1.47,1.12
2016.02.25 18:17:07.393,0.98936,0.98949,1.10,2.25
2016.02.25 18:17:08.105,0.98936,0.98949,1.57,1.87
2016.02.25 18:17:09.616,0.98936,0.98948,1.57,1.00
2016.02.25 18:17:10.753,0.98936,0.98949,1.10,2.25
2016.02.25 18:17:11.821,0.98935,0.98948,2.25,1.37
2016.02.25 18:17:14.152,0.98935,0.98948,2.25,1.00
2016.02.25 18:17:14.661,0.98934,0.98946,2.25,1.37
2016.02.25 18:17:14.814,0.98932,0.98945,1.00,2.25
2016.02.25 18:17:15.018,0.9893,0.98943,2.25,1.87
2016.02.25 18:17:16.011,0.98932,0.98943,1.00,2.62
2016.02.25 18:17:16.113,0.9893,0.98943,1.50,2.62
2016.02.25 18:17:17.425,0.98929,0.98943,3.00,1.87
2016.02.25 18:17:19.151,0.98926,0.98937,1.50,1.00
2016.02.25 18:17:19.659,0.98925,0.98937,1.12,1.00
2016.02.25 18:17:20.319,0.98925,0.98938,1.87,1.12
2016.02.25 18:17:22.561,0.98926,0.98937,1.00,1.00
2016.02.25 18:17:23.732,0.98927,0.98937,1.00,1.00
2016.02.25 18:17:23.924,0.98928,0.98939,1.87,1.87
2016.02.25 18:17:23.975,0.9893,0.98944,1.75,1.12
2016.02.25 18:17:24.586,0.98931,0.98944,1.50,1.87
2016.02.25 18:17:28.017,0.9893,0.98944,1.75,2.62
2016.02.25 18:17:29.107,0.98931,0.98944,1.50,2.62
2016.02.25 18:17:30.629,0.9893,0.98944,1.75,2.62
2016.02.25 18:17:32.299,0.98931,0.98943,1.00,1.87
2016.02.25 18:17:32.820,0.9893,0.98942,1.12,1.50
2016.02.25 18:17:33.388,0.98929,0.98942,1.50,1.37
2016.02.25 18:17:35.552,0.98929,0.98942,1.50,1.87
2016.02.25 18:17:36.082,0.98928,0.98941,1.50,1.37
2016.02.25 18:17:39.612,0.98927,0.98941,2.25,1.87
2016.02.25 18:17:40.331,0.98927,0.9894,1.75,1.75
2016.02.25 18:17:40.485,0.98925,0.98939,2.25,2.62
2016.02.25 18:17:44.470,0.98926,0.98938,1.12,1.05
2016.02.25 18:17:44.623,0.98923,0.98936,2.25,1.80
2016.02.25 18:17:45.554,0.98925,0.98937,1.87,1.67
2016.02.25 18:17:45.605,0.98925,0.98937,2.62,1.30
2016.02.25 18:17:45.657,0.98925,0.98938,2.62,1.05
2016.02.25 18:17:45.810,0.98927,0.98939,1.12,1.30
2016.02.25 18:17:45.861,0.98928,0.9894,1.37,1.67
2016.02.25 18:17:47.368,0.98926,0.9894,2.25,2.17
2016.02.25 18:17:47.521,0.98926,0.9894,2.25,2.92
2016.02.25 18:17:47.775,0.98929,0.9894,1.00,1.42
2016.02.25 18:17:48.283,0.98929,0.98941,1.12,1.05
2016.02.25 18:17:49.461,0.98929,0.9894,1.00,1.05
2016.02.25 18:17:50.408,0.98928,0.98939,1.00,1.05
2016.02.25 18:17:55.612,0.98926,0.98939,2.25,1.05
2016.02.25 18:17:56.679,0.98927,0.98939,1.12,1.05
2016.02.25 18:17:59.431,0.98928,0.98939,1.00,1.05
2016.02.25 18:18:09.135,0.98927,0.98938,1.12,1.00
2016.02.25 18:18:10.124,0.98926,0.98936,1.00,1.00
2016.02.25 18:18:10.428,0.98926,0.98934,1.00,1.00
2016.02.25 18:18:11.239,0.98926,0.98936,1.00,1.50
2016.02.25 18:18:11.761,0.98925,0.98936,1.00,1.50
2016.02.25 18:18:12.525,0.98924,0.98935,1.00,1.00
2016.02.25 18:18:16.029,0.98924,0.98935,1.37,1.00
2016.02.25 18:18:16.182,0.98928,0.98939,1.00,2.25
2016.02.25 18:18:16.691,0.98928,0.98939,1.12,1.00
2016.02.25 18:18:17.940,0.9893,0.98941,1.00,1.12
2016.02.25 18:18:18.721,0.9893,0.98941,1.37,1.00
2016.02.25 18:18:18.925,0.98936,0.98947,1.00,1.12
2016.02.25 18:18:19.231,0.98934,0.98945,1.50,1.00
2016.02.25 18:18:19.896,0.98931,0.98944,3.37,1.00
2016.02.25 18:18:21.844,0.98931,0.98944,2.25,1.00
2016.02.25 18:18:23.242,0.98931,0.98944,2.25,1.00
2016.02.25 18:18:24.692,0.98934,0.98945,1.12,1.00
2016.02.25 18:18:25.258,0.98934,0.98945,2.25,1.00
2016.02.25 18:18:25.309,0.98936,0.98947,1.12,1.00
2016.02.25 18:18:25.514,0.98938,0.98949,1.00,2.25
2016.02.25 18:18:26.053,0.98938,0.98949,1.50,1.00
2016.02.25 18:18:26.966,0.98938,0.98949,1.00,1.00
2016.02.25 18:18:27.509,0.98936,0.98947,1.87,1.00
2016.02.25 18:18:27.817,0.98938,0.98949,1.00,1.50
2016.02.25 18:18:28.729,0.98937,0.98948,1.00,1.00
2016.02.25 18:18:29.722,0.98936,0.98948,1.12,1.00
2016.02.25 18:18:30.028,0.98939,0.98949,1.00,1.00
2016.02.25 18:18:30.973,0.98939,0.9895,1.00,1.12
2016.02.25 18:18:31.329,0.98942,0.98951,1.00,1.12
2016.02.25 18:18:32.121,0.9894,0.98951,1.00,2.92
2016.02.25 18:18:32.173,0.9894,0.98949,1.00,1.00
2016.02.25 18:18:32.693,0.9894,0.9895,1.00,1.12
2016.02.25 18:18:33.668,0.9894,0.98947,1.00,1.00
2016.02.25 18:18:33.770,0.98938,0.98947,1.12,1.00
2016.02.25 18:18:34.657,0.98936,0.98947,1.00,1.80
2016.02.25 18:18:35.505,0.98936,0.98946,1.00,1.00
2016.02.25 18:18:37.017,0.98936,0.98947,1.00,1.12
2016.02.25 18:18:40.051,0.98936,0.98946,1.00,1.12
2016.02.25 18:18:42.752,0.98936,0.98945,1.00,1.00
2016.02.25 18:18:43.350,0.98932,0.98942,1.37,1.00
2016.02.25 18:18:43.461,0.9893,0.98941,1.37,2.17
2016.02.25 18:18:43.969,0.98932,0.98941,1.00,1.37
2016.02.25 18:18:44.476,0.98932,0.98941,1.00,1.12
2016.02.25 18:18:45.079,0.98932,0.98942,1.00,1.50
2016.02.25 18:18:54.112,0.98933,0.98944,1.00,3.00
2016.02.25 18:18:56.626,0.98933,0.98943,1.00,1.12
2016.02.25 18:19:00.169,0.98934,0.98944,1.00,1.50
2016.02.25 18:19:00.728,0.98937,0.98947,1.00,1.75
2016.02.25 18:19:00.830,0.98937,0.98948,1.00,1.87
2016.02.25 18:19:01.084,0.98939,0.9895,1.00,2.62
2016.02.25 18:19:03.347,0.98942,0.9895,1.50,1.12
2016.02.25 18:19:03.856,0.98942,0.98952,3.00,1.00
2016.02.25 18:19:04.543,0.98942,0.98951,3.00,1.00
2016.02.25 18:19:05.054,0.98942,0.98952,3.00,1.00
2016.02.25 18:19:10.612,0.9894,0.98952,3.22,1.00
2016.02.25 18:19:10.714,0.9894,0.98948,2.85,1.00
2016.02.25 18:19:11.251,0.98938,0.98948,2.47,1.00
2016.02.25 18:19:15.319,0.98939,0.9895,2.47,1.50
2016.02.25 18:19:16.887,0.98937,0.9895,2.10,1.87
2016.02.25 18:19:18.119,0.98937,0.9895,2.10,1.12
2016.02.25 18:19:20.305,0.98937,0.9895,1.64,1.87
2016.02.25 18:19:21.367,0.98938,0.9895,1.89,1.00
2016.02.25 18:19:21.722,0.9894,0.98952,1.14,1.12
2016.02.25 18:19:22.266,0.98938,0.98947,2.02,1.00
2016.02.25 18:19:22.317,0.98939,0.98951,1.64,1.12
2016.02.25 18:19:29.447,0.9894,0.98951,1.14,1.12
2016.02.25 18:19:30.207,0.9894,0.98952,1.27,1.87
2016.02.25 18:19:30.869,0.9894,0.98952,1.14,1.50
2016.02.25 18:19:35.936,0.9894,0.98952,1.14,2.25
2016.02.25 18:19:38.855,0.98938,0.98951,1.52,1.00
2016.02.25 18:19:45.226,0.98942,0.98951,1.00,1.00
2016.02.25 18:19:45.482,0.98942,0.98953,1.00,1.50
2016.02.25 18:19:46.785,0.98942,0.98953,1.12,1.00
2016.02.25 18:19:50.268,0.98942,0.98952,1.12,1.00
2016.02.25 18:19:50.675,0.9894,0.98952,1.12,1.00
2016.02.25 18:19:51.186,0.9894,0.98951,1.00,1.00
2016.02.25 18:19:51.772,0.98937,0.9895,1.12,1.50
2016.02.25 18:19:52.280,0.98937,0.98948,1.87,1.00
2016.02.25 18:19:52.888,0.98937,0.98948,1.87,1.00
2016.02.25 18:19:53.390,0.98937,0.98949,1.87,1.12
2016.02.25 18:19:56.074,0.98937,0.9895,1.87,1.50
2016.02.25 18:19:56.175,0.98937,0.98949,1.87,1.12
2016.02.25 18:19:56.277,0.98937,0.98951,1.87,2.25
2016.02.25 18:19:57.036,0.98941,0.98951,1.00,1.75
2016.02.25 18:19:58.260,0.98941,0.98952,1.00,2.25
2016.02.25 18:19:59.105,0.98941,0.9895,1.00,1.00
2016.02.25 18:19:59.641,0.98941,0.98951,1.00,1.00
2016.02.25 18:20:00.305,0.98941,0.98952,1.00,1.87
2016.02.25 18:20:00.610,0.98942,0.98953,1.00,1.50
2016.02.25 18:20:01.118,0.98941,0.98952,1.00,1.12
2016.02.25 18:20:05.091,0.98942,0.98953,1.00,2.25
2016.02.25 18:20:22.979,0.98942,0.98951,1.00,1.00
2016.02.25 18:20:23.754,0.98941,0.98952,1.00,1.87
2016.02.25 18:20:29.276,0.98942,0.98952,4.12,1.87
2016.02.25 18:20:29.378,0.98943,0.98954,1.87,1.00
2016.02.25 18:20:29.887,0.98943,0.98953,1.00,1.12
2016.02.25 18:20:30.773,0.98942,0.98953,1.00,1.87
2016.02.25 18:20:34.878,0.98941,0.98952,1.12,1.00
2016.02.25 18:20:51.990,0.98941,0.98953,1.37,2.62
2016.02.25 18:20:52.570,0.98943,0.98953,1.00,1.12
2016.02.25 18:20:53.283,0.98941,0.98953,1.37,2.62
2016.02.25 18:20:54.904,0.98941,0.98952,1.37,1.00
2016.02.25 18:20:56.212,0.98941,0.98953,1.37,2.62
2016.02.25 18:20:59.653,0.98941,0.98952,1.37,1.00
2016.02.25 18:21:00.366,0.98942,0.98953,2.62,1.12
2016.02.25 18:21:00.468,0.98943,0.98955,1.50,1.00
2016.02.25 18:21:00.875,0.98946,0.98956,1.00,1.12
2016.02.25 18:21:01.185,0.98953,0.98965,1.87,1.00
2016.02.25 18:21:01.695,0.98953,0.98964,1.12,1.00
2016.02.25 18:21:01.799,0.98953,0.98964,1.00,1.00
2016.02.25 18:21:02.326,0.98952,0.98963,1.37,1.00
2016.02.25 18:21:02.832,0.98952,0.98962,1.37,1.00
2016.02.25 18:21:03.087,0.9895,0.98961,1.00,1.12
2016.02.25 18:21:03.188,0.9895,0.9896,1.00,1.37
2016.02.25 18:21:04.491,0.98949,0.9896,1.00,1.37
