2016.02.22 01:23:32.799,0.99179,0.992,1.00,1.00
2016.02.22 01:23:33.103,0.99179,0.99198,1.00,1.00
2016.02.22 01:23:42.044,0.99177,0.99198,1.12,1.00
2016.02.22 01:24:09.858,0.99177,0.99196,1.12,1.00
2016.02.22 01:24:10.394,0.99176,0.99195,1.00,1.00
2016.02.22 01:24:10.902,0.99177,0.99196,1.00,1.00
2016.02.22 01:24:12.374,0.99178,0.99197,1.00,1.00
2016.02.22 01:24:29.087,0.99176,0.99195,1.00,1.00
2016.02.22 01:24:32.272,0.99175,0.99194,1.00,1.00
2016.02.22 01:24:42.445,0.99174,0.99193,1.00,1.00
2016.02.22 01:24:45.315,0.99175,0.99194,1.00,1.00
2016.02.22 01:24:47.978,0.99174,0.99193,1.00,1.00
2016.02.22 01:25:05.097,0.99175,0.99194,1.00,1.00
2016.02.22 01:25:10.493,0.99176,0.99195,1.00,1.00
2016.02.22 01:25:11.020,0.99178,0.99197,1.00,1.00
2016.02.22 01:25:11.597,0.99177,0.99196,1.00,1.00
2016.02.22 01:25:12.698,0.99178,0.99197,1.00,1.00
2016.02.22 01:25:59.113,0.99179,0.99198,1.00,1.00
2016.02.22 01:26:04.824,0.99182,0.99201,1.00,1.87
2016.02.22 01:26:05.331,0.99182,0.99198,1.00,1.00
2016.02.22 01:26:39.716,0.99183,0.99198,1.00,1.00
2016.02.22 01:26:44.341,0.99184,0.99198,1.00,1.00
2016.02.22 01:26:44.734,0.99192,0.99198,1.00,1.00
2016.02.22 01:26:44.786,0.99192,0.99213,1.00,3.75
2016.02.22 01:26:44.888,0.99192,0.99209,1.00,1.00
2016.02.22 01:26:45.199,0.99194,0.99208,1.00,1.00
2016.02.22 01:26:45.706,0.99193,0.99208,1.00,1.00
2016.02.22 01:26:47.075,0.99194,0.99208,1.00,1.00
2016.02.22 01:26:47.590,0.99193,0.99208,1.00,1.00
2016.02.22 01:26:48.682,0.99193,0.99212,1.00,1.00
2016.02.22 01:26:49.220,0.99194,0.99213,1.00,1.12
2016.02.22 01:26:49.525,0.99198,0.99215,1.00,1.87
2016.02.22 01:26:49.627,0.99196,0.99215,1.00,1.12
2016.02.22 01:26:50.313,0.99196,0.99214,1.00,1.00
2016.02.22 01:26:51.595,0.99196,0.99215,1.00,1.00
2016.02.22 01:26:51.647,0.99199,0.99214,1.00,1.00
2016.02.22 01:26:51.801,0.99195,0.99214,1.00,1.00
2016.02.22 01:26:52.266,0.99197,0.99213,1.00,1.00
2016.02.22 01:26:52.317,0.99197,0.99215,1.00,1.00
2016.02.22 01:26:52.419,0.99198,0.99217,1.00,1.00
2016.02.22 01:26:52.965,0.99199,0.99218,1.00,3.75
2016.02.22 01:26:54.012,0.99203,0.99218,1.00,2.25
2016.02.22 01:26:54.114,0.99204,0.99219,1.00,1.87
2016.02.22 01:26:54.308,0.99204,0.99222,1.00,1.50
2016.02.22 01:26:54.359,0.99202,0.99221,1.00,1.00
2016.02.22 01:26:54.563,0.99199,0.99218,1.37,1.00
2016.02.22 01:26:55.022,0.99197,0.99216,1.00,1.50
2016.02.22 01:26:55.338,0.99192,0.99211,1.87,1.00
2016.02.22 01:26:55.389,0.99192,0.99211,1.50,1.00
2016.02.22 01:26:56.101,0.99193,0.99211,1.00,1.00
2016.02.22 01:26:58.373,0.99193,0.99212,1.50,1.00
2016.02.22 01:26:58.881,0.99193,0.99211,1.00,1.00
2016.02.22 01:26:59.388,0.99193,0.99212,1.50,1.00
2016.02.22 01:27:01.469,0.99193,0.99211,1.50,1.00
2016.02.22 01:27:01.622,0.99193,0.99207,1.00,1.00
2016.02.22 01:27:01.927,0.99193,0.99203,1.00,1.50
2016.02.22 01:27:01.979,0.99182,0.99201,1.00,1.00
2016.02.22 01:27:02.514,0.99181,0.992,1.00,1.00
2016.02.22 01:27:05.380,0.9918,0.992,1.50,1.00
2016.02.22 01:27:05.582,0.99183,0.992,1.00,1.00
2016.02.22 01:27:05.684,0.99181,0.992,1.12,1.00
2016.02.22 01:27:07.344,0.99179,0.992,1.87,1.00
2016.02.22 01:27:09.729,0.99179,0.992,1.87,1.00
2016.02.22 01:27:12.738,0.99179,0.99199,1.50,1.00
2016.02.22 01:27:15.271,0.99179,0.992,2.25,1.00
2016.02.22 01:27:16.663,0.99179,0.992,1.87,1.00
2016.02.22 01:27:30.701,0.99179,0.99198,1.00,1.00
2016.02.22 01:27:31.961,0.99178,0.99198,1.87,1.00
2016.02.22 01:27:32.266,0.99169,0.99192,1.75,1.00
2016.02.22 01:27:32.318,0.99169,0.99192,1.75,1.00
2016.02.22 01:27:32.562,0.9917,0.99194,1.50,1.00
2016.02.22 01:27:33.073,0.9917,0.99196,1.50,1.50
2016.02.22 01:27:33.174,0.99171,0.99196,1.75,1.00
2016.02.22 01:27:40.064,0.9917,0.99195,1.50,1.00
2016.02.22 01:27:40.115,0.9917,0.99195,1.50,1.12
2016.02.22 01:27:40.319,0.9917,0.99194,1.75,1.00
2016.02.22 01:27:40.725,0.99169,0.99194,1.50,1.12
2016.02.22 01:27:41.029,0.99167,0.99192,3.00,1.00
2016.02.22 01:27:49.849,0.99169,0.99192,1.12,1.00
2016.02.22 01:27:52.670,0.99167,0.99192,3.00,1.00
2016.02.22 01:27:53.182,0.99167,0.99192,3.00,1.00
2016.02.22 01:28:00.581,0.9917,0.99194,1.50,1.00
2016.02.22 01:28:04.804,0.99168,0.99195,2.25,1.87
2016.02.22 01:28:06.861,0.99168,0.99193,2.25,1.00
2016.02.22 01:28:07.442,0.99168,0.99192,1.75,1.00
2016.02.22 01:28:07.968,0.99168,0.99193,2.25,1.00
2016.02.22 01:28:27.016,0.99174,0.99194,1.00,1.00
2016.02.22 01:28:27.117,0.99169,0.99194,2.25,1.12
2016.02.22 01:28:27.219,0.99169,0.99191,1.75,1.00
2016.02.22 01:28:33.708,0.9917,0.99193,1.50,1.00
2016.02.22 01:28:33.962,0.9917,0.99195,1.50,1.12
2016.02.22 01:28:34.468,0.99172,0.99196,1.00,1.00
2016.02.22 01:28:41.614,0.99172,0.99194,1.00,1.00
2016.02.22 01:28:43.608,0.99172,0.99192,1.00,1.00
2016.02.22 01:28:47.774,0.99168,0.99191,2.25,1.37
2016.02.22 01:28:48.284,0.9917,0.99191,1.50,1.87
2016.02.22 01:28:52.003,0.9917,0.9919,1.50,1.00
2016.02.22 01:29:09.788,0.99171,0.99192,1.12,1.00
2016.02.22 01:29:09.992,0.99173,0.99194,1.00,1.00
2016.02.22 01:29:10.498,0.99173,0.99195,1.12,1.00
2016.02.22 01:29:11.427,0.99174,0.99194,1.00,1.00
2016.02.22 01:29:11.967,0.99173,0.99194,1.12,1.00
2016.02.22 01:29:29.776,0.9917,0.99194,1.75,1.00
2016.02.22 01:29:30.896,0.99171,0.99195,1.12,1.00
2016.02.22 01:29:31.157,0.99175,0.99199,1.37,1.00
2016.02.22 01:29:31.766,0.99175,0.992,1.37,1.12
2016.02.22 01:29:31.827,0.99171,0.99196,1.75,1.00
2016.02.22 01:29:32.335,0.99171,0.99195,2.25,1.00
2016.02.22 01:30:00.306,0.99171,0.99196,2.25,1.00
2016.02.22 01:30:00.357,0.99171,0.99196,2.25,1.00
2016.02.22 01:30:00.509,0.99171,0.99194,1.75,1.00
2016.02.22 01:30:01.297,0.99171,0.99194,1.75,1.00
2016.02.22 01:30:01.828,0.99171,0.99194,1.75,1.00
2016.02.22 01:30:02.263,0.99171,0.99196,2.25,1.00
2016.02.22 01:30:02.916,0.99174,0.99199,1.87,1.50
2016.02.22 01:30:02.967,0.99177,0.99199,1.00,1.12
2016.02.22 01:30:03.272,0.99177,0.992,1.75,1.00
2016.02.22 01:30:03.761,0.9918,0.99203,1.12,1.00
2016.02.22 01:30:03.812,0.9918,0.99203,1.37,1.00
2016.02.22 01:30:04.319,0.9918,0.99204,1.75,1.00
2016.02.22 01:30:09.745,0.9918,0.99204,1.75,1.00
2016.02.22 01:30:10.297,0.9918,0.99206,1.75,1.50
2016.02.22 01:30:10.500,0.9918,0.99203,1.75,1.00
2016.02.22 01:30:11.520,0.99178,0.99202,2.25,1.00
2016.02.22 01:30:11.571,0.99179,0.99202,1.75,1.00
2016.02.22 01:30:12.078,0.99179,0.99201,1.75,1.00
2016.02.22 01:30:16.983,0.99179,0.99202,1.75,1.00
2016.02.22 01:30:18.395,0.9918,0.99204,1.75,1.00
2016.02.22 01:30:19.380,0.9918,0.99204,1.75,1.00
2016.02.22 01:30:19.533,0.99181,0.99206,2.25,1.00
2016.02.22 01:30:19.584,0.99181,0.99206,2.25,1.00
2016.02.22 01:30:20.234,0.99181,0.99205,1.75,1.00
2016.02.22 01:30:21.388,0.99181,0.99203,1.75,1.00
2016.02.22 01:30:21.931,0.9918,0.99203,1.75,1.00
2016.02.22 01:30:22.416,0.99181,0.99203,1.75,1.00
2016.02.22 01:30:23.902,0.99181,0.99205,2.25,1.00
2016.02.22 01:30:24.448,0.99181,0.99206,3.00,1.00
2016.02.22 01:30:24.992,0.99179,0.99204,3.75,1.00
2016.02.22 01:30:25.095,0.99179,0.99204,1.75,1.50
2016.02.22 01:30:25.197,0.99179,0.99203,1.50,1.00
2016.02.22 01:30:25.249,0.99179,0.992,1.00,1.00
2016.02.22 01:30:25.300,0.99175,0.992,1.75,1.00
2016.02.22 01:30:25.352,0.99173,0.99198,1.75,1.00
2016.02.22 01:30:25.403,0.99173,0.99198,1.75,1.00
2016.02.22 01:30:25.505,0.99173,0.99198,1.12,1.50
2016.02.22 01:30:25.987,0.99168,0.99194,1.75,1.00
2016.02.22 01:30:26.443,0.99169,0.99192,1.75,1.37
2016.02.22 01:30:26.545,0.99167,0.99192,1.75,1.37
2016.02.22 01:30:26.647,0.99166,0.99188,1.75,1.00
2016.02.22 01:30:27.059,0.99161,0.99184,1.12,1.50
2016.02.22 01:30:27.315,0.99159,0.99181,1.00,1.00
2016.02.22 01:30:27.417,0.99155,0.9918,1.12,1.00
2016.02.22 01:30:27.519,0.99159,0.99183,1.00,1.00
2016.02.22 01:30:27.773,0.99159,0.99181,1.00,1.00
2016.02.22 01:30:27.976,0.99159,0.99183,1.00,1.00
2016.02.22 01:30:30.076,0.9916,0.99183,1.00,1.00
2016.02.22 01:30:30.594,0.9916,0.99184,1.00,1.00
2016.02.22 01:30:30.949,0.9916,0.99182,1.00,1.00
2016.02.22 01:30:33.133,0.9916,0.99183,1.00,1.00
2016.02.22 01:30:33.847,0.99159,0.99183,1.50,1.00
2016.02.22 01:30:37.251,0.9916,0.99183,1.00,1.00
2016.02.22 01:30:37.952,0.99159,0.99183,1.50,1.00
2016.02.22 01:30:38.105,0.99159,0.99185,1.50,1.50
2016.02.22 01:30:40.188,0.99159,0.99184,1.50,1.00
2016.02.22 01:30:40.644,0.99159,0.99184,2.25,1.00
2016.02.22 01:30:44.350,0.99159,0.99184,1.50,1.12
2016.02.22 01:30:48.338,0.99159,0.9918,1.50,1.00
2016.02.22 01:30:48.688,0.99157,0.99181,1.12,1.12
2016.02.22 01:30:48.790,0.99158,0.99179,1.00,1.00
2016.02.22 01:30:49.299,0.99156,0.99179,1.87,1.00
2016.02.22 01:30:52.261,0.99158,0.99179,1.00,1.00
2016.02.22 01:30:52.762,0.99156,0.99179,1.87,1.00
2016.02.22 01:30:57.075,0.99156,0.99179,1.87,1.00
2016.02.22 01:30:57.177,0.99156,0.99179,1.87,1.00
2016.02.22 01:30:57.699,0.99157,0.99179,1.75,1.00
2016.02.22 01:31:00.605,0.99157,0.99179,1.12,1.00
2016.02.22 01:31:01.144,0.99159,0.99182,1.12,1.50
2016.02.22 01:31:01.651,0.99159,0.99182,1.50,1.50
2016.02.22 01:31:04.512,0.99163,0.99182,1.00,1.50
2016.02.22 01:31:05.375,0.99162,0.99182,1.00,1.50
2016.02.22 01:31:05.680,0.99162,0.99179,1.00,1.00
2016.02.22 01:31:05.732,0.9916,0.99179,1.00,1.00
2016.02.22 01:31:06.302,0.99159,0.99179,1.00,1.00
2016.02.22 01:31:07.626,0.9916,0.99179,1.00,1.00
2016.02.22 01:31:09.823,0.9916,0.9918,1.00,1.00
2016.02.22 01:31:10.503,0.99161,0.9918,1.00,1.00
2016.02.22 01:31:11.790,0.99162,0.9918,1.00,1.00
2016.02.22 01:31:12.349,0.99163,0.9918,1.00,1.00
2016.02.22 01:31:14.660,0.99164,0.9918,1.00,1.00
2016.02.22 01:31:17.879,0.99165,0.9918,1.00,1.00
2016.02.22 01:31:18.031,0.99167,0.9918,1.00,1.00
2016.02.22 01:31:18.234,0.99171,0.9919,1.00,1.50
2016.02.22 01:31:18.286,0.99175,0.99191,1.00,1.00
2016.02.22 01:31:18.337,0.99175,0.99194,1.00,1.50
2016.02.22 01:31:18.388,0.99179,0.99194,1.00,1.00
2016.02.22 01:31:18.490,0.99179,0.99198,1.00,1.37
2016.02.22 01:31:18.541,0.99179,0.99199,1.00,1.50
2016.02.22 01:31:18.833,0.99179,0.99201,1.00,1.50
2016.02.22 01:31:19.341,0.99178,0.99202,1.00,1.75
2016.02.22 01:31:19.746,0.99176,0.99203,1.12,3.00
2016.02.22 01:31:20.273,0.99179,0.99204,1.00,1.75
2016.02.22 01:31:20.324,0.99179,0.99205,1.12,1.50
2016.02.22 01:31:20.426,0.99179,0.99205,1.50,1.50
2016.02.22 01:31:20.629,0.99179,0.99205,1.12,1.50
2016.02.22 01:31:21.138,0.9918,0.99207,1.12,2.25
2016.02.22 01:31:21.626,0.99179,0.99208,1.50,1.75
2016.02.22 01:31:21.830,0.9918,0.99207,1.12,1.75
2016.02.22 01:31:22.338,0.99179,0.99209,1.50,1.75
2016.02.22 01:31:22.588,0.99179,0.99211,1.75,3.00
2016.02.22 01:31:24.268,0.9918,0.99209,1.50,1.75
2016.02.22 01:31:24.421,0.99175,0.99206,1.75,1.75
2016.02.22 01:31:24.472,0.99174,0.99204,1.75,1.75
2016.02.22 01:31:24.625,0.99173,0.99207,3.00,2.25
2016.02.22 01:31:25.342,0.99173,0.99207,2.25,3.00
2016.02.22 01:31:25.444,0.99173,0.99205,1.50,3.00
2016.02.22 01:31:25.546,0.99173,0.99199,1.50,1.00
2016.02.22 01:31:29.802,0.99172,0.99199,1.75,1.00
2016.02.22 01:31:30.161,0.99173,0.99201,1.50,1.00
2016.02.22 01:31:30.670,0.99173,0.99205,2.25,1.75
2016.02.22 01:31:32.583,0.99173,0.99203,1.75,1.50
2016.02.22 01:31:32.634,0.99173,0.99203,1.50,2.25
2016.02.22 01:31:33.482,0.99173,0.99203,1.75,1.50
2016.02.22 01:31:33.534,0.99177,0.99203,1.00,1.00
2016.02.22 01:31:33.789,0.99173,0.99204,1.75,2.25
2016.02.22 01:31:33.840,0.99173,0.99204,1.75,3.00
2016.02.22 01:31:36.100,0.99173,0.99204,1.75,4.50
2016.02.22 01:31:36.151,0.99173,0.99204,1.75,4.50
2016.02.22 01:31:36.202,0.99173,0.99203,1.75,1.50
2016.02.22 01:31:36.254,0.99173,0.99203,1.50,1.75
2016.02.22 01:31:46.012,0.99173,0.99202,1.50,1.75
2016.02.22 01:31:46.165,0.99172,0.99201,1.75,1.75
2016.02.22 01:31:46.319,0.99171,0.99196,1.75,1.12
2016.02.22 01:31:46.639,0.99168,0.99196,1.75,1.37
2016.02.22 01:31:46.944,0.99169,0.99191,1.00,1.50
2016.02.22 01:31:46.995,0.99162,0.99191,2.44,1.75
2016.02.22 01:31:48.410,0.99161,0.9919,3.00,1.00
2016.02.22 01:31:49.448,0.9916,0.99191,2.25,1.50
2016.02.22 01:31:49.949,0.99161,0.99189,1.75,1.37
2016.02.22 01:31:50.104,0.99158,0.99189,1.75,3.00
2016.02.22 01:31:51.636,0.99159,0.99189,1.50,3.75
2016.02.22 01:31:52.144,0.99158,0.99187,1.75,1.50
2016.02.22 01:31:53.778,0.99158,0.99184,1.75,1.00
2016.02.22 01:31:54.817,0.99158,0.99183,1.75,1.00
2016.02.22 01:31:55.738,0.99158,0.99184,1.75,1.00
2016.02.22 01:31:56.051,0.99158,0.99184,1.75,1.12
2016.02.22 01:31:58.668,0.99158,0.99186,1.37,3.00
2016.02.22 01:31:58.720,0.99156,0.9918,1.50,1.00
2016.02.22 01:31:58.771,0.99154,0.9918,1.37,1.37
2016.02.22 01:31:58.822,0.99151,0.99176,1.87,1.50
2016.02.22 01:31:58.874,0.9915,0.99176,1.12,1.80
2016.02.22 01:31:59.128,0.99149,0.99177,1.75,1.75
2016.02.22 01:31:59.179,0.99149,0.99177,1.75,1.50
2016.02.22 01:31:59.585,0.99148,0.99177,2.25,1.75
2016.02.22 01:32:00.131,0.99148,0.99174,1.75,1.00
2016.02.22 01:32:00.638,0.99149,0.99176,1.75,2.25
2016.02.22 01:32:01.650,0.99152,0.99176,1.00,3.00
2016.02.22 01:32:02.154,0.99153,0.99175,1.00,1.12
2016.02.22 01:32:02.788,0.99154,0.99175,1.00,1.12
2016.02.22 01:32:05.722,0.99156,0.99175,1.00,1.12
2016.02.22 01:32:05.825,0.99156,0.99177,1.00,1.00
2016.02.22 01:32:06.129,0.99156,0.99177,1.37,1.00
2016.02.22 01:32:06.333,0.99164,0.99183,1.00,1.75
2016.02.22 01:32:06.435,0.99165,0.99184,1.00,1.00
2016.02.22 01:32:06.973,0.99163,0.99183,1.00,1.00
2016.02.22 01:32:07.177,0.99164,0.99187,1.00,1.75
2016.02.22 01:32:07.706,0.99163,0.99187,1.00,1.50
2016.02.22 01:32:08.264,0.99162,0.99189,1.50,2.25
2016.02.22 01:32:08.776,0.99162,0.99189,1.00,2.25
2016.02.22 01:32:09.291,0.99161,0.99188,1.12,1.75
2016.02.22 01:32:09.798,0.99161,0.99188,1.12,1.50
2016.02.22 01:32:10.306,0.99161,0.99191,1.12,2.25
2016.02.22 01:32:12.027,0.99162,0.99191,1.00,1.75
2016.02.22 01:32:18.910,0.9916,0.99188,1.00,1.50
2016.02.22 01:32:29.763,0.99159,0.99189,1.75,1.12
2016.02.22 01:32:33.810,0.99158,0.99185,1.75,1.50
2016.02.22 01:32:33.962,0.99156,0.99184,1.87,1.87
2016.02.22 01:32:34.160,0.99158,0.99181,1.75,1.00
2016.02.22 01:32:46.193,0.99162,0.99181,1.00,1.00
2016.02.22 01:33:01.284,0.99164,0.99181,1.00,1.00
2016.02.22 01:33:01.808,0.99163,0.99181,1.00,1.00
2016.02.22 01:33:05.462,0.99162,0.99181,1.00,1.50
2016.02.22 01:33:07.634,0.99163,0.99182,1.00,1.00
2016.02.22 01:33:11.747,0.99162,0.99181,1.00,1.12
2016.02.22 01:33:12.375,0.99161,0.9918,1.00,1.00
2016.02.22 01:33:15.147,0.99161,0.99181,1.00,1.12
2016.02.22 01:33:15.700,0.9916,0.99181,1.00,1.12
2016.02.22 01:33:19.512,0.99159,0.99181,1.00,1.12
2016.02.22 01:33:20.794,0.9916,0.99181,1.00,1.12
2016.02.22 01:33:25.958,0.9916,0.99181,1.00,2.25
2016.02.22 01:33:26.111,0.99158,0.99179,1.12,1.00
2016.02.22 01:33:26.569,0.99158,0.99177,1.12,1.00
2016.02.22 01:33:36.595,0.99159,0.9918,1.00,1.00
2016.02.22 01:33:36.798,0.99159,0.99178,1.00,1.00
2016.02.22 01:33:40.998,0.99157,0.99178,1.00,1.00
2016.02.22 01:33:43.082,0.99159,0.99178,1.00,1.00
2016.02.22 01:33:43.729,0.99158,0.9918,1.00,1.12
2016.02.22 01:33:44.070,0.99159,0.99178,1.00,1.00
2016.02.22 01:33:51.303,0.99158,0.99177,1.00,1.00
2016.02.22 01:33:51.806,0.99159,0.99178,1.00,1.00
2016.02.22 01:33:56.805,0.99158,0.99177,1.00,1.00
2016.02.22 01:33:59.570,0.99159,0.99178,1.00,1.00
2016.02.22 01:34:06.059,0.99157,0.99176,1.00,1.00
2016.02.22 01:34:06.588,0.99158,0.99177,1.00,1.00
2016.02.22 01:34:07.133,0.99159,0.99178,1.00,1.00
2016.02.22 01:34:08.245,0.9916,0.99179,1.00,1.00
2016.02.22 01:34:18.942,0.99158,0.99179,1.00,1.00
2016.02.22 01:34:19.479,0.99159,0.9918,1.00,1.00
2016.02.22 01:34:23.106,0.9916,0.99181,1.00,1.00
2016.02.22 01:34:24.338,0.9916,0.99179,1.00,1.00
2016.02.22 01:34:31.079,0.99161,0.9918,1.00,1.00
2016.02.22 01:34:33.185,0.99159,0.9918,1.00,1.00
2016.02.22 01:34:34.246,0.99159,0.9918,1.00,1.50
2016.02.22 01:34:34.773,0.99159,0.99178,1.00,1.00
2016.02.22 01:34:36.606,0.9916,0.99179,1.00,1.00
2016.02.22 01:34:39.237,0.99161,0.9918,1.00,1.00
2016.02.22 01:34:39.757,0.99162,0.99181,1.00,1.50
2016.02.22 01:34:40.460,0.99166,0.99184,1.87,1.50
2016.02.22 01:34:40.664,0.99171,0.99191,1.00,1.50
2016.02.22 01:34:40.765,0.99171,0.99192,1.00,1.00
2016.02.22 01:34:41.019,0.99173,0.99192,1.00,1.50
2016.02.22 01:34:41.460,0.99179,0.99196,1.00,1.75
2016.02.22 01:34:41.612,0.99181,0.992,1.00,1.37
2016.02.22 01:34:41.663,0.99181,0.992,1.00,1.50
2016.02.22 01:34:41.765,0.99179,0.99198,1.12,1.00
2016.02.22 01:34:41.969,0.99177,0.99198,1.00,1.87
2016.02.22 01:34:42.172,0.99177,0.99195,1.00,1.00
2016.02.22 01:34:42.223,0.99175,0.99195,1.00,1.00
2016.02.22 01:34:42.765,0.99174,0.99195,1.00,1.00
2016.02.22 01:34:42.969,0.99173,0.99193,1.50,1.00
2016.02.22 01:34:43.476,0.99173,0.99193,1.00,1.00
2016.02.22 01:34:44.104,0.99172,0.99193,1.12,1.00
2016.02.22 01:34:49.466,0.99168,0.99194,2.25,1.00
2016.02.22 01:34:49.979,0.99168,0.99196,3.00,1.37
2016.02.22 01:35:02.530,0.99168,0.99193,1.75,1.00
2016.02.22 01:35:04.933,0.99166,0.99195,1.87,1.12
2016.02.22 01:35:09.793,0.99168,0.99195,1.75,1.00
2016.02.22 01:35:10.300,0.99168,0.99194,1.75,1.00
2016.02.22 01:35:18.510,0.99168,0.99196,2.25,1.12
2016.02.22 01:35:20.536,0.99172,0.99196,1.12,1.12
2016.02.22 01:35:20.689,0.99175,0.99198,1.12,1.00
2016.02.22 01:35:20.791,0.99176,0.99202,1.12,1.12
2016.02.22 01:35:21.145,0.99176,0.992,1.12,1.00
2016.02.22 01:35:22.643,0.99176,0.992,1.00,1.87
2016.02.22 01:35:25.983,0.99176,0.99198,1.00,1.50
2016.02.22 01:35:26.085,0.99176,0.992,1.00,1.50
2016.02.22 01:35:26.609,0.99176,0.99199,1.00,1.00
2016.02.22 01:35:27.331,0.99176,0.992,1.00,1.50
2016.02.22 01:35:29.017,0.99174,0.992,1.50,1.50
2016.02.22 01:35:29.169,0.99173,0.99194,1.37,1.12
2016.02.22 01:35:29.271,0.99168,0.99194,1.00,2.25
2016.02.22 01:35:29.839,0.99167,0.99194,1.50,1.75
2016.02.22 01:35:30.765,0.99166,0.99194,1.87,1.12
2016.02.22 01:35:31.368,0.99167,0.99193,1.75,1.00
2016.02.22 01:35:31.948,0.99167,0.99195,2.62,2.25
2016.02.22 01:35:32.808,0.99166,0.99193,1.12,1.50
2016.02.22 01:35:33.441,0.99166,0.99191,1.12,1.00
2016.02.22 01:35:36.978,0.99166,0.99191,1.00,1.50
2016.02.22 01:35:37.306,0.99171,0.99192,1.00,1.12
2016.02.22 01:35:37.510,0.99167,0.99192,1.12,1.75
2016.02.22 01:35:42.457,0.99169,0.99192,1.00,1.75
2016.02.22 01:35:45.789,0.99168,0.99191,1.00,1.27
2016.02.22 01:35:45.892,0.99166,0.99188,1.00,1.60
2016.02.22 01:35:45.945,0.99166,0.99187,1.00,1.35
2016.02.22 01:35:45.996,0.99163,0.99187,1.00,1.35
2016.02.22 01:35:46.522,0.99162,0.99187,2.25,1.35
2016.02.22 01:35:47.283,0.99164,0.99188,1.00,1.75
2016.02.22 01:35:47.941,0.99163,0.99188,1.00,1.75
2016.02.22 01:35:48.448,0.99161,0.99187,1.50,1.75
2016.02.22 01:35:48.499,0.99161,0.99187,2.62,1.00
2016.02.22 01:35:48.651,0.9916,0.99186,1.50,1.50
2016.02.22 01:35:48.880,0.99158,0.99185,2.25,2.25
2016.02.22 01:35:51.535,0.99157,0.99182,2.25,1.00
2016.02.22 01:35:51.977,0.9915,0.99177,1.50,1.75
2016.02.22 01:36:04.657,0.99149,0.99175,1.12,2.25
2016.02.22 01:36:05.200,0.9915,0.99176,1.00,1.75
2016.02.22 01:36:07.838,0.9915,0.99176,1.87,1.12
2016.02.22 01:36:14.532,0.9915,0.99176,1.12,1.75
2016.02.22 01:36:41.928,0.9915,0.99177,1.50,1.87
2016.02.22 01:36:47.641,0.99152,0.99176,1.00,2.25
2016.02.22 01:36:47.793,0.99149,0.99174,1.50,1.12
2016.02.22 01:36:49.810,0.99148,0.99173,2.25,1.00
2016.02.22 01:36:50.318,0.99148,0.99173,3.75,1.12
2016.02.22 01:36:59.469,0.9915,0.99173,1.00,1.87
2016.02.22 01:36:59.875,0.99152,0.99175,1.00,2.25
2016.02.22 01:37:00.382,0.99152,0.99175,1.50,1.50
2016.02.22 01:37:00.786,0.99152,0.99173,1.00,1.00
2016.02.22 01:37:01.295,0.99151,0.99174,1.00,1.87
2016.02.22 01:37:08.386,0.99151,0.99174,1.00,1.75
2016.02.22 01:37:09.699,0.99151,0.99174,1.00,1.50
2016.02.22 01:37:21.533,0.99149,0.99174,1.87,1.50
2016.02.22 01:37:21.738,0.99151,0.99174,1.00,2.25
2016.02.22 01:37:25.855,0.9915,0.99174,1.00,2.25
2016.02.22 01:37:26.362,0.9915,0.99174,1.50,1.50
2016.02.22 01:37:27.608,0.99151,0.99174,1.00,3.00
2016.02.22 01:37:29.821,0.99151,0.99174,1.00,1.87
2016.02.22 01:37:32.785,0.99149,0.99174,2.25,1.12
2016.02.22 01:37:34.892,0.99151,0.99174,1.00,1.87
2016.02.22 01:37:39.066,0.99151,0.99175,1.50,1.00
2016.02.22 01:37:39.576,0.99151,0.99174,1.00,1.00
2016.02.22 01:37:39.627,0.99151,0.99176,1.50,1.50
2016.02.22 01:37:40.177,0.99152,0.99175,1.00,1.50
2016.02.22 01:37:46.488,0.99151,0.99175,1.50,1.50
2016.02.22 01:37:46.996,0.99151,0.99174,1.00,1.87
2016.02.22 01:37:47.749,0.99151,0.99174,1.50,1.50
2016.02.22 01:37:50.448,0.99151,0.99174,1.12,1.87
2016.02.22 01:38:02.981,0.9915,0.99173,1.12,1.00
2016.02.22 01:38:04.594,0.99151,0.99173,1.00,1.00
2016.02.22 01:38:04.899,0.99152,0.99175,1.12,2.25
2016.02.22 01:38:05.448,0.99152,0.99174,1.12,1.00
2016.02.22 01:38:09.698,0.99151,0.99174,1.50,1.00
2016.02.22 01:38:13.837,0.9915,0.99173,1.50,1.00
2016.02.22 01:38:19.669,0.9915,0.99174,1.50,1.00
2016.02.22 01:38:33.197,0.99152,0.99175,1.00,1.12
2016.02.22 01:38:33.704,0.99151,0.99174,1.12,1.00
2016.02.22 01:38:34.234,0.99151,0.99173,1.12,1.00
2016.02.22 01:38:45.841,0.9915,0.99172,1.50,1.00
2016.02.22 01:38:46.348,0.99149,0.99173,2.25,1.50
2016.02.22 01:38:47.833,0.99149,0.99172,2.25,1.00
2016.02.22 01:38:48.345,0.9915,0.99173,1.50,1.50
2016.02.22 01:38:55.521,0.9915,0.99172,1.50,1.00
2016.02.22 01:38:56.068,0.9915,0.99173,1.50,1.00
2016.02.22 01:39:04.721,0.9915,0.99174,2.25,1.50
2016.02.22 01:39:17.372,0.9915,0.99174,1.87,1.87
2016.02.22 01:39:17.878,0.99151,0.99174,1.00,1.87
