2016.02.15 22:43:00.658,0.98694,0.9873,1.00,1.00
2016.02.15 22:43:01.066,0.98694,0.98736,1.00,4.12
2016.02.15 22:43:01.117,0.98692,0.98719,1.00,1.00
2016.02.15 22:43:01.220,0.98688,0.98719,1.00,1.00
2016.02.15 22:43:01.271,0.98684,0.98719,1.00,1.00
2016.02.15 22:43:01.410,0.98684,0.98725,1.00,1.00
2016.02.15 22:43:01.462,0.98671,0.98717,1.50,1.00
2016.02.15 22:43:01.564,0.98669,0.98717,1.50,1.00
2016.02.15 22:43:02.095,0.98668,0.98725,1.00,3.75
2016.02.15 22:43:02.147,0.98695,0.98725,1.00,2.25
2016.02.15 22:43:02.249,0.98695,0.98728,1.00,2.25
2016.02.15 22:43:02.838,0.98694,0.98728,1.00,2.25
2016.02.15 22:43:03.421,0.98695,0.98728,1.00,2.25
2016.02.15 22:43:04.316,0.98693,0.98728,2.25,2.25
2016.02.15 22:43:04.368,0.98693,0.98721,2.25,1.00
2016.02.15 22:43:04.470,0.9868,0.98713,1.00,1.00
2016.02.15 22:43:04.523,0.9868,0.98715,1.00,1.00
2016.02.15 22:43:04.677,0.98668,0.98714,1.00,1.00
2016.02.15 22:43:04.779,0.98664,0.98714,1.00,1.00
2016.02.15 22:43:05.288,0.98664,0.98715,1.00,1.00
2016.02.15 22:43:05.339,0.98695,0.98715,0.75,1.00
2016.02.15 22:43:05.441,0.98695,0.98726,1.00,1.00
2016.02.15 22:43:05.555,0.98695,0.98734,1.00,3.75
2016.02.15 22:43:06.536,0.98694,0.98734,1.00,3.75
2016.02.15 22:43:07.535,0.98695,0.98734,1.00,4.50
2016.02.15 22:43:07.739,0.98684,0.98715,1.50,1.00
2016.02.15 22:43:07.842,0.98682,0.98716,1.00,1.00
2016.02.15 22:43:07.944,0.98682,0.9872,1.00,1.00
2016.02.15 22:43:07.995,0.98675,0.9872,1.00,1.00
2016.02.15 22:43:08.048,0.98675,0.98712,1.00,1.00
2016.02.15 22:43:08.099,0.98669,0.98712,1.00,1.00
2016.02.15 22:43:08.303,0.98663,0.98712,1.00,1.00
2016.02.15 22:43:08.601,0.98663,0.98713,1.87,1.00
2016.02.15 22:43:08.703,0.98665,0.98721,1.37,1.00
2016.02.15 22:43:08.755,0.98695,0.98721,1.00,1.00
2016.02.15 22:43:08.857,0.98695,0.98733,1.00,3.00
2016.02.15 22:43:09.437,0.98695,0.98732,1.00,2.25
2016.02.15 22:43:09.969,0.98694,0.98733,1.50,3.00
2016.02.15 22:43:10.510,0.98695,0.98733,1.00,3.00
2016.02.15 22:43:11.589,0.98695,0.98732,1.00,1.00
2016.02.15 22:43:12.145,0.98694,0.98729,1.00,1.00
2016.02.15 22:43:12.452,0.98682,0.98725,1.00,1.00
2016.02.15 22:43:12.504,0.98666,0.98723,1.50,1.00
2016.02.15 22:43:12.555,0.98666,0.98714,1.50,1.00
2016.02.15 22:43:12.830,0.98662,0.98712,1.00,1.00
2016.02.15 22:43:13.139,0.98695,0.98712,0.75,1.00
2016.02.15 22:43:13.242,0.98695,0.9872,1.00,1.50
2016.02.15 22:43:13.293,0.98695,0.98729,1.00,1.00
2016.02.15 22:43:13.345,0.98695,0.98731,1.00,1.00
2016.02.15 22:43:14.429,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:15.321,0.98694,0.98732,1.00,1.00
2016.02.15 22:43:15.525,0.98695,0.98713,1.00,1.00
2016.02.15 22:43:15.577,0.98682,0.98713,1.00,1.00
2016.02.15 22:43:15.781,0.9867,0.98712,1.00,1.00
2016.02.15 22:43:15.930,0.98667,0.98711,1.00,1.00
2016.02.15 22:43:16.032,0.98661,0.98711,1.12,1.00
2016.02.15 22:43:16.504,0.98674,0.98715,1.37,1.50
2016.02.15 22:43:16.811,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:17.677,0.98694,0.98726,1.00,1.50
2016.02.15 22:43:17.779,0.98694,0.98731,1.00,3.00
2016.02.15 22:43:20.715,0.98694,0.9872,1.00,1.00
2016.02.15 22:43:20.766,0.98689,0.9872,1.00,1.00
2016.02.15 22:43:20.817,0.98681,0.98718,1.50,1.00
2016.02.15 22:43:20.869,0.98676,0.98718,2.25,1.00
2016.02.15 22:43:21.175,0.98672,0.98718,1.00,1.00
2016.02.15 22:43:21.227,0.98668,0.98718,1.00,1.00
2016.02.15 22:43:21.278,0.98661,0.98711,1.12,1.00
2016.02.15 22:43:21.685,0.98695,0.9872,1.00,1.50
2016.02.15 22:43:21.736,0.98695,0.98723,1.00,1.00
2016.02.15 22:43:21.788,0.98695,0.98727,1.00,1.00
2016.02.15 22:43:21.840,0.98695,0.9873,1.00,1.50
2016.02.15 22:43:24.351,0.98693,0.98711,2.25,1.00
2016.02.15 22:43:24.402,0.98689,0.98711,1.00,1.00
2016.02.15 22:43:24.453,0.98689,0.98709,1.00,1.00
2016.02.15 22:43:24.504,0.98681,0.98709,1.00,1.00
2016.02.15 22:43:24.555,0.98681,0.98718,1.00,1.00
2016.02.15 22:43:24.607,0.98678,0.98718,1.00,1.00
2016.02.15 22:43:24.658,0.98678,0.98709,1.00,1.00
2016.02.15 22:43:24.709,0.9866,0.98709,1.00,1.00
2016.02.15 22:43:24.760,0.98658,0.98709,1.50,1.00
2016.02.15 22:43:24.811,0.9866,0.98709,1.37,1.00
2016.02.15 22:43:24.976,0.98658,0.98707,1.00,1.00
2016.02.15 22:43:25.141,0.98661,0.98707,1.00,1.00
2016.02.15 22:43:25.243,0.98661,0.9871,1.00,1.00
2016.02.15 22:43:25.346,0.98693,0.98707,0.75,1.00
2016.02.15 22:43:25.448,0.98694,0.98718,1.00,2.25
2016.02.15 22:43:25.499,0.98694,0.98729,1.00,1.00
2016.02.15 22:43:25.703,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:27.271,0.98693,0.98731,1.00,1.00
2016.02.15 22:43:27.732,0.98693,0.9872,2.25,1.00
2016.02.15 22:43:27.835,0.98684,0.98717,1.00,1.00
2016.02.15 22:43:27.937,0.98679,0.98717,1.00,1.00
2016.02.15 22:43:28.107,0.98672,0.98708,1.00,1.00
2016.02.15 22:43:28.158,0.98665,0.98708,1.00,1.00
2016.02.15 22:43:28.210,0.98669,0.98708,2.38,1.00
2016.02.15 22:43:28.312,0.98694,0.98727,1.00,2.25
2016.02.15 22:43:28.822,0.98694,0.9873,1.00,1.00
2016.02.15 22:43:28.885,0.98694,0.98733,1.00,2.25
2016.02.15 22:43:29.294,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:32.672,0.98694,0.98726,1.00,1.00
2016.02.15 22:43:32.870,0.98678,0.98716,1.00,1.00
2016.02.15 22:43:32.922,0.98678,0.98714,1.00,1.00
2016.02.15 22:43:32.973,0.98668,0.98714,1.50,1.00
2016.02.15 22:43:33.025,0.98668,0.98708,1.00,1.00
2016.02.15 22:43:33.076,0.98658,0.98708,1.00,1.00
2016.02.15 22:43:33.586,0.98658,0.98707,1.00,1.00
2016.02.15 22:43:33.637,0.9867,0.98707,1.39,1.00
2016.02.15 22:43:33.739,0.98694,0.98727,1.50,1.00
2016.02.15 22:43:33.842,0.98694,0.98731,1.50,3.00
2016.02.15 22:43:33.893,0.98694,0.98729,1.50,1.00
2016.02.15 22:43:34.149,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:34.669,0.98694,0.98732,1.00,1.00
2016.02.15 22:43:35.181,0.98693,0.98731,3.00,1.00
2016.02.15 22:43:35.689,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:36.265,0.98693,0.98731,1.50,1.00
2016.02.15 22:43:36.783,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:38.004,0.98693,0.98724,2.25,1.00
2016.02.15 22:43:38.056,0.98689,0.98724,1.00,1.00
2016.02.15 22:43:38.107,0.98684,0.98722,1.00,1.00
2016.02.15 22:43:38.260,0.98675,0.98722,1.00,1.00
2016.02.15 22:43:38.311,0.98671,0.98715,1.00,1.00
2016.02.15 22:43:38.362,0.98666,0.98715,1.00,1.00
2016.02.15 22:43:38.414,0.98695,0.98721,0.75,1.00
2016.02.15 22:43:38.720,0.98695,0.98717,1.00,2.25
2016.02.15 22:43:39.570,0.98695,0.98728,1.00,2.25
2016.02.15 22:43:39.622,0.98695,0.98731,1.00,2.25
2016.02.15 22:43:40.132,0.98695,0.9873,1.00,1.00
2016.02.15 22:43:41.103,0.98695,0.98731,1.00,3.00
2016.02.15 22:43:41.648,0.98695,0.9873,1.00,1.00
2016.02.15 22:43:41.887,0.98693,0.98727,1.00,1.50
2016.02.15 22:43:42.143,0.98681,0.98716,1.00,1.00
2016.02.15 22:43:42.194,0.98673,0.98714,1.00,1.00
2016.02.15 22:43:42.246,0.98669,0.98708,1.00,1.00
2016.02.15 22:43:42.297,0.9866,0.98708,1.00,1.00
2016.02.15 22:43:42.502,0.98665,0.98707,1.37,1.00
2016.02.15 22:43:42.604,0.98658,0.98707,1.00,1.00
2016.02.15 22:43:42.910,0.98656,0.98713,2.62,1.00
2016.02.15 22:43:42.962,0.98692,0.98713,1.50,1.00
2016.02.15 22:43:43.013,0.98694,0.98718,1.00,1.50
2016.02.15 22:43:43.065,0.98694,0.98729,1.50,1.00
2016.02.15 22:43:43.566,0.98694,0.98732,1.50,1.00
2016.02.15 22:43:44.746,0.98694,0.98733,1.50,1.00
2016.02.15 22:43:45.279,0.98694,0.98732,1.50,1.00
2016.02.15 22:43:45.783,0.98694,0.98731,1.50,1.00
2016.02.15 22:43:47.471,0.98694,0.9873,1.50,1.00
2016.02.15 22:43:47.574,0.98685,0.98719,1.00,1.00
2016.02.15 22:43:47.703,0.98683,0.98719,1.00,1.00
2016.02.15 22:43:47.806,0.98675,0.98719,1.00,1.00
2016.02.15 22:43:48.010,0.98665,0.98719,1.00,1.00
2016.02.15 22:43:48.112,0.98665,0.98716,1.12,1.00
2016.02.15 22:43:48.418,0.98664,0.98706,1.37,1.00
2016.02.15 22:43:48.724,0.98694,0.98729,1.50,3.75
2016.02.15 22:43:49.675,0.98694,0.98731,1.50,1.00
2016.02.15 22:43:52.495,0.98683,0.98708,1.00,1.00
2016.02.15 22:43:52.546,0.98678,0.98708,1.00,1.00
2016.02.15 22:43:52.598,0.98666,0.98713,1.00,1.00
2016.02.15 22:43:52.701,0.98665,0.98705,1.00,1.00
2016.02.15 22:43:52.754,0.98656,0.98705,2.62,1.00
2016.02.15 22:43:53.394,0.98693,0.98711,3.00,1.00
2016.02.15 22:43:53.445,0.98693,0.98728,3.00,1.50
2016.02.15 22:43:53.547,0.98694,0.98732,1.00,1.00
2016.02.15 22:43:54.666,0.98695,0.98732,1.00,1.50
2016.02.15 22:43:55.204,0.98694,0.98732,1.50,1.00
2016.02.15 22:43:55.722,0.98695,0.98731,1.00,1.00
2016.02.15 22:43:56.262,0.98694,0.98731,1.00,1.00
2016.02.15 22:43:56.771,0.98694,0.98732,1.00,1.00
2016.02.15 22:43:57.214,0.98696,0.98732,1.00,1.00
2016.02.15 22:43:57.367,0.98693,0.98732,3.00,1.00
2016.02.15 22:43:57.469,0.98695,0.98732,1.00,1.00
2016.02.15 22:43:58.026,0.98696,0.98732,1.00,1.00
2016.02.15 22:43:58.591,0.98696,0.98731,1.50,1.00
2016.02.15 22:43:58.643,0.98694,0.98731,1.50,1.00
2016.02.15 22:43:59.171,0.98695,0.98731,1.00,1.00
2016.02.15 22:43:59.753,0.98696,0.98731,1.50,1.00
2016.02.15 22:44:00.077,0.98694,0.98731,1.00,1.00
2016.02.15 22:44:00.604,0.98695,0.98731,1.00,1.00
2016.02.15 22:44:00.878,0.98697,0.98731,1.00,1.00
2016.02.15 22:44:01.247,0.98695,0.98731,1.00,1.00
2016.02.15 22:44:02.158,0.98694,0.98731,1.50,1.00
2016.02.15 22:44:02.210,0.98694,0.98729,1.50,1.00
2016.02.15 22:44:02.812,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:03.339,0.98696,0.98729,1.50,1.00
2016.02.15 22:44:03.881,0.98694,0.98729,1.50,1.00
2016.02.15 22:44:04.339,0.98696,0.98728,1.00,1.00
2016.02.15 22:44:04.943,0.98695,0.98728,1.50,1.00
2016.02.15 22:44:05.494,0.98694,0.98728,1.50,1.00
2016.02.15 22:44:06.090,0.98695,0.98728,1.00,1.00
2016.02.15 22:44:06.702,0.98695,0.98723,1.00,1.00
2016.02.15 22:44:06.805,0.98684,0.98723,1.00,1.00
2016.02.15 22:44:07.353,0.98683,0.98723,1.00,1.00
2016.02.15 22:44:07.575,0.98676,0.98721,1.00,1.00
2016.02.15 22:44:07.692,0.98676,0.98724,1.00,1.00
2016.02.15 22:44:07.743,0.98695,0.98724,1.00,1.50
2016.02.15 22:44:08.050,0.98695,0.98727,1.00,2.25
2016.02.15 22:44:11.673,0.98695,0.98718,1.00,1.50
2016.02.15 22:44:11.826,0.98684,0.9871,1.00,1.50
2016.02.15 22:44:11.878,0.98677,0.98722,1.00,1.00
2016.02.15 22:44:11.929,0.98677,0.9872,1.00,1.00
2016.02.15 22:44:11.981,0.9867,0.98714,1.00,1.00
2016.02.15 22:44:12.084,0.98664,0.98713,1.50,1.00
2016.02.15 22:44:12.135,0.98662,0.98713,1.12,1.00
2016.02.15 22:44:12.662,0.98678,0.98713,1.00,1.00
2016.02.15 22:44:12.970,0.98695,0.98726,1.00,2.25
2016.02.15 22:44:14.031,0.98695,0.98724,1.00,1.00
2016.02.15 22:44:14.670,0.98695,0.98728,1.50,1.00
2016.02.15 22:44:15.046,0.98693,0.98716,2.25,1.00
2016.02.15 22:44:15.193,0.98686,0.98716,1.50,1.00
2016.02.15 22:44:15.245,0.98681,0.98727,1.50,1.50
2016.02.15 22:44:15.296,0.98667,0.98715,3.75,1.00
2016.02.15 22:44:15.551,0.98695,0.98715,0.75,1.00
2016.02.15 22:44:15.603,0.98695,0.98723,1.00,1.00
2016.02.15 22:44:15.654,0.98695,0.98727,1.00,1.00
2016.02.15 22:44:16.748,0.98694,0.98727,1.50,1.00
2016.02.15 22:44:17.637,0.98695,0.98727,1.00,1.00
2016.02.15 22:44:18.743,0.98694,0.98725,1.00,1.50
2016.02.15 22:44:18.897,0.98683,0.98717,1.00,1.00
2016.02.15 22:44:19.050,0.9867,0.98713,1.00,1.00
2016.02.15 22:44:19.254,0.98663,0.98712,1.37,1.00
2016.02.15 22:44:19.356,0.98663,0.98709,1.37,1.00
2016.02.15 22:44:19.706,0.98691,0.98709,0.75,1.00
2016.02.15 22:44:19.759,0.98694,0.98713,1.00,1.00
2016.02.15 22:44:19.810,0.98694,0.98722,1.00,2.25
2016.02.15 22:44:20.068,0.98693,0.98727,3.75,1.00
2016.02.15 22:44:20.171,0.98694,0.98722,1.00,1.00
2016.02.15 22:44:21.061,0.98694,0.98723,1.00,2.25
2016.02.15 22:44:21.565,0.98694,0.98722,1.00,2.25
2016.02.15 22:44:22.468,0.98694,0.98727,1.50,1.00
2016.02.15 22:44:23.381,0.98689,0.98727,1.00,1.50
2016.02.15 22:44:23.432,0.98689,0.98718,1.00,1.00
2016.02.15 22:44:23.484,0.98678,0.98718,1.00,1.00
2016.02.15 22:44:23.535,0.98678,0.98722,1.00,1.00
2016.02.15 22:44:23.586,0.98673,0.98722,1.00,1.00
2016.02.15 22:44:23.637,0.98673,0.98727,1.37,1.00
2016.02.15 22:44:23.951,0.98695,0.98727,1.00,1.00
2016.02.15 22:44:27.250,0.98694,0.98727,1.50,2.25
2016.02.15 22:44:27.403,0.98681,0.98715,1.50,1.00
2016.02.15 22:44:27.454,0.98679,0.98715,1.00,1.00
2016.02.15 22:44:27.506,0.98676,0.98716,1.00,1.00
2016.02.15 22:44:27.608,0.9867,0.98714,1.00,1.00
2016.02.15 22:44:27.761,0.98661,0.98714,1.50,1.00
2016.02.15 22:44:28.300,0.98695,0.98713,0.75,1.00
2016.02.15 22:44:28.493,0.98695,0.98722,1.00,2.25
2016.02.15 22:44:29.007,0.98695,0.98723,1.00,2.25
2016.02.15 22:44:29.388,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:31.365,0.98694,0.98729,1.00,1.00
2016.02.15 22:44:31.981,0.98693,0.98729,2.25,1.00
2016.02.15 22:44:32.033,0.98689,0.98718,1.50,1.00
2016.02.15 22:44:32.135,0.98685,0.98721,1.00,1.00
2016.02.15 22:44:32.186,0.9868,0.98721,1.00,1.00
2016.02.15 22:44:32.414,0.98678,0.98721,1.00,1.00
2016.02.15 22:44:32.516,0.98671,0.98722,1.50,1.00
2016.02.15 22:44:32.618,0.98669,0.98722,1.00,1.00
2016.02.15 22:44:32.981,0.98695,0.98725,0.75,1.00
2016.02.15 22:44:33.083,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:35.077,0.98694,0.98729,1.50,1.00
2016.02.15 22:44:35.486,0.98694,0.98724,1.00,1.00
2016.02.15 22:44:35.537,0.9868,0.98717,1.00,1.00
2016.02.15 22:44:35.639,0.98679,0.98723,1.00,1.00
2016.02.15 22:44:35.690,0.98695,0.98723,1.00,1.00
2016.02.15 22:44:35.741,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:36.282,0.98695,0.9873,1.00,3.00
2016.02.15 22:44:36.955,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:38.492,0.98693,0.98729,1.00,1.50
2016.02.15 22:44:38.543,0.98691,0.98726,1.50,1.00
2016.02.15 22:44:38.645,0.9868,0.98719,1.00,1.00
2016.02.15 22:44:38.697,0.9868,0.98725,1.00,1.00
2016.02.15 22:44:38.748,0.98675,0.98725,2.25,1.00
2016.02.15 22:44:38.851,0.98658,0.98719,2.25,1.00
2016.02.15 22:44:38.902,0.98662,0.98718,1.00,1.00
2016.02.15 22:44:39.443,0.98662,0.98717,1.00,1.00
2016.02.15 22:44:39.749,0.98695,0.9873,1.00,1.00
2016.02.15 22:44:41.182,0.98694,0.9873,1.50,1.00
2016.02.15 22:44:43.083,0.98695,0.9873,1.00,1.00
2016.02.15 22:44:43.686,0.98694,0.9873,1.00,1.50
2016.02.15 22:44:43.737,0.9869,0.98728,1.00,1.50
2016.02.15 22:44:43.789,0.98688,0.98718,1.00,1.00
2016.02.15 22:44:43.840,0.98678,0.98718,1.00,2.25
2016.02.15 22:44:43.943,0.98674,0.98717,1.00,1.00
2016.02.15 22:44:43.994,0.98667,0.98722,1.50,1.00
2016.02.15 22:44:44.371,0.98665,0.98722,1.00,1.50
2016.02.15 22:44:44.754,0.98693,0.98722,1.00,1.00
2016.02.15 22:44:44.857,0.98694,0.98729,1.00,1.00
2016.02.15 22:44:44.959,0.98695,0.98724,1.00,3.75
2016.02.15 22:44:45.465,0.98695,0.98726,1.00,2.25
2016.02.15 22:44:47.783,0.98695,0.98729,1.00,1.50
2016.02.15 22:44:48.140,0.98693,0.98729,2.25,1.00
2016.02.15 22:44:48.191,0.98685,0.98721,1.00,1.00
2016.02.15 22:44:48.243,0.9868,0.98721,1.00,1.00
2016.02.15 22:44:48.345,0.98667,0.9872,1.00,1.00
2016.02.15 22:44:48.933,0.98666,0.98719,1.50,1.00
2016.02.15 22:44:49.087,0.9868,0.98719,1.00,1.00
2016.02.15 22:44:49.412,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:52.781,0.98695,0.98725,1.00,1.00
2016.02.15 22:44:52.884,0.98685,0.98724,1.00,1.00
2016.02.15 22:44:52.986,0.9868,0.98724,1.00,1.00
2016.02.15 22:44:53.802,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:54.310,0.98695,0.9873,1.00,1.00
2016.02.15 22:44:55.538,0.98695,0.98729,1.00,1.00
2016.02.15 22:44:57.551,0.98694,0.98729,1.00,1.00
2016.02.15 22:44:57.705,0.98681,0.98729,3.00,1.50
2016.02.15 22:44:57.808,0.98681,0.98727,1.00,1.00
2016.02.15 22:44:57.910,0.98665,0.9872,2.25,1.00
2016.02.15 22:44:58.015,0.98663,0.9872,1.00,1.00
2016.02.15 22:44:58.525,0.98695,0.98721,0.75,1.00
2016.02.15 22:44:58.667,0.98694,0.98727,1.00,1.50
2016.02.15 22:44:59.243,0.98695,0.98727,1.00,2.25
2016.02.15 22:45:00.720,0.98695,0.98729,1.00,1.00
2016.02.15 22:45:02.651,0.98694,0.98729,1.00,1.00
2016.02.15 22:45:02.703,0.98684,0.98727,1.00,1.00
2016.02.15 22:45:02.806,0.98683,0.98729,1.50,1.00
2016.02.15 22:45:02.857,0.98678,0.98729,1.00,1.00
2016.02.15 22:45:02.909,0.98678,0.9872,1.00,1.00
2016.02.15 22:45:03.062,0.98663,0.9872,1.00,1.00
2016.02.15 22:45:03.209,0.98666,0.9872,1.37,1.00
2016.02.15 22:45:03.538,0.98663,0.98717,1.37,1.00
2016.02.15 22:45:03.844,0.98695,0.98729,1.00,1.00
2016.02.15 22:45:04.427,0.98695,0.9873,1.00,1.00
2016.02.15 22:45:04.969,0.98695,0.98731,1.00,1.00
2016.02.15 22:45:05.183,0.98683,0.9873,1.00,1.00
2016.02.15 22:45:05.285,0.98673,0.9873,1.00,1.00
2016.02.15 22:45:05.336,0.98673,0.98718,1.00,1.00
2016.02.15 22:45:05.387,0.9867,0.98718,1.37,1.00
2016.02.15 22:45:05.439,0.98665,0.98718,1.12,1.00
2016.02.15 22:45:05.542,0.98662,0.98718,1.37,1.00
2016.02.15 22:45:06.044,0.98661,0.98718,1.37,1.00
2016.02.15 22:45:06.251,0.98659,0.98718,1.00,1.00
2016.02.15 22:45:06.455,0.98662,0.9871,1.00,1.00
2016.02.15 22:45:06.558,0.98657,0.98707,1.00,1.00
2016.02.15 22:45:07.896,0.98653,0.98707,1.00,1.00
2016.02.15 22:45:08.489,0.98652,0.98707,1.50,1.00
2016.02.15 22:45:08.990,0.98653,0.98707,1.00,1.00
2016.02.15 22:45:10.394,0.98656,0.98707,1.00,1.00
2016.02.15 22:45:10.732,0.98653,0.98703,1.00,1.00
2016.02.15 22:45:11.334,0.98653,0.98703,1.87,1.00
2016.02.15 22:45:11.995,0.98653,0.98703,1.00,1.00
2016.02.15 22:45:13.027,0.98653,0.98699,1.00,1.00
2016.02.15 22:45:14.667,0.98655,0.98699,1.37,1.00
2016.02.15 22:45:15.172,0.98653,0.98699,1.00,1.00
2016.02.15 22:45:16.896,0.98654,0.98699,1.37,1.00
2016.02.15 22:45:18.361,0.98653,0.98699,1.00,1.00
2016.02.15 22:45:49.267,0.98652,0.98699,1.00,1.00
2016.02.15 22:46:02.062,0.98652,0.98699,1.87,1.00
2016.02.15 22:46:02.600,0.98652,0.98699,1.00,1.00
2016.02.15 22:46:05.181,0.98653,0.98699,1.00,1.00
2016.02.15 22:46:05.285,0.98653,0.98696,1.12,1.00
2016.02.15 22:46:05.814,0.98652,0.98696,1.00,1.00
2016.02.15 22:46:09.615,0.98653,0.98696,1.00,1.00
2016.02.15 22:46:10.140,0.98653,0.98697,1.00,1.50
2016.02.15 22:46:10.754,0.98653,0.98696,1.00,1.00
2016.02.15 22:46:14.146,0.98646,0.98696,1.12,1.00
2016.02.15 22:46:21.391,0.98647,0.98696,1.37,1.50
2016.02.15 22:46:22.210,0.98646,0.98696,2.25,1.50
2016.02.15 22:46:29.525,0.98646,0.98696,1.00,1.50
2016.02.15 22:46:34.232,0.98647,0.98696,1.37,1.50
2016.02.15 22:46:36.295,0.98646,0.98696,1.00,1.50
2016.02.15 22:47:16.069,0.98644,0.98695,1.37,1.00
2016.02.15 22:47:25.506,0.98641,0.98696,1.37,1.50
2016.02.15 22:47:27.481,0.98642,0.98695,1.37,1.00
2016.02.15 22:47:34.129,0.98643,0.98696,1.37,1.50
2016.02.15 22:47:34.688,0.98643,0.98695,1.37,1.00
2016.02.15 22:47:43.279,0.98644,0.98695,1.37,1.00
2016.02.15 22:47:57.727,0.98642,0.98696,1.37,1.50
2016.02.15 22:47:58.563,0.98643,0.98695,1.37,1.00
2016.02.15 22:47:59.095,0.98646,0.98696,1.00,1.50
2016.02.15 22:47:59.610,0.98646,0.98695,1.00,1.00
2016.02.15 22:48:01.023,0.98649,0.98695,1.00,1.00
2016.02.15 22:48:01.565,0.9865,0.98696,1.00,1.00
2016.02.15 22:48:05.817,0.98649,0.98696,1.00,1.00
2016.02.15 22:48:06.123,0.98649,0.98696,1.37,1.00
2016.02.15 22:48:06.276,0.98649,0.98696,1.00,1.00
2016.02.15 22:48:06.484,0.98649,0.98697,1.37,1.50
2016.02.15 22:48:06.792,0.98648,0.98697,1.50,1.50
2016.02.15 22:48:06.946,0.98651,0.987,1.37,1.00
2016.02.15 22:48:08.375,0.9865,0.98703,1.50,1.00
2016.02.15 22:48:08.427,0.9865,0.98703,1.50,1.00
2016.02.15 22:48:08.529,0.98653,0.98703,1.00,1.00
2016.02.15 22:48:12.996,0.98652,0.98703,1.00,1.00
2016.02.15 22:48:13.329,0.98648,0.98699,1.37,1.00
2016.02.15 22:48:14.418,0.98648,0.98699,1.37,1.00
2016.02.15 22:48:15.841,0.98648,0.98699,1.50,1.50
2016.02.15 22:48:16.045,0.98648,0.98699,1.50,1.50
2016.02.15 22:48:16.655,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:17.207,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:18.809,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:19.325,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:20.187,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:20.721,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:21.090,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:21.650,0.98649,0.98699,1.37,1.00
2016.02.15 22:48:25.051,0.98649,0.98699,1.00,1.00
2016.02.15 22:48:34.155,0.98647,0.98696,3.37,1.00
2016.02.15 22:48:34.258,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:36.119,0.98644,0.98695,3.75,1.00
2016.02.15 22:48:36.786,0.98644,0.98696,1.50,1.50
2016.02.15 22:48:37.320,0.98644,0.98695,3.75,1.00
2016.02.15 22:48:41.090,0.98644,0.98696,1.50,1.50
2016.02.15 22:48:41.627,0.98644,0.98695,3.75,1.00
2016.02.15 22:48:42.937,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:43.596,0.98644,0.98694,1.12,1.00
2016.02.15 22:48:47.596,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:48.238,0.98644,0.98694,1.12,1.00
2016.02.15 22:48:52.908,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:53.522,0.98644,0.98694,1.12,1.00
2016.02.15 22:48:55.332,0.98653,0.98694,2.62,1.00
2016.02.15 22:48:55.434,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:55.936,0.98644,0.98694,1.12,1.00
2016.02.15 22:48:57.954,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:58.613,0.98644,0.98694,1.12,1.00
2016.02.15 22:48:59.153,0.98644,0.98695,1.12,1.00
2016.02.15 22:48:59.925,0.98644,0.98694,1.12,1.00
2016.02.15 22:49:04.366,0.98644,0.98695,1.12,1.00
2016.02.15 22:49:04.885,0.98644,0.98694,1.12,1.00
2016.02.15 22:49:04.936,0.98644,0.98696,1.12,1.00
2016.02.15 22:49:05.869,0.98644,0.98694,1.12,1.00
2016.02.15 22:49:22.059,0.9865,0.98694,2.62,1.00
2016.02.15 22:49:25.208,0.98644,0.98695,1.00,1.00
2016.02.15 22:49:27.091,0.98651,0.98694,2.62,1.00
2016.02.15 22:49:27.561,0.98644,0.98695,1.00,1.00
2016.02.15 22:49:36.267,0.9865,0.98694,2.62,1.00
2016.02.15 22:49:37.404,0.98643,0.98694,3.00,1.00
2016.02.15 22:49:41.011,0.98649,0.98694,2.62,1.00
2016.02.15 22:49:41.874,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:00.411,0.9865,0.98694,1.37,1.00
2016.02.15 22:50:01.315,0.98644,0.98695,1.00,1.00
