2016.02.01 11:15:05.677,1.02199,1.02209,1.00,1.37
2016.02.01 11:15:06.187,1.02198,1.02206,1.00,1.00
2016.02.01 11:15:06.238,1.02196,1.02206,1.00,1.00
2016.02.01 11:15:06.319,1.02196,1.02206,1.00,1.37
2016.02.01 11:15:06.371,1.02193,1.02202,1.50,1.00
2016.02.01 11:15:06.473,1.02189,1.02202,1.50,2.62
2016.02.01 11:15:06.525,1.02189,1.022,1.12,1.50
2016.02.01 11:15:06.576,1.02188,1.022,1.12,1.50
2016.02.01 11:15:06.679,1.02186,1.02199,2.25,1.75
2016.02.01 11:15:07.189,1.02187,1.022,1.00,1.87
2016.02.01 11:15:08.379,1.02187,1.02199,1.00,1.12
2016.02.01 11:15:08.496,1.02185,1.02196,1.00,1.75
2016.02.01 11:15:08.598,1.02183,1.02196,1.12,2.25
2016.02.01 11:15:11.777,1.02184,1.02195,1.00,1.50
2016.02.01 11:15:14.790,1.02185,1.02195,1.00,1.50
2016.02.01 11:15:17.613,1.02185,1.02195,1.00,1.50
2016.02.01 11:15:20.642,1.02184,1.02195,1.12,3.00
2016.02.01 11:15:26.807,1.02182,1.0219,2.25,1.00
2016.02.01 11:15:26.858,1.02181,1.0219,3.75,1.00
2016.02.01 11:15:26.960,1.0218,1.0219,1.12,1.12
2016.02.01 11:15:27.012,1.02179,1.02189,1.12,1.37
2016.02.01 11:15:27.165,1.0218,1.0219,1.12,1.12
2016.02.01 11:15:27.216,1.0218,1.02191,1.37,1.12
2016.02.01 11:15:27.725,1.02181,1.02192,1.50,1.12
2016.02.01 11:15:28.032,1.02184,1.02195,1.50,1.87
2016.02.01 11:15:28.546,1.02186,1.02195,1.00,1.87
2016.02.01 11:15:29.066,1.02185,1.02195,1.12,1.12
2016.02.01 11:15:29.619,1.02185,1.02195,1.00,1.87
2016.02.01 11:15:29.773,1.02182,1.02194,1.50,1.50
2016.02.01 11:15:30.637,1.02182,1.02194,1.00,2.25
2016.02.01 11:15:30.791,1.02182,1.02191,1.00,1.00
2016.02.01 11:15:30.994,1.02176,1.0219,4.50,3.00
2016.02.01 11:15:31.046,1.02176,1.0219,2.62,3.37
2016.02.01 11:15:31.406,1.02178,1.02189,1.00,2.25
2016.02.01 11:15:31.461,1.02178,1.02189,1.37,2.25
2016.02.01 11:15:31.972,1.0218,1.02189,1.12,1.00
2016.02.01 11:15:32.176,1.02181,1.02191,1.12,1.12
2016.02.01 11:15:32.692,1.02182,1.02191,1.00,1.12
2016.02.01 11:15:33.434,1.02182,1.02193,1.37,2.25
2016.02.01 11:15:33.944,1.02184,1.02193,1.12,1.00
2016.02.01 11:15:34.452,1.02185,1.02194,1.00,1.50
2016.02.01 11:15:35.002,1.02184,1.02194,1.12,1.12
2016.02.01 11:15:35.674,1.02184,1.02194,1.00,2.25
2016.02.01 11:15:36.030,1.02182,1.02192,1.12,1.12
2016.02.01 11:15:36.768,1.02182,1.02194,1.50,2.25
2016.02.01 11:15:37.656,1.02183,1.02194,1.50,1.12
2016.02.01 11:15:40.264,1.02184,1.02194,1.37,1.00
2016.02.01 11:15:40.797,1.02185,1.02196,1.12,1.37
2016.02.01 11:15:42.216,1.02183,1.02194,2.25,1.00
2016.02.01 11:15:42.762,1.02183,1.02195,2.25,1.12
2016.02.01 11:15:43.273,1.02185,1.02195,1.37,1.00
2016.02.01 11:15:43.824,1.02185,1.02196,1.37,1.87
2016.02.01 11:15:44.368,1.02185,1.02195,1.37,1.50
2016.02.01 11:15:44.521,1.02184,1.02195,1.12,1.87
2016.02.01 11:15:45.833,1.02185,1.02196,1.00,1.50
2016.02.01 11:15:46.374,1.02186,1.02196,1.00,1.50
2016.02.01 11:15:46.781,1.02185,1.02196,2.25,1.12
2016.02.01 11:15:47.037,1.02186,1.02198,1.50,1.50
2016.02.01 11:15:47.390,1.02188,1.02198,1.00,1.50
2016.02.01 11:15:48.319,1.02188,1.02196,1.00,1.00
2016.02.01 11:15:48.472,1.02185,1.02196,1.00,1.50
2016.02.01 11:15:49.785,1.02186,1.02196,1.00,1.75
2016.02.01 11:15:52.318,1.02185,1.02196,1.00,2.25
2016.02.01 11:15:52.827,1.02184,1.02193,1.12,1.00
2016.02.01 11:15:53.493,1.02183,1.02193,2.25,2.25
2016.02.01 11:15:53.655,1.0218,1.0219,3.00,1.00
2016.02.01 11:15:53.961,1.02177,1.02187,1.00,1.50
2016.02.01 11:15:54.470,1.02177,1.02187,1.00,2.25
2016.02.01 11:15:56.213,1.02177,1.02187,1.00,1.87
2016.02.01 11:15:56.722,1.02176,1.02187,1.50,1.87
2016.02.01 11:15:58.526,1.02176,1.02184,1.50,1.00
2016.02.01 11:15:58.833,1.02178,1.02187,1.00,1.50
2016.02.01 11:16:00.009,1.02178,1.02187,1.00,1.75
2016.02.01 11:16:00.112,1.02175,1.02187,1.50,2.25
2016.02.01 11:16:00.214,1.02175,1.02185,1.50,1.75
2016.02.01 11:16:00.520,1.02173,1.02183,1.00,1.75
2016.02.01 11:16:01.023,1.02172,1.0218,1.00,1.75
2016.02.01 11:16:01.075,1.0217,1.0218,1.00,1.75
2016.02.01 11:16:01.228,1.0217,1.0218,1.00,1.87
2016.02.01 11:16:01.433,1.02168,1.02178,1.00,1.75
2016.02.01 11:16:01.984,1.02168,1.02178,1.00,1.87
2016.02.01 11:16:03.202,1.02167,1.02177,1.00,1.75
2016.02.01 11:16:03.304,1.02164,1.02174,3.00,1.75
2016.02.01 11:16:03.711,1.02166,1.02174,1.00,1.75
2016.02.01 11:16:04.118,1.02166,1.02176,1.00,1.50
2016.02.01 11:16:04.660,1.02167,1.02176,1.00,1.50
2016.02.01 11:16:05.168,1.02169,1.02178,1.00,2.62
2016.02.01 11:16:05.220,1.0217,1.02178,1.00,1.75
2016.02.01 11:16:05.325,1.02175,1.0218,1.00,1.87
2016.02.01 11:16:05.377,1.02175,1.0218,1.00,1.00
2016.02.01 11:16:05.924,1.02175,1.02185,1.00,2.62
2016.02.01 11:16:05.975,1.02177,1.02185,1.00,1.87
2016.02.01 11:16:06.315,1.02175,1.02184,1.00,1.12
2016.02.01 11:16:06.870,1.02176,1.02184,1.00,1.12
2016.02.01 11:16:07.736,1.02175,1.02184,1.00,1.12
2016.02.01 11:16:08.142,1.02173,1.02184,1.00,1.87
2016.02.01 11:16:09.723,1.02174,1.02184,1.00,1.87
2016.02.01 11:16:10.802,1.02173,1.02181,1.00,1.50
2016.02.01 11:16:10.854,1.02173,1.02181,1.00,1.75
2016.02.01 11:16:10.905,1.02171,1.02181,1.00,1.75
2016.02.01 11:16:11.421,1.02171,1.02178,1.00,1.50
2016.02.01 11:16:12.629,1.02171,1.02178,1.00,1.75
2016.02.01 11:16:13.153,1.0217,1.02177,1.00,1.50
2016.02.01 11:16:13.662,1.02169,1.02177,1.50,1.50
2016.02.01 11:16:14.421,1.02168,1.02177,1.00,1.50
2016.02.01 11:16:14.726,1.02166,1.02176,1.00,1.12
2016.02.01 11:16:15.274,1.02165,1.02175,1.00,1.75
2016.02.01 11:16:15.821,1.02166,1.02173,1.00,1.75
2016.02.01 11:16:15.873,1.02164,1.02173,1.00,1.75
2016.02.01 11:16:16.217,1.02162,1.0217,1.00,1.12
2016.02.01 11:16:16.269,1.02162,1.02171,1.00,3.37
2016.02.01 11:16:16.320,1.02159,1.02171,1.00,4.12
2016.02.01 11:16:16.524,1.02157,1.02168,1.50,1.75
2016.02.01 11:16:16.829,1.02156,1.02167,1.00,1.12
2016.02.01 11:16:18.129,1.02156,1.02167,1.00,1.75
2016.02.01 11:16:18.291,1.0216,1.02169,3.37,1.00
2016.02.01 11:16:18.344,1.02165,1.02173,1.00,1.37
2016.02.01 11:16:19.941,1.02166,1.02174,1.00,2.25
2016.02.01 11:16:21.342,1.02168,1.02176,1.00,3.00
2016.02.01 11:16:21.894,1.02169,1.02176,1.00,1.50
2016.02.01 11:16:23.360,1.02168,1.02177,1.00,1.75
2016.02.01 11:16:23.667,1.02164,1.02172,1.00,1.00
2016.02.01 11:16:24.170,1.02165,1.02175,1.00,2.25
2016.02.01 11:16:26.988,1.02166,1.02175,1.00,1.75
2016.02.01 11:16:27.090,1.02168,1.02177,1.00,2.25
2016.02.01 11:16:28.786,1.02168,1.02177,1.00,1.87
2016.02.01 11:16:29.308,1.02169,1.02177,1.00,1.87
2016.02.01 11:16:29.823,1.0217,1.02177,1.00,1.37
2016.02.01 11:16:32.281,1.0217,1.02178,1.00,1.87
2016.02.01 11:16:32.792,1.02171,1.02178,1.00,1.12
2016.02.01 11:16:33.299,1.0217,1.02178,1.00,1.50
2016.02.01 11:16:34.848,1.0217,1.02179,1.00,1.12
2016.02.01 11:16:35.997,1.02171,1.02179,1.00,1.12
2016.02.01 11:16:36.209,1.02173,1.02183,1.00,3.75
2016.02.01 11:16:38.419,1.02173,1.02181,1.00,1.75
2016.02.01 11:16:38.968,1.02172,1.0218,1.00,1.75
2016.02.01 11:16:39.846,1.02172,1.02181,1.00,1.75
2016.02.01 11:16:40.359,1.02173,1.02182,1.00,2.25
2016.02.01 11:16:41.375,1.02171,1.02182,1.00,2.25
2016.02.01 11:16:42.089,1.02171,1.02181,1.00,1.50
2016.02.01 11:16:42.599,1.02173,1.02181,1.00,2.25
2016.02.01 11:16:42.905,1.02171,1.0218,1.00,1.75
2016.02.01 11:16:43.007,1.02171,1.0218,1.00,2.25
2016.02.01 11:16:43.925,1.02171,1.02178,1.00,1.00
2016.02.01 11:16:45.535,1.02171,1.0218,1.00,1.50
2016.02.01 11:16:45.626,1.0217,1.0218,1.00,1.75
2016.02.01 11:16:45.678,1.02168,1.02177,1.00,2.10
2016.02.01 11:16:46.187,1.02168,1.02177,1.00,1.12
2016.02.01 11:16:46.748,1.02168,1.02177,1.00,1.50
2016.02.01 11:16:46.800,1.0217,1.02177,1.00,1.00
2016.02.01 11:16:49.206,1.0217,1.02178,1.00,1.12
2016.02.01 11:16:49.769,1.02171,1.02178,1.00,1.12
2016.02.01 11:16:50.727,1.0217,1.02179,1.12,1.00
2016.02.01 11:16:51.253,1.02171,1.0218,1.00,1.12
2016.02.01 11:16:55.022,1.02172,1.0218,1.00,1.00
2016.02.01 11:16:55.531,1.02172,1.02179,1.00,1.00
2016.02.01 11:16:56.040,1.02171,1.02179,1.00,1.00
2016.02.01 11:16:56.894,1.02171,1.0218,1.00,1.12
2016.02.01 11:17:00.107,1.02172,1.0218,1.00,1.12
2016.02.01 11:17:00.263,1.02175,1.02184,1.00,1.12
2016.02.01 11:17:00.315,1.02177,1.02184,1.00,1.12
2016.02.01 11:17:00.834,1.02178,1.02184,1.00,1.00
2016.02.01 11:17:01.375,1.02177,1.02185,1.00,2.25
2016.02.01 11:17:01.884,1.02178,1.02185,1.00,1.00
2016.02.01 11:17:02.405,1.02178,1.02184,1.00,1.00
2016.02.01 11:17:03.689,1.02177,1.02184,1.00,1.00
2016.02.01 11:17:06.778,1.02178,1.02185,1.00,1.12
2016.02.01 11:17:07.994,1.02178,1.02184,1.00,1.00
2016.02.01 11:17:08.996,1.02178,1.02183,1.00,1.00
2016.02.01 11:17:09.535,1.02179,1.02184,1.00,1.00
2016.02.01 11:17:09.840,1.02179,1.02186,1.00,1.00
2016.02.01 11:17:11.669,1.02181,1.02186,1.00,1.00
2016.02.01 11:17:12.178,1.0218,1.02186,1.00,1.00
2016.02.01 11:17:13.160,1.0218,1.02185,1.00,1.00
2016.02.01 11:17:14.395,1.0218,1.02186,1.00,1.00
2016.02.01 11:17:14.913,1.0218,1.02188,1.00,1.50
2016.02.01 11:17:16.010,1.02181,1.02188,1.00,1.50
2016.02.01 11:17:16.317,1.02189,1.02193,1.00,1.12
2016.02.01 11:17:16.369,1.02189,1.02196,1.00,1.00
2016.02.01 11:17:16.420,1.02191,1.02197,1.00,1.50
2016.02.01 11:17:16.574,1.02191,1.022,1.00,2.25
2016.02.01 11:17:17.084,1.02192,1.022,1.00,1.12
2016.02.01 11:17:17.592,1.02193,1.02202,1.00,3.00
2016.02.01 11:17:17.750,1.02191,1.02198,1.00,1.50
2016.02.01 11:17:18.058,1.02189,1.02197,1.00,1.50
2016.02.01 11:17:22.591,1.02188,1.02198,1.00,1.75
2016.02.01 11:17:38.281,1.02188,1.02197,1.12,1.00
2016.02.01 11:17:39.847,1.02187,1.02197,1.12,1.12
2016.02.01 11:17:48.106,1.02187,1.02197,1.37,1.12
2016.02.01 11:17:48.260,1.02186,1.02197,1.50,1.12
2016.02.01 11:17:48.771,1.02186,1.02196,1.50,1.00
2016.02.01 11:17:48.924,1.02184,1.02195,1.50,1.87
2016.02.01 11:17:49.077,1.02182,1.02195,1.50,1.87
2016.02.01 11:17:52.982,1.02181,1.02192,1.50,1.00
2016.02.01 11:17:53.323,1.02179,1.0219,2.25,1.37
2016.02.01 11:17:53.631,1.0218,1.02192,1.75,1.12
2016.02.01 11:17:53.938,1.02178,1.02192,2.62,2.25
2016.02.01 11:17:54.282,1.02179,1.02191,1.12,1.50
2016.02.01 11:17:55.250,1.02181,1.02191,1.00,1.00
2016.02.01 11:17:55.560,1.02183,1.02194,1.00,2.25
2016.02.01 11:17:56.071,1.02183,1.02194,1.12,1.50
2016.02.01 11:17:57.453,1.02184,1.02194,1.00,1.50
2016.02.01 11:17:57.997,1.02184,1.02196,1.12,2.25
2016.02.01 11:17:59.924,1.02183,1.02195,1.50,1.50
2016.02.01 11:18:00.438,1.02184,1.02195,1.00,1.50
2016.02.01 11:18:00.946,1.02184,1.02195,1.12,1.50
2016.02.01 11:18:01.302,1.02186,1.02196,1.12,1.00
2016.02.01 11:18:01.834,1.02187,1.02198,1.00,2.25
2016.02.01 11:18:03.934,1.02186,1.02197,1.12,1.50
2016.02.01 11:18:12.726,1.02187,1.02197,1.00,1.50
2016.02.01 11:18:13.234,1.02187,1.02198,1.12,1.50
2016.02.01 11:18:13.857,1.02188,1.02198,1.00,1.50
2016.02.01 11:18:25.612,1.02187,1.02198,1.12,1.50
2016.02.01 11:18:34.333,1.02186,1.02196,1.37,1.00
2016.02.01 11:18:34.842,1.02185,1.02196,1.50,1.12
2016.02.01 11:18:43.088,1.02185,1.02196,1.12,1.50
2016.02.01 11:18:43.773,1.02185,1.02196,1.50,1.37
2016.02.01 11:18:44.281,1.02185,1.02196,1.75,1.00
2016.02.01 11:18:45.378,1.02186,1.02195,1.37,1.00
2016.02.01 11:18:45.632,1.02183,1.02195,1.75,1.12
2016.02.01 11:19:08.281,1.02185,1.02197,1.00,2.18
2016.02.01 11:19:12.395,1.02185,1.02197,1.00,2.18
2016.02.01 11:19:12.904,1.02186,1.02197,1.00,1.43
2016.02.01 11:19:14.252,1.02186,1.02197,1.50,1.43
2016.02.01 11:19:14.768,1.02187,1.02197,1.50,1.00
2016.02.01 11:19:21.724,1.02186,1.02198,1.75,1.87
2016.02.01 11:19:26.552,1.02186,1.02197,1.75,1.00
2016.02.01 11:19:30.725,1.02186,1.02198,1.75,1.87
2016.02.01 11:19:32.859,1.02186,1.02197,1.75,1.00
2016.02.01 11:19:34.222,1.02185,1.02197,1.75,1.37
2016.02.01 11:19:34.325,1.02182,1.02195,1.75,1.87
2016.02.01 11:19:34.428,1.02183,1.02193,1.00,1.12
2016.02.01 11:19:34.916,1.02184,1.02195,1.00,1.00
2016.02.01 11:19:36.631,1.02184,1.02196,1.00,1.50
2016.02.01 11:19:37.209,1.02183,1.02196,1.12,1.75
2016.02.01 11:19:38.224,1.02182,1.02194,1.75,1.12
2016.02.01 11:19:40.007,1.02182,1.02194,1.37,1.50
2016.02.01 11:19:40.058,1.02181,1.02193,2.25,1.00
2016.02.01 11:19:41.400,1.02182,1.02193,1.00,1.00
2016.02.01 11:19:41.814,1.02182,1.02189,1.00,3.75
2016.02.01 11:19:42.118,1.02181,1.02187,1.50,3.75
2016.02.01 11:19:42.655,1.0218,1.02184,1.00,3.75
2016.02.01 11:19:42.859,1.02176,1.02184,1.87,3.75
2016.02.01 11:19:43.965,1.02177,1.02183,1.75,3.75
2016.02.01 11:19:45.399,1.02177,1.02184,1.75,3.75
2016.02.01 11:19:45.450,1.02177,1.02185,1.87,3.75
2016.02.01 11:19:46.544,1.02177,1.02183,2.25,1.00
2016.02.01 11:19:46.647,1.02177,1.02181,1.12,3.75
2016.02.01 11:19:46.749,1.02173,1.0218,1.75,1.00
2016.02.01 11:19:52.142,1.02174,1.02179,1.50,1.00
2016.02.01 11:19:58.973,1.02174,1.02181,1.75,3.75
2016.02.01 11:20:00.688,1.02174,1.0218,1.75,3.75
2016.02.01 11:20:01.197,1.02174,1.0218,1.75,3.75
2016.02.01 11:20:02.121,1.0217,1.02175,7.50,4.00
2016.02.01 11:20:02.173,1.02171,1.02178,1.75,3.75
2016.02.01 11:20:02.275,1.0217,1.02174,1.12,3.75
2016.02.01 11:20:02.479,1.02167,1.02172,1.50,3.75
2016.02.01 11:20:07.892,1.02164,1.02172,1.75,1.00
2016.02.01 11:20:11.015,1.02164,1.02172,1.50,1.00
2016.02.01 11:20:11.646,1.0216,1.02171,2.62,1.50
2016.02.01 11:20:11.697,1.02161,1.02165,1.00,3.75
2016.02.01 11:20:11.799,1.02157,1.02162,1.00,4.00
2016.02.01 11:20:11.901,1.02155,1.02161,1.50,1.00
2016.02.01 11:20:12.300,1.02154,1.02161,1.12,1.00
2016.02.01 11:20:12.809,1.02155,1.0216,1.00,1.00
2016.02.01 11:20:13.462,1.02155,1.0216,1.50,1.00
2016.02.01 11:20:13.970,1.02155,1.02161,1.75,3.75
2016.02.01 11:20:15.197,1.02156,1.0216,1.00,1.00
2016.02.01 11:20:17.713,1.02155,1.02161,1.75,3.75
2016.02.01 11:20:24.126,1.02156,1.02163,1.75,3.75
2016.02.01 11:20:24.583,1.0216,1.02166,1.00,3.21
2016.02.01 11:20:24.634,1.02164,1.02168,1.00,3.21
2016.02.01 11:20:24.686,1.02164,1.02169,1.00,3.21
2016.02.01 11:20:24.737,1.02165,1.0217,1.50,3.21
2016.02.01 11:20:25.076,1.02164,1.02169,1.50,3.21
2016.02.01 11:20:25.127,1.02164,1.0217,1.75,2.83
2016.02.01 11:20:27.745,1.02165,1.02172,1.50,2.08
2016.02.01 11:20:27.847,1.02165,1.02172,1.75,2.08
2016.02.01 11:20:27.898,1.02165,1.02174,1.75,2.08
2016.02.01 11:20:31.041,1.02167,1.02174,1.75,2.25
2016.02.01 11:20:33.070,1.02168,1.02174,1.75,1.87
2016.02.01 11:20:33.201,1.0217,1.02176,1.50,1.00
2016.02.01 11:20:33.711,1.0217,1.02176,1.50,1.00
2016.02.01 11:20:37.251,1.02169,1.02176,1.75,1.00
2016.02.01 11:20:40.175,1.0217,1.02179,1.50,1.00
2016.02.01 11:20:40.278,1.0217,1.02179,1.75,1.00
2016.02.01 11:20:40.789,1.0217,1.02179,1.87,1.00
2016.02.01 11:20:41.946,1.0217,1.0218,1.87,1.00
2016.02.01 11:20:43.909,1.02171,1.0218,1.12,1.00
2016.02.01 11:20:44.446,1.02171,1.02181,1.12,1.50
2016.02.01 11:20:45.145,1.02172,1.02182,1.75,1.50
2016.02.01 11:20:45.450,1.02172,1.0218,1.75,1.00
2016.02.01 11:20:48.188,1.02173,1.0218,1.75,1.00
2016.02.01 11:20:48.239,1.02175,1.02182,1.37,1.00
2016.02.01 11:20:48.291,1.02175,1.02182,1.75,1.00
2016.02.01 11:20:48.631,1.0218,1.02184,1.00,1.00
2016.02.01 11:20:49.600,1.02178,1.02184,1.00,1.00
2016.02.01 11:20:49.679,1.02176,1.02184,2.62,1.00
2016.02.01 11:20:50.188,1.02177,1.02185,1.87,1.00
2016.02.01 11:20:50.698,1.02177,1.02185,1.12,1.00
2016.02.01 11:20:53.741,1.02178,1.02182,1.00,1.00
2016.02.01 11:20:53.844,1.02175,1.02183,1.12,2.25
2016.02.01 11:20:54.354,1.02174,1.02182,1.12,1.00
2016.02.01 11:20:54.695,1.02175,1.02184,3.37,1.87
2016.02.01 11:20:55.203,1.02176,1.02184,1.12,1.87
2016.02.01 11:20:55.748,1.02177,1.02185,1.12,1.87
2016.02.01 11:20:56.261,1.02177,1.02185,1.12,1.00
2016.02.01 11:20:59.095,1.0218,1.02184,1.00,1.00
2016.02.01 11:20:59.606,1.02177,1.02185,1.12,1.87
2016.02.01 11:21:00.673,1.02178,1.02186,1.12,1.87
2016.02.01 11:21:01.851,1.02178,1.02186,1.12,1.87
2016.02.01 11:21:02.391,1.02181,1.02185,1.00,1.87
2016.02.01 11:21:02.900,1.02178,1.02186,1.87,1.00
2016.02.01 11:21:03.417,1.02179,1.02187,1.12,1.87
2016.02.01 11:21:05.413,1.02181,1.02185,1.00,1.00
2016.02.01 11:21:05.821,1.02179,1.02189,1.12,1.52
2016.02.01 11:21:11.049,1.02179,1.02189,1.12,1.00
2016.02.01 11:21:12.814,1.02179,1.02188,1.87,1.00
2016.02.01 11:21:13.349,1.02179,1.0219,1.87,3.77
2016.02.01 11:21:19.708,1.02181,1.0219,1.75,3.77
2016.02.01 11:21:19.759,1.02187,1.02195,1.50,5.64
2016.02.01 11:21:19.810,1.02188,1.02196,1.12,1.00
2016.02.01 11:21:19.862,1.02192,1.02199,1.00,3.77
2016.02.01 11:21:20.016,1.02191,1.02202,1.75,4.52
2016.02.01 11:21:20.519,1.02191,1.02199,1.75,1.00
2016.02.01 11:21:21.433,1.02191,1.02201,1.75,1.00
2016.02.01 11:21:21.484,1.02192,1.02201,1.12,1.00
2016.02.01 11:21:21.637,1.02193,1.02204,1.75,3.77
2016.02.01 11:21:22.187,1.02193,1.02204,1.87,3.77
2016.02.01 11:21:23.883,1.02194,1.02203,1.87,1.00
2016.02.01 11:21:23.935,1.02195,1.02207,1.12,1.89
2016.02.01 11:21:24.442,1.02195,1.02206,1.12,1.00
2016.02.01 11:21:24.722,1.02196,1.02204,1.12,1.00
2016.02.01 11:21:24.926,1.02196,1.02206,1.12,1.00
2016.02.01 11:21:25.430,1.02196,1.02207,1.12,1.89
2016.02.01 11:21:26.204,1.02196,1.02206,1.12,1.00
2016.02.01 11:21:29.021,1.02196,1.02204,1.12,1.00
2016.02.01 11:21:29.580,1.02197,1.02201,1.00,1.00
2016.02.01 11:21:29.632,1.02191,1.022,1.75,1.00
2016.02.01 11:21:29.786,1.0219,1.02198,1.75,1.00
2016.02.01 11:21:30.325,1.0219,1.02199,1.75,1.00
2016.02.01 11:21:30.682,1.02189,1.02197,1.12,1.00
2016.02.01 11:21:30.836,1.02186,1.02197,1.87,1.00
2016.02.01 11:21:31.884,1.02188,1.02198,1.75,1.50
2016.02.01 11:21:36.057,1.02187,1.02197,1.75,1.00
2016.02.01 11:21:36.565,1.02187,1.02197,1.75,1.00
2016.02.01 11:21:37.162,1.02187,1.02198,1.75,1.43
2016.02.01 11:21:37.671,1.02187,1.02198,1.87,1.00
2016.02.01 11:21:40.086,1.02187,1.02199,2.62,2.18
2016.02.01 11:21:40.687,1.02187,1.02198,2.62,1.00
2016.02.01 11:21:41.570,1.02187,1.02199,2.62,2.18
2016.02.01 11:21:42.523,1.02187,1.02197,2.62,1.00
2016.02.01 11:21:48.357,1.02187,1.02196,2.25,1.00
2016.02.01 11:21:48.866,1.02187,1.02196,1.75,1.28
2016.02.01 11:21:52.559,1.02187,1.02197,1.87,1.28
2016.02.01 11:21:53.169,1.02187,1.02197,1.12,1.12
2016.02.01 11:21:53.659,1.02185,1.02195,1.50,1.12
2016.02.01 11:21:54.421,1.02183,1.02192,1.75,1.50
2016.02.01 11:21:54.575,1.0218,1.0219,1.00,1.58
2016.02.01 11:21:54.780,1.02179,1.02187,1.12,1.00
2016.02.01 11:21:54.933,1.02179,1.02189,1.12,1.12
2016.02.01 11:22:00.338,1.02179,1.02188,1.12,1.00
2016.02.01 11:22:02.546,1.02179,1.02189,1.12,1.12
2016.02.01 11:22:09.871,1.0218,1.02189,1.00,1.12
2016.02.01 11:22:09.923,1.02185,1.02189,1.00,1.00
2016.02.01 11:22:10.228,1.02187,1.02197,1.00,1.50
2016.02.01 11:22:14.563,1.02187,1.02195,1.00,1.00
2016.02.01 11:22:14.665,1.02183,1.02189,1.50,1.00
2016.02.01 11:22:14.716,1.0218,1.02189,1.12,1.00
2016.02.01 11:22:14.818,1.02179,1.02189,1.12,1.12
2016.02.01 11:22:15.116,1.0218,1.02191,1.00,1.50
2016.02.01 11:22:15.625,1.0218,1.0219,1.00,1.00
2016.02.01 11:22:17.090,1.02179,1.02188,1.00,1.00
2016.02.01 11:22:17.192,1.02179,1.0219,1.00,1.50
2016.02.01 11:22:17.409,1.02179,1.02188,1.00,1.00
2016.02.01 11:22:20.907,1.02179,1.02189,1.00,1.50
2016.02.01 11:22:22.577,1.02178,1.02189,1.00,1.50
2016.02.01 11:22:27.795,1.02177,1.02188,1.37,1.12
2016.02.01 11:22:28.100,1.02176,1.02186,1.12,1.12
2016.02.01 11:22:28.603,1.02173,1.02184,1.50,1.00
2016.02.01 11:22:28.858,1.02168,1.02178,1.00,2.25
2016.02.01 11:22:33.049,1.02166,1.02177,1.50,1.87
2016.02.01 11:22:33.577,1.02168,1.02177,1.50,1.12
2016.02.01 11:22:33.679,1.02169,1.02178,1.87,1.12
2016.02.01 11:22:34.028,1.02172,1.0218,1.00,1.00
2016.02.01 11:22:34.333,1.02172,1.02182,1.50,1.00
2016.02.01 11:22:34.849,1.02172,1.02184,1.50,2.25
2016.02.01 11:22:36.198,1.02172,1.02181,1.50,1.00
2016.02.01 11:22:36.790,1.02172,1.02182,1.50,1.00
2016.02.01 11:22:39.524,1.02172,1.02183,1.50,1.12
2016.02.01 11:22:40.153,1.02172,1.02183,1.12,1.37
2016.02.01 11:22:40.463,1.02174,1.02186,1.75,1.87
2016.02.01 11:22:40.769,1.02174,1.02185,1.12,1.50
2016.02.01 11:22:41.075,1.0217,1.02179,1.50,1.00
2016.02.01 11:22:41.177,1.02166,1.02178,2.25,1.00
2016.02.01 11:22:41.687,1.02166,1.02177,1.75,1.00
2016.02.01 11:22:42.399,1.02166,1.02178,1.75,1.87
2016.02.01 11:22:43.580,1.02166,1.02177,2.25,1.00
2016.02.01 11:22:45.270,1.02166,1.02177,2.25,1.00
2016.02.01 11:22:48.368,1.02167,1.02178,1.87,1.00
2016.02.01 11:22:48.896,1.02169,1.02179,1.75,1.00
2016.02.01 11:22:49.151,1.0217,1.02181,1.75,1.00
2016.02.01 11:22:49.662,1.0217,1.0218,2.25,1.00
2016.02.01 11:22:51.154,1.0217,1.02181,2.25,1.50
2016.02.01 11:22:54.406,1.0217,1.02181,1.50,1.50
2016.02.01 11:22:54.953,1.0217,1.02181,1.75,1.50
2016.02.01 11:22:55.991,1.02171,1.02181,1.12,1.00
2016.02.01 11:22:56.240,1.02174,1.02184,2.25,1.00
2016.02.01 11:22:57.497,1.02174,1.02185,1.75,1.00
2016.02.01 11:23:01.091,1.02175,1.02187,1.50,3.68
2016.02.01 11:23:01.600,1.02175,1.02188,2.25,4.80
2016.02.01 11:23:04.895,1.02175,1.02184,1.75,1.00
2016.02.01 11:23:04.946,1.02174,1.02184,1.75,1.43
2016.02.01 11:23:05.011,1.02172,1.02182,1.87,1.00
2016.02.01 11:23:05.066,1.02173,1.02182,1.00,1.00
2016.02.01 11:23:05.575,1.02172,1.02183,1.12,1.50
2016.02.01 11:23:06.617,1.0217,1.0218,1.75,1.68
2016.02.01 11:23:06.820,1.02168,1.02177,1.12,1.05
2016.02.01 11:23:07.887,1.02166,1.02176,1.12,1.05
2016.02.01 11:23:08.142,1.02166,1.02176,1.00,1.43
2016.02.01 11:23:08.244,1.02166,1.02177,1.50,1.80
2016.02.01 11:23:08.346,1.02166,1.02176,1.00,1.43
2016.02.01 11:23:08.449,1.02164,1.02176,1.12,1.43
2016.02.01 11:23:09.160,1.02166,1.02176,1.00,1.43
