2016.02.18 05:37:52.802,0.99171,0.99188,1.00,2.25
2016.02.18 05:37:53.478,0.99172,0.99188,1.00,2.25
2016.02.18 05:37:53.984,0.99173,0.99188,1.00,1.75
2016.02.18 05:38:00.386,0.99172,0.99188,1.00,3.00
2016.02.18 05:38:00.937,0.99171,0.99188,1.00,3.00
2016.02.18 05:38:01.827,0.9917,0.99188,1.00,3.00
2016.02.18 05:38:01.928,0.9917,0.99188,1.00,2.25
2016.02.18 05:38:02.435,0.99171,0.99187,1.00,3.25
2016.02.18 05:38:06.220,0.9917,0.99187,1.00,3.25
2016.02.18 05:38:07.551,0.99172,0.99187,1.00,3.25
2016.02.18 05:38:07.906,0.9917,0.99187,1.00,3.00
2016.02.18 05:38:09.850,0.9917,0.99187,1.00,3.00
2016.02.18 05:38:09.952,0.9917,0.99187,1.00,1.75
2016.02.18 05:38:16.076,0.9917,0.99187,1.00,2.25
2016.02.18 05:38:16.127,0.99172,0.99187,1.00,2.25
2016.02.18 05:38:16.431,0.99171,0.99187,1.00,2.25
2016.02.18 05:38:16.973,0.9917,0.99187,1.00,2.25
2016.02.18 05:38:19.883,0.99169,0.99187,1.00,3.00
2016.02.18 05:38:20.187,0.99168,0.99187,1.12,1.50
2016.02.18 05:38:20.289,0.9917,0.99187,1.00,3.75
2016.02.18 05:38:24.794,0.9917,0.99187,1.00,2.25
2016.02.18 05:38:24.895,0.9917,0.99187,1.00,4.50
2016.02.18 05:38:25.476,0.99167,0.99187,1.00,5.25
2016.02.18 05:38:27.112,0.99165,0.99187,1.00,5.25
2016.02.18 05:38:27.438,0.99167,0.99187,1.00,4.50
2016.02.18 05:38:28.325,0.99168,0.99186,1.00,1.50
2016.02.18 05:38:28.948,0.99165,0.99185,1.00,3.00
2016.02.18 05:38:30.879,0.99167,0.99185,1.00,4.27
2016.02.18 05:38:31.385,0.99167,0.99184,1.00,1.27
2016.02.18 05:38:37.888,0.99165,0.99184,1.00,1.00
2016.02.18 05:38:49.940,0.99168,0.99184,1.00,1.00
2016.02.18 05:38:52.864,0.99168,0.99185,1.00,2.25
2016.02.18 05:38:55.282,0.99165,0.99185,1.00,2.25
2016.02.18 05:38:56.023,0.99165,0.99186,1.12,2.25
2016.02.18 05:38:56.075,0.99168,0.99186,1.00,2.25
2016.02.18 05:38:56.586,0.99167,0.99186,1.00,2.25
2016.02.18 05:39:07.271,0.99166,0.99186,1.00,3.25
2016.02.18 05:39:13.000,0.99166,0.99186,1.00,2.25
2016.02.18 05:39:17.639,0.99165,0.99185,1.00,1.50
2016.02.18 05:39:17.995,0.99159,0.99183,1.75,1.12
2016.02.18 05:39:18.097,0.99159,0.99183,2.25,1.12
2016.02.18 05:39:18.503,0.99162,0.99183,2.25,1.00
2016.02.18 05:39:18.605,0.99162,0.99183,1.75,1.37
2016.02.18 05:39:19.488,0.9916,0.99183,1.87,1.00
2016.02.18 05:39:19.693,0.99159,0.99179,1.12,3.00
2016.02.18 05:39:19.795,0.99159,0.99179,1.00,2.99
2016.02.18 05:39:19.846,0.99156,0.99179,1.00,4.00
2016.02.18 05:39:19.897,0.99156,0.99179,1.75,3.62
2016.02.18 05:39:22.317,0.99154,0.99179,1.75,4.12
2016.02.18 05:39:22.419,0.99154,0.99174,1.50,1.50
2016.02.18 05:39:22.521,0.99151,0.99174,1.75,2.87
2016.02.18 05:39:22.826,0.99154,0.99174,1.50,1.75
2016.02.18 05:39:22.878,0.99156,0.99174,1.00,1.00
2016.02.18 05:39:22.979,0.9916,0.99174,1.75,1.00
2016.02.18 05:39:23.256,0.99161,0.99181,1.75,1.50
2016.02.18 05:39:23.408,0.99162,0.99182,1.75,1.00
2016.02.18 05:39:23.510,0.99162,0.99182,1.75,1.87
2016.02.18 05:39:24.018,0.99162,0.99182,1.75,1.87
2016.02.18 05:39:28.539,0.9916,0.99182,1.75,2.12
2016.02.18 05:39:29.604,0.9916,0.99182,3.37,1.12
2016.02.18 05:39:30.141,0.99159,0.99182,3.00,2.12
2016.02.18 05:39:30.952,0.99161,0.99182,1.75,1.50
2016.02.18 05:39:31.932,0.99159,0.99182,3.00,1.12
2016.02.18 05:39:32.135,0.99161,0.99182,1.00,1.50
2016.02.18 05:39:34.113,0.99161,0.99181,1.00,1.00
2016.02.18 05:39:34.316,0.99162,0.99181,1.00,1.00
2016.02.18 05:39:35.642,0.99161,0.99179,1.00,1.12
2016.02.18 05:39:35.794,0.99161,0.99179,1.00,1.00
2016.02.18 05:39:36.986,0.99161,0.99179,1.00,1.00
2016.02.18 05:39:37.408,0.99161,0.99179,1.00,1.50
2016.02.18 05:39:37.634,0.99161,0.99179,1.00,1.00
2016.02.18 05:39:37.837,0.9916,0.99179,1.00,2.12
2016.02.18 05:39:37.888,0.99159,0.99179,2.25,1.37
2016.02.18 05:39:38.091,0.99162,0.9918,1.00,1.00
2016.02.18 05:39:38.598,0.99162,0.9918,1.00,1.00
2016.02.18 05:39:53.796,0.99162,0.9918,1.80,1.00
2016.02.18 05:39:54.134,0.99168,0.99182,1.75,1.00
2016.02.18 05:39:54.186,0.9917,0.9919,1.75,1.50
2016.02.18 05:39:54.440,0.99172,0.9919,1.75,1.00
2016.02.18 05:39:54.491,0.99172,0.99192,1.75,1.00
2016.02.18 05:39:56.411,0.99172,0.99192,2.25,1.00
2016.02.18 05:39:58.904,0.99172,0.99192,2.25,1.00
2016.02.18 05:39:59.056,0.99174,0.99192,1.00,2.24
2016.02.18 05:40:01.098,0.99169,0.99192,3.00,2.87
2016.02.18 05:40:01.353,0.99171,0.99192,1.75,2.87
2016.02.18 05:40:01.556,0.9917,0.99191,1.75,1.50
2016.02.18 05:40:03.058,0.99173,0.99191,1.00,2.24
2016.02.18 05:40:06.880,0.99169,0.99191,1.75,1.87
2016.02.18 05:40:07.245,0.99168,0.99191,3.00,1.50
2016.02.18 05:40:13.923,0.99168,0.99191,3.00,2.50
2016.02.18 05:40:16.961,0.99168,0.99191,3.00,2.50
2016.02.18 05:40:17.273,0.99164,0.99187,1.75,1.87
2016.02.18 05:40:17.800,0.99162,0.99186,2.25,2.25
2016.02.18 05:40:19.382,0.99164,0.99185,1.00,2.25
2016.02.18 05:40:28.329,0.9916,0.99181,1.75,1.12
2016.02.18 05:40:28.634,0.9916,0.9918,1.00,2.25
2016.02.18 05:40:28.685,0.99155,0.99178,1.75,1.12
2016.02.18 05:40:30.724,0.99155,0.99178,1.75,2.50
2016.02.18 05:40:30.827,0.99155,0.99178,1.75,3.37
2016.02.18 05:40:31.351,0.99154,0.99177,1.75,1.50
2016.02.18 05:40:33.135,0.99155,0.99177,1.50,1.75
2016.02.18 05:40:33.643,0.99155,0.99177,1.75,1.50
2016.02.18 05:40:34.311,0.99155,0.99176,1.50,1.12
2016.02.18 05:40:34.412,0.99155,0.99176,1.50,2.87
2016.02.18 05:40:36.011,0.99154,0.99176,1.50,4.00
2016.02.18 05:40:44.977,0.99154,0.99176,1.50,4.12
2016.02.18 05:40:45.028,0.99154,0.99176,1.50,4.37
2016.02.18 05:40:49.546,0.99152,0.99175,1.75,2.62
2016.02.18 05:41:07.304,0.99158,0.99176,1.87,1.75
2016.02.18 05:41:07.610,0.99162,0.99182,1.75,1.37
2016.02.18 05:41:07.661,0.99162,0.99182,1.75,1.75
2016.02.18 05:41:10.497,0.99159,0.9918,1.75,1.12
2016.02.18 05:41:12.013,0.99159,0.9918,2.25,1.87
2016.02.18 05:41:12.116,0.99159,0.9918,1.75,1.00
2016.02.18 05:41:12.629,0.99159,0.9918,1.75,2.12
2016.02.18 05:41:14.453,0.99159,0.9918,2.25,1.12
2016.02.18 05:41:14.758,0.99157,0.99179,1.75,1.12
2016.02.18 05:41:14.860,0.99155,0.99179,3.00,2.87
2016.02.18 05:41:15.036,0.99155,0.99179,3.00,1.12
2016.02.18 05:41:18.397,0.99157,0.99179,1.75,3.37
2016.02.18 05:41:19.790,0.99155,0.99179,3.00,3.62
2016.02.18 05:41:20.297,0.99155,0.99179,1.75,2.62
2016.02.18 05:41:27.035,0.99154,0.99178,3.00,1.12
2016.02.18 05:41:33.732,0.99156,0.99178,1.50,1.50
2016.02.18 05:41:44.374,0.99153,0.99174,1.75,2.25
2016.02.18 05:41:44.476,0.99153,0.99174,1.12,4.12
2016.02.18 05:41:48.129,0.99151,0.99173,2.25,1.87
2016.02.18 05:41:48.180,0.99151,0.99172,1.75,1.12
2016.02.18 05:41:48.281,0.99151,0.99172,1.75,1.50
2016.02.18 05:41:48.822,0.99151,0.99172,1.75,1.75
2016.02.18 05:41:52.966,0.99151,0.99172,1.75,3.00
2016.02.18 05:42:18.744,0.99152,0.99172,1.50,1.75
2016.02.18 05:42:32.961,0.99151,0.99172,1.75,3.00
2016.02.18 05:42:40.383,0.99149,0.99172,3.00,3.62
2016.02.18 05:42:42.567,0.99151,0.99171,1.75,1.87
2016.02.18 05:42:52.598,0.99151,0.99171,2.25,1.50
2016.02.18 05:42:53.145,0.99151,0.99171,1.75,1.87
2016.02.18 05:42:53.196,0.99151,0.99171,1.75,2.25
2016.02.18 05:43:13.056,0.99151,0.99171,1.75,2.62
2016.02.18 05:43:13.208,0.99151,0.99171,1.75,2.62
2016.02.18 05:43:21.374,0.99154,0.99171,1.00,1.00
2016.02.18 05:43:21.596,0.99151,0.99171,1.75,1.75
2016.02.18 05:43:26.443,0.99151,0.99171,1.75,1.37
2016.02.18 05:43:26.494,0.99151,0.99171,1.75,1.00
2016.02.18 05:43:26.595,0.99151,0.99171,1.75,1.50
2016.02.18 05:43:32.992,0.99151,0.99171,1.75,1.75
2016.02.18 05:43:54.048,0.99151,0.99171,1.50,3.37
2016.02.18 05:43:54.149,0.99149,0.99171,1.75,3.62
2016.02.18 05:43:54.251,0.99148,0.99169,1.75,1.12
2016.02.18 05:43:54.619,0.99147,0.99168,1.75,1.87
2016.02.18 05:43:54.670,0.99149,0.99168,1.00,3.37
2016.02.18 05:43:55.189,0.99145,0.99167,1.75,1.12
2016.02.18 05:43:58.593,0.99144,0.99166,1.12,1.50
2016.02.18 05:43:58.644,0.99144,0.99164,1.12,1.12
2016.02.18 05:43:58.695,0.99148,0.99164,1.00,1.75
2016.02.18 05:43:58.848,0.99148,0.99168,1.75,1.12
2016.02.18 05:43:58.950,0.99148,0.99168,1.75,1.37
2016.02.18 05:43:59.369,0.99152,0.9917,1.12,1.75
2016.02.18 05:43:59.877,0.99152,0.99171,1.50,1.75
2016.02.18 05:44:02.852,0.9915,0.99171,1.75,1.87
2016.02.18 05:44:03.195,0.9915,0.99171,1.50,2.25
2016.02.18 05:44:03.916,0.9915,0.99171,1.75,1.87
2016.02.18 05:44:03.967,0.9915,0.99171,1.75,1.50
2016.02.18 05:44:04.018,0.9915,0.99171,1.50,1.87
2016.02.18 05:44:04.069,0.9915,0.99171,1.50,2.25
2016.02.18 05:44:06.042,0.99151,0.99171,1.50,1.37
2016.02.18 05:44:06.093,0.99151,0.99171,1.75,2.12
2016.02.18 05:44:07.106,0.99151,0.99171,1.37,2.49
2016.02.18 05:44:08.270,0.99153,0.99171,1.00,1.37
2016.02.18 05:44:08.802,0.99151,0.99171,1.37,3.24
2016.02.18 05:44:10.011,0.99151,0.99171,1.75,2.24
2016.02.18 05:44:10.227,0.99151,0.99171,1.12,3.00
2016.02.18 05:44:10.381,0.99149,0.9917,1.12,1.50
2016.02.18 05:44:10.686,0.99146,0.99167,1.12,1.50
2016.02.18 05:44:11.193,0.99145,0.99166,1.00,1.50
2016.02.18 05:44:11.504,0.99143,0.99164,1.12,1.50
2016.02.18 05:44:13.233,0.99142,0.99164,1.75,3.62
2016.02.18 05:44:13.284,0.99142,0.99164,1.75,3.37
2016.02.18 05:44:13.386,0.99142,0.99164,1.75,3.62
2016.02.18 05:44:19.040,0.99146,0.99165,1.00,1.75
2016.02.18 05:44:19.560,0.99145,0.99165,1.12,4.00
2016.02.18 05:44:22.835,0.99144,0.99165,1.37,3.75
2016.02.18 05:44:23.348,0.99144,0.99164,1.00,2.25
2016.02.18 05:44:23.918,0.99143,0.99164,1.00,4.00
2016.02.18 05:44:30.325,0.99143,0.99164,1.37,3.75
2016.02.18 05:44:30.478,0.99143,0.99164,1.12,3.75
2016.02.18 05:44:30.723,0.99143,0.99163,1.37,2.25
2016.02.18 05:44:31.244,0.99143,0.99163,1.50,2.25
2016.02.18 05:44:32.940,0.99143,0.99163,1.50,2.25
2016.02.18 05:44:36.860,0.99142,0.99163,1.75,2.25
2016.02.18 05:44:37.405,0.99143,0.99163,1.75,1.75
2016.02.18 05:44:38.080,0.99145,0.99163,1.00,1.75
2016.02.18 05:44:38.623,0.99143,0.99163,1.50,2.25
2016.02.18 05:44:56.908,0.99143,0.99163,1.12,2.25
2016.02.18 05:45:02.505,0.99143,0.99163,1.50,1.75
2016.02.18 05:45:06.675,0.99145,0.99164,1.00,1.75
2016.02.18 05:45:29.367,0.99143,0.99164,1.50,1.75
2016.02.18 05:45:32.862,0.99143,0.99164,1.75,1.75
2016.02.18 05:45:48.113,0.99143,0.99164,1.75,2.25
2016.02.18 05:45:48.418,0.99143,0.99164,1.50,2.25
2016.02.18 05:45:49.714,0.99144,0.99164,1.75,1.50
2016.02.18 05:45:50.220,0.99143,0.99164,1.75,2.25
2016.02.18 05:45:54.979,0.99143,0.99164,1.75,1.37
2016.02.18 05:45:55.030,0.99143,0.99164,1.75,1.12
2016.02.18 05:45:55.536,0.99144,0.99164,1.50,2.25
2016.02.18 05:46:12.899,0.99143,0.99164,1.50,4.00
2016.02.18 05:46:13.610,0.99143,0.99164,1.50,3.25
2016.02.18 05:46:16.196,0.99144,0.99164,1.00,2.50
2016.02.18 05:46:16.500,0.99144,0.99164,1.75,1.50
2016.02.18 05:46:17.770,0.99146,0.99164,1.00,1.37
2016.02.18 05:46:18.276,0.99143,0.99164,1.75,1.75
2016.02.18 05:46:22.515,0.99143,0.99164,1.75,2.50
2016.02.18 05:46:23.062,0.99143,0.99164,1.75,2.24
2016.02.18 05:46:23.710,0.99143,0.99164,1.75,1.37
2016.02.18 05:46:24.247,0.99143,0.99164,1.75,1.75
2016.02.18 05:46:31.486,0.99143,0.99164,1.50,3.25
2016.02.18 05:46:37.951,0.99143,0.99164,1.75,4.50
2016.02.18 05:46:38.002,0.99143,0.99164,1.75,4.50
2016.02.18 05:46:41.993,0.99143,0.99163,1.37,1.50
2016.02.18 05:46:42.156,0.99143,0.99163,1.12,3.25
2016.02.18 05:46:44.389,0.99143,0.99163,1.50,2.49
2016.02.18 05:46:44.441,0.99143,0.99163,1.75,2.24
2016.02.18 05:46:44.543,0.99143,0.99163,1.50,3.00
2016.02.18 05:46:45.081,0.99143,0.99163,1.75,2.25
2016.02.18 05:46:45.440,0.99143,0.99163,1.75,1.12
2016.02.18 05:46:45.891,0.99143,0.99163,1.50,2.25
2016.02.18 05:46:45.942,0.99143,0.99163,1.50,2.25
2016.02.18 05:46:46.044,0.99142,0.99163,1.00,2.50
2016.02.18 05:46:46.427,0.99143,0.99163,1.50,1.75
2016.02.18 05:46:46.884,0.99143,0.99163,1.75,1.37
2016.02.18 05:46:46.935,0.99147,0.99163,1.00,1.00
2016.02.18 05:46:46.986,0.99143,0.99163,1.50,1.37
2016.02.18 05:46:47.037,0.99143,0.99163,1.50,1.75
2016.02.18 05:46:49.437,0.99142,0.99163,1.75,2.25
2016.02.18 05:46:49.640,0.99142,0.99163,1.50,1.75
2016.02.18 05:46:49.959,0.99142,0.99163,1.75,1.50
2016.02.18 05:46:50.466,0.99142,0.99163,1.75,1.50
2016.02.18 05:46:50.973,0.99142,0.99163,1.75,1.75
2016.02.18 05:46:53.123,0.99142,0.99163,1.75,1.50
2016.02.18 05:46:53.594,0.99143,0.99163,1.37,3.00
2016.02.18 05:46:53.645,0.99143,0.99163,1.00,4.00
2016.02.18 05:46:53.747,0.99143,0.99163,1.37,2.25
2016.02.18 05:46:54.260,0.99143,0.99163,1.00,3.25
2016.02.18 05:46:58.891,0.99143,0.99163,1.37,2.25
2016.02.18 05:46:58.942,0.99144,0.99163,1.00,1.00
2016.02.18 05:46:59.044,0.99143,0.99163,1.50,4.00
2016.02.18 05:46:59.594,0.99142,0.99163,1.50,3.75
2016.02.18 05:47:01.257,0.99141,0.99163,1.50,4.50
2016.02.18 05:47:01.561,0.99141,0.99163,1.75,4.49
2016.02.18 05:47:01.877,0.99141,0.99163,1.75,4.00
2016.02.18 05:47:02.333,0.99142,0.99162,1.00,3.00
2016.02.18 05:47:02.866,0.99141,0.99162,2.25,1.50
2016.02.18 05:47:02.918,0.99141,0.99162,1.75,2.49
2016.02.18 05:47:03.171,0.99139,0.99162,1.75,4.00
2016.02.18 05:47:03.943,0.99139,0.99161,1.75,1.12
2016.02.18 05:47:04.248,0.9914,0.99162,1.50,4.50
2016.02.18 05:47:05.076,0.9914,0.99162,1.75,1.75
2016.02.18 05:47:07.545,0.99141,0.99162,1.87,1.75
2016.02.18 05:47:08.052,0.99143,0.99162,1.75,2.12
2016.02.18 05:47:08.153,0.9914,0.99162,1.75,3.25
2016.02.18 05:47:08.662,0.99143,0.99162,1.00,1.75
2016.02.18 05:47:09.440,0.9914,0.99162,1.75,3.25
2016.02.18 05:47:11.848,0.99142,0.99162,1.50,4.49
2016.02.18 05:47:11.899,0.99142,0.99162,1.75,4.49
2016.02.18 05:47:12.000,0.99142,0.99162,1.12,2.25
2016.02.18 05:47:12.536,0.99142,0.99162,1.50,2.25
2016.02.18 05:47:12.587,0.99142,0.99162,1.75,2.99
2016.02.18 05:47:12.638,0.99143,0.99162,1.37,1.50
2016.02.18 05:47:12.689,0.99143,0.99162,1.00,1.75
2016.02.18 05:47:12.791,0.99143,0.99162,1.75,1.50
2016.02.18 05:47:12.943,0.99142,0.99162,1.37,2.25
2016.02.18 05:47:13.000,0.99142,0.99162,1.12,2.25
2016.02.18 05:47:13.152,0.9914,0.99162,1.75,2.49
2016.02.18 05:47:13.203,0.9914,0.99162,1.75,2.50
2016.02.18 05:47:13.254,0.9914,0.99162,1.50,3.25
2016.02.18 05:47:16.164,0.9914,0.99162,2.25,2.87
2016.02.18 05:47:16.795,0.99142,0.99162,1.50,3.00
2016.02.18 05:47:17.101,0.99142,0.99162,1.75,2.50
2016.02.18 05:47:17.304,0.99143,0.99162,1.75,1.12
2016.02.18 05:47:17.406,0.99143,0.99162,1.75,2.12
2016.02.18 05:47:17.509,0.99141,0.99162,2.25,1.75
2016.02.18 05:47:19.862,0.99141,0.99158,1.37,1.87
2016.02.18 05:47:19.914,0.9914,0.99153,1.00,1.50
2016.02.18 05:47:20.117,0.99133,0.99152,1.00,1.50
2016.02.18 05:47:21.300,0.99133,0.99153,1.12,1.75
2016.02.18 05:47:21.351,0.99135,0.99154,1.00,3.00
2016.02.18 05:47:21.452,0.99133,0.99154,1.12,4.00
2016.02.18 05:47:22.313,0.99134,0.99154,1.00,4.75
2016.02.18 05:47:22.767,0.99145,0.99154,1.00,1.75
2016.02.18 05:47:22.870,0.9914,0.99156,1.37,1.37
2016.02.18 05:47:22.922,0.99139,0.99156,2.25,1.00
2016.02.18 05:47:23.177,0.99131,0.99155,1.75,1.87
2016.02.18 05:47:23.279,0.99131,0.99153,1.50,1.87
2016.02.18 05:47:23.788,0.9913,0.99152,1.50,1.50
2016.02.18 05:47:25.609,0.99128,0.9915,1.37,2.25
2016.02.18 05:47:26.152,0.99127,0.9915,1.50,3.00
2016.02.18 05:47:26.664,0.99129,0.9915,1.00,3.00
2016.02.18 05:47:27.172,0.99127,0.9915,1.50,3.00
2016.02.18 05:47:33.620,0.99128,0.99146,1.00,1.87
2016.02.18 05:47:33.671,0.99126,0.99146,1.12,5.25
2016.02.18 05:47:33.823,0.99123,0.99143,1.50,2.25
2016.02.18 05:47:34.128,0.99121,0.99141,1.75,1.12
2016.02.18 05:47:34.455,0.99121,0.99141,2.25,3.37
2016.02.18 05:47:34.962,0.99121,0.99141,1.75,1.12
2016.02.18 05:47:35.419,0.99121,0.99141,1.75,4.37
2016.02.18 05:47:40.472,0.99118,0.99141,1.75,2.87
2016.02.18 05:47:40.727,0.99112,0.99134,1.75,1.12
2016.02.18 05:47:41.336,0.99111,0.99134,1.75,2.12
2016.02.18 05:47:41.802,0.99116,0.99134,1.00,1.12
2016.02.18 05:47:42.311,0.99112,0.99134,2.25,2.12
2016.02.18 05:47:42.463,0.99112,0.99134,1.75,2.12
2016.02.18 05:47:42.667,0.99112,0.99134,1.75,1.12
2016.02.18 05:47:42.806,0.99111,0.99133,1.75,1.12
2016.02.18 05:47:43.314,0.99112,0.99133,1.75,1.00
2016.02.18 05:47:45.884,0.99112,0.99133,2.25,1.00
2016.02.18 05:47:46.340,0.99111,0.99133,2.25,1.00
2016.02.18 05:47:51.341,0.9911,0.99133,1.00,2.87
2016.02.18 05:47:53.097,0.99109,0.99133,3.00,1.00
2016.02.18 05:47:56.401,0.99112,0.99133,1.00,2.12
2016.02.18 05:47:56.604,0.9911,0.99133,1.50,1.00
2016.02.18 05:47:57.131,0.99111,0.99133,1.00,1.00
2016.02.18 05:47:57.233,0.99109,0.99133,3.00,1.00
2016.02.18 05:48:07.351,0.9911,0.99133,1.00,1.00
2016.02.18 05:48:07.859,0.99109,0.99133,1.50,1.00
2016.02.18 05:48:09.913,0.99107,0.99132,1.00,1.12
2016.02.18 05:48:10.184,0.99109,0.99132,1.50,1.00
2016.02.18 05:48:10.336,0.99109,0.99132,1.50,2.50
2016.02.18 05:48:10.440,0.99109,0.99132,1.00,2.87
2016.02.18 05:48:10.795,0.99109,0.99132,1.50,2.62
2016.02.18 05:48:11.358,0.99108,0.99132,1.00,1.50
2016.02.18 05:48:11.887,0.99107,0.99132,1.50,3.75
2016.02.18 05:48:12.090,0.99109,0.99132,1.00,1.50
2016.02.18 05:48:12.427,0.99109,0.99129,1.00,1.12
2016.02.18 05:48:13.059,0.99109,0.99129,1.00,2.12
2016.02.18 05:48:13.313,0.99107,0.99129,1.00,1.00
2016.02.18 05:48:13.415,0.9911,0.99129,1.00,1.00
2016.02.18 05:48:13.922,0.99109,0.99129,1.00,2.25
2016.02.18 05:48:14.438,0.99108,0.99129,1.00,2.50
2016.02.18 05:48:15.097,0.99108,0.9913,1.50,1.00
2016.02.18 05:48:15.199,0.99108,0.9913,1.50,1.00
2016.02.18 05:48:16.825,0.99108,0.9913,1.00,1.00
2016.02.18 05:48:17.350,0.99107,0.9913,2.25,2.87
2016.02.18 05:48:17.655,0.99108,0.99129,1.00,1.12
2016.02.18 05:48:18.201,0.99107,0.99128,1.00,1.12
2016.02.18 05:48:18.608,0.99107,0.99128,1.50,1.00
2016.02.18 05:48:19.115,0.99107,0.99128,1.50,1.00
2016.02.18 05:48:19.908,0.99108,0.99128,1.00,1.00
2016.02.18 05:48:20.416,0.99107,0.99128,2.25,2.50
2016.02.18 05:48:20.670,0.99107,0.99128,1.00,1.00
2016.02.18 05:48:20.772,0.99108,0.99128,1.50,1.00
2016.02.18 05:48:21.306,0.99108,0.99128,1.00,1.00
2016.02.18 05:48:21.816,0.99107,0.99128,2.25,1.00
2016.02.18 05:48:24.294,0.99107,0.99128,1.50,1.00
2016.02.18 05:48:24.805,0.99107,0.99128,1.00,1.00
2016.02.18 05:48:25.384,0.99106,0.99128,1.50,1.00
2016.02.18 05:48:26.292,0.99106,0.99128,1.00,1.00
2016.02.18 05:48:26.874,0.99105,0.99128,2.62,2.12
2016.02.18 05:48:28.323,0.99106,0.99128,1.00,1.00
2016.02.18 05:48:28.832,0.99107,0.99128,2.25,1.00
2016.02.18 05:48:30.143,0.99108,0.99128,1.00,1.50
2016.02.18 05:48:30.705,0.99107,0.99128,2.25,1.50
2016.02.18 05:48:30.815,0.99109,0.99128,1.00,1.00
2016.02.18 05:48:30.917,0.99109,0.99129,2.25,1.50
2016.02.18 05:48:31.453,0.9911,0.99129,1.00,1.00
2016.02.18 05:48:31.995,0.99107,0.99129,2.25,2.25
2016.02.18 05:48:32.714,0.99107,0.99129,2.25,2.50
2016.02.18 05:48:33.622,0.99107,0.99129,1.50,2.50
2016.02.18 05:48:34.130,0.99109,0.99129,1.00,1.00
2016.02.18 05:48:34.659,0.99109,0.99129,1.50,1.50
2016.02.18 05:48:35.173,0.99109,0.99129,1.50,2.50
2016.02.18 05:48:35.734,0.99108,0.99129,1.00,1.00
2016.02.18 05:48:36.056,0.99107,0.99128,1.50,2.62
2016.02.18 05:48:36.158,0.99107,0.99128,1.00,3.62
2016.02.18 05:48:36.361,0.99105,0.99128,2.25,1.50
2016.02.18 05:48:36.963,0.99107,0.99128,1.00,1.50
2016.02.18 05:48:38.048,0.99109,0.99129,1.00,1.50
2016.02.18 05:48:38.354,0.99107,0.99129,1.00,2.87
2016.02.18 05:48:39.592,0.99108,0.99129,1.00,2.25
2016.02.18 05:48:40.130,0.99109,0.99128,1.00,1.50
2016.02.18 05:48:41.434,0.99108,0.99128,1.50,2.50
2016.02.18 05:48:43.053,0.99107,0.99128,2.25,1.00
2016.02.18 05:48:45.968,0.99108,0.99128,1.00,1.00
2016.02.18 05:48:46.272,0.99106,0.99128,1.00,2.87
2016.02.18 05:48:47.531,0.99106,0.99128,1.50,1.00
2016.02.18 05:48:48.835,0.99105,0.99128,1.87,1.00
2016.02.18 05:48:49.359,0.99106,0.99128,1.00,2.50
2016.02.18 05:48:49.894,0.99106,0.99128,1.00,1.00
2016.02.18 05:48:50.184,0.99108,0.99128,1.00,1.50
2016.02.18 05:48:50.793,0.99109,0.99128,1.00,1.00
2016.02.18 05:48:51.046,0.99107,0.99128,1.87,1.00
2016.02.18 05:48:51.552,0.99108,0.99128,1.50,1.00
2016.02.18 05:48:53.811,0.99108,0.99128,1.50,1.00
2016.02.18 05:48:59.285,0.99108,0.99128,1.50,1.50
2016.02.18 05:48:59.488,0.9911,0.99128,1.00,1.00
2016.02.18 05:49:00.809,0.9911,0.99128,1.00,1.00
2016.02.18 05:49:01.614,0.99109,0.99128,1.00,1.00
2016.02.18 05:49:03.788,0.99109,0.99128,1.00,1.00
2016.02.18 05:49:05.792,0.99109,0.99128,1.00,1.00
2016.02.18 05:49:06.868,0.99111,0.99128,1.00,1.00
2016.02.18 05:49:06.919,0.99111,0.99131,1.00,1.50
2016.02.18 05:49:07.426,0.99112,0.99131,1.00,1.00
2016.02.18 05:49:07.731,0.9911,0.99131,1.00,2.25
2016.02.18 05:49:08.241,0.9911,0.9913,1.00,1.50
2016.02.18 05:49:08.721,0.99114,0.9913,1.00,1.50
2016.02.18 05:49:08.823,0.99114,0.99132,1.00,1.50
2016.02.18 05:49:08.925,0.99114,0.99134,1.00,2.25
2016.02.18 05:49:09.432,0.99113,0.99134,1.00,2.25
2016.02.18 05:49:09.949,0.99113,0.99134,1.00,1.00
2016.02.18 05:49:10.475,0.99113,0.99134,1.00,2.25
2016.02.18 05:49:10.982,0.99113,0.99133,1.00,1.50
2016.02.18 05:49:11.628,0.99113,0.99133,1.00,2.50
2016.02.18 05:49:12.943,0.99113,0.99133,1.00,2.50
2016.02.18 05:49:19.463,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:22.648,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:23.279,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:24.181,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:25.486,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:32.767,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:40.284,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:40.589,0.99114,0.99132,1.00,1.00
2016.02.18 05:49:41.106,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:41.613,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:43.300,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:43.803,0.99113,0.99132,1.00,1.00
