2016.02.16 11:30:08.169,0.98668,0.98679,1.00,1.00
2016.02.16 11:30:08.375,0.98665,0.98678,2.25,1.87
2016.02.16 11:30:08.683,0.98663,0.98675,2.25,1.00
2016.02.16 11:30:08.939,0.98662,0.98675,1.12,1.00
2016.02.16 11:30:10.348,0.98663,0.98675,1.00,1.50
2016.02.16 11:30:10.860,0.98662,0.98675,1.87,1.00
2016.02.16 11:30:11.165,0.98662,0.98675,1.00,1.87
2016.02.16 11:30:11.318,0.98659,0.98673,3.00,1.50
2016.02.16 11:30:11.471,0.98659,0.98672,1.00,1.50
2016.02.16 11:30:12.410,0.98658,0.9867,1.87,1.12
2016.02.16 11:30:14.391,0.98658,0.9867,1.00,1.37
2016.02.16 11:30:14.797,0.98658,0.98671,1.37,2.25
2016.02.16 11:30:15.914,0.98658,0.98671,1.50,1.05
2016.02.16 11:30:16.471,0.98658,0.9867,1.12,1.05
2016.02.16 11:30:17.196,0.98659,0.98671,1.00,1.42
2016.02.16 11:30:17.960,0.9866,0.98671,1.00,1.42
2016.02.16 11:30:18.062,0.9866,0.98673,1.12,1.42
2016.02.16 11:30:18.723,0.98659,0.98672,1.87,1.50
2016.02.16 11:30:24.076,0.98659,0.98671,1.12,1.80
2016.02.16 11:30:24.743,0.98661,0.98673,1.00,2.17
2016.02.16 11:30:27.282,0.98661,0.98673,1.00,1.42
2016.02.16 11:30:27.789,0.9866,0.98673,1.00,1.42
2016.02.16 11:30:28.300,0.98659,0.98673,3.00,1.42
2016.02.16 11:30:28.960,0.9866,0.98673,1.00,1.42
2016.02.16 11:30:29.266,0.98662,0.98675,2.25,1.05
2016.02.16 11:30:30.254,0.98662,0.98676,2.25,1.05
2016.02.16 11:30:30.786,0.98664,0.98677,1.50,1.80
2016.02.16 11:30:30.990,0.98664,0.98678,2.25,1.80
2016.02.16 11:30:31.612,0.98666,0.98679,1.50,1.80
2016.02.16 11:30:31.767,0.9867,0.98683,1.50,2.92
2016.02.16 11:30:32.325,0.98668,0.98682,2.25,1.80
2016.02.16 11:30:32.832,0.98668,0.98681,1.50,1.12
2016.02.16 11:30:34.646,0.98667,0.98681,1.75,1.80
2016.02.16 11:30:34.853,0.98669,0.98678,1.00,1.00
2016.02.16 11:30:35.060,0.98665,0.98678,1.75,1.50
2016.02.16 11:30:35.163,0.98665,0.98676,1.75,1.00
2016.02.16 11:30:35.834,0.98665,0.98676,1.37,1.00
2016.02.16 11:30:35.886,0.98664,0.98676,1.00,1.00
2016.02.16 11:30:35.938,0.98663,0.98674,1.50,1.00
2016.02.16 11:30:36.142,0.98662,0.98674,1.50,1.87
2016.02.16 11:30:36.382,0.98659,0.98672,1.75,1.00
2016.02.16 11:30:36.890,0.98659,0.98672,1.75,1.50
2016.02.16 11:30:37.395,0.98659,0.98671,1.75,1.00
2016.02.16 11:30:44.902,0.98659,0.98671,1.75,1.50
2016.02.16 11:30:46.078,0.98661,0.98672,1.75,1.00
2016.02.16 11:30:46.537,0.98664,0.98675,1.50,1.00
2016.02.16 11:30:46.690,0.98665,0.98675,1.75,1.00
2016.02.16 11:30:46.844,0.98667,0.98677,1.12,1.00
2016.02.16 11:30:47.121,0.98668,0.98679,2.25,1.00
2016.02.16 11:30:47.633,0.98668,0.98679,3.37,1.00
2016.02.16 11:30:48.166,0.98669,0.9868,1.12,1.00
2016.02.16 11:30:48.320,0.9867,0.9868,1.50,1.00
2016.02.16 11:30:50.100,0.98668,0.9868,2.62,1.00
2016.02.16 11:30:50.782,0.9867,0.98681,2.25,1.00
2016.02.16 11:30:51.290,0.9867,0.98681,1.75,1.00
2016.02.16 11:30:53.683,0.98669,0.98681,2.25,1.00
2016.02.16 11:30:54.101,0.98668,0.98678,1.75,1.00
2016.02.16 11:30:54.203,0.98666,0.98676,1.87,1.00
2016.02.16 11:30:54.406,0.98665,0.98676,1.75,1.00
2016.02.16 11:30:55.226,0.98666,0.98676,1.12,1.00
2016.02.16 11:30:55.327,0.98665,0.98676,1.75,1.00
2016.02.16 11:30:55.531,0.98665,0.98676,1.50,1.00
2016.02.16 11:30:55.582,0.98665,0.98676,1.50,1.00
2016.02.16 11:30:56.104,0.98665,0.98676,1.37,1.00
2016.02.16 11:30:56.207,0.98666,0.98676,1.75,1.00
2016.02.16 11:30:56.512,0.98666,0.98676,1.12,1.00
2016.02.16 11:30:56.615,0.98666,0.98676,1.75,1.00
2016.02.16 11:30:57.123,0.98666,0.98676,1.50,1.00
2016.02.16 11:30:57.273,0.98666,0.98676,1.75,1.00
2016.02.16 11:30:57.426,0.98664,0.98676,1.75,1.50
2016.02.16 11:30:57.528,0.98664,0.98674,1.00,1.00
2016.02.16 11:30:58.149,0.98663,0.98674,1.00,1.00
2016.02.16 11:30:58.455,0.98666,0.98678,2.25,1.00
2016.02.16 11:30:58.609,0.98669,0.9868,1.00,1.50
2016.02.16 11:30:59.070,0.98669,0.98678,1.50,1.00
2016.02.16 11:30:59.172,0.98668,0.98678,1.00,1.00
2016.02.16 11:30:59.326,0.98666,0.98678,3.37,1.00
2016.02.16 11:30:59.837,0.98667,0.98678,1.50,1.00
2016.02.16 11:31:00.409,0.98668,0.98678,1.00,1.50
2016.02.16 11:31:00.715,0.98668,0.98676,1.75,1.00
2016.02.16 11:31:01.203,0.98669,0.98677,1.12,1.00
2016.02.16 11:31:01.254,0.98669,0.98679,1.12,1.00
2016.02.16 11:31:01.510,0.98668,0.98678,1.75,1.00
2016.02.16 11:31:01.662,0.98668,0.9868,1.75,1.50
2016.02.16 11:31:02.198,0.98669,0.9868,1.50,1.50
2016.02.16 11:31:02.812,0.98671,0.98682,1.50,1.50
2016.02.16 11:31:03.327,0.98672,0.98682,1.50,1.00
2016.02.16 11:31:03.938,0.98673,0.98682,1.75,1.00
2016.02.16 11:31:03.990,0.98673,0.98685,1.75,1.00
2016.02.16 11:31:04.538,0.98673,0.98685,1.75,1.00
2016.02.16 11:31:05.333,0.98672,0.98684,1.87,1.00
2016.02.16 11:31:09.777,0.98674,0.98684,1.50,1.00
2016.02.16 11:31:10.104,0.98672,0.98684,1.37,1.00
2016.02.16 11:31:10.155,0.98672,0.98684,2.25,1.00
2016.02.16 11:31:11.441,0.98671,0.98684,1.75,1.00
2016.02.16 11:31:11.543,0.98671,0.98684,1.12,1.50
2016.02.16 11:31:12.052,0.98671,0.98682,1.12,1.00
2016.02.16 11:31:12.256,0.9867,0.98682,1.75,1.00
2016.02.16 11:31:12.358,0.98671,0.98682,1.12,1.00
2016.02.16 11:31:12.510,0.98671,0.98682,1.75,1.00
2016.02.16 11:31:14.757,0.98671,0.98683,1.75,1.00
2016.02.16 11:31:15.298,0.98671,0.98684,2.25,1.00
2016.02.16 11:31:17.653,0.98672,0.98683,2.25,1.00
2016.02.16 11:31:18.161,0.98672,0.98683,2.25,1.00
2016.02.16 11:31:18.875,0.98674,0.98684,1.50,1.00
2016.02.16 11:31:18.977,0.98676,0.98686,1.00,1.00
2016.02.16 11:31:19.079,0.98675,0.98686,1.75,1.00
2016.02.16 11:31:25.904,0.98677,0.98686,1.00,1.00
2016.02.16 11:31:26.415,0.98676,0.98685,1.12,1.00
2016.02.16 11:31:26.568,0.98672,0.98684,1.87,1.50
2016.02.16 11:31:26.921,0.98672,0.98684,3.00,1.00
2016.02.16 11:31:27.328,0.98677,0.98688,1.37,1.00
2016.02.16 11:31:27.886,0.98677,0.98688,1.50,1.00
2016.02.16 11:31:28.294,0.98677,0.98688,2.62,1.00
2016.02.16 11:31:28.346,0.98679,0.9869,1.37,1.50
2016.02.16 11:31:29.522,0.98681,0.9869,1.37,1.00
2016.02.16 11:31:30.028,0.98681,0.98691,1.50,1.00
2016.02.16 11:31:30.536,0.98679,0.9869,1.75,1.00
2016.02.16 11:31:30.638,0.98679,0.98689,1.00,1.50
2016.02.16 11:31:31.110,0.98677,0.98687,1.50,1.00
2016.02.16 11:31:31.467,0.98676,0.98686,1.12,1.00
2016.02.16 11:31:31.518,0.98676,0.98686,1.37,1.00
2016.02.16 11:31:32.396,0.98675,0.98686,1.75,1.00
2016.02.16 11:31:32.904,0.98677,0.98686,1.37,1.00
2016.02.16 11:31:33.717,0.98677,0.98686,1.75,1.00
2016.02.16 11:31:34.233,0.98677,0.98687,1.75,1.50
2016.02.16 11:31:35.579,0.98679,0.98688,1.00,1.00
2016.02.16 11:31:36.020,0.98676,0.98687,1.50,1.00
2016.02.16 11:31:36.529,0.98676,0.98687,1.75,1.00
2016.02.16 11:31:37.255,0.98677,0.98688,1.50,1.50
2016.02.16 11:31:37.765,0.98677,0.98688,1.75,1.00
2016.02.16 11:31:38.292,0.9868,0.98688,1.00,1.00
2016.02.16 11:31:39.083,0.9868,0.98689,1.00,1.00
2016.02.16 11:31:39.136,0.9868,0.98692,1.50,1.50
2016.02.16 11:31:39.342,0.98682,0.98692,1.00,1.50
2016.02.16 11:31:39.867,0.98681,0.98692,1.00,1.00
2016.02.16 11:31:40.557,0.98681,0.98691,1.00,1.00
2016.02.16 11:31:41.065,0.9868,0.98692,1.00,1.67
2016.02.16 11:31:41.612,0.98678,0.9869,1.50,2.55
2016.02.16 11:31:41.714,0.98677,0.9869,1.50,4.42
2016.02.16 11:31:41.968,0.9868,0.98691,1.00,1.80
2016.02.16 11:31:42.277,0.9868,0.98687,1.00,3.67
2016.02.16 11:31:42.329,0.98675,0.98687,1.12,5.17
2016.02.16 11:31:42.382,0.98675,0.98687,1.12,2.17
2016.02.16 11:31:42.433,0.98672,0.98686,3.75,1.42
2016.02.16 11:31:42.535,0.98675,0.98686,1.00,1.05
2016.02.16 11:31:42.840,0.98676,0.98689,1.75,1.67
2016.02.16 11:31:43.205,0.98679,0.98691,1.50,1.80
2016.02.16 11:31:43.358,0.98679,0.98692,1.75,5.17
2016.02.16 11:31:44.071,0.98677,0.98689,1.12,1.42
2016.02.16 11:31:44.249,0.98676,0.98689,2.25,1.42
2016.02.16 11:31:44.402,0.98676,0.98689,1.87,1.67
2016.02.16 11:31:44.556,0.98676,0.98685,1.00,1.05
2016.02.16 11:31:44.607,0.98672,0.98685,3.00,1.05
2016.02.16 11:31:45.186,0.98675,0.98687,1.75,4.42
2016.02.16 11:31:46.160,0.98676,0.98688,1.00,4.42
2016.02.16 11:31:46.719,0.98676,0.98688,1.50,4.42
2016.02.16 11:31:48.036,0.98675,0.98687,1.12,1.05
2016.02.16 11:31:49.235,0.98675,0.98687,1.12,1.05
2016.02.16 11:31:50.345,0.98673,0.98686,1.75,3.67
2016.02.16 11:31:50.853,0.98674,0.98686,1.75,3.67
2016.02.16 11:31:51.227,0.98676,0.98687,1.00,1.67
2016.02.16 11:31:51.735,0.98674,0.98687,1.75,1.67
2016.02.16 11:31:51.938,0.98674,0.98687,1.50,1.80
2016.02.16 11:31:51.990,0.98673,0.98685,1.75,1.67
2016.02.16 11:31:52.540,0.98672,0.98685,1.75,1.67
2016.02.16 11:31:53.074,0.98672,0.98685,1.50,1.80
2016.02.16 11:31:53.430,0.98675,0.98685,1.00,1.80
2016.02.16 11:31:53.856,0.98675,0.98686,1.50,1.42
2016.02.16 11:31:54.365,0.98675,0.98688,1.75,4.42
2016.02.16 11:31:54.868,0.98677,0.98687,1.12,1.00
2016.02.16 11:31:55.382,0.98676,0.98688,1.50,1.42
2016.02.16 11:31:57.659,0.98675,0.98688,1.75,1.42
2016.02.16 11:31:58.809,0.98675,0.98688,1.75,1.67
2016.02.16 11:31:59.369,0.98676,0.98688,1.87,1.67
2016.02.16 11:31:59.574,0.98677,0.98691,2.62,1.67
2016.02.16 11:31:59.753,0.98677,0.98691,3.37,1.00
2016.02.16 11:31:59.907,0.98678,0.98692,1.37,1.80
2016.02.16 11:32:00.214,0.98678,0.9869,1.75,1.67
2016.02.16 11:32:00.959,0.98677,0.98689,1.12,1.12
2016.02.16 11:32:01.061,0.98677,0.98689,1.75,1.50
2016.02.16 11:32:01.366,0.98674,0.98687,1.75,1.00
2016.02.16 11:32:01.876,0.98674,0.98686,1.75,1.00
2016.02.16 11:32:02.389,0.98674,0.98686,1.75,1.00
2016.02.16 11:32:03.000,0.98674,0.98686,1.50,1.00
2016.02.16 11:32:03.530,0.98673,0.98685,2.25,1.00
2016.02.16 11:32:05.517,0.98676,0.98687,1.50,1.00
2016.02.16 11:32:06.585,0.98678,0.9869,1.00,1.42
2016.02.16 11:32:07.093,0.98679,0.98691,1.00,1.67
2016.02.16 11:32:07.503,0.98674,0.98687,1.12,3.67
2016.02.16 11:32:07.775,0.98674,0.98687,1.87,5.55
2016.02.16 11:32:08.139,0.98674,0.98686,1.37,1.42
2016.02.16 11:32:08.495,0.98674,0.98688,1.87,4.42
2016.02.16 11:32:10.659,0.98675,0.98688,1.75,1.42
2016.02.16 11:32:11.818,0.98676,0.9869,1.75,4.42
2016.02.16 11:32:11.869,0.98676,0.9869,2.25,1.42
2016.02.16 11:32:12.800,0.98677,0.98692,1.75,3.30
2016.02.16 11:32:13.529,0.98677,0.98692,3.37,2.17
2016.02.16 11:32:14.392,0.98677,0.98692,4.12,1.67
2016.02.16 11:32:20.708,0.98677,0.9869,3.37,1.00
2016.02.16 11:32:22.140,0.98677,0.98689,2.62,1.00
2016.02.16 11:32:22.547,0.98676,0.98688,2.62,4.42
2016.02.16 11:32:22.706,0.98675,0.98687,1.75,1.67
2016.02.16 11:32:23.214,0.98675,0.98687,1.75,1.42
2016.02.16 11:32:24.234,0.98676,0.98689,1.75,1.67
2016.02.16 11:32:25.215,0.98678,0.9869,1.50,1.42
2016.02.16 11:32:25.725,0.98676,0.98689,1.75,1.00
2016.02.16 11:32:25.929,0.98676,0.98689,1.50,1.12
2016.02.16 11:32:26.435,0.98676,0.98689,1.50,1.80
2016.02.16 11:32:26.638,0.98676,0.98688,1.75,1.00
2016.02.16 11:32:27.617,0.98676,0.98688,1.50,1.00
2016.02.16 11:32:28.128,0.98678,0.98688,1.00,1.00
2016.02.16 11:32:28.434,0.98678,0.98688,1.75,1.00
2016.02.16 11:32:28.690,0.9868,0.9869,1.12,1.00
2016.02.16 11:32:30.013,0.9868,0.98691,1.12,1.00
2016.02.16 11:32:31.225,0.98679,0.98692,2.25,1.12
2016.02.16 11:32:32.584,0.98679,0.98691,1.50,1.00
2016.02.16 11:32:33.576,0.98681,0.98691,1.00,1.00
2016.02.16 11:32:34.084,0.98681,0.98691,1.37,1.00
2016.02.16 11:32:35.856,0.98681,0.98691,1.75,1.00
2016.02.16 11:32:36.263,0.98678,0.98692,4.87,1.12
2016.02.16 11:32:37.288,0.98679,0.98691,1.50,1.00
2016.02.16 11:32:38.285,0.98677,0.9869,2.25,1.00
2016.02.16 11:32:38.794,0.98677,0.98689,1.75,1.00
2016.02.16 11:32:38.846,0.98675,0.98687,1.87,1.00
2016.02.16 11:32:39.101,0.98676,0.98687,1.00,1.00
2016.02.16 11:32:39.611,0.98675,0.98687,1.00,1.00
2016.02.16 11:32:40.175,0.98673,0.98685,1.75,1.00
2016.02.16 11:32:40.279,0.98672,0.98685,1.50,2.25
2016.02.16 11:32:40.381,0.98672,0.98685,2.25,1.50
2016.02.16 11:32:42.357,0.98675,0.98685,1.00,1.00
2016.02.16 11:32:44.098,0.98675,0.98688,1.50,1.12
2016.02.16 11:32:44.149,0.98677,0.98688,1.00,1.12
2016.02.16 11:32:44.456,0.98679,0.98689,1.00,1.00
2016.02.16 11:32:44.960,0.98678,0.98689,1.00,1.00
2016.02.16 11:32:47.957,0.98676,0.98688,2.25,1.00
2016.02.16 11:32:49.893,0.98676,0.98688,2.25,1.00
2016.02.16 11:32:51.932,0.9868,0.9869,1.50,1.00
2016.02.16 11:32:53.152,0.9868,0.98692,1.50,1.00
2016.02.16 11:32:54.244,0.98681,0.98691,1.12,1.00
2016.02.16 11:32:58.739,0.9868,0.98691,1.75,1.00
2016.02.16 11:32:59.634,0.9868,0.98692,3.00,1.00
2016.02.16 11:33:00.554,0.98681,0.98692,1.12,1.87
2016.02.16 11:33:01.059,0.98679,0.98692,1.75,1.00
2016.02.16 11:33:03.558,0.98679,0.98691,1.75,1.00
2016.02.16 11:33:05.985,0.98681,0.98692,1.50,1.00
2016.02.16 11:33:16.303,0.9868,0.98692,1.50,2.62
2016.02.16 11:33:16.355,0.9868,0.9869,1.12,1.00
2016.02.16 11:33:16.968,0.98678,0.98689,1.50,1.00
2016.02.16 11:33:17.477,0.98678,0.98689,1.75,1.00
2016.02.16 11:33:18.589,0.98679,0.9869,1.50,1.50
2016.02.16 11:33:23.225,0.98679,0.9869,1.50,1.00
2016.02.16 11:33:23.733,0.9868,0.98691,1.37,1.50
2016.02.16 11:33:24.248,0.9868,0.9869,1.50,1.00
2016.02.16 11:33:24.757,0.9868,0.9869,1.12,1.50
2016.02.16 11:33:26.290,0.98678,0.9869,1.50,1.87
2016.02.16 11:33:26.395,0.98678,0.9869,1.37,1.50
2016.02.16 11:33:27.107,0.98679,0.9869,1.00,1.00
2016.02.16 11:33:27.630,0.98677,0.9869,1.75,1.00
2016.02.16 11:33:28.139,0.98678,0.98689,1.75,1.00
2016.02.16 11:33:28.864,0.98678,0.9869,1.75,1.00
2016.02.16 11:33:29.594,0.9868,0.98692,1.12,1.12
2016.02.16 11:33:29.645,0.9868,0.98692,1.37,1.00
2016.02.16 11:33:30.169,0.9868,0.98691,1.75,1.00
2016.02.16 11:33:30.677,0.9868,0.98692,1.75,1.50
2016.02.16 11:33:40.780,0.98679,0.98691,2.25,1.00
2016.02.16 11:33:40.932,0.98679,0.98691,1.50,1.00
2016.02.16 11:33:41.453,0.98679,0.9869,1.50,1.42
2016.02.16 11:33:41.859,0.9868,0.9869,1.75,1.42
2016.02.16 11:33:42.337,0.9868,0.98692,1.75,1.00
2016.02.16 11:33:42.861,0.9868,0.98692,1.50,1.00
2016.02.16 11:33:44.269,0.9868,0.98692,1.50,1.67
2016.02.16 11:33:47.784,0.9868,0.98692,1.50,1.67
2016.02.16 11:33:49.019,0.98681,0.98692,1.00,1.67
2016.02.16 11:33:53.654,0.98681,0.98692,1.00,1.80
2016.02.16 11:33:54.162,0.98679,0.98691,1.75,1.42
2016.02.16 11:33:54.683,0.98678,0.9869,1.75,1.00
2016.02.16 11:33:55.192,0.98678,0.9869,1.75,1.00
2016.02.16 11:33:55.706,0.98678,0.9869,1.75,1.00
2016.02.16 11:33:56.214,0.98678,0.98691,1.75,1.42
2016.02.16 11:33:56.873,0.98677,0.98691,3.00,1.80
2016.02.16 11:33:57.377,0.98679,0.98691,1.12,1.80
2016.02.16 11:33:57.479,0.98679,0.98691,1.37,1.42
2016.02.16 11:33:57.986,0.98681,0.98693,1.12,1.80
2016.02.16 11:33:59.531,0.9868,0.98692,1.12,1.87
2016.02.16 11:33:59.837,0.98678,0.9869,1.75,1.00
2016.02.16 11:34:00.348,0.98676,0.98689,2.25,1.00
2016.02.16 11:34:01.351,0.98678,0.98688,1.50,1.00
2016.02.16 11:34:01.504,0.98674,0.98687,2.25,1.50
2016.02.16 11:34:01.708,0.98675,0.98686,1.12,1.00
2016.02.16 11:34:02.304,0.98675,0.98685,1.00,1.00
2016.02.16 11:34:02.915,0.98675,0.98685,1.50,1.00
2016.02.16 11:34:03.429,0.98672,0.98684,1.37,1.00
2016.02.16 11:34:03.906,0.98673,0.98684,1.75,1.00
2016.02.16 11:34:08.499,0.98673,0.98684,1.00,1.00
2016.02.16 11:34:09.260,0.98673,0.98685,1.00,1.00
2016.02.16 11:34:10.317,0.98671,0.98685,3.75,1.50
2016.02.16 11:34:10.571,0.98671,0.98683,2.25,1.00
2016.02.16 11:34:11.231,0.98671,0.98681,1.50,1.00
2016.02.16 11:34:11.775,0.98668,0.98681,1.75,1.00
2016.02.16 11:34:14.518,0.98671,0.98681,1.00,1.00
2016.02.16 11:34:15.479,0.98672,0.98681,1.00,1.00
2016.02.16 11:34:15.988,0.98672,0.98682,1.12,1.00
2016.02.16 11:34:16.754,0.98672,0.98683,1.12,1.00
2016.02.16 11:34:18.761,0.98673,0.98683,1.50,1.00
2016.02.16 11:34:19.371,0.98673,0.98685,1.50,1.00
2016.02.16 11:34:22.365,0.98673,0.98684,1.50,1.00
2016.02.16 11:34:23.552,0.98673,0.98685,1.50,1.00
2016.02.16 11:34:28.766,0.98673,0.98685,1.12,1.87
2016.02.16 11:34:29.804,0.98674,0.98685,1.00,1.87
2016.02.16 11:34:32.099,0.98673,0.98685,1.12,1.87
2016.02.16 11:34:34.393,0.98672,0.98684,1.37,1.00
2016.02.16 11:34:35.052,0.98675,0.98684,1.00,1.00
2016.02.16 11:34:35.579,0.98675,0.98685,1.00,1.12
2016.02.16 11:34:37.494,0.98674,0.98685,1.00,1.12
2016.02.16 11:34:38.126,0.98673,0.98685,1.12,1.12
2016.02.16 11:34:39.351,0.98674,0.98685,1.00,1.12
2016.02.16 11:34:39.859,0.98674,0.98684,1.00,1.00
2016.02.16 11:34:40.385,0.98673,0.98683,1.12,1.00
2016.02.16 11:34:40.539,0.98671,0.98682,1.00,1.12
2016.02.16 11:34:41.048,0.9867,0.98681,1.12,1.00
2016.02.16 11:34:43.006,0.9867,0.98682,1.12,1.12
2016.02.16 11:34:47.966,0.9867,0.98683,1.75,1.50
2016.02.16 11:34:51.443,0.98671,0.98682,1.50,1.00
2016.02.16 11:34:51.697,0.98669,0.98682,1.49,1.12
2016.02.16 11:34:52.559,0.98669,0.9868,1.87,1.00
2016.02.16 11:34:53.218,0.98671,0.98681,1.00,1.00
2016.02.16 11:34:53.676,0.98671,0.98683,1.50,1.50
2016.02.16 11:34:54.445,0.98671,0.98682,1.50,1.00
2016.02.16 11:34:54.854,0.9867,0.9868,1.50,1.00
2016.02.16 11:34:56.410,0.98671,0.9868,1.50,1.00
2016.02.16 11:34:56.916,0.98671,0.98681,1.00,1.00
2016.02.16 11:34:57.467,0.9867,0.9868,1.12,1.00
2016.02.16 11:34:59.281,0.9867,0.98682,1.12,1.12
2016.02.16 11:35:00.047,0.9867,0.9868,1.12,1.00
2016.02.16 11:35:00.496,0.98667,0.98677,1.50,1.00
2016.02.16 11:35:00.752,0.98665,0.98675,1.00,1.00
2016.02.16 11:35:01.318,0.98662,0.98675,2.25,1.12
2016.02.16 11:35:01.472,0.98662,0.98673,2.25,1.00
2016.02.16 11:35:02.033,0.98663,0.98673,2.25,1.00
2016.02.16 11:35:02.565,0.98663,0.98674,2.25,1.00
2016.02.16 11:35:05.949,0.98662,0.98675,1.75,1.50
2016.02.16 11:35:06.805,0.98664,0.98676,1.12,1.12
2016.02.16 11:35:07.262,0.98665,0.98676,1.50,1.00
2016.02.16 11:35:07.596,0.98667,0.98678,1.75,1.50
2016.02.16 11:35:09.080,0.98667,0.9868,1.75,1.50
2016.02.16 11:35:09.596,0.98667,0.98679,1.75,1.00
2016.02.16 11:35:12.162,0.98668,0.9868,1.50,1.00
2016.02.16 11:35:12.772,0.98668,0.9868,1.75,1.00
2016.02.16 11:35:13.280,0.98671,0.98681,1.00,1.50
2016.02.16 11:35:15.467,0.98671,0.98682,1.00,1.00
2016.02.16 11:35:17.148,0.98672,0.98684,2.25,1.00
2016.02.16 11:35:17.461,0.98677,0.98686,1.00,1.00
2016.02.16 11:35:17.716,0.98677,0.98688,1.12,1.00
2016.02.16 11:35:17.919,0.98677,0.98688,1.75,1.00
2016.02.16 11:35:18.765,0.98677,0.98689,1.75,1.50
2016.02.16 11:35:20.826,0.98676,0.98688,2.25,1.00
2016.02.16 11:35:21.343,0.98676,0.98687,1.75,1.00
2016.02.16 11:35:22.405,0.98677,0.98687,1.00,1.00
2016.02.16 11:35:23.014,0.98677,0.98686,1.00,1.00
2016.02.16 11:35:24.991,0.98674,0.98685,3.07,1.00
2016.02.16 11:35:25.449,0.98673,0.98681,1.84,1.00
2016.02.16 11:35:25.551,0.9867,0.9868,1.84,1.00
2016.02.16 11:35:25.687,0.9867,0.98679,1.12,1.00
2016.02.16 11:35:26.246,0.98669,0.98679,3.00,1.00
2016.02.16 11:35:26.347,0.98669,0.98681,3.00,1.00
2016.02.16 11:35:26.551,0.98672,0.98682,1.50,1.00
2016.02.16 11:35:26.973,0.98674,0.98684,1.00,1.50
2016.02.16 11:35:27.633,0.98674,0.98683,1.00,1.00
2016.02.16 11:35:28.181,0.98672,0.98683,1.50,1.00
2016.02.16 11:35:28.689,0.98671,0.98682,2.25,1.00
2016.02.16 11:35:32.814,0.98669,0.9868,2.25,1.00
2016.02.16 11:35:33.092,0.98665,0.98678,3.37,1.00
2016.02.16 11:35:33.347,0.98666,0.98676,1.75,1.00
2016.02.16 11:35:33.449,0.98663,0.98675,2.62,1.00
2016.02.16 11:35:33.500,0.98664,0.98675,1.00,1.00
2016.02.16 11:35:34.173,0.98664,0.98675,2.25,1.50
2016.02.16 11:35:35.039,0.98665,0.98675,1.00,1.50
2016.02.16 11:35:35.547,0.98662,0.98673,1.75,1.00
2016.02.16 11:35:36.055,0.98661,0.98672,2.25,1.00
2016.02.16 11:35:36.647,0.98661,0.98673,2.25,1.00
2016.02.16 11:35:37.157,0.98662,0.98674,1.50,1.50
2016.02.16 11:35:37.521,0.98665,0.98676,1.50,1.50
2016.02.16 11:35:37.978,0.98662,0.98674,2.25,1.00
2016.02.16 11:35:38.503,0.98662,0.98673,1.75,1.00
2016.02.16 11:35:38.861,0.98663,0.98673,1.87,1.00
2016.02.16 11:35:38.965,0.98666,0.98676,1.12,1.00
2016.02.16 11:35:39.068,0.98665,0.98674,1.37,1.00
2016.02.16 11:35:39.530,0.98664,0.98677,2.62,1.50
2016.02.16 11:35:39.955,0.98664,0.98675,2.25,1.00
2016.02.16 11:35:40.268,0.98664,0.98675,1.50,1.00
2016.02.16 11:35:40.800,0.98664,0.98675,1.12,1.00
2016.02.16 11:35:41.310,0.98664,0.98675,1.00,1.50
2016.02.16 11:35:41.777,0.98663,0.98672,1.00,1.00
2016.02.16 11:35:42.107,0.98664,0.98674,1.00,1.12
2016.02.16 11:35:42.615,0.98663,0.98675,1.12,1.87
2016.02.16 11:35:43.022,0.98661,0.98674,1.87,1.37
2016.02.16 11:35:43.551,0.98661,0.98673,2.25,1.00
2016.02.16 11:35:44.061,0.98663,0.98673,1.12,1.00
2016.02.16 11:35:44.517,0.98661,0.98673,1.12,1.87
2016.02.16 11:35:45.047,0.98662,0.98673,1.00,1.87
2016.02.16 11:35:46.398,0.98661,0.98673,1.12,1.87
2016.02.16 11:35:46.905,0.98662,0.98673,1.00,1.87
2016.02.16 11:35:47.583,0.98661,0.98673,1.12,1.12
2016.02.16 11:35:47.686,0.98665,0.98674,1.00,1.87
2016.02.16 11:35:47.942,0.98666,0.98676,1.00,1.00
2016.02.16 11:35:48.252,0.98666,0.98678,2.62,1.00
2016.02.16 11:35:48.354,0.98666,0.98679,1.75,2.25
2016.02.16 11:35:48.710,0.98666,0.98677,1.50,1.00
2016.02.16 11:35:48.761,0.98666,0.98677,1.12,1.00
2016.02.16 11:35:48.915,0.98667,0.98677,1.37,1.50
2016.02.16 11:35:49.068,0.98667,0.98678,1.00,1.12
2016.02.16 11:35:49.330,0.98665,0.98677,1.87,1.12
2016.02.16 11:35:49.534,0.98665,0.98677,2.25,1.00
2016.02.16 11:35:50.145,0.98665,0.98677,1.75,1.50
2016.02.16 11:35:50.246,0.98664,0.98677,3.00,2.25
2016.02.16 11:35:50.796,0.98665,0.98676,1.00,1.50
2016.02.16 11:35:51.202,0.98662,0.98675,1.50,1.87
2016.02.16 11:35:51.354,0.98661,0.98673,1.50,1.12
2016.02.16 11:35:51.706,0.98663,0.98674,1.00,1.87
2016.02.16 11:35:52.011,0.98665,0.98674,1.12,1.00
2016.02.16 11:35:52.468,0.98662,0.98673,1.00,1.12
2016.02.16 11:35:52.965,0.9866,0.98672,1.87,1.12
2016.02.16 11:35:55.447,0.98663,0.98672,1.00,1.12
