2016.02.05 14:22:58.128,0.99791,0.99804,1.87,1.37
2016.02.05 14:22:58.606,0.99791,0.99803,1.00,1.12
2016.02.05 14:22:58.964,0.99791,0.99803,1.00,1.12
2016.02.05 14:22:59.241,0.99791,0.99805,1.00,1.87
2016.02.05 14:22:59.750,0.99791,0.99804,1.50,1.00
2016.02.05 14:23:00.828,0.99793,0.99805,1.00,1.37
2016.02.05 14:23:01.341,0.99793,0.99805,1.00,2.25
2016.02.05 14:23:01.443,0.9979,0.99804,1.00,1.12
2016.02.05 14:23:01.952,0.99788,0.99804,1.50,1.12
2016.02.05 14:23:02.446,0.99792,0.99804,1.12,1.87
2016.02.05 14:23:02.649,0.99795,0.99811,2.25,1.85
2016.02.05 14:23:02.955,0.99799,0.99813,1.50,1.95
2016.02.05 14:23:03.382,0.99798,0.99813,1.12,1.20
2016.02.05 14:23:03.687,0.998,0.99813,1.50,1.10
2016.02.05 14:23:04.006,0.99802,0.99817,3.00,1.12
2016.02.05 14:23:04.317,0.99806,0.99821,1.37,1.85
2016.02.05 14:23:04.369,0.99806,0.99821,1.00,1.95
2016.02.05 14:23:04.472,0.99806,0.99821,1.75,1.57
2016.02.05 14:23:04.575,0.99806,0.99821,1.12,1.85
2016.02.05 14:23:04.931,0.99807,0.99821,1.50,1.47
2016.02.05 14:23:04.982,0.99807,0.99821,1.75,1.20
2016.02.05 14:23:05.929,0.99811,0.99824,1.00,1.95
2016.02.05 14:23:05.980,0.99811,0.99824,1.12,1.57
2016.02.05 14:23:06.032,0.99815,0.99826,1.37,3.82
2016.02.05 14:23:06.147,0.99815,0.99828,1.00,3.07
2016.02.05 14:23:06.200,0.99815,0.9983,1.12,1.20
2016.02.05 14:23:06.303,0.99816,0.99832,1.37,1.07
2016.02.05 14:23:06.560,0.9982,0.99834,1.00,1.00
2016.02.05 14:23:07.100,0.99821,0.99834,1.00,1.00
2016.02.05 14:23:07.356,0.99819,0.99831,1.00,1.00
2016.02.05 14:23:07.560,0.99813,0.99828,1.00,1.12
2016.02.05 14:23:07.784,0.99812,0.99823,1.50,1.00
2016.02.05 14:23:07.988,0.99807,0.99822,1.00,1.00
2016.02.05 14:23:08.040,0.99807,0.99819,1.00,1.00
2016.02.05 14:23:08.244,0.99805,0.99818,1.00,1.00
2016.02.05 14:23:08.567,0.99803,0.99818,1.12,1.10
2016.02.05 14:23:09.082,0.99803,0.99818,1.87,1.10
2016.02.05 14:23:09.439,0.99802,0.99816,1.00,1.00
2016.02.05 14:23:10.186,0.99801,0.99816,1.00,1.00
2016.02.05 14:23:10.725,0.99801,0.99817,1.00,1.57
2016.02.05 14:23:11.032,0.99808,0.99819,1.00,1.00
2016.02.05 14:23:11.237,0.99817,0.9983,1.00,1.50
2016.02.05 14:23:11.566,0.99819,0.99834,1.00,1.20
2016.02.05 14:23:11.617,0.99821,0.99834,1.00,1.10
2016.02.05 14:23:11.923,0.9982,0.99835,1.12,1.57
2016.02.05 14:23:12.666,0.99819,0.99831,1.75,1.00
2016.02.05 14:23:13.024,0.99817,0.99833,1.12,1.57
2016.02.05 14:23:13.196,0.99819,0.99833,1.12,1.10
2016.02.05 14:23:13.522,0.9982,0.99825,1.00,1.07
2016.02.05 14:23:13.574,0.99813,0.99825,1.00,1.07
2016.02.05 14:23:13.778,0.99809,0.99825,1.75,2.70
2016.02.05 14:23:14.331,0.99813,0.99824,1.00,1.87
2016.02.05 14:23:14.433,0.99813,0.99825,1.12,1.00
2016.02.05 14:23:14.485,0.99813,0.99826,1.75,1.37
2016.02.05 14:23:14.790,0.99818,0.9983,1.12,1.00
2016.02.05 14:23:14.993,0.99821,0.99836,1.12,1.12
2016.02.05 14:23:15.521,0.99822,0.99836,1.87,1.50
2016.02.05 14:23:15.572,0.99822,0.99836,2.25,1.37
2016.02.05 14:23:16.290,0.99823,0.9983,1.75,1.00
2016.02.05 14:23:16.393,0.9982,0.9983,1.12,1.00
2016.02.05 14:23:16.495,0.99819,0.99832,1.12,2.62
2016.02.05 14:23:16.597,0.99818,0.99831,1.12,1.00
2016.02.05 14:23:17.146,0.99819,0.99833,1.75,1.00
2016.02.05 14:23:17.197,0.99819,0.99835,2.25,3.07
2016.02.05 14:23:17.249,0.9982,0.99836,1.75,4.12
2016.02.05 14:23:17.466,0.99821,0.99833,1.50,1.12
2016.02.05 14:23:17.517,0.99821,0.99833,1.12,2.25
2016.02.05 14:23:18.184,0.9982,0.99832,1.12,1.00
2016.02.05 14:23:18.286,0.99822,0.99835,1.12,1.00
2016.02.05 14:23:18.389,0.99824,0.99836,2.62,1.37
2016.02.05 14:23:18.440,0.99826,0.9984,1.12,2.25
2016.02.05 14:23:18.491,0.99827,0.9984,1.12,1.50
2016.02.05 14:23:18.797,0.99827,0.9984,1.12,1.87
2016.02.05 14:23:20.629,0.99827,0.99841,1.12,1.87
2016.02.05 14:23:20.786,0.99825,0.99835,1.00,1.12
2016.02.05 14:23:20.953,0.99821,0.99834,1.37,1.50
2016.02.05 14:23:21.005,0.99818,0.99833,1.87,1.87
2016.02.05 14:23:21.412,0.99821,0.99835,1.37,1.50
2016.02.05 14:23:21.720,0.99827,0.99839,1.12,1.00
2016.02.05 14:23:22.161,0.99829,0.99844,1.12,2.62
2016.02.05 14:23:22.314,0.99829,0.99842,1.00,1.37
2016.02.05 14:23:23.163,0.99825,0.9984,1.87,1.37
2016.02.05 14:23:23.520,0.99824,0.99838,1.75,1.12
2016.02.05 14:23:23.622,0.99824,0.99835,1.75,1.00
2016.02.05 14:23:23.727,0.99821,0.99835,1.50,1.50
2016.02.05 14:23:23.994,0.99818,0.99834,1.75,1.75
2016.02.05 14:23:24.301,0.99815,0.99829,1.87,1.37
2016.02.05 14:23:24.826,0.99815,0.99829,1.75,2.62
2016.02.05 14:23:25.336,0.99817,0.99829,1.12,1.00
2016.02.05 14:23:27.247,0.99816,0.99831,1.75,2.62
2016.02.05 14:23:27.757,0.99816,0.9983,1.75,1.50
2016.02.05 14:23:27.809,0.99816,0.9983,1.50,1.87
2016.02.05 14:23:27.913,0.99816,0.99829,1.00,1.12
2016.02.05 14:23:28.418,0.99813,0.99828,1.12,2.62
2016.02.05 14:23:28.927,0.99811,0.99825,1.50,1.50
2016.02.05 14:23:29.238,0.9981,0.99824,1.50,1.75
2016.02.05 14:23:29.546,0.99804,0.99812,1.00,1.00
2016.02.05 14:23:29.649,0.99801,0.99813,1.00,1.75
2016.02.05 14:23:29.751,0.99798,0.99813,1.50,3.00
2016.02.05 14:23:29.934,0.99799,0.99813,1.12,1.87
2016.02.05 14:23:29.985,0.99801,0.99813,1.00,1.75
2016.02.05 14:23:30.243,0.99794,0.99808,1.50,1.00
2016.02.05 14:23:30.348,0.99794,0.99808,1.12,1.75
2016.02.05 14:23:30.685,0.99799,0.99813,1.00,2.25
2016.02.05 14:23:30.995,0.99797,0.99803,1.00,1.00
2016.02.05 14:23:31.301,0.9979,0.99796,1.00,1.00
2016.02.05 14:23:31.829,0.99788,0.99794,1.00,1.00
2016.02.05 14:23:31.881,0.99784,0.99794,1.00,1.00
2016.02.05 14:23:31.932,0.99782,0.99788,1.12,1.00
2016.02.05 14:23:32.303,0.99782,0.99786,1.00,1.00
2016.02.05 14:23:32.456,0.99783,0.99797,1.00,1.75
2016.02.05 14:23:32.660,0.99785,0.99797,1.00,1.00
2016.02.05 14:23:33.169,0.99784,0.99797,1.00,1.00
2016.02.05 14:23:34.059,0.99785,0.99797,1.00,1.00
2016.02.05 14:23:34.472,0.99787,0.99801,1.00,1.12
2016.02.05 14:23:34.933,0.99788,0.99803,1.00,1.75
2016.02.05 14:23:35.137,0.99789,0.99806,2.62,1.87
2016.02.05 14:23:35.663,0.9979,0.99806,2.25,1.87
2016.02.05 14:23:35.868,0.99792,0.99808,1.12,2.25
2016.02.05 14:23:36.396,0.99793,0.99808,1.00,2.25
2016.02.05 14:23:36.808,0.99795,0.99808,1.00,1.87
2016.02.05 14:23:37.064,0.99792,0.99807,1.50,1.87
2016.02.05 14:23:37.166,0.99792,0.99807,1.00,2.25
2016.02.05 14:23:37.688,0.99791,0.99806,1.12,1.75
2016.02.05 14:23:37.996,0.99789,0.99804,1.00,1.87
2016.02.05 14:23:38.543,0.99788,0.99803,1.87,1.75
2016.02.05 14:23:39.155,0.99788,0.99803,1.87,1.50
2016.02.05 14:23:39.701,0.99788,0.99803,1.37,1.87
2016.02.05 14:23:40.211,0.99787,0.99803,1.87,1.75
2016.02.05 14:23:40.845,0.99787,0.99801,1.00,1.75
2016.02.05 14:23:41.152,0.9978,0.99792,4.12,1.75
2016.02.05 14:23:41.378,0.99777,0.99792,1.00,3.75
2016.02.05 14:23:41.480,0.99775,0.99789,1.00,1.12
2016.02.05 14:23:41.989,0.99776,0.99789,1.00,1.75
2016.02.05 14:23:42.320,0.99774,0.99789,1.50,1.75
2016.02.05 14:23:42.880,0.99776,0.99789,1.00,1.75
2016.02.05 14:23:42.982,0.99774,0.99789,1.12,1.75
2016.02.05 14:23:43.750,0.99774,0.9979,1.50,1.87
2016.02.05 14:23:43.853,0.99777,0.99791,1.00,1.12
2016.02.05 14:23:43.955,0.99781,0.99792,1.00,1.12
2016.02.05 14:23:44.368,0.99779,0.99792,1.12,1.50
2016.02.05 14:23:44.470,0.99779,0.9979,1.00,1.12
2016.02.05 14:23:44.523,0.99775,0.99787,1.00,1.37
2016.02.05 14:23:44.678,0.99769,0.99783,1.75,1.00
2016.02.05 14:23:44.782,0.99769,0.99782,1.00,1.00
2016.02.05 14:23:45.326,0.99768,0.99782,1.50,1.50
2016.02.05 14:23:45.835,0.9977,0.99782,1.00,1.00
2016.02.05 14:23:46.164,0.99768,0.99784,1.50,1.87
2016.02.05 14:23:46.470,0.99768,0.99783,1.75,1.50
2016.02.05 14:23:46.979,0.99769,0.99784,1.12,1.75
2016.02.05 14:23:48.358,0.99776,0.99784,2.62,1.87
2016.02.05 14:23:48.513,0.99779,0.99786,1.87,1.12
2016.02.05 14:23:49.022,0.9978,0.99788,1.00,1.50
2016.02.05 14:23:49.350,0.9978,0.99788,1.00,1.75
2016.02.05 14:23:49.859,0.9978,0.99789,1.00,1.87
2016.02.05 14:23:51.995,0.99777,0.99788,1.00,1.12
2016.02.05 14:23:52.097,0.99774,0.99786,1.00,1.75
2016.02.05 14:23:52.200,0.99774,0.99785,1.00,1.12
2016.02.05 14:23:52.556,0.99769,0.99784,1.12,1.87
2016.02.05 14:23:52.760,0.99768,0.99783,1.00,1.12
2016.02.05 14:23:54.003,0.99767,0.99782,1.00,1.00
2016.02.05 14:23:54.892,0.9977,0.99782,1.00,1.00
2016.02.05 14:23:55.400,0.9977,0.99783,1.00,1.00
2016.02.05 14:23:56.081,0.99771,0.99783,1.50,1.00
2016.02.05 14:23:56.590,0.99771,0.99782,1.00,1.00
2016.02.05 14:23:56.642,0.99769,0.99782,1.50,1.12
2016.02.05 14:23:56.846,0.99775,0.99783,1.00,1.00
2016.02.05 14:23:56.949,0.99775,0.99785,1.00,1.00
2016.02.05 14:23:57.090,0.99777,0.99785,1.00,1.00
2016.02.05 14:23:57.297,0.99777,0.99787,1.00,1.12
2016.02.05 14:23:57.399,0.99774,0.99782,1.00,1.00
2016.02.05 14:23:57.756,0.99772,0.99782,1.00,4.12
2016.02.05 14:23:57.873,0.99772,0.99779,1.00,1.00
2016.02.05 14:23:58.180,0.99766,0.99775,1.00,1.87
2016.02.05 14:23:58.759,0.99766,0.99774,1.00,1.12
2016.02.05 14:23:58.812,0.99764,0.99774,1.00,1.75
2016.02.05 14:23:58.915,0.99764,0.99773,1.00,1.12
2016.02.05 14:23:59.749,0.99764,0.99775,1.00,1.87
2016.02.05 14:24:00.156,0.99764,0.99773,1.00,1.37
2016.02.05 14:24:01.050,0.99764,0.99775,1.00,2.62
2016.02.05 14:24:01.588,0.99764,0.99775,1.00,1.12
2016.02.05 14:24:02.097,0.99764,0.99775,1.00,1.87
2016.02.05 14:24:02.365,0.99764,0.99774,1.00,1.37
2016.02.05 14:24:02.900,0.99764,0.99773,1.00,1.50
2016.02.05 14:24:03.345,0.99762,0.99772,1.00,1.00
2016.02.05 14:24:03.550,0.99757,0.99771,1.00,1.00
2016.02.05 14:24:04.062,0.99757,0.99772,1.00,2.25
2016.02.05 14:24:05.640,0.99756,0.99772,1.00,2.62
2016.02.05 14:24:06.148,0.99756,0.99771,1.00,1.00
2016.02.05 14:24:06.754,0.99756,0.99772,1.00,1.12
2016.02.05 14:24:07.272,0.99756,0.99771,1.00,1.12
2016.02.05 14:24:08.096,0.99756,0.99768,1.00,1.00
2016.02.05 14:24:08.148,0.99754,0.99768,1.00,3.00
2016.02.05 14:24:08.199,0.99754,0.99765,1.00,1.50
2016.02.05 14:24:08.404,0.99751,0.99765,1.00,2.25
2016.02.05 14:24:09.834,0.99751,0.99765,1.00,1.87
2016.02.05 14:24:09.886,0.99749,0.99764,1.12,1.37
2016.02.05 14:24:09.940,0.99755,0.99764,1.00,1.37
2016.02.05 14:24:09.993,0.99755,0.99766,1.00,2.62
2016.02.05 14:24:10.149,0.99757,0.9977,1.00,2.25
2016.02.05 14:24:10.704,0.99758,0.9977,1.00,1.12
2016.02.05 14:24:10.909,0.99755,0.99771,1.12,3.37
2016.02.05 14:24:11.441,0.99756,0.9977,1.00,1.12
2016.02.05 14:24:11.680,0.99758,0.9977,1.00,1.12
2016.02.05 14:24:11.887,0.99759,0.99774,1.00,1.12
2016.02.05 14:24:12.040,0.99761,0.99774,1.00,1.00
2016.02.05 14:24:12.573,0.9976,0.99775,1.00,1.50
2016.02.05 14:24:13.034,0.99758,0.99773,1.00,1.00
2016.02.05 14:24:13.561,0.99757,0.99772,1.00,1.12
2016.02.05 14:24:14.070,0.99757,0.99773,1.50,1.12
2016.02.05 14:24:14.682,0.9976,0.99774,1.00,1.87
2016.02.05 14:24:14.989,0.99757,0.99771,1.00,1.00
2016.02.05 14:24:15.527,0.99757,0.9977,1.00,1.00
2016.02.05 14:24:15.783,0.99757,0.99772,1.00,2.25
2016.02.05 14:24:16.326,0.99756,0.99771,1.00,1.00
2016.02.05 14:24:17.193,0.99756,0.99772,1.50,1.00
2016.02.05 14:24:17.382,0.99759,0.99774,1.00,1.87
2016.02.05 14:24:17.691,0.99757,0.99771,1.00,1.00
2016.02.05 14:24:17.742,0.99755,0.99771,1.00,1.00
2016.02.05 14:24:18.271,0.99755,0.9977,1.00,1.00
2016.02.05 14:24:18.731,0.99757,0.9977,1.00,1.00
2016.02.05 14:24:18.935,0.99755,0.99769,1.00,1.00
2016.02.05 14:24:19.090,0.99755,0.99771,1.00,1.50
2016.02.05 14:24:19.194,0.99757,0.99771,1.00,1.00
2016.02.05 14:24:19.822,0.99756,0.99768,1.00,1.50
2016.02.05 14:24:19.925,0.99753,0.99767,1.00,1.50
2016.02.05 14:24:19.978,0.99753,0.99764,1.00,1.00
2016.02.05 14:24:20.032,0.9975,0.99764,1.00,1.87
2016.02.05 14:24:20.084,0.9975,0.99763,1.00,1.12
2016.02.05 14:24:20.262,0.99752,0.99765,1.00,1.12
2016.02.05 14:24:20.773,0.99753,0.99766,1.00,1.12
2016.02.05 14:24:20.977,0.99752,0.99766,1.12,1.75
2016.02.05 14:24:21.028,0.99752,0.99762,1.12,1.00
2016.02.05 14:24:21.182,0.99748,0.99762,1.50,1.50
2016.02.05 14:24:21.284,0.99748,0.99762,1.00,1.87
2016.02.05 14:24:21.793,0.99748,0.99762,1.00,2.62
2016.02.05 14:24:22.482,0.9975,0.99761,1.00,2.25
2016.02.05 14:24:22.954,0.9975,0.99763,1.00,2.25
2016.02.05 14:24:23.262,0.9975,0.99762,1.00,1.37
2016.02.05 14:24:23.364,0.99747,0.99761,1.12,1.12
2016.02.05 14:24:23.466,0.99749,0.99758,1.00,1.00
2016.02.05 14:24:24.303,0.99749,0.9976,1.00,1.00
2016.02.05 14:24:24.356,0.99751,0.9976,1.00,1.00
2016.02.05 14:24:24.561,0.99753,0.99763,1.00,1.00
2016.02.05 14:24:25.066,0.99754,0.99767,1.00,1.87
2016.02.05 14:24:25.423,0.99752,0.99764,1.00,1.00
2016.02.05 14:24:25.578,0.99752,0.99764,1.00,1.37
2016.02.05 14:24:26.111,0.99752,0.99765,1.00,1.12
2016.02.05 14:24:26.671,0.99751,0.99762,1.00,1.37
2016.02.05 14:24:26.774,0.99748,0.99763,1.12,2.25
2016.02.05 14:24:26.900,0.99748,0.99761,1.00,1.12
2016.02.05 14:24:27.410,0.99748,0.9976,1.00,1.12
2016.02.05 14:24:27.512,0.99748,0.99762,1.00,1.87
2016.02.05 14:24:28.053,0.99748,0.99762,1.00,1.75
2016.02.05 14:24:28.563,0.99749,0.99762,1.00,1.75
2016.02.05 14:24:28.615,0.99749,0.99762,1.00,1.12
2016.02.05 14:24:30.303,0.9975,0.99762,1.00,1.87
2016.02.05 14:24:30.609,0.99748,0.9976,1.00,1.12
2016.02.05 14:24:30.732,0.99748,0.99762,1.00,1.12
2016.02.05 14:24:31.292,0.99748,0.99762,1.00,1.42
2016.02.05 14:24:31.394,0.9975,0.99762,1.00,1.42
2016.02.05 14:24:31.497,0.99748,0.9976,1.00,1.50
2016.02.05 14:24:31.600,0.99748,0.99758,1.00,1.80
2016.02.05 14:24:31.798,0.99741,0.99755,1.00,3.37
2016.02.05 14:24:31.850,0.99738,0.99752,1.87,1.00
2016.02.05 14:24:31.902,0.99738,0.99753,1.50,1.87
2016.02.05 14:24:32.360,0.99739,0.99755,1.50,2.25
2016.02.05 14:24:32.691,0.99742,0.99755,1.00,1.12
2016.02.05 14:24:33.201,0.99741,0.99755,1.12,1.12
2016.02.05 14:24:33.575,0.99741,0.99746,1.00,1.80
2016.02.05 14:24:33.678,0.99738,0.99746,1.12,1.80
2016.02.05 14:24:33.934,0.9974,0.99747,1.00,2.17
2016.02.05 14:24:34.240,0.99743,0.99747,1.00,2.17
2016.02.05 14:24:34.508,0.99739,0.99746,1.00,1.80
2016.02.05 14:24:34.715,0.9974,0.99749,1.37,1.67
2016.02.05 14:24:35.229,0.99742,0.99753,1.00,1.05
2016.02.05 14:24:35.657,0.9974,0.99752,1.12,1.05
2016.02.05 14:24:35.708,0.9974,0.99751,1.00,1.05
2016.02.05 14:24:35.912,0.99738,0.99749,1.12,1.05
2016.02.05 14:24:36.015,0.99738,0.99749,1.00,1.05
2016.02.05 14:24:37.885,0.9974,0.99751,1.00,1.42
2016.02.05 14:24:37.937,0.9974,0.99751,1.00,1.05
2016.02.05 14:24:38.459,0.99739,0.99753,1.00,1.80
2016.02.05 14:24:38.969,0.99743,0.99753,1.00,1.75
2016.02.05 14:24:39.071,0.99743,0.99755,1.00,2.17
2016.02.05 14:24:39.405,0.99745,0.99755,1.00,1.80
2016.02.05 14:24:40.755,0.99744,0.99756,1.00,1.05
2016.02.05 14:24:40.959,0.99741,0.99754,1.12,1.05
2016.02.05 14:24:41.316,0.99739,0.99754,1.50,1.05
2016.02.05 14:24:41.654,0.99738,0.99752,1.00,1.12
2016.02.05 14:24:42.013,0.99738,0.9975,1.12,1.00
2016.02.05 14:24:42.495,0.99738,0.99752,1.00,1.42
2016.02.05 14:24:42.547,0.99738,0.9975,1.00,1.00
2016.02.05 14:24:42.598,0.99738,0.9975,1.00,1.67
2016.02.05 14:24:42.955,0.99738,0.99752,1.00,1.42
2016.02.05 14:24:43.057,0.99743,0.99752,1.00,1.12
2016.02.05 14:24:43.210,0.99743,0.9975,1.00,1.00
2016.02.05 14:24:43.363,0.9974,0.99753,1.00,1.87
2016.02.05 14:24:43.843,0.99739,0.99751,1.00,1.87
2016.02.05 14:24:44.353,0.99738,0.99751,1.00,1.12
2016.02.05 14:24:44.680,0.9974,0.99752,1.00,1.12
2016.02.05 14:24:45.191,0.9974,0.99753,1.00,2.55
2016.02.05 14:24:45.670,0.9974,0.99752,1.00,1.00
2016.02.05 14:24:45.722,0.9974,0.99752,1.00,1.37
2016.02.05 14:24:45.876,0.9974,0.99753,1.00,1.75
2016.02.05 14:24:46.130,0.99737,0.99751,1.00,1.12
2016.02.05 14:24:46.283,0.99737,0.99753,1.12,2.62
2016.02.05 14:24:46.410,0.9974,0.99753,1.00,2.62
2016.02.05 14:24:46.768,0.99738,0.99753,1.00,3.67
2016.02.05 14:24:46.820,0.99738,0.99749,1.00,2.62
2016.02.05 14:24:47.127,0.9973,0.99739,1.00,1.00
2016.02.05 14:24:47.317,0.99725,0.99739,1.00,1.12
2016.02.05 14:24:48.563,0.99725,0.9974,1.00,1.12
2016.02.05 14:24:49.072,0.99725,0.99739,1.00,1.12
2016.02.05 14:24:49.671,0.99725,0.9974,1.00,1.87
2016.02.05 14:24:49.774,0.99726,0.99741,1.87,1.42
2016.02.05 14:24:49.825,0.99726,0.9974,3.37,1.00
2016.02.05 14:24:49.877,0.99729,0.9974,1.00,1.00
2016.02.05 14:24:50.183,0.99736,0.99749,1.00,1.80
2016.02.05 14:24:50.512,0.99738,0.99751,1.00,1.80
2016.02.05 14:24:51.021,0.99737,0.99751,1.00,2.17
2016.02.05 14:24:51.339,0.99734,0.99742,1.00,1.12
2016.02.05 14:24:51.390,0.99728,0.99742,1.50,1.12
2016.02.05 14:24:51.903,0.99729,0.9974,1.00,1.12
2016.02.05 14:24:52.296,0.99728,0.9974,1.12,1.00
2016.02.05 14:24:52.449,0.99731,0.99742,1.00,1.87
2016.02.05 14:24:52.602,0.99734,0.99746,1.00,1.00
2016.02.05 14:24:52.653,0.99734,0.99746,1.50,1.00
2016.02.05 14:24:52.705,0.99738,0.99749,1.00,1.00
2016.02.05 14:24:53.234,0.99739,0.99752,1.00,1.87
2016.02.05 14:24:54.005,0.9974,0.99751,1.00,1.12
2016.02.05 14:24:54.159,0.99737,0.99752,3.37,1.87
2016.02.05 14:24:54.262,0.99739,0.99749,1.00,1.00
2016.02.05 14:24:54.778,0.99739,0.99753,1.00,1.12
2016.02.05 14:24:55.271,0.99737,0.99751,1.12,1.75
2016.02.05 14:24:55.424,0.99737,0.99751,1.00,1.12
2016.02.05 14:24:55.952,0.99737,0.99748,1.00,1.00
2016.02.05 14:24:56.820,0.99737,0.99748,1.00,1.50
2016.02.05 14:24:56.994,0.99731,0.99742,1.00,1.00
2016.02.05 14:24:57.759,0.99734,0.99745,1.00,1.37
2016.02.05 14:24:57.987,0.99736,0.99746,1.00,1.00
2016.02.05 14:24:58.345,0.99734,0.99748,1.00,1.75
2016.02.05 14:24:58.397,0.99734,0.99746,1.00,2.25
2016.02.05 14:24:58.550,0.99728,0.99743,1.87,1.75
2016.02.05 14:24:58.835,0.99728,0.99741,1.12,1.12
2016.02.05 14:24:59.147,0.99726,0.99734,2.62,1.87
2016.02.05 14:24:59.199,0.99722,0.9973,3.37,1.00
2016.02.05 14:24:59.251,0.99722,0.99732,3.37,1.12
2016.02.05 14:24:59.302,0.9972,0.99732,3.37,1.12
2016.02.05 14:24:59.784,0.99723,0.99732,1.00,1.12
2016.02.05 14:24:59.887,0.99724,0.99734,1.00,1.12
2016.02.05 14:24:59.989,0.99724,0.99736,1.50,1.12
2016.02.05 14:25:00.092,0.99726,0.99738,1.00,1.12
2016.02.05 14:25:00.612,0.99727,0.99739,1.00,1.87
2016.02.05 14:25:00.664,0.99729,0.99739,1.00,1.12
2016.02.05 14:25:00.972,0.99729,0.99741,1.50,1.75
2016.02.05 14:25:01.023,0.99729,0.99741,1.00,1.87
2016.02.05 14:25:01.499,0.99728,0.99734,1.00,1.00
2016.02.05 14:25:02.060,0.99727,0.99734,1.00,1.00
2016.02.05 14:25:02.583,0.99726,0.99733,2.25,1.87
2016.02.05 14:25:03.145,0.99725,0.99741,3.00,1.85
2016.02.05 14:25:03.397,0.99729,0.99743,1.00,1.20
2016.02.05 14:25:03.703,0.99726,0.99741,1.50,1.95
2016.02.05 14:25:04.247,0.99725,0.9974,1.00,1.82
2016.02.05 14:25:05.195,0.99722,0.99738,1.75,1.75
2016.02.05 14:25:06.424,0.99721,0.99735,1.50,1.00
2016.02.05 14:25:06.476,0.99721,0.99735,1.50,1.37
2016.02.05 14:25:06.579,0.99719,0.99734,2.25,1.87
2016.02.05 14:25:07.088,0.99719,0.99735,2.25,1.12
2016.02.05 14:25:07.385,0.99719,0.99733,1.50,1.00
2016.02.05 14:25:07.488,0.99719,0.99734,1.12,1.87
2016.02.05 14:25:08.319,0.99718,0.99726,1.00,3.07
2016.02.05 14:25:08.829,0.99717,0.99726,1.00,3.07
2016.02.05 14:25:09.033,0.99714,0.99724,1.00,3.07
2016.02.05 14:25:09.084,0.99714,0.99721,1.00,3.07
2016.02.05 14:25:09.611,0.99711,0.99721,1.75,3.07
2016.02.05 14:25:09.816,0.99711,0.99721,1.12,3.07
2016.02.05 14:25:09.969,0.99716,0.99721,1.00,3.07
2016.02.05 14:25:10.072,0.99716,0.99726,1.00,1.20
2016.02.05 14:25:10.192,0.99719,0.99726,1.00,1.07
2016.02.05 14:25:10.346,0.99717,0.99726,1.00,1.07
2016.02.05 14:25:10.397,0.99717,0.99724,1.00,1.07
2016.02.05 14:25:11.290,0.99717,0.99724,1.50,1.07
2016.02.05 14:25:11.496,0.99718,0.99725,1.12,1.10
2016.02.05 14:25:11.700,0.99719,0.99727,1.50,1.10
2016.02.05 14:25:12.041,0.9972,0.99727,1.75,1.10
2016.02.05 14:25:12.351,0.9972,0.99729,1.75,1.10
2016.02.05 14:25:12.403,0.9972,0.99727,1.12,1.10
2016.02.05 14:25:12.506,0.99719,0.99726,1.12,1.07
2016.02.05 14:25:12.814,0.99718,0.99724,1.00,1.07
2016.02.05 14:25:12.972,0.99716,0.99724,1.12,1.07
2016.02.05 14:25:13.024,0.99716,0.99725,1.12,1.10
2016.02.05 14:25:13.075,0.99716,0.99725,1.87,1.10
2016.02.05 14:25:13.178,0.99717,0.99732,1.75,1.57
2016.02.05 14:25:14.234,0.99719,0.99734,1.12,1.20
2016.02.05 14:25:14.437,0.9972,0.99736,1.50,4.20
2016.02.05 14:25:14.742,0.99723,0.99736,1.50,2.25
2016.02.05 14:25:15.452,0.99723,0.99736,1.50,1.00
2016.02.05 14:25:15.954,0.99722,0.99736,1.75,1.50
2016.02.05 14:25:16.261,0.99722,0.99735,1.12,1.37
2016.02.05 14:25:16.313,0.99722,0.99735,1.37,1.00
2016.02.05 14:25:17.501,0.99724,0.99735,1.00,1.12
2016.02.05 14:25:17.807,0.99717,0.99733,1.50,1.87
2016.02.05 14:25:18.437,0.99716,0.99734,3.37,2.70
2016.02.05 14:25:18.489,0.99719,0.99734,1.50,1.95
2016.02.05 14:25:18.965,0.9972,0.99734,1.50,1.20
2016.02.05 14:25:19.476,0.99721,0.99734,1.00,1.12
2016.02.05 14:25:19.527,0.99721,0.99734,1.37,1.00
2016.02.05 14:25:19.832,0.99723,0.99735,1.50,1.12
2016.02.05 14:25:20.916,0.99724,0.99736,1.00,1.87
2016.02.05 14:25:21.242,0.99724,0.99737,1.37,1.37
2016.02.05 14:25:21.650,0.99724,0.99736,1.50,1.00
2016.02.05 14:25:21.975,0.99722,0.9973,2.25,3.07
2016.02.05 14:25:22.484,0.99722,0.99731,2.25,3.07
2016.02.05 14:25:23.165,0.99722,0.9973,2.25,3.00
2016.02.05 14:25:24.193,0.99725,0.9973,2.25,3.00
2016.02.05 14:25:24.346,0.99725,0.99732,2.25,3.00
2016.02.05 14:25:24.397,0.99725,0.99732,1.12,3.00
2016.02.05 14:25:24.602,0.99727,0.99732,1.00,3.00
2016.02.05 14:25:24.704,0.99727,0.99734,1.87,1.00
2016.02.05 14:25:25.029,0.99729,0.99735,1.37,2.25
2016.02.05 14:25:25.132,0.99731,0.99736,1.00,1.00
2016.02.05 14:25:25.336,0.99729,0.99736,2.62,1.00
2016.02.05 14:25:25.890,0.9973,0.99736,1.12,1.00
