2016.02.17 05:39:45.990,0.98641,0.9866,1.75,1.00
2016.02.17 05:39:46.092,0.98643,0.98662,1.75,1.12
2016.02.17 05:39:49.695,0.98652,0.98664,1.00,1.00
2016.02.17 05:39:49.797,0.98654,0.98671,1.00,1.12
2016.02.17 05:39:49.900,0.98653,0.98674,1.75,1.50
2016.02.17 05:39:50.407,0.98653,0.98672,1.75,1.00
2016.02.17 05:39:50.916,0.98652,0.98671,2.25,1.00
2016.02.17 05:39:51.069,0.98654,0.98671,1.00,1.12
2016.02.17 05:39:51.679,0.98654,0.9867,1.00,1.00
2016.02.17 05:39:54.535,0.98654,0.98665,1.00,1.00
2016.02.17 05:39:54.586,0.98646,0.98665,3.00,1.00
2016.02.17 05:39:54.688,0.98646,0.98665,1.75,1.50
2016.02.17 05:39:55.196,0.98643,0.98663,3.00,1.00
2016.02.17 05:39:56.279,0.98644,0.98664,1.75,1.12
2016.02.17 05:40:01.408,0.98645,0.98665,1.75,1.50
2016.02.17 05:40:01.510,0.98645,0.98662,1.00,1.00
2016.02.17 05:40:01.562,0.98644,0.98659,1.00,1.00
2016.02.17 05:40:02.082,0.9864,0.98661,1.75,1.50
2016.02.17 05:40:08.512,0.98641,0.9866,1.12,1.37
2016.02.17 05:40:08.825,0.98653,0.98666,1.50,1.00
2016.02.17 05:40:09.030,0.98654,0.98676,2.25,3.75
2016.02.17 05:40:09.539,0.98655,0.98676,1.12,3.75
2016.02.17 05:40:09.595,0.98654,0.98675,1.00,1.75
2016.02.17 05:40:14.950,0.98654,0.98677,3.00,1.75
2016.02.17 05:40:15.255,0.98656,0.98679,2.25,1.75
2016.02.17 05:40:15.589,0.9866,0.98683,2.62,1.75
2016.02.17 05:40:15.846,0.98666,0.98688,1.00,1.00
2016.02.17 05:40:16.102,0.98663,0.98686,1.00,1.00
2016.02.17 05:40:16.306,0.98659,0.98683,1.00,1.00
2016.02.17 05:40:17.173,0.9866,0.98683,1.00,1.00
2016.02.17 05:40:17.225,0.98662,0.98685,1.00,1.00
2016.02.17 05:40:17.838,0.98662,0.98683,1.00,1.00
2016.02.17 05:40:18.345,0.98661,0.98683,1.00,1.00
2016.02.17 05:40:20.061,0.98661,0.98685,1.00,1.50
2016.02.17 05:40:21.804,0.98659,0.98685,1.00,1.50
2016.02.17 05:40:21.856,0.98659,0.98684,1.00,2.62
2016.02.17 05:40:21.907,0.98657,0.98681,1.00,1.12
2016.02.17 05:40:22.009,0.98657,0.9868,1.00,1.37
2016.02.17 05:40:22.061,0.98654,0.98678,1.00,1.00
2016.02.17 05:40:22.163,0.98656,0.98679,1.00,1.00
2016.02.17 05:40:22.571,0.9866,0.98684,1.00,1.50
2016.02.17 05:40:22.808,0.98663,0.98685,1.00,1.12
2016.02.17 05:40:22.910,0.98661,0.98685,1.00,1.87
2016.02.17 05:40:23.420,0.9866,0.98684,1.00,1.00
2016.02.17 05:40:24.042,0.9866,0.98683,1.00,1.00
2016.02.17 05:40:24.546,0.9866,0.98684,1.00,1.00
2016.02.17 05:40:26.983,0.98661,0.98685,1.00,1.50
2016.02.17 05:40:30.898,0.9866,0.98684,1.00,1.00
2016.02.17 05:40:31.433,0.98659,0.98683,1.00,1.00
2016.02.17 05:40:31.484,0.98666,0.98685,1.00,1.12
2016.02.17 05:40:31.586,0.98666,0.9869,1.37,2.62
2016.02.17 05:40:31.646,0.98666,0.98684,1.00,1.00
2016.02.17 05:40:31.951,0.9866,0.98682,1.50,1.87
2016.02.17 05:40:32.253,0.9866,0.98682,1.75,1.12
2016.02.17 05:40:32.789,0.9866,0.98685,3.00,1.75
2016.02.17 05:40:41.500,0.98666,0.98685,3.37,1.75
2016.02.17 05:40:41.602,0.98669,0.9869,3.00,1.37
2016.02.17 05:40:41.810,0.98665,0.98686,1.12,1.75
2016.02.17 05:40:42.115,0.98654,0.98679,1.75,1.87
2016.02.17 05:40:42.421,0.98652,0.98677,1.75,2.25
2016.02.17 05:40:45.201,0.98653,0.98678,2.25,1.75
2016.02.17 05:40:47.618,0.98656,0.98679,1.75,1.75
2016.02.17 05:40:47.720,0.98659,0.98684,2.25,1.75
2016.02.17 05:40:48.228,0.98659,0.98685,3.00,2.25
2016.02.17 05:40:50.102,0.98661,0.98681,1.75,1.00
2016.02.17 05:41:11.773,0.98659,0.98677,1.75,1.50
2016.02.17 05:41:11.876,0.98654,0.98677,1.75,2.25
2016.02.17 05:41:12.184,0.98652,0.9867,1.50,1.00
2016.02.17 05:41:12.287,0.9865,0.98672,1.50,1.75
2016.02.17 05:41:12.627,0.98654,0.98672,1.00,1.75
2016.02.17 05:41:12.679,0.98655,0.98673,1.00,1.00
2016.02.17 05:41:12.985,0.98654,0.98676,1.50,1.75
2016.02.17 05:41:40.000,0.98654,0.98676,1.75,1.75
2016.02.17 05:41:40.051,0.98654,0.98678,1.75,3.00
2016.02.17 05:41:42.626,0.98658,0.9868,1.75,1.75
2016.02.17 05:41:52.888,0.98658,0.98676,1.50,1.00
2016.02.17 05:42:05.091,0.98659,0.98676,1.00,1.00
2016.02.17 05:42:08.580,0.98658,0.98676,1.50,1.00
2016.02.17 05:42:12.683,0.98659,0.98676,1.00,1.00
2016.02.17 05:42:13.186,0.98659,0.9868,1.12,3.00
2016.02.17 05:42:13.492,0.98656,0.98677,1.12,3.37
2016.02.17 05:42:32.945,0.98654,0.98675,1.50,1.75
2016.02.17 05:42:50.974,0.98654,0.98672,1.12,1.12
2016.02.17 05:42:51.178,0.98647,0.98667,1.00,1.75
2016.02.17 05:42:51.399,0.98646,0.98666,1.12,2.25
2016.02.17 05:42:51.655,0.98646,0.98664,1.00,1.00
2016.02.17 05:42:54.608,0.98644,0.98664,1.75,1.12
2016.02.17 05:42:55.116,0.98647,0.98667,1.75,1.75
2016.02.17 05:43:09.085,0.98647,0.98667,1.50,1.75
2016.02.17 05:43:09.592,0.98647,0.98667,1.12,1.75
2016.02.17 05:43:12.291,0.98647,0.98667,1.00,1.75
2016.02.17 05:43:12.804,0.98644,0.98664,1.75,1.75
2016.02.17 05:43:13.321,0.98647,0.98667,1.12,1.75
2016.02.17 05:43:13.373,0.98647,0.98667,1.12,1.75
2016.02.17 05:43:20.013,0.98647,0.98667,1.00,2.25
2016.02.17 05:43:20.533,0.98646,0.98666,1.00,2.25
2016.02.17 05:43:21.052,0.98644,0.98664,1.50,1.75
2016.02.17 05:43:21.504,0.98642,0.98662,1.50,1.75
2016.02.17 05:43:22.014,0.98642,0.98659,1.00,1.37
2016.02.17 05:43:22.066,0.9864,0.98659,1.50,1.37
2016.02.17 05:43:22.590,0.9864,0.98659,1.00,1.75
2016.02.17 05:43:23.102,0.98641,0.9866,1.00,1.75
2016.02.17 05:43:23.611,0.98641,0.9866,1.00,1.75
2016.02.17 05:43:25.221,0.98641,0.98661,1.37,1.75
2016.02.17 05:43:28.020,0.98644,0.98663,1.00,2.25
2016.02.17 05:43:29.898,0.98643,0.98663,1.00,3.00
2016.02.17 05:43:40.457,0.98644,0.98661,1.00,1.00
2016.02.17 05:43:40.611,0.98644,0.98664,1.75,1.37
2016.02.17 05:43:40.662,0.98646,0.98666,1.75,1.75
2016.02.17 05:43:48.887,0.98652,0.9867,1.00,1.50
2016.02.17 05:43:49.420,0.98653,0.98671,1.00,1.00
2016.02.17 05:43:49.951,0.9865,0.9867,1.50,1.12
2016.02.17 05:43:50.087,0.9865,0.9867,1.12,1.75
2016.02.17 05:43:50.393,0.98644,0.98664,1.75,1.75
2016.02.17 05:43:50.699,0.98646,0.98666,1.75,1.50
2016.02.17 05:43:52.900,0.98645,0.98667,1.75,1.75
2016.02.17 05:43:57.142,0.98645,0.98665,1.50,1.75
2016.02.17 05:43:57.193,0.98645,0.98665,1.50,1.75
2016.02.17 05:43:58.492,0.98647,0.98667,1.00,2.25
2016.02.17 05:44:00.122,0.98648,0.98665,1.00,1.00
2016.02.17 05:44:00.224,0.98649,0.98667,2.25,1.00
2016.02.17 05:44:00.276,0.98649,0.98668,2.25,1.37
2016.02.17 05:44:00.328,0.98653,0.98673,1.12,1.75
2016.02.17 05:44:00.430,0.98653,0.98673,1.50,1.50
2016.02.17 05:44:00.735,0.9865,0.9867,1.50,1.75
2016.02.17 05:44:01.051,0.98648,0.98668,1.50,1.75
2016.02.17 05:44:08.160,0.98646,0.98666,1.75,1.75
2016.02.17 05:44:08.465,0.98644,0.98664,1.50,1.75
2016.02.17 05:44:08.517,0.98644,0.98664,1.50,1.75
2016.02.17 05:44:20.269,0.98646,0.98666,1.00,2.25
2016.02.17 05:44:21.668,0.98646,0.98666,1.37,1.75
2016.02.17 05:44:27.891,0.98647,0.98667,1.50,1.75
2016.02.17 05:44:28.095,0.98649,0.98669,3.00,1.00
2016.02.17 05:44:28.502,0.98651,0.98671,1.12,1.87
2016.02.17 05:44:29.020,0.98647,0.98669,1.75,1.75
2016.02.17 05:44:29.173,0.98648,0.98667,1.00,1.37
2016.02.17 05:44:29.327,0.98644,0.98666,2.25,1.75
2016.02.17 05:44:29.378,0.98644,0.98666,2.25,1.75
2016.02.17 05:44:32.304,0.98645,0.98663,1.00,1.00
2016.02.17 05:44:32.407,0.98644,0.98664,1.00,3.00
2016.02.17 05:44:32.916,0.98641,0.98662,1.75,1.75
2016.02.17 05:44:40.934,0.98643,0.98663,1.75,1.50
2016.02.17 05:44:43.129,0.98642,0.98663,1.75,1.75
2016.02.17 05:44:44.255,0.98645,0.98665,1.00,2.25
2016.02.17 05:44:45.413,0.98645,0.98664,1.00,1.75
2016.02.17 05:44:45.464,0.98642,0.98663,1.50,1.75
2016.02.17 05:44:47.324,0.98643,0.98663,1.50,1.50
2016.02.17 05:44:47.629,0.98642,0.98662,1.50,1.75
2016.02.17 05:44:48.449,0.98642,0.98662,2.25,1.50
2016.02.17 05:44:49.434,0.98643,0.98663,1.50,1.75
2016.02.17 05:44:50.638,0.98643,0.98665,1.75,1.75
2016.02.17 05:44:51.182,0.98644,0.98664,1.75,1.75
2016.02.17 05:45:07.972,0.98643,0.98665,2.25,1.75
2016.02.17 05:45:08.479,0.98642,0.98662,1.50,1.75
2016.02.17 05:45:23.310,0.98645,0.98664,1.12,1.75
2016.02.17 05:45:23.930,0.98645,0.98666,1.50,2.25
2016.02.17 05:45:57.095,0.98644,0.98663,1.37,1.50
2016.02.17 05:45:57.629,0.98642,0.98661,1.75,1.50
2016.02.17 05:46:01.510,0.9864,0.98661,1.50,1.75
2016.02.17 05:46:12.905,0.98642,0.98661,1.50,1.75
2016.02.17 05:46:32.837,0.98641,0.9866,1.50,1.75
2016.02.17 05:46:52.912,0.98642,0.98661,1.50,1.75
2016.02.17 05:47:03.078,0.98645,0.98664,1.00,2.25
2016.02.17 05:47:03.620,0.98644,0.98663,1.00,1.75
2016.02.17 05:47:06.058,0.98643,0.98662,1.12,1.75
2016.02.17 05:47:32.929,0.98643,0.98662,1.00,1.75
2016.02.17 05:47:33.451,0.98643,0.98662,1.12,1.75
2016.02.17 05:47:33.766,0.98645,0.98664,1.12,1.75
2016.02.17 05:47:42.129,0.98646,0.98665,1.00,2.25
2016.02.17 05:47:42.180,0.98646,0.98663,1.00,1.00
2016.02.17 05:47:50.716,0.98645,0.98663,1.00,1.00
2016.02.17 05:47:50.767,0.98644,0.98665,1.50,3.00
2016.02.17 05:47:51.274,0.98642,0.98661,1.75,1.50
2016.02.17 05:47:51.501,0.98642,0.98659,1.00,1.00
2016.02.17 05:47:52.009,0.98643,0.98662,1.12,1.75
2016.02.17 05:47:58.261,0.98644,0.98663,1.00,1.75
2016.02.17 05:48:01.118,0.98643,0.98662,1.12,1.75
2016.02.17 05:48:02.260,0.98643,0.98662,1.37,1.75
2016.02.17 05:48:02.767,0.98643,0.98662,1.75,1.50
2016.02.17 05:48:26.526,0.98643,0.98662,1.50,1.75
2016.02.17 05:48:32.941,0.98643,0.98662,1.75,1.50
2016.02.17 05:48:37.659,0.98645,0.98664,1.50,1.75
2016.02.17 05:48:37.976,0.98647,0.98666,1.50,1.75
2016.02.17 05:48:38.563,0.98646,0.98665,2.25,1.37
2016.02.17 05:48:38.665,0.9865,0.98669,1.12,1.75
2016.02.17 05:48:42.927,0.98646,0.98665,1.75,1.00
2016.02.17 05:48:44.816,0.98647,0.98666,1.75,1.12
2016.02.17 05:48:52.955,0.98647,0.98666,1.75,1.50
2016.02.17 05:48:57.225,0.98646,0.98666,1.37,1.75
2016.02.17 05:48:57.277,0.98643,0.98662,1.75,1.12
2016.02.17 05:48:57.480,0.98642,0.98661,1.75,1.50
2016.02.17 05:48:59.197,0.98645,0.98664,1.00,1.75
2016.02.17 05:49:08.262,0.98643,0.98662,1.50,1.75
2016.02.17 05:49:08.791,0.98643,0.98662,1.75,1.50
2016.02.17 05:49:12.880,0.98644,0.98663,1.12,1.75
2016.02.17 05:49:16.205,0.98644,0.98663,1.50,1.75
2016.02.17 05:49:24.916,0.98645,0.98664,1.37,1.50
2016.02.17 05:49:24.969,0.98646,0.98665,1.12,1.50
2016.02.17 05:49:25.020,0.98647,0.98665,1.37,1.50
2016.02.17 05:49:26.619,0.98645,0.98664,1.75,1.00
2016.02.17 05:49:27.143,0.98647,0.98666,1.75,1.50
2016.02.17 05:49:32.723,0.98647,0.98666,2.25,1.50
2016.02.17 05:49:41.366,0.98647,0.98665,1.75,1.00
2016.02.17 05:49:41.872,0.98647,0.98668,2.25,1.50
2016.02.17 05:49:53.054,0.98648,0.98667,1.75,1.50
2016.02.17 05:49:53.371,0.98646,0.98665,3.75,1.00
2016.02.17 05:49:54.892,0.98649,0.98668,1.75,1.50
2016.02.17 05:49:58.407,0.98647,0.98666,1.75,1.00
2016.02.17 05:49:59.873,0.9865,0.98666,1.00,1.12
2016.02.17 05:50:03.569,0.98647,0.98666,2.25,1.00
2016.02.17 05:50:04.079,0.98648,0.98667,1.75,1.12
2016.02.17 05:50:10.689,0.98649,0.98668,1.37,1.50
2016.02.17 05:50:10.740,0.98648,0.98665,1.12,1.37
2016.02.17 05:50:11.292,0.98649,0.98668,1.12,1.75
2016.02.17 05:50:32.234,0.98648,0.98667,1.50,1.37
2016.02.17 05:50:32.285,0.98651,0.98668,1.75,1.00
2016.02.17 05:50:32.337,0.98651,0.98668,1.75,1.00
2016.02.17 05:50:32.652,0.98653,0.98672,1.75,1.12
2016.02.17 05:50:33.159,0.98653,0.98672,1.75,1.00
2016.02.17 05:50:38.095,0.98655,0.98674,1.12,1.75
2016.02.17 05:50:40.681,0.98655,0.98674,1.75,1.12
2016.02.17 05:50:40.994,0.98656,0.98675,2.25,1.00
2016.02.17 05:50:43.466,0.98656,0.98675,2.25,1.50
2016.02.17 05:50:43.994,0.98656,0.98675,2.25,1.12
2016.02.17 05:50:44.668,0.98656,0.98675,1.75,1.00
2016.02.17 05:50:47.116,0.98656,0.98675,1.75,1.50
2016.02.17 05:50:47.319,0.98655,0.98674,1.75,1.00
2016.02.17 05:50:47.370,0.98655,0.98674,1.75,1.50
2016.02.17 05:50:49.706,0.98656,0.98675,1.75,1.50
2016.02.17 05:50:50.603,0.98658,0.98677,1.75,1.50
2016.02.17 05:50:53.397,0.98657,0.98676,1.50,1.75
2016.02.17 05:50:58.612,0.98655,0.98674,1.50,1.12
2016.02.17 05:50:58.664,0.98653,0.98672,1.75,1.00
2016.02.17 05:50:59.244,0.98651,0.9867,1.75,1.00
2016.02.17 05:50:59.399,0.98651,0.9867,1.12,1.75
2016.02.17 05:51:01.341,0.9865,0.98669,1.12,1.75
2016.02.17 05:51:01.444,0.98652,0.98671,1.00,3.00
2016.02.17 05:51:01.754,0.98655,0.98673,1.00,1.75
2016.02.17 05:51:01.958,0.98658,0.98677,1.75,1.50
2016.02.17 05:51:03.061,0.98658,0.98677,1.75,1.12
2016.02.17 05:51:03.366,0.98658,0.98677,1.37,1.50
2016.02.17 05:51:14.970,0.98656,0.98675,1.50,1.37
2016.02.17 05:51:15.274,0.98656,0.98675,1.75,1.00
2016.02.17 05:51:16.466,0.98656,0.98675,1.75,1.12
2016.02.17 05:51:28.573,0.98658,0.98677,1.12,1.75
2016.02.17 05:51:35.087,0.98658,0.98677,1.75,1.12
2016.02.17 05:51:35.410,0.98658,0.98677,1.37,1.50
2016.02.17 05:51:36.819,0.98656,0.98674,1.50,1.00
2016.02.17 05:51:38.111,0.98655,0.98674,1.12,1.75
2016.02.17 05:51:38.417,0.98652,0.9867,1.12,1.75
2016.02.17 05:51:38.823,0.98651,0.98669,1.50,1.75
2016.02.17 05:51:39.130,0.98651,0.98669,1.00,2.25
2016.02.17 05:51:39.680,0.98651,0.98668,1.00,1.75
2016.02.17 05:51:40.992,0.98651,0.98669,1.87,1.75
2016.02.17 05:51:41.297,0.98652,0.98669,1.00,2.25
2016.02.17 05:51:41.502,0.98651,0.98667,1.00,1.00
2016.02.17 05:51:42.044,0.98652,0.98673,1.50,2.25
2016.02.17 05:51:42.308,0.98653,0.98671,1.50,1.00
2016.02.17 05:51:42.461,0.98656,0.98672,1.00,1.00
2016.02.17 05:51:42.973,0.98656,0.98673,1.00,1.00
2016.02.17 05:51:43.432,0.98654,0.98673,1.12,1.75
2016.02.17 05:51:43.737,0.98654,0.98672,1.00,1.75
2016.02.17 05:51:43.890,0.98652,0.9867,1.50,1.00
2016.02.17 05:51:46.395,0.98652,0.98672,1.50,1.75
2016.02.17 05:51:46.903,0.98652,0.98672,1.12,2.25
2016.02.17 05:51:47.439,0.98652,0.98672,1.50,1.75
2016.02.17 05:51:48.091,0.98654,0.98673,1.00,3.00
2016.02.17 05:51:48.457,0.98656,0.98675,1.12,1.75
2016.02.17 05:51:48.513,0.98656,0.98675,1.37,1.50
2016.02.17 05:51:49.020,0.98656,0.98675,1.75,1.12
2016.02.17 05:51:49.324,0.98656,0.98675,1.37,1.50
2016.02.17 05:51:49.827,0.98653,0.98672,1.50,1.37
2016.02.17 05:51:49.878,0.98653,0.98672,1.12,1.75
2016.02.17 05:52:07.260,0.98652,0.98671,2.25,1.75
2016.02.17 05:52:10.399,0.98653,0.98672,1.00,1.75
2016.02.17 05:52:10.704,0.98655,0.98674,1.00,1.75
2016.02.17 05:52:10.807,0.98655,0.98674,1.50,1.75
2016.02.17 05:52:10.858,0.98655,0.98674,1.50,1.37
2016.02.17 05:52:10.960,0.98657,0.98676,1.75,1.12
2016.02.17 05:52:12.852,0.98657,0.98676,1.75,1.37
2016.02.17 05:52:13.055,0.98657,0.98676,1.50,1.50
2016.02.17 05:52:13.359,0.98656,0.98674,1.00,1.50
2016.02.17 05:52:22.950,0.98657,0.98673,1.12,1.00
2016.02.17 05:52:23.457,0.98657,0.98676,1.50,1.75
2016.02.17 05:52:25.876,0.98657,0.98676,1.50,1.50
2016.02.17 05:52:26.029,0.98657,0.98676,1.50,1.75
2016.02.17 05:52:30.803,0.98657,0.98675,1.50,1.00
2016.02.17 05:52:31.327,0.98659,0.98678,1.50,1.75
2016.02.17 05:52:31.686,0.98659,0.98678,2.25,1.37
2016.02.17 05:52:31.738,0.9866,0.98679,1.75,1.87
2016.02.17 05:52:32.511,0.98658,0.98676,1.75,1.00
2016.02.17 05:52:32.615,0.98657,0.98676,3.00,1.00
2016.02.17 05:52:33.197,0.98657,0.98676,3.00,1.12
2016.02.17 05:52:33.400,0.98657,0.98676,2.25,1.75
2016.02.17 05:52:33.717,0.98658,0.98676,1.75,1.12
2016.02.17 05:52:36.378,0.98655,0.98674,1.75,1.00
2016.02.17 05:52:36.480,0.98651,0.98672,2.25,1.00
2016.02.17 05:52:36.582,0.98651,0.98672,2.25,1.75
2016.02.17 05:52:36.684,0.98652,0.9867,1.00,1.00
2016.02.17 05:52:37.217,0.98651,0.98672,1.75,1.75
2016.02.17 05:52:38.678,0.98652,0.98671,1.75,1.12
2016.02.17 05:52:38.982,0.98657,0.98678,1.75,1.87
2016.02.17 05:52:39.314,0.98656,0.98675,1.50,1.75
2016.02.17 05:52:43.860,0.98656,0.98675,1.75,1.37
2016.02.17 05:52:43.911,0.98656,0.98675,1.75,1.12
2016.02.17 05:52:51.681,0.98656,0.98675,1.50,1.50
2016.02.17 05:52:51.732,0.98656,0.98675,1.50,1.75
2016.02.17 05:52:55.008,0.98658,0.98675,1.00,1.00
2016.02.17 05:52:55.220,0.98656,0.98675,1.50,1.75
2016.02.17 05:52:56.462,0.98657,0.98678,1.50,1.75
2016.02.17 05:52:57.729,0.98659,0.98678,1.00,1.75
2016.02.17 05:52:57.832,0.98659,0.98678,1.50,1.75
2016.02.17 05:52:57.937,0.98661,0.9868,1.50,1.75
2016.02.17 05:52:58.243,0.98664,0.98681,1.00,1.00
2016.02.17 05:52:58.815,0.98664,0.98684,1.00,1.75
2016.02.17 05:52:59.328,0.98664,0.98684,1.00,2.25
2016.02.17 05:53:00.049,0.98663,0.98682,1.12,2.25
2016.02.17 05:53:00.152,0.98663,0.98682,1.00,3.00
2016.02.17 05:53:00.660,0.98662,0.98681,1.00,1.75
2016.02.17 05:53:01.194,0.98661,0.9868,1.50,1.75
2016.02.17 05:53:01.719,0.98661,0.9868,1.50,1.75
2016.02.17 05:53:02.549,0.98664,0.98679,1.00,1.00
2016.02.17 05:53:02.651,0.98664,0.98681,1.00,1.75
2016.02.17 05:53:03.174,0.98664,0.98681,1.00,1.75
2016.02.17 05:53:03.684,0.98664,0.98682,1.00,2.25
2016.02.17 05:53:03.888,0.98662,0.98681,2.25,1.75
2016.02.17 05:53:04.457,0.98662,0.98681,1.87,1.75
2016.02.17 05:53:04.970,0.98662,0.98681,2.25,1.75
2016.02.17 05:53:05.072,0.98662,0.98681,1.87,1.75
2016.02.17 05:53:06.580,0.98661,0.98679,1.12,1.75
2016.02.17 05:53:06.899,0.98663,0.98682,1.00,3.00
2016.02.17 05:53:08.376,0.98662,0.98681,1.00,2.25
2016.02.17 05:53:08.686,0.9866,0.98677,1.00,1.50
2016.02.17 05:53:09.195,0.98659,0.98677,1.12,1.50
2016.02.17 05:53:11.261,0.9866,0.98679,1.00,1.75
2016.02.17 05:53:12.673,0.98658,0.98677,1.87,1.50
2016.02.17 05:53:13.195,0.98658,0.98677,1.87,1.75
2016.02.17 05:53:13.542,0.9866,0.98677,1.00,1.75
2016.02.17 05:53:14.157,0.9866,0.98676,1.00,1.75
2016.02.17 05:53:16.814,0.98659,0.98678,1.50,3.00
2016.02.17 05:53:17.221,0.98659,0.98678,1.12,1.75
2016.02.17 05:53:17.796,0.98659,0.98678,1.00,1.75
2016.02.17 05:53:21.863,0.98659,0.98678,1.37,1.75
2016.02.17 05:53:21.976,0.98659,0.98678,1.12,1.75
2016.02.17 05:53:22.489,0.98658,0.98677,1.50,1.75
2016.02.17 05:53:22.999,0.98659,0.98677,1.00,1.75
2016.02.17 05:53:23.573,0.98659,0.98677,1.00,1.75
2016.02.17 05:53:24.193,0.98659,0.98675,1.12,1.00
2016.02.17 05:53:24.703,0.98657,0.98676,2.25,1.75
2016.02.17 05:53:25.215,0.98659,0.98678,1.00,1.75
2016.02.17 05:53:29.675,0.98659,0.98678,2.25,1.75
2016.02.17 05:53:32.118,0.9866,0.98678,1.37,1.37
2016.02.17 05:53:32.373,0.98661,0.9868,1.75,1.50
2016.02.17 05:53:58.248,0.98661,0.9868,2.25,1.12
2016.02.17 05:53:58.790,0.98661,0.9868,2.25,1.50
2016.02.17 05:54:52.868,0.98662,0.9868,1.00,1.50
2016.02.17 05:55:06.504,0.98661,0.9868,1.75,1.12
2016.02.17 05:55:12.443,0.98662,0.9868,1.37,1.50
2016.02.17 05:55:12.667,0.98662,0.9868,1.12,1.75
2016.02.17 05:55:32.982,0.98661,0.9868,1.75,1.50
2016.02.17 05:55:44.691,0.98662,0.98678,1.50,1.00
2016.02.17 05:55:44.742,0.98659,0.98678,1.75,1.50
2016.02.17 05:55:44.997,0.98649,0.98666,2.25,1.00
2016.02.17 05:55:45.048,0.9865,0.98665,1.00,1.37
2016.02.17 05:55:45.150,0.98648,0.98664,1.00,1.75
2016.02.17 05:55:45.420,0.98647,0.98661,1.00,1.37
2016.02.17 05:55:45.527,0.98647,0.98663,1.00,1.75
2016.02.17 05:55:45.680,0.98648,0.98663,1.00,1.50
2016.02.17 05:55:46.543,0.98649,0.98663,1.00,1.50
2016.02.17 05:55:48.517,0.9865,0.98667,1.00,1.00
2016.02.17 05:55:48.619,0.98652,0.9867,1.00,1.50
2016.02.17 05:55:48.822,0.98655,0.98673,1.00,1.50
2016.02.17 05:55:49.228,0.98651,0.98672,2.25,1.50
2016.02.17 05:56:03.569,0.98652,0.98671,1.50,1.75
2016.02.17 05:56:06.329,0.98651,0.98671,1.75,1.50
2016.02.17 05:56:06.431,0.98652,0.98672,2.25,1.12
2016.02.17 05:56:07.059,0.98652,0.98672,1.75,1.50
2016.02.17 05:56:07.568,0.98651,0.98671,2.25,1.50
2016.02.17 05:56:12.863,0.98654,0.98673,1.50,1.75
2016.02.17 05:56:32.936,0.98655,0.98672,1.50,1.12
2016.02.17 05:56:34.419,0.98654,0.98671,1.75,1.00
2016.02.17 05:56:34.923,0.98654,0.98672,1.75,1.12
2016.02.17 05:56:35.440,0.98654,0.98672,1.75,1.00
2016.02.17 05:56:36.498,0.98654,0.98673,1.75,1.12
2016.02.17 05:56:37.068,0.98654,0.98672,1.75,1.00
2016.02.17 05:56:52.792,0.98652,0.98671,2.25,1.00
2016.02.17 05:56:52.945,0.98652,0.98671,1.75,1.12
2016.02.17 05:56:53.098,0.98651,0.98669,3.00,1.00
2016.02.17 05:56:56.077,0.98651,0.98669,1.75,1.00
2016.02.17 05:56:59.723,0.98649,0.98668,1.75,1.00
2016.02.17 05:56:59.775,0.98649,0.98668,1.37,1.50
2016.02.17 05:56:59.876,0.98649,0.98668,1.37,1.87
2016.02.17 05:57:06.481,0.98648,0.98667,3.75,1.00
2016.02.17 05:57:06.532,0.98653,0.98672,1.12,1.75
2016.02.17 05:57:07.072,0.98652,0.98671,1.50,1.37
2016.02.17 05:57:14.379,0.98651,0.9867,1.75,1.37
2016.02.17 05:57:18.969,0.98649,0.98668,2.25,1.12
2016.02.17 05:57:19.020,0.98649,0.98668,2.25,1.87
2016.02.17 05:57:19.721,0.98651,0.9867,1.75,1.12
2016.02.17 05:57:20.025,0.98651,0.9867,1.50,1.75
2016.02.17 05:57:32.930,0.9865,0.98669,3.00,1.12
2016.02.17 05:57:43.145,0.98652,0.98669,1.50,1.00
2016.02.17 05:57:43.691,0.98653,0.98672,1.50,1.75
2016.02.17 05:57:45.649,0.98653,0.98671,1.50,1.12
2016.02.17 05:57:46.177,0.98653,0.98674,3.00,1.75
2016.02.17 05:57:52.901,0.98656,0.98674,1.00,1.75
2016.02.17 05:58:01.553,0.98657,0.98672,1.00,1.37
2016.02.17 05:58:01.757,0.98655,0.98672,1.12,1.37
2016.02.17 05:58:02.755,0.98657,0.98672,1.00,1.37
2016.02.17 05:58:03.521,0.98657,0.98669,1.00,1.00
2016.02.17 05:58:04.022,0.98656,0.9867,1.00,1.50
2016.02.17 05:58:08.578,0.98657,0.9867,1.00,1.50
2016.02.17 05:58:09.190,0.98657,0.9867,1.00,1.00
2016.02.17 05:58:09.990,0.98658,0.9867,1.00,1.00
2016.02.17 05:58:10.960,0.98656,0.9867,1.00,1.00
2016.02.17 05:58:11.163,0.98658,0.9867,1.00,1.00
2016.02.17 05:58:17.208,0.98657,0.9867,1.00,1.12
2016.02.17 05:58:18.607,0.98656,0.9867,1.00,1.12
2016.02.17 05:58:18.891,0.98654,0.9867,1.00,1.50
2016.02.17 05:58:19.432,0.98654,0.9867,1.50,1.00
2016.02.17 05:58:20.632,0.98653,0.9867,1.12,1.50
2016.02.17 05:58:21.396,0.98652,0.98671,1.75,1.50
2016.02.17 05:58:21.905,0.98653,0.98672,1.75,1.50
2016.02.17 05:58:24.648,0.98653,0.9867,1.75,1.00
