2016.02.03 13:31:09.116,1.01426,1.01432,1.00,1.00
2016.02.03 13:31:09.320,1.01426,1.01437,1.00,1.37
2016.02.03 13:31:10.753,1.01427,1.01436,1.12,1.00
2016.02.03 13:31:10.856,1.01429,1.01438,1.00,1.37
2016.02.03 13:31:11.014,1.01429,1.0144,1.87,1.00
2016.02.03 13:31:11.066,1.01431,1.0144,1.00,1.00
2016.02.03 13:31:11.524,1.01429,1.01439,1.12,1.12
2016.02.03 13:31:11.626,1.01429,1.01438,1.00,1.50
2016.02.03 13:31:11.678,1.01426,1.01437,1.87,1.87
2016.02.03 13:31:11.943,1.01423,1.01437,2.25,3.37
2016.02.03 13:31:12.047,1.01424,1.01437,1.37,1.50
2016.02.03 13:31:12.302,1.0143,1.01443,1.50,1.75
2016.02.03 13:31:12.404,1.0143,1.01443,2.25,1.00
2016.02.03 13:31:12.455,1.01431,1.01443,1.37,1.00
2016.02.03 13:31:13.001,1.01433,1.01445,1.00,2.62
2016.02.03 13:31:13.511,1.01432,1.01444,1.12,1.00
2016.02.03 13:31:14.059,1.01431,1.01445,2.25,1.12
2016.02.03 13:31:15.283,1.01432,1.01445,1.00,1.50
2016.02.03 13:31:15.794,1.01433,1.01446,1.00,1.87
2016.02.03 13:31:16.316,1.01434,1.01446,1.50,1.50
2016.02.03 13:31:16.672,1.01435,1.01447,1.87,1.50
2016.02.03 13:31:16.725,1.01435,1.01448,3.00,1.00
2016.02.03 13:31:16.777,1.01438,1.01451,1.37,1.12
2016.02.03 13:31:16.945,1.01441,1.01453,1.50,2.25
2016.02.03 13:31:17.620,1.01441,1.01452,1.00,1.00
2016.02.03 13:31:17.833,1.01439,1.01451,1.12,1.00
2016.02.03 13:31:18.397,1.01439,1.01451,1.87,1.50
2016.02.03 13:31:18.702,1.01439,1.01451,1.75,1.37
2016.02.03 13:31:18.899,1.01441,1.01453,1.50,1.12
2016.02.03 13:31:19.205,1.01441,1.01452,1.75,1.37
2016.02.03 13:31:19.309,1.01441,1.01452,1.12,1.37
2016.02.03 13:31:19.975,1.01441,1.01452,1.37,1.37
2016.02.03 13:31:20.027,1.01443,1.01454,1.00,1.37
2016.02.03 13:31:20.079,1.01443,1.01455,1.87,1.50
2016.02.03 13:31:20.130,1.01446,1.01456,1.50,1.00
2016.02.03 13:31:20.232,1.01453,1.01457,1.00,1.00
2016.02.03 13:31:20.335,1.01453,1.01461,1.00,1.37
2016.02.03 13:31:20.605,1.01454,1.01465,1.00,1.87
2016.02.03 13:31:21.115,1.01451,1.01465,1.12,1.87
2016.02.03 13:31:21.166,1.01451,1.01461,1.00,2.13
2016.02.03 13:31:21.526,1.01449,1.01461,1.12,2.13
2016.02.03 13:31:21.885,1.01447,1.01461,2.25,2.51
2016.02.03 13:31:23.332,1.01448,1.01461,1.00,2.32
2016.02.03 13:31:23.861,1.01448,1.01462,1.12,2.32
2016.02.03 13:31:25.411,1.01448,1.0146,1.00,1.37
2016.02.03 13:31:25.722,1.01447,1.0146,1.00,1.75
2016.02.03 13:31:26.029,1.0145,1.01461,1.00,1.86
2016.02.03 13:31:27.716,1.01451,1.01461,1.00,1.21
2016.02.03 13:31:28.228,1.0145,1.01461,1.00,1.21
2016.02.03 13:31:28.690,1.01455,1.01465,1.00,1.12
2016.02.03 13:31:28.743,1.01455,1.01466,1.00,1.12
2016.02.03 13:31:28.795,1.01458,1.01466,1.00,1.00
2016.02.03 13:31:29.123,1.01462,1.01474,1.00,1.12
2016.02.03 13:31:29.634,1.01461,1.01475,1.50,1.12
2016.02.03 13:31:30.151,1.01462,1.01474,1.00,1.87
2016.02.03 13:31:32.017,1.0146,1.01474,1.00,1.87
2016.02.03 13:31:33.077,1.01463,1.01472,1.00,1.00
2016.02.03 13:31:33.535,1.01463,1.01475,1.00,1.37
2016.02.03 13:31:34.071,1.01464,1.01476,1.00,1.37
2016.02.03 13:31:34.631,1.01465,1.01476,1.00,1.37
2016.02.03 13:31:35.861,1.01462,1.01475,2.25,1.00
2016.02.03 13:31:36.066,1.01465,1.01477,1.50,1.37
2016.02.03 13:31:36.376,1.01472,1.01485,1.00,1.12
2016.02.03 13:31:36.941,1.01473,1.01485,1.00,1.12
2016.02.03 13:31:37.449,1.01473,1.01486,1.00,1.12
2016.02.03 13:31:37.958,1.01474,1.01486,1.00,1.12
2016.02.03 13:31:38.168,1.01472,1.01485,1.12,1.37
2016.02.03 13:31:40.354,1.01474,1.01485,1.00,1.37
2016.02.03 13:31:41.894,1.01473,1.01485,1.00,1.37
2016.02.03 13:31:42.403,1.01471,1.01485,1.50,1.37
2016.02.03 13:31:42.709,1.01474,1.01486,1.00,1.37
2016.02.03 13:31:43.527,1.01474,1.01484,1.00,1.00
2016.02.03 13:31:43.681,1.01466,1.01482,1.87,4.12
2016.02.03 13:31:44.191,1.01467,1.01481,1.00,1.12
2016.02.03 13:31:44.601,1.01468,1.0148,1.50,1.37
2016.02.03 13:31:44.757,1.01467,1.01477,1.00,1.00
2016.02.03 13:31:45.268,1.01468,1.01477,1.00,1.00
2016.02.03 13:31:45.665,1.01464,1.01477,1.00,1.12
2016.02.03 13:31:46.072,1.01467,1.01478,1.00,1.87
2016.02.03 13:31:46.582,1.01467,1.01477,1.00,1.00
2016.02.03 13:31:47.097,1.01466,1.01477,1.00,1.12
2016.02.03 13:31:47.607,1.01465,1.01476,1.00,1.00
2016.02.03 13:31:47.909,1.01469,1.01478,1.00,1.00
2016.02.03 13:31:48.062,1.01467,1.01478,1.12,1.50
2016.02.03 13:31:48.164,1.01471,1.01483,1.00,1.12
2016.02.03 13:31:48.678,1.01471,1.01485,1.00,1.87
2016.02.03 13:31:48.781,1.01473,1.01488,1.00,5.25
2016.02.03 13:31:49.912,1.01474,1.01487,1.00,1.87
2016.02.03 13:31:50.014,1.01474,1.01488,1.50,3.37
2016.02.03 13:31:50.066,1.01475,1.01487,1.37,1.00
2016.02.03 13:31:50.374,1.01478,1.01486,1.12,1.37
2016.02.03 13:31:50.426,1.01478,1.01491,1.12,1.37
2016.02.03 13:31:50.678,1.01476,1.01489,1.87,1.37
2016.02.03 13:31:51.450,1.01475,1.01489,1.00,1.12
2016.02.03 13:31:51.856,1.01473,1.01485,1.00,1.00
2016.02.03 13:31:52.368,1.01471,1.01484,1.50,1.12
2016.02.03 13:31:52.775,1.01474,1.01486,1.12,1.00
2016.02.03 13:31:53.284,1.01475,1.01485,1.50,1.00
2016.02.03 13:31:56.660,1.01475,1.01487,1.00,1.12
2016.02.03 13:31:56.766,1.01472,1.01485,1.00,1.37
2016.02.03 13:31:57.960,1.01471,1.01485,1.12,1.12
2016.02.03 13:31:58.216,1.01471,1.01478,1.12,1.50
2016.02.03 13:31:58.421,1.01465,1.01477,1.00,1.37
2016.02.03 13:31:58.575,1.01464,1.01476,1.50,1.75
2016.02.03 13:31:59.162,1.01463,1.01474,1.00,1.50
2016.02.03 13:31:59.672,1.01464,1.01476,1.00,1.75
2016.02.03 13:31:59.899,1.01464,1.01476,1.00,1.50
2016.02.03 13:32:00.409,1.01463,1.01475,1.12,1.00
2016.02.03 13:32:00.563,1.01464,1.01478,1.37,3.75
2016.02.03 13:32:00.879,1.01471,1.01484,1.12,1.75
2016.02.03 13:32:00.981,1.01471,1.01484,1.37,1.00
2016.02.03 13:32:01.186,1.01475,1.01485,1.00,1.00
2016.02.03 13:32:01.340,1.01475,1.01488,1.00,2.62
2016.02.03 13:32:01.623,1.01477,1.01488,1.00,1.00
2016.02.03 13:32:01.929,1.01489,1.01494,1.00,1.00
2016.02.03 13:32:02.032,1.01489,1.01498,1.00,1.00
2016.02.03 13:32:02.134,1.01487,1.01498,2.25,1.00
2016.02.03 13:32:02.664,1.01487,1.01501,3.00,1.12
2016.02.03 13:32:02.817,1.01489,1.01501,1.00,1.12
2016.02.03 13:32:03.022,1.01487,1.015,1.12,1.50
2016.02.03 13:32:03.225,1.01487,1.015,1.87,1.75
2016.02.03 13:32:03.683,1.01485,1.01498,1.00,1.37
2016.02.03 13:32:04.041,1.01487,1.01501,3.37,2.25
2016.02.03 13:32:04.546,1.01486,1.01501,4.12,1.75
2016.02.03 13:32:05.696,1.01487,1.015,2.25,1.00
2016.02.03 13:32:06.001,1.01486,1.015,1.50,1.37
2016.02.03 13:32:06.689,1.01486,1.015,2.25,1.75
2016.02.03 13:32:07.220,1.01487,1.015,1.12,1.75
2016.02.03 13:32:08.138,1.01486,1.015,2.25,1.87
2016.02.03 13:32:08.451,1.01483,1.01494,1.50,1.12
2016.02.03 13:32:08.604,1.01478,1.01493,2.62,1.50
2016.02.03 13:32:09.135,1.01478,1.01494,1.75,1.50
2016.02.03 13:32:09.648,1.01479,1.01495,1.75,1.87
2016.02.03 13:32:10.108,1.01479,1.01494,1.75,1.37
2016.02.03 13:32:10.639,1.01479,1.01493,1.50,1.50
2016.02.03 13:32:10.949,1.01475,1.01487,1.12,1.50
2016.02.03 13:32:11.065,1.01474,1.01487,1.12,1.50
2016.02.03 13:32:11.116,1.01474,1.01487,1.12,1.50
2016.02.03 13:32:11.270,1.01472,1.01485,1.12,1.75
2016.02.03 13:32:11.882,1.01471,1.01484,1.50,1.50
2016.02.03 13:32:12.141,1.01472,1.01484,1.87,1.00
2016.02.03 13:32:13.829,1.01472,1.01486,1.87,1.87
2016.02.03 13:32:14.147,1.01478,1.0149,1.12,1.00
2016.02.03 13:32:14.452,1.01478,1.01493,1.12,1.50
2016.02.03 13:32:14.968,1.0148,1.01495,1.75,1.37
2016.02.03 13:32:15.478,1.0148,1.01496,1.75,2.62
2016.02.03 13:32:18.099,1.01484,1.01496,1.00,1.37
2016.02.03 13:32:18.204,1.01484,1.01497,1.50,1.12
2016.02.03 13:32:18.256,1.01484,1.015,1.50,2.25
2016.02.03 13:32:18.307,1.01488,1.015,1.12,1.50
2016.02.03 13:32:18.816,1.01487,1.01501,1.50,1.50
2016.02.03 13:32:19.597,1.01485,1.01499,1.87,2.25
2016.02.03 13:32:19.649,1.01487,1.01497,1.00,1.00
2016.02.03 13:32:19.752,1.01483,1.01495,1.75,1.00
2016.02.03 13:32:19.804,1.0148,1.01495,1.12,1.00
2016.02.03 13:32:20.214,1.01481,1.01493,1.75,1.00
2016.02.03 13:32:20.723,1.01481,1.01494,1.75,1.00
2016.02.03 13:32:21.329,1.01481,1.01495,1.75,1.12
2016.02.03 13:32:21.638,1.0148,1.01493,1.75,1.00
2016.02.03 13:32:21.994,1.0148,1.01493,1.50,1.12
2016.02.03 13:32:22.536,1.0148,1.01492,1.50,1.00
2016.02.03 13:32:23.070,1.0148,1.01491,1.50,1.00
2016.02.03 13:32:24.247,1.0148,1.01491,1.00,1.00
2016.02.03 13:32:24.298,1.01478,1.01488,1.75,1.50
2016.02.03 13:32:24.401,1.01476,1.01487,1.12,1.50
2016.02.03 13:32:24.589,1.01477,1.01483,1.12,1.00
2016.02.03 13:32:24.692,1.01472,1.01483,1.00,1.00
2016.02.03 13:32:24.846,1.0147,1.01481,1.00,1.00
2016.02.03 13:32:25.408,1.01468,1.01482,1.75,1.12
2016.02.03 13:32:25.917,1.01471,1.01484,1.00,1.75
2016.02.03 13:32:26.273,1.01471,1.01484,1.50,1.12
2016.02.03 13:32:26.542,1.01471,1.01484,1.50,1.00
2016.02.03 13:32:26.850,1.01473,1.01485,1.37,1.12
2016.02.03 13:32:26.901,1.01473,1.01487,5.25,1.00
2016.02.03 13:32:27.158,1.01478,1.01489,1.37,1.12
2016.02.03 13:32:27.874,1.01477,1.01492,1.75,1.50
2016.02.03 13:32:28.516,1.01479,1.01492,1.50,1.12
2016.02.03 13:32:29.777,1.01476,1.01489,3.00,1.00
2016.02.03 13:32:29.880,1.01476,1.01487,1.37,1.00
2016.02.03 13:32:29.983,1.01475,1.01486,1.50,1.50
2016.02.03 13:32:30.137,1.01472,1.01485,1.37,1.87
2016.02.03 13:32:31.221,1.01473,1.01487,1.50,1.37
2016.02.03 13:32:31.272,1.01473,1.01487,1.75,1.12
2016.02.03 13:32:31.580,1.01472,1.01486,1.87,1.87
2016.02.03 13:32:32.620,1.01473,1.01486,1.50,1.37
2016.02.03 13:32:33.062,1.01472,1.01487,2.25,1.50
2016.02.03 13:32:33.571,1.01472,1.01487,3.37,1.50
2016.02.03 13:32:33.774,1.01472,1.01486,2.62,1.87
2016.02.03 13:32:35.149,1.01476,1.01489,1.00,1.75
2016.02.03 13:32:35.252,1.01476,1.01489,4.12,1.12
2016.02.03 13:32:35.784,1.01477,1.01492,1.50,1.75
2016.02.03 13:32:36.293,1.01477,1.01492,1.50,1.37
2016.02.03 13:32:38.100,1.01477,1.01493,3.00,1.50
2016.02.03 13:32:39.695,1.01478,1.01491,1.50,1.12
2016.02.03 13:32:39.797,1.01478,1.01491,1.00,2.25
2016.02.03 13:32:40.306,1.01476,1.0149,1.87,1.50
2016.02.03 13:32:41.943,1.01476,1.01492,2.62,2.25
2016.02.03 13:32:41.996,1.01477,1.01493,1.75,1.75
2016.02.03 13:32:42.099,1.01477,1.01493,4.12,1.12
2016.02.03 13:32:42.303,1.01483,1.01496,1.00,1.00
2016.02.03 13:32:42.456,1.01484,1.015,1.87,1.12
2016.02.03 13:32:42.507,1.01484,1.01501,2.62,2.62
2016.02.03 13:32:43.017,1.01486,1.01501,1.50,1.87
2016.02.03 13:32:44.095,1.01485,1.01498,1.50,1.00
2016.02.03 13:32:44.250,1.01484,1.01496,1.00,1.00
2016.02.03 13:32:44.759,1.01483,1.01498,1.50,1.75
2016.02.03 13:32:45.270,1.01481,1.01495,1.75,1.50
2016.02.03 13:32:45.781,1.01481,1.01494,1.50,1.12
2016.02.03 13:32:47.381,1.01484,1.01497,1.00,1.87
2016.02.03 13:32:47.432,1.01484,1.01497,1.12,1.87
2016.02.03 13:32:47.991,1.01482,1.01498,2.62,1.87
2016.02.03 13:32:48.398,1.01485,1.015,1.75,1.50
2016.02.03 13:32:48.717,1.01483,1.01496,1.87,1.12
2016.02.03 13:32:49.226,1.01479,1.01495,2.62,1.37
2016.02.03 13:32:49.773,1.01479,1.01494,2.62,2.25
2016.02.03 13:32:54.819,1.01479,1.01494,2.62,1.75
2016.02.03 13:32:55.327,1.01478,1.01493,1.12,2.62
2016.02.03 13:32:55.845,1.01476,1.01491,1.87,2.25
2016.02.03 13:32:58.678,1.01478,1.01493,1.50,1.87
2016.02.03 13:32:58.780,1.01477,1.01494,3.75,2.25
2016.02.03 13:32:59.290,1.0148,1.01494,1.00,1.75
2016.02.03 13:32:59.771,1.01481,1.01493,1.00,1.00
2016.02.03 13:33:01.260,1.01482,1.01493,1.00,1.00
2016.02.03 13:33:01.616,1.01483,1.01495,1.00,1.00
2016.02.03 13:33:03.239,1.01485,1.01497,1.37,1.37
2016.02.03 13:33:03.494,1.01489,1.01501,1.00,1.75
2016.02.03 13:33:04.004,1.0149,1.01501,1.00,1.12
2016.02.03 13:33:04.520,1.0149,1.01503,1.00,1.87
2016.02.03 13:33:05.028,1.01488,1.01502,1.50,1.87
2016.02.03 13:33:05.548,1.0149,1.01502,1.00,1.37
2016.02.03 13:33:06.511,1.01489,1.01501,1.12,1.00
2016.02.03 13:33:07.575,1.0149,1.01502,1.00,1.37
2016.02.03 13:33:08.085,1.01489,1.01502,1.12,1.37
2016.02.03 13:33:09.974,1.01491,1.01502,1.00,1.37
2016.02.03 13:33:10.128,1.01489,1.01504,2.25,1.87
2016.02.03 13:33:10.637,1.01492,1.01504,1.12,1.00
2016.02.03 13:33:11.203,1.01492,1.01505,1.00,1.87
2016.02.03 13:33:11.661,1.0149,1.01503,1.50,1.37
2016.02.03 13:33:12.431,1.01488,1.01502,1.75,1.50
2016.02.03 13:33:12.938,1.01488,1.01502,1.50,1.37
2016.02.03 13:33:14.005,1.01488,1.01502,2.25,1.00
2016.02.03 13:33:14.387,1.01488,1.01503,2.62,1.37
2016.02.03 13:33:14.642,1.01488,1.01504,2.62,2.25
2016.02.03 13:33:14.745,1.01496,1.01505,2.62,1.00
2016.02.03 13:33:14.847,1.01497,1.01512,1.50,1.75
2016.02.03 13:33:15.690,1.01497,1.01513,2.25,2.25
2016.02.03 13:33:16.098,1.015,1.01515,1.37,1.75
2016.02.03 13:33:16.562,1.01497,1.01511,3.37,1.37
2016.02.03 13:33:16.972,1.01496,1.0151,2.25,1.50
2016.02.03 13:33:17.074,1.01496,1.01507,1.50,1.00
2016.02.03 13:33:17.408,1.01496,1.01505,1.00,1.00
2016.02.03 13:33:17.510,1.01494,1.01505,1.00,1.00
2016.02.03 13:33:17.613,1.01494,1.01508,2.62,1.00
2016.02.03 13:33:17.715,1.01494,1.0151,3.37,1.75
2016.02.03 13:33:17.919,1.01494,1.0151,3.75,1.50
2016.02.03 13:33:18.123,1.01496,1.0151,1.50,1.75
2016.02.03 13:33:18.225,1.01495,1.01509,1.00,1.50
2016.02.03 13:33:19.496,1.01493,1.01506,1.75,1.00
2016.02.03 13:33:19.548,1.01493,1.01505,1.12,1.00
2016.02.03 13:33:20.945,1.01492,1.01505,1.00,1.75
2016.02.03 13:33:21.252,1.01489,1.01504,1.50,1.87
2016.02.03 13:33:21.762,1.01491,1.01506,1.12,2.25
2016.02.03 13:33:21.813,1.01493,1.01506,1.00,2.25
2016.02.03 13:33:22.141,1.01491,1.01505,1.12,1.87
2016.02.03 13:33:22.650,1.01488,1.01504,3.00,1.75
2016.02.03 13:33:23.545,1.01489,1.01504,1.87,1.75
2016.02.03 13:33:25.132,1.01488,1.01503,1.37,2.62
2016.02.03 13:33:25.441,1.01485,1.01498,1.12,1.87
2016.02.03 13:33:25.646,1.01481,1.01494,1.50,1.00
2016.02.03 13:33:25.850,1.01478,1.01493,3.37,1.50
2016.02.03 13:33:26.158,1.01475,1.01491,4.12,1.75
2016.02.03 13:33:26.667,1.01476,1.01492,1.50,2.62
2016.02.03 13:33:27.205,1.01475,1.0149,1.00,1.75
2016.02.03 13:33:27.714,1.01476,1.0149,1.12,1.75
2016.02.03 13:33:27.868,1.01473,1.01488,1.12,1.75
2016.02.03 13:33:28.167,1.01472,1.01482,1.87,1.00
2016.02.03 13:33:28.576,1.0147,1.01482,1.87,1.00
2016.02.03 13:33:29.077,1.01471,1.01482,1.37,1.00
2016.02.03 13:33:29.484,1.0147,1.01482,1.12,1.00
2016.02.03 13:33:29.585,1.01468,1.01482,3.37,1.00
2016.02.03 13:33:29.738,1.01468,1.01483,2.62,1.50
2016.02.03 13:33:30.288,1.01469,1.01484,1.12,1.50
2016.02.03 13:33:31.109,1.01472,1.01485,1.00,1.00
2016.02.03 13:33:31.617,1.01473,1.01485,1.00,1.00
2016.02.03 13:33:33.589,1.01473,1.01487,1.50,2.62
2016.02.03 13:33:34.098,1.01473,1.01487,1.00,1.50
2016.02.03 13:33:34.875,1.01476,1.01487,1.50,1.12
2016.02.03 13:33:34.977,1.01476,1.01489,1.50,1.50
2016.02.03 13:33:35.383,1.01478,1.01494,1.37,3.37
2016.02.03 13:33:36.146,1.0148,1.01494,1.00,1.75
2016.02.03 13:33:36.653,1.01481,1.01494,1.00,1.75
2016.02.03 13:33:38.605,1.01481,1.01494,1.50,1.12
2016.02.03 13:33:38.967,1.01483,1.01496,1.50,1.00
2016.02.03 13:33:40.500,1.01481,1.01497,2.25,2.62
2016.02.03 13:33:41.019,1.01481,1.01495,1.50,1.37
2016.02.03 13:33:41.562,1.0148,1.01495,1.75,1.00
2016.02.03 13:33:42.308,1.01479,1.01495,3.37,1.87
2016.02.03 13:33:42.614,1.01478,1.01494,2.25,3.00
2016.02.03 13:33:42.920,1.01478,1.01488,1.12,1.00
2016.02.03 13:33:43.237,1.01475,1.01486,1.00,1.75
2016.02.03 13:33:43.543,1.01474,1.01486,1.12,1.87
2016.02.03 13:33:44.059,1.01473,1.01486,1.00,2.25
2016.02.03 13:33:44.669,1.01471,1.01483,1.87,1.37
2016.02.03 13:33:45.187,1.01471,1.01483,1.12,1.50
2016.02.03 13:33:45.701,1.0147,1.01482,1.12,1.37
2016.02.03 13:33:45.752,1.01471,1.01484,1.37,1.75
2016.02.03 13:33:45.855,1.0147,1.01484,1.12,1.75
2016.02.03 13:33:46.118,1.0147,1.01482,1.37,1.75
2016.02.03 13:33:46.628,1.01466,1.01473,1.00,1.00
2016.02.03 13:33:46.730,1.01459,1.01471,1.87,2.25
2016.02.03 13:33:47.087,1.01456,1.01468,1.87,1.00
2016.02.03 13:33:47.650,1.01457,1.01467,1.00,1.00
2016.02.03 13:33:48.173,1.01454,1.01464,2.62,1.00
2016.02.03 13:33:48.275,1.01454,1.01464,1.50,1.00
2016.02.03 13:33:48.784,1.01454,1.01463,1.12,1.00
2016.02.03 13:33:49.296,1.01452,1.01463,1.50,1.00
2016.02.03 13:33:49.754,1.01454,1.01464,1.50,1.00
2016.02.03 13:33:50.294,1.01454,1.01465,1.50,1.00
2016.02.03 13:33:51.440,1.01454,1.01465,1.12,1.00
2016.02.03 13:33:51.746,1.01452,1.01465,1.00,1.00
2016.02.03 13:33:52.053,1.01452,1.01464,1.00,1.50
2016.02.03 13:33:52.151,1.01451,1.01466,1.75,3.37
2016.02.03 13:33:52.407,1.01455,1.01466,1.00,1.12
2016.02.03 13:33:53.170,1.01457,1.01467,1.00,1.50
2016.02.03 13:33:53.679,1.01457,1.01467,1.00,1.12
2016.02.03 13:33:53.985,1.01458,1.0147,1.00,1.50
2016.02.03 13:33:54.086,1.0146,1.0147,1.00,1.50
2016.02.03 13:33:54.597,1.0146,1.01471,1.00,1.50
2016.02.03 13:33:55.472,1.01459,1.01471,1.00,1.87
2016.02.03 13:33:56.186,1.01459,1.01471,1.12,1.50
2016.02.03 13:33:56.722,1.01459,1.01471,1.12,1.50
2016.02.03 13:33:58.151,1.01458,1.0147,1.12,1.00
2016.02.03 13:34:00.907,1.01458,1.01472,1.75,1.12
2016.02.03 13:34:01.420,1.01459,1.01471,1.50,1.12
2016.02.03 13:34:02.468,1.01459,1.01472,1.50,1.50
2016.02.03 13:34:02.976,1.01459,1.01472,1.50,2.25
2016.02.03 13:34:03.416,1.01462,1.01474,1.12,2.25
2016.02.03 13:34:03.924,1.01463,1.01473,1.00,1.12
2016.02.03 13:34:05.162,1.0146,1.01473,1.87,1.00
2016.02.03 13:34:06.389,1.01459,1.01474,1.75,1.50
2016.02.03 13:34:06.897,1.01459,1.01474,1.75,1.50
2016.02.03 13:34:07.428,1.01459,1.01474,1.75,1.50
2016.02.03 13:34:07.550,1.01462,1.01474,2.25,1.87
2016.02.03 13:34:07.601,1.01465,1.01478,1.00,1.75
2016.02.03 13:34:07.704,1.01473,1.01481,1.00,1.75
2016.02.03 13:34:07.806,1.01474,1.01484,1.00,1.50
2016.02.03 13:34:07.908,1.01472,1.01485,1.00,1.87
2016.02.03 13:34:08.473,1.01472,1.01484,1.00,2.25
2016.02.03 13:34:08.983,1.01471,1.01481,1.00,1.12
2016.02.03 13:34:09.495,1.01471,1.01482,1.00,1.75
2016.02.03 13:34:10.473,1.01472,1.01481,1.00,1.50
2016.02.03 13:34:11.014,1.01471,1.01482,1.00,1.50
2016.02.03 13:34:11.320,1.01472,1.01483,1.00,1.12
2016.02.03 13:34:12.808,1.01472,1.01484,1.12,1.12
2016.02.03 13:34:13.186,1.01474,1.01484,1.00,1.12
2016.02.03 13:34:14.403,1.01475,1.01484,1.00,1.12
2016.02.03 13:34:14.912,1.01475,1.01486,1.00,1.87
2016.02.03 13:34:15.599,1.01472,1.0148,1.12,1.00
2016.02.03 13:34:15.854,1.01467,1.01478,1.00,1.12
2016.02.03 13:34:16.273,1.01465,1.01478,1.00,2.25
2016.02.03 13:34:16.324,1.01465,1.01478,1.00,3.00
2016.02.03 13:34:16.834,1.01466,1.01476,1.00,1.37
2016.02.03 13:34:17.354,1.01467,1.01479,1.00,2.25
2016.02.03 13:34:17.815,1.01467,1.01479,1.00,1.50
2016.02.03 13:34:17.935,1.01469,1.01481,1.00,2.62
2016.02.03 13:34:18.244,1.01466,1.01478,1.00,1.75
2016.02.03 13:34:18.752,1.01465,1.01478,1.00,2.25
2016.02.03 13:34:19.273,1.01464,1.01476,1.00,1.37
2016.02.03 13:34:20.000,1.01464,1.01476,1.00,1.12
2016.02.03 13:34:21.232,1.01466,1.01476,1.00,1.12
2016.02.03 13:34:22.657,1.01467,1.01477,1.00,1.12
2016.02.03 13:34:22.759,1.01467,1.0148,1.00,3.00
2016.02.03 13:34:22.963,1.01469,1.0148,1.00,3.00
2016.02.03 13:34:23.280,1.01467,1.01478,1.00,1.75
2016.02.03 13:34:23.951,1.01467,1.01478,1.00,1.87
2016.02.03 13:34:24.104,1.01465,1.01477,1.00,1.75
2016.02.03 13:34:24.619,1.01465,1.01476,1.00,1.87
2016.02.03 13:34:25.167,1.01465,1.01476,1.00,1.87
2016.02.03 13:34:25.947,1.01465,1.01476,1.00,1.37
2016.02.03 13:34:26.732,1.01466,1.01476,1.00,1.37
2016.02.03 13:34:26.936,1.01468,1.0148,1.00,2.62
2016.02.03 13:34:27.090,1.01468,1.01479,1.00,1.00
2016.02.03 13:34:27.557,1.0147,1.01481,1.00,1.50
2016.02.03 13:34:27.660,1.0147,1.01485,1.12,2.25
2016.02.03 13:34:27.712,1.01473,1.01485,1.00,2.25
2016.02.03 13:34:28.019,1.01475,1.01485,1.00,1.50
2016.02.03 13:34:29.489,1.01475,1.01486,1.00,1.87
2016.02.03 13:34:29.603,1.01477,1.01486,1.00,1.87
2016.02.03 13:34:30.162,1.01476,1.01485,1.00,1.00
2016.02.03 13:34:31.330,1.01473,1.01485,1.12,1.50
2016.02.03 13:34:31.420,1.01473,1.01485,1.00,1.12
2016.02.03 13:34:31.674,1.01474,1.01486,1.00,1.87
2016.02.03 13:34:33.454,1.01475,1.01485,1.00,1.00
2016.02.03 13:34:34.959,1.01477,1.01488,1.00,2.25
2016.02.03 13:34:35.315,1.01479,1.01488,1.00,1.75
2016.02.03 13:34:35.723,1.01481,1.01489,1.00,1.12
2016.02.03 13:34:35.774,1.01481,1.01491,1.00,2.25
2016.02.03 13:34:35.910,1.01481,1.01492,1.12,1.00
2016.02.03 13:34:35.962,1.0148,1.0149,1.50,1.87
2016.02.03 13:34:36.065,1.01479,1.01489,1.00,1.00
2016.02.03 13:34:36.574,1.01478,1.01489,1.00,1.00
2016.02.03 13:34:36.777,1.01475,1.01489,1.50,1.87
2016.02.03 13:34:36.879,1.01475,1.01488,1.00,1.75
2016.02.03 13:34:37.416,1.01476,1.01486,1.00,1.37
2016.02.03 13:34:37.518,1.01474,1.01486,1.00,1.37
2016.02.03 13:34:38.130,1.01474,1.01486,1.00,1.12
2016.02.03 13:34:38.638,1.01474,1.01486,1.00,1.37
2016.02.03 13:34:39.361,1.01474,1.01486,1.00,1.12
2016.02.03 13:34:39.877,1.01475,1.01486,1.00,1.37
2016.02.03 13:34:41.894,1.01474,1.01486,1.00,1.37
2016.02.03 13:34:42.402,1.01474,1.01486,1.00,1.00
2016.02.03 13:34:42.914,1.01474,1.01486,1.00,1.37
2016.02.03 13:34:43.728,1.01477,1.01486,1.00,1.37
2016.02.03 13:34:44.061,1.01505,1.01509,3.75,1.00
2016.02.03 13:34:44.112,1.01505,1.01511,1.00,1.50
2016.02.03 13:34:44.164,1.01504,1.01508,1.00,1.00
2016.02.03 13:34:44.216,1.01496,1.01508,1.00,1.50
2016.02.03 13:34:44.724,1.01497,1.01507,1.00,1.00
2016.02.03 13:34:45.212,1.015,1.01512,1.00,1.87
2016.02.03 13:34:45.314,1.01502,1.01512,1.00,1.50
2016.02.03 13:34:46.388,1.01502,1.0151,1.00,1.37
2016.02.03 13:34:46.440,1.01499,1.01509,1.00,1.00
2016.02.03 13:34:46.542,1.01495,1.01509,1.00,1.87
2016.02.03 13:34:46.745,1.01497,1.01509,1.00,1.87
