2016.02.03 17:27:22.923,1.00597,1.00606,1.37,1.87
2016.02.03 17:27:22.975,1.00597,1.00604,1.00,1.00
2016.02.03 17:27:23.027,1.00593,1.00603,1.37,1.00
2016.02.03 17:27:23.078,1.0059,1.00603,1.12,1.00
2016.02.03 17:27:23.294,1.00589,1.00603,1.12,1.12
2016.02.03 17:27:23.499,1.00589,1.00603,1.00,2.25
2016.02.03 17:27:24.008,1.00585,1.00601,1.75,2.25
2016.02.03 17:27:24.513,1.00584,1.00599,1.87,1.12
2016.02.03 17:27:24.616,1.00583,1.00599,2.25,1.50
2016.02.03 17:27:25.126,1.00594,1.006,1.37,1.37
2016.02.03 17:27:25.177,1.00594,1.00601,1.37,1.00
2016.02.03 17:27:25.228,1.00592,1.00605,1.50,2.25
2016.02.03 17:27:25.777,1.00589,1.00604,1.12,2.25
2016.02.03 17:27:26.745,1.00588,1.00602,2.62,1.12
2016.02.03 17:27:26.797,1.00589,1.00602,1.00,2.25
2016.02.03 17:27:26.849,1.00588,1.00599,1.37,1.00
2016.02.03 17:27:26.985,1.00584,1.00599,1.50,1.75
2016.02.03 17:27:28.118,1.00583,1.00598,1.75,1.37
2016.02.03 17:27:28.220,1.00586,1.006,1.50,1.50
2016.02.03 17:27:28.322,1.00586,1.006,1.75,1.00
2016.02.03 17:27:28.833,1.00589,1.00603,1.00,1.75
2016.02.03 17:27:29.344,1.00589,1.00603,1.37,1.50
2016.02.03 17:27:30.498,1.0059,1.00604,1.00,1.50
2016.02.03 17:27:31.006,1.0059,1.00604,1.12,2.25
2016.02.03 17:27:33.235,1.0059,1.00604,1.87,1.00
2016.02.03 17:27:33.747,1.0059,1.00603,1.00,1.50
2016.02.03 17:27:34.256,1.0059,1.00604,1.00,2.25
2016.02.03 17:27:36.182,1.0059,1.00604,1.37,1.12
2016.02.03 17:27:36.692,1.0059,1.00605,1.12,2.25
2016.02.03 17:27:40.295,1.0059,1.00603,1.12,1.00
2016.02.03 17:27:40.753,1.00593,1.00604,1.37,1.12
2016.02.03 17:27:41.649,1.00592,1.00606,1.50,1.75
2016.02.03 17:27:41.751,1.00593,1.00606,1.37,1.75
2016.02.03 17:27:42.658,1.00595,1.00606,1.37,1.87
2016.02.03 17:27:42.864,1.00595,1.00608,1.87,1.00
2016.02.03 17:27:43.383,1.00595,1.0061,1.12,1.50
2016.02.03 17:27:43.961,1.00594,1.0061,2.25,1.12
2016.02.03 17:27:44.165,1.00595,1.0061,1.50,1.50
2016.02.03 17:27:44.510,1.00595,1.00609,1.12,1.00
2016.02.03 17:27:48.329,1.00595,1.0061,1.75,1.12
2016.02.03 17:27:48.639,1.00594,1.00608,1.75,1.00
2016.02.03 17:27:48.691,1.00595,1.00608,1.12,1.00
2016.02.03 17:27:50.509,1.00595,1.00609,1.12,1.50
2016.02.03 17:27:51.049,1.00595,1.00609,1.37,1.12
2016.02.03 17:27:51.558,1.00595,1.00609,1.37,1.50
2016.02.03 17:27:54.896,1.00596,1.0061,1.87,1.12
2016.02.03 17:28:02.033,1.00598,1.0061,1.00,1.12
2016.02.03 17:28:02.341,1.00595,1.00609,1.50,1.37
2016.02.03 17:28:02.392,1.00594,1.00609,3.37,1.12
2016.02.03 17:28:03.265,1.00596,1.00608,1.37,1.00
2016.02.03 17:28:05.466,1.00595,1.00609,1.87,1.12
2016.02.03 17:28:06.777,1.00596,1.00609,1.12,1.37
2016.02.03 17:28:07.289,1.00596,1.00609,1.37,1.12
2016.02.03 17:28:07.817,1.00596,1.00609,1.12,1.00
2016.02.03 17:28:09.106,1.00596,1.0061,1.12,1.12
2016.02.03 17:28:09.618,1.00599,1.00612,1.50,1.50
2016.02.03 17:28:10.030,1.00602,1.00612,1.37,1.50
2016.02.03 17:28:10.234,1.00601,1.00616,1.50,2.25
2016.02.03 17:28:10.778,1.00601,1.00616,1.00,1.75
2016.02.03 17:28:10.830,1.00604,1.00615,1.12,1.75
2016.02.03 17:28:11.370,1.00604,1.00615,1.12,1.50
2016.02.03 17:28:11.879,1.00603,1.00613,1.37,1.00
2016.02.03 17:28:12.394,1.00603,1.00615,1.37,1.50
2016.02.03 17:28:12.649,1.00601,1.00615,1.37,1.50
2016.02.03 17:28:13.156,1.00601,1.00615,1.00,2.25
2016.02.03 17:28:15.181,1.00601,1.00616,2.62,1.50
2016.02.03 17:28:15.233,1.00607,1.00616,1.37,1.50
2016.02.03 17:28:15.335,1.00608,1.00618,1.37,1.50
2016.02.03 17:28:15.539,1.0061,1.0062,1.37,1.58
2016.02.03 17:28:16.047,1.00609,1.00621,1.37,1.37
2016.02.03 17:28:16.729,1.00608,1.00621,2.25,1.37
2016.02.03 17:28:17.244,1.00609,1.00621,1.12,1.37
2016.02.03 17:28:17.759,1.00609,1.0062,1.37,1.12
2016.02.03 17:28:18.955,1.00608,1.0062,2.25,1.12
2016.02.03 17:28:19.006,1.00608,1.00618,1.50,1.00
2016.02.03 17:28:19.514,1.00609,1.00621,1.37,1.75
2016.02.03 17:28:20.175,1.00608,1.00621,1.87,1.75
2016.02.03 17:28:20.711,1.00609,1.00621,1.37,1.75
2016.02.03 17:28:22.079,1.00608,1.00619,1.87,1.50
2016.02.03 17:28:22.689,1.00608,1.00619,1.12,1.50
2016.02.03 17:28:23.197,1.00609,1.00619,1.12,1.50
2016.02.03 17:28:23.858,1.00608,1.00619,1.12,1.50
2016.02.03 17:28:24.366,1.00609,1.00621,1.12,1.75
2016.02.03 17:28:24.570,1.00609,1.00621,1.50,1.12
2016.02.03 17:28:25.078,1.0061,1.00622,1.00,1.12
2016.02.03 17:28:28.707,1.0061,1.00624,1.37,1.87
2016.02.03 17:28:28.758,1.00613,1.00624,1.37,1.87
2016.02.03 17:28:29.060,1.00615,1.00623,1.37,1.00
2016.02.03 17:28:29.569,1.00614,1.00623,1.37,1.00
2016.02.03 17:28:31.275,1.00616,1.00623,1.37,1.00
2016.02.03 17:28:31.877,1.00616,1.00626,1.87,1.00
2016.02.03 17:28:32.386,1.00616,1.00626,3.37,1.00
2016.02.03 17:28:34.812,1.00616,1.0063,1.87,1.12
2016.02.03 17:28:40.194,1.00619,1.0063,1.37,1.12
2016.02.03 17:28:40.348,1.0062,1.00633,1.12,1.50
2016.02.03 17:28:40.552,1.0062,1.00631,1.87,1.00
2016.02.03 17:28:40.807,1.00621,1.00633,1.00,1.12
2016.02.03 17:28:41.016,1.00619,1.00632,1.75,1.00
2016.02.03 17:28:41.136,1.00619,1.00632,1.87,1.12
2016.02.03 17:28:41.493,1.00622,1.00634,1.50,1.75
2016.02.03 17:28:41.747,1.00639,1.00654,2.25,1.37
2016.02.03 17:28:41.798,1.00647,1.00654,1.00,1.00
2016.02.03 17:28:41.951,1.0065,1.00662,1.50,1.87
2016.02.03 17:28:42.003,1.00658,1.00662,1.00,1.50
2016.02.03 17:28:42.135,1.00658,1.00669,1.00,1.00
2016.02.03 17:28:42.187,1.0066,1.0067,1.00,1.50
2016.02.03 17:28:42.291,1.0066,1.00672,1.12,2.25
2016.02.03 17:28:42.342,1.00662,1.00672,1.00,2.25
2016.02.03 17:28:42.394,1.00662,1.00674,1.00,1.50
2016.02.03 17:28:42.446,1.00664,1.00674,1.00,1.50
2016.02.03 17:28:42.964,1.00663,1.00675,1.00,1.00
2016.02.03 17:28:43.066,1.00659,1.00674,1.00,1.00
2016.02.03 17:28:43.346,1.00661,1.00675,1.00,1.00
2016.02.03 17:28:43.858,1.00662,1.00677,1.00,1.50
2016.02.03 17:28:44.011,1.00662,1.00673,1.00,1.00
2016.02.03 17:28:44.305,1.00657,1.0067,1.00,1.00
2016.02.03 17:28:44.511,1.00655,1.00669,1.12,1.00
2016.02.03 17:28:44.767,1.00658,1.00668,1.00,1.00
2016.02.03 17:28:45.175,1.00655,1.00668,1.12,1.00
2016.02.03 17:28:45.636,1.00651,1.00665,1.87,1.00
2016.02.03 17:28:46.043,1.00651,1.00662,1.00,1.00
2016.02.03 17:28:46.196,1.00648,1.00662,1.00,1.00
2016.02.03 17:28:46.247,1.00648,1.0066,1.00,1.00
2016.02.03 17:28:46.771,1.00648,1.00661,1.00,2.25
2016.02.03 17:28:47.094,1.00648,1.00659,1.00,1.00
2016.02.03 17:28:47.451,1.00648,1.00662,1.00,2.25
2016.02.03 17:28:47.967,1.00647,1.00662,1.12,1.50
2016.02.03 17:28:48.476,1.00645,1.00662,1.87,3.00
2016.02.03 17:28:48.578,1.00645,1.00658,1.12,1.00
2016.02.03 17:28:48.832,1.00645,1.0066,1.87,1.50
2016.02.03 17:28:49.931,1.00648,1.0066,1.00,1.00
2016.02.03 17:28:50.395,1.00645,1.0066,1.12,1.50
2016.02.03 17:28:50.905,1.00645,1.00659,1.87,1.00
2016.02.03 17:28:51.352,1.00644,1.00658,1.00,1.50
2016.02.03 17:28:51.922,1.00641,1.00658,1.00,2.25
2016.02.03 17:28:52.176,1.0064,1.00655,1.50,1.00
2016.02.03 17:28:52.538,1.0064,1.00653,1.00,1.00
2016.02.03 17:28:52.845,1.00636,1.00647,1.00,1.00
2016.02.03 17:28:53.202,1.00636,1.00651,1.00,1.50
2016.02.03 17:28:53.254,1.00634,1.00649,1.50,2.25
2016.02.03 17:28:54.023,1.00632,1.00649,1.50,1.00
2016.02.03 17:28:54.228,1.00635,1.00649,1.00,1.00
2016.02.03 17:28:54.330,1.00633,1.00648,1.00,1.00
2016.02.03 17:28:54.686,1.00636,1.00649,1.00,1.00
2016.02.03 17:28:55.224,1.00636,1.0065,1.00,1.12
2016.02.03 17:28:55.851,1.00633,1.00648,1.50,1.00
2016.02.03 17:28:59.817,1.00632,1.00647,1.00,1.00
2016.02.03 17:28:59.919,1.00632,1.00645,1.00,1.00
2016.02.03 17:28:59.970,1.0063,1.00645,1.00,1.00
2016.02.03 17:29:00.555,1.0063,1.00643,1.00,1.00
2016.02.03 17:29:00.810,1.00627,1.00642,1.00,1.00
2016.02.03 17:29:00.911,1.00631,1.00645,1.00,1.00
2016.02.03 17:29:02.523,1.00631,1.00643,1.00,1.00
2016.02.03 17:29:02.574,1.00629,1.00643,1.00,1.00
2016.02.03 17:29:02.676,1.00627,1.00642,1.50,1.00
2016.02.03 17:29:02.793,1.00629,1.00643,1.00,1.00
2016.02.03 17:29:03.300,1.00629,1.00644,1.00,1.00
2016.02.03 17:29:03.909,1.00631,1.00645,1.00,1.37
2016.02.03 17:29:04.741,1.00631,1.00645,1.00,1.00
2016.02.03 17:29:04.893,1.00629,1.00645,1.00,1.87
2016.02.03 17:29:05.047,1.00628,1.00642,1.00,1.00
2016.02.03 17:29:05.406,1.00624,1.00638,1.00,1.00
2016.02.03 17:29:05.914,1.00623,1.00638,1.00,1.50
2016.02.03 17:29:06.423,1.00624,1.00639,1.00,1.50
2016.02.03 17:29:07.755,1.00624,1.0064,1.12,1.00
2016.02.03 17:29:08.060,1.00627,1.00641,1.00,1.12
2016.02.03 17:29:08.511,1.00629,1.00642,1.00,1.87
2016.02.03 17:29:08.867,1.00627,1.00642,1.00,2.62
2016.02.03 17:29:09.977,1.00627,1.00641,1.00,1.87
2016.02.03 17:29:10.486,1.00626,1.00641,1.00,2.62
2016.02.03 17:29:11.080,1.00626,1.00641,1.87,1.87
2016.02.03 17:29:11.491,1.00624,1.00641,2.25,2.62
2016.02.03 17:29:11.797,1.00625,1.00638,1.00,1.00
2016.02.03 17:29:12.120,1.00621,1.00635,2.25,1.00
2016.02.03 17:29:16.382,1.00621,1.00636,1.00,1.12
2016.02.03 17:29:16.738,1.00621,1.00634,1.00,1.00
2016.02.03 17:29:17.450,1.0062,1.00634,1.00,1.00
2016.02.03 17:29:17.971,1.00619,1.00633,1.12,1.00
2016.02.03 17:29:19.254,1.00619,1.00634,1.12,1.50
2016.02.03 17:29:19.763,1.0062,1.00634,1.00,1.00
2016.02.03 17:29:22.102,1.0062,1.0063,1.00,1.00
2016.02.03 17:29:22.356,1.00614,1.00627,1.12,1.00
2016.02.03 17:29:22.458,1.00614,1.00629,1.12,1.50
2016.02.03 17:29:22.715,1.00613,1.00627,1.37,1.00
2016.02.03 17:29:23.305,1.00612,1.00627,1.87,1.50
2016.02.03 17:29:23.812,1.00613,1.00627,1.37,1.50
2016.02.03 17:29:25.696,1.00612,1.00627,1.87,1.50
2016.02.03 17:29:26.006,1.00614,1.00627,1.37,1.00
2016.02.03 17:29:26.514,1.00614,1.00628,1.12,1.00
2016.02.03 17:29:26.869,1.00615,1.00629,1.87,1.00
2016.02.03 17:29:27.379,1.00615,1.0063,1.12,1.50
2016.02.03 17:29:27.887,1.00617,1.00631,1.00,1.00
2016.02.03 17:29:28.402,1.00617,1.00632,1.12,1.00
2016.02.03 17:29:28.958,1.00616,1.00631,1.87,1.00
2016.02.03 17:29:29.466,1.00616,1.0063,1.87,1.00
2016.02.03 17:29:29.978,1.00616,1.00629,1.87,1.00
2016.02.03 17:29:32.106,1.00616,1.00628,1.87,1.00
2016.02.03 17:29:33.982,1.00616,1.00627,1.87,1.00
2016.02.03 17:29:34.240,1.00612,1.00626,2.62,1.00
2016.02.03 17:29:34.851,1.00613,1.00626,1.87,1.00
2016.02.03 17:29:35.112,1.00613,1.00625,1.00,1.87
2016.02.03 17:29:35.367,1.0061,1.00622,1.12,1.00
2016.02.03 17:29:35.774,1.0061,1.00624,1.87,1.00
2016.02.03 17:29:35.929,1.00609,1.00624,1.12,1.50
2016.02.03 17:29:36.110,1.0061,1.00622,1.12,1.00
2016.02.03 17:29:36.721,1.0061,1.00622,1.37,1.00
2016.02.03 17:29:37.239,1.0061,1.00622,1.12,1.00
2016.02.03 17:29:37.747,1.00609,1.00621,1.37,1.00
2016.02.03 17:29:38.061,1.00606,1.00616,1.00,1.00
2016.02.03 17:29:38.113,1.00601,1.00616,1.87,1.00
2016.02.03 17:29:38.268,1.00601,1.00614,1.00,1.00
2016.02.03 17:29:38.778,1.006,1.00613,1.37,1.00
2016.02.03 17:29:39.296,1.00601,1.00614,1.12,1.00
2016.02.03 17:29:39.703,1.00599,1.00612,1.87,1.00
2016.02.03 17:29:40.225,1.006,1.00612,1.37,1.00
2016.02.03 17:29:40.733,1.00601,1.00613,1.12,1.00
2016.02.03 17:29:41.273,1.006,1.00612,1.12,1.00
2016.02.03 17:29:41.783,1.006,1.00612,1.37,1.00
2016.02.03 17:29:42.037,1.00601,1.00614,1.00,1.00
2016.02.03 17:29:42.548,1.006,1.00613,1.37,1.00
2016.02.03 17:29:43.258,1.00599,1.00612,1.87,1.00
2016.02.03 17:29:43.361,1.00603,1.00614,1.00,1.50
2016.02.03 17:29:43.674,1.00609,1.00617,2.25,1.00
2016.02.03 17:29:43.726,1.00609,1.00624,2.25,1.00
2016.02.03 17:29:43.828,1.00611,1.00626,1.00,1.50
2016.02.03 17:29:43.930,1.00613,1.00626,1.00,1.00
2016.02.03 17:29:44.133,1.00614,1.00628,1.00,1.00
2016.02.03 17:29:44.388,1.00617,1.00631,1.00,1.00
2016.02.03 17:29:44.607,1.00618,1.00633,1.00,1.00
2016.02.03 17:29:44.709,1.00621,1.00635,1.00,1.00
2016.02.03 17:29:45.217,1.00622,1.00637,1.00,1.87
2016.02.03 17:29:45.370,1.0062,1.00635,1.00,1.00
2016.02.03 17:29:45.483,1.0062,1.00635,1.75,1.00
2016.02.03 17:29:45.994,1.00622,1.00636,1.12,1.00
2016.02.03 17:29:46.559,1.00623,1.00636,1.12,1.00
2016.02.03 17:29:48.757,1.00623,1.00637,1.12,1.00
2016.02.03 17:29:49.530,1.00624,1.00638,1.75,1.12
2016.02.03 17:29:50.057,1.00623,1.00638,1.87,1.37
2016.02.03 17:29:50.565,1.00623,1.00638,1.00,1.87
2016.02.03 17:29:52.271,1.00623,1.00638,1.00,1.12
2016.02.03 17:29:52.797,1.00623,1.00638,1.00,1.87
2016.02.03 17:29:53.331,1.00624,1.00638,1.00,1.37
2016.02.03 17:29:53.433,1.00627,1.00638,1.37,1.00
2016.02.03 17:29:53.537,1.00632,1.00645,1.00,1.00
2016.02.03 17:29:53.588,1.00632,1.00647,1.00,1.50
2016.02.03 17:29:54.099,1.00633,1.00648,1.00,1.00
2016.02.03 17:29:54.406,1.00635,1.00649,1.00,1.00
2016.02.03 17:29:54.711,1.00637,1.00651,1.00,1.00
2016.02.03 17:29:54.813,1.00635,1.0065,1.00,1.00
2016.02.03 17:29:55.334,1.00634,1.00649,1.00,1.00
2016.02.03 17:29:55.488,1.00632,1.00647,1.00,1.00
2016.02.03 17:29:55.794,1.00626,1.00641,1.00,1.00
2016.02.03 17:29:56.565,1.00627,1.00642,1.00,1.50
2016.02.03 17:30:01.399,1.00627,1.00641,1.12,1.00
2016.02.03 17:30:01.957,1.00627,1.0064,1.00,1.00
2016.02.03 17:30:02.503,1.00626,1.00639,1.87,1.00
2016.02.03 17:30:03.906,1.00626,1.00638,1.00,1.00
2016.02.03 17:30:04.113,1.00624,1.00638,1.00,1.00
2016.02.03 17:30:04.267,1.00621,1.00636,1.00,1.00
2016.02.03 17:30:05.690,1.00621,1.00634,1.00,1.00
2016.02.03 17:30:06.249,1.00621,1.00633,1.00,1.00
2016.02.03 17:30:06.589,1.00618,1.00632,1.12,1.00
2016.02.03 17:30:06.792,1.00618,1.00628,1.12,1.00
2016.02.03 17:30:06.843,1.00613,1.00628,1.50,1.50
2016.02.03 17:30:06.997,1.00612,1.00626,1.00,1.00
2016.02.03 17:30:07.318,1.00611,1.00622,1.00,1.00
2016.02.03 17:30:07.846,1.00611,1.00623,1.00,1.00
2016.02.03 17:30:08.354,1.00611,1.00624,1.00,1.00
2016.02.03 17:30:08.660,1.00613,1.00623,1.00,1.00
2016.02.03 17:30:08.711,1.00611,1.00623,1.00,1.00
2016.02.03 17:30:09.636,1.00611,1.00624,1.00,1.00
2016.02.03 17:30:10.427,1.00612,1.00626,1.00,1.00
2016.02.03 17:30:10.763,1.00615,1.00626,1.00,1.00
2016.02.03 17:30:11.068,1.00615,1.00628,1.00,1.00
2016.02.03 17:30:11.577,1.00615,1.00629,1.00,1.00
2016.02.03 17:30:11.679,1.00617,1.00629,1.00,1.00
2016.02.03 17:30:14.947,1.00616,1.00629,1.00,1.00
2016.02.03 17:30:16.406,1.00616,1.00629,1.37,1.12
2016.02.03 17:30:20.113,1.00617,1.00631,1.50,1.00
2016.02.03 17:30:20.418,1.0062,1.00634,1.50,1.50
2016.02.03 17:30:21.648,1.00621,1.00635,1.50,1.50
2016.02.03 17:30:22.844,1.0062,1.00635,2.62,1.00
2016.02.03 17:30:23.351,1.00623,1.00637,1.50,1.87
2016.02.03 17:30:26.865,1.00623,1.00637,1.12,2.62
2016.02.03 17:30:27.171,1.00614,1.00629,1.37,1.87
2016.02.03 17:30:27.478,1.00612,1.00626,1.75,1.00
2016.02.03 17:30:27.989,1.00612,1.00627,1.75,1.12
2016.02.03 17:30:29.692,1.00612,1.00625,1.75,1.00
2016.02.03 17:30:30.193,1.00612,1.00625,1.87,1.00
2016.02.03 17:30:30.245,1.00612,1.00627,1.87,1.00
2016.02.03 17:30:30.989,1.00612,1.00628,2.62,1.87
2016.02.03 17:30:31.492,1.00612,1.00627,2.62,1.00
2016.02.03 17:30:32.800,1.00614,1.00627,1.12,1.50
2016.02.03 17:30:36.466,1.00613,1.00629,1.50,2.25
2016.02.03 17:30:36.618,1.00615,1.0063,1.75,1.12
2016.02.03 17:30:36.772,1.00616,1.00629,1.00,1.37
2016.02.03 17:30:37.079,1.00613,1.00628,1.75,1.87
2016.02.03 17:30:37.588,1.00613,1.00628,1.50,1.75
2016.02.03 17:30:38.913,1.00612,1.00625,1.50,1.00
2016.02.03 17:30:41.453,1.00612,1.00624,1.00,1.00
2016.02.03 17:30:48.389,1.00612,1.00626,1.00,1.50
2016.02.03 17:30:48.440,1.00614,1.00626,1.00,1.00
2016.02.03 17:30:48.779,1.00614,1.00629,1.75,2.25
2016.02.03 17:30:49.601,1.00614,1.00626,1.75,1.00
2016.02.03 17:30:49.868,1.00612,1.00626,1.50,1.50
2016.02.03 17:30:50.376,1.00612,1.00625,1.75,1.00
2016.02.03 17:30:50.914,1.00612,1.00624,1.50,1.00
2016.02.03 17:30:51.778,1.00612,1.00625,1.50,1.12
2016.02.03 17:30:52.296,1.00613,1.00625,1.50,1.00
2016.02.03 17:30:54.022,1.00613,1.00625,2.62,1.00
2016.02.03 17:30:54.530,1.00615,1.00626,1.75,1.00
2016.02.03 17:30:55.038,1.00615,1.00627,1.75,1.00
2016.02.03 17:30:55.586,1.00614,1.00626,1.12,1.00
2016.02.03 17:30:57.301,1.00614,1.00625,1.12,1.00
2016.02.03 17:30:59.072,1.00614,1.00623,1.12,1.00
2016.02.03 17:30:59.124,1.00612,1.00623,1.12,1.00
2016.02.03 17:30:59.175,1.00612,1.00625,1.12,1.00
2016.02.03 17:30:59.480,1.00612,1.00623,1.87,1.00
2016.02.03 17:31:00.005,1.00611,1.00624,1.87,1.00
2016.02.03 17:31:01.361,1.00612,1.00625,1.75,1.00
2016.02.03 17:31:01.870,1.00612,1.00625,1.87,1.00
2016.02.03 17:31:02.659,1.00612,1.00626,1.87,1.00
2016.02.03 17:31:07.180,1.00613,1.00626,1.12,1.00
2016.02.03 17:31:07.282,1.00614,1.00628,1.12,1.50
2016.02.03 17:31:09.188,1.00614,1.00626,1.12,1.00
2016.02.03 17:31:09.696,1.00614,1.00627,1.12,1.00
2016.02.03 17:31:11.187,1.00614,1.00628,1.12,1.50
2016.02.03 17:31:15.769,1.00614,1.00627,1.12,1.00
2016.02.03 17:31:20.543,1.00614,1.00628,1.12,1.00
2016.02.03 17:31:20.797,1.00615,1.00628,1.00,1.00
2016.02.03 17:31:23.002,1.00614,1.00628,1.75,1.00
2016.02.03 17:31:23.324,1.00621,1.00634,1.75,1.00
2016.02.03 17:31:23.832,1.00621,1.00635,1.75,1.00
2016.02.03 17:31:24.554,1.00621,1.00636,1.75,1.87
2016.02.03 17:31:25.063,1.00621,1.00635,1.75,1.12
2016.02.03 17:31:26.419,1.00621,1.00633,1.75,1.00
2016.02.03 17:31:26.928,1.0062,1.00634,2.62,1.00
2016.02.03 17:31:29.047,1.00621,1.00633,1.75,1.00
2016.02.03 17:31:29.505,1.00621,1.00631,1.75,1.00
2016.02.03 17:31:29.607,1.0062,1.0063,1.50,1.00
2016.02.03 17:31:30.133,1.00616,1.00631,4.12,1.50
2016.02.03 17:31:30.673,1.00616,1.0063,3.37,1.00
2016.02.03 17:31:36.232,1.00616,1.00629,2.62,1.00
2016.02.03 17:31:36.741,1.00615,1.00628,2.62,1.00
2016.02.03 17:31:37.278,1.00615,1.00628,1.87,1.00
2016.02.03 17:31:38.044,1.00616,1.00628,1.12,1.00
2016.02.03 17:31:38.559,1.00616,1.00629,1.12,1.00
2016.02.03 17:31:39.329,1.00618,1.0063,1.37,1.00
2016.02.03 17:31:39.940,1.00617,1.00629,1.12,1.12
2016.02.03 17:31:40.447,1.00615,1.00628,1.12,1.00
2016.02.03 17:31:41.068,1.00615,1.00629,1.87,1.87
2016.02.03 17:31:45.668,1.00615,1.0063,3.00,1.00
2016.02.03 17:31:46.216,1.00616,1.00631,1.75,1.12
2016.02.03 17:31:48.028,1.00616,1.0063,1.12,1.00
2016.02.03 17:31:48.333,1.00618,1.00631,1.87,1.00
2016.02.03 17:31:48.538,1.00619,1.00633,1.75,1.00
2016.02.03 17:31:49.358,1.00619,1.00634,1.75,1.12
2016.02.03 17:31:49.664,1.00621,1.00635,1.12,1.00
2016.02.03 17:31:49.978,1.00623,1.00636,1.12,1.00
2016.02.03 17:31:50.495,1.00622,1.00636,1.87,1.00
2016.02.03 17:31:51.367,1.00622,1.00636,1.75,1.00
2016.02.03 17:31:51.875,1.00626,1.00636,1.00,1.00
2016.02.03 17:31:56.036,1.00626,1.00637,1.00,1.12
2016.02.03 17:31:56.545,1.00622,1.00637,1.75,2.25
2016.02.03 17:31:57.056,1.00621,1.00635,1.12,1.00
2016.02.03 17:31:58.927,1.00621,1.00637,1.12,1.50
2016.02.03 17:31:59.714,1.00621,1.00637,1.12,1.50
2016.02.03 17:32:00.927,1.00621,1.00637,1.12,1.50
2016.02.03 17:32:01.436,1.00621,1.00636,1.87,1.12
2016.02.03 17:32:02.728,1.00621,1.00636,1.75,1.87
2016.02.03 17:32:05.412,1.00619,1.00634,4.12,1.00
2016.02.03 17:32:05.820,1.00617,1.00632,1.75,1.12
2016.02.03 17:32:06.057,1.00616,1.0063,2.25,1.00
2016.02.03 17:32:06.565,1.00617,1.00632,1.75,1.50
2016.02.03 17:32:09.947,1.00617,1.00632,1.75,1.12
2016.02.03 17:32:10.266,1.00614,1.00627,1.87,1.00
2016.02.03 17:32:10.573,1.00612,1.00625,1.12,1.00
2016.02.03 17:32:10.624,1.0061,1.00625,2.62,1.00
2016.02.03 17:32:10.726,1.00609,1.00624,1.75,1.12
2016.02.03 17:32:12.110,1.00609,1.00622,1.12,1.00
2016.02.03 17:32:12.319,1.00607,1.00622,1.75,1.50
2016.02.03 17:32:14.432,1.00608,1.00622,1.12,1.00
2016.02.03 17:32:14.535,1.00611,1.00626,1.75,1.87
2016.02.03 17:32:14.740,1.00612,1.00627,2.25,1.12
2016.02.03 17:32:15.047,1.00613,1.00628,1.87,1.00
2016.02.03 17:32:15.398,1.00609,1.00624,1.87,1.00
2016.02.03 17:32:15.856,1.00608,1.00623,1.87,1.12
2016.02.03 17:32:16.363,1.00608,1.00623,2.25,1.00
2016.02.03 17:32:16.886,1.00609,1.00624,1.75,1.12
2016.02.03 17:32:19.612,1.00609,1.00624,1.50,1.50
2016.02.03 17:32:19.663,1.00609,1.00624,1.50,1.75
2016.02.03 17:32:19.766,1.00609,1.00624,1.75,1.12
2016.02.03 17:32:20.276,1.00608,1.00623,1.87,1.12
2016.02.03 17:32:20.614,1.00607,1.0062,1.87,1.12
2016.02.03 17:32:21.945,1.00606,1.0062,1.50,1.75
2016.02.03 17:32:22.594,1.00608,1.0062,1.12,1.75
2016.02.03 17:32:22.747,1.00603,1.00617,1.75,1.00
2016.02.03 17:32:22.863,1.00602,1.00617,1.50,1.75
2016.02.03 17:32:24.259,1.00601,1.00616,3.37,1.75
2016.02.03 17:32:24.362,1.006,1.00615,1.50,1.75
2016.02.03 17:32:28.483,1.00598,1.00612,1.37,1.50
2016.02.03 17:32:28.789,1.00596,1.00611,1.12,1.75
2016.02.03 17:32:29.097,1.00594,1.00609,1.00,3.00
2016.02.03 17:32:29.607,1.00593,1.00606,1.50,1.50
2016.02.03 17:32:29.913,1.00595,1.00607,1.37,1.50
2016.02.03 17:32:30.646,1.00594,1.00608,1.87,1.50
2016.02.03 17:32:31.178,1.00595,1.00608,1.50,1.50
2016.02.03 17:32:32.153,1.00593,1.00607,1.12,1.12
2016.02.03 17:32:32.661,1.00592,1.00606,1.87,1.00
2016.02.03 17:32:33.563,1.00592,1.00604,1.37,1.00
2016.02.03 17:32:33.614,1.00592,1.00604,1.37,1.00
2016.02.03 17:32:35.043,1.00589,1.00604,1.87,1.12
2016.02.03 17:32:35.145,1.00589,1.00604,1.87,1.75
2016.02.03 17:32:35.553,1.00593,1.00604,1.37,1.75
2016.02.03 17:32:35.605,1.00593,1.00604,1.37,1.50
2016.02.03 17:32:35.707,1.00594,1.00607,1.37,1.12
2016.02.03 17:32:36.052,1.00592,1.00606,1.87,1.50
2016.02.03 17:32:41.467,1.00592,1.00607,1.12,3.37
2016.02.03 17:32:41.975,1.00589,1.00604,1.87,1.50
2016.02.03 17:32:42.487,1.0059,1.00604,1.12,1.12
2016.02.03 17:32:44.596,1.0059,1.00605,2.25,1.75
2016.02.03 17:32:44.647,1.0059,1.00603,1.50,1.50
2016.02.03 17:32:47.344,1.00591,1.00605,1.37,1.75
2016.02.03 17:32:47.652,1.00597,1.00609,1.00,1.12
