2016.02.02 20:16:30.101,1.01921,1.01936,3.00,1.00
2016.02.02 20:16:33.016,1.01921,1.01936,1.50,1.87
2016.02.02 20:16:33.222,1.01919,1.01934,1.12,1.37
2016.02.02 20:16:33.378,1.01917,1.01934,1.87,1.87
2016.02.02 20:16:33.686,1.01919,1.01934,1.12,1.37
2016.02.02 20:16:34.198,1.0192,1.01935,1.00,2.62
2016.02.02 20:16:34.706,1.01919,1.01934,1.12,1.50
2016.02.02 20:16:35.171,1.01918,1.01933,1.00,1.37
2016.02.02 20:16:35.680,1.01916,1.01931,2.25,1.00
2016.02.02 20:16:41.191,1.01917,1.01932,1.87,1.00
2016.02.02 20:16:42.377,1.01917,1.01933,1.50,2.25
2016.02.02 20:16:42.886,1.01916,1.01931,1.50,1.87
2016.02.02 20:16:48.412,1.01915,1.0193,2.25,1.50
2016.02.02 20:16:48.515,1.01914,1.01928,1.12,1.00
2016.02.02 20:16:48.720,1.01915,1.0193,1.87,1.37
2016.02.02 20:16:48.823,1.01917,1.01932,1.50,1.50
2016.02.02 20:16:48.874,1.01917,1.01932,1.00,1.50
2016.02.02 20:16:49.510,1.01916,1.01932,1.50,1.12
2016.02.02 20:16:53.573,1.01915,1.0193,1.87,1.87
2016.02.02 20:16:54.086,1.01915,1.0193,2.25,2.25
2016.02.02 20:16:54.636,1.01914,1.01929,1.12,2.25
2016.02.02 20:16:55.452,1.01915,1.0193,1.00,2.25
2016.02.02 20:16:56.314,1.01916,1.01931,1.00,3.00
2016.02.02 20:16:56.799,1.01914,1.01929,1.87,1.37
2016.02.02 20:16:59.161,1.01913,1.01928,2.25,1.37
2016.02.02 20:16:59.620,1.01912,1.01926,1.00,1.12
2016.02.02 20:17:14.767,1.0191,1.01925,2.62,3.75
2016.02.02 20:17:14.870,1.0191,1.01922,1.00,1.00
2016.02.02 20:17:14.922,1.01909,1.0192,1.12,1.37
2016.02.02 20:17:15.239,1.01901,1.01915,1.12,1.00
2016.02.02 20:17:15.341,1.019,1.01915,2.25,1.00
2016.02.02 20:17:15.850,1.01899,1.01914,1.50,1.50
2016.02.02 20:17:17.089,1.01898,1.01914,3.00,1.50
2016.02.02 20:17:17.241,1.01898,1.01913,1.12,1.50
2016.02.02 20:17:28.519,1.01899,1.01914,1.12,1.87
2016.02.02 20:17:28.571,1.01899,1.01915,1.50,2.62
2016.02.02 20:17:29.106,1.019,1.01915,1.12,2.62
2016.02.02 20:17:29.615,1.019,1.01915,1.50,1.87
2016.02.02 20:17:33.146,1.019,1.01915,2.25,1.12
2016.02.02 20:17:33.502,1.019,1.01917,3.00,1.50
2016.02.02 20:17:34.047,1.01903,1.01918,1.50,1.50
2016.02.02 20:17:34.200,1.01904,1.01919,2.25,1.87
2016.02.02 20:17:35.940,1.01904,1.01919,1.50,1.87
2016.02.02 20:17:40.577,1.01904,1.01918,1.00,1.00
2016.02.02 20:17:42.223,1.01903,1.01917,1.12,1.37
2016.02.02 20:17:42.477,1.01898,1.01914,2.62,2.25
2016.02.02 20:17:42.987,1.01898,1.01912,1.87,1.00
2016.02.02 20:17:43.391,1.01896,1.01912,2.25,1.00
2016.02.02 20:17:43.849,1.01896,1.01912,1.50,5.25
2016.02.02 20:17:44.155,1.01894,1.01909,1.50,1.37
2016.02.02 20:17:45.391,1.01893,1.01908,1.50,1.00
2016.02.02 20:17:45.742,1.01891,1.01907,2.62,2.25
2016.02.02 20:17:46.251,1.01892,1.01907,1.87,1.00
2016.02.02 20:17:50.112,1.01894,1.01909,1.37,1.87
2016.02.02 20:17:50.265,1.01895,1.0191,1.50,1.00
2016.02.02 20:17:50.419,1.01897,1.01911,1.50,1.00
2016.02.02 20:17:50.668,1.01898,1.01913,2.25,1.00
2016.02.02 20:17:51.382,1.019,1.01913,1.00,1.00
2016.02.02 20:17:51.484,1.019,1.01915,2.25,1.00
2016.02.02 20:17:51.988,1.01902,1.01916,1.12,1.87
2016.02.02 20:17:53.482,1.01902,1.01916,1.12,2.62
2016.02.02 20:17:58.647,1.01904,1.01915,1.37,1.00
2016.02.02 20:17:58.852,1.01901,1.01915,1.00,1.00
2016.02.02 20:18:00.238,1.01898,1.01914,1.50,1.37
2016.02.02 20:18:00.290,1.01898,1.01914,1.50,1.50
2016.02.02 20:18:04.266,1.01899,1.01914,1.00,1.87
2016.02.02 20:18:04.370,1.01899,1.01914,1.87,1.00
2016.02.02 20:18:04.881,1.01901,1.01916,1.37,1.37
2016.02.02 20:18:05.300,1.01901,1.01917,1.75,1.00
2016.02.02 20:18:07.149,1.01901,1.01917,2.25,1.37
2016.02.02 20:18:08.271,1.01903,1.01919,1.00,2.62
2016.02.02 20:18:08.792,1.01903,1.01919,1.50,1.87
2016.02.02 20:18:09.804,1.01903,1.01918,1.00,1.37
2016.02.02 20:18:12.857,1.01903,1.01918,1.50,1.00
2016.02.02 20:18:16.654,1.01907,1.01919,1.00,1.00
2016.02.02 20:18:16.859,1.01907,1.01922,1.87,1.37
2016.02.02 20:18:17.369,1.01905,1.01921,2.25,1.37
2016.02.02 20:18:17.812,1.01903,1.01919,1.75,1.87
2016.02.02 20:18:18.321,1.01903,1.01918,1.50,1.00
2016.02.02 20:18:18.834,1.01902,1.01918,2.25,1.37
2016.02.02 20:18:20.678,1.01902,1.01917,2.25,1.00
2016.02.02 20:18:20.984,1.019,1.01915,1.50,1.00
2016.02.02 20:18:22.638,1.01899,1.01915,1.75,1.12
2016.02.02 20:18:23.146,1.01899,1.01914,2.25,1.12
2016.02.02 20:18:27.315,1.01899,1.01914,1.87,1.87
2016.02.02 20:18:27.468,1.01899,1.01914,1.50,1.12
2016.02.02 20:18:32.999,1.019,1.01915,1.37,1.12
2016.02.02 20:18:33.256,1.01903,1.01918,1.37,1.12
2016.02.02 20:18:34.125,1.01903,1.01918,1.00,2.25
2016.02.02 20:18:34.652,1.01902,1.01916,1.12,1.12
2016.02.02 20:18:35.738,1.01901,1.01916,1.50,1.87
2016.02.02 20:18:36.246,1.01901,1.01916,1.00,3.00
2016.02.02 20:18:38.060,1.01899,1.01914,2.25,1.50
2016.02.02 20:18:38.366,1.01897,1.01912,1.50,1.00
2016.02.02 20:18:40.449,1.01898,1.01913,1.87,1.50
2016.02.02 20:18:40.755,1.01901,1.01916,2.25,1.00
2016.02.02 20:18:41.266,1.01901,1.01916,1.50,1.12
2016.02.02 20:18:42.548,1.01902,1.01917,2.25,1.00
2016.02.02 20:18:42.905,1.01904,1.01918,1.00,1.00
2016.02.02 20:18:43.417,1.01905,1.01919,1.12,1.00
2016.02.02 20:18:53.223,1.01903,1.01918,1.75,1.00
2016.02.02 20:18:53.529,1.01901,1.01916,1.12,1.37
2016.02.02 20:19:03.370,1.01902,1.01917,1.00,1.75
2016.02.02 20:19:03.422,1.01902,1.01917,1.50,1.12
2016.02.02 20:19:05.132,1.01903,1.01918,1.50,1.50
2016.02.02 20:19:05.682,1.01905,1.0192,1.50,2.62
2016.02.02 20:19:07.377,1.01905,1.01919,1.50,1.87
2016.02.02 20:19:07.747,1.01901,1.01915,1.50,1.00
2016.02.02 20:19:08.256,1.019,1.01915,2.25,1.87
2016.02.02 20:19:12.324,1.01902,1.01916,1.00,1.50
2016.02.02 20:19:12.376,1.01902,1.01917,2.25,1.00
2016.02.02 20:19:12.726,1.01902,1.01915,1.00,1.00
2016.02.02 20:19:13.542,1.019,1.01915,2.25,1.87
2016.02.02 20:19:15.351,1.019,1.01915,1.12,2.25
2016.02.02 20:19:19.698,1.019,1.01915,1.50,1.87
2016.02.02 20:19:20.207,1.01898,1.01913,3.00,1.00
2016.02.02 20:19:20.309,1.01899,1.01912,1.00,1.12
2016.02.02 20:19:20.853,1.01898,1.01913,1.50,1.87
2016.02.02 20:19:21.769,1.01898,1.01913,1.12,3.37
2016.02.02 20:19:22.282,1.01898,1.01913,1.00,3.37
2016.02.02 20:19:23.246,1.01897,1.01912,1.12,2.62
2016.02.02 20:19:26.311,1.01897,1.0191,1.12,1.00
2016.02.02 20:19:27.656,1.01895,1.0191,1.75,1.50
2016.02.02 20:19:27.810,1.01894,1.0191,1.50,2.62
2016.02.02 20:19:28.318,1.01894,1.01909,1.12,1.37
2016.02.02 20:19:36.040,1.01894,1.01909,1.37,1.12
2016.02.02 20:19:36.557,1.01895,1.0191,2.62,1.00
2016.02.02 20:19:51.738,1.01895,1.0191,1.87,1.87
2016.02.02 20:19:51.840,1.01894,1.01909,1.00,1.12
2016.02.02 20:19:52.374,1.01894,1.01908,1.00,1.00
2016.02.02 20:19:52.897,1.01892,1.01908,3.75,1.00
2016.02.02 20:19:54.613,1.01894,1.01908,1.00,1.00
2016.02.02 20:19:54.766,1.01897,1.01908,1.00,1.00
2016.02.02 20:19:54.818,1.01897,1.01912,1.00,1.50
2016.02.02 20:19:55.368,1.01897,1.01912,1.37,1.37
2016.02.02 20:19:56.905,1.01897,1.01912,1.87,1.00
2016.02.02 20:19:57.009,1.01898,1.01914,1.37,4.50
2016.02.02 20:19:57.162,1.01899,1.01914,1.50,1.00
2016.02.02 20:19:58.386,1.01897,1.01913,1.87,1.12
2016.02.02 20:19:58.895,1.01897,1.01913,1.12,1.87
2016.02.02 20:19:59.580,1.01897,1.01912,2.62,1.00
2016.02.02 20:19:59.632,1.01897,1.01912,2.25,1.50
2016.02.02 20:20:00.140,1.01897,1.01912,2.25,1.00
2016.02.02 20:20:01.531,1.01896,1.01911,1.50,1.00
2016.02.02 20:20:02.720,1.01896,1.01909,1.50,1.50
2016.02.02 20:20:02.824,1.01894,1.01907,1.12,1.12
2016.02.02 20:20:02.927,1.01891,1.01905,1.50,1.50
2016.02.02 20:20:03.507,1.0189,1.01905,1.75,1.12
2016.02.02 20:20:04.518,1.0189,1.01906,1.75,1.12
2016.02.02 20:20:05.056,1.0189,1.01905,1.50,1.37
2016.02.02 20:20:05.570,1.0189,1.01905,2.25,1.00
2016.02.02 20:20:05.876,1.0189,1.01905,1.50,1.37
2016.02.02 20:20:07.076,1.01889,1.01901,1.75,1.00
2016.02.02 20:20:07.950,1.01889,1.01901,1.00,1.00
2016.02.02 20:20:08.350,1.01888,1.01901,1.75,1.00
2016.02.02 20:20:08.889,1.01888,1.019,1.75,1.00
2016.02.02 20:20:09.860,1.01886,1.019,1.87,1.00
2016.02.02 20:20:10.387,1.01886,1.01901,1.87,1.00
2016.02.02 20:20:10.923,1.01889,1.01904,1.50,2.25
2016.02.02 20:20:11.127,1.0189,1.01904,1.00,1.50
2016.02.02 20:20:11.636,1.01889,1.01904,1.75,1.00
2016.02.02 20:20:12.145,1.0189,1.01905,1.00,1.89
2016.02.02 20:20:14.882,1.0189,1.01904,1.37,1.50
2016.02.02 20:20:16.563,1.01891,1.01905,1.37,1.87
2016.02.02 20:20:17.249,1.01891,1.01907,2.25,1.89
2016.02.02 20:20:18.165,1.01893,1.01907,1.37,1.87
2016.02.02 20:20:21.444,1.01893,1.01906,1.00,1.00
2016.02.02 20:20:21.952,1.01891,1.01905,1.12,1.00
2016.02.02 20:20:22.330,1.0189,1.01905,1.50,1.00
2016.02.02 20:20:23.246,1.0189,1.01905,1.12,1.00
2016.02.02 20:20:23.770,1.01891,1.01905,1.00,1.00
2016.02.02 20:20:24.888,1.01891,1.01905,1.00,2.25
2016.02.02 20:20:26.092,1.01889,1.01905,1.12,2.25
2016.02.02 20:20:26.807,1.01889,1.01903,1.00,1.50
2016.02.02 20:20:27.316,1.01888,1.01903,1.00,2.64
2016.02.02 20:20:29.304,1.01888,1.01903,1.12,2.64
2016.02.02 20:20:35.178,1.01887,1.019,1.50,1.00
2016.02.02 20:20:35.229,1.01886,1.019,1.12,1.87
2016.02.02 20:20:35.281,1.01886,1.01897,1.00,1.00
2016.02.02 20:20:35.383,1.01882,1.01897,1.75,1.87
2016.02.02 20:20:35.909,1.01883,1.01897,1.12,1.12
2016.02.02 20:20:36.012,1.01885,1.01899,1.12,1.12
2016.02.02 20:20:36.319,1.01888,1.01903,1.50,1.87
2016.02.02 20:20:38.004,1.01888,1.01903,1.50,1.87
2016.02.02 20:20:38.549,1.01887,1.01901,1.00,1.00
2016.02.02 20:20:39.509,1.0189,1.01903,1.00,1.75
2016.02.02 20:20:39.613,1.0189,1.01904,1.12,1.12
2016.02.02 20:20:40.123,1.01888,1.01903,1.12,2.25
2016.02.02 20:20:40.627,1.01889,1.01903,1.12,1.12
2016.02.02 20:20:41.034,1.01886,1.01901,2.25,1.12
2016.02.02 20:20:41.585,1.01885,1.019,2.25,1.00
2016.02.02 20:20:42.099,1.01886,1.01901,2.25,1.00
2016.02.02 20:20:43.939,1.01887,1.01901,1.00,1.12
2016.02.02 20:20:45.073,1.01886,1.01901,1.50,1.12
2016.02.02 20:20:45.197,1.01887,1.01901,1.00,1.00
2016.02.02 20:20:45.709,1.01886,1.01901,1.87,1.37
2016.02.02 20:20:45.913,1.01886,1.019,1.00,1.75
2016.02.02 20:20:45.964,1.01884,1.01899,2.62,1.37
2016.02.02 20:20:46.117,1.01883,1.01898,1.00,1.37
2016.02.02 20:20:47.552,1.01883,1.01898,1.00,3.37
2016.02.02 20:20:47.655,1.01883,1.01898,1.00,3.00
2016.02.02 20:20:48.164,1.01883,1.01898,1.00,3.00
2016.02.02 20:20:48.742,1.01884,1.01898,1.00,1.75
2016.02.02 20:20:50.203,1.01882,1.01897,1.50,1.75
2016.02.02 20:20:50.712,1.01882,1.01897,1.00,2.25
2016.02.02 20:20:54.964,1.01882,1.01897,1.00,2.62
2016.02.02 20:20:55.490,1.01881,1.01896,1.00,1.87
2016.02.02 20:20:56.384,1.01882,1.01896,1.00,1.12
2016.02.02 20:20:57.558,1.0188,1.01895,1.50,1.75
2016.02.02 20:20:58.085,1.01878,1.01893,1.50,1.75
2016.02.02 20:20:58.543,1.01877,1.0189,1.37,1.50
2016.02.02 20:20:58.645,1.01875,1.01889,1.00,1.75
2016.02.02 20:20:58.748,1.01874,1.01887,1.00,1.75
2016.02.02 20:20:59.287,1.01874,1.01887,1.00,1.75
2016.02.02 20:21:05.246,1.01873,1.01887,1.00,1.75
2016.02.02 20:21:07.455,1.01874,1.01888,1.00,1.12
2016.02.02 20:21:08.682,1.01873,1.01888,1.00,1.75
2016.02.02 20:21:09.689,1.01873,1.01885,1.00,1.75
2016.02.02 20:21:09.944,1.01866,1.0188,1.12,1.87
2016.02.02 20:21:10.022,1.01865,1.0188,1.50,2.25
2016.02.02 20:21:10.332,1.01867,1.0188,1.37,1.37
2016.02.02 20:21:11.200,1.01867,1.01881,1.37,2.62
2016.02.02 20:21:11.711,1.01867,1.0188,1.37,1.75
2016.02.02 20:21:12.794,1.01867,1.01877,1.37,1.12
2016.02.02 20:21:13.100,1.01867,1.01874,1.12,1.12
2016.02.02 20:21:13.253,1.01859,1.01874,1.00,1.12
2016.02.02 20:21:15.252,1.0186,1.01875,1.00,1.80
2016.02.02 20:21:16.369,1.01859,1.01874,1.50,1.05
2016.02.02 20:21:16.929,1.0186,1.01875,1.00,1.43
2016.02.02 20:21:17.536,1.01861,1.01875,1.00,1.12
2016.02.02 20:21:17.900,1.01863,1.01875,1.00,1.12
2016.02.02 20:21:18.005,1.01863,1.01877,1.00,2.25
2016.02.02 20:21:18.261,1.01861,1.01876,2.25,1.43
2016.02.02 20:21:18.826,1.01862,1.01877,1.87,1.80
2016.02.02 20:21:18.929,1.01863,1.01878,1.12,1.43
2016.02.02 20:21:20.058,1.01864,1.01877,1.00,1.00
2016.02.02 20:21:20.621,1.01865,1.01879,1.50,1.75
2016.02.02 20:21:20.724,1.01865,1.0188,4.12,1.43
2016.02.02 20:21:20.826,1.01869,1.01881,1.00,1.05
2016.02.02 20:21:20.928,1.01868,1.01881,1.00,1.05
2016.02.02 20:21:22.001,1.01868,1.01881,1.00,1.05
2016.02.02 20:21:22.104,1.01866,1.01878,1.00,1.05
2016.02.02 20:21:22.258,1.01863,1.01876,1.87,1.00
2016.02.02 20:21:22.488,1.01861,1.01876,1.50,1.43
2016.02.02 20:21:23.325,1.01862,1.01876,1.00,1.43
2016.02.02 20:21:24.217,1.01863,1.01876,1.00,1.43
2016.02.02 20:21:24.757,1.01864,1.01877,1.00,1.43
2016.02.02 20:21:25.306,1.01868,1.0188,1.00,1.80
2016.02.02 20:21:25.408,1.01868,1.0188,1.00,1.43
2016.02.02 20:21:25.561,1.01866,1.01881,1.50,1.80
2016.02.02 20:21:25.663,1.01868,1.01882,1.00,2.55
2016.02.02 20:21:25.714,1.01869,1.01884,1.00,1.80
2016.02.02 20:21:25.816,1.01868,1.01883,1.87,1.43
2016.02.02 20:21:25.919,1.0187,1.01884,1.00,1.12
2016.02.02 20:21:26.233,1.01872,1.01887,1.00,2.55
2016.02.02 20:21:26.747,1.01873,1.01887,1.50,1.75
2016.02.02 20:21:26.900,1.01873,1.01888,1.50,1.43
2016.02.02 20:21:27.726,1.01874,1.01888,1.00,1.43
2016.02.02 20:21:28.271,1.01875,1.01889,1.00,1.75
2016.02.02 20:21:28.526,1.01873,1.01888,1.00,2.55
2016.02.02 20:21:28.731,1.01869,1.01883,1.00,1.00
2016.02.02 20:21:29.145,1.01868,1.01883,1.50,1.43
2016.02.02 20:21:29.654,1.01868,1.01883,1.12,1.75
2016.02.02 20:21:30.178,1.01869,1.01883,1.00,1.75
2016.02.02 20:21:30.683,1.01868,1.01883,1.00,1.75
2016.02.02 20:21:34.631,1.01867,1.01882,1.00,3.00
2016.02.02 20:21:34.942,1.01865,1.0188,1.00,2.25
2016.02.02 20:21:35.501,1.01866,1.0188,1.00,1.75
2016.02.02 20:21:35.720,1.01867,1.01882,1.50,1.75
2016.02.02 20:21:36.242,1.01867,1.01882,1.50,1.75
2016.02.02 20:21:36.756,1.01868,1.01883,1.00,1.87
2016.02.02 20:21:37.267,1.01867,1.01882,1.00,1.75
2016.02.02 20:21:37.812,1.01868,1.01883,1.00,1.75
2016.02.02 20:21:38.332,1.01867,1.01882,1.50,1.75
2016.02.02 20:21:40.377,1.01867,1.01882,1.00,1.88
2016.02.02 20:21:40.683,1.01865,1.01879,1.50,1.00
2016.02.02 20:21:40.786,1.01865,1.0188,1.12,1.13
2016.02.02 20:21:41.015,1.01863,1.01879,2.62,4.13
2016.02.02 20:21:41.169,1.01863,1.01878,1.00,2.63
2016.02.02 20:21:43.196,1.01862,1.01877,1.87,1.13
2016.02.02 20:21:44.409,1.01864,1.01878,1.00,1.13
2016.02.02 20:21:44.563,1.01867,1.01879,1.12,1.00
2016.02.02 20:21:44.666,1.01868,1.01883,1.00,2.63
2016.02.02 20:21:44.799,1.01871,1.01883,1.00,1.88
2016.02.02 20:21:45.005,1.01869,1.01885,1.50,1.87
2016.02.02 20:21:46.179,1.01871,1.01885,1.00,1.87
2016.02.02 20:21:48.411,1.01869,1.01884,1.00,1.13
2016.02.02 20:21:48.914,1.01869,1.01883,1.00,1.75
2016.02.02 20:21:49.068,1.01866,1.01881,1.00,1.13
2016.02.02 20:21:49.879,1.01867,1.01881,1.00,1.13
2016.02.02 20:21:50.388,1.01868,1.01883,1.00,1.88
2016.02.02 20:21:51.913,1.01867,1.01882,1.50,1.13
2016.02.02 20:21:52.271,1.01867,1.01882,1.50,1.76
2016.02.02 20:21:53.136,1.01865,1.0188,1.50,1.13
2016.02.02 20:21:53.392,1.01863,1.01878,1.00,2.26
2016.02.02 20:21:53.443,1.01863,1.01876,1.00,2.26
2016.02.02 20:21:53.698,1.01858,1.01871,1.87,1.01
2016.02.02 20:21:54.238,1.01859,1.01871,1.00,1.01
2016.02.02 20:21:54.697,1.01857,1.0187,1.00,1.01
2016.02.02 20:21:55.270,1.01857,1.0187,1.37,1.01
2016.02.02 20:21:56.088,1.01857,1.01868,1.12,1.13
2016.02.02 20:21:56.569,1.01854,1.01866,1.12,1.01
2016.02.02 20:21:58.772,1.01855,1.01869,1.12,1.13
2016.02.02 20:21:59.233,1.01856,1.01871,1.00,1.38
2016.02.02 20:21:59.534,1.01858,1.01871,1.00,1.38
2016.02.02 20:22:02.395,1.01859,1.0187,1.00,1.37
2016.02.02 20:22:06.012,1.01859,1.0187,1.00,1.00
2016.02.02 20:22:06.114,1.01857,1.01872,1.87,1.00
2016.02.02 20:22:06.623,1.01859,1.01872,1.00,1.00
2016.02.02 20:22:09.058,1.01859,1.01874,1.87,1.37
2016.02.02 20:22:09.109,1.01861,1.01874,1.00,1.37
2016.02.02 20:22:09.653,1.0186,1.01874,1.50,1.37
2016.02.02 20:22:10.162,1.01861,1.01874,1.00,1.00
2016.02.02 20:22:12.526,1.01861,1.01873,1.00,1.37
2016.02.02 20:22:12.832,1.0185,1.01864,1.00,1.37
2016.02.02 20:22:13.087,1.01842,1.01856,1.87,1.37
2016.02.02 20:22:13.189,1.01839,1.01854,2.25,1.00
2016.02.02 20:22:15.661,1.01841,1.01856,1.00,1.87
2016.02.02 20:22:15.764,1.01842,1.01857,1.37,2.25
2016.02.02 20:22:15.816,1.01842,1.01857,1.50,1.50
2016.02.02 20:22:16.319,1.01843,1.01857,1.00,1.50
2016.02.02 20:22:16.779,1.01841,1.01854,1.00,1.75
2016.02.02 20:22:17.077,1.01838,1.01851,1.12,1.37
2016.02.02 20:22:17.129,1.01838,1.01853,1.12,1.87
2016.02.02 20:22:17.640,1.01839,1.01852,1.50,1.50
2016.02.02 20:22:17.742,1.01841,1.01853,1.00,1.00
2016.02.02 20:22:18.048,1.01845,1.01858,1.00,1.75
2016.02.02 20:22:18.179,1.01847,1.01862,1.00,2.25
2016.02.02 20:22:19.651,1.01849,1.01861,1.00,1.50
2016.02.02 20:22:19.957,1.01851,1.01864,1.00,1.37
2016.02.02 20:22:20.262,1.01853,1.01867,1.00,2.25
2016.02.02 20:22:20.773,1.01854,1.01868,1.00,1.75
2016.02.02 20:22:23.318,1.01853,1.01868,1.50,1.75
2016.02.02 20:22:23.827,1.01854,1.01868,1.00,1.75
2016.02.02 20:22:27.774,1.01853,1.01868,1.87,1.75
2016.02.02 20:22:28.132,1.01856,1.01869,1.00,1.75
2016.02.02 20:22:28.235,1.01854,1.01869,1.50,1.75
2016.02.02 20:22:35.490,1.01857,1.01872,1.00,1.87
2016.02.02 20:22:35.746,1.0186,1.01875,2.62,1.75
2016.02.02 20:22:35.849,1.01862,1.01875,1.00,1.75
2016.02.02 20:22:37.092,1.01862,1.01874,1.00,1.00
2016.02.02 20:22:37.399,1.01865,1.01877,1.00,1.75
2016.02.02 20:22:38.116,1.01865,1.0187,1.00,1.00
2016.02.02 20:22:38.168,1.01861,1.01867,1.00,1.00
2016.02.02 20:22:38.219,1.01858,1.01866,1.12,2.25
2016.02.02 20:22:38.270,1.01851,1.01863,1.00,1.75
2016.02.02 20:22:38.321,1.01849,1.01863,1.00,1.75
2016.02.02 20:22:38.373,1.0185,1.01864,1.37,2.62
2016.02.02 20:22:38.475,1.0185,1.01864,1.87,1.75
2016.02.02 20:22:39.173,1.0185,1.01864,1.87,1.75
2016.02.02 20:22:40.614,1.0185,1.01863,1.87,1.00
2016.02.02 20:22:40.870,1.01852,1.01867,1.00,1.75
2016.02.02 20:22:41.382,1.01853,1.01867,1.00,1.75
2016.02.02 20:22:41.886,1.01852,1.01867,1.50,1.75
2016.02.02 20:22:48.262,1.01853,1.01867,1.00,1.75
2016.02.02 20:22:49.019,1.01854,1.01869,1.00,3.37
2016.02.02 20:22:49.172,1.01856,1.01869,1.00,1.75
2016.02.02 20:22:49.579,1.01858,1.01869,1.00,1.75
2016.02.02 20:22:53.133,1.01856,1.01869,1.00,1.87
2016.02.02 20:22:53.641,1.01855,1.01869,1.00,1.87
2016.02.02 20:23:00.681,1.01854,1.01869,1.50,1.75
2016.02.02 20:23:00.835,1.01854,1.01869,1.50,2.62
2016.02.02 20:23:00.938,1.01851,1.01866,1.12,1.75
2016.02.02 20:23:01.671,1.01852,1.01866,1.00,1.75
2016.02.02 20:23:02.181,1.01853,1.01866,1.00,1.75
2016.02.02 20:23:02.705,1.01852,1.01865,1.12,1.50
2016.02.02 20:23:05.783,1.01855,1.01866,1.00,1.75
2016.02.02 20:23:05.835,1.01855,1.01868,1.00,1.75
2016.02.02 20:23:06.356,1.01856,1.01868,1.00,1.75
2016.02.02 20:23:10.686,1.01854,1.01868,1.00,1.75
2016.02.02 20:23:12.483,1.01856,1.01869,1.00,2.25
2016.02.02 20:23:16.761,1.01855,1.01869,1.00,2.25
2016.02.02 20:23:17.275,1.01854,1.01869,1.50,2.25
2016.02.02 20:23:29.185,1.01856,1.01869,1.00,2.25
2016.02.02 20:23:32.158,1.01854,1.01869,1.50,2.25
2016.02.02 20:23:33.490,1.01856,1.01869,1.00,1.50
2016.02.02 20:23:34.595,1.01858,1.0187,1.00,1.75
2016.02.02 20:23:35.154,1.01859,1.0187,1.00,1.75
2016.02.02 20:23:35.246,1.01864,1.01876,1.37,2.25
2016.02.02 20:23:35.298,1.01866,1.01877,1.12,1.00
2016.02.02 20:23:35.400,1.01867,1.01878,1.37,1.00
2016.02.02 20:23:35.503,1.01866,1.0188,1.00,1.57
2016.02.02 20:23:36.011,1.01865,1.01879,1.50,1.12
2016.02.02 20:23:36.429,1.01868,1.01881,1.00,1.75
2016.02.02 20:23:36.788,1.01865,1.0188,2.25,1.50
2016.02.02 20:23:37.297,1.01864,1.01879,4.12,1.50
2016.02.02 20:23:37.399,1.01865,1.0188,1.87,1.12
2016.02.02 20:23:37.552,1.01868,1.01881,1.00,1.50
2016.02.02 20:23:42.597,1.01868,1.01881,1.00,1.50
2016.02.02 20:23:43.353,1.01867,1.01882,1.87,1.50
2016.02.02 20:23:43.864,1.01868,1.01882,1.00,1.50
2016.02.02 20:23:44.566,1.0187,1.01883,1.00,2.62
2016.02.02 20:23:47.893,1.01871,1.01883,1.00,2.62
2016.02.02 20:23:48.100,1.01869,1.01883,1.00,2.25
2016.02.02 20:23:48.610,1.0187,1.01882,1.00,1.00
2016.02.02 20:23:48.661,1.01872,1.01884,1.00,1.00
2016.02.02 20:23:49.173,1.01872,1.01885,1.00,1.50
2016.02.02 20:23:49.732,1.0187,1.01885,1.50,1.50
2016.02.02 20:23:49.834,1.0187,1.01884,1.00,1.75
2016.02.02 20:23:50.292,1.01868,1.01883,1.50,2.25
2016.02.02 20:23:50.912,1.01868,1.01882,1.00,1.50
2016.02.02 20:23:51.421,1.01869,1.01882,1.00,2.25
2016.02.02 20:23:51.525,1.01869,1.01882,1.00,1.12
2016.02.02 20:23:52.063,1.01869,1.01883,1.00,1.75
2016.02.02 20:23:54.311,1.01869,1.01882,1.00,1.00
2016.02.02 20:23:59.744,1.01871,1.01884,1.00,1.00
2016.02.02 20:24:00.050,1.01873,1.01885,1.00,2.25
2016.02.02 20:24:01.948,1.01873,1.01887,1.00,1.50
2016.02.02 20:24:02.457,1.01874,1.01888,1.00,2.25
2016.02.02 20:24:03.669,1.01877,1.01891,1.00,1.50
2016.02.02 20:24:03.720,1.01877,1.01892,1.00,2.62
2016.02.02 20:24:03.925,1.0188,1.01892,1.00,1.50
2016.02.02 20:24:04.180,1.01878,1.01893,1.87,3.37
2016.02.02 20:24:04.690,1.01878,1.01891,1.87,1.37
2016.02.02 20:24:05.346,1.01878,1.01892,1.87,1.50
2016.02.02 20:24:05.804,1.0188,1.01893,1.00,2.62
2016.02.02 20:24:05.957,1.0188,1.01894,1.00,1.87
2016.02.02 20:24:06.503,1.01879,1.01893,1.12,1.50
2016.02.02 20:24:07.757,1.01879,1.01893,1.87,1.00
2016.02.02 20:24:08.986,1.0188,1.01893,1.00,1.00
2016.02.02 20:24:09.241,1.01881,1.01896,1.50,1.12
2016.02.02 20:24:09.753,1.01884,1.01897,1.00,1.50
2016.02.02 20:24:09.941,1.01886,1.01901,1.50,1.87
2016.02.02 20:24:10.455,1.01886,1.019,1.87,1.00
