2016.02.18 03:46:12.896,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:13.259,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:13.361,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:13.463,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:14.510,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:15.782,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:16.373,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:16.906,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:18.315,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:18.821,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:20.070,0.99161,0.99185,2.25,2.25
2016.02.18 03:46:20.577,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:21.585,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:21.940,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:23.676,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:24.138,0.99165,0.99185,1.00,2.25
2016.02.18 03:46:24.373,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:25.792,0.99161,0.99185,2.25,2.25
2016.02.18 03:46:26.348,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:26.505,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:26.556,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:28.343,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:28.901,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:30.619,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:31.122,0.99162,0.99185,1.00,3.37
2016.02.18 03:46:32.203,0.99163,0.99185,1.00,3.37
2016.02.18 03:46:33.482,0.99164,0.99185,1.00,3.37
2016.02.18 03:46:35.121,0.99163,0.99185,1.00,3.37
2016.02.18 03:46:45.931,0.99162,0.99185,1.00,3.37
2016.02.18 03:46:46.489,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:46.693,0.99161,0.99185,1.12,3.37
2016.02.18 03:46:47.152,0.99163,0.99182,1.00,1.00
2016.02.18 03:46:47.701,0.99164,0.99182,1.00,1.00
2016.02.18 03:46:47.752,0.99162,0.99182,1.50,1.00
2016.02.18 03:46:47.854,0.99161,0.99182,1.37,2.25
2016.02.18 03:46:48.391,0.99161,0.99182,1.12,2.25
2016.02.18 03:46:48.899,0.99162,0.99182,1.00,2.25
2016.02.18 03:46:49.457,0.99161,0.99182,1.50,1.75
2016.02.18 03:46:49.965,0.99161,0.99183,1.50,1.75
2016.02.18 03:46:50.405,0.99164,0.99183,1.00,1.75
2016.02.18 03:46:50.742,0.9916,0.99183,3.00,1.75
2016.02.18 03:46:51.650,0.99163,0.99183,1.00,1.75
2016.02.18 03:46:52.910,0.99163,0.99184,1.12,2.25
2016.02.18 03:46:55.218,0.99161,0.99184,1.50,1.75
2016.02.18 03:46:55.734,0.99163,0.99184,1.00,1.75
2016.02.18 03:46:56.262,0.9916,0.99184,2.25,1.75
2016.02.18 03:46:57.054,0.99163,0.99184,1.00,1.75
2016.02.18 03:46:57.562,0.99161,0.99184,1.50,3.25
2016.02.18 03:46:59.599,0.99163,0.99184,1.00,3.25
2016.02.18 03:47:00.207,0.99161,0.99184,1.50,3.25
2016.02.18 03:47:00.823,0.99163,0.99184,1.00,3.25
2016.02.18 03:47:01.303,0.99161,0.9918,1.87,2.25
2016.02.18 03:47:01.608,0.99161,0.99175,1.00,2.50
2016.02.18 03:47:02.065,0.99163,0.99175,1.00,2.25
2016.02.18 03:47:02.617,0.99161,0.99175,1.00,2.50
2016.02.18 03:47:03.124,0.9916,0.99175,1.50,2.25
2016.02.18 03:47:03.277,0.99162,0.99175,1.00,2.25
2016.02.18 03:47:03.581,0.99166,0.99175,1.00,2.25
2016.02.18 03:47:03.744,0.99163,0.99175,1.00,2.25
2016.02.18 03:47:03.897,0.99166,0.99175,1.00,2.25
2016.02.18 03:47:04.418,0.99165,0.99175,1.00,1.00
2016.02.18 03:47:04.571,0.99162,0.99176,1.00,2.25
2016.02.18 03:47:04.898,0.99164,0.99176,1.00,2.25
2016.02.18 03:47:05.152,0.99162,0.99176,1.00,2.25
2016.02.18 03:47:05.483,0.99166,0.99176,1.00,2.25
2016.02.18 03:47:06.315,0.99166,0.99176,1.00,2.25
2016.02.18 03:47:06.467,0.99162,0.99176,1.00,1.75
2016.02.18 03:47:07.058,0.99161,0.99176,1.50,1.75
2016.02.18 03:47:07.110,0.99163,0.99176,1.00,1.75
2016.02.18 03:47:07.529,0.99165,0.99176,1.00,1.75
2016.02.18 03:47:08.211,0.99162,0.99176,1.00,1.75
2016.02.18 03:47:08.738,0.99163,0.99176,1.00,2.25
2016.02.18 03:47:09.310,0.99164,0.99176,1.00,2.25
2016.02.18 03:47:09.513,0.99162,0.99176,1.00,1.75
2016.02.18 03:47:09.716,0.99161,0.99176,1.00,2.25
2016.02.18 03:47:10.290,0.99163,0.99176,1.00,1.75
2016.02.18 03:47:10.594,0.99163,0.99176,1.00,1.00
2016.02.18 03:47:11.622,0.99163,0.99177,1.00,4.50
2016.02.18 03:47:11.791,0.99161,0.99177,1.00,2.25
2016.02.18 03:47:12.741,0.99163,0.99177,1.00,4.00
2016.02.18 03:47:13.247,0.99163,0.99177,1.00,4.50
2016.02.18 03:47:14.115,0.99163,0.99177,1.00,3.00
2016.02.18 03:47:14.217,0.99163,0.99177,1.00,3.00
2016.02.18 03:47:14.959,0.99163,0.99177,1.00,3.00
2016.02.18 03:47:15.010,0.99162,0.99177,1.00,3.75
2016.02.18 03:47:20.313,0.99162,0.99177,1.00,3.00
2016.02.18 03:47:20.827,0.99163,0.99177,1.00,3.00
2016.02.18 03:47:21.333,0.99162,0.99177,1.00,3.00
2016.02.18 03:47:21.698,0.99164,0.99177,1.00,3.00
2016.02.18 03:47:21.749,0.99162,0.99177,1.00,3.00
2016.02.18 03:47:22.508,0.99161,0.99177,1.50,3.00
2016.02.18 03:47:23.302,0.99163,0.99177,1.00,3.00
2016.02.18 03:47:23.403,0.99161,0.99177,1.50,3.00
2016.02.18 03:47:24.213,0.99161,0.99177,1.50,4.00
2016.02.18 03:47:24.721,0.99162,0.99175,1.00,2.50
2016.02.18 03:47:24.906,0.9916,0.99175,1.50,2.25
2016.02.18 03:47:25.058,0.99163,0.99175,1.00,2.25
2016.02.18 03:47:25.272,0.9916,0.99175,1.50,2.25
2016.02.18 03:47:25.576,0.99163,0.99175,1.00,1.75
2016.02.18 03:47:26.235,0.99162,0.99175,1.00,1.75
2016.02.18 03:47:26.603,0.9916,0.99175,1.50,1.75
2016.02.18 03:47:26.806,0.99162,0.99175,1.00,1.75
2016.02.18 03:47:27.353,0.99163,0.99175,1.00,1.75
2016.02.18 03:47:27.659,0.9916,0.99175,1.50,2.25
2016.02.18 03:47:30.292,0.9916,0.99175,1.50,1.75
2016.02.18 03:47:30.354,0.99164,0.99176,1.00,1.75
2016.02.18 03:47:30.456,0.99164,0.99177,1.00,4.50
2016.02.18 03:47:30.659,0.99161,0.99177,1.00,1.75
2016.02.18 03:47:31.166,0.9916,0.99177,1.50,2.25
2016.02.18 03:47:31.419,0.99162,0.99177,1.00,2.25
2016.02.18 03:47:31.890,0.99159,0.99177,1.50,1.75
2016.02.18 03:47:31.949,0.99159,0.99177,1.50,2.87
2016.02.18 03:47:32.051,0.99159,0.99177,1.50,1.75
2016.02.18 03:47:32.558,0.9916,0.99177,1.50,1.75
2016.02.18 03:47:32.761,0.99163,0.99177,1.00,1.75
2016.02.18 03:47:33.719,0.9916,0.99177,1.50,1.75
2016.02.18 03:47:34.629,0.9916,0.99177,1.00,1.75
2016.02.18 03:47:34.953,0.9916,0.99174,1.00,1.50
2016.02.18 03:47:35.055,0.99154,0.9917,1.00,3.37
2016.02.18 03:47:35.157,0.99146,0.99168,1.00,2.62
2016.02.18 03:47:35.260,0.99153,0.99165,1.00,1.50
2016.02.18 03:47:35.567,0.99154,0.99172,1.00,1.75
2016.02.18 03:47:35.669,0.99154,0.99173,1.00,1.75
2016.02.18 03:47:35.771,0.99155,0.99175,1.00,3.00
2016.02.18 03:47:36.249,0.99157,0.99176,1.00,3.00
2016.02.18 03:47:36.707,0.99157,0.99176,1.00,2.25
2016.02.18 03:47:36.758,0.99157,0.99176,1.00,2.25
2016.02.18 03:47:37.063,0.99159,0.99176,1.00,2.25
2016.02.18 03:47:37.269,0.99155,0.99176,1.12,4.00
2016.02.18 03:47:37.371,0.99159,0.99176,1.00,3.00
2016.02.18 03:47:37.922,0.99158,0.99176,1.00,3.00
2016.02.18 03:47:38.784,0.99155,0.99176,1.12,4.00
2016.02.18 03:47:40.704,0.99154,0.99176,1.50,2.25
2016.02.18 03:47:41.770,0.99155,0.99176,1.00,2.25
2016.02.18 03:47:41.993,0.99153,0.99175,1.12,1.50
2016.02.18 03:47:42.197,0.99153,0.99174,1.00,1.50
2016.02.18 03:47:42.299,0.99153,0.99174,1.12,1.75
2016.02.18 03:47:42.808,0.99154,0.99174,1.12,1.75
2016.02.18 03:47:42.910,0.99153,0.99174,1.00,2.25
2016.02.18 03:47:43.441,0.99154,0.99174,1.00,2.25
2016.02.18 03:47:43.543,0.99152,0.99173,1.50,1.50
2016.02.18 03:47:43.746,0.99155,0.99173,1.00,1.75
2016.02.18 03:47:43.849,0.99153,0.99173,1.12,2.50
2016.02.18 03:47:44.206,0.99151,0.99172,1.12,1.50
2016.02.18 03:47:44.831,0.99151,0.99171,1.00,1.50
2016.02.18 03:47:45.340,0.9915,0.99171,1.12,3.25
2016.02.18 03:47:52.008,0.99151,0.99171,1.00,3.25
2016.02.18 03:47:53.135,0.99151,0.99171,1.12,1.75
2016.02.18 03:48:08.559,0.99149,0.99171,2.25,1.12
2016.02.18 03:48:09.177,0.9915,0.99171,1.00,1.50
2016.02.18 03:48:11.150,0.99153,0.99171,1.00,1.00
2016.02.18 03:48:17.382,0.99154,0.99171,1.00,1.00
2016.02.18 03:48:17.882,0.99153,0.99171,1.00,1.75
2016.02.18 03:48:18.600,0.99151,0.99171,1.50,2.25
2016.02.18 03:48:22.478,0.99153,0.99172,1.00,2.25
2016.02.18 03:48:23.010,0.99153,0.99172,1.00,2.25
2016.02.18 03:48:24.906,0.99153,0.99172,1.00,1.75
2016.02.18 03:48:25.161,0.99153,0.99172,1.00,3.00
2016.02.18 03:48:31.129,0.99151,0.99172,1.12,3.25
2016.02.18 03:48:32.876,0.99151,0.99172,1.00,2.25
2016.02.18 03:48:33.028,0.99153,0.99172,1.00,3.25
2016.02.18 03:48:33.079,0.99153,0.99172,1.00,3.25
2016.02.18 03:48:33.586,0.99152,0.99172,1.00,3.25
2016.02.18 03:48:35.552,0.99151,0.99171,1.00,1.50
2016.02.18 03:48:36.443,0.99152,0.99171,1.00,1.75
2016.02.18 03:48:43.615,0.99152,0.99171,1.37,1.75
2016.02.18 03:48:44.029,0.99153,0.99172,1.50,1.75
2016.02.18 03:48:44.131,0.99151,0.99171,1.37,1.12
2016.02.18 03:48:44.182,0.99151,0.99171,1.00,1.00
2016.02.18 03:48:44.233,0.99151,0.99171,1.00,1.75
2016.02.18 03:48:44.386,0.99152,0.99171,1.50,1.75
2016.02.18 03:48:44.909,0.99152,0.99173,1.12,3.00
2016.02.18 03:48:56.970,0.99152,0.99173,1.00,2.25
2016.02.18 03:48:59.757,0.99152,0.99173,1.12,2.25
2016.02.18 03:49:00.266,0.99152,0.99173,1.12,3.25
2016.02.18 03:49:10.782,0.99152,0.99173,1.12,1.75
2016.02.18 03:49:11.324,0.99152,0.99173,1.50,1.00
2016.02.18 03:49:12.729,0.99153,0.99173,1.00,1.00
2016.02.18 03:49:13.056,0.99157,0.99178,1.37,1.87
2016.02.18 03:49:13.108,0.99157,0.99178,1.75,1.37
2016.02.18 03:49:13.210,0.99162,0.99181,1.12,1.75
2016.02.18 03:49:13.363,0.99162,0.99181,1.87,1.75
2016.02.18 03:49:13.671,0.99166,0.99182,1.00,1.75
2016.02.18 03:49:13.722,0.99163,0.99182,1.00,2.25
2016.02.18 03:49:14.027,0.99161,0.99182,1.00,1.75
2016.02.18 03:49:14.563,0.99161,0.99182,1.87,2.25
2016.02.18 03:49:30.085,0.99162,0.99182,1.00,1.75
2016.02.18 03:49:35.295,0.9916,0.99182,2.25,1.75
2016.02.18 03:49:39.652,0.99162,0.99182,1.00,2.25
2016.02.18 03:49:40.316,0.99162,0.99182,1.00,1.75
2016.02.18 03:49:40.825,0.99163,0.99182,1.00,3.25
2016.02.18 03:49:41.783,0.99162,0.99181,1.00,1.50
2016.02.18 03:49:42.870,0.99161,0.99181,1.00,4.00
2016.02.18 03:49:47.604,0.99163,0.99181,1.00,4.00
2016.02.18 03:49:47.959,0.99158,0.99181,2.25,4.00
2016.02.18 03:49:48.263,0.99161,0.99181,1.00,1.75
2016.02.18 03:49:50.707,0.99162,0.99181,1.00,2.25
2016.02.18 03:49:54.884,0.99161,0.99181,1.50,2.25
2016.02.18 03:50:01.151,0.99163,0.99181,1.00,2.25
2016.02.18 03:50:01.677,0.99162,0.99181,1.00,1.75
2016.02.18 03:50:03.459,0.99163,0.99181,1.00,3.25
2016.02.18 03:50:07.420,0.99162,0.99181,1.00,3.25
2016.02.18 03:50:13.369,0.99163,0.9918,1.00,1.50
2016.02.18 03:50:22.943,0.99164,0.9918,1.00,1.12
2016.02.18 03:50:23.445,0.99165,0.9918,1.00,1.12
2016.02.18 03:50:24.450,0.99164,0.99181,1.00,3.00
2016.02.18 03:50:29.001,0.99165,0.99181,1.00,3.37
2016.02.18 03:50:30.054,0.99164,0.99181,1.00,3.37
2016.02.18 03:50:32.403,0.99165,0.99181,1.00,3.25
2016.02.18 03:50:32.910,0.99165,0.9918,1.00,1.12
2016.02.18 03:50:41.824,0.99163,0.9918,1.00,2.12
2016.02.18 03:50:44.036,0.99162,0.9918,1.50,2.12
2016.02.18 03:50:44.559,0.99163,0.9918,1.00,2.12
2016.02.18 03:50:45.722,0.99164,0.9918,1.00,1.00
2016.02.18 03:50:47.327,0.99162,0.9918,1.50,1.00
2016.02.18 03:50:47.834,0.99163,0.99181,1.00,1.75
2016.02.18 03:50:50.639,0.99162,0.99181,1.50,3.25
2016.02.18 03:50:55.471,0.99163,0.99181,1.00,4.12
2016.02.18 03:50:56.125,0.99164,0.99181,1.00,4.12
2016.02.18 03:51:03.165,0.99164,0.99181,1.00,2.25
2016.02.18 03:51:03.736,0.99165,0.99181,1.00,1.75
2016.02.18 03:51:03.837,0.99162,0.99181,1.50,2.25
2016.02.18 03:51:03.940,0.99165,0.99181,1.00,2.25
2016.02.18 03:51:04.093,0.99165,0.99183,1.00,3.00
2016.02.18 03:51:11.562,0.99165,0.99183,1.00,2.25
2016.02.18 03:51:11.663,0.99163,0.99183,1.00,2.25
2016.02.18 03:51:12.170,0.99163,0.99183,1.00,3.00
2016.02.18 03:51:21.144,0.99163,0.99183,1.00,4.12
2016.02.18 03:51:21.246,0.99163,0.99183,1.00,3.00
2016.02.18 03:51:32.970,0.99163,0.99183,1.00,3.00
2016.02.18 03:51:33.135,0.99163,0.99182,1.00,2.25
2016.02.18 03:51:39.848,0.99163,0.99182,1.00,1.75
2016.02.18 03:51:39.949,0.99163,0.99182,1.00,2.25
2016.02.18 03:51:41.993,0.99164,0.99182,1.00,2.25
2016.02.18 03:51:42.562,0.99163,0.99182,1.00,3.00
2016.02.18 03:51:51.816,0.99163,0.99182,1.00,1.75
2016.02.18 03:51:52.576,0.99163,0.99182,1.12,1.75
2016.02.18 03:51:53.138,0.99163,0.99182,1.00,1.75
2016.02.18 03:52:25.112,0.99164,0.99182,1.00,1.75
2016.02.18 03:52:25.315,0.99164,0.99183,1.00,3.00
2016.02.18 03:52:25.366,0.99162,0.99183,1.00,3.37
2016.02.18 03:52:25.586,0.99162,0.99183,1.00,3.25
2016.02.18 03:52:27.211,0.99164,0.99183,1.00,3.25
2016.02.18 03:52:28.251,0.99164,0.99183,1.00,2.50
2016.02.18 03:52:28.568,0.99164,0.99183,1.00,3.00
2016.02.18 03:52:49.312,0.99163,0.99183,1.00,2.25
2016.02.18 03:52:52.885,0.99163,0.99183,1.12,1.00
2016.02.18 03:52:53.421,0.99164,0.99183,1.00,2.25
2016.02.18 03:52:59.006,0.99165,0.99184,1.00,2.25
2016.02.18 03:53:04.940,0.99164,0.99184,1.00,1.75
2016.02.18 03:53:11.546,0.99165,0.99184,1.00,1.75
2016.02.18 03:53:12.515,0.99164,0.99184,1.00,1.75
2016.02.18 03:53:13.021,0.99165,0.99184,1.00,2.25
2016.02.18 03:53:24.953,0.99164,0.99184,1.12,2.50
2016.02.18 03:53:25.257,0.99165,0.99184,1.00,2.25
2016.02.18 03:53:29.094,0.99165,0.99185,1.00,3.75
2016.02.18 03:53:32.088,0.99164,0.99185,1.12,3.75
2016.02.18 03:53:32.600,0.99165,0.99185,1.00,3.00
2016.02.18 03:53:34.100,0.99166,0.99185,1.00,3.25
2016.02.18 03:53:34.404,0.99164,0.99185,1.00,3.00
2016.02.18 03:53:34.708,0.99164,0.99185,1.00,6.74
2016.02.18 03:53:34.810,0.99164,0.99185,1.00,3.25
2016.02.18 03:53:35.101,0.99164,0.99182,1.00,1.00
2016.02.18 03:53:35.203,0.99164,0.99182,1.00,1.00
2016.02.18 03:53:35.709,0.99165,0.99182,1.00,1.00
2016.02.18 03:53:36.395,0.99164,0.99182,1.00,1.00
2016.02.18 03:53:36.968,0.99165,0.99182,1.00,2.25
2016.02.18 03:53:37.517,0.99164,0.99182,1.00,2.25
2016.02.18 03:53:39.678,0.99165,0.99184,1.00,2.25
2016.02.18 03:53:41.809,0.99165,0.99184,1.00,2.87
2016.02.18 03:53:41.911,0.99165,0.99184,1.00,1.75
2016.02.18 03:53:42.417,0.99165,0.99184,1.00,1.75
2016.02.18 03:53:47.633,0.99164,0.99184,1.00,3.75
2016.02.18 03:53:49.625,0.99165,0.99184,1.00,4.00
2016.02.18 03:53:49.727,0.99165,0.99184,1.00,3.00
2016.02.18 03:53:49.930,0.99167,0.99184,1.00,1.75
2016.02.18 03:53:50.032,0.99168,0.99186,1.50,4.50
2016.02.18 03:53:50.656,0.99169,0.99186,1.00,3.75
2016.02.18 03:53:57.753,0.99168,0.99186,1.50,3.75
2016.02.18 03:53:58.259,0.99169,0.99186,1.00,3.75
2016.02.18 03:53:58.614,0.99171,0.99186,1.00,3.75
2016.02.18 03:54:00.159,0.9917,0.99186,1.50,3.75
2016.02.18 03:54:02.556,0.9917,0.99186,1.50,2.25
2016.02.18 03:54:03.474,0.99171,0.99186,1.00,2.25
2016.02.18 03:54:04.117,0.9917,0.99186,1.50,2.25
2016.02.18 03:54:06.210,0.99171,0.99186,1.00,2.25
2016.02.18 03:54:08.295,0.9917,0.99186,1.00,2.25
2016.02.18 03:54:08.397,0.99169,0.99188,1.50,1.75
2016.02.18 03:54:08.499,0.99171,0.99189,1.00,1.75
2016.02.18 03:54:09.027,0.99171,0.99189,1.00,3.62
2016.02.18 03:54:12.580,0.9917,0.99189,1.50,3.75
2016.02.18 03:54:24.559,0.99171,0.99189,1.00,4.00
2016.02.18 03:54:25.198,0.9917,0.99189,1.00,3.75
2016.02.18 03:54:30.379,0.99171,0.99189,1.00,3.75
2016.02.18 03:54:30.889,0.9917,0.99189,1.50,2.25
2016.02.18 03:54:32.707,0.99171,0.99189,1.00,2.25
2016.02.18 03:54:36.807,0.9917,0.99189,1.50,2.25
2016.02.18 03:54:41.934,0.99171,0.99189,1.00,3.37
2016.02.18 03:54:49.542,0.9917,0.99189,1.00,3.62
2016.02.18 03:54:49.644,0.99169,0.99189,2.25,4.00
2016.02.18 03:54:49.999,0.99172,0.99189,1.00,2.87
2016.02.18 03:54:50.153,0.99169,0.99189,1.50,2.87
2016.02.18 03:55:01.833,0.9917,0.99189,1.00,2.62
2016.02.18 03:55:05.264,0.99168,0.99187,1.87,1.50
2016.02.18 03:55:05.540,0.9917,0.99187,1.00,2.25
2016.02.18 03:55:06.056,0.99171,0.99187,1.00,1.75
2016.02.18 03:55:06.694,0.99171,0.99187,1.00,1.75
2016.02.18 03:55:08.890,0.99172,0.99187,1.00,1.75
2016.02.18 03:55:09.154,0.9917,0.99187,1.00,1.75
2016.02.18 03:55:12.985,0.9917,0.99187,1.00,1.75
2016.02.18 03:55:33.656,0.99171,0.99187,1.00,2.25
2016.02.18 03:55:33.909,0.99171,0.99189,1.00,4.12
2016.02.18 03:55:38.497,0.99171,0.99189,1.00,1.75
2016.02.18 03:55:38.652,0.99172,0.99189,1.00,3.75
2016.02.18 03:55:38.805,0.99172,0.99189,1.00,2.25
2016.02.18 03:55:38.957,0.99169,0.99189,1.12,4.12
2016.02.18 03:55:39.486,0.99169,0.99189,1.00,4.12
2016.02.18 03:55:41.594,0.99172,0.99189,1.00,3.62
2016.02.18 03:55:41.645,0.99172,0.99189,1.00,1.12
2016.02.18 03:55:42.159,0.99172,0.99189,1.50,1.12
2016.02.18 03:55:43.351,0.99172,0.99189,1.50,1.12
2016.02.18 03:55:45.540,0.99172,0.9919,1.00,2.25
2016.02.18 03:55:45.744,0.99174,0.99193,1.50,1.75
2016.02.18 03:55:46.151,0.99175,0.99193,1.00,1.75
2016.02.18 03:55:46.455,0.99177,0.99193,1.00,1.75
2016.02.18 03:55:47.657,0.99176,0.99194,1.00,1.75
2016.02.18 03:55:48.728,0.99177,0.99194,1.00,1.75
2016.02.18 03:55:51.080,0.99179,0.99196,1.00,3.00
2016.02.18 03:55:51.131,0.9918,0.99196,1.00,2.25
2016.02.18 03:55:53.890,0.99178,0.99196,1.00,2.25
2016.02.18 03:55:53.998,0.99175,0.99196,1.87,3.00
2016.02.18 03:55:54.151,0.99175,0.99196,1.00,3.75
2016.02.18 03:55:54.471,0.99174,0.99192,1.12,1.12
2016.02.18 03:55:54.776,0.99174,0.99192,1.00,1.50
2016.02.18 03:55:54.878,0.99174,0.99192,1.00,1.50
2016.02.18 03:55:54.979,0.99174,0.99192,1.50,1.12
2016.02.18 03:55:55.183,0.99175,0.99193,1.00,1.50
2016.02.18 03:55:55.335,0.99178,0.99196,1.00,3.00
2016.02.18 03:55:55.747,0.99179,0.99197,1.00,1.87
2016.02.18 03:55:55.849,0.99178,0.99197,1.50,1.75
2016.02.18 03:55:56.187,0.9918,0.99197,1.00,1.75
2016.02.18 03:55:56.693,0.99179,0.99197,1.12,1.75
2016.02.18 03:55:59.072,0.99177,0.99197,1.87,2.25
2016.02.18 03:55:59.173,0.99177,0.99197,1.87,2.25
2016.02.18 03:56:00.165,0.99176,0.99196,1.37,3.00
2016.02.18 03:56:00.369,0.99175,0.99196,1.12,4.50
2016.02.18 03:56:12.815,0.99175,0.99195,1.00,3.00
2016.02.18 03:56:14.257,0.99177,0.99195,1.00,2.24
2016.02.18 03:56:14.565,0.99177,0.99195,1.50,2.24
2016.02.18 03:56:14.616,0.99174,0.99195,1.50,1.75
2016.02.18 03:56:14.929,0.99175,0.99195,1.00,3.75
2016.02.18 03:56:15.230,0.99169,0.99189,1.00,1.87
2016.02.18 03:56:15.282,0.99167,0.99189,1.50,3.62
2016.02.18 03:56:15.436,0.99167,0.99189,1.75,3.25
2016.02.18 03:56:15.742,0.99165,0.99185,1.00,1.50
2016.02.18 03:56:16.249,0.99164,0.99185,1.50,1.75
2016.02.18 03:56:16.780,0.99164,0.99185,1.12,1.75
2016.02.18 03:56:17.247,0.99166,0.99185,1.00,1.75
2016.02.18 03:56:18.077,0.99164,0.99185,1.12,1.75
2016.02.18 03:56:18.603,0.99164,0.99185,1.50,1.75
2016.02.18 03:56:19.477,0.99164,0.99185,1.00,2.25
2016.02.18 03:56:19.529,0.99163,0.99185,1.87,3.25
2016.02.18 03:56:20.050,0.99166,0.99185,1.00,1.75
2016.02.18 03:56:28.056,0.99165,0.99185,1.12,1.75
2016.02.18 03:56:47.213,0.99165,0.99185,1.50,1.75
2016.02.18 03:56:47.417,0.99166,0.99185,1.00,3.75
2016.02.18 03:56:47.569,0.99164,0.99184,1.00,1.50
2016.02.18 03:56:52.886,0.99164,0.99184,1.00,1.75
2016.02.18 03:56:53.424,0.99164,0.99184,1.00,1.75
2016.02.18 03:56:59.456,0.99162,0.99184,1.50,2.62
2016.02.18 03:56:59.507,0.99162,0.99181,1.00,1.87
2016.02.18 03:56:59.812,0.99151,0.99172,1.20,3.37
2016.02.18 03:56:59.914,0.99148,0.99169,1.75,1.50
2016.02.18 03:57:00.016,0.99148,0.99169,1.12,2.25
2016.02.18 03:57:05.037,0.99146,0.99168,1.50,2.25
2016.02.18 03:57:05.624,0.99147,0.99167,1.00,1.50
2016.02.18 03:57:07.815,0.99147,0.99167,1.00,1.00
2016.02.18 03:57:08.018,0.99149,0.9917,1.37,1.12
2016.02.18 03:57:08.070,0.9915,0.9917,1.00,1.00
2016.02.18 03:57:08.121,0.99151,0.99171,1.00,1.75
2016.02.18 03:57:08.223,0.99151,0.99171,1.75,1.75
2016.02.18 03:57:08.426,0.99153,0.99171,1.00,1.00
2016.02.18 03:57:08.528,0.99149,0.99172,1.75,1.75
2016.02.18 03:57:09.036,0.99149,0.99172,1.50,2.99
2016.02.18 03:57:09.393,0.99145,0.9917,1.75,1.87
2016.02.18 03:57:10.307,0.99148,0.9917,1.37,1.75
2016.02.18 03:57:10.459,0.9915,0.9917,1.75,2.62
2016.02.18 03:57:10.510,0.9915,0.9917,1.37,2.25
2016.02.18 03:57:10.561,0.99149,0.9917,1.00,3.00
2016.02.18 03:57:11.028,0.99148,0.9917,1.87,1.00
2016.02.18 03:57:11.130,0.99151,0.99172,1.75,1.75
2016.02.18 03:57:12.450,0.99151,0.99173,2.25,1.75
2016.02.18 03:57:12.958,0.99151,0.99174,2.25,1.75
2016.02.18 03:57:17.839,0.9915,0.99174,3.00,1.00
2016.02.18 03:57:18.365,0.99155,0.99175,1.12,1.75
2016.02.18 03:57:25.947,0.99156,0.99175,1.00,1.75
2016.02.18 03:57:26.859,0.99154,0.99175,1.50,1.75
2016.02.18 03:57:27.191,0.9915,0.9917,1.00,2.62
2016.02.18 03:57:27.713,0.99149,0.9917,1.12,3.62
2016.02.18 03:57:32.889,0.99149,0.9917,1.50,2.87
2016.02.18 03:57:39.585,0.99151,0.9917,1.00,1.87
2016.02.18 03:57:40.952,0.99149,0.9917,2.25,1.75
2016.02.18 03:57:41.265,0.9915,0.99169,1.00,1.50
2016.02.18 03:57:41.774,0.99149,0.99169,1.00,3.00
2016.02.18 03:57:43.438,0.99152,0.99169,1.00,2.25
2016.02.18 03:57:43.490,0.99152,0.99169,1.50,1.12
2016.02.18 03:57:43.694,0.99152,0.9917,1.00,1.12
2016.02.18 03:57:46.551,0.99151,0.99171,1.50,1.75
2016.02.18 03:57:46.602,0.99151,0.99173,2.62,2.25
2016.02.18 03:57:46.654,0.99155,0.99173,1.00,1.75
2016.02.18 03:57:47.163,0.99154,0.99173,1.00,1.75
2016.02.18 03:57:52.913,0.99154,0.99174,1.00,3.75
2016.02.18 03:57:55.042,0.99154,0.99174,1.37,1.75
2016.02.18 03:57:55.246,0.99157,0.99175,1.00,1.75
2016.02.18 03:58:03.758,0.99157,0.99178,1.87,3.75
2016.02.18 03:58:04.124,0.99161,0.9918,1.12,1.75
2016.02.18 03:58:05.440,0.99162,0.99182,1.00,2.25
2016.02.18 03:58:06.987,0.99164,0.99182,1.00,2.25
2016.02.18 03:58:08.751,0.99161,0.99182,1.12,3.25
2016.02.18 03:58:11.733,0.99162,0.99182,1.00,3.25
2016.02.18 03:58:12.984,0.99162,0.99179,1.00,1.50
2016.02.18 03:58:13.036,0.99156,0.99177,1.12,1.50
2016.02.18 03:58:13.493,0.99153,0.99174,1.50,2.25
2016.02.18 03:58:13.866,0.9915,0.99172,1.00,3.37
