2016.02.29 16:15:11.381,0.99675,0.9969,3.75,1.00
2016.02.29 16:15:11.892,0.99675,0.99691,4.12,1.12
2016.02.29 16:15:12.694,0.99677,0.99691,1.37,1.50
2016.02.29 16:15:12.746,0.99677,0.99691,1.00,1.75
2016.02.29 16:15:12.848,0.99677,0.99691,1.50,1.50
2016.02.29 16:15:13.248,0.99677,0.9969,1.00,1.75
2016.02.29 16:15:14.578,0.99677,0.99689,1.12,1.00
2016.02.29 16:15:15.558,0.99675,0.99689,2.25,1.00
2016.02.29 16:15:15.811,0.99675,0.99689,2.25,1.12
2016.02.29 16:15:16.318,0.99675,0.99688,2.25,1.12
2016.02.29 16:15:16.825,0.99675,0.99688,1.75,1.50
2016.02.29 16:15:17.365,0.99677,0.99689,1.00,1.00
2016.02.29 16:15:19.942,0.99674,0.99688,2.25,1.00
2016.02.29 16:15:24.504,0.99674,0.99689,1.75,1.12
2016.02.29 16:15:26.382,0.99677,0.99689,1.37,1.00
2016.02.29 16:15:26.543,0.99678,0.99693,3.00,1.87
2016.02.29 16:15:27.053,0.99679,0.99695,2.25,1.87
2016.02.29 16:15:27.307,0.9968,0.99695,2.62,1.50
2016.02.29 16:15:27.838,0.9968,0.99695,1.75,1.50
2016.02.29 16:15:28.092,0.9968,0.99695,1.87,1.12
2016.02.29 16:15:28.598,0.9968,0.99695,1.75,1.12
2016.02.29 16:15:29.206,0.9968,0.99695,2.62,1.00
2016.02.29 16:15:31.622,0.9968,0.99693,1.87,1.00
2016.02.29 16:15:32.332,0.9968,0.99694,1.75,1.00
2016.02.29 16:15:32.842,0.9968,0.99694,1.87,1.00
2016.02.29 16:15:33.363,0.9968,0.99695,2.62,1.00
2016.02.29 16:15:35.298,0.9968,0.99694,1.87,1.00
2016.02.29 16:15:37.156,0.99681,0.99694,1.12,1.00
2016.02.29 16:15:37.665,0.9968,0.99694,1.87,1.00
2016.02.29 16:15:38.172,0.99681,0.99694,2.62,1.00
2016.02.29 16:15:38.279,0.99682,0.99697,2.62,1.00
2016.02.29 16:15:38.838,0.99684,0.99697,1.87,1.00
2016.02.29 16:15:39.041,0.99685,0.997,1.75,1.12
2016.02.29 16:15:40.033,0.99684,0.99697,1.87,1.00
2016.02.29 16:15:41.454,0.99684,0.99696,1.87,1.00
2016.02.29 16:15:41.859,0.9968,0.99695,1.87,1.00
2016.02.29 16:15:42.058,0.99682,0.99697,2.62,1.00
2016.02.29 16:15:42.567,0.99682,0.99698,3.37,1.12
2016.02.29 16:15:48.365,0.99682,0.99697,2.62,1.00
2016.02.29 16:15:49.376,0.99683,0.99698,1.75,1.12
2016.02.29 16:15:51.988,0.99683,0.99699,1.50,2.25
2016.02.29 16:15:53.084,0.99686,0.997,1.12,1.75
2016.02.29 16:15:53.389,0.99692,0.99705,1.50,1.12
2016.02.29 16:15:57.784,0.99691,0.99705,1.00,2.25
2016.02.29 16:15:57.886,0.99689,0.99704,3.00,1.00
2016.02.29 16:15:58.393,0.99688,0.99702,1.12,1.00
2016.02.29 16:15:58.495,0.99687,0.99702,1.75,1.12
2016.02.29 16:15:59.016,0.99686,0.99701,2.25,1.12
2016.02.29 16:16:03.975,0.99687,0.99702,2.25,1.12
2016.02.29 16:16:04.534,0.99688,0.99702,1.50,1.00
2016.02.29 16:16:05.101,0.99688,0.99702,1.50,1.00
2016.02.29 16:16:09.621,0.99688,0.99702,1.50,1.50
2016.02.29 16:16:10.130,0.99687,0.997,1.75,1.00
2016.02.29 16:16:10.649,0.99687,0.99701,1.50,2.25
2016.02.29 16:16:12.105,0.99684,0.99699,3.00,1.00
2016.02.29 16:16:12.671,0.99684,0.99698,1.87,1.00
2016.02.29 16:16:13.177,0.99684,0.99699,2.62,1.50
2016.02.29 16:16:13.724,0.99684,0.99698,1.87,1.00
2016.02.29 16:16:14.335,0.99683,0.99697,2.62,1.00
2016.02.29 16:16:14.853,0.99682,0.99697,3.37,1.00
2016.02.29 16:16:16.735,0.99682,0.99696,3.37,1.00
2016.02.29 16:16:17.241,0.99683,0.99697,1.87,1.12
2016.02.29 16:16:20.353,0.99682,0.99695,1.75,1.50
2016.02.29 16:16:20.558,0.9968,0.99694,2.25,1.12
2016.02.29 16:16:20.659,0.9968,0.99695,2.62,2.25
2016.02.29 16:16:20.964,0.9968,0.99695,3.75,1.12
2016.02.29 16:16:21.505,0.9968,0.99695,4.12,2.25
2016.02.29 16:16:22.013,0.9968,0.99695,2.25,1.12
2016.02.29 16:16:22.680,0.99681,0.99694,1.12,1.00
2016.02.29 16:16:22.785,0.9968,0.99694,1.75,1.50
2016.02.29 16:16:22.886,0.9968,0.99694,1.50,1.50
2016.02.29 16:16:22.988,0.9968,0.99694,1.75,1.87
2016.02.29 16:16:23.929,0.9968,0.99693,1.75,1.00
2016.02.29 16:16:24.083,0.99678,0.99693,2.25,1.50
2016.02.29 16:16:25.861,0.99679,0.99694,1.75,1.50
2016.02.29 16:16:25.963,0.99678,0.99692,1.50,1.50
2016.02.29 16:16:27.281,0.99678,0.9969,1.50,1.00
2016.02.29 16:16:27.614,0.99675,0.99687,1.50,1.00
2016.02.29 16:16:28.952,0.99674,0.99689,1.75,2.25
2016.02.29 16:16:29.256,0.99674,0.99689,3.37,1.00
2016.02.29 16:16:29.769,0.99675,0.99689,1.87,1.00
2016.02.29 16:16:30.933,0.99675,0.9969,2.62,1.50
2016.02.29 16:16:31.251,0.99682,0.99693,1.00,1.75
2016.02.29 16:16:31.304,0.99682,0.99693,1.12,1.00
2016.02.29 16:16:31.457,0.99682,0.99697,1.75,1.12
2016.02.29 16:16:31.609,0.99682,0.99696,1.87,1.00
2016.02.29 16:16:32.572,0.99682,0.99695,2.62,1.00
2016.02.29 16:16:32.927,0.99683,0.99698,1.75,2.62
2016.02.29 16:16:33.079,0.99687,0.99698,1.37,1.00
2016.02.29 16:16:33.130,0.99687,0.997,1.87,1.12
2016.02.29 16:16:33.182,0.99688,0.997,4.87,1.00
2016.02.29 16:16:33.233,0.99689,0.99703,1.50,1.50
2016.02.29 16:16:33.284,0.9969,0.99703,2.62,1.00
2016.02.29 16:16:33.593,0.9969,0.99701,1.00,1.00
2016.02.29 16:16:33.695,0.99688,0.99703,2.62,1.50
2016.02.29 16:16:34.201,0.99689,0.99702,1.75,1.00
2016.02.29 16:16:35.307,0.99687,0.99701,2.25,1.12
2016.02.29 16:16:35.359,0.99687,0.99699,1.50,1.00
2016.02.29 16:16:35.667,0.99687,0.99702,3.00,3.00
2016.02.29 16:16:36.175,0.99687,0.99702,3.37,1.00
2016.02.29 16:16:37.011,0.99689,0.99703,1.75,1.00
2016.02.29 16:16:37.519,0.9969,0.99704,1.75,1.12
2016.02.29 16:16:37.776,0.99689,0.99702,1.75,1.00
2016.02.29 16:16:37.929,0.99684,0.99698,1.00,3.00
2016.02.29 16:16:37.980,0.99683,0.99698,2.62,3.75
2016.02.29 16:16:38.285,0.99685,0.99699,1.75,1.12
2016.02.29 16:16:38.642,0.99685,0.99699,3.37,1.00
2016.02.29 16:16:38.744,0.99686,0.99701,3.37,1.00
2016.02.29 16:16:38.897,0.99688,0.99704,4.50,3.00
2016.02.29 16:16:39.101,0.99691,0.99704,1.75,1.50
2016.02.29 16:16:39.616,0.99691,0.99704,1.75,1.50
2016.02.29 16:16:40.795,0.99693,0.99704,1.87,1.00
2016.02.29 16:16:40.948,0.99691,0.99705,3.37,1.00
2016.02.29 16:16:41.457,0.99692,0.99706,1.75,1.00
2016.02.29 16:16:42.279,0.99692,0.99704,1.75,1.00
2016.02.29 16:16:43.628,0.99689,0.99704,3.37,1.00
2016.02.29 16:16:44.478,0.99689,0.99703,2.62,1.00
2016.02.29 16:16:44.731,0.99691,0.99704,1.12,1.00
2016.02.29 16:16:44.884,0.99691,0.99706,3.37,1.00
2016.02.29 16:16:45.847,0.99692,0.99706,1.50,1.50
2016.02.29 16:16:46.355,0.9969,0.99703,2.25,1.00
2016.02.29 16:16:46.456,0.99693,0.99707,1.50,2.25
2016.02.29 16:16:53.479,0.99693,0.99705,1.50,1.00
2016.02.29 16:16:54.443,0.99694,0.99705,1.75,1.00
2016.02.29 16:16:54.494,0.99694,0.99708,1.75,1.87
2016.02.29 16:16:54.647,0.99695,0.99704,2.62,1.12
2016.02.29 16:16:54.749,0.99691,0.99702,1.87,1.00
2016.02.29 16:16:55.256,0.9969,0.99701,2.62,1.87
2016.02.29 16:16:55.409,0.9969,0.99699,2.62,1.00
2016.02.29 16:16:55.562,0.99685,0.99694,1.00,1.00
2016.02.29 16:16:55.613,0.99682,0.99694,1.50,1.00
2016.02.29 16:16:55.765,0.99682,0.99692,1.00,1.12
2016.02.29 16:16:56.019,0.99678,0.99691,1.75,1.00
2016.02.29 16:16:57.245,0.99677,0.99691,1.87,1.87
2016.02.29 16:16:58.107,0.99677,0.99689,1.75,1.00
2016.02.29 16:16:58.209,0.99676,0.99688,1.87,1.00
2016.02.29 16:16:58.735,0.99676,0.99687,1.37,1.00
2016.02.29 16:16:59.793,0.99675,0.99687,1.50,1.00
2016.02.29 16:17:00.502,0.99675,0.9969,2.25,2.25
2016.02.29 16:17:00.604,0.99676,0.9969,2.25,1.12
2016.02.29 16:17:00.908,0.99681,0.99693,1.00,2.25
2016.02.29 16:17:01.417,0.99677,0.99691,4.50,1.00
2016.02.29 16:17:01.520,0.99677,0.9969,1.50,1.00
2016.02.29 16:17:02.068,0.99677,0.99691,1.50,1.12
2016.02.29 16:17:03.285,0.99677,0.99691,2.25,1.37
2016.02.29 16:17:03.792,0.99677,0.99691,3.00,1.37
2016.02.29 16:17:04.309,0.99678,0.99691,1.50,1.00
2016.02.29 16:17:04.515,0.99679,0.99692,1.37,1.87
2016.02.29 16:17:04.670,0.9968,0.99695,3.00,1.12
2016.02.29 16:17:05.177,0.99681,0.99694,1.75,1.00
2016.02.29 16:17:05.635,0.99678,0.99691,4.87,1.00
2016.02.29 16:17:05.686,0.99678,0.99691,3.00,1.00
2016.02.29 16:17:06.399,0.99679,0.99691,1.00,1.12
2016.02.29 16:17:08.613,0.99677,0.99689,1.50,1.12
2016.02.29 16:17:09.018,0.99676,0.9969,1.50,1.12
2016.02.29 16:17:09.524,0.99678,0.99691,2.25,1.00
2016.02.29 16:17:09.829,0.99678,0.99693,3.00,1.12
2016.02.29 16:17:10.135,0.99678,0.99691,1.50,1.00
2016.02.29 16:17:10.339,0.99678,0.99693,2.25,1.87
2016.02.29 16:17:10.900,0.99678,0.99691,2.25,1.00
2016.02.29 16:17:11.406,0.99677,0.99692,3.00,1.00
2016.02.29 16:17:12.225,0.99678,0.99692,1.00,1.87
2016.02.29 16:17:13.556,0.99678,0.99691,1.00,1.00
2016.02.29 16:17:14.063,0.99679,0.9969,1.00,1.00
2016.02.29 16:17:15.227,0.99678,0.9969,1.12,1.00
2016.02.29 16:17:15.329,0.99678,0.99692,3.37,1.00
2016.02.29 16:17:15.864,0.9968,0.99691,2.25,1.00
2016.02.29 16:17:16.069,0.99681,0.99695,1.75,1.00
2016.02.29 16:17:16.272,0.99681,0.99692,1.75,1.00
2016.02.29 16:17:18.176,0.9968,0.9969,2.62,1.00
2016.02.29 16:17:18.329,0.99678,0.9969,1.50,1.00
2016.02.29 16:17:18.380,0.99678,0.99688,1.50,1.00
2016.02.29 16:17:19.794,0.99675,0.99685,1.87,1.12
2016.02.29 16:17:19.948,0.99674,0.99685,1.12,1.12
2016.02.29 16:17:20.051,0.99672,0.99682,1.75,1.00
2016.02.29 16:17:20.153,0.99672,0.99685,1.75,1.12
2016.02.29 16:17:20.691,0.99671,0.99686,3.00,1.87
2016.02.29 16:17:22.156,0.99673,0.99687,1.50,1.50
2016.02.29 16:17:22.765,0.99674,0.99685,1.00,1.00
2016.02.29 16:17:23.189,0.99673,0.99688,2.25,1.87
2016.02.29 16:17:23.704,0.99674,0.99688,1.75,1.12
2016.02.29 16:17:24.984,0.99675,0.99689,2.25,1.00
2016.02.29 16:17:25.391,0.99675,0.99689,2.25,1.50
2016.02.29 16:17:25.918,0.99673,0.99687,2.25,1.00
2016.02.29 16:17:26.172,0.99673,0.99685,1.75,1.00
2016.02.29 16:17:27.058,0.99672,0.99686,2.62,1.00
2016.02.29 16:17:29.253,0.99672,0.99687,4.12,1.00
2016.02.29 16:17:29.599,0.99676,0.9969,3.00,1.00
2016.02.29 16:17:29.904,0.99678,0.99692,3.00,1.00
2016.02.29 16:17:30.770,0.99679,0.99692,1.75,1.00
2016.02.29 16:17:31.277,0.99679,0.99694,2.25,1.12
2016.02.29 16:17:31.683,0.9968,0.99692,1.00,1.12
2016.02.29 16:17:32.203,0.99677,0.99691,2.25,1.12
2016.02.29 16:17:33.971,0.99678,0.99691,1.00,1.37
2016.02.29 16:17:34.276,0.99672,0.99687,3.75,1.12
2016.02.29 16:17:37.219,0.99674,0.99689,1.75,1.12
2016.02.29 16:17:39.421,0.99676,0.99684,1.37,1.37
2016.02.29 16:17:39.473,0.99673,0.99682,1.00,1.12
2016.02.29 16:17:39.575,0.9967,0.99684,1.75,1.12
2016.02.29 16:17:40.083,0.99668,0.99682,2.25,1.00
2016.02.29 16:17:41.270,0.99668,0.99683,3.00,1.87
2016.02.29 16:17:41.625,0.9967,0.99684,1.75,1.00
2016.02.29 16:17:42.140,0.9967,0.99685,1.75,1.87
2016.02.29 16:17:42.648,0.99669,0.99684,1.75,1.87
2016.02.29 16:17:43.155,0.99668,0.99682,1.50,1.12
2016.02.29 16:17:43.662,0.99666,0.9968,1.75,1.50
2016.02.29 16:17:44.168,0.99665,0.9968,3.00,2.62
2016.02.29 16:17:44.475,0.99658,0.99671,4.50,1.50
2016.02.29 16:17:44.777,0.99657,0.99667,1.00,1.12
2016.02.29 16:17:45.284,0.99656,0.99669,1.12,1.50
2016.02.29 16:17:46.799,0.99654,0.99666,2.25,1.00
2016.02.29 16:17:47.053,0.99647,0.99662,3.00,1.75
2016.02.29 16:17:47.554,0.99645,0.99661,3.00,1.75
2016.02.29 16:17:47.757,0.99644,0.99658,3.00,1.50
2016.02.29 16:17:48.062,0.99644,0.99661,3.75,1.75
2016.02.29 16:17:54.141,0.99645,0.99659,1.50,1.00
2016.02.29 16:17:54.784,0.99647,0.99659,1.00,1.00
2016.02.29 16:17:55.092,0.99643,0.99656,1.12,1.50
2016.02.29 16:17:55.396,0.99644,0.99659,1.50,2.25
2016.02.29 16:17:56.446,0.99645,0.99659,1.50,1.37
2016.02.29 16:17:56.498,0.99645,0.99659,1.75,1.12
2016.02.29 16:17:57.013,0.99648,0.99663,1.12,3.00
2016.02.29 16:17:59.959,0.99648,0.99661,1.50,1.37
2016.02.29 16:18:00.163,0.99649,0.99664,2.25,2.25
2016.02.29 16:18:00.569,0.99651,0.99665,1.50,1.51
2016.02.29 16:18:00.671,0.99651,0.99665,1.50,1.50
2016.02.29 16:18:01.215,0.9965,0.99665,2.25,1.12
2016.02.29 16:18:01.367,0.9965,0.99665,2.25,1.75
2016.02.29 16:18:01.876,0.99653,0.99664,1.00,1.50
2016.02.29 16:18:02.396,0.99651,0.99664,1.50,1.12
2016.02.29 16:18:02.701,0.99653,0.99668,2.25,2.25
2016.02.29 16:18:07.632,0.99652,0.99666,1.50,1.50
2016.02.29 16:18:10.451,0.99652,0.99665,1.12,1.50
2016.02.29 16:18:10.958,0.9965,0.99664,2.25,1.50
2016.02.29 16:18:11.265,0.99657,0.99665,3.00,1.00
2016.02.29 16:18:11.316,0.99659,0.99671,1.00,1.75
2016.02.29 16:18:11.508,0.99657,0.99672,1.50,2.62
2016.02.29 16:18:12.015,0.99655,0.9967,2.25,1.75
2016.02.29 16:18:12.522,0.99655,0.9967,2.25,1.50
2016.02.29 16:18:13.052,0.99656,0.9967,2.25,1.12
2016.02.29 16:18:14.829,0.99656,0.99668,1.75,1.00
2016.02.29 16:18:14.930,0.99654,0.99668,1.75,1.12
2016.02.29 16:18:15.477,0.99653,0.99668,3.75,1.50
2016.02.29 16:18:16.933,0.99653,0.99667,1.12,1.75
2016.02.29 16:18:17.239,0.99649,0.99664,1.50,2.25
2016.02.29 16:18:17.544,0.9965,0.99664,2.25,1.00
2016.02.29 16:18:17.645,0.9965,0.99665,2.25,1.50
2016.02.29 16:18:18.574,0.99653,0.99668,1.00,2.25
2016.02.29 16:18:19.081,0.99653,0.99667,1.50,1.50
2016.02.29 16:18:19.638,0.99652,0.99667,3.00,1.75
2016.02.29 16:18:21.708,0.9965,0.99664,3.75,1.00
2016.02.29 16:18:22.063,0.99649,0.99663,3.37,1.12
2016.02.29 16:18:22.570,0.99649,0.99662,2.25,1.00
2016.02.29 16:18:23.222,0.99649,0.99662,1.37,1.37
2016.02.29 16:18:23.273,0.99649,0.99662,1.00,1.75
2016.02.29 16:18:23.780,0.99651,0.99663,1.00,1.75
2016.02.29 16:18:24.696,0.9965,0.99663,1.00,2.62
2016.02.29 16:18:24.799,0.99651,0.99662,1.00,1.50
2016.02.29 16:18:24.850,0.99649,0.99662,1.00,1.75
2016.02.29 16:18:24.953,0.99647,0.99662,1.12,1.75
2016.02.29 16:18:25.055,0.99647,0.99661,1.00,1.87
2016.02.29 16:18:25.208,0.99646,0.9966,2.25,1.50
2016.02.29 16:18:25.346,0.99646,0.9966,1.87,1.37
2016.02.29 16:18:25.398,0.99646,0.99661,2.25,1.50
2016.02.29 16:18:25.500,0.99648,0.99661,1.50,1.12
2016.02.29 16:18:25.907,0.99652,0.99663,1.50,1.75
2016.02.29 16:18:27.072,0.99653,0.99665,1.00,2.62
2016.02.29 16:18:27.174,0.99653,0.99665,1.00,3.00
2016.02.29 16:18:27.327,0.9965,0.99665,1.50,1.75
2016.02.29 16:18:28.037,0.99652,0.99663,1.12,1.00
2016.02.29 16:18:28.139,0.99655,0.99666,1.00,1.37
2016.02.29 16:18:28.191,0.99655,0.99668,1.00,1.75
2016.02.29 16:18:28.343,0.99653,0.99667,1.12,1.75
2016.02.29 16:18:28.394,0.99652,0.99667,1.87,2.25
2016.02.29 16:18:28.699,0.99657,0.99668,1.00,1.00
2016.02.29 16:18:29.202,0.99658,0.99669,1.00,1.00
2016.02.29 16:18:29.709,0.99655,0.99669,1.50,1.50
2016.02.29 16:18:29.762,0.99655,0.99669,1.12,1.50
2016.02.29 16:18:30.269,0.99655,0.9967,1.12,2.25
2016.02.29 16:18:30.676,0.99654,0.99667,1.00,1.75
2016.02.29 16:18:31.185,0.99654,0.99667,1.12,2.25
2016.02.29 16:18:31.796,0.99654,0.99667,2.25,1.12
2016.02.29 16:18:32.306,0.99656,0.99669,1.50,1.87
2016.02.29 16:18:33.020,0.99657,0.99671,1.50,1.50
2016.02.29 16:18:33.324,0.99656,0.9967,2.25,1.00
2016.02.29 16:18:33.833,0.99657,0.9967,1.00,1.00
2016.02.29 16:18:34.289,0.99658,0.99673,1.75,1.87
2016.02.29 16:18:38.235,0.99658,0.99672,1.75,1.00
2016.02.29 16:18:38.783,0.99659,0.99672,1.50,1.12
2016.02.29 16:18:39.797,0.99658,0.99671,1.87,1.50
2016.02.29 16:18:40.467,0.99658,0.9967,1.50,1.12
2016.02.29 16:18:40.771,0.99659,0.99672,1.00,1.00
2016.02.29 16:18:41.890,0.99659,0.99672,1.50,1.00
2016.02.29 16:18:44.236,0.99659,0.99672,1.12,1.50
2016.02.29 16:18:44.743,0.99659,0.99672,1.50,1.12
2016.02.29 16:18:48.405,0.99659,0.99672,1.00,1.87
2016.02.29 16:18:49.625,0.99658,0.99672,2.25,2.25
2016.02.29 16:18:50.170,0.99657,0.99671,2.25,1.00
2016.02.29 16:18:51.894,0.9966,0.99672,1.12,1.12
2016.02.29 16:18:52.401,0.99659,0.99672,1.75,1.00
2016.02.29 16:18:55.529,0.99663,0.99672,1.00,1.00
2016.02.29 16:18:55.581,0.99663,0.99674,1.00,1.50
2016.02.29 16:18:55.988,0.99663,0.99678,2.25,3.00
2016.02.29 16:18:56.394,0.99666,0.99678,1.00,1.50
2016.02.29 16:18:57.657,0.99666,0.99679,1.37,1.50
2016.02.29 16:18:58.178,0.99666,0.99679,1.50,1.12
2016.02.29 16:18:58.685,0.99664,0.99679,3.00,1.50
2016.02.29 16:18:59.444,0.99664,0.99679,2.62,1.50
2016.02.29 16:18:59.951,0.99664,0.99676,1.00,1.00
2016.02.29 16:19:00.460,0.99663,0.99676,1.50,1.00
2016.02.29 16:19:01.476,0.99663,0.99675,1.50,1.00
2016.02.29 16:19:01.779,0.99663,0.99676,1.50,1.12
2016.02.29 16:19:01.880,0.99663,0.99678,3.00,1.75
2016.02.29 16:19:02.387,0.99664,0.99679,1.00,4.12
2016.02.29 16:19:05.265,0.99664,0.99679,2.25,2.25
2016.02.29 16:19:06.385,0.99666,0.99679,1.00,1.75
2016.02.29 16:19:06.437,0.99668,0.99679,1.00,1.37
2016.02.29 16:19:06.488,0.99668,0.99679,1.00,1.12
2016.02.29 16:19:06.997,0.99666,0.99681,3.00,1.50
2016.02.29 16:19:07.048,0.99666,0.99677,2.25,1.00
2016.02.29 16:19:07.150,0.99666,0.99677,1.87,1.00
2016.02.29 16:19:07.252,0.99666,0.99677,2.25,1.00
2016.02.29 16:19:07.303,0.99666,0.99679,2.25,2.25
2016.02.29 16:19:07.834,0.99666,0.99681,1.50,1.75
2016.02.29 16:19:11.484,0.99666,0.9968,1.12,1.75
2016.02.29 16:19:11.689,0.99665,0.99679,1.00,2.25
2016.02.29 16:19:12.232,0.99664,0.99678,1.50,1.75
2016.02.29 16:19:12.740,0.99664,0.99677,1.12,1.50
2016.02.29 16:19:13.956,0.99664,0.99677,1.87,1.75
2016.02.29 16:19:14.462,0.99664,0.99676,2.25,1.75
2016.02.29 16:19:14.811,0.99666,0.99676,1.00,1.75
2016.02.29 16:19:15.673,0.99665,0.99676,1.00,1.75
2016.02.29 16:19:16.310,0.99664,0.99676,1.50,1.75
2016.02.29 16:19:16.615,0.99667,0.99679,1.00,1.75
2016.02.29 16:19:17.123,0.99666,0.9968,1.00,2.25
2016.02.29 16:19:17.428,0.99665,0.99678,1.50,1.75
2016.02.29 16:19:18.188,0.99664,0.99677,1.50,1.75
2016.02.29 16:19:18.692,0.99665,0.99678,1.00,1.75
2016.02.29 16:19:19.350,0.99663,0.99675,1.12,1.05
2016.02.29 16:19:19.858,0.99663,0.99677,1.00,1.75
2016.02.29 16:19:21.114,0.99664,0.99677,1.00,1.75
2016.02.29 16:19:21.627,0.99664,0.99678,1.50,1.75
2016.02.29 16:19:22.134,0.99663,0.99679,2.62,3.37
2016.02.29 16:19:23.451,0.99664,0.99679,1.50,1.87
2016.02.29 16:19:23.969,0.99663,0.99679,3.00,1.75
2016.02.29 16:19:24.678,0.99662,0.99677,2.62,1.75
2016.02.29 16:19:24.729,0.99662,0.99677,2.62,1.75
2016.02.29 16:19:25.382,0.99661,0.99676,1.87,2.25
2016.02.29 16:19:25.636,0.9966,0.99675,2.62,2.25
2016.02.29 16:19:25.890,0.99658,0.99671,1.37,1.50
2016.02.29 16:19:25.941,0.99657,0.99671,2.62,1.75
2016.02.29 16:19:27.413,0.99656,0.9967,1.12,1.75
2016.02.29 16:19:27.875,0.99658,0.9967,1.00,1.75
2016.02.29 16:19:28.029,0.99658,0.99672,1.00,2.25
2016.02.29 16:19:28.080,0.9966,0.99672,1.00,2.25
2016.02.29 16:19:29.219,0.99661,0.99672,1.00,1.37
2016.02.29 16:19:29.727,0.9966,0.99672,1.00,1.37
2016.02.29 16:19:30.798,0.99658,0.99672,1.37,1.75
2016.02.29 16:19:31.002,0.99657,0.99672,1.87,2.25
2016.02.29 16:19:31.560,0.99657,0.99672,2.25,2.25
2016.02.29 16:19:32.167,0.99658,0.99671,1.50,1.37
2016.02.29 16:19:32.270,0.99661,0.99673,4.50,1.12
2016.02.29 16:19:32.372,0.99665,0.99678,1.00,1.75
2016.02.29 16:19:32.626,0.99663,0.99678,1.50,3.37
2016.02.29 16:19:33.583,0.99663,0.99677,1.00,2.62
2016.02.29 16:19:35.140,0.99663,0.99675,1.00,1.75
2016.02.29 16:19:35.647,0.99662,0.99675,1.00,2.25
2016.02.29 16:19:36.154,0.99663,0.99674,1.00,1.75
2016.02.29 16:19:36.251,0.9966,0.99674,1.87,1.75
2016.02.29 16:19:36.758,0.99661,0.99675,1.00,1.75
2016.02.29 16:19:37.416,0.99662,0.99676,1.00,1.87
2016.02.29 16:19:37.568,0.99663,0.99677,1.12,1.75
2016.02.29 16:19:37.998,0.99665,0.99678,1.00,1.75
2016.02.29 16:19:38.100,0.99663,0.99678,1.12,2.25
2016.02.29 16:19:38.201,0.99665,0.99678,1.00,1.75
2016.02.29 16:19:38.708,0.99663,0.99678,2.25,1.75
2016.02.29 16:19:40.974,0.99662,0.99677,1.50,1.50
2016.02.29 16:19:41.482,0.99662,0.99677,1.12,2.25
2016.02.29 16:19:41.840,0.99664,0.99678,1.00,1.87
2016.02.29 16:19:41.891,0.99664,0.99679,1.12,2.25
2016.02.29 16:19:42.701,0.99664,0.99677,1.50,1.00
2016.02.29 16:19:42.904,0.99666,0.99677,1.00,1.00
2016.02.29 16:19:43.423,0.99666,0.9968,1.87,1.75
2016.02.29 16:19:43.729,0.99668,0.99681,1.00,1.75
2016.02.29 16:19:43.780,0.99666,0.99681,3.37,1.75
2016.02.29 16:19:47.594,0.99667,0.99681,1.00,1.75
2016.02.29 16:19:48.609,0.99667,0.99682,2.25,2.25
2016.02.29 16:19:50.622,0.99668,0.99683,2.25,2.25
2016.02.29 16:19:58.828,0.99667,0.99681,3.75,1.00
2016.02.29 16:19:59.234,0.99671,0.99686,1.12,1.75
2016.02.29 16:19:59.285,0.99678,0.99686,1.00,1.75
2016.02.29 16:19:59.336,0.9968,0.99687,1.00,1.50
2016.02.29 16:19:59.438,0.99682,0.99688,1.50,1.00
2016.02.29 16:19:59.541,0.99684,0.99699,2.25,2.25
2016.02.29 16:19:59.644,0.99682,0.99696,3.00,1.50
2016.02.29 16:20:00.179,0.99681,0.99695,1.50,1.50
2016.02.29 16:20:01.231,0.99681,0.99695,1.75,1.12
2016.02.29 16:20:02.262,0.99681,0.99694,1.75,1.00
2016.02.29 16:20:02.815,0.99681,0.99695,1.75,1.12
2016.02.29 16:20:03.323,0.99682,0.99695,1.37,1.50
2016.02.29 16:20:03.375,0.99681,0.99695,1.12,1.75
2016.02.29 16:20:03.932,0.99682,0.99695,1.00,1.75
2016.02.29 16:20:06.396,0.99681,0.99694,1.12,1.50
2016.02.29 16:20:06.924,0.99681,0.99692,1.12,1.00
2016.02.29 16:20:07.436,0.99682,0.99695,1.00,1.75
2016.02.29 16:20:08.612,0.99681,0.99695,1.12,1.75
2016.02.29 16:20:10.617,0.99682,0.99695,1.00,1.75
2016.02.29 16:20:11.622,0.99681,0.99695,1.87,1.75
2016.02.29 16:20:12.129,0.99682,0.99695,1.00,1.75
2016.02.29 16:20:12.688,0.99683,0.99695,1.00,1.75
2016.02.29 16:20:13.043,0.99684,0.99696,1.00,1.50
2016.02.29 16:20:14.006,0.99682,0.99696,2.25,1.50
2016.02.29 16:20:16.134,0.99683,0.99694,1.12,1.00
2016.02.29 16:20:16.644,0.99684,0.99696,1.00,1.50
2016.02.29 16:20:18.498,0.99684,0.99696,1.50,1.00
2016.02.29 16:20:19.005,0.99684,0.99695,1.50,1.00
2016.02.29 16:20:19.716,0.99683,0.99695,1.00,1.50
2016.02.29 16:20:19.870,0.99684,0.99697,1.12,1.50
2016.02.29 16:20:19.925,0.99684,0.99697,1.37,1.12
2016.02.29 16:20:20.077,0.99683,0.99698,1.87,2.28
2016.02.29 16:20:20.585,0.99683,0.99695,1.37,1.00
2016.02.29 16:20:21.421,0.99683,0.99697,1.87,1.50
2016.02.29 16:20:22.181,0.99684,0.99697,1.37,1.87
2016.02.29 16:20:22.690,0.99683,0.99697,1.37,1.87
