2016.02.04 21:51:49.434,0.99277,0.99293,1.00,1.00
2016.02.04 21:52:00.175,0.99273,0.9929,3.07,1.00
2016.02.04 21:52:02.988,0.99272,0.9929,2.70,1.00
2016.02.04 21:52:03.489,0.99272,0.99289,2.70,1.00
2016.02.04 21:52:29.934,0.99274,0.99289,1.00,1.00
2016.02.04 21:52:30.443,0.99274,0.99288,1.00,1.00
2016.02.04 21:52:38.156,0.99276,0.99288,1.00,1.00
2016.02.04 21:52:39.717,0.99275,0.99288,1.00,1.00
2016.02.04 21:52:40.225,0.99276,0.99288,1.00,1.00
2016.02.04 21:52:41.571,0.9928,0.9929,1.00,1.00
2016.02.04 21:52:41.724,0.99276,0.99289,1.00,1.00
2016.02.04 21:52:42.232,0.99276,0.99288,1.00,1.00
2016.02.04 21:52:42.771,0.99275,0.99289,1.00,1.00
2016.02.04 21:52:49.397,0.99271,0.99286,1.00,1.00
2016.02.04 21:52:50.726,0.9927,0.99286,1.00,1.00
2016.02.04 21:52:54.078,0.99271,0.99286,1.37,1.00
2016.02.04 21:52:54.586,0.99272,0.99287,1.00,1.00
2016.02.04 21:53:00.397,0.99274,0.99287,1.00,1.00
2016.02.04 21:53:02.384,0.99275,0.99287,1.00,1.00
2016.02.04 21:53:02.906,0.99275,0.99288,1.00,1.00
2016.02.04 21:53:07.333,0.99271,0.99288,1.20,1.00
2016.02.04 21:53:07.639,0.99272,0.99289,1.57,1.00
2016.02.04 21:53:08.151,0.99272,0.99288,1.57,1.00
2016.02.04 21:53:08.658,0.99272,0.99289,1.57,1.00
2016.02.04 21:53:25.372,0.99272,0.99288,1.57,1.00
2016.02.04 21:53:28.368,0.99276,0.99289,1.00,1.00
2016.02.04 21:53:30.165,0.99276,0.99288,1.00,1.00
2016.02.04 21:53:30.673,0.99276,0.99289,1.00,1.00
2016.02.04 21:53:31.210,0.99276,0.99288,1.00,1.00
2016.02.04 21:53:34.176,0.99278,0.99288,1.00,1.00
2016.02.04 21:53:35.131,0.99278,0.9929,1.00,1.00
2016.02.04 21:53:42.907,0.99278,0.99292,1.00,1.00
2016.02.04 21:53:47.827,0.99276,0.99292,1.00,1.00
2016.02.04 21:53:48.451,0.99273,0.99292,1.57,1.00
2016.02.04 21:54:00.529,0.99273,0.99291,1.07,1.00
2016.02.04 21:54:01.395,0.99273,0.9929,1.07,1.00
2016.02.04 21:54:01.909,0.99273,0.99291,1.07,1.00
2016.02.04 21:54:07.567,0.99273,0.99292,1.07,1.00
2016.02.04 21:54:11.116,0.99277,0.99291,1.00,1.00
2016.02.04 21:54:13.798,0.9927,0.99291,1.67,1.00
2016.02.04 21:54:26.731,0.99283,0.99291,1.00,1.00
2016.02.04 21:54:26.833,0.99284,0.99298,1.00,1.00
2016.02.04 21:54:26.935,0.9928,0.99296,1.30,1.00
2016.02.04 21:54:26.987,0.99276,0.99296,1.30,1.00
2016.02.04 21:54:27.084,0.99274,0.99293,1.67,1.00
2016.02.04 21:54:27.594,0.99272,0.99292,1.30,1.00
2016.02.04 21:54:28.102,0.99272,0.99293,1.80,1.00
2016.02.04 21:54:31.573,0.99272,0.99293,1.42,1.00
2016.02.04 21:54:31.780,0.99272,0.9929,1.30,1.00
2016.02.04 21:54:32.291,0.99272,0.99291,1.05,1.00
2016.02.04 21:54:32.857,0.99272,0.99292,1.05,1.00
2016.02.04 21:54:33.728,0.9927,0.99291,1.30,1.00
2016.02.04 21:54:34.033,0.99272,0.99289,1.00,1.00
2016.02.04 21:54:34.667,0.99271,0.99289,1.00,1.00
2016.02.04 21:54:43.123,0.99271,0.99291,1.00,1.00
2016.02.04 21:54:57.596,0.99271,0.99291,1.87,1.00
2016.02.04 21:54:58.120,0.99272,0.99292,1.37,1.50
2016.02.04 21:55:00.381,0.99272,0.99291,1.37,1.00
2016.02.04 21:55:00.890,0.99271,0.9929,1.37,1.50
2016.02.04 21:55:01.391,0.9927,0.99289,1.37,1.50
2016.02.04 21:55:01.892,0.9927,0.99288,1.37,1.00
2016.02.04 21:55:02.437,0.99271,0.99289,1.87,1.00
2016.02.04 21:55:10.128,0.99272,0.99291,1.12,1.00
2016.02.04 21:55:17.228,0.99272,0.99292,1.12,2.25
2016.02.04 21:55:20.892,0.99272,0.99292,1.87,1.50
2016.02.04 21:55:27.604,0.99272,0.99291,1.87,1.00
2016.02.04 21:55:30.244,0.99272,0.9929,1.87,1.00
2016.02.04 21:55:32.452,0.99272,0.99291,1.87,1.50
2016.02.04 21:55:32.974,0.99272,0.99292,1.87,1.50
2016.02.04 21:55:38.909,0.99272,0.99292,1.12,1.00
2016.02.04 21:55:40.750,0.99272,0.99293,1.87,1.00
2016.02.04 21:55:41.273,0.99272,0.99291,2.62,1.00
2016.02.04 21:55:43.221,0.99272,0.99292,1.87,1.50
2016.02.04 21:55:43.757,0.99272,0.99292,1.12,1.50
2016.02.04 21:55:44.309,0.99272,0.99292,2.62,1.00
2016.02.04 21:55:44.933,0.99272,0.99291,1.87,1.00
2016.02.04 21:55:45.469,0.99272,0.9929,1.37,1.00
2016.02.04 21:55:45.520,0.99272,0.99292,1.87,1.50
2016.02.04 21:55:50.562,0.99272,0.99291,2.62,1.00
2016.02.04 21:55:52.742,0.99272,0.9929,2.62,1.00
2016.02.04 21:55:52.947,0.99274,0.99292,1.12,1.00
2016.02.04 21:55:53.468,0.99274,0.99291,1.12,1.00
2016.02.04 21:55:55.248,0.99274,0.99293,1.00,1.00
2016.02.04 21:55:56.637,0.99274,0.99292,1.12,1.00
2016.02.04 21:55:57.162,0.99274,0.99293,1.12,1.00
2016.02.04 21:55:59.460,0.99274,0.99292,1.50,1.00
2016.02.04 21:55:59.992,0.99274,0.99293,1.50,1.00
2016.02.04 21:56:00.249,0.99274,0.99295,1.87,1.00
2016.02.04 21:56:05.081,0.99275,0.99295,1.00,1.00
2016.02.04 21:56:05.622,0.99274,0.99295,1.87,1.00
2016.02.04 21:56:06.834,0.99275,0.99296,1.00,2.25
2016.02.04 21:56:14.946,0.99275,0.99294,1.00,1.00
2016.02.04 21:56:15.451,0.99274,0.99295,1.87,1.50
2016.02.04 21:56:16.149,0.99274,0.99294,1.12,1.00
2016.02.04 21:56:16.677,0.99274,0.99295,1.87,1.50
2016.02.04 21:56:19.737,0.99275,0.99295,1.00,1.00
2016.02.04 21:56:21.968,0.99275,0.99294,1.00,1.00
2016.02.04 21:56:22.478,0.99275,0.99295,1.00,1.00
2016.02.04 21:56:24.538,0.99275,0.99296,1.50,1.00
2016.02.04 21:56:25.076,0.99276,0.99297,1.00,1.50
2016.02.04 21:56:25.383,0.99278,0.99297,1.00,1.50
2016.02.04 21:56:25.689,0.9928,0.99299,1.12,1.00
2016.02.04 21:56:29.838,0.9928,0.993,1.87,1.00
2016.02.04 21:56:30.350,0.9928,0.99299,1.00,1.00
2016.02.04 21:56:30.869,0.99281,0.99299,1.00,1.00
2016.02.04 21:56:31.694,0.9928,0.99299,1.12,1.00
2016.02.04 21:56:32.397,0.99281,0.99299,1.00,1.00
2016.02.04 21:56:33.012,0.9928,0.99299,1.00,1.00
2016.02.04 21:56:34.241,0.99281,0.99299,1.00,1.00
2016.02.04 21:56:36.112,0.99281,0.99298,1.00,1.00
2016.02.04 21:56:44.800,0.99281,0.99299,1.00,1.00
2016.02.04 21:56:45.320,0.99282,0.99299,1.00,1.00
2016.02.04 21:56:46.435,0.99281,0.99299,1.00,1.00
2016.02.04 21:56:56.659,0.99281,0.99302,1.00,1.50
2016.02.04 21:56:59.971,0.99282,0.99302,1.00,1.50
2016.02.04 21:57:01.982,0.99283,0.99302,1.00,1.00
2016.02.04 21:57:02.507,0.99282,0.99302,1.00,1.00
2016.02.04 21:57:03.049,0.99282,0.99303,1.00,1.00
2016.02.04 21:57:07.459,0.99281,0.99303,1.00,1.00
2016.02.04 21:57:07.984,0.99282,0.99303,1.00,1.00
2016.02.04 21:57:15.625,0.99282,0.99302,1.00,1.00
2016.02.04 21:57:22.806,0.99282,0.99303,1.50,1.50
2016.02.04 21:57:22.960,0.99287,0.99304,1.00,1.00
2016.02.04 21:57:23.012,0.99287,0.99307,1.00,1.00
2016.02.04 21:57:23.534,0.99288,0.99308,1.00,1.00
2016.02.04 21:57:24.172,0.99291,0.99309,1.00,1.00
2016.02.04 21:57:28.582,0.99291,0.99307,1.00,1.00
2016.02.04 21:57:29.105,0.9929,0.99303,1.00,1.00
2016.02.04 21:57:29.156,0.99287,0.99303,1.00,1.00
2016.02.04 21:57:29.259,0.99285,0.99302,1.00,1.00
2016.02.04 21:57:29.361,0.99281,0.99302,1.50,1.50
2016.02.04 21:57:29.668,0.99279,0.99296,1.00,1.00
2016.02.04 21:57:33.612,0.99279,0.99295,1.00,1.00
2016.02.04 21:57:34.406,0.99277,0.99295,1.00,1.00
2016.02.04 21:57:34.849,0.99275,0.99292,1.00,1.00
2016.02.04 21:57:35.474,0.99276,0.99292,1.00,1.00
2016.02.04 21:57:37.920,0.99275,0.99292,1.00,1.00
2016.02.04 21:57:39.575,0.99274,0.99292,1.00,1.00
2016.02.04 21:57:39.881,0.99272,0.99289,1.00,1.00
2016.02.04 21:57:41.623,0.99272,0.9929,1.00,1.00
2016.02.04 21:57:42.341,0.99271,0.9929,1.00,1.00
2016.02.04 21:57:42.850,0.99272,0.9929,1.00,1.00
2016.02.04 21:57:46.704,0.99272,0.99288,1.00,1.00
2016.02.04 21:57:47.251,0.99271,0.99288,1.00,1.00
2016.02.04 21:57:47.752,0.99271,0.99289,1.00,1.00
2016.02.04 21:57:50.363,0.99269,0.99287,1.00,1.00
2016.02.04 21:57:50.670,0.99268,0.99285,1.87,1.00
2016.02.04 21:57:50.977,0.99269,0.99285,1.87,1.00
2016.02.04 21:57:51.335,0.99269,0.99288,1.87,1.50
2016.02.04 21:57:51.555,0.99267,0.99287,1.00,1.00
2016.02.04 21:57:51.672,0.99267,0.99285,1.00,1.00
2016.02.04 21:57:53.674,0.99267,0.99286,1.00,1.00
2016.02.04 21:57:54.225,0.99267,0.99285,1.00,1.00
2016.02.04 21:57:59.520,0.99267,0.99284,1.00,1.00
2016.02.04 21:58:00.989,0.99267,0.99282,1.00,1.00
2016.02.04 21:58:01.041,0.99263,0.99282,1.50,1.00
2016.02.04 21:58:03.545,0.99264,0.99282,1.00,1.00
2016.02.04 21:58:03.698,0.99265,0.99283,1.87,1.00
2016.02.04 21:58:05.165,0.99266,0.99283,1.37,1.00
2016.02.04 21:58:09.013,0.9927,0.99285,1.37,1.00
2016.02.04 21:58:09.066,0.99271,0.9929,1.12,1.00
2016.02.04 21:58:09.221,0.99274,0.99291,1.00,1.00
2016.02.04 21:58:09.731,0.99274,0.99292,1.00,1.00
2016.02.04 21:58:10.282,0.99275,0.99292,1.00,1.00
2016.02.04 21:58:15.003,0.99274,0.99292,1.00,1.00
2016.02.04 21:58:20.945,0.99274,0.99293,1.00,1.00
2016.02.04 21:58:23.481,0.99275,0.99293,1.00,1.00
2016.02.04 21:58:24.008,0.99274,0.99293,1.00,1.00
2016.02.04 21:58:26.433,0.99272,0.99293,1.00,1.00
2016.02.04 21:58:27.352,0.99271,0.99292,1.00,1.00
2016.02.04 21:58:29.484,0.99272,0.99293,1.00,1.00
2016.02.04 21:58:34.839,0.99272,0.99295,1.00,1.00
2016.02.04 21:58:59.749,0.99272,0.99293,1.00,1.00
2016.02.04 21:59:00.056,0.9927,0.99293,1.00,1.00
2016.02.04 21:59:01.918,0.99273,0.99294,0.75,0.75
2016.02.04 21:59:02.653,0.99274,0.99295,0.75,0.75
2016.02.04 21:59:02.806,0.99272,0.99296,0.75,0.75
2016.02.04 21:59:02.908,0.99271,0.99298,0.75,0.75
2016.02.04 21:59:03.014,0.99269,0.99299,0.75,0.75
2016.02.04 21:59:03.219,0.99267,0.99301,0.75,0.75
2016.02.04 21:59:03.681,0.99262,0.99307,0.75,0.75
2016.02.04 21:59:03.884,0.99264,0.99311,0.75,0.75
2016.02.04 21:59:04.089,0.99261,0.99311,1.50,0.75
2016.02.04 21:59:04.851,0.99261,0.99313,0.75,0.37
2016.02.04 21:59:05.363,0.9926,0.99314,1.12,0.75
2016.02.04 21:59:06.598,0.99265,0.99315,0.75,0.75
2016.02.04 21:59:10.341,0.99267,0.99319,0.75,1.12
2016.02.04 21:59:10.443,0.99267,0.99323,1.12,1.12
2016.02.04 21:59:15.547,0.99269,0.99323,0.37,0.37
2016.02.04 21:59:15.599,0.9927,0.99326,0.37,1.87
2016.02.04 21:59:15.802,0.99271,0.99324,0.75,0.75
2016.02.04 21:59:20.584,0.99273,0.99324,0.75,0.75
2016.02.04 21:59:20.878,0.99274,0.99326,0.75,0.37
2016.02.04 21:59:21.031,0.99274,0.99329,0.75,0.37
2016.02.04 21:59:21.287,0.99278,0.99332,0.75,1.12
2016.02.04 21:59:21.635,0.9928,0.99332,0.75,1.12
2016.02.04 21:59:22.004,0.99282,0.99332,0.75,1.12
2016.02.04 21:59:22.405,0.99285,0.99332,0.75,1.12
2016.02.04 21:59:22.725,0.99286,0.9933,0.75,0.37
2016.02.04 21:59:23.256,0.99287,0.9933,0.75,0.37
2016.02.04 21:59:23.877,0.9929,0.9933,0.75,0.37
2016.02.04 21:59:24.378,0.99288,0.9933,0.75,0.37
2016.02.04 21:59:24.583,0.99284,0.9933,0.75,0.37
2016.02.04 21:59:24.685,0.99282,0.9933,0.75,0.37
2016.02.04 21:59:25.121,0.9928,0.9933,0.75,0.37
2016.02.04 21:59:25.641,0.99281,0.9933,0.75,0.37
2016.02.04 21:59:26.122,0.99279,0.9933,0.75,0.37
2016.02.04 21:59:26.452,0.99278,0.99334,0.37,0.37
2016.02.04 21:59:26.914,0.9928,0.99334,0.75,0.37
2016.02.04 21:59:27.221,0.99284,0.99334,0.75,0.37
2016.02.04 21:59:27.528,0.99287,0.99338,0.75,0.75
2016.02.04 21:59:27.668,0.99288,0.99342,0.75,1.12
2016.02.04 21:59:27.822,0.9929,0.99342,0.75,0.37
2016.02.04 21:59:28.130,0.99293,0.99342,0.75,0.37
2016.02.04 21:59:28.437,0.99293,0.99339,0.75,0.37
2016.02.04 21:59:28.744,0.99296,0.99339,0.75,0.37
2016.02.04 21:59:28.949,0.99297,0.99342,0.75,0.37
2016.02.04 21:59:29.102,0.99298,0.99339,0.75,0.37
2016.02.04 21:59:29.411,0.993,0.99338,0.75,0.37
2016.02.04 21:59:29.668,0.99301,0.99345,0.75,0.37
2016.02.04 21:59:29.720,0.99302,0.99341,0.75,0.37
2016.02.04 21:59:29.873,0.99303,0.99346,0.75,0.37
2016.02.04 21:59:30.128,0.9929,0.99346,0.37,0.37
2016.02.04 21:59:30.230,0.9929,0.99342,0.37,0.37
2016.02.04 21:59:30.282,0.99285,0.99341,0.37,0.37
2016.02.04 21:59:31.217,0.99288,0.99346,0.75,0.75
2016.02.04 21:59:31.423,0.99286,0.99342,0.37,0.37
2016.02.04 21:59:34.039,0.99289,0.99345,0.37,0.37
2016.02.04 21:59:34.455,0.99292,0.99348,0.37,0.37
2016.02.04 21:59:34.761,0.99289,0.99345,0.37,0.37
2016.02.04 21:59:36.444,0.99293,0.99351,0.75,0.75
2016.02.04 21:59:36.742,0.99295,0.99351,0.75,0.75
2016.02.04 21:59:36.844,0.993,0.99357,0.37,0.37
2016.02.04 21:59:36.947,0.99303,0.9936,0.75,0.75
2016.02.04 21:59:37.052,0.99308,0.99366,0.75,0.75
2016.02.04 21:59:37.154,0.99306,0.99362,0.37,0.37
2016.02.04 21:59:37.512,0.99305,0.99357,0.37,0.37
2016.02.04 21:59:37.563,0.993,0.99356,0.37,0.37
2016.02.04 21:59:37.944,0.99303,0.99359,0.37,0.37
2016.02.04 21:59:38.297,0.99307,0.99363,0.37,0.37
2016.02.04 21:59:39.352,0.99304,0.9936,0.37,0.37
2016.02.04 21:59:39.703,0.99307,0.99363,0.37,0.37
2016.02.04 21:59:42.460,0.99305,0.99363,0.75,0.75
2016.02.04 21:59:43.130,0.99305,0.9936,0.37,0.37
2016.02.04 21:59:43.181,0.99303,0.99359,0.37,0.37
2016.02.04 21:59:47.142,0.99306,0.99362,0.37,0.37
2016.02.04 21:59:48.027,0.99305,0.99359,0.37,0.37
2016.02.04 21:59:48.078,0.99303,0.99359,0.37,0.37
2016.02.04 21:59:51.918,0.99304,0.99359,0.75,0.37
2016.02.04 21:59:52.490,0.99303,0.99359,0.37,0.37
2016.02.04 21:59:55.997,0.99308,0.9936,0.37,0.37
2016.02.04 21:59:56.048,0.99303,0.99359,1.12,0.37
2016.02.04 21:59:56.150,0.99306,0.9936,0.37,0.37
2016.02.04 21:59:56.253,0.99306,0.99362,0.37,0.37
2016.02.04 21:59:56.527,0.99304,0.99362,0.37,0.37
2016.02.04 21:59:56.642,0.99304,0.99366,0.37,0.37
2016.02.04 21:59:58.352,0.99302,0.99366,0.37,0.37
2016.02.04 21:59:58.403,0.99295,0.99366,0.75,0.37
2016.02.04 21:59:58.707,0.99295,0.99374,0.75,0.37
2016.02.04 21:59:59.106,0.99298,0.99374,0.75,0.37
2016.02.04 21:59:59.518,0.99299,0.99382,0.75,0.75
2016.02.04 21:59:59.923,0.99299,0.99386,0.75,0.37
