2016.02.18 08:29:48.177,0.99172,0.99183,1.00,1.75
2016.02.18 08:29:48.228,0.99172,0.99185,1.00,2.25
2016.02.18 08:29:48.586,0.99173,0.99183,1.50,4.50
2016.02.18 08:29:48.644,0.99167,0.99183,1.87,6.00
2016.02.18 08:29:50.099,0.99167,0.99181,1.37,4.12
2016.02.18 08:29:50.304,0.99167,0.99181,1.12,4.49
2016.02.18 08:29:50.458,0.99169,0.99181,1.00,1.75
2016.02.18 08:29:50.514,0.99169,0.99181,1.12,1.12
2016.02.18 08:29:51.661,0.99169,0.99181,1.12,1.00
2016.02.18 08:29:52.111,0.99169,0.99182,1.37,1.12
2016.02.18 08:29:52.912,0.9917,0.99182,1.00,1.50
2016.02.18 08:29:53.916,0.99171,0.99184,1.50,1.37
2016.02.18 08:29:54.264,0.99174,0.99186,1.50,1.00
2016.02.18 08:29:54.722,0.99172,0.99182,1.50,3.00
2016.02.18 08:29:54.875,0.99168,0.99182,1.50,4.49
2016.02.18 08:29:55.383,0.9917,0.99182,1.00,4.00
2016.02.18 08:29:55.485,0.9917,0.99184,1.00,1.87
2016.02.18 08:29:55.639,0.99173,0.99185,1.00,2.25
2016.02.18 08:29:56.214,0.99174,0.99185,1.00,1.00
2016.02.18 08:29:56.265,0.99174,0.99187,1.00,1.00
2016.02.18 08:29:56.774,0.99175,0.99187,1.00,1.00
2016.02.18 08:29:57.851,0.99176,0.99187,1.00,1.00
2016.02.18 08:29:58.208,0.99173,0.99187,1.00,1.00
2016.02.18 08:29:58.744,0.99172,0.99187,1.50,1.00
2016.02.18 08:29:59.907,0.99173,0.99187,1.00,1.00
2016.02.18 08:30:00.161,0.99175,0.99187,1.00,1.00
2016.02.18 08:30:00.705,0.99173,0.99187,1.50,1.00
2016.02.18 08:30:00.909,0.99173,0.99183,1.00,3.00
2016.02.18 08:30:01.062,0.99168,0.99181,1.37,3.00
2016.02.18 08:30:01.114,0.99166,0.99181,1.50,4.00
2016.02.18 08:30:01.165,0.99169,0.99181,1.00,4.00
2016.02.18 08:30:01.217,0.99169,0.99182,1.00,1.50
2016.02.18 08:30:01.400,0.99172,0.99182,1.00,1.00
2016.02.18 08:30:01.605,0.99169,0.99182,1.00,1.00
2016.02.18 08:30:01.707,0.99167,0.99182,1.50,1.00
2016.02.18 08:30:02.235,0.99167,0.99182,1.00,5.25
2016.02.18 08:30:02.743,0.99168,0.99182,1.00,5.50
2016.02.18 08:30:03.288,0.99168,0.99182,1.00,1.00
2016.02.18 08:30:04.832,0.99174,0.99184,1.00,1.00
2016.02.18 08:30:05.080,0.99176,0.99188,1.00,1.00
2016.02.18 08:30:05.591,0.99175,0.99188,1.00,1.00
2016.02.18 08:30:05.897,0.99177,0.99188,1.00,1.00
2016.02.18 08:30:06.541,0.99175,0.99188,1.00,1.00
2016.02.18 08:30:07.100,0.99176,0.99188,1.00,1.00
2016.02.18 08:30:07.647,0.99176,0.99189,1.00,1.00
2016.02.18 08:30:08.397,0.99176,0.99189,1.00,1.00
2016.02.18 08:30:09.620,0.99176,0.99189,1.00,4.00
2016.02.18 08:30:10.132,0.99175,0.99189,1.00,4.75
2016.02.18 08:30:10.670,0.99175,0.99189,1.00,5.25
2016.02.18 08:30:11.745,0.99176,0.99189,1.00,4.00
2016.02.18 08:30:12.608,0.99177,0.99189,1.00,4.00
2016.02.18 08:30:12.906,0.99177,0.9919,1.00,1.00
2016.02.18 08:30:13.414,0.99178,0.9919,1.00,1.00
2016.02.18 08:30:13.946,0.99178,0.99191,1.00,1.00
2016.02.18 08:30:15.131,0.9918,0.99191,1.00,1.00
2016.02.18 08:30:15.182,0.9918,0.99193,1.00,1.50
2016.02.18 08:30:15.284,0.99182,0.99194,1.00,1.00
2016.02.18 08:30:16.292,0.99184,0.99194,1.00,1.00
2016.02.18 08:30:16.344,0.99185,0.99196,1.00,1.00
2016.02.18 08:30:16.396,0.99187,0.99197,1.00,1.00
2016.02.18 08:30:16.917,0.99187,0.99198,1.00,1.00
2016.02.18 08:30:17.428,0.99187,0.99199,1.00,1.50
2016.02.18 08:30:18.029,0.99188,0.992,1.00,1.00
2016.02.18 08:30:19.114,0.99188,0.992,1.00,1.00
2016.02.18 08:30:20.402,0.99189,0.992,1.00,1.00
2016.02.18 08:30:22.948,0.99189,0.992,1.00,1.00
2016.02.18 08:30:23.497,0.99189,0.992,1.00,1.00
2016.02.18 08:30:24.002,0.99189,0.992,1.00,1.00
2016.02.18 08:30:25.620,0.99188,0.992,3.75,1.00
2016.02.18 08:30:27.578,0.99184,0.99195,1.00,1.50
2016.02.18 08:30:27.681,0.99182,0.99194,3.75,1.50
2016.02.18 08:30:29.481,0.99181,0.99194,1.00,2.50
2016.02.18 08:30:30.159,0.9918,0.99194,3.60,4.12
2016.02.18 08:30:30.690,0.99181,0.99194,3.60,2.50
2016.02.18 08:30:31.205,0.99181,0.99192,3.60,1.50
2016.02.18 08:30:31.713,0.99179,0.9919,3.97,1.12
2016.02.18 08:30:32.098,0.99179,0.99188,3.97,1.00
2016.02.18 08:30:32.150,0.99175,0.99187,2.10,1.87
2016.02.18 08:30:32.302,0.99174,0.99187,3.97,1.87
2016.02.18 08:30:32.353,0.99177,0.99187,3.60,1.50
2016.02.18 08:30:32.557,0.99174,0.99187,3.97,3.25
2016.02.18 08:30:33.051,0.99179,0.99187,3.60,1.12
2016.02.18 08:30:33.102,0.99179,0.99187,3.60,1.00
2016.02.18 08:30:33.611,0.99178,0.99189,2.47,1.50
2016.02.18 08:30:33.663,0.99174,0.99188,2.10,1.87
2016.02.18 08:30:33.995,0.99173,0.99187,2.47,1.50
2016.02.18 08:30:34.048,0.99174,0.99187,1.72,2.25
2016.02.18 08:30:34.252,0.99175,0.99188,2.25,1.00
2016.02.18 08:30:34.559,0.99178,0.99189,2.47,1.75
2016.02.18 08:30:34.661,0.99179,0.99189,1.35,1.00
2016.02.18 08:30:35.144,0.99179,0.99192,1.67,1.87
2016.02.18 08:30:35.347,0.9918,0.99192,1.35,1.00
2016.02.18 08:30:35.680,0.99179,0.99192,2.47,1.12
2016.02.18 08:30:36.425,0.9918,0.99192,2.47,1.12
2016.02.18 08:30:38.090,0.99177,0.99192,1.50,5.24
2016.02.18 08:30:42.865,0.9918,0.99192,1.00,1.12
2016.02.18 08:30:43.207,0.9918,0.99193,2.25,1.50
2016.02.18 08:30:43.310,0.9918,0.99193,1.12,2.25
2016.02.18 08:30:43.362,0.9918,0.99193,1.75,1.50
2016.02.18 08:30:43.971,0.9918,0.99193,2.25,1.87
2016.02.18 08:30:44.073,0.9918,0.99193,1.75,1.50
2016.02.18 08:30:44.492,0.9918,0.99193,1.00,2.25
2016.02.18 08:30:44.697,0.99181,0.99194,1.67,1.12
2016.02.18 08:30:45.106,0.99179,0.99194,2.47,1.50
2016.02.18 08:30:45.448,0.99179,0.99194,3.97,2.50
2016.02.18 08:30:45.705,0.99179,0.99194,1.30,2.25
2016.02.18 08:30:46.231,0.9918,0.99194,1.12,2.25
2016.02.18 08:30:46.553,0.99183,0.99194,1.72,1.37
2016.02.18 08:30:46.604,0.99184,0.99197,1.30,1.50
2016.02.18 08:30:46.707,0.99186,0.99198,1.12,1.12
2016.02.18 08:30:47.182,0.99183,0.99198,1.75,6.75
2016.02.18 08:30:47.483,0.99181,0.99193,1.00,3.75
2016.02.18 08:30:47.788,0.9918,0.99193,1.75,1.00
2016.02.18 08:30:48.297,0.9918,0.99193,1.75,1.50
2016.02.18 08:30:48.797,0.99181,0.99193,1.12,2.12
2016.02.18 08:30:49.305,0.99179,0.99193,3.97,2.12
2016.02.18 08:30:49.649,0.99182,0.99195,3.00,1.87
2016.02.18 08:30:50.588,0.99185,0.99195,1.00,1.00
2016.02.18 08:30:50.996,0.99183,0.99195,1.87,3.25
2016.02.18 08:30:51.099,0.99182,0.99195,1.37,7.00
2016.02.18 08:30:51.201,0.9918,0.99193,1.00,1.12
2016.02.18 08:30:51.505,0.99179,0.99193,5.25,1.00
2016.02.18 08:30:51.834,0.99184,0.99195,1.75,1.50
2016.02.18 08:30:51.885,0.99184,0.99195,1.12,1.00
2016.02.18 08:30:52.393,0.99184,0.99195,1.75,1.00
2016.02.18 08:30:52.546,0.99185,0.99198,1.75,1.12
2016.02.18 08:30:53.643,0.99188,0.99198,1.00,1.00
2016.02.18 08:30:54.174,0.99185,0.99198,4.12,1.00
2016.02.18 08:30:54.633,0.99184,0.99198,1.75,1.12
2016.02.18 08:30:54.735,0.99185,0.99198,1.00,1.00
2016.02.18 08:30:55.311,0.99185,0.99198,1.50,2.12
2016.02.18 08:30:55.822,0.99186,0.99198,1.75,1.50
2016.02.18 08:30:56.077,0.99185,0.99198,1.50,1.12
2016.02.18 08:30:56.521,0.99185,0.99198,1.50,1.00
2016.02.18 08:30:56.928,0.99184,0.99198,1.87,2.12
2016.02.18 08:30:57.700,0.99186,0.99198,1.75,1.50
2016.02.18 08:30:59.248,0.99185,0.99198,1.75,1.00
2016.02.18 08:30:59.779,0.99185,0.99198,2.25,1.00
2016.02.18 08:31:00.323,0.99187,0.99198,1.50,1.00
2016.02.18 08:31:00.424,0.99187,0.992,2.25,1.00
2016.02.18 08:31:00.729,0.99187,0.992,1.37,1.87
2016.02.18 08:31:01.356,0.99188,0.992,1.00,2.22
2016.02.18 08:31:01.509,0.99185,0.99196,1.12,1.59
2016.02.18 08:31:01.611,0.99181,0.99195,1.50,1.59
2016.02.18 08:31:02.018,0.99181,0.99195,1.50,3.71
2016.02.18 08:31:02.574,0.99181,0.99195,1.50,3.09
2016.02.18 08:31:03.083,0.9918,0.99194,1.87,1.50
2016.02.18 08:31:03.643,0.99181,0.99194,1.37,2.25
2016.02.18 08:31:04.146,0.99181,0.99194,1.12,1.87
2016.02.18 08:31:04.553,0.99181,0.99194,1.00,2.25
2016.02.18 08:31:04.706,0.99181,0.99194,1.12,2.25
2016.02.18 08:31:06.651,0.9918,0.99194,1.12,5.49
2016.02.18 08:31:12.151,0.99182,0.99194,1.12,1.12
2016.02.18 08:31:12.356,0.99185,0.99196,1.00,1.50
2016.02.18 08:31:12.855,0.99186,0.99195,1.00,1.50
2016.02.18 08:31:12.908,0.99182,0.99194,1.00,2.62
2016.02.18 08:31:12.959,0.99182,0.99194,1.00,7.37
2016.02.18 08:31:13.113,0.99179,0.99194,1.50,5.99
2016.02.18 08:31:15.837,0.99178,0.99192,2.25,1.12
2016.02.18 08:31:16.053,0.99178,0.99192,1.50,1.75
2016.02.18 08:31:16.581,0.99179,0.99192,1.12,2.50
2016.02.18 08:31:16.937,0.9918,0.99192,1.00,1.87
2016.02.18 08:31:17.486,0.99178,0.99192,1.12,2.49
2016.02.18 08:31:18.263,0.99179,0.99192,1.00,2.99
2016.02.18 08:31:18.365,0.99177,0.99192,1.12,2.99
2016.02.18 08:31:18.569,0.99177,0.9919,1.00,1.50
2016.02.18 08:31:18.875,0.99171,0.99184,1.42,1.50
2016.02.18 08:31:19.194,0.99167,0.9918,1.00,1.50
2016.02.18 08:31:19.906,0.99168,0.9918,1.00,2.50
2016.02.18 08:31:20.008,0.99165,0.9918,2.92,2.99
2016.02.18 08:31:20.552,0.99165,0.9918,1.67,3.37
2016.02.18 08:31:20.807,0.99167,0.99178,1.00,1.50
2016.02.18 08:31:21.336,0.99169,0.99178,1.00,2.50
2016.02.18 08:31:21.794,0.99164,0.99178,1.42,2.62
2016.02.18 08:31:22.099,0.99167,0.99178,1.00,3.25
2016.02.18 08:31:22.642,0.99167,0.99178,1.00,2.50
2016.02.18 08:31:23.215,0.99163,0.99177,1.80,1.12
2016.02.18 08:31:23.418,0.99165,0.99177,1.00,2.24
2016.02.18 08:31:24.222,0.99166,0.99177,1.00,1.00
2016.02.18 08:31:24.528,0.99168,0.99177,1.00,1.12
2016.02.18 08:31:25.002,0.9917,0.99178,1.00,1.50
2016.02.18 08:31:25.520,0.9917,0.99179,1.00,1.12
2016.02.18 08:31:25.999,0.9917,0.99179,1.42,1.37
2016.02.18 08:31:26.527,0.9917,0.99179,1.42,1.12
2016.02.18 08:31:26.883,0.99171,0.99179,3.67,1.12
2016.02.18 08:31:28.429,0.99171,0.99179,3.67,1.50
2016.02.18 08:31:29.258,0.99171,0.99179,3.67,1.00
2016.02.18 08:31:29.767,0.99171,0.99179,3.67,1.00
2016.02.18 08:31:30.284,0.99171,0.99179,3.67,1.12
2016.02.18 08:31:31.018,0.99171,0.99179,3.67,1.00
2016.02.18 08:31:32.237,0.99171,0.99179,3.67,1.00
2016.02.18 08:31:33.600,0.9917,0.99179,4.42,1.00
2016.02.18 08:31:34.341,0.99171,0.99179,1.00,1.00
2016.02.18 08:31:34.850,0.99171,0.99179,3.67,1.00
2016.02.18 08:31:35.356,0.9917,0.99179,3.67,1.00
2016.02.18 08:31:36.134,0.9917,0.99179,3.67,1.00
2016.02.18 08:31:36.641,0.9917,0.99179,3.67,1.00
2016.02.18 08:31:41.059,0.9917,0.99179,3.75,1.00
2016.02.18 08:31:43.811,0.99167,0.99179,3.45,1.00
2016.02.18 08:31:44.218,0.9917,0.99179,1.00,3.25
2016.02.18 08:31:44.382,0.99171,0.99179,3.45,1.00
2016.02.18 08:31:44.434,0.99175,0.99181,1.10,1.87
2016.02.18 08:31:44.485,0.99179,0.99185,3.45,1.12
2016.02.18 08:31:44.588,0.99179,0.99189,1.00,1.12
2016.02.18 08:31:45.433,0.99179,0.99189,1.00,1.00
2016.02.18 08:31:45.688,0.99177,0.99189,1.00,1.50
2016.02.18 08:31:46.199,0.99177,0.99189,1.00,1.75
2016.02.18 08:31:46.431,0.99174,0.99189,3.45,1.75
2016.02.18 08:31:46.945,0.99174,0.99187,1.50,1.12
2016.02.18 08:31:47.735,0.99174,0.99185,1.00,1.12
2016.02.18 08:31:47.888,0.99174,0.99185,1.00,1.75
2016.02.18 08:31:48.200,0.99173,0.99185,1.00,3.62
2016.02.18 08:31:48.724,0.99172,0.99185,1.00,3.62
2016.02.18 08:31:49.253,0.99172,0.99185,1.50,2.12
2016.02.18 08:31:50.055,0.99172,0.99185,1.50,2.12
2016.02.18 08:31:50.526,0.99175,0.99185,1.00,1.00
2016.02.18 08:31:51.054,0.99175,0.99185,1.00,1.00
2016.02.18 08:31:52.493,0.99173,0.99185,1.00,1.12
2016.02.18 08:31:52.595,0.99173,0.99185,1.00,4.00
2016.02.18 08:31:52.952,0.99174,0.99185,1.00,2.12
2016.02.18 08:31:53.493,0.99174,0.99185,1.00,2.50
2016.02.18 08:31:55.502,0.99174,0.99185,1.50,1.00
2016.02.18 08:31:56.053,0.99175,0.99185,1.00,1.00
2016.02.18 08:31:56.104,0.99175,0.99186,1.50,1.50
2016.02.18 08:31:56.614,0.99175,0.99186,1.00,2.25
2016.02.18 08:31:57.137,0.99176,0.99186,1.00,1.50
2016.02.18 08:31:57.645,0.99175,0.99186,1.00,1.50
2016.02.18 08:31:58.155,0.99175,0.99186,1.00,1.50
2016.02.18 08:31:58.664,0.99175,0.99186,1.00,1.00
2016.02.18 08:31:59.209,0.99176,0.99186,1.00,1.00
2016.02.18 08:31:59.771,0.99176,0.99186,1.00,5.25
2016.02.18 08:32:00.229,0.99175,0.99182,1.00,3.00
2016.02.18 08:32:00.799,0.99173,0.99182,1.12,4.00
2016.02.18 08:32:01.307,0.99172,0.99182,1.00,5.12
2016.02.18 08:32:01.743,0.99172,0.99182,1.00,3.75
2016.02.18 08:32:01.947,0.99169,0.9918,1.00,1.12
2016.02.18 08:32:02.050,0.99171,0.9918,1.00,4.87
2016.02.18 08:32:02.627,0.9917,0.9918,1.00,3.75
2016.02.18 08:32:02.932,0.99173,0.9918,1.00,4.87
2016.02.18 08:32:06.448,0.99175,0.9918,1.00,4.00
2016.02.18 08:32:06.500,0.99175,0.99181,1.00,3.75
2016.02.18 08:32:06.805,0.99177,0.99181,1.00,3.75
2016.02.18 08:32:07.683,0.99177,0.99182,1.00,3.75
2016.02.18 08:32:07.987,0.99175,0.99182,1.00,3.75
2016.02.18 08:32:09.139,0.99175,0.99182,1.00,4.00
2016.02.18 08:32:09.545,0.99173,0.99182,1.50,4.00
2016.02.18 08:32:10.447,0.99173,0.99182,1.50,3.75
2016.02.18 08:32:11.598,0.99175,0.99182,1.00,3.75
2016.02.18 08:32:12.107,0.99174,0.99182,1.50,4.00
2016.02.18 08:32:14.614,0.99175,0.99182,1.00,4.00
2016.02.18 08:32:16.169,0.99174,0.99181,1.00,3.00
2016.02.18 08:32:16.272,0.99171,0.99181,1.50,4.00
2016.02.18 08:32:16.819,0.99173,0.99181,1.00,4.37
2016.02.18 08:32:18.022,0.99173,0.9918,1.00,3.00
2016.02.18 08:32:18.627,0.99172,0.9918,1.50,4.00
2016.02.18 08:32:20.241,0.99173,0.9918,1.00,3.75
2016.02.18 08:32:20.546,0.99172,0.9918,1.00,4.87
2016.02.18 08:32:20.649,0.9917,0.9918,1.00,5.25
2016.02.18 08:32:20.953,0.99168,0.9918,2.25,5.25
2016.02.18 08:32:21.106,0.9917,0.9918,1.00,5.25
2016.02.18 08:32:21.537,0.99172,0.9918,1.00,3.75
2016.02.18 08:32:21.892,0.99174,0.9918,1.00,3.75
2016.02.18 08:32:22.401,0.99173,0.9918,1.00,3.75
2016.02.18 08:32:22.951,0.99174,0.9918,1.00,4.12
2016.02.18 08:32:23.496,0.99173,0.9918,1.00,3.75
2016.02.18 08:32:23.846,0.99169,0.99177,1.00,3.00
2016.02.18 08:32:25.305,0.99169,0.99176,1.00,3.37
2016.02.18 08:32:26.589,0.99167,0.99172,1.00,3.00
2016.02.18 08:32:26.692,0.99164,0.99172,1.00,4.00
2016.02.18 08:32:27.150,0.99168,0.99174,1.00,3.75
2016.02.18 08:32:27.468,0.99165,0.99172,1.00,3.00
2016.02.18 08:32:28.232,0.99164,0.99172,1.00,4.37
2016.02.18 08:32:28.470,0.99162,0.99172,1.00,3.75
2016.02.18 08:32:29.030,0.9916,0.99169,1.50,3.00
2016.02.18 08:32:29.335,0.9916,0.99167,1.00,3.00
2016.02.18 08:32:30.233,0.99161,0.99169,1.00,1.50
2016.02.18 08:32:30.336,0.99161,0.9917,1.87,3.75
2016.02.18 08:32:30.603,0.99164,0.99172,1.00,3.75
2016.02.18 08:32:30.909,0.99167,0.99172,1.00,3.75
2016.02.18 08:32:31.316,0.99164,0.99172,1.00,3.75
2016.02.18 08:32:31.570,0.99166,0.99172,1.00,3.75
2016.02.18 08:32:32.209,0.99167,0.99173,1.00,4.05
2016.02.18 08:32:32.413,0.99164,0.99173,1.00,4.05
2016.02.18 08:32:32.873,0.99162,0.99171,1.00,1.20
2016.02.18 08:32:33.113,0.9916,0.99171,1.00,4.87
2016.02.18 08:32:33.621,0.99161,0.99171,1.00,4.87
2016.02.18 08:32:34.645,0.9916,0.9917,1.00,1.58
2016.02.18 08:32:34.747,0.9916,0.99169,1.00,1.58
2016.02.18 08:32:35.180,0.9916,0.99169,1.00,5.17
2016.02.18 08:32:35.849,0.99159,0.99169,1.00,3.67
2016.02.18 08:32:36.378,0.9916,0.99169,1.00,3.67
2016.02.18 08:32:36.734,0.99159,0.99169,1.00,3.67
2016.02.18 08:32:36.939,0.99153,0.99165,1.87,4.87
2016.02.18 08:32:37.041,0.99148,0.99158,2.25,3.00
2016.02.18 08:32:37.225,0.99148,0.99158,1.12,4.87
2016.02.18 08:32:37.735,0.99146,0.99158,1.50,4.42
2016.02.18 08:32:38.269,0.99144,0.99155,2.25,3.67
2016.02.18 08:32:38.779,0.99144,0.99155,1.12,4.42
2016.02.18 08:32:39.151,0.99142,0.99155,1.00,4.42
2016.02.18 08:32:39.456,0.99142,0.99148,1.00,3.67
2016.02.18 08:32:39.558,0.99137,0.99148,1.50,4.67
2016.02.18 08:32:40.137,0.99137,0.99148,1.00,5.05
2016.02.18 08:32:40.493,0.99135,0.99146,1.50,3.37
2016.02.18 08:32:41.004,0.99137,0.99146,1.50,1.12
2016.02.18 08:32:41.321,0.99141,0.99149,1.50,3.67
2016.02.18 08:32:41.477,0.99139,0.99151,1.37,3.67
2016.02.18 08:32:41.529,0.9914,0.99151,1.75,3.67
2016.02.18 08:32:41.581,0.9914,0.99153,1.75,3.67
2016.02.18 08:32:41.992,0.9914,0.99153,1.12,4.05
2016.02.18 08:32:42.044,0.99141,0.99153,1.75,3.67
2016.02.18 08:32:42.095,0.99141,0.99151,2.25,3.67
2016.02.18 08:32:42.147,0.99141,0.99151,1.00,5.17
2016.02.18 08:32:42.199,0.99144,0.99151,1.00,4.42
2016.02.18 08:32:42.251,0.99144,0.99153,1.00,3.67
2016.02.18 08:32:42.773,0.99143,0.99153,1.75,3.67
2016.02.18 08:32:43.234,0.99143,0.99153,1.12,3.67
2016.02.18 08:32:43.834,0.99142,0.99153,1.00,5.17
2016.02.18 08:32:43.987,0.99139,0.99152,1.87,1.58
2016.02.18 08:32:44.038,0.99139,0.99152,1.75,3.67
2016.02.18 08:32:44.243,0.99138,0.9915,1.87,1.20
2016.02.18 08:32:44.294,0.9914,0.9915,1.00,3.67
2016.02.18 08:32:44.729,0.99142,0.9915,1.50,3.67
2016.02.18 08:32:45.238,0.99142,0.99151,1.37,3.67
2016.02.18 08:32:45.289,0.99142,0.99153,1.37,3.67
2016.02.18 08:32:45.499,0.99145,0.99153,1.00,3.67
2016.02.18 08:32:45.717,0.99145,0.99155,1.50,3.30
2016.02.18 08:32:45.768,0.99145,0.99155,2.25,3.30
2016.02.18 08:32:46.327,0.99148,0.99155,1.00,3.30
2016.02.18 08:32:46.428,0.99149,0.99157,1.00,3.30
2016.02.18 08:32:46.598,0.99149,0.99157,1.75,3.30
2016.02.18 08:32:46.852,0.9915,0.99159,1.00,3.30
2016.02.18 08:32:47.158,0.99153,0.99162,1.00,4.05
2016.02.18 08:32:47.537,0.99153,0.99162,1.37,3.30
2016.02.18 08:32:47.639,0.99153,0.99162,1.12,3.30
2016.02.18 08:32:47.741,0.9915,0.99162,1.75,3.30
2016.02.18 08:32:47.843,0.9915,0.99161,1.00,1.20
2016.02.18 08:32:48.352,0.99147,0.99161,3.75,3.30
2016.02.18 08:32:48.864,0.99147,0.99161,2.25,4.50
2016.02.18 08:32:49.388,0.99147,0.99161,1.87,3.67
2016.02.18 08:32:49.592,0.99147,0.99161,2.25,3.30
2016.02.18 08:32:49.898,0.99149,0.99161,1.75,3.30
2016.02.18 08:32:50.451,0.99149,0.99161,1.50,3.30
2016.02.18 08:32:50.554,0.99148,0.99161,3.37,3.30
2016.02.18 08:32:50.657,0.99147,0.99161,2.25,4.88
2016.02.18 08:32:51.146,0.99147,0.99161,1.87,4.50
2016.02.18 08:32:51.249,0.99147,0.99161,2.25,4.88
2016.02.18 08:32:51.352,0.9915,0.99161,1.50,3.30
2016.02.18 08:32:51.455,0.99152,0.99163,3.00,3.30
2016.02.18 08:32:51.760,0.99154,0.99163,2.25,2.92
2016.02.18 08:32:51.811,0.99154,0.99165,3.00,2.92
2016.02.18 08:32:51.863,0.99155,0.99165,1.12,2.92
2016.02.18 08:32:52.388,0.99159,0.99165,1.75,2.92
2016.02.18 08:32:52.439,0.99158,0.99168,1.75,2.92
2016.02.18 08:32:52.695,0.99159,0.99168,2.62,2.92
2016.02.18 08:32:53.589,0.99159,0.99168,1.75,2.92
2016.02.18 08:32:54.642,0.99158,0.99168,1.75,2.92
2016.02.18 08:32:54.693,0.99158,0.99168,1.50,2.92
2016.02.18 08:32:55.159,0.99158,0.99168,1.37,2.92
2016.02.18 08:32:55.669,0.99158,0.99168,1.50,2.92
2016.02.18 08:32:56.507,0.99158,0.99168,1.50,2.92
2016.02.18 08:32:59.300,0.99158,0.99168,2.25,2.92
2016.02.18 08:32:59.770,0.99159,0.99168,1.87,2.92
2016.02.18 08:32:59.821,0.9916,0.99169,1.75,2.92
2016.02.18 08:32:59.872,0.99163,0.9917,1.37,2.92
2016.02.18 08:32:59.924,0.99164,0.99177,1.75,2.92
2016.02.18 08:33:00.401,0.99164,0.99177,1.75,2.92
2016.02.18 08:33:00.909,0.99164,0.99177,1.50,4.04
2016.02.18 08:33:01.709,0.99162,0.99176,3.00,1.50
2016.02.18 08:33:01.760,0.99162,0.99174,1.50,3.67
2016.02.18 08:33:01.913,0.99156,0.99172,4.50,1.12
2016.02.18 08:33:02.356,0.99162,0.99173,1.00,3.29
2016.02.18 08:33:02.511,0.9916,0.99173,1.87,3.29
2016.02.18 08:33:03.031,0.9916,0.99173,2.25,2.92
2016.02.18 08:33:03.285,0.99161,0.99173,2.25,2.92
2016.02.18 08:33:03.592,0.99161,0.99175,2.25,2.92
2016.02.18 08:33:04.000,0.99161,0.99175,1.12,4.04
2016.02.18 08:33:04.330,0.99161,0.99175,1.75,3.92
2016.02.18 08:33:04.483,0.9916,0.99175,1.12,4.29
2016.02.18 08:33:04.992,0.9916,0.99174,1.50,2.92
2016.02.18 08:33:05.247,0.99162,0.99175,1.50,2.92
2016.02.18 08:33:05.594,0.99162,0.99175,2.25,2.54
2016.02.18 08:33:06.535,0.99162,0.99176,3.00,2.54
2016.02.18 08:33:07.457,0.99164,0.99176,1.12,2.92
2016.02.18 08:33:07.965,0.99165,0.99176,1.00,2.54
2016.02.18 08:33:08.601,0.99163,0.99176,1.50,2.54
2016.02.18 08:33:09.132,0.99163,0.99176,1.50,2.92
2016.02.18 08:33:10.169,0.99163,0.99176,1.50,2.54
2016.02.18 08:33:10.714,0.99163,0.99176,1.12,2.92
2016.02.18 08:33:11.141,0.99162,0.99174,1.12,1.12
2016.02.18 08:33:11.449,0.9916,0.99173,1.12,1.12
2016.02.18 08:33:11.703,0.99157,0.99172,3.00,1.50
2016.02.18 08:33:12.256,0.99158,0.99172,2.25,4.79
2016.02.18 08:33:12.765,0.99158,0.99171,1.12,2.62
2016.02.18 08:33:13.668,0.99158,0.99171,1.50,3.67
2016.02.18 08:33:13.953,0.9916,0.99172,1.87,1.87
2016.02.18 08:33:14.005,0.99164,0.99174,1.00,1.00
2016.02.18 08:33:14.210,0.99166,0.99176,1.00,1.50
2016.02.18 08:33:14.261,0.99166,0.99176,1.00,1.12
2016.02.18 08:33:14.493,0.99166,0.99176,1.00,1.75
2016.02.18 08:33:14.548,0.99164,0.99175,1.00,1.87
2016.02.18 08:33:14.752,0.99162,0.99173,1.00,4.12
2016.02.18 08:33:14.854,0.99162,0.99173,1.00,1.75
2016.02.18 08:33:15.427,0.99163,0.99174,1.00,3.37
2016.02.18 08:33:16.476,0.99163,0.99174,1.00,1.50
2016.02.18 08:33:16.578,0.99163,0.99174,1.00,1.75
2016.02.18 08:33:16.629,0.99161,0.99174,1.00,1.00
2016.02.18 08:33:16.834,0.99158,0.99172,1.50,1.87
2016.02.18 08:33:17.140,0.99167,0.99173,1.00,2.24
2016.02.18 08:33:17.191,0.99167,0.99177,1.00,3.74
2016.02.18 08:33:17.416,0.99167,0.99177,1.00,2.62
2016.02.18 08:33:17.469,0.99169,0.99182,1.50,3.37
2016.02.18 08:33:17.622,0.99171,0.99182,1.37,2.62
2016.02.18 08:33:17.674,0.99171,0.99184,1.87,2.62
2016.02.18 08:33:17.725,0.99174,0.99184,1.00,2.62
2016.02.18 08:33:17.878,0.99174,0.99187,1.50,1.37
2016.02.18 08:33:17.929,0.99177,0.99187,1.00,1.37
2016.02.18 08:33:18.468,0.99175,0.99188,1.00,2.62
2016.02.18 08:33:18.676,0.99175,0.99188,1.00,5.24
2016.02.18 08:33:19.083,0.99176,0.99188,1.00,3.37
2016.02.18 08:33:19.454,0.99176,0.99188,1.00,3.37
2016.02.18 08:33:19.506,0.99176,0.99188,1.00,4.87
2016.02.18 08:33:19.558,0.99176,0.99188,1.00,5.24
2016.02.18 08:33:20.170,0.99176,0.99187,1.00,2.24
2016.02.18 08:33:20.951,0.99176,0.99187,1.00,3.74
