2016.02.19 04:41:01.495,0.99156,0.99173,2.25,1.00
2016.02.19 04:41:05.499,0.99157,0.99173,1.75,1.00
2016.02.19 04:41:06.032,0.99157,0.99173,1.75,1.00
2016.02.19 04:41:06.811,0.99158,0.99173,1.12,1.00
2016.02.19 04:41:06.914,0.99158,0.99173,1.75,1.00
2016.02.19 04:41:07.489,0.99158,0.99175,1.75,1.00
2016.02.19 04:41:08.408,0.99158,0.99173,1.75,1.00
2016.02.19 04:41:08.612,0.99158,0.99175,2.25,1.00
2016.02.19 04:41:23.021,0.99157,0.99176,1.75,1.00
2016.02.19 04:41:31.721,0.99157,0.99177,2.25,1.12
2016.02.19 04:41:34.470,0.99157,0.99178,2.25,1.50
2016.02.19 04:41:35.013,0.99157,0.99178,1.75,1.75
2016.02.19 04:41:48.015,0.99156,0.99177,1.75,1.75
2016.02.19 04:41:48.320,0.99158,0.99178,1.75,1.50
2016.02.19 04:42:00.551,0.99156,0.99177,1.37,3.75
2016.02.19 04:42:00.602,0.99155,0.99176,1.50,2.25
2016.02.19 04:42:03.191,0.99153,0.99175,2.25,1.75
2016.02.19 04:42:10.921,0.99155,0.99174,1.50,1.75
2016.02.19 04:42:11.023,0.99156,0.99175,1.75,1.50
2016.02.19 04:42:11.573,0.99154,0.99175,2.25,1.12
2016.02.19 04:42:32.592,0.99155,0.99173,1.75,1.00
2016.02.19 04:42:38.614,0.99154,0.99171,1.75,1.00
2016.02.19 04:42:38.716,0.99155,0.9917,1.00,1.00
2016.02.19 04:42:38.818,0.99153,0.9917,1.12,1.50
2016.02.19 04:42:39.200,0.99154,0.99171,1.50,1.12
2016.02.19 04:42:39.708,0.99155,0.99171,1.00,1.50
2016.02.19 04:42:42.290,0.99153,0.99171,1.50,1.50
2016.02.19 04:42:42.603,0.99153,0.99171,1.75,1.00
2016.02.19 04:42:43.144,0.9915,0.99169,2.25,1.00
2016.02.19 04:42:43.195,0.9915,0.99169,2.25,1.00
2016.02.19 04:42:43.426,0.99152,0.99169,1.00,1.00
2016.02.19 04:42:44.586,0.99152,0.99168,1.00,1.00
2016.02.19 04:42:48.311,0.9915,0.99168,1.50,1.50
2016.02.19 04:42:48.413,0.9915,0.99168,1.75,1.00
2016.02.19 04:42:59.416,0.9915,0.99167,1.75,1.00
2016.02.19 04:43:04.560,0.99149,0.99168,2.25,1.00
2016.02.19 04:43:04.877,0.99151,0.99168,1.87,1.00
2016.02.19 04:43:04.928,0.99152,0.99172,1.75,2.25
2016.02.19 04:43:05.081,0.99153,0.9917,1.75,1.00
2016.02.19 04:43:05.235,0.99151,0.99169,1.75,1.12
2016.02.19 04:43:05.337,0.99151,0.99168,1.50,1.00
2016.02.19 04:43:11.276,0.9915,0.99168,1.75,1.00
2016.02.19 04:43:12.930,0.99153,0.99168,1.00,1.00
2016.02.19 04:43:23.035,0.99152,0.99168,1.00,1.12
2016.02.19 04:43:23.342,0.99155,0.99172,1.00,1.37
2016.02.19 04:43:23.941,0.99153,0.99172,2.25,1.12
2016.02.19 04:43:24.485,0.99154,0.99173,1.75,1.87
2016.02.19 04:43:29.992,0.99154,0.99172,1.75,1.00
2016.02.19 04:43:31.581,0.99154,0.99173,1.75,1.87
2016.02.19 04:43:33.003,0.99154,0.99173,1.75,1.50
2016.02.19 04:43:35.573,0.99154,0.99173,1.75,1.37
2016.02.19 04:43:36.185,0.99154,0.99173,2.25,1.00
2016.02.19 04:43:56.177,0.99155,0.99174,1.75,2.62
2016.02.19 04:43:58.718,0.99157,0.99176,2.25,1.50
2016.02.19 04:43:59.342,0.99156,0.99176,3.00,1.12
2016.02.19 04:43:59.851,0.99157,0.99176,2.25,1.00
2016.02.19 04:44:00.367,0.99157,0.99177,2.25,1.87
2016.02.19 04:44:02.009,0.99157,0.99177,2.25,1.50
2016.02.19 04:44:10.782,0.99157,0.99176,1.12,1.75
2016.02.19 04:44:10.834,0.99158,0.99176,1.00,1.50
2016.02.19 04:44:11.759,0.99157,0.99174,1.00,1.00
2016.02.19 04:44:12.107,0.99157,0.99178,1.75,1.75
2016.02.19 04:44:12.980,0.99157,0.99178,1.75,1.75
2016.02.19 04:44:22.950,0.99155,0.99176,2.25,1.75
2016.02.19 04:44:23.255,0.99155,0.99176,2.25,1.12
2016.02.19 04:45:10.377,0.99156,0.99175,1.75,1.00
2016.02.19 04:45:10.913,0.99156,0.99176,1.75,1.12
2016.02.19 04:45:16.144,0.99156,0.99175,1.75,1.00
2016.02.19 04:45:17.320,0.99156,0.99175,1.75,1.37
2016.02.19 04:45:17.837,0.99156,0.99175,1.75,1.50
2016.02.19 04:45:22.224,0.99155,0.99174,2.25,1.00
2016.02.19 04:45:22.731,0.99153,0.99174,2.25,1.12
2016.02.19 04:45:23.036,0.99153,0.99174,2.25,1.75
2016.02.19 04:45:23.570,0.99153,0.99175,1.75,1.75
2016.02.19 04:45:24.538,0.99155,0.99173,1.00,1.87
2016.02.19 04:45:24.844,0.99149,0.99169,1.50,1.00
2016.02.19 04:45:25.045,0.99149,0.9917,1.75,2.25
2016.02.19 04:45:25.553,0.99149,0.9917,1.75,2.25
2016.02.19 04:45:35.766,0.9915,0.99168,1.75,1.87
2016.02.19 04:45:35.944,0.99148,0.99166,1.75,1.12
2016.02.19 04:45:36.045,0.99147,0.99166,2.25,1.75
2016.02.19 04:45:36.350,0.99147,0.99166,1.75,1.12
2016.02.19 04:45:36.858,0.99146,0.99165,1.75,1.00
2016.02.19 04:45:37.369,0.99146,0.99167,1.75,2.25
2016.02.19 04:45:41.235,0.99146,0.99165,1.75,1.00
2016.02.19 04:45:45.670,0.99146,0.99166,1.75,1.12
2016.02.19 04:45:46.077,0.99149,0.99168,1.75,1.87
2016.02.19 04:45:46.588,0.99149,0.99167,1.75,1.00
2016.02.19 04:45:47.104,0.9915,0.99168,1.75,1.12
2016.02.19 04:46:09.528,0.99147,0.99166,2.25,1.37
2016.02.19 04:46:09.579,0.99145,0.99166,3.00,1.75
2016.02.19 04:46:09.681,0.99145,0.99166,3.00,1.12
2016.02.19 04:46:12.820,0.99146,0.99166,1.75,1.00
2016.02.19 04:46:16.012,0.99146,0.99167,2.25,1.37
2016.02.19 04:46:16.063,0.99146,0.99167,1.87,1.75
2016.02.19 04:46:16.114,0.99146,0.99167,2.25,1.50
2016.02.19 04:46:21.247,0.99146,0.99165,2.25,1.00
2016.02.19 04:46:24.910,0.99147,0.99164,1.75,1.00
2016.02.19 04:46:29.958,0.99148,0.99166,1.75,1.87
2016.02.19 04:46:36.561,0.99148,0.99167,1.87,1.75
2016.02.19 04:46:36.612,0.99148,0.99167,1.87,1.75
2016.02.19 04:46:36.714,0.99148,0.99167,1.37,2.25
2016.02.19 04:46:36.816,0.99148,0.99165,1.00,1.00
2016.02.19 04:46:37.931,0.99148,0.99166,1.50,1.00
2016.02.19 04:46:45.878,0.9915,0.99166,1.00,1.00
2016.02.19 04:46:46.386,0.99145,0.99165,1.75,1.12
2016.02.19 04:46:46.894,0.99144,0.99164,1.75,1.12
2016.02.19 04:46:52.974,0.99146,0.99164,1.00,1.00
2016.02.19 04:47:04.951,0.99144,0.99165,2.25,3.00
2016.02.19 04:47:05.490,0.99144,0.99165,2.25,3.00
2016.02.19 04:47:32.910,0.99145,0.99164,1.75,2.25
2016.02.19 04:47:33.480,0.99147,0.99165,1.75,1.37
2016.02.19 04:47:33.532,0.99147,0.99166,2.25,1.12
2016.02.19 04:47:39.334,0.99146,0.99165,1.75,1.00
2016.02.19 04:47:41.785,0.99147,0.99166,1.75,1.87
2016.02.19 04:47:46.099,0.99147,0.99165,1.75,1.00
2016.02.19 04:47:46.424,0.99144,0.99163,3.00,1.00
2016.02.19 04:47:46.526,0.99144,0.99163,2.25,1.12
2016.02.19 04:47:47.035,0.99144,0.99163,2.25,1.00
2016.02.19 04:47:54.222,0.99145,0.99165,1.75,1.50
2016.02.19 04:48:02.905,0.99146,0.99165,2.25,1.12
2016.02.19 04:48:03.414,0.99147,0.99166,1.75,1.87
2016.02.19 04:48:42.027,0.99148,0.99166,1.12,1.75
2016.02.19 04:48:42.468,0.99148,0.99166,1.75,1.12
2016.02.19 04:48:43.034,0.99148,0.99166,1.37,1.50
2016.02.19 04:48:43.085,0.99148,0.99167,1.12,2.25
2016.02.19 04:48:43.689,0.99148,0.99166,1.50,1.50
2016.02.19 04:48:43.743,0.99148,0.99166,1.75,1.00
2016.02.19 04:48:52.971,0.9915,0.99166,1.00,1.87
2016.02.19 04:48:56.280,0.99148,0.99166,1.75,1.00
2016.02.19 04:48:56.484,0.99148,0.99168,1.75,1.87
2016.02.19 04:49:03.148,0.99153,0.99168,1.00,1.12
2016.02.19 04:49:03.199,0.99153,0.9917,1.12,1.00
2016.02.19 04:49:03.301,0.99153,0.9917,1.75,1.00
2016.02.19 04:49:03.608,0.99152,0.99171,1.75,1.50
2016.02.19 04:49:03.660,0.99155,0.99171,1.00,1.00
2016.02.19 04:49:03.762,0.99152,0.99169,1.50,1.12
2016.02.19 04:49:11.431,0.9915,0.99168,1.75,1.00
2016.02.19 04:49:12.998,0.9915,0.99168,1.75,1.00
2016.02.19 04:49:16.484,0.99149,0.99168,1.75,1.00
2016.02.19 04:49:17.825,0.99148,0.99168,2.25,1.50
2016.02.19 04:49:18.605,0.99146,0.99166,1.75,1.12
2016.02.19 04:49:19.114,0.99145,0.99166,3.00,1.50
2016.02.19 04:49:19.624,0.99146,0.99167,1.75,1.50
2016.02.19 04:49:29.202,0.99146,0.99168,1.75,2.25
2016.02.19 04:49:32.713,0.9915,0.99165,1.00,1.87
2016.02.19 04:49:33.231,0.99144,0.99165,3.00,1.12
2016.02.19 04:49:48.375,0.99145,0.99166,1.75,3.00
2016.02.19 04:50:12.914,0.99147,0.99165,1.00,3.00
2016.02.19 04:50:17.064,0.99147,0.99164,1.00,1.00
2016.02.19 04:50:19.071,0.99147,0.99165,1.00,3.00
2016.02.19 04:50:20.039,0.99147,0.99164,1.00,1.00
2016.02.19 04:50:23.385,0.99147,0.99163,1.00,1.00
2016.02.19 04:50:26.650,0.99147,0.99164,1.00,1.00
2016.02.19 04:50:27.665,0.99147,0.99163,1.00,1.00
2016.02.19 04:50:29.789,0.99147,0.99164,1.00,2.25
2016.02.19 04:50:30.792,0.99145,0.99164,1.75,3.00
2016.02.19 04:50:52.986,0.99145,0.99164,1.50,1.75
2016.02.19 04:51:20.499,0.99144,0.99163,1.75,1.12
2016.02.19 04:51:21.068,0.99145,0.99164,1.75,1.87
2016.02.19 04:51:27.901,0.99144,0.99163,1.75,1.00
2016.02.19 04:51:29.828,0.99147,0.99162,1.00,1.12
2016.02.19 04:51:33.511,0.99144,0.99163,1.75,1.87
2016.02.19 04:51:36.911,0.99143,0.99162,2.25,1.00
2016.02.19 04:51:43.594,0.99142,0.99156,1.75,1.50
2016.02.19 04:51:43.747,0.99118,0.99135,1.75,1.00
2016.02.19 04:51:43.900,0.99118,0.99135,1.50,1.00
2016.02.19 04:51:44.002,0.99118,0.99134,1.12,1.87
2016.02.19 04:51:44.553,0.99116,0.99133,1.50,1.37
2016.02.19 04:51:44.604,0.99116,0.99133,1.50,1.50
2016.02.19 04:51:45.112,0.99115,0.99133,3.00,1.12
2016.02.19 04:51:45.631,0.99115,0.99133,2.25,1.00
2016.02.19 04:51:46.163,0.99115,0.99133,1.75,1.87
2016.02.19 04:51:58.391,0.99115,0.99133,1.75,2.25
2016.02.19 04:51:58.899,0.99115,0.99133,1.75,1.87
2016.02.19 04:51:59.777,0.99116,0.99133,1.00,1.87
2016.02.19 04:52:00.789,0.99115,0.99133,1.75,1.87
2016.02.19 04:52:02.396,0.99115,0.99132,1.75,1.00
2016.02.19 04:52:02.995,0.99115,0.99133,1.75,1.87
2016.02.19 04:52:03.501,0.99115,0.99132,1.75,1.00
2016.02.19 04:52:04.177,0.99115,0.99133,1.75,1.87
2016.02.19 04:52:04.674,0.99113,0.99131,2.25,1.00
2016.02.19 04:52:04.826,0.99113,0.99131,1.75,1.87
2016.02.19 04:52:05.336,0.99113,0.99131,1.75,1.50
2016.02.19 04:52:05.853,0.99113,0.99131,2.25,1.00
2016.02.19 04:52:06.108,0.99113,0.99131,1.37,1.37
2016.02.19 04:52:06.211,0.99113,0.99131,1.75,1.75
2016.02.19 04:52:06.313,0.99111,0.99128,1.75,1.75
2016.02.19 04:52:06.415,0.9911,0.99128,1.00,2.25
2016.02.19 04:52:07.033,0.9911,0.99128,1.00,1.87
2016.02.19 04:52:07.866,0.9911,0.99128,1.00,1.50
2016.02.19 04:52:08.122,0.99109,0.99128,2.25,1.00
2016.02.19 04:52:08.657,0.99109,0.99128,2.25,1.12
2016.02.19 04:52:11.593,0.99115,0.99129,1.00,1.50
2016.02.19 04:52:11.695,0.9911,0.99129,1.75,1.50
2016.02.19 04:52:11.898,0.99115,0.99129,1.00,1.50
2016.02.19 04:52:12.000,0.99112,0.99129,1.12,1.50
2016.02.19 04:52:12.051,0.99112,0.99129,1.37,1.12
2016.02.19 04:52:12.520,0.99112,0.99132,1.75,1.50
2016.02.19 04:52:13.037,0.99112,0.99131,1.75,1.12
2016.02.19 04:52:13.393,0.99113,0.99129,1.75,1.00
2016.02.19 04:52:14.295,0.99114,0.99129,1.75,1.00
2016.02.19 04:52:14.796,0.99114,0.99129,1.75,1.00
2016.02.19 04:52:19.060,0.99113,0.99131,1.75,1.00
2016.02.19 04:52:19.112,0.99113,0.99131,1.50,1.12
2016.02.19 04:52:22.119,0.99112,0.9913,1.75,1.00
2016.02.19 04:52:29.402,0.99112,0.99127,1.75,1.00
2016.02.19 04:52:29.454,0.99112,0.99127,1.50,1.00
2016.02.19 04:52:29.962,0.99112,0.99127,1.12,1.00
2016.02.19 04:52:33.055,0.99109,0.99125,1.75,1.00
2016.02.19 04:52:33.106,0.99109,0.99126,1.50,1.12
2016.02.19 04:52:40.730,0.9911,0.99127,1.00,1.00
2016.02.19 04:52:41.360,0.9911,0.99128,1.00,1.50
2016.02.19 04:52:49.099,0.99109,0.99128,2.25,1.87
2016.02.19 04:52:51.577,0.9911,0.99127,1.75,1.00
2016.02.19 04:52:55.568,0.99109,0.99128,1.75,1.12
2016.02.19 04:52:55.873,0.99109,0.99126,2.25,1.00
2016.02.19 04:52:59.161,0.9911,0.99129,1.75,2.25
2016.02.19 04:52:59.696,0.99113,0.99129,1.00,1.50
2016.02.19 04:53:00.208,0.99111,0.99128,1.50,1.12
2016.02.19 04:53:12.965,0.99109,0.99128,1.75,1.00
2016.02.19 04:53:17.534,0.99111,0.99127,1.12,1.12
2016.02.19 04:53:38.097,0.99109,0.99124,1.75,1.00
2016.02.19 04:53:38.199,0.99107,0.99124,1.75,2.25
2016.02.19 04:53:38.250,0.99106,0.99119,1.75,1.00
2016.02.19 04:53:38.301,0.99105,0.99119,1.00,1.37
2016.02.19 04:53:38.505,0.99102,0.99118,1.12,1.12
2016.02.19 04:53:39.014,0.99103,0.99117,1.00,1.00
2016.02.19 04:53:40.591,0.99104,0.99117,1.00,1.00
2016.02.19 04:53:40.939,0.99102,0.99117,1.12,1.00
2016.02.19 04:53:45.491,0.99101,0.99115,1.37,1.00
2016.02.19 04:53:46.018,0.99101,0.99116,1.37,1.00
2016.02.19 04:53:48.075,0.99101,0.99115,1.37,1.12
2016.02.19 04:53:48.380,0.99098,0.99109,1.00,1.00
2016.02.19 04:53:48.799,0.99098,0.99111,1.00,1.12
2016.02.19 04:53:51.028,0.99097,0.99111,1.87,1.00
2016.02.19 04:53:52.547,0.99098,0.99111,1.00,1.00
2016.02.19 04:53:52.802,0.991,0.99112,1.00,1.00
2016.02.19 04:53:53.497,0.991,0.99111,1.00,1.00
2016.02.19 04:53:53.650,0.99097,0.99111,1.87,1.00
2016.02.19 04:53:53.955,0.99097,0.99109,1.00,1.00
2016.02.19 04:53:54.312,0.99096,0.99111,1.12,1.00
2016.02.19 04:53:56.002,0.99097,0.99111,1.00,1.00
2016.02.19 04:53:56.535,0.99096,0.99111,1.12,1.00
2016.02.19 04:54:00.135,0.99097,0.99111,1.00,1.00
2016.02.19 04:54:00.694,0.99096,0.99111,1.12,1.00
2016.02.19 04:54:01.224,0.99097,0.99111,1.00,1.00
2016.02.19 04:54:01.751,0.99097,0.9911,1.00,1.00
2016.02.19 04:54:05.900,0.99096,0.9911,1.87,1.00
2016.02.19 04:54:07.278,0.99096,0.99109,1.87,1.00
2016.02.19 04:54:07.820,0.99094,0.9911,2.25,1.00
2016.02.19 04:54:08.330,0.99095,0.99109,1.12,1.00
2016.02.19 04:54:12.613,0.99094,0.99108,1.50,1.00
2016.02.19 04:54:13.158,0.99092,0.99107,1.50,1.00
2016.02.19 04:54:13.412,0.99095,0.99107,1.00,1.00
2016.02.19 04:54:13.464,0.99095,0.9911,1.00,1.12
2016.02.19 04:54:13.668,0.99093,0.99109,1.12,1.12
2016.02.19 04:54:13.719,0.99097,0.99109,1.00,1.12
2016.02.19 04:54:14.004,0.99097,0.99111,1.00,1.12
2016.02.19 04:54:17.216,0.99098,0.99111,1.00,1.00
2016.02.19 04:54:17.724,0.99097,0.99111,1.00,1.00
2016.02.19 04:54:18.227,0.99098,0.99113,1.00,1.50
2016.02.19 04:54:18.735,0.99098,0.99113,1.00,1.12
2016.02.19 04:54:20.312,0.99099,0.99113,1.00,1.12
2016.02.19 04:54:20.466,0.99099,0.99115,1.37,1.00
2016.02.19 04:54:20.920,0.99101,0.99118,1.12,1.50
2016.02.19 04:54:20.971,0.99103,0.99118,1.12,1.12
2016.02.19 04:54:21.023,0.99103,0.9912,1.50,1.00
2016.02.19 04:54:21.075,0.99105,0.9912,1.37,1.00
2016.02.19 04:54:21.590,0.99105,0.99121,1.50,1.00
2016.02.19 04:54:23.958,0.99105,0.99121,1.00,1.12
2016.02.19 04:54:24.466,0.99103,0.99121,2.25,1.00
2016.02.19 04:54:25.995,0.99103,0.99122,3.00,1.12
2016.02.19 04:54:26.515,0.99103,0.99121,2.25,1.00
2016.02.19 04:54:32.914,0.99105,0.99121,1.00,1.00
2016.02.19 04:54:33.496,0.99104,0.99121,1.50,1.00
2016.02.19 04:54:38.059,0.99103,0.99121,2.25,1.00
2016.02.19 04:54:38.262,0.99103,0.99121,2.25,1.12
2016.02.19 04:54:42.225,0.99104,0.99121,1.00,1.37
2016.02.19 04:54:43.481,0.99103,0.99119,1.50,1.00
2016.02.19 04:54:48.443,0.99101,0.99118,2.25,1.00
2016.02.19 04:54:48.952,0.99102,0.99119,1.75,1.00
2016.02.19 04:55:09.674,0.99102,0.9912,1.75,1.12
2016.02.19 04:55:12.929,0.99103,0.9912,1.75,1.00
2016.02.19 04:55:14.304,0.99105,0.99122,1.00,1.50
2016.02.19 04:55:14.470,0.99114,0.99122,1.50,1.37
2016.02.19 04:55:14.526,0.99114,0.99129,1.50,1.87
2016.02.19 04:55:14.577,0.99115,0.9913,1.37,1.50
2016.02.19 04:55:14.628,0.99115,0.99131,1.37,1.12
2016.02.19 04:55:14.680,0.99121,0.99132,1.00,1.37
2016.02.19 04:55:14.731,0.99121,0.99133,1.00,1.12
2016.02.19 04:55:15.242,0.9912,0.99134,1.12,1.50
2016.02.19 04:55:15.779,0.99119,0.99133,1.00,1.00
2016.02.19 04:55:16.295,0.99117,0.99133,2.25,1.00
2016.02.19 04:55:17.156,0.99117,0.99132,2.25,1.00
2016.02.19 04:55:18.151,0.99117,0.9913,1.00,1.00
2016.02.19 04:55:18.303,0.99115,0.9913,1.12,1.00
2016.02.19 04:55:33.955,0.99115,0.99129,1.12,1.00
2016.02.19 04:55:38.122,0.99115,0.99129,1.37,1.00
2016.02.19 04:55:38.666,0.99116,0.9913,1.12,1.00
2016.02.19 04:55:43.215,0.99116,0.99129,1.00,1.00
2016.02.19 04:55:46.898,0.99115,0.99129,1.87,1.00
2016.02.19 04:55:53.555,0.99114,0.99128,2.25,1.00
2016.02.19 04:55:53.657,0.99112,0.99125,1.12,1.00
2016.02.19 04:55:54.192,0.99111,0.99125,1.12,1.00
2016.02.19 04:55:55.112,0.99111,0.99125,1.37,1.00
2016.02.19 04:55:57.824,0.99111,0.99124,1.37,1.00
2016.02.19 04:55:58.241,0.99106,0.99123,1.75,1.00
2016.02.19 04:55:58.596,0.99106,0.99119,1.50,1.00
2016.02.19 04:55:58.647,0.99106,0.99119,1.12,1.00
2016.02.19 04:55:59.164,0.99104,0.99118,1.50,1.00
2016.02.19 04:56:01.047,0.99103,0.99119,2.25,1.00
2016.02.19 04:56:03.121,0.99104,0.99118,1.50,1.00
2016.02.19 04:56:03.274,0.99108,0.99118,1.00,1.00
2016.02.19 04:56:03.510,0.99104,0.99118,1.50,1.00
2016.02.19 04:56:10.048,0.99103,0.99121,2.25,1.12
2016.02.19 04:56:10.558,0.99103,0.99121,2.25,1.00
2016.02.19 04:56:11.171,0.99105,0.99121,1.50,1.00
2016.02.19 04:56:22.711,0.99104,0.9912,2.25,1.00
2016.02.19 04:56:26.231,0.99105,0.99121,1.50,1.00
2016.02.19 04:56:27.220,0.99107,0.99125,2.25,1.00
2016.02.19 04:56:27.526,0.99109,0.99126,2.25,1.00
2016.02.19 04:56:28.041,0.99111,0.99127,1.75,1.00
2016.02.19 04:56:28.245,0.9911,0.99126,1.50,1.00
2016.02.19 04:56:30.323,0.9911,0.99127,1.50,1.00
2016.02.19 04:56:32.955,0.9911,0.99127,2.25,1.00
2016.02.19 04:56:38.259,0.9911,0.99126,1.50,1.00
2016.02.19 04:56:39.055,0.9911,0.99127,1.50,1.00
2016.02.19 04:56:44.695,0.99111,0.99126,1.37,1.00
2016.02.19 04:56:48.508,0.9911,0.99127,2.25,1.00
2016.02.19 04:57:00.476,0.99109,0.99126,1.50,1.00
2016.02.19 04:57:00.527,0.99109,0.99126,1.50,1.12
2016.02.19 04:57:00.629,0.99109,0.99126,1.75,1.00
2016.02.19 04:57:03.267,0.99109,0.99127,2.25,1.00
2016.02.19 04:57:08.504,0.9911,0.99128,1.75,1.12
2016.02.19 04:57:17.429,0.99109,0.99127,1.75,1.00
2016.02.19 04:57:18.182,0.99109,0.99126,1.75,1.00
2016.02.19 04:57:21.732,0.99109,0.99127,2.25,1.00
2016.02.19 04:57:30.219,0.9911,0.99126,1.37,1.12
2016.02.19 04:57:30.321,0.9911,0.99126,1.00,1.50
2016.02.19 04:57:30.525,0.99109,0.99128,3.00,1.12
2016.02.19 04:57:31.108,0.9911,0.99128,1.75,1.00
2016.02.19 04:57:32.892,0.99113,0.99128,1.00,1.00
2016.02.19 04:57:43.529,0.9911,0.99127,1.75,1.00
2016.02.19 04:57:50.368,0.9911,0.99126,1.75,1.00
2016.02.19 04:57:52.966,0.9911,0.99126,1.75,1.00
2016.02.19 04:58:08.471,0.99111,0.99127,1.50,1.00
2016.02.19 04:58:10.182,0.99111,0.99127,1.75,1.00
2016.02.19 04:58:10.667,0.99109,0.99127,1.75,1.00
2016.02.19 04:58:11.219,0.99109,0.99126,1.75,1.00
2016.02.19 04:58:12.860,0.99109,0.99127,1.75,1.00
2016.02.19 04:58:13.613,0.99112,0.99127,1.50,1.00
2016.02.19 04:58:13.716,0.99115,0.99127,1.00,1.00
2016.02.19 04:58:14.223,0.99115,0.99128,1.12,1.00
2016.02.19 04:58:16.979,0.99115,0.9913,1.12,1.00
2016.02.19 04:58:17.132,0.99117,0.9913,1.00,1.00
2016.02.19 04:58:18.186,0.99117,0.99131,1.00,1.00
2016.02.19 04:58:21.801,0.99117,0.99132,1.00,1.12
2016.02.19 04:58:23.126,0.99117,0.9913,1.00,1.00
2016.02.19 04:58:23.737,0.99117,0.99131,1.00,1.00
2016.02.19 04:58:27.502,0.99116,0.99131,1.12,1.00
2016.02.19 04:58:28.695,0.99116,0.99132,1.12,1.87
2016.02.19 04:58:31.220,0.99116,0.99131,1.12,1.00
2016.02.19 04:58:43.696,0.99116,0.9913,1.87,1.00
2016.02.19 04:58:45.856,0.99116,0.99132,1.87,1.12
2016.02.19 04:58:48.529,0.99116,0.99131,1.12,1.00
2016.02.19 04:58:49.045,0.99116,0.99132,1.12,1.12
2016.02.19 04:58:51.203,0.99115,0.99131,1.50,1.00
2016.02.19 04:58:51.507,0.99115,0.99129,1.00,1.00
2016.02.19 04:58:52.388,0.99115,0.99128,1.00,1.00
2016.02.19 04:59:01.518,0.99116,0.99128,1.00,1.87
2016.02.19 04:59:50.028,0.99116,0.99129,1.00,1.87
2016.02.19 04:59:53.791,0.99116,0.99128,1.00,1.00
2016.02.19 04:59:57.122,0.99116,0.99129,1.00,1.87
