2016.02.17 14:32:45.611,0.99303,0.99316,1.00,4.34
2016.02.17 14:32:45.764,0.99301,0.99314,1.12,1.50
2016.02.17 14:32:46.846,0.99299,0.99314,2.25,2.25
2016.02.17 14:32:47.355,0.99299,0.99312,1.50,1.75
2016.02.17 14:32:48.226,0.99299,0.99312,1.00,1.75
2016.02.17 14:32:48.379,0.99299,0.99312,1.00,1.50
2016.02.17 14:32:48.532,0.99299,0.99312,1.00,1.50
2016.02.17 14:32:48.837,0.99297,0.9931,1.50,3.00
2016.02.17 14:32:49.160,0.99297,0.99309,1.50,1.50
2016.02.17 14:32:49.770,0.99297,0.9931,2.25,1.50
2016.02.17 14:32:49.872,0.99299,0.99312,1.87,1.50
2016.02.17 14:32:50.190,0.99302,0.99315,1.50,1.12
2016.02.17 14:32:50.596,0.99301,0.99313,1.75,1.00
2016.02.17 14:32:50.953,0.99301,0.99313,1.00,1.12
2016.02.17 14:32:51.683,0.99301,0.99314,1.75,1.00
2016.02.17 14:32:52.192,0.99303,0.99315,1.50,1.00
2016.02.17 14:32:52.580,0.99301,0.99314,2.25,1.12
2016.02.17 14:32:52.682,0.99301,0.99314,1.00,3.00
2016.02.17 14:32:52.734,0.99299,0.99312,1.87,1.50
2016.02.17 14:32:52.836,0.99299,0.9931,1.37,1.00
2016.02.17 14:32:53.040,0.99301,0.99314,1.50,1.12
2016.02.17 14:32:53.295,0.99301,0.99311,1.00,3.59
2016.02.17 14:32:53.504,0.99294,0.99307,1.37,1.12
2016.02.17 14:32:53.556,0.99294,0.99307,1.00,1.37
2016.02.17 14:32:53.709,0.99296,0.99309,1.12,4.34
2016.02.17 14:32:54.217,0.99296,0.99309,1.50,1.12
2016.02.17 14:32:54.747,0.99296,0.99309,1.12,1.50
2016.02.17 14:32:55.256,0.99297,0.9931,1.12,1.37
2016.02.17 14:32:55.359,0.99297,0.9931,1.50,1.00
2016.02.17 14:32:55.525,0.99297,0.9931,2.62,1.50
2016.02.17 14:32:55.576,0.99298,0.99311,1.37,1.37
2016.02.17 14:32:55.678,0.99298,0.99311,1.12,1.50
2016.02.17 14:32:56.187,0.99298,0.99311,1.75,1.30
2016.02.17 14:32:56.709,0.99299,0.99312,2.25,1.12
2016.02.17 14:32:57.017,0.99303,0.99316,1.12,5.47
2016.02.17 14:32:57.526,0.99302,0.99315,1.12,1.67
2016.02.17 14:32:58.056,0.99303,0.99316,1.00,1.72
2016.02.17 14:32:58.362,0.99301,0.99312,1.00,1.67
2016.02.17 14:32:58.413,0.99298,0.9931,1.87,1.12
2016.02.17 14:32:58.788,0.99297,0.9931,1.00,2.47
2016.02.17 14:32:58.993,0.99295,0.99308,1.12,6.22
2016.02.17 14:32:59.299,0.99293,0.99305,1.00,1.00
2016.02.17 14:32:59.801,0.99293,0.99305,1.00,1.37
2016.02.17 14:33:00.157,0.99291,0.99303,1.12,1.00
2016.02.17 14:33:00.462,0.9929,0.99302,1.00,1.37
2016.02.17 14:33:00.987,0.99289,0.99302,1.12,2.47
2016.02.17 14:33:01.496,0.9929,0.99303,1.00,2.47
2016.02.17 14:33:01.598,0.9929,0.99303,1.37,1.35
2016.02.17 14:33:01.700,0.9929,0.99303,1.00,2.05
2016.02.17 14:33:02.213,0.99288,0.99302,1.12,1.97
2016.02.17 14:33:02.367,0.99289,0.99302,1.50,1.00
2016.02.17 14:33:02.916,0.99292,0.99304,1.12,4.35
2016.02.17 14:33:03.427,0.99289,0.99303,1.75,2.85
2016.02.17 14:33:03.952,0.99291,0.99304,1.12,1.67
2016.02.17 14:33:04.003,0.99291,0.99304,1.50,1.35
2016.02.17 14:33:04.258,0.9929,0.99302,1.75,1.00
2016.02.17 14:33:04.616,0.99289,0.99302,1.37,1.35
2016.02.17 14:33:05.909,0.9929,0.99303,1.75,1.87
2016.02.17 14:33:06.420,0.9929,0.99303,1.75,1.00
2016.02.17 14:33:06.982,0.9929,0.99302,1.50,1.00
2016.02.17 14:33:07.085,0.99288,0.993,1.75,1.00
2016.02.17 14:33:07.310,0.99286,0.99298,1.12,1.50
2016.02.17 14:33:07.566,0.99285,0.99294,1.00,1.00
2016.02.17 14:33:08.075,0.99282,0.99293,1.75,1.00
2016.02.17 14:33:08.607,0.99282,0.99293,1.37,1.00
2016.02.17 14:33:11.405,0.99281,0.99293,1.12,1.12
2016.02.17 14:33:11.560,0.99279,0.99289,1.75,1.00
2016.02.17 14:33:11.852,0.99273,0.99283,1.50,1.50
2016.02.17 14:33:11.903,0.99273,0.99279,1.12,1.00
2016.02.17 14:33:12.056,0.99268,0.99279,1.50,1.00
2016.02.17 14:33:12.683,0.9927,0.99279,1.12,1.00
2016.02.17 14:33:14.180,0.99269,0.99279,1.12,1.00
2016.02.17 14:33:14.333,0.9927,0.99279,1.75,1.00
2016.02.17 14:33:14.435,0.99272,0.99281,1.12,1.00
2016.02.17 14:33:16.000,0.99273,0.99286,1.12,3.00
2016.02.17 14:33:16.107,0.99273,0.99285,1.50,1.00
2016.02.17 14:33:16.362,0.99272,0.99284,1.50,1.00
2016.02.17 14:33:16.616,0.99273,0.99286,1.50,2.25
2016.02.17 14:33:17.845,0.99273,0.99285,1.50,1.00
2016.02.17 14:33:18.049,0.99273,0.99285,1.75,1.00
2016.02.17 14:33:20.848,0.99274,0.99285,1.37,1.00
2016.02.17 14:33:20.950,0.99272,0.99283,1.87,1.00
2016.02.17 14:33:21.052,0.99272,0.99281,1.00,1.00
2016.02.17 14:33:21.358,0.99267,0.99278,1.00,1.87
2016.02.17 14:33:21.410,0.99267,0.99276,1.00,1.00
2016.02.17 14:33:21.461,0.99264,0.99276,1.12,1.12
2016.02.17 14:33:21.992,0.99262,0.99276,2.25,1.50
2016.02.17 14:33:22.297,0.99262,0.99274,1.75,1.00
2016.02.17 14:33:22.450,0.9926,0.99274,1.87,1.87
2016.02.17 14:33:22.552,0.9926,0.99274,2.62,1.00
2016.02.17 14:33:23.168,0.99264,0.99276,1.75,1.00
2016.02.17 14:33:24.968,0.99267,0.99276,1.12,1.00
2016.02.17 14:33:25.325,0.99267,0.99278,1.12,1.00
2016.02.17 14:33:25.377,0.99269,0.99278,1.12,1.00
2016.02.17 14:33:25.920,0.99269,0.99278,1.50,1.00
2016.02.17 14:33:26.536,0.99269,0.99279,1.50,1.00
2016.02.17 14:33:27.984,0.99269,0.9928,1.75,1.00
2016.02.17 14:33:28.458,0.99267,0.99279,2.25,1.00
2016.02.17 14:33:29.848,0.99269,0.99279,1.37,1.00
2016.02.17 14:33:32.922,0.9927,0.9928,1.12,1.00
2016.02.17 14:33:33.494,0.9927,0.9928,1.50,1.00
2016.02.17 14:33:36.576,0.9927,0.99279,1.00,1.00
2016.02.17 14:33:36.678,0.99268,0.99275,1.12,1.00
2016.02.17 14:33:36.782,0.99265,0.99273,1.12,1.00
2016.02.17 14:33:37.307,0.99262,0.99273,1.75,1.50
2016.02.17 14:33:38.198,0.99262,0.99273,1.00,3.37
2016.02.17 14:33:38.453,0.99258,0.9927,1.87,1.00
2016.02.17 14:33:38.708,0.99256,0.99268,1.12,2.92
2016.02.17 14:33:38.759,0.99256,0.99266,1.12,1.67
2016.02.17 14:33:39.596,0.99257,0.99266,1.00,1.67
2016.02.17 14:33:39.811,0.99257,0.99267,1.00,1.42
2016.02.17 14:33:40.219,0.99258,0.99271,1.12,2.92
2016.02.17 14:33:40.270,0.99262,0.99271,1.00,1.80
2016.02.17 14:33:40.798,0.99261,0.99271,1.12,1.42
2016.02.17 14:33:41.420,0.99261,0.99273,1.12,1.80
2016.02.17 14:33:41.947,0.9926,0.99272,1.12,1.05
2016.02.17 14:33:42.253,0.99262,0.99273,1.12,1.67
2016.02.17 14:33:42.679,0.99264,0.99276,1.12,1.80
2016.02.17 14:33:43.768,0.99263,0.99276,1.50,1.80
2016.02.17 14:33:43.921,0.99262,0.99274,1.12,1.05
2016.02.17 14:33:44.429,0.99262,0.99275,1.50,1.80
2016.02.17 14:33:45.267,0.99262,0.99275,1.50,1.80
2016.02.17 14:33:46.167,0.99261,0.99274,1.75,1.00
2016.02.17 14:33:46.678,0.99261,0.99274,1.50,2.55
2016.02.17 14:33:47.656,0.99261,0.99274,1.50,1.80
2016.02.17 14:33:48.234,0.99261,0.99274,1.12,2.92
2016.02.17 14:33:48.793,0.99261,0.99272,1.00,1.05
2016.02.17 14:33:49.629,0.99261,0.99272,1.00,2.17
2016.02.17 14:33:49.731,0.99259,0.99272,1.12,2.92
2016.02.17 14:33:50.109,0.99254,0.99266,1.75,1.42
2016.02.17 14:33:50.213,0.99254,0.99266,1.00,1.42
2016.02.17 14:33:50.671,0.99253,0.99266,1.50,4.42
2016.02.17 14:33:51.191,0.99253,0.99265,1.12,1.80
2016.02.17 14:33:51.496,0.99251,0.99261,1.00,1.05
2016.02.17 14:33:51.649,0.99249,0.99261,1.12,1.05
2016.02.17 14:33:51.701,0.99251,0.99262,1.00,1.80
2016.02.17 14:33:52.216,0.99251,0.99263,1.50,1.67
2016.02.17 14:33:53.332,0.99253,0.99263,1.00,1.67
2016.02.17 14:33:53.383,0.99253,0.99264,1.00,2.55
2016.02.17 14:33:53.637,0.99254,0.99264,1.50,1.67
2016.02.17 14:33:53.942,0.99255,0.99266,1.50,1.67
2016.02.17 14:33:54.044,0.99256,0.99268,1.00,2.55
2016.02.17 14:33:54.373,0.99255,0.99268,1.75,2.17
2016.02.17 14:33:55.472,0.99255,0.99267,1.12,1.05
2016.02.17 14:33:56.491,0.99258,0.99268,1.00,1.37
2016.02.17 14:33:56.797,0.9926,0.99273,1.87,1.42
2016.02.17 14:33:56.848,0.9926,0.99273,1.75,1.42
2016.02.17 14:33:56.900,0.9926,0.99273,1.75,2.17
2016.02.17 14:33:57.054,0.9926,0.99272,1.12,1.05
2016.02.17 14:33:57.928,0.99259,0.99272,1.50,1.67
2016.02.17 14:33:58.249,0.99261,0.99274,1.75,1.42
2016.02.17 14:33:59.346,0.99262,0.99273,1.00,1.67
2016.02.17 14:34:00.425,0.99262,0.99275,1.37,2.17
2016.02.17 14:34:01.639,0.99264,0.99276,1.12,1.67
2016.02.17 14:34:03.639,0.99264,0.99275,1.00,1.05
2016.02.17 14:34:03.894,0.99261,0.99274,2.25,1.80
2016.02.17 14:34:03.946,0.99261,0.99274,2.25,1.42
2016.02.17 14:34:04.774,0.99263,0.99274,1.12,1.42
2016.02.17 14:34:05.079,0.99263,0.99276,2.62,1.42
2016.02.17 14:34:05.182,0.99263,0.99276,2.25,1.42
2016.02.17 14:34:05.385,0.99263,0.99275,1.75,1.67
2016.02.17 14:34:06.073,0.99264,0.99276,1.75,1.80
2016.02.17 14:34:06.176,0.99265,0.99276,1.12,1.80
2016.02.17 14:34:06.700,0.99264,0.99277,1.50,2.92
2016.02.17 14:34:06.802,0.99265,0.99277,1.12,1.80
2016.02.17 14:34:06.854,0.99265,0.99278,1.37,2.92
2016.02.17 14:34:07.361,0.99267,0.99278,1.00,2.17
2016.02.17 14:34:07.788,0.99264,0.99277,1.75,1.67
2016.02.17 14:34:08.297,0.99262,0.99275,3.37,1.00
2016.02.17 14:34:08.825,0.99263,0.99276,1.75,2.25
2016.02.17 14:34:09.333,0.99266,0.99277,1.50,1.50
2016.02.17 14:34:09.996,0.99267,0.99278,1.12,1.00
2016.02.17 14:34:10.804,0.99266,0.99278,1.75,1.00
2016.02.17 14:34:11.314,0.99265,0.99277,2.25,1.00
2016.02.17 14:34:12.112,0.99265,0.99278,2.25,1.00
2016.02.17 14:34:13.769,0.99268,0.99278,1.37,1.00
2016.02.17 14:34:13.820,0.99268,0.9928,2.25,1.50
2016.02.17 14:34:13.872,0.9927,0.9928,1.37,1.00
2016.02.17 14:34:14.234,0.99271,0.99282,1.75,1.00
2016.02.17 14:34:14.589,0.99273,0.99283,1.50,1.00
2016.02.17 14:34:14.742,0.99273,0.99286,1.50,2.25
2016.02.17 14:34:15.321,0.99273,0.99285,1.50,1.00
2016.02.17 14:34:15.881,0.99272,0.99284,1.75,1.00
2016.02.17 14:34:16.304,0.9927,0.99282,1.50,1.00
2016.02.17 14:34:16.811,0.99271,0.99281,1.12,1.00
2016.02.17 14:34:17.393,0.99269,0.99279,1.75,1.00
2016.02.17 14:34:18.184,0.99267,0.99277,2.25,1.00
2016.02.17 14:34:18.286,0.99265,0.99277,1.50,2.62
2016.02.17 14:34:18.338,0.99264,0.99277,3.00,2.62
2016.02.17 14:34:18.531,0.99266,0.99275,1.00,1.00
2016.02.17 14:34:19.041,0.99265,0.99274,1.12,1.00
2016.02.17 14:34:20.020,0.99263,0.99274,1.00,1.00
2016.02.17 14:34:20.274,0.99262,0.99272,1.00,1.00
2016.02.17 14:34:21.469,0.99261,0.99274,2.25,1.87
2016.02.17 14:34:21.622,0.99263,0.99275,1.50,1.00
2016.02.17 14:34:22.046,0.99263,0.99277,2.25,1.12
2016.02.17 14:34:22.556,0.99263,0.99276,2.25,1.12
2016.02.17 14:34:23.082,0.99263,0.99275,1.50,1.50
2016.02.17 14:34:24.041,0.99263,0.99274,1.12,1.00
2016.02.17 14:34:25.347,0.99262,0.99275,1.50,2.62
2016.02.17 14:34:25.506,0.99261,0.99275,1.87,1.50
2016.02.17 14:34:25.761,0.9926,0.99271,1.00,1.00
2016.02.17 14:34:25.812,0.9926,0.99273,1.50,1.50
2016.02.17 14:34:26.533,0.9926,0.99273,1.00,3.00
2016.02.17 14:34:26.837,0.99258,0.99271,1.12,2.25
2016.02.17 14:34:26.889,0.9926,0.99271,1.00,1.50
2016.02.17 14:34:27.143,0.9926,0.99272,1.12,1.12
2016.02.17 14:34:27.677,0.99261,0.99273,1.00,1.50
2016.02.17 14:34:32.319,0.99261,0.99273,1.12,1.87
2016.02.17 14:34:32.739,0.99262,0.99275,1.37,3.75
2016.02.17 14:34:33.045,0.99261,0.99273,1.00,2.25
2016.02.17 14:34:33.147,0.99256,0.99269,2.25,1.87
2016.02.17 14:34:33.198,0.99256,0.99267,1.50,1.00
2016.02.17 14:34:33.351,0.9925,0.99263,2.25,1.87
2016.02.17 14:34:33.512,0.9925,0.99261,1.12,1.00
2016.02.17 14:34:33.817,0.99252,0.99265,1.12,3.00
2016.02.17 14:34:33.919,0.99254,0.99267,1.00,2.25
2016.02.17 14:34:33.970,0.99254,0.99267,1.50,1.87
2016.02.17 14:34:34.501,0.99253,0.99266,2.25,1.00
2016.02.17 14:34:35.014,0.99253,0.99266,2.25,1.00
2016.02.17 14:34:35.347,0.99253,0.99264,2.25,1.00
2016.02.17 14:34:35.602,0.9925,0.99262,1.00,1.37
2016.02.17 14:34:35.755,0.9925,0.99263,1.37,2.25
2016.02.17 14:34:35.857,0.9925,0.99263,1.50,2.62
2016.02.17 14:34:36.399,0.99251,0.99263,1.87,1.12
2016.02.17 14:34:36.552,0.99251,0.99264,2.25,1.00
2016.02.17 14:34:37.059,0.99253,0.99266,1.12,1.50
2016.02.17 14:34:37.596,0.99253,0.99266,1.50,1.12
2016.02.17 14:34:37.955,0.99255,0.99268,2.62,1.50
2016.02.17 14:34:38.324,0.99257,0.99269,1.12,1.12
2016.02.17 14:34:38.782,0.99255,0.99267,1.50,1.00
2016.02.17 14:34:39.353,0.99256,0.99268,1.12,1.12
2016.02.17 14:34:40.693,0.99256,0.99269,1.50,1.50
2016.02.17 14:34:41.202,0.99255,0.99269,1.50,2.25
2016.02.17 14:34:44.114,0.99254,0.99267,2.25,1.00
2016.02.17 14:34:44.477,0.99255,0.99267,4.12,1.00
2016.02.17 14:34:44.732,0.99261,0.9927,1.12,1.00
2016.02.17 14:34:44.784,0.99263,0.9927,1.50,1.00
2016.02.17 14:34:44.924,0.99266,0.99277,1.00,1.12
2016.02.17 14:34:45.179,0.99266,0.99279,1.37,1.37
2016.02.17 14:34:45.690,0.99266,0.99279,1.75,1.00
2016.02.17 14:34:46.193,0.99267,0.9928,1.50,1.87
2016.02.17 14:34:46.549,0.99266,0.99278,1.75,1.00
2016.02.17 14:34:46.702,0.99264,0.99277,2.25,1.00
2016.02.17 14:34:47.482,0.99264,0.99278,2.25,1.12
2016.02.17 14:34:47.636,0.99269,0.99279,1.00,1.37
2016.02.17 14:34:47.857,0.99276,0.99289,1.12,1.87
2016.02.17 14:34:47.909,0.99277,0.99289,1.12,1.12
2016.02.17 14:34:48.215,0.99276,0.99289,2.25,1.87
2016.02.17 14:34:48.521,0.99279,0.99292,2.25,1.00
2016.02.17 14:34:48.803,0.99277,0.99289,1.75,1.00
2016.02.17 14:34:49.312,0.99275,0.99286,1.87,1.00
2016.02.17 14:34:49.415,0.99274,0.99286,1.50,1.00
2016.02.17 14:34:49.961,0.99274,0.99286,1.50,1.50
2016.02.17 14:34:50.064,0.99272,0.99284,1.75,1.00
2016.02.17 14:34:50.370,0.99268,0.9928,1.75,1.00
2016.02.17 14:34:50.524,0.9927,0.99282,1.75,1.50
2016.02.17 14:34:51.208,0.99271,0.99284,1.75,1.87
2016.02.17 14:34:51.412,0.99272,0.99285,2.25,1.50
2016.02.17 14:34:52.398,0.99272,0.99284,1.75,1.00
2016.02.17 14:34:52.723,0.99283,0.99289,1.00,1.37
2016.02.17 14:34:52.774,0.99283,0.99297,1.37,1.87
2016.02.17 14:34:52.825,0.99283,0.99297,1.75,1.50
2016.02.17 14:34:53.334,0.99285,0.99297,1.75,1.00
2016.02.17 14:34:54.426,0.99286,0.99298,1.75,1.00
2016.02.17 14:34:54.654,0.99291,0.99304,1.75,1.00
2016.02.17 14:34:54.706,0.99291,0.99302,1.37,1.00
2016.02.17 14:34:55.063,0.99289,0.993,2.25,1.12
2016.02.17 14:34:55.369,0.99289,0.99297,1.00,1.00
2016.02.17 14:34:55.666,0.99283,0.99297,1.75,1.00
2016.02.17 14:34:56.176,0.99284,0.99298,1.50,1.87
2016.02.17 14:34:56.598,0.99284,0.99295,1.50,1.00
2016.02.17 14:34:57.056,0.99284,0.99298,2.25,2.25
2016.02.17 14:34:57.260,0.99282,0.99294,1.75,1.00
2016.02.17 14:34:57.463,0.99283,0.99296,1.75,1.50
2016.02.17 14:34:57.987,0.99282,0.99295,2.25,1.00
2016.02.17 14:34:59.008,0.99285,0.99296,1.12,1.00
2016.02.17 14:34:59.214,0.99286,0.99298,1.12,1.12
2016.02.17 14:35:00.135,0.99286,0.99296,1.00,1.00
2016.02.17 14:35:00.237,0.99287,0.99299,1.00,1.00
2016.02.17 14:35:00.440,0.99288,0.99301,1.75,1.50
2016.02.17 14:35:00.872,0.99292,0.99304,1.00,1.75
2016.02.17 14:35:00.923,0.99292,0.99305,2.25,1.12
2016.02.17 14:35:02.328,0.99291,0.99304,2.25,1.00
2016.02.17 14:35:02.635,0.99293,0.99306,2.25,1.00
2016.02.17 14:35:03.416,0.99296,0.99309,1.00,2.25
2016.02.17 14:35:03.570,0.99298,0.99311,1.50,1.50
2016.02.17 14:35:03.787,0.99298,0.99309,1.50,1.00
2016.02.17 14:35:03.991,0.99299,0.99311,1.50,1.00
2016.02.17 14:35:04.145,0.99302,0.99311,1.50,1.00
2016.02.17 14:35:04.197,0.99302,0.99315,1.50,1.12
2016.02.17 14:35:04.720,0.99302,0.99315,1.12,1.50
2016.02.17 14:35:05.128,0.99301,0.99315,1.12,2.25
2016.02.17 14:35:05.438,0.99299,0.9931,1.00,1.12
2016.02.17 14:35:05.745,0.993,0.99313,1.12,2.25
2016.02.17 14:35:05.848,0.99301,0.99312,1.47,1.00
2016.02.17 14:35:05.952,0.99301,0.99314,1.95,1.12
2016.02.17 14:35:06.324,0.99304,0.99315,1.00,1.50
2016.02.17 14:35:06.529,0.99302,0.99315,1.12,2.25
2016.02.17 14:35:07.039,0.99301,0.99313,1.10,1.12
2016.02.17 14:35:07.568,0.993,0.99311,1.50,1.00
2016.02.17 14:35:07.670,0.99298,0.99311,1.12,2.25
2016.02.17 14:35:07.874,0.99297,0.9931,1.20,1.75
2016.02.17 14:35:08.249,0.993,0.99313,1.12,2.25
2016.02.17 14:35:09.010,0.99299,0.9931,1.47,1.00
2016.02.17 14:35:09.320,0.99297,0.99309,1.50,1.00
2016.02.17 14:35:09.371,0.99296,0.99309,1.12,2.25
2016.02.17 14:35:09.474,0.99295,0.99308,1.20,1.75
2016.02.17 14:35:09.983,0.99293,0.99306,1.95,1.12
2016.02.17 14:35:10.308,0.99291,0.99304,1.12,1.50
2016.02.17 14:35:10.769,0.99289,0.993,1.47,1.00
2016.02.17 14:35:10.872,0.99287,0.993,1.47,1.12
2016.02.17 14:35:10.976,0.99286,0.99299,1.12,2.25
2016.02.17 14:35:11.115,0.99283,0.99296,2.32,1.00
2016.02.17 14:35:11.271,0.99283,0.99296,2.70,1.00
2016.02.17 14:35:11.374,0.99283,0.99296,1.95,1.12
2016.02.17 14:35:11.679,0.99282,0.99295,1.00,2.25
2016.02.17 14:35:12.051,0.99282,0.99295,1.75,1.50
2016.02.17 14:35:12.561,0.99281,0.99294,1.95,1.00
2016.02.17 14:35:12.663,0.99281,0.99294,1.95,1.12
2016.02.17 14:35:13.008,0.99279,0.99292,1.75,1.00
2016.02.17 14:35:13.059,0.99279,0.99292,1.50,1.75
2016.02.17 14:35:13.161,0.9928,0.99292,1.75,1.00
2016.02.17 14:35:13.466,0.99281,0.99294,1.95,1.00
2016.02.17 14:35:13.568,0.99281,0.99294,1.95,1.12
2016.02.17 14:35:13.892,0.99282,0.99295,1.87,1.50
2016.02.17 14:35:13.994,0.99282,0.99295,2.25,1.87
2016.02.17 14:35:14.096,0.99282,0.99295,2.62,1.50
2016.02.17 14:35:14.740,0.99283,0.99296,3.00,1.50
2016.02.17 14:35:15.098,0.99283,0.99296,1.87,2.25
2016.02.17 14:35:15.202,0.99283,0.99296,2.62,1.50
2016.02.17 14:35:15.304,0.99282,0.99295,1.95,1.12
2016.02.17 14:35:15.782,0.99282,0.99294,1.75,1.00
2016.02.17 14:35:15.885,0.9928,0.99293,1.95,1.00
2016.02.17 14:35:16.089,0.99282,0.99291,1.00,1.00
2016.02.17 14:35:16.293,0.99278,0.99291,1.57,1.50
2016.02.17 14:35:16.650,0.99279,0.99292,1.00,1.50
2016.02.17 14:35:17.058,0.99278,0.9929,1.20,1.00
2016.02.17 14:35:17.365,0.99281,0.99293,1.00,1.00
2016.02.17 14:35:17.895,0.9928,0.99293,1.00,3.75
2016.02.17 14:35:18.301,0.99281,0.99294,1.12,3.00
2016.02.17 14:35:18.822,0.9928,0.99293,1.95,1.00
2016.02.17 14:35:19.077,0.99281,0.99293,1.87,1.00
2016.02.17 14:35:19.499,0.99283,0.99293,1.87,1.00
2016.02.17 14:35:19.602,0.99284,0.99295,1.12,1.50
2016.02.17 14:35:19.704,0.99284,0.99297,2.62,1.50
2016.02.17 14:35:19.807,0.99283,0.99296,1.57,1.00
2016.02.17 14:35:19.909,0.99284,0.99296,1.87,1.00
2016.02.17 14:35:20.017,0.99282,0.99296,1.95,1.12
2016.02.17 14:35:20.120,0.99283,0.99296,1.20,1.00
2016.02.17 14:35:20.172,0.99282,0.99296,1.95,1.12
2016.02.17 14:35:20.679,0.99281,0.99295,1.95,1.12
2016.02.17 14:35:21.289,0.99281,0.99295,1.95,1.50
2016.02.17 14:35:21.500,0.9928,0.99291,1.50,2.25
2016.02.17 14:35:21.552,0.99277,0.9929,1.47,1.12
2016.02.17 14:35:21.808,0.99277,0.9929,1.20,1.00
2016.02.17 14:35:22.114,0.9928,0.99292,1.50,1.00
2016.02.17 14:35:22.216,0.99281,0.99292,1.20,1.00
2016.02.17 14:35:22.319,0.99281,0.99292,1.47,1.00
2016.02.17 14:35:22.439,0.99282,0.9929,1.00,1.00
2016.02.17 14:35:22.490,0.99279,0.9929,1.47,1.00
2016.02.17 14:35:22.998,0.99279,0.99289,1.47,1.00
2016.02.17 14:35:23.305,0.99276,0.99287,2.25,1.00
2016.02.17 14:35:23.630,0.99277,0.99289,1.50,1.00
2016.02.17 14:35:23.885,0.99278,0.99291,3.00,1.00
2016.02.17 14:35:24.397,0.99278,0.99288,1.95,1.00
2016.02.17 14:35:24.601,0.99276,0.99288,1.20,1.00
2016.02.17 14:35:24.857,0.99277,0.9929,1.50,1.87
2016.02.17 14:35:25.009,0.99277,0.9929,1.87,1.50
2016.02.17 14:35:25.111,0.99277,0.9929,3.45,1.12
2016.02.17 14:35:25.327,0.99279,0.9929,1.75,1.00
2016.02.17 14:35:25.637,0.9928,0.99291,4.12,1.00
2016.02.17 14:35:25.841,0.99281,0.99293,1.75,1.00
2016.02.17 14:35:25.993,0.99281,0.99293,1.00,1.00
2016.02.17 14:35:26.615,0.9928,0.99293,2.62,1.00
2016.02.17 14:35:26.717,0.9928,0.99293,2.25,1.00
2016.02.17 14:35:26.922,0.99281,0.99293,1.12,1.00
2016.02.17 14:35:27.024,0.9928,0.99293,1.75,1.00
2016.02.17 14:35:27.177,0.99283,0.9929,1.00,1.00
2016.02.17 14:35:27.228,0.99281,0.9929,1.00,1.00
2016.02.17 14:35:27.769,0.99278,0.99289,1.12,1.00
2016.02.17 14:35:27.821,0.99277,0.99289,1.12,1.12
2016.02.17 14:35:27.923,0.99277,0.99288,2.25,1.00
2016.02.17 14:35:28.025,0.99278,0.99291,2.25,1.00
2016.02.17 14:35:28.280,0.99277,0.99285,1.75,1.00
2016.02.17 14:35:28.331,0.99275,0.99285,1.75,1.00
2016.02.17 14:35:28.509,0.99277,0.99289,1.75,1.00
2016.02.17 14:35:28.815,0.99279,0.9929,1.75,1.00
2016.02.17 14:35:29.221,0.99279,0.99291,1.12,1.12
2016.02.17 14:35:29.323,0.99279,0.99291,2.62,1.00
2016.02.17 14:35:29.475,0.99279,0.99293,2.62,1.50
2016.02.17 14:35:29.640,0.99279,0.9929,1.00,1.12
2016.02.17 14:35:30.047,0.99277,0.99288,2.25,1.00
2016.02.17 14:35:30.102,0.99277,0.99288,1.12,1.00
2016.02.17 14:35:30.204,0.99277,0.99288,2.62,1.00
2016.02.17 14:35:30.458,0.99277,0.9929,4.12,1.00
2016.02.17 14:35:30.560,0.99277,0.99288,2.62,1.00
2016.02.17 14:35:30.887,0.99274,0.99284,1.12,1.00
2016.02.17 14:35:30.940,0.99272,0.99284,1.75,1.00
2016.02.17 14:35:31.043,0.99271,0.99283,1.50,1.00
2016.02.17 14:35:31.246,0.99269,0.99281,2.25,1.00
2016.02.17 14:35:31.664,0.99271,0.99283,1.00,1.50
2016.02.17 14:35:31.926,0.99271,0.99284,2.25,1.00
2016.02.17 14:35:32.129,0.99272,0.99285,1.12,2.25
2016.02.17 14:35:32.232,0.99274,0.99285,1.00,1.50
2016.02.17 14:35:32.808,0.99273,0.99285,1.75,1.00
2016.02.17 14:35:33.113,0.99273,0.99286,4.12,1.00
2016.02.17 14:35:33.316,0.99273,0.99285,2.25,1.00
2016.02.17 14:35:33.418,0.99276,0.99287,1.00,1.00
2016.02.17 14:35:33.580,0.99278,0.99287,1.00,1.00
2016.02.17 14:35:33.886,0.99282,0.9929,1.50,1.00
2016.02.17 14:35:33.989,0.99284,0.99295,1.50,1.00
2016.02.17 14:35:34.092,0.99285,0.99297,1.00,1.00
2016.02.17 14:35:34.194,0.99287,0.99299,1.00,1.50
2016.02.17 14:35:34.245,0.99287,0.99299,1.00,1.50
2016.02.17 14:35:34.376,0.99287,0.99299,1.87,1.00
2016.02.17 14:35:34.630,0.99286,0.99296,1.12,1.00
2016.02.17 14:35:34.733,0.99283,0.99296,3.37,1.50
2016.02.17 14:35:34.937,0.99283,0.99296,2.25,1.00
2016.02.17 14:35:35.039,0.99283,0.99296,1.87,1.50
2016.02.17 14:35:35.346,0.99283,0.99297,1.75,1.50
2016.02.17 14:35:35.854,0.99283,0.99296,1.75,1.00
2016.02.17 14:35:35.956,0.99283,0.99296,1.12,1.37
2016.02.17 14:35:36.058,0.99283,0.99296,1.75,1.00
