2016.02.29 07:21:49.691,0.99578,0.99593,1.12,1.12
2016.02.29 07:21:49.743,0.99578,0.99592,1.50,1.00
2016.02.29 07:21:50.300,0.99577,0.99593,3.00,1.75
2016.02.29 07:21:50.706,0.99575,0.9959,3.00,1.75
2016.02.29 07:21:52.150,0.99577,0.99591,1.00,1.75
2016.02.29 07:21:52.252,0.99578,0.99593,1.12,1.75
2016.02.29 07:21:52.455,0.99576,0.99589,1.00,1.00
2016.02.29 07:21:53.000,0.99575,0.99589,2.25,1.50
2016.02.29 07:21:53.761,0.99576,0.99589,1.00,1.00
2016.02.29 07:21:54.312,0.99575,0.99591,1.75,1.75
2016.02.29 07:21:54.616,0.99578,0.99595,2.25,2.25
2016.02.29 07:21:55.123,0.9958,0.99595,2.25,1.50
2016.02.29 07:21:55.944,0.99581,0.99599,1.75,2.62
2016.02.29 07:21:56.452,0.99581,0.99599,2.25,1.75
2016.02.29 07:22:17.919,0.99582,0.99595,1.75,1.00
2016.02.29 07:22:18.730,0.99581,0.99596,1.75,1.12
2016.02.29 07:22:30.342,0.99581,0.99595,3.00,1.00
2016.02.29 07:22:30.647,0.9958,0.99593,1.12,1.50
2016.02.29 07:22:30.807,0.9958,0.99592,1.00,2.25
2016.02.29 07:22:31.315,0.99579,0.99594,1.00,2.62
2016.02.29 07:22:31.417,0.99578,0.99592,1.75,1.12
2016.02.29 07:22:34.622,0.99578,0.99592,2.25,1.00
2016.02.29 07:22:37.356,0.99578,0.99591,1.00,1.00
2016.02.29 07:22:37.863,0.99578,0.99592,1.00,1.00
2016.02.29 07:22:41.062,0.99579,0.99592,1.00,1.00
2016.02.29 07:22:41.569,0.99578,0.99592,1.00,1.50
2016.02.29 07:22:42.991,0.99579,0.99592,1.00,1.00
2016.02.29 07:22:43.523,0.99578,0.99592,2.25,1.00
2016.02.29 07:22:45.075,0.99578,0.99594,1.75,2.25
2016.02.29 07:22:45.786,0.99578,0.99596,1.75,3.00
2016.02.29 07:22:46.294,0.9958,0.99594,1.12,1.75
2016.02.29 07:22:46.809,0.99579,0.99593,1.50,1.50
2016.02.29 07:22:49.004,0.99579,0.99592,1.00,1.00
2016.02.29 07:22:49.512,0.99579,0.99593,2.25,1.00
2016.02.29 07:22:51.706,0.99579,0.99592,1.00,1.00
2016.02.29 07:22:52.772,0.99578,0.99593,1.50,1.75
2016.02.29 07:22:53.315,0.99577,0.99592,1.50,1.75
2016.02.29 07:23:06.436,0.99577,0.99593,1.75,1.75
2016.02.29 07:23:06.968,0.99579,0.99594,1.37,1.50
2016.02.29 07:23:08.041,0.9958,0.99595,2.25,1.75
2016.02.29 07:23:09.221,0.99581,0.99596,1.75,1.50
2016.02.29 07:23:20.041,0.99582,0.99597,1.12,2.25
2016.02.29 07:23:21.156,0.99583,0.99599,1.50,2.25
2016.02.29 07:23:21.704,0.99581,0.99595,1.75,1.12
2016.02.29 07:23:22.009,0.99579,0.99594,1.50,1.75
2016.02.29 07:23:22.516,0.9958,0.99595,1.50,1.75
2016.02.29 07:23:27.856,0.99581,0.99596,2.25,1.75
2016.02.29 07:23:28.363,0.99582,0.99597,2.25,1.75
2016.02.29 07:23:43.996,0.99581,0.99595,2.25,1.00
2016.02.29 07:23:44.514,0.9958,0.99596,1.75,1.75
2016.02.29 07:23:51.738,0.99581,0.99595,1.50,1.50
2016.02.29 07:24:05.871,0.99581,0.99595,1.12,1.75
2016.02.29 07:24:06.180,0.99578,0.99594,1.50,1.75
2016.02.29 07:24:06.708,0.99576,0.99591,2.25,1.50
2016.02.29 07:24:07.214,0.99578,0.99592,2.25,1.50
2016.02.29 07:24:17.268,0.99575,0.99591,3.00,1.75
2016.02.29 07:24:17.370,0.99575,0.99589,2.25,1.00
2016.02.29 07:24:17.575,0.99576,0.99589,1.37,1.12
2016.02.29 07:24:17.982,0.99577,0.99591,1.50,1.00
2016.02.29 07:24:19.988,0.99578,0.99591,1.00,1.00
2016.02.29 07:24:20.496,0.99578,0.99592,1.50,1.00
2016.02.29 07:24:21.308,0.99579,0.99592,1.00,1.00
2016.02.29 07:24:21.852,0.99578,0.99592,1.50,1.00
2016.02.29 07:24:23.799,0.99578,0.99591,1.50,1.00
2016.02.29 07:24:24.305,0.99578,0.99592,1.50,1.00
2016.02.29 07:24:25.996,0.99578,0.99591,1.00,1.00
2016.02.29 07:24:26.502,0.99579,0.99592,1.00,1.50
2016.02.29 07:24:26.604,0.99579,0.99591,1.00,1.75
2016.02.29 07:24:26.655,0.99577,0.99591,1.12,1.75
2016.02.29 07:24:31.100,0.99578,0.99592,1.00,1.50
2016.02.29 07:24:31.708,0.99578,0.99591,1.00,1.00
2016.02.29 07:24:32.594,0.99578,0.99592,1.00,1.50
2016.02.29 07:24:34.113,0.99578,0.99591,1.00,1.00
2016.02.29 07:24:34.620,0.99579,0.99596,2.25,2.62
2016.02.29 07:24:35.532,0.9958,0.99592,1.00,1.50
2016.02.29 07:24:36.393,0.9958,0.99592,1.00,1.50
2016.02.29 07:24:36.444,0.99578,0.99592,1.12,1.75
2016.02.29 07:24:37.110,0.99577,0.99591,1.50,1.50
2016.02.29 07:24:56.814,0.99578,0.99592,1.00,1.75
2016.02.29 07:24:59.666,0.99578,0.99592,1.12,1.75
2016.02.29 07:25:00.208,0.99579,0.99594,1.00,2.62
2016.02.29 07:25:00.716,0.99578,0.99593,1.87,1.75
2016.02.29 07:25:11.668,0.99578,0.99591,1.00,1.50
2016.02.29 07:25:12.174,0.99579,0.99592,1.00,1.75
2016.02.29 07:25:13.999,0.99579,0.99594,1.87,1.75
2016.02.29 07:25:16.298,0.99579,0.99594,2.25,1.75
2016.02.29 07:25:16.805,0.99581,0.99595,1.00,1.75
2016.02.29 07:25:17.364,0.99582,0.99596,1.00,2.62
2016.02.29 07:25:17.652,0.9958,0.99594,1.12,1.75
2016.02.29 07:25:22.416,0.99582,0.99596,1.00,1.87
2016.02.29 07:25:22.497,0.99583,0.99597,1.00,1.75
2016.02.29 07:25:22.706,0.99584,0.99596,1.12,1.00
2016.02.29 07:25:22.909,0.99584,0.99597,1.00,1.75
2016.02.29 07:25:23.517,0.99584,0.99599,1.87,1.75
2016.02.29 07:25:25.393,0.99585,0.99599,1.00,1.75
2016.02.29 07:25:28.368,0.99584,0.99599,2.62,1.75
2016.02.29 07:25:28.877,0.99585,0.99599,1.50,1.75
2016.02.29 07:25:31.584,0.99584,0.99598,1.87,1.75
2016.02.29 07:25:34.464,0.99585,0.99599,1.00,1.75
2016.02.29 07:25:55.875,0.99583,0.99597,1.50,1.50
2016.02.29 07:26:01.669,0.99584,0.99596,1.37,1.00
2016.02.29 07:26:02.076,0.99584,0.99598,1.75,1.12
2016.02.29 07:26:02.583,0.99584,0.99598,1.50,1.50
2016.02.29 07:26:05.990,0.99586,0.996,1.00,2.25
2016.02.29 07:26:07.920,0.99586,0.996,1.12,2.25
2016.02.29 07:26:39.935,0.99584,0.99599,1.87,1.75
2016.02.29 07:26:41.240,0.99583,0.99595,1.00,1.00
2016.02.29 07:26:41.545,0.9958,0.99595,1.50,1.75
2016.02.29 07:26:41.849,0.99583,0.99596,1.00,1.75
2016.02.29 07:26:42.356,0.99583,0.99595,1.00,1.37
2016.02.29 07:26:42.594,0.99583,0.99596,1.50,1.12
2016.02.29 07:26:43.102,0.99583,0.99595,1.50,1.00
2016.02.29 07:26:43.612,0.99583,0.99595,1.12,1.12
2016.02.29 07:26:44.970,0.99583,0.99598,1.50,1.75
2016.02.29 07:26:46.452,0.99585,0.99598,1.00,1.75
2016.02.29 07:26:46.553,0.99585,0.99599,1.50,1.00
2016.02.29 07:26:56.905,0.99585,0.996,1.75,1.50
2016.02.29 07:27:02.184,0.99586,0.99601,1.87,1.75
2016.02.29 07:27:03.412,0.99583,0.996,2.25,2.25
2016.02.29 07:27:07.228,0.99586,0.99601,1.00,2.62
2016.02.29 07:27:07.734,0.99585,0.996,1.87,1.75
2016.02.29 07:27:08.242,0.99586,0.996,1.12,1.50
2016.02.29 07:27:33.276,0.99587,0.996,1.00,1.50
2016.02.29 07:27:33.783,0.99586,0.99601,2.62,1.75
2016.02.29 07:27:34.493,0.99586,0.99601,2.25,2.62
2016.02.29 07:27:42.302,0.99586,0.99601,2.62,1.75
2016.02.29 07:27:46.935,0.99587,0.99599,1.00,1.50
2016.02.29 07:27:47.442,0.99586,0.99598,1.12,1.12
2016.02.29 07:27:47.748,0.99585,0.99597,1.00,1.50
2016.02.29 07:27:49.730,0.99586,0.99598,1.00,1.75
2016.02.29 07:27:56.006,0.99585,0.99598,1.50,1.75
2016.02.29 07:27:56.766,0.99586,0.99599,1.00,1.75
2016.02.29 07:27:57.323,0.99586,0.99599,1.12,1.50
2016.02.29 07:28:08.629,0.99587,0.99599,1.00,1.50
2016.02.29 07:28:13.971,0.99587,0.99599,1.50,1.00
2016.02.29 07:28:16.749,0.99587,0.99599,1.12,1.12
2016.02.29 07:28:18.660,0.99587,0.99599,1.00,1.50
2016.02.29 07:28:19.471,0.99586,0.99599,2.62,1.12
2016.02.29 07:28:19.774,0.99587,0.99599,2.25,1.00
2016.02.29 07:28:20.180,0.99587,0.99599,2.62,1.12
2016.02.29 07:28:22.260,0.99587,0.99599,1.00,1.50
2016.02.29 07:28:26.752,0.99587,0.99599,1.87,1.50
2016.02.29 07:28:28.256,0.99588,0.99599,1.00,1.12
2016.02.29 07:28:29.796,0.99587,0.99599,1.12,1.12
2016.02.29 07:28:30.811,0.99588,0.99599,1.00,1.12
2016.02.29 07:28:32.604,0.99588,0.99599,1.37,1.00
2016.02.29 07:28:33.418,0.9959,0.99599,1.00,1.00
2016.02.29 07:28:33.621,0.99591,0.99603,1.12,1.12
2016.02.29 07:28:35.477,0.99592,0.99603,1.00,1.12
2016.02.29 07:28:36.137,0.99594,0.99603,1.00,1.12
2016.02.29 07:28:36.897,0.99596,0.99607,1.00,1.87
2016.02.29 07:28:36.999,0.99596,0.99607,1.87,1.00
2016.02.29 07:28:37.160,0.996,0.99611,1.00,1.75
2016.02.29 07:28:37.667,0.996,0.99611,1.00,1.75
2016.02.29 07:28:41.805,0.99601,0.99613,1.00,1.12
2016.02.29 07:28:41.907,0.99601,0.99613,1.12,1.00
2016.02.29 07:28:42.416,0.99602,0.99614,1.12,1.12
2016.02.29 07:28:43.115,0.99602,0.99614,1.50,1.50
2016.02.29 07:28:45.533,0.99603,0.99615,1.00,1.75
2016.02.29 07:28:45.831,0.99606,0.99614,1.00,1.00
2016.02.29 07:28:45.934,0.99607,0.99618,1.00,1.37
2016.02.29 07:28:46.392,0.99609,0.99619,1.00,1.87
2016.02.29 07:28:46.899,0.9961,0.99619,1.00,1.12
2016.02.29 07:28:47.429,0.99609,0.9962,1.00,1.50
2016.02.29 07:28:49.554,0.9961,0.99622,1.00,1.75
2016.02.29 07:28:49.862,0.99617,0.99627,1.00,1.87
2016.02.29 07:28:50.294,0.99617,0.99627,1.00,1.12
2016.02.29 07:28:50.804,0.99617,0.99626,1.00,1.00
2016.02.29 07:28:51.354,0.99617,0.99627,1.00,1.12
2016.02.29 07:28:51.557,0.99618,0.99629,1.00,1.12
2016.02.29 07:28:52.065,0.99617,0.9963,1.87,1.87
2016.02.29 07:28:52.217,0.99619,0.99631,1.50,1.75
2016.02.29 07:28:52.370,0.99622,0.99633,1.00,1.00
2016.02.29 07:28:52.776,0.99623,0.99635,1.50,1.50
2016.02.29 07:28:53.080,0.99628,0.99638,1.00,1.50
2016.02.29 07:28:53.587,0.99627,0.99638,1.00,1.50
2016.02.29 07:28:54.337,0.99627,0.99638,1.12,1.00
2016.02.29 07:28:55.150,0.99627,0.99639,1.75,1.00
2016.02.29 07:28:55.657,0.99629,0.99642,1.50,1.12
2016.02.29 07:28:55.861,0.99628,0.9964,1.50,1.00
2016.02.29 07:28:56.455,0.99628,0.99639,1.50,1.00
2016.02.29 07:28:57.948,0.99628,0.9964,1.50,1.00
2016.02.29 07:28:58.509,0.99628,0.99639,1.50,1.00
2016.02.29 07:28:59.043,0.99627,0.9964,1.75,1.50
2016.02.29 07:28:59.449,0.99633,0.9964,1.00,1.00
2016.02.29 07:28:59.756,0.99636,0.99646,1.00,1.12
2016.02.29 07:28:59.909,0.99634,0.99645,1.12,1.00
2016.02.29 07:29:00.010,0.99636,0.99644,1.00,1.00
2016.02.29 07:29:00.061,0.99636,0.99647,1.12,1.00
2016.02.29 07:29:00.216,0.99638,0.99649,1.00,1.12
2016.02.29 07:29:00.294,0.99638,0.9965,1.00,1.50
2016.02.29 07:29:00.753,0.99638,0.99654,1.00,4.12
2016.02.29 07:29:00.907,0.99641,0.99654,1.00,1.87
2016.02.29 07:29:01.212,0.99644,0.99656,1.00,3.00
2016.02.29 07:29:01.314,0.99642,0.99656,1.00,1.50
2016.02.29 07:29:01.441,0.99642,0.99653,1.00,1.00
2016.02.29 07:29:01.798,0.9964,0.99653,1.00,1.00
2016.02.29 07:29:02.102,0.99642,0.99653,1.00,1.00
2016.02.29 07:29:02.433,0.99638,0.9965,1.00,1.00
2016.02.29 07:29:02.955,0.99638,0.99649,1.00,1.00
2016.02.29 07:29:03.665,0.99638,0.99652,1.00,1.00
2016.02.29 07:29:03.768,0.9964,0.99653,1.00,1.00
2016.02.29 07:29:04.117,0.99639,0.99651,1.00,1.00
2016.02.29 07:29:04.627,0.9964,0.9965,1.00,1.00
2016.02.29 07:29:05.978,0.9964,0.99651,1.00,1.00
2016.02.29 07:29:06.485,0.9964,0.9965,1.00,1.00
2016.02.29 07:29:06.638,0.99637,0.99648,1.00,1.00
2016.02.29 07:29:06.841,0.99635,0.99648,1.00,1.00
2016.02.29 07:29:07.373,0.99636,0.99648,1.00,1.00
2016.02.29 07:29:07.881,0.99636,0.99649,1.00,1.50
2016.02.29 07:29:09.988,0.99636,0.9965,1.00,1.50
2016.02.29 07:29:10.396,0.99636,0.99648,1.00,1.00
2016.02.29 07:29:10.548,0.99633,0.99646,1.00,1.00
2016.02.29 07:29:10.600,0.99633,0.99644,1.00,1.00
2016.02.29 07:29:10.803,0.99631,0.99643,1.00,1.00
2016.02.29 07:29:11.321,0.99633,0.99644,1.00,1.50
2016.02.29 07:29:11.575,0.99631,0.99644,1.00,1.50
2016.02.29 07:29:12.083,0.99631,0.99643,1.00,1.00
2016.02.29 07:29:12.617,0.99631,0.99644,1.00,1.50
2016.02.29 07:29:13.125,0.99631,0.99645,1.00,1.50
2016.02.29 07:29:13.631,0.9963,0.99644,1.00,1.50
2016.02.29 07:29:14.175,0.9963,0.99645,1.00,1.50
2016.02.29 07:29:14.682,0.9963,0.99644,1.00,1.50
2016.02.29 07:29:14.986,0.99633,0.9964,1.00,1.00
2016.02.29 07:29:15.291,0.99629,0.99641,1.12,1.12
2016.02.29 07:29:16.411,0.99629,0.99642,1.37,2.25
2016.02.29 07:29:16.913,0.99631,0.99642,1.00,1.87
2016.02.29 07:29:17.426,0.9963,0.99643,1.12,1.50
2016.02.29 07:29:17.935,0.99631,0.99643,1.00,1.50
2016.02.29 07:29:18.140,0.99631,0.99644,1.50,1.12
2016.02.29 07:29:18.292,0.99634,0.99647,1.00,1.87
2016.02.29 07:29:18.444,0.99634,0.99648,1.37,1.50
2016.02.29 07:29:18.952,0.99636,0.9965,1.12,1.75
2016.02.29 07:29:19.713,0.99636,0.99649,1.00,1.50
2016.02.29 07:29:20.219,0.99635,0.99648,1.12,1.50
2016.02.29 07:29:20.726,0.99636,0.9965,1.00,1.75
2016.02.29 07:29:22.251,0.99636,0.99648,1.12,1.50
2016.02.29 07:29:23.516,0.99636,0.9965,1.37,2.25
2016.02.29 07:29:24.023,0.99634,0.99647,1.50,1.00
2016.02.29 07:29:24.833,0.99635,0.99651,1.87,1.37
2016.02.29 07:29:25.139,0.99643,0.99655,1.00,1.75
2016.02.29 07:29:25.241,0.99643,0.99655,1.12,1.00
2016.02.29 07:29:25.444,0.99645,0.99656,1.00,1.37
2016.02.29 07:29:25.987,0.99644,0.99656,1.50,1.00
2016.02.29 07:29:26.495,0.99644,0.99657,1.50,1.00
2016.02.29 07:29:26.799,0.99646,0.9966,1.00,1.87
2016.02.29 07:29:27.184,0.99643,0.99657,1.50,1.50
2016.02.29 07:29:27.691,0.99643,0.99657,1.12,1.75
2016.02.29 07:29:28.857,0.99643,0.99656,1.00,1.50
2016.02.29 07:29:29.363,0.99642,0.99657,1.12,1.75
2016.02.29 07:29:30.766,0.99642,0.99657,1.50,1.75
2016.02.29 07:29:33.552,0.99642,0.99658,2.25,1.50
2016.02.29 07:29:35.297,0.99642,0.99654,1.75,1.37
2016.02.29 07:29:35.500,0.99629,0.99642,1.00,1.12
2016.02.29 07:29:35.552,0.99629,0.99641,1.00,1.00
2016.02.29 07:29:35.654,0.99629,0.9964,1.00,1.50
2016.02.29 07:29:35.705,0.99625,0.9964,1.12,1.50
2016.02.29 07:29:35.959,0.99625,0.99638,1.12,1.50
2016.02.29 07:29:38.359,0.99625,0.99633,1.12,1.00
2016.02.29 07:29:38.512,0.99617,0.99628,1.00,2.25
2016.02.29 07:29:38.564,0.99613,0.99622,1.37,1.00
2016.02.29 07:29:38.767,0.99609,0.99622,2.25,1.00
2016.02.29 07:29:38.868,0.99606,0.99622,1.75,2.25
2016.02.29 07:29:39.258,0.99605,0.9962,1.75,1.50
2016.02.29 07:29:39.765,0.99604,0.99618,1.50,1.50
2016.02.29 07:29:41.390,0.99603,0.99619,1.75,1.50
2016.02.29 07:29:41.694,0.99606,0.9962,1.00,1.00
2016.02.29 07:29:42.450,0.99606,0.99619,1.00,1.00
2016.02.29 07:29:43.513,0.99604,0.99619,1.75,1.50
2016.02.29 07:29:44.051,0.99602,0.99617,2.62,1.00
2016.02.29 07:29:44.558,0.99602,0.99619,1.87,1.50
2016.02.29 07:29:46.993,0.99604,0.9962,4.12,1.12
2016.02.29 07:29:48.064,0.99606,0.9962,1.75,1.12
2016.02.29 07:29:48.565,0.99606,0.9962,1.87,1.00
2016.02.29 07:29:49.072,0.99606,0.99621,1.12,1.00
2016.02.29 07:29:49.578,0.99608,0.99623,1.37,1.50
2016.02.29 07:29:49.680,0.9961,0.99624,1.50,1.12
2016.02.29 07:29:49.816,0.99612,0.99628,1.12,4.12
2016.02.29 07:29:50.125,0.99619,0.99635,2.25,1.75
2016.02.29 07:29:50.430,0.99622,0.99639,1.87,2.25
2016.02.29 07:29:50.734,0.99623,0.9964,2.62,1.37
2016.02.29 07:29:53.087,0.99623,0.99639,1.75,1.75
2016.02.29 07:29:53.391,0.99619,0.99628,1.00,1.50
2016.02.29 07:29:53.594,0.99616,0.99628,1.00,2.25
2016.02.29 07:29:54.144,0.99613,0.99628,1.12,2.25
2016.02.29 07:29:55.373,0.99612,0.99628,2.25,2.25
2016.02.29 07:30:02.768,0.99612,0.99624,1.75,1.00
2016.02.29 07:30:03.274,0.99612,0.99626,2.25,1.12
2016.02.29 07:30:04.292,0.99612,0.99624,1.37,1.00
2016.02.29 07:30:04.343,0.99612,0.99624,1.12,1.12
2016.02.29 07:30:04.749,0.99608,0.99622,1.87,1.00
2016.02.29 07:30:04.850,0.99608,0.99622,1.50,1.50
2016.02.29 07:30:05.053,0.99608,0.9962,1.50,1.00
2016.02.29 07:30:05.387,0.99608,0.99622,1.00,1.50
2016.02.29 07:30:06.046,0.99607,0.99623,1.75,1.37
2016.02.29 07:30:06.561,0.99607,0.99622,1.75,1.50
2016.02.29 07:30:06.891,0.99606,0.99619,2.25,1.00
2016.02.29 07:30:07.399,0.99605,0.9962,2.62,1.00
2016.02.29 07:30:07.945,0.99605,0.99619,1.75,1.00
2016.02.29 07:30:08.251,0.99606,0.99621,2.62,1.00
2016.02.29 07:30:11.993,0.99606,0.99618,2.62,1.12
2016.02.29 07:30:12.106,0.99603,0.99615,1.00,2.25
2016.02.29 07:30:12.157,0.99597,0.99615,2.62,3.00
2016.02.29 07:30:12.208,0.99597,0.99609,1.87,1.00
2016.02.29 07:30:12.260,0.99597,0.99609,1.87,1.00
2016.02.29 07:30:12.463,0.99594,0.99609,2.25,1.75
2016.02.29 07:30:14.775,0.99596,0.99609,1.00,1.75
2016.02.29 07:30:15.341,0.99594,0.99609,1.50,1.75
2016.02.29 07:30:15.892,0.99596,0.99609,1.00,1.75
2016.02.29 07:30:16.546,0.99595,0.99611,1.87,4.12
2016.02.29 07:30:18.908,0.99593,0.99609,1.50,3.00
2016.02.29 07:30:19.770,0.99593,0.99608,1.50,1.87
2016.02.29 07:30:20.310,0.99592,0.99608,2.25,3.00
2016.02.29 07:30:33.940,0.99591,0.99604,1.75,1.00
2016.02.29 07:30:34.245,0.99589,0.99601,1.50,1.50
2016.02.29 07:30:34.860,0.99588,0.99602,1.75,1.87
2016.02.29 07:30:38.501,0.99588,0.99602,1.37,1.50
2016.02.29 07:30:38.552,0.99588,0.99601,1.12,2.25
2016.02.29 07:30:44.163,0.99585,0.99599,2.25,1.00
2016.02.29 07:30:44.215,0.99585,0.99599,1.87,1.37
2016.02.29 07:30:44.266,0.99585,0.99597,1.00,1.00
2016.02.29 07:30:44.317,0.99583,0.99597,1.50,1.00
2016.02.29 07:30:44.520,0.99581,0.99597,2.25,1.50
2016.02.29 07:30:45.027,0.99581,0.99597,1.50,3.00
2016.02.29 07:30:45.331,0.99577,0.9959,1.75,1.00
2016.02.29 07:30:45.382,0.99573,0.99589,3.00,1.75
2016.02.29 07:30:45.919,0.9957,0.99586,2.62,1.87
2016.02.29 07:30:46.633,0.9957,0.99584,2.62,1.00
2016.02.29 07:30:47.345,0.9957,0.99586,3.37,1.12
2016.02.29 07:30:50.613,0.99573,0.99589,3.00,1.00
2016.02.29 07:30:50.867,0.99575,0.99591,1.00,4.12
2016.02.29 07:30:51.172,0.99577,0.99592,1.50,1.37
2016.02.29 07:30:51.679,0.99577,0.99592,1.00,1.00
2016.02.29 07:30:51.919,0.99574,0.9959,1.00,1.50
2016.02.29 07:30:52.173,0.99574,0.99588,1.50,1.00
2016.02.29 07:30:52.478,0.99574,0.9959,1.50,1.00
2016.02.29 07:30:52.783,0.99575,0.99592,1.50,2.25
2016.02.29 07:30:53.289,0.99576,0.99591,1.50,1.00
2016.02.29 07:30:53.391,0.99576,0.99591,2.25,2.25
2016.02.29 07:30:53.948,0.99577,0.99591,1.00,1.12
2016.02.29 07:30:54.786,0.99577,0.99588,1.00,1.50
2016.02.29 07:30:55.091,0.99576,0.9959,1.00,3.37
2016.02.29 07:30:55.243,0.99573,0.9959,3.00,3.37
2016.02.29 07:30:55.751,0.99574,0.9959,1.87,1.75
2016.02.29 07:30:57.069,0.99575,0.9959,1.87,1.75
2016.02.29 07:30:57.221,0.99575,0.99591,2.87,2.62
2016.02.29 07:30:57.424,0.99575,0.99591,3.74,1.75
2016.02.29 07:30:59.625,0.99577,0.99591,1.00,1.75
2016.02.29 07:31:00.133,0.99576,0.99591,2.62,1.75
2016.02.29 07:31:01.451,0.99577,0.99591,1.00,1.75
2016.02.29 07:31:02.124,0.99577,0.99592,2.62,1.75
2016.02.29 07:31:02.633,0.99578,0.9959,1.00,1.00
2016.02.29 07:31:02.989,0.99579,0.99592,1.37,1.00
2016.02.29 07:31:03.892,0.99581,0.99594,1.00,2.25
2016.02.29 07:31:04.351,0.99582,0.99594,1.00,1.50
2016.02.29 07:31:04.402,0.99585,0.99598,1.00,4.50
2016.02.29 07:31:04.644,0.99589,0.99601,1.12,1.50
2016.02.29 07:31:05.151,0.9959,0.996,1.00,1.00
2016.02.29 07:31:05.659,0.9959,0.99604,1.00,2.25
2016.02.29 07:31:06.269,0.99589,0.99604,1.12,2.25
2016.02.29 07:31:07.700,0.99589,0.99602,1.37,1.00
2016.02.29 07:31:11.070,0.99591,0.99604,1.00,1.75
2016.02.29 07:31:11.426,0.99594,0.99605,1.00,1.50
2016.02.29 07:31:11.713,0.99596,0.99608,1.00,1.87
2016.02.29 07:31:12.220,0.99597,0.99608,1.00,1.50
2016.02.29 07:31:12.474,0.99598,0.99612,1.37,1.37
2016.02.29 07:31:12.525,0.996,0.99613,1.50,1.00
2016.02.29 07:31:13.186,0.99602,0.99613,1.00,1.00
2016.02.29 07:31:14.322,0.99602,0.99614,1.00,1.75
2016.02.29 07:31:14.677,0.996,0.99614,1.12,1.75
2016.02.29 07:31:15.035,0.99601,0.99615,1.50,1.50
2016.02.29 07:31:15.340,0.99602,0.99617,1.75,2.25
2016.02.29 07:31:16.968,0.99601,0.99616,1.87,1.00
2016.02.29 07:31:17.476,0.99602,0.99615,1.50,1.00
2016.02.29 07:31:18.034,0.99602,0.99616,1.50,1.12
2016.02.29 07:31:19.547,0.99603,0.99618,1.75,1.50
2016.02.29 07:31:19.751,0.99605,0.99619,1.00,2.25
2016.02.29 07:31:19.853,0.99605,0.99617,1.00,1.00
2016.02.29 07:31:20.056,0.99606,0.99619,1.00,2.25
2016.02.29 07:31:20.462,0.99606,0.99617,1.00,1.00
2016.02.29 07:31:21.012,0.99605,0.99617,1.50,1.00
2016.02.29 07:31:24.383,0.99605,0.99619,1.00,2.25
2016.02.29 07:31:33.108,0.99606,0.99622,1.00,1.87
2016.02.29 07:31:33.160,0.99607,0.9962,1.00,1.00
2016.02.29 07:31:33.363,0.99605,0.9962,1.00,1.87
2016.02.29 07:31:33.516,0.99603,0.99617,1.00,1.00
2016.02.29 07:31:34.024,0.99602,0.99616,1.00,1.00
2016.02.29 07:31:34.791,0.99601,0.99616,1.00,1.00
2016.02.29 07:31:35.249,0.99603,0.99617,1.00,1.00
2016.02.29 07:31:35.779,0.99603,0.99618,3.00,1.00
2016.02.29 07:31:37.858,0.99604,0.99618,1.00,1.00
2016.02.29 07:31:38.315,0.99603,0.99616,1.00,1.00
2016.02.29 07:31:39.330,0.99603,0.99618,1.50,1.00
2016.02.29 07:31:39.988,0.99604,0.99618,1.00,1.00
2016.02.29 07:31:41.155,0.99605,0.99618,1.00,1.00
2016.02.29 07:31:43.965,0.99604,0.99618,1.00,1.00
2016.02.29 07:31:44.511,0.99604,0.99619,1.00,1.00
2016.02.29 07:31:45.124,0.99604,0.99618,1.50,1.00
2016.02.29 07:31:45.175,0.99606,0.99618,1.00,1.00
2016.02.29 07:31:45.227,0.99606,0.9962,1.00,1.50
2016.02.29 07:31:46.533,0.99606,0.99619,1.00,1.00
2016.02.29 07:31:47.040,0.99606,0.99618,1.00,1.50
2016.02.29 07:31:47.551,0.99605,0.99618,1.00,1.50
2016.02.29 07:31:48.160,0.99606,0.99618,1.00,1.00
2016.02.29 07:31:49.014,0.99606,0.9962,1.00,1.50
2016.02.29 07:31:49.470,0.99609,0.9962,1.00,1.00
2016.02.29 07:31:49.927,0.99609,0.99622,1.00,1.00
2016.02.29 07:31:51.336,0.99609,0.99623,1.00,1.00
2016.02.29 07:31:51.845,0.99609,0.99624,1.50,1.00
2016.02.29 07:31:51.947,0.99611,0.99624,1.00,1.00
2016.02.29 07:31:52.356,0.99611,0.99622,1.00,1.00
2016.02.29 07:31:52.459,0.9961,0.99624,1.00,1.00
2016.02.29 07:31:52.662,0.99611,0.99622,1.00,1.00
2016.02.29 07:31:53.020,0.99609,0.99622,1.00,1.00
2016.02.29 07:31:53.679,0.9961,0.99622,1.00,1.00
2016.02.29 07:31:57.847,0.99609,0.99622,1.00,1.00
2016.02.29 07:31:58.153,0.9961,0.99624,1.00,1.50
2016.02.29 07:31:58.663,0.99611,0.99624,1.00,1.50
2016.02.29 07:32:02.792,0.9961,0.99624,1.00,1.00
2016.02.29 07:32:03.046,0.9961,0.99622,1.50,1.00
2016.02.29 07:32:03.148,0.99611,0.99624,1.00,1.00
2016.02.29 07:32:03.453,0.9961,0.99622,1.00,1.00
2016.02.29 07:32:04.005,0.99609,0.99622,1.50,1.00
2016.02.29 07:32:06.480,0.9961,0.99622,1.00,1.00
