2016.02.15 05:41:12.542,0.98035,0.98048,1.87,1.00
2016.02.15 05:41:12.646,0.98035,0.98046,1.12,1.00
2016.02.15 05:41:12.952,0.98025,0.9804,1.00,1.12
2016.02.15 05:41:13.005,0.98025,0.98036,1.00,1.00
2016.02.15 05:41:13.312,0.98021,0.98035,1.00,1.00
2016.02.15 05:41:13.828,0.9802,0.98036,1.00,1.50
2016.02.15 05:41:17.245,0.98019,0.98036,3.37,1.75
2016.02.15 05:41:17.550,0.98018,0.98033,1.12,1.12
2016.02.15 05:41:17.702,0.9802,0.98033,1.00,1.12
2016.02.15 05:41:17.804,0.9802,0.98036,1.12,1.12
2016.02.15 05:41:18.312,0.98021,0.98035,1.00,1.12
2016.02.15 05:41:18.988,0.98022,0.98036,1.00,1.50
2016.02.15 05:41:19.242,0.98021,0.98038,1.00,1.50
2016.02.15 05:41:21.085,0.9802,0.98037,3.37,1.75
2016.02.15 05:41:21.643,0.98018,0.98036,1.87,1.50
2016.02.15 05:41:21.695,0.98018,0.98036,1.12,1.75
2016.02.15 05:41:23.406,0.98021,0.98038,1.00,3.00
2016.02.15 05:41:23.508,0.98021,0.98038,1.00,1.75
2016.02.15 05:41:23.764,0.98021,0.9804,1.12,3.00
2016.02.15 05:41:27.003,0.98021,0.9804,1.00,2.25
2016.02.15 05:41:27.543,0.9802,0.98039,1.12,1.75
2016.02.15 05:41:28.860,0.98019,0.98036,1.00,1.00
2016.02.15 05:41:29.866,0.98018,0.98036,1.50,1.00
2016.02.15 05:41:29.917,0.98018,0.98037,1.00,2.25
2016.02.15 05:41:30.261,0.9802,0.98037,1.00,1.75
2016.02.15 05:41:30.312,0.9802,0.98037,1.00,1.75
2016.02.15 05:41:30.719,0.98021,0.98038,1.12,1.50
2016.02.15 05:41:30.922,0.98021,0.98039,1.00,1.75
2016.02.15 05:41:32.113,0.98021,0.98039,1.00,1.75
2016.02.15 05:41:32.646,0.98021,0.98039,1.00,1.75
2016.02.15 05:41:34.122,0.98021,0.98039,1.12,1.75
2016.02.15 05:41:34.384,0.98023,0.98039,1.00,1.75
2016.02.15 05:41:42.892,0.98022,0.98041,1.00,3.00
2016.02.15 05:41:43.248,0.9802,0.98036,1.12,1.00
2016.02.15 05:41:47.142,0.98022,0.98041,1.00,3.00
2016.02.15 05:41:47.852,0.98024,0.98041,1.50,3.00
2016.02.15 05:41:48.056,0.98032,0.98051,1.50,1.75
2016.02.15 05:41:48.158,0.9803,0.98049,1.75,1.00
2016.02.15 05:41:48.260,0.98031,0.98049,1.37,1.50
2016.02.15 05:41:48.809,0.98031,0.98049,1.00,1.75
2016.02.15 05:42:00.749,0.98028,0.98047,2.25,1.50
2016.02.15 05:42:04.958,0.9803,0.98049,1.37,1.50
2016.02.15 05:42:15.700,0.98028,0.98047,1.75,1.50
2016.02.15 05:42:16.257,0.98027,0.98046,1.75,1.50
2016.02.15 05:42:16.765,0.98025,0.98044,1.75,1.12
2016.02.15 05:42:17.273,0.98028,0.98044,3.00,1.12
2016.02.15 05:42:17.807,0.98026,0.98044,1.12,1.12
2016.02.15 05:42:20.075,0.98026,0.98044,1.37,1.50
2016.02.15 05:42:25.647,0.98027,0.98042,3.00,1.00
2016.02.15 05:42:26.154,0.98024,0.98042,1.87,1.00
2016.02.15 05:42:28.846,0.98024,0.98043,1.87,1.12
2016.02.15 05:42:29.929,0.98024,0.98043,1.75,1.00
2016.02.15 05:42:39.205,0.98026,0.98045,1.75,1.50
2016.02.15 05:42:41.590,0.98025,0.98043,1.75,1.00
2016.02.15 05:42:41.641,0.98025,0.98043,1.50,1.50
2016.02.15 05:42:45.232,0.98024,0.98043,2.25,1.00
2016.02.15 05:42:48.166,0.98025,0.98043,1.00,1.50
2016.02.15 05:42:50.261,0.98024,0.98043,2.25,1.00
2016.02.15 05:42:50.363,0.98024,0.98043,2.25,1.50
2016.02.15 05:43:10.608,0.98024,0.98043,2.25,1.00
2016.02.15 05:43:32.836,0.98025,0.98043,1.75,1.12
2016.02.15 05:44:07.297,0.98023,0.98042,2.25,1.00
2016.02.15 05:44:07.399,0.98023,0.98042,1.75,1.50
2016.02.15 05:44:14.583,0.98023,0.98042,1.75,1.50
2016.02.15 05:44:32.809,0.98023,0.98042,1.75,1.87
2016.02.15 05:44:33.319,0.98024,0.98042,1.00,2.25
2016.02.15 05:44:52.459,0.98024,0.98041,1.00,1.00
2016.02.15 05:44:53.002,0.98023,0.98041,1.75,1.12
2016.02.15 05:45:11.985,0.98021,0.98044,1.75,2.25
2016.02.15 05:45:12.037,0.98021,0.98044,1.50,3.00
2016.02.15 05:45:25.951,0.98024,0.98043,1.50,1.75
2016.02.15 05:45:38.648,0.98024,0.98042,1.50,1.12
2016.02.15 05:45:39.196,0.98027,0.98046,1.12,1.75
2016.02.15 05:46:12.854,0.98024,0.98043,1.75,1.50
2016.02.15 05:46:43.963,0.98024,0.98043,1.50,1.00
2016.02.15 05:46:44.426,0.98024,0.98043,1.87,1.50
2016.02.15 05:46:44.944,0.98024,0.98043,1.87,1.12
2016.02.15 05:47:12.947,0.98025,0.98044,1.75,1.12
2016.02.15 05:47:23.080,0.98025,0.98044,1.50,1.50
2016.02.15 05:47:23.131,0.98025,0.98044,1.50,1.75
2016.02.15 05:47:31.472,0.98025,0.98044,1.37,1.75
2016.02.15 05:47:31.574,0.98025,0.98044,1.12,1.75
2016.02.15 05:47:35.054,0.98023,0.98044,2.25,1.37
2016.02.15 05:47:35.885,0.98023,0.98044,2.25,1.75
2016.02.15 05:47:35.988,0.98023,0.98044,1.75,1.75
2016.02.15 05:47:44.258,0.98023,0.98044,1.75,1.75
2016.02.15 05:47:53.012,0.98023,0.98042,2.25,1.50
2016.02.15 05:47:53.114,0.98021,0.98034,1.37,1.50
2016.02.15 05:47:53.316,0.98014,0.98029,1.00,1.00
2016.02.15 05:47:53.831,0.98014,0.98033,1.00,3.75
2016.02.15 05:47:54.186,0.98014,0.98031,1.00,3.00
2016.02.15 05:47:54.237,0.98011,0.98027,1.12,1.50
2016.02.15 05:47:54.339,0.98014,0.98031,1.00,1.75
2016.02.15 05:47:54.390,0.98014,0.98029,1.00,1.00
2016.02.15 05:47:56.967,0.98016,0.98035,1.00,3.00
2016.02.15 05:47:57.017,0.98016,0.98031,1.00,1.00
2016.02.15 05:47:57.874,0.98015,0.98031,1.00,1.00
2016.02.15 05:47:59.045,0.98016,0.98031,1.00,1.00
2016.02.15 05:47:59.299,0.98014,0.98031,1.00,1.00
2016.02.15 05:48:01.990,0.98014,0.98033,1.87,1.37
2016.02.15 05:48:02.504,0.98015,0.98032,1.00,1.00
2016.02.15 05:48:03.899,0.98014,0.98031,1.50,1.00
2016.02.15 05:48:04.437,0.98014,0.9803,1.00,1.00
2016.02.15 05:48:05.609,0.98014,0.9803,2.62,1.00
2016.02.15 05:48:09.379,0.98014,0.98031,1.87,1.00
2016.02.15 05:48:13.586,0.98014,0.98032,2.25,1.50
2016.02.15 05:48:16.922,0.98014,0.98031,1.00,1.00
2016.02.15 05:48:26.862,0.98014,0.9803,1.00,1.00
2016.02.15 05:48:30.620,0.98013,0.9803,1.00,1.50
2016.02.15 05:48:32.875,0.98012,0.9803,4.12,1.50
2016.02.15 05:48:43.764,0.98018,0.9803,1.00,1.12
2016.02.15 05:48:44.180,0.98016,0.9803,1.00,1.12
2016.02.15 05:48:50.044,0.98015,0.9803,1.00,1.12
2016.02.15 05:49:05.195,0.98014,0.9803,1.12,1.12
2016.02.15 05:49:15.151,0.98013,0.98029,1.50,1.00
2016.02.15 05:49:15.202,0.98011,0.98027,1.00,1.50
2016.02.15 05:49:15.709,0.98008,0.98026,2.25,1.12
2016.02.15 05:49:32.724,0.98008,0.98025,1.75,1.00
2016.02.15 05:49:40.371,0.98007,0.98024,1.75,1.00
2016.02.15 05:49:40.480,0.98006,0.98024,1.50,2.25
2016.02.15 05:49:40.531,0.98008,0.98024,1.12,2.25
2016.02.15 05:49:40.584,0.98008,0.98024,1.12,1.87
2016.02.15 05:49:41.138,0.98007,0.98023,1.50,1.00
2016.02.15 05:49:42.367,0.98008,0.98024,1.12,1.12
2016.02.15 05:49:42.876,0.98009,0.98026,1.00,1.75
2016.02.15 05:49:49.631,0.98009,0.98025,1.12,1.00
2016.02.15 05:50:18.392,0.98007,0.98023,1.75,1.00
2016.02.15 05:50:18.545,0.98005,0.98022,2.25,1.00
2016.02.15 05:50:19.051,0.98005,0.98022,2.25,1.12
2016.02.15 05:50:19.651,0.98011,0.98022,1.50,1.12
2016.02.15 05:50:19.966,0.98019,0.98024,1.00,1.00
2016.02.15 05:50:20.271,0.98027,0.9804,1.00,1.12
2016.02.15 05:50:20.373,0.98027,0.98046,1.50,2.25
2016.02.15 05:50:20.435,0.98028,0.98046,1.12,1.50
2016.02.15 05:50:20.537,0.98028,0.98046,1.50,1.50
2016.02.15 05:50:20.639,0.98028,0.98034,1.50,1.00
2016.02.15 05:50:20.691,0.98028,0.98046,1.50,1.50
2016.02.15 05:50:21.205,0.98029,0.98047,2.25,2.25
2016.02.15 05:50:21.859,0.98031,0.98047,1.00,1.50
2016.02.15 05:50:21.911,0.98031,0.98047,1.00,1.50
2016.02.15 05:50:22.165,0.98036,0.98047,1.00,1.12
2016.02.15 05:50:22.368,0.98032,0.98047,1.50,1.12
2016.02.15 05:50:22.622,0.98035,0.98047,1.00,1.12
2016.02.15 05:50:22.724,0.98032,0.98047,1.00,1.12
2016.02.15 05:50:23.515,0.98031,0.98047,1.87,1.12
2016.02.15 05:50:31.679,0.98031,0.98047,1.50,1.12
2016.02.15 05:50:31.730,0.98035,0.98047,1.00,1.12
2016.02.15 05:50:32.036,0.98035,0.98047,1.37,1.00
2016.02.15 05:50:32.341,0.98041,0.98047,1.00,1.00
2016.02.15 05:50:32.392,0.98039,0.98047,1.00,1.00
2016.02.15 05:50:32.602,0.98041,0.98047,1.00,1.00
2016.02.15 05:50:32.754,0.98041,0.98053,1.00,1.00
2016.02.15 05:50:33.266,0.98041,0.98057,1.00,1.75
2016.02.15 05:50:33.381,0.98039,0.98058,1.00,3.00
2016.02.15 05:50:33.888,0.98036,0.98055,1.75,1.87
2016.02.15 05:50:34.171,0.98033,0.98049,2.25,1.00
2016.02.15 05:50:37.348,0.98034,0.98053,1.75,1.12
2016.02.15 05:50:45.782,0.98032,0.98049,2.25,1.00
2016.02.15 05:50:45.935,0.98039,0.98058,1.20,2.25
2016.02.15 05:50:47.153,0.98037,0.98056,2.32,1.50
2016.02.15 05:50:50.025,0.98037,0.98056,1.57,1.75
2016.02.15 05:50:51.211,0.98036,0.98055,2.32,1.00
2016.02.15 05:50:52.556,0.98036,0.98055,2.25,1.12
2016.02.15 05:50:52.659,0.98036,0.98055,2.70,1.50
2016.02.15 05:50:53.166,0.98038,0.98057,1.57,1.75
2016.02.15 05:50:54.003,0.98036,0.98055,3.07,1.37
2016.02.15 05:50:54.104,0.98038,0.98057,1.57,1.37
2016.02.15 05:50:54.938,0.98038,0.98057,1.20,1.75
2016.02.15 05:50:55.447,0.98036,0.98055,3.07,1.00
2016.02.15 05:50:55.986,0.98038,0.98057,1.82,1.50
2016.02.15 05:50:56.290,0.98036,0.98055,1.82,1.50
2016.02.15 05:50:56.490,0.98037,0.98058,1.82,1.75
2016.02.15 05:50:57.000,0.98038,0.98057,1.57,1.75
2016.02.15 05:50:57.745,0.98036,0.98055,2.70,1.50
2016.02.15 05:50:57.898,0.98039,0.98058,1.57,2.25
2016.02.15 05:50:58.141,0.98037,0.98056,1.57,1.75
2016.02.15 05:50:58.243,0.98039,0.98057,1.57,1.00
2016.02.15 05:50:59.339,0.98039,0.98055,1.07,1.00
2016.02.15 05:50:59.863,0.98039,0.98058,1.57,2.25
2016.02.15 05:51:00.765,0.98037,0.98055,1.82,1.00
2016.02.15 05:51:01.301,0.98037,0.98058,1.82,1.50
2016.02.15 05:51:02.095,0.98037,0.98055,1.82,1.00
2016.02.15 05:51:03.623,0.98038,0.98057,1.82,2.25
2016.02.15 05:51:03.928,0.98037,0.98055,1.45,1.37
2016.02.15 05:51:04.628,0.98039,0.98058,1.20,2.25
2016.02.15 05:51:04.955,0.98038,0.98057,1.07,1.75
2016.02.15 05:51:05.057,0.98038,0.98057,1.57,1.75
2016.02.15 05:51:06.349,0.98036,0.98055,1.57,1.75
2016.02.15 05:51:06.654,0.98038,0.98057,1.57,1.75
2016.02.15 05:51:07.643,0.98036,0.98055,2.32,1.50
2016.02.15 05:51:08.158,0.98038,0.98057,1.57,1.75
2016.02.15 05:51:08.953,0.98036,0.98055,1.82,1.50
2016.02.15 05:51:09.460,0.98038,0.98057,1.57,1.75
2016.02.15 05:51:10.372,0.98037,0.98055,1.57,1.50
2016.02.15 05:51:10.539,0.98038,0.98057,1.50,1.75
2016.02.15 05:51:10.641,0.98038,0.98057,2.32,1.75
2016.02.15 05:51:11.161,0.98038,0.98056,2.32,1.00
2016.02.15 05:51:11.664,0.98038,0.98055,1.07,1.00
2016.02.15 05:51:12.869,0.98041,0.9806,1.10,2.25
2016.02.15 05:51:12.971,0.98038,0.98061,1.95,1.75
2016.02.15 05:51:13.073,0.98039,0.98061,1.82,1.75
2016.02.15 05:51:13.580,0.98039,0.98057,2.32,1.00
2016.02.15 05:51:14.780,0.98039,0.98057,1.20,1.75
2016.02.15 05:51:14.883,0.98039,0.98058,2.32,1.37
2016.02.15 05:51:15.698,0.98039,0.98058,1.57,1.75
2016.02.15 05:51:15.749,0.98039,0.98053,1.07,1.00
2016.02.15 05:51:15.852,0.98039,0.98059,1.45,1.12
2016.02.15 05:51:16.374,0.9804,0.98059,1.57,2.25
2016.02.15 05:51:17.415,0.98036,0.98055,3.07,1.00
2016.02.15 05:51:18.573,0.9804,0.98055,1.82,1.00
2016.02.15 05:51:18.624,0.9804,0.98057,1.82,1.00
2016.02.15 05:51:18.740,0.98042,0.98059,1.50,1.12
2016.02.15 05:51:24.111,0.9804,0.98056,1.82,1.00
2016.02.15 05:51:24.660,0.98042,0.98056,1.12,1.00
2016.02.15 05:51:24.965,0.9804,0.98054,1.00,1.00
2016.02.15 05:51:25.493,0.9804,0.98053,1.00,1.00
2016.02.15 05:51:26.561,0.98039,0.98053,1.50,1.00
2016.02.15 05:51:30.167,0.98038,0.98051,1.12,1.00
2016.02.15 05:51:30.838,0.9804,0.98053,1.00,1.00
2016.02.15 05:51:31.452,0.98039,0.98055,1.00,1.50
2016.02.15 05:51:31.988,0.98039,0.98055,1.50,1.00
2016.02.15 05:51:33.010,0.9804,0.98055,1.50,1.00
2016.02.15 05:51:38.121,0.98039,0.98055,1.12,1.12
2016.02.15 05:51:38.222,0.98039,0.98053,1.00,1.00
2016.02.15 05:51:38.729,0.98039,0.98052,1.00,1.00
2016.02.15 05:51:39.089,0.98041,0.98055,1.37,1.00
2016.02.15 05:51:39.293,0.98043,0.98059,1.07,1.50
2016.02.15 05:51:39.802,0.98043,0.98058,1.82,1.00
2016.02.15 05:51:40.643,0.98044,0.98059,1.57,1.00
2016.02.15 05:51:41.179,0.98044,0.9806,1.57,1.50
2016.02.15 05:51:42.022,0.98043,0.98057,1.07,1.00
2016.02.15 05:51:42.073,0.98043,0.98059,1.07,1.50
2016.02.15 05:51:42.806,0.98042,0.98058,1.57,1.00
2016.02.15 05:51:42.907,0.98042,0.98058,1.50,1.00
2016.02.15 05:51:44.043,0.98042,0.98058,1.12,1.87
2016.02.15 05:51:45.353,0.98042,0.98057,1.12,1.00
2016.02.15 05:51:49.321,0.98042,0.98057,1.50,1.00
2016.02.15 05:51:50.108,0.98043,0.98057,1.12,1.00
2016.02.15 05:51:50.737,0.98042,0.98055,1.50,1.00
2016.02.15 05:51:50.838,0.98042,0.9806,1.50,1.50
2016.02.15 05:51:52.826,0.98042,0.9806,1.12,1.50
2016.02.15 05:51:54.919,0.98041,0.98058,1.50,1.00
2016.02.15 05:52:03.190,0.98041,0.9806,2.25,3.00
2016.02.15 05:52:04.950,0.98039,0.98057,1.57,1.50
2016.02.15 05:52:09.796,0.98038,0.98057,2.32,2.25
2016.02.15 05:52:10.421,0.98038,0.98054,1.57,1.00
2016.02.15 05:52:10.930,0.98038,0.98056,2.32,1.50
2016.02.15 05:52:11.757,0.98038,0.98054,2.32,1.00
2016.02.15 05:52:12.266,0.98038,0.98055,1.57,1.12
2016.02.15 05:52:13.169,0.98038,0.98054,1.57,1.00
2016.02.15 05:52:13.679,0.98038,0.98055,1.57,1.12
2016.02.15 05:52:14.399,0.98038,0.98053,1.57,1.00
2016.02.15 05:52:14.602,0.98038,0.98056,1.57,1.50
2016.02.15 05:52:15.840,0.98038,0.98053,1.57,1.00
2016.02.15 05:52:16.043,0.98038,0.98056,1.82,1.12
2016.02.15 05:52:22.763,0.98039,0.98057,1.10,1.50
2016.02.15 05:52:23.839,0.98037,0.98054,1.82,1.00
2016.02.15 05:52:24.346,0.98037,0.98056,2.32,1.50
2016.02.15 05:52:25.179,0.98037,0.98054,1.82,1.00
2016.02.15 05:52:25.719,0.98038,0.98056,1.07,1.75
2016.02.15 05:52:26.627,0.98038,0.98056,1.57,1.50
2016.02.15 05:52:29.242,0.98038,0.98057,1.95,2.25
2016.02.15 05:52:29.801,0.9804,0.98058,1.00,1.75
2016.02.15 05:52:29.852,0.9804,0.98058,1.12,1.75
2016.02.15 05:52:30.401,0.98039,0.98056,1.20,1.75
2016.02.15 05:52:30.757,0.98037,0.98056,2.32,1.87
2016.02.15 05:52:30.859,0.98037,0.98056,2.32,2.25
2016.02.15 05:52:33.039,0.98037,0.98056,2.32,1.87
2016.02.15 05:52:33.141,0.98037,0.98056,2.32,2.25
2016.02.15 05:52:37.721,0.98037,0.98053,1.57,1.00
2016.02.15 05:52:43.455,0.98036,0.98054,1.82,1.12
2016.02.15 05:52:43.977,0.98036,0.98053,1.82,1.00
2016.02.15 05:52:44.284,0.98035,0.9805,1.57,1.00
2016.02.15 05:52:44.438,0.98035,0.98053,1.57,1.00
2016.02.15 05:52:49.744,0.98036,0.98053,1.20,1.37
2016.02.15 05:52:49.796,0.98035,0.9805,1.12,1.00
2016.02.15 05:52:49.848,0.98035,0.9805,1.82,1.00
2016.02.15 05:52:49.899,0.98035,0.98053,1.82,1.12
2016.02.15 05:52:52.054,0.98035,0.98054,1.95,3.00
2016.02.15 05:52:53.398,0.98035,0.98053,2.32,1.00
2016.02.15 05:52:53.449,0.98035,0.9805,1.45,1.00
2016.02.15 05:52:53.754,0.98034,0.98052,1.82,1.00
2016.02.15 05:52:54.788,0.98034,0.98052,1.57,1.50
2016.02.15 05:52:56.073,0.98034,0.98052,1.82,1.00
2016.02.15 05:52:56.429,0.98034,0.9805,1.82,1.00
2016.02.15 05:52:56.880,0.98034,0.9805,1.00,1.50
2016.02.15 05:52:56.982,0.9803,0.98048,1.20,1.00
2016.02.15 05:52:57.085,0.98033,0.98048,1.00,1.12
2016.02.15 05:52:57.289,0.98033,0.98047,1.00,1.75
2016.02.15 05:52:57.392,0.98028,0.98047,1.87,1.75
2016.02.15 05:52:57.595,0.9803,0.98047,1.00,1.75
2016.02.15 05:52:57.798,0.9803,0.98047,1.50,1.12
2016.02.15 05:52:57.934,0.9803,0.98047,1.00,1.75
2016.02.15 05:52:58.444,0.98028,0.98047,2.25,2.25
2016.02.15 05:53:05.982,0.98029,0.98047,1.37,1.37
2016.02.15 05:53:06.135,0.98029,0.98047,1.50,1.50
2016.02.15 05:53:07.733,0.98032,0.98049,1.12,1.50
2016.02.15 05:53:08.096,0.98032,0.98048,1.37,1.00
2016.02.15 05:53:08.276,0.98033,0.9805,1.75,1.00
2016.02.15 05:53:08.790,0.98033,0.98051,1.75,1.12
2016.02.15 05:53:08.993,0.98033,0.98051,1.75,1.00
2016.02.15 05:53:10.258,0.98035,0.98053,1.75,1.12
2016.02.15 05:53:10.410,0.98038,0.98053,1.50,1.00
2016.02.15 05:53:10.512,0.98038,0.98056,1.50,1.50
2016.02.15 05:53:11.103,0.98038,0.98056,1.50,1.50
2016.02.15 05:53:13.707,0.98039,0.98056,1.00,1.37
2016.02.15 05:53:16.151,0.9804,0.98056,1.00,1.00
2016.02.15 05:53:17.150,0.98038,0.98056,1.50,1.50
2016.02.15 05:53:17.735,0.98036,0.98053,1.50,1.00
2016.02.15 05:53:17.837,0.98033,0.98052,2.32,2.25
2016.02.15 05:53:18.548,0.98033,0.98051,1.20,1.75
2016.02.15 05:53:23.717,0.98033,0.98046,1.20,1.00
2016.02.15 05:53:24.023,0.9803,0.98048,1.57,1.87
2016.02.15 05:53:24.175,0.9803,0.98048,1.20,3.00
2016.02.15 05:53:24.480,0.98027,0.98045,1.75,1.00
2016.02.15 05:53:24.582,0.98026,0.98044,1.75,1.12
2016.02.15 05:53:24.633,0.98026,0.98044,1.12,1.75
2016.02.15 05:53:24.937,0.98028,0.98046,1.50,1.50
2016.02.15 05:53:25.242,0.9803,0.98048,1.20,1.75
2016.02.15 05:53:25.747,0.9803,0.98048,1.57,1.50
2016.02.15 05:53:26.277,0.9803,0.98048,1.82,1.00
2016.02.15 05:53:26.829,0.98033,0.98052,1.95,2.25
2016.02.15 05:53:27.758,0.98034,0.98052,1.57,1.50
2016.02.15 05:53:29.163,0.98034,0.98053,2.32,2.25
2016.02.15 05:53:31.268,0.98033,0.98052,2.32,2.25
2016.02.15 05:53:36.736,0.98033,0.9805,1.50,1.12
2016.02.15 05:53:37.091,0.98031,0.98048,1.82,1.00
2016.02.15 05:53:37.590,0.98032,0.98048,1.00,1.12
2016.02.15 05:53:37.641,0.98032,0.98045,1.00,1.00
2016.02.15 05:53:37.895,0.98026,0.98041,1.00,1.00
2016.02.15 05:53:39.206,0.98025,0.98041,1.50,1.00
2016.02.15 05:53:48.641,0.98025,0.98037,1.00,1.00
2016.02.15 05:53:49.165,0.98022,0.98036,2.25,1.00
2016.02.15 05:53:49.387,0.9802,0.98035,1.37,1.00
2016.02.15 05:53:49.438,0.98017,0.98035,1.75,1.37
2016.02.15 05:53:49.582,0.98014,0.9803,1.75,1.00
2016.02.15 05:53:49.886,0.98012,0.98028,1.75,1.00
2016.02.15 05:53:50.292,0.98014,0.98026,1.75,1.00
2016.02.15 05:53:50.597,0.98014,0.98024,1.50,1.00
2016.02.15 05:53:51.100,0.98012,0.98024,1.75,1.00
2016.02.15 05:53:51.516,0.98012,0.98026,1.75,1.12
2016.02.15 05:53:51.720,0.98015,0.98029,1.00,1.00
2016.02.15 05:53:51.874,0.98015,0.9803,1.37,1.00
2016.02.15 05:53:52.250,0.98015,0.98028,1.75,1.00
2016.02.15 05:53:52.403,0.98015,0.9803,1.75,1.00
2016.02.15 05:53:52.606,0.98015,0.98028,1.12,1.00
2016.02.15 05:53:53.115,0.98016,0.98027,1.12,1.00
2016.02.15 05:53:54.602,0.98017,0.98027,1.00,1.00
2016.02.15 05:54:00.647,0.98019,0.9803,1.00,1.00
2016.02.15 05:54:00.749,0.98019,0.98032,1.00,1.00
2016.02.15 05:54:00.851,0.98019,0.9803,1.00,1.00
2016.02.15 05:54:01.218,0.98017,0.9803,1.00,1.00
2016.02.15 05:54:06.904,0.98017,0.98028,1.00,1.00
2016.02.15 05:54:07.160,0.98017,0.9803,1.50,1.00
2016.02.15 05:54:09.576,0.98017,0.98028,1.12,1.00
2016.02.15 05:54:12.727,0.98016,0.98028,1.00,1.00
2016.02.15 05:54:13.748,0.98016,0.98027,1.12,1.00
2016.02.15 05:54:15.933,0.98016,0.98026,1.12,1.00
2016.02.15 05:54:16.490,0.98015,0.98025,1.50,1.00
2016.02.15 05:54:16.744,0.98014,0.98025,1.12,1.00
2016.02.15 05:54:21.308,0.98014,0.98027,1.87,1.00
2016.02.15 05:54:21.359,0.98014,0.98027,2.25,1.00
2016.02.15 05:54:30.085,0.98015,0.98026,1.00,1.12
2016.02.15 05:54:30.289,0.98011,0.98023,1.00,1.00
2016.02.15 05:54:30.341,0.98008,0.98021,1.50,1.00
2016.02.15 05:54:30.850,0.98008,0.98022,1.12,1.00
2016.02.15 05:54:31.432,0.98007,0.98019,1.50,1.00
2016.02.15 05:54:31.889,0.98006,0.9802,1.12,1.00
2016.02.15 05:54:33.162,0.98006,0.9802,1.50,1.00
2016.02.15 05:54:33.706,0.98006,0.9802,2.25,1.00
2016.02.15 05:54:38.680,0.98006,0.98019,1.50,1.00
2016.02.15 05:54:43.446,0.98006,0.98018,1.50,1.00
2016.02.15 05:54:43.752,0.98006,0.9802,1.50,1.00
2016.02.15 05:54:44.289,0.98006,0.98021,1.50,1.00
2016.02.15 05:54:57.414,0.98006,0.98021,1.12,1.00
2016.02.15 05:54:57.866,0.98007,0.98022,1.50,1.12
2016.02.15 05:54:57.918,0.98007,0.98022,1.00,1.12
2016.02.15 05:54:57.969,0.98007,0.98019,1.00,1.00
2016.02.15 05:54:58.224,0.98004,0.98019,2.25,1.00
2016.02.15 05:54:59.036,0.98005,0.98021,1.12,1.12
2016.02.15 05:54:59.236,0.98006,0.98021,1.75,1.00
2016.02.15 05:55:00.276,0.98006,0.98019,1.75,1.00
2016.02.15 05:55:03.957,0.98004,0.98019,2.25,1.00
2016.02.15 05:55:07.131,0.98004,0.98019,1.75,1.00
2016.02.15 05:55:07.952,0.98004,0.98019,2.25,1.00
2016.02.15 05:55:10.259,0.98004,0.98018,2.25,1.00
2016.02.15 05:55:10.361,0.98004,0.98018,2.25,1.00
2016.02.15 05:55:13.257,0.98006,0.98018,1.00,1.00
2016.02.15 05:55:15.145,0.98004,0.98018,1.50,1.00
2016.02.15 05:55:22.045,0.98003,0.98017,1.75,1.00
2016.02.15 05:55:22.350,0.98,0.98013,1.50,1.37
2016.02.15 05:55:22.452,0.97996,0.98013,2.25,1.37
2016.02.15 05:55:22.503,0.97996,0.98008,1.12,1.00
2016.02.15 05:55:25.310,0.97994,0.98008,1.50,1.00
2016.02.15 05:55:25.817,0.97994,0.98007,1.50,1.00
2016.02.15 05:55:26.104,0.97996,0.98009,1.00,1.00
2016.02.15 05:55:26.611,0.97996,0.9801,1.00,1.00
2016.02.15 05:55:33.498,0.97996,0.9801,1.50,1.00
2016.02.15 05:55:34.062,0.97996,0.9801,1.12,1.00
2016.02.15 05:55:35.695,0.97997,0.9801,1.50,1.00
2016.02.15 05:55:35.797,0.97997,0.98012,3.00,1.00
2016.02.15 05:55:36.352,0.97997,0.98011,3.00,1.00
2016.02.15 05:55:37.214,0.97999,0.98011,1.00,1.00
2016.02.15 05:55:38.461,0.97998,0.98011,1.12,1.00
2016.02.15 05:55:40.176,0.97998,0.9801,1.12,1.00
2016.02.15 05:55:40.423,0.97996,0.98008,1.00,1.00
2016.02.15 05:55:40.626,0.97996,0.98013,2.25,1.12
2016.02.15 05:55:40.728,0.97996,0.98013,3.00,1.12
2016.02.15 05:55:41.032,0.97998,0.9801,1.12,1.00
2016.02.15 05:55:41.581,0.97997,0.9801,1.75,1.00
2016.02.15 05:55:42.545,0.97997,0.9801,1.00,1.00
2016.02.15 05:55:43.745,0.97996,0.9801,2.25,1.00
2016.02.15 05:55:46.366,0.97997,0.9801,1.00,1.00
2016.02.15 05:55:58.362,0.97997,0.98009,1.00,1.00
2016.02.15 05:56:07.387,0.97997,0.98008,1.00,1.00
2016.02.15 05:56:14.550,0.97996,0.98008,1.12,1.00
2016.02.15 05:56:17.912,0.97997,0.98009,1.00,1.00
2016.02.15 05:56:42.789,0.97998,0.98009,1.00,1.00
2016.02.15 05:56:43.363,0.97997,0.98009,1.00,1.00
2016.02.15 05:56:45.105,0.97997,0.9801,1.00,1.00
2016.02.15 05:56:48.413,0.97995,0.9801,1.50,1.00
2016.02.15 05:56:59.669,0.97995,0.9801,2.25,1.00
2016.02.15 05:57:25.046,0.97998,0.9801,1.00,1.00
2016.02.15 05:57:28.578,0.97996,0.9801,1.00,1.00
