2016.02.23 05:34:35.063,0.99636,0.99652,1.00,1.75
2016.02.23 05:34:35.578,0.99636,0.99652,1.50,1.50
2016.02.23 05:34:36.876,0.99637,0.99652,1.00,1.50
2016.02.23 05:34:38.234,0.99639,0.99656,1.00,2.62
2016.02.23 05:34:38.739,0.99639,0.99656,1.00,1.12
2016.02.23 05:34:38.805,0.99638,0.99656,1.00,1.12
2016.02.23 05:34:38.856,0.9964,0.99656,1.00,1.12
2016.02.23 05:34:39.377,0.9964,0.99656,1.00,3.37
2016.02.23 05:34:39.987,0.99638,0.99656,1.00,3.37
2016.02.23 05:34:40.839,0.99637,0.99656,1.00,4.12
2016.02.23 05:34:41.437,0.99638,0.99656,1.00,2.62
2016.02.23 05:34:41.642,0.99636,0.99655,1.00,2.25
2016.02.23 05:34:42.182,0.99636,0.99655,1.00,2.25
2016.02.23 05:34:46.466,0.99638,0.99654,1.00,1.75
2016.02.23 05:34:53.707,0.99637,0.99654,1.00,1.75
2016.02.23 05:35:01.979,0.99638,0.99654,1.00,1.75
2016.02.23 05:35:02.489,0.99639,0.99655,1.00,1.75
2016.02.23 05:35:03.655,0.9964,0.99655,1.00,1.75
2016.02.23 05:35:06.145,0.9964,0.99656,1.00,1.87
2016.02.23 05:35:09.554,0.99638,0.99656,1.00,1.87
2016.02.23 05:35:10.013,0.99636,0.99655,1.00,2.25
2016.02.23 05:35:10.562,0.99636,0.99655,1.00,3.00
2016.02.23 05:35:19.265,0.99637,0.99655,1.00,1.75
2016.02.23 05:35:34.882,0.99638,0.99654,1.00,1.75
2016.02.23 05:35:35.433,0.99636,0.99654,1.00,1.75
2016.02.23 05:35:39.905,0.99637,0.99655,1.00,3.00
2016.02.23 05:35:40.991,0.99638,0.99655,1.00,3.00
2016.02.23 05:35:42.239,0.99639,0.99654,1.00,1.75
2016.02.23 05:35:42.290,0.99639,0.99652,1.00,1.00
2016.02.23 05:35:42.847,0.99638,0.99652,1.50,1.00
2016.02.23 05:35:48.202,0.9964,0.99652,1.00,1.00
2016.02.23 05:35:48.844,0.99641,0.99652,1.00,1.00
2016.02.23 05:35:48.896,0.99639,0.99652,1.50,1.00
2016.02.23 05:35:52.481,0.9964,0.99652,1.00,1.00
2016.02.23 05:35:58.979,0.99639,0.99652,1.50,1.00
2016.02.23 05:36:00.278,0.9964,0.99652,1.50,1.00
2016.02.23 05:36:01.563,0.99641,0.99652,1.00,1.00
2016.02.23 05:36:02.152,0.99641,0.99656,1.00,1.12
2016.02.23 05:36:04.658,0.99641,0.99656,1.50,1.12
2016.02.23 05:36:05.006,0.99642,0.99656,1.00,1.00
2016.02.23 05:36:05.514,0.99641,0.99656,1.50,1.00
2016.02.23 05:36:12.633,0.99641,0.99659,1.50,3.37
2016.02.23 05:36:12.684,0.99642,0.9966,1.00,2.25
2016.02.23 05:36:12.786,0.99644,0.9966,1.12,1.00
2016.02.23 05:36:13.240,0.99649,0.9966,1.00,1.00
2016.02.23 05:36:18.095,0.99647,0.9966,1.00,1.00
2016.02.23 05:36:18.628,0.99646,0.9966,1.00,1.00
2016.02.23 05:36:20.956,0.99645,0.9966,1.87,1.00
2016.02.23 05:36:26.236,0.99647,0.9966,1.00,1.00
2016.02.23 05:36:32.062,0.99646,0.9966,1.50,1.00
2016.02.23 05:36:43.653,0.99646,0.99662,1.00,1.50
2016.02.23 05:36:43.959,0.99648,0.99664,1.00,1.50
2016.02.23 05:36:44.315,0.99648,0.99664,1.00,1.50
2016.02.23 05:36:44.828,0.99649,0.99665,1.00,1.75
2016.02.23 05:36:50.880,0.99655,0.99666,1.00,3.75
2016.02.23 05:36:50.984,0.99658,0.99672,1.00,1.12
2016.02.23 05:36:51.494,0.99657,0.99672,1.50,1.12
2016.02.23 05:36:57.127,0.99655,0.99672,1.87,1.50
2016.02.23 05:36:57.634,0.99655,0.99671,1.00,1.00
2016.02.23 05:36:59.094,0.99654,0.99671,1.00,1.00
2016.02.23 05:37:00.085,0.99655,0.99671,1.00,1.00
2016.02.23 05:37:00.466,0.99656,0.99669,1.00,1.00
2016.02.23 05:37:00.770,0.9966,0.99669,1.00,1.00
2016.02.23 05:37:01.278,0.99659,0.99669,1.50,1.00
2016.02.23 05:37:04.654,0.99658,0.99669,1.00,1.00
2016.02.23 05:37:05.730,0.99657,0.99669,1.00,1.00
2016.02.23 05:37:10.704,0.99658,0.99669,1.00,1.00
2016.02.23 05:37:15.984,0.99657,0.99669,1.00,1.00
2016.02.23 05:37:16.859,0.99656,0.99669,1.00,1.00
2016.02.23 05:37:17.407,0.99657,0.99669,1.00,1.00
2016.02.23 05:37:37.960,0.99655,0.99669,1.00,1.00
2016.02.23 05:37:40.305,0.99655,0.99669,1.00,1.50
2016.02.23 05:37:45.123,0.99655,0.99669,1.50,1.00
2016.02.23 05:37:46.878,0.99657,0.99669,1.00,1.00
2016.02.23 05:37:56.659,0.99658,0.99669,1.00,1.00
2016.02.23 05:37:58.796,0.99659,0.99669,1.00,1.00
2016.02.23 05:37:59.695,0.99657,0.99669,1.50,1.00
2016.02.23 05:38:00.476,0.99657,0.99673,1.50,1.12
2016.02.23 05:38:03.062,0.99658,0.99673,1.00,1.87
2016.02.23 05:38:03.418,0.9966,0.99675,1.00,2.62
2016.02.23 05:38:03.469,0.9966,0.99674,1.00,1.00
2016.02.23 05:38:03.570,0.99658,0.99674,1.00,1.75
2016.02.23 05:38:03.890,0.99656,0.99674,1.50,1.87
2016.02.23 05:38:09.769,0.99656,0.99673,1.00,1.12
2016.02.23 05:38:15.754,0.99656,0.99673,1.00,1.12
2016.02.23 05:38:16.185,0.99656,0.99671,1.00,1.00
2016.02.23 05:38:19.434,0.99656,0.99673,1.00,1.12
2016.02.23 05:38:21.003,0.99657,0.9967,1.00,1.37
2016.02.23 05:38:21.307,0.99654,0.99667,1.00,1.75
2016.02.23 05:38:22.588,0.99652,0.99667,1.00,1.75
2016.02.23 05:38:28.918,0.99651,0.99667,1.00,1.87
2016.02.23 05:38:29.862,0.99649,0.99667,1.50,1.87
2016.02.23 05:38:34.013,0.9965,0.99667,1.00,1.87
2016.02.23 05:38:34.532,0.99649,0.99667,1.00,1.75
2016.02.23 05:38:35.345,0.99651,0.99667,1.00,2.25
2016.02.23 05:38:35.446,0.99649,0.99667,1.00,2.25
2016.02.23 05:38:36.338,0.99651,0.99667,1.00,2.25
2016.02.23 05:38:36.440,0.99649,0.99667,1.00,2.25
2016.02.23 05:38:39.022,0.99647,0.99664,1.00,1.75
2016.02.23 05:38:39.348,0.99643,0.99662,1.87,1.75
2016.02.23 05:38:39.855,0.99644,0.99663,1.00,1.75
2016.02.23 05:38:41.307,0.99645,0.99664,1.00,3.00
2016.02.23 05:38:50.013,0.99648,0.99664,1.00,2.25
2016.02.23 05:38:50.735,0.99649,0.99664,1.00,1.75
2016.02.23 05:38:50.786,0.99647,0.99665,1.00,1.75
2016.02.23 05:38:51.356,0.9965,0.99666,1.00,3.75
2016.02.23 05:38:52.544,0.99648,0.99666,1.00,4.12
2016.02.23 05:38:55.072,0.99647,0.99664,1.00,2.25
2016.02.23 05:38:55.174,0.99645,0.99664,1.87,2.25
2016.02.23 05:38:55.225,0.99645,0.99664,1.50,2.62
2016.02.23 05:39:01.758,0.99645,0.99662,1.00,3.37
2016.02.23 05:39:02.275,0.99644,0.99659,1.00,1.75
2016.02.23 05:39:02.630,0.99641,0.99659,1.12,1.75
2016.02.23 05:39:03.644,0.99642,0.99661,1.00,1.75
2016.02.23 05:39:08.167,0.9964,0.99656,1.50,1.00
2016.02.23 05:39:09.754,0.99639,0.99656,2.25,1.12
2016.02.23 05:39:21.085,0.99638,0.99656,1.50,1.87
2016.02.23 05:39:21.136,0.99637,0.99653,1.75,1.00
2016.02.23 05:39:24.119,0.99634,0.9965,1.75,1.12
2016.02.23 05:39:24.222,0.99633,0.99648,2.02,1.00
2016.02.23 05:39:24.324,0.99632,0.99646,1.50,1.00
2016.02.23 05:39:37.401,0.99632,0.99647,1.12,1.00
2016.02.23 05:39:39.426,0.99632,0.99645,1.00,1.00
2016.02.23 05:39:39.477,0.9963,0.99645,1.00,1.00
2016.02.23 05:39:39.528,0.99629,0.99643,1.00,1.00
2016.02.23 05:39:39.630,0.99627,0.99643,1.00,1.12
2016.02.23 05:39:40.187,0.99626,0.99643,2.62,1.12
2016.02.23 05:39:41.712,0.99627,0.99643,2.25,1.12
2016.02.23 05:39:44.358,0.99627,0.99643,2.25,1.12
2016.02.23 05:39:44.995,0.99627,0.99642,1.50,1.00
2016.02.23 05:39:46.566,0.9963,0.99644,1.00,1.50
2016.02.23 05:39:54.348,0.9963,0.99641,1.00,1.00
2016.02.23 05:39:54.400,0.99626,0.99641,1.87,1.00
2016.02.23 05:39:54.918,0.99626,0.99642,1.87,1.00
2016.02.23 05:39:55.425,0.99626,0.99642,1.37,1.00
2016.02.23 05:39:58.286,0.99624,0.99642,4.12,1.50
2016.02.23 05:39:58.439,0.99624,0.99639,4.12,1.00
2016.02.23 05:39:58.643,0.99624,0.9964,1.87,1.00
2016.02.23 05:39:59.970,0.99624,0.9964,1.12,1.50
2016.02.23 05:40:00.573,0.99624,0.99639,1.00,1.37
2016.02.23 05:40:00.675,0.99622,0.99637,1.00,1.00
2016.02.23 05:40:00.979,0.99621,0.99635,1.87,1.00
2016.02.23 05:40:01.326,0.99619,0.99634,1.12,1.50
2016.02.23 05:40:01.835,0.9962,0.99632,1.00,1.00
2016.02.23 05:40:02.686,0.99619,0.99632,1.12,1.00
2016.02.23 05:40:03.904,0.9962,0.99632,1.00,1.00
2016.02.23 05:40:04.410,0.9962,0.99634,1.00,1.50
2016.02.23 05:40:04.513,0.99621,0.99635,1.12,1.12
2016.02.23 05:40:07.204,0.99622,0.99637,1.00,1.75
2016.02.23 05:40:08.205,0.99621,0.99637,1.50,1.12
2016.02.23 05:40:10.160,0.99622,0.99637,1.00,1.00
2016.02.23 05:40:10.668,0.99621,0.99636,1.12,1.00
2016.02.23 05:40:11.849,0.99622,0.99636,1.00,1.00
2016.02.23 05:40:12.835,0.99621,0.99636,1.87,1.00
2016.02.23 05:40:14.234,0.99622,0.99636,1.00,1.00
2016.02.23 05:40:16.001,0.99621,0.99636,1.00,1.00
2016.02.23 05:40:18.450,0.99622,0.99636,1.00,1.00
2016.02.23 05:40:18.958,0.99623,0.99636,1.00,1.00
2016.02.23 05:40:19.465,0.99623,0.99637,1.00,1.00
2016.02.23 05:40:19.996,0.99622,0.99636,1.12,1.00
2016.02.23 05:40:20.201,0.99622,0.99638,1.37,1.00
2016.02.23 05:40:20.709,0.99624,0.99638,1.00,1.00
2016.02.23 05:40:22.079,0.99625,0.99638,1.00,1.00
2016.02.23 05:40:22.181,0.99626,0.9964,1.00,1.00
2016.02.23 05:40:22.709,0.99627,0.99641,1.00,1.00
2016.02.23 05:40:22.862,0.99627,0.99639,1.00,1.00
2016.02.23 05:40:23.491,0.99625,0.99639,1.12,1.00
2016.02.23 05:40:24.904,0.99627,0.9964,1.00,1.00
2016.02.23 05:40:25.411,0.99626,0.99641,1.00,1.50
2016.02.23 05:40:27.403,0.99626,0.99641,1.87,1.50
2016.02.23 05:40:27.949,0.99626,0.99642,1.87,1.12
2016.02.23 05:40:28.255,0.99625,0.99639,1.00,1.00
2016.02.23 05:40:28.778,0.99624,0.99639,2.25,1.00
2016.02.23 05:40:30.987,0.99625,0.99639,1.00,1.00
2016.02.23 05:40:31.495,0.99625,0.99638,1.00,1.00
2016.02.23 05:40:32.298,0.99625,0.99638,1.37,1.00
2016.02.23 05:40:43.110,0.99625,0.99638,1.87,1.00
2016.02.23 05:40:54.852,0.99626,0.99638,1.00,1.00
2016.02.23 05:40:55.367,0.99625,0.99638,1.50,1.00
2016.02.23 05:41:02.770,0.99625,0.9964,1.50,1.12
2016.02.23 05:41:05.491,0.99624,0.9964,1.87,1.12
2016.02.23 05:41:06.943,0.99625,0.9964,1.00,1.12
2016.02.23 05:41:10.353,0.99625,0.99638,1.00,1.00
2016.02.23 05:41:10.862,0.99624,0.99638,1.87,1.00
2016.02.23 05:41:11.552,0.99625,0.99638,1.00,1.00
2016.02.23 05:41:11.654,0.99624,0.99641,1.50,1.12
2016.02.23 05:41:15.864,0.99623,0.99639,3.75,1.00
2016.02.23 05:41:29.060,0.99623,0.99638,3.00,1.00
2016.02.23 05:41:29.317,0.99622,0.99637,1.12,1.00
2016.02.23 05:41:30.466,0.99624,0.99637,1.00,1.12
2016.02.23 05:41:36.087,0.99624,0.99636,1.50,1.12
2016.02.23 05:41:40.696,0.99624,0.99635,1.00,1.00
2016.02.23 05:41:41.203,0.99624,0.99637,1.00,1.50
2016.02.23 05:41:43.019,0.99624,0.99635,1.00,1.00
2016.02.23 05:41:43.525,0.99624,0.99637,1.00,1.50
2016.02.23 05:41:45.517,0.99624,0.99635,1.00,1.00
2016.02.23 05:41:45.621,0.99621,0.99635,1.12,1.00
2016.02.23 05:41:45.672,0.99621,0.99634,1.00,1.37
2016.02.23 05:41:45.981,0.99624,0.99634,1.00,1.75
2016.02.23 05:41:54.209,0.99621,0.99634,1.00,2.25
2016.02.23 05:41:54.261,0.99618,0.99633,1.00,3.00
2016.02.23 05:41:54.363,0.99618,0.99627,1.00,1.00
2016.02.23 05:41:54.669,0.99617,0.99622,1.00,1.00
2016.02.23 05:41:54.924,0.9961,0.99621,1.00,3.00
2016.02.23 05:41:55.026,0.99604,0.99619,1.00,1.37
2016.02.23 05:41:55.331,0.99604,0.99612,1.00,1.00
2016.02.23 05:41:55.382,0.99598,0.99612,1.00,1.00
2016.02.23 05:41:55.535,0.99599,0.9961,1.00,1.12
2016.02.23 05:41:55.932,0.99598,0.99607,1.00,1.00
2016.02.23 05:41:56.341,0.99595,0.99609,1.00,1.50
2016.02.23 05:41:56.444,0.99593,0.99609,1.50,2.25
2016.02.23 05:41:56.647,0.99595,0.99608,1.00,1.12
2016.02.23 05:41:56.749,0.99593,0.99608,1.00,1.12
2016.02.23 05:41:57.258,0.99592,0.99608,1.87,1.12
2016.02.23 05:41:57.309,0.99594,0.99608,1.00,1.12
2016.02.23 05:41:58.174,0.99593,0.99608,1.00,1.12
2016.02.23 05:41:58.871,0.99592,0.99608,1.87,1.12
2016.02.23 05:41:59.379,0.99592,0.99607,1.12,1.00
2016.02.23 05:42:00.282,0.99592,0.99608,1.12,1.87
2016.02.23 05:42:00.789,0.99593,0.99608,1.00,1.12
2016.02.23 05:42:01.334,0.99594,0.9961,1.00,1.75
2016.02.23 05:42:01.744,0.99592,0.9961,1.12,1.75
2016.02.23 05:42:03.506,0.99592,0.9961,2.25,1.37
2016.02.23 05:42:03.565,0.99596,0.9961,1.00,1.12
2016.02.23 05:42:04.128,0.99595,0.9961,1.00,1.12
2016.02.23 05:42:05.255,0.99597,0.99609,1.00,1.00
2016.02.23 05:42:05.485,0.99597,0.99612,1.00,1.12
2016.02.23 05:42:06.147,0.99597,0.99613,1.12,1.12
2016.02.23 05:42:09.739,0.99596,0.99613,1.87,1.50
2016.02.23 05:42:10.459,0.99597,0.99615,1.00,1.87
2016.02.23 05:42:13.689,0.99596,0.99615,1.87,1.87
2016.02.23 05:42:14.607,0.99597,0.99613,1.00,1.50
2016.02.23 05:42:14.913,0.99594,0.99608,1.87,1.00
2016.02.23 05:42:14.964,0.99593,0.99608,1.50,1.00
2016.02.23 05:42:15.015,0.99596,0.99609,1.00,1.00
2016.02.23 05:42:15.117,0.99594,0.99609,1.12,1.00
2016.02.23 05:42:15.677,0.99595,0.9961,1.00,1.12
2016.02.23 05:42:16.184,0.99594,0.9961,1.12,1.12
2016.02.23 05:42:17.247,0.99595,0.9961,1.00,1.12
2016.02.23 05:42:17.754,0.99596,0.9961,1.00,1.12
2016.02.23 05:42:18.160,0.99596,0.99612,1.12,1.12
2016.02.23 05:42:23.371,0.99597,0.99612,1.00,1.12
2016.02.23 05:42:28.210,0.99596,0.99612,1.12,1.12
2016.02.23 05:42:28.718,0.99597,0.99612,1.00,1.12
2016.02.23 05:42:30.362,0.99596,0.99612,1.12,1.12
2016.02.23 05:42:42.294,0.99594,0.99609,1.12,1.00
2016.02.23 05:42:44.847,0.99594,0.99611,2.25,1.00
2016.02.23 05:42:49.829,0.99594,0.99611,2.25,1.12
2016.02.23 05:42:50.319,0.99594,0.99609,1.50,1.00
2016.02.23 05:42:55.293,0.99597,0.99609,1.00,1.00
2016.02.23 05:42:55.749,0.99594,0.9961,2.25,1.00
2016.02.23 05:42:58.034,0.99596,0.99611,1.00,1.00
2016.02.23 05:42:58.288,0.99596,0.99614,1.87,1.50
2016.02.23 05:42:58.819,0.99605,0.99614,1.00,1.50
2016.02.23 05:42:59.021,0.99603,0.99614,1.00,1.50
2016.02.23 05:43:00.021,0.99602,0.99613,1.00,1.12
2016.02.23 05:43:00.579,0.99601,0.99614,1.00,1.50
2016.02.23 05:43:01.112,0.996,0.99614,1.00,1.50
2016.02.23 05:43:01.643,0.99602,0.99614,1.00,1.50
2016.02.23 05:43:02.207,0.99602,0.99614,1.00,1.00
2016.02.23 05:43:02.973,0.99601,0.99614,1.00,1.00
2016.02.23 05:43:08.371,0.99602,0.99614,1.00,1.00
2016.02.23 05:43:08.877,0.99601,0.99614,1.00,1.00
2016.02.23 05:43:09.390,0.996,0.99614,1.00,1.00
2016.02.23 05:43:09.492,0.99597,0.99614,1.50,1.00
2016.02.23 05:43:09.594,0.99601,0.99614,1.00,1.00
2016.02.23 05:43:09.897,0.99603,0.99614,1.00,1.00
2016.02.23 05:43:10.682,0.99599,0.99614,1.00,1.00
2016.02.23 05:43:11.157,0.99601,0.99614,1.00,1.00
2016.02.23 05:43:15.654,0.99597,0.99614,1.00,1.00
2016.02.23 05:43:25.438,0.99597,0.99613,1.00,1.00
2016.02.23 05:43:25.804,0.99598,0.99615,1.00,1.00
2016.02.23 05:43:29.671,0.99598,0.99617,1.00,1.75
2016.02.23 05:43:30.231,0.99598,0.99617,1.00,1.75
2016.02.23 05:43:30.815,0.99599,0.99617,1.00,1.75
2016.02.23 05:43:31.902,0.99599,0.99618,2.25,1.75
2016.02.23 05:43:32.542,0.996,0.99619,1.00,1.75
2016.02.23 05:43:39.423,0.99601,0.9962,1.00,2.25
2016.02.23 05:43:40.500,0.99598,0.99617,2.25,1.75
2016.02.23 05:43:49.733,0.99598,0.99617,1.12,1.75
2016.02.23 05:44:00.776,0.99598,0.99617,1.50,1.75
2016.02.23 05:44:00.878,0.996,0.99619,3.00,1.75
2016.02.23 05:44:01.860,0.99599,0.99618,2.25,1.75
2016.02.23 05:44:02.380,0.99599,0.99618,1.12,1.75
2016.02.23 05:44:25.413,0.996,0.99619,1.00,1.75
2016.02.23 05:44:29.725,0.996,0.99619,1.12,1.75
2016.02.23 05:44:43.940,0.996,0.99619,2.25,1.75
2016.02.23 05:44:59.113,0.99602,0.99621,1.00,1.87
2016.02.23 05:44:59.621,0.99601,0.9962,1.87,1.75
2016.02.23 05:45:00.418,0.99601,0.9962,2.25,1.50
2016.02.23 05:45:00.520,0.99603,0.9962,1.00,1.37
2016.02.23 05:45:01.039,0.99604,0.99623,1.12,1.75
2016.02.23 05:45:05.407,0.99603,0.99622,1.87,1.75
2016.02.23 05:45:06.253,0.99605,0.99622,1.00,1.75
2016.02.23 05:45:06.761,0.99606,0.99624,1.00,1.75
2016.02.23 05:45:06.863,0.99606,0.99624,1.12,1.75
2016.02.23 05:45:10.900,0.99606,0.99623,1.87,1.00
2016.02.23 05:45:11.406,0.99608,0.99626,1.12,1.75
2016.02.23 05:45:11.913,0.99609,0.99625,1.12,1.00
2016.02.23 05:45:15.538,0.9961,0.99626,1.00,1.00
2016.02.23 05:45:15.640,0.99611,0.9963,1.87,1.75
2016.02.23 05:45:15.742,0.99611,0.99629,1.87,1.00
2016.02.23 05:45:16.249,0.99613,0.99632,1.00,1.75
2016.02.23 05:45:18.362,0.99613,0.99629,1.00,1.12
2016.02.23 05:45:18.413,0.99609,0.99628,1.75,1.50
2016.02.23 05:45:18.565,0.99608,0.99627,2.25,1.75
2016.02.23 05:45:18.874,0.99606,0.99625,1.87,1.75
2016.02.23 05:45:19.332,0.99607,0.99625,1.00,1.75
2016.02.23 05:45:19.383,0.99604,0.99625,1.87,3.00
2016.02.23 05:45:20.499,0.99606,0.99625,1.00,2.25
2016.02.23 05:45:20.601,0.99606,0.99625,1.12,1.75
2016.02.23 05:45:21.109,0.99606,0.99625,1.50,1.75
2016.02.23 05:45:27.178,0.99607,0.99626,1.00,1.75
2016.02.23 05:45:28.630,0.99608,0.99627,1.00,2.25
2016.02.23 05:45:31.611,0.99607,0.99627,1.00,2.25
2016.02.23 05:45:32.119,0.99607,0.99626,1.00,2.25
2016.02.23 05:45:41.065,0.99608,0.99626,1.00,1.75
2016.02.23 05:45:48.417,0.99612,0.99626,1.00,1.75
2016.02.23 05:45:49.029,0.99613,0.99627,1.00,1.75
2016.02.23 05:45:49.550,0.99612,0.99627,1.00,1.75
2016.02.23 05:45:54.282,0.99611,0.99627,1.00,2.25
2016.02.23 05:46:08.907,0.99611,0.99625,1.00,1.00
2016.02.23 05:46:16.164,0.99612,0.99625,1.00,1.00
2016.02.23 05:46:16.868,0.99612,0.9963,1.00,2.25
2016.02.23 05:46:19.298,0.99612,0.99631,1.37,1.75
2016.02.23 05:46:19.804,0.99614,0.99632,1.00,3.00
2016.02.23 05:46:22.669,0.99615,0.99631,1.00,1.75
2016.02.23 05:46:24.168,0.99616,0.99631,1.00,1.75
2016.02.23 05:46:24.270,0.99616,0.99634,1.12,3.00
2016.02.23 05:46:24.372,0.99617,0.99634,1.00,1.75
2016.02.23 05:46:24.473,0.99617,0.99636,1.50,2.25
2016.02.23 05:46:24.525,0.99621,0.99639,1.37,1.75
2016.02.23 05:46:24.719,0.99625,0.99641,1.00,3.00
2016.02.23 05:46:25.227,0.99624,0.99641,1.00,3.00
2016.02.23 05:46:28.478,0.99623,0.99641,1.00,2.25
2016.02.23 05:46:29.138,0.99621,0.9964,1.00,1.75
2016.02.23 05:46:29.497,0.99623,0.99641,1.00,2.25
2016.02.23 05:46:30.023,0.99623,0.9964,1.00,1.75
2016.02.23 05:46:32.566,0.99622,0.9964,1.00,1.75
2016.02.23 05:46:43.646,0.99622,0.9964,1.37,1.75
2016.02.23 05:46:44.153,0.99624,0.9964,1.00,1.75
2016.02.23 05:46:57.757,0.99623,0.9964,1.00,1.75
2016.02.23 05:47:06.956,0.99624,0.9964,1.00,1.75
2016.02.23 05:47:09.108,0.99624,0.99642,1.00,1.75
2016.02.23 05:47:09.159,0.99626,0.99642,1.00,1.75
2016.02.23 05:47:10.956,0.99624,0.99642,1.00,2.25
2016.02.23 05:47:21.138,0.99625,0.99642,1.12,1.75
2016.02.23 05:47:21.189,0.99625,0.99642,1.12,1.75
2016.02.23 05:47:21.701,0.99626,0.99645,1.00,3.00
2016.02.23 05:47:22.644,0.99626,0.99644,1.00,3.00
2016.02.23 05:47:28.310,0.99626,0.99644,1.00,2.25
2016.02.23 05:47:40.099,0.99625,0.99644,1.50,1.75
2016.02.23 05:47:40.352,0.99625,0.99643,1.12,1.75
2016.02.23 05:47:44.234,0.99627,0.99646,1.37,2.25
2016.02.23 05:47:44.285,0.99629,0.99648,1.12,1.75
2016.02.23 05:47:44.387,0.99631,0.99649,1.00,1.75
2016.02.23 05:47:44.590,0.99631,0.9965,1.50,3.00
2016.02.23 05:47:45.097,0.99633,0.9965,1.12,1.50
2016.02.23 05:47:45.625,0.99634,0.99651,1.00,3.00
2016.02.23 05:47:46.127,0.99631,0.9965,1.75,1.50
2016.02.23 05:47:46.178,0.99631,0.9965,1.12,1.75
2016.02.23 05:47:49.601,0.9963,0.99649,1.12,3.00
2016.02.23 05:47:50.107,0.99629,0.99648,1.12,1.75
2016.02.23 05:48:06.007,0.99628,0.99647,1.37,3.00
2016.02.23 05:48:06.311,0.99623,0.99642,1.00,1.75
2016.02.23 05:48:06.818,0.99624,0.99642,1.00,1.75
2016.02.23 05:48:28.276,0.99628,0.99645,1.00,2.25
2016.02.23 05:48:28.327,0.99628,0.99645,1.00,2.25
2016.02.23 05:48:29.341,0.99629,0.99645,1.00,2.25
2016.02.23 05:48:29.850,0.99629,0.99645,1.00,1.75
2016.02.23 05:48:30.463,0.99628,0.99646,1.50,1.75
2016.02.23 05:48:30.870,0.99628,0.99647,1.50,2.62
2016.02.23 05:48:31.596,0.99629,0.99647,1.00,1.87
2016.02.23 05:48:33.672,0.99628,0.99647,1.50,2.62
2016.02.23 05:48:33.773,0.9963,0.99647,1.00,2.62
2016.02.23 05:48:37.780,0.99628,0.99645,1.12,1.75
2016.02.23 05:48:37.883,0.99628,0.99645,1.00,1.75
2016.02.23 05:48:38.188,0.99627,0.99639,1.00,1.00
2016.02.23 05:48:38.496,0.99624,0.99634,1.00,1.00
2016.02.23 05:48:39.000,0.99623,0.99634,1.00,1.00
2016.02.23 05:48:40.915,0.99622,0.99634,1.00,1.00
2016.02.23 05:48:41.372,0.99621,0.99636,1.12,1.00
2016.02.23 05:48:44.662,0.99623,0.99636,1.00,1.00
2016.02.23 05:48:45.438,0.99624,0.99636,1.00,1.00
2016.02.23 05:48:45.962,0.99623,0.99636,1.00,1.00
2016.02.23 05:48:46.267,0.99628,0.99638,1.00,1.00
2016.02.23 05:48:46.350,0.99626,0.99638,1.00,1.00
2016.02.23 05:48:46.715,0.99624,0.99638,1.12,1.00
2016.02.23 05:48:47.225,0.99625,0.99638,1.00,1.00
2016.02.23 05:48:48.745,0.99626,0.99638,1.00,1.00
2016.02.23 05:48:49.252,0.99626,0.99639,1.00,1.00
2016.02.23 05:48:49.810,0.99625,0.99639,1.12,1.00
2016.02.23 05:48:50.480,0.99626,0.99639,1.00,1.00
2016.02.23 05:48:54.875,0.99625,0.99639,1.12,1.00
2016.02.23 05:48:56.200,0.99627,0.99639,1.00,1.12
2016.02.23 05:48:57.305,0.99624,0.99639,1.00,1.12
2016.02.23 05:48:57.558,0.99623,0.99637,1.12,1.00
2016.02.23 05:48:57.862,0.99624,0.99635,1.00,1.00
2016.02.23 05:48:58.685,0.99622,0.99635,1.00,1.00
2016.02.23 05:49:00.272,0.99621,0.99635,1.00,1.00
2016.02.23 05:49:00.803,0.99621,0.99636,1.00,1.12
2016.02.23 05:49:02.271,0.99622,0.99636,1.00,1.12
2016.02.23 05:49:02.995,0.99623,0.99636,1.00,1.12
2016.02.23 05:49:07.141,0.99623,0.99634,1.00,1.00
2016.02.23 05:49:10.266,0.99624,0.99634,1.00,1.00
2016.02.23 05:49:10.317,0.99624,0.99639,1.00,1.75
2016.02.23 05:49:18.764,0.99626,0.99637,1.00,1.37
2016.02.23 05:49:19.156,0.99626,0.9964,1.00,1.75
2016.02.23 05:49:19.743,0.99627,0.9964,1.00,1.75
2016.02.23 05:49:23.689,0.99626,0.99638,1.00,1.12
2016.02.23 05:49:27.568,0.99625,0.99638,1.00,1.12
2016.02.23 05:49:28.131,0.99626,0.99638,1.00,1.12
2016.02.23 05:49:28.558,0.99624,0.99638,1.00,1.00
2016.02.23 05:49:29.837,0.99625,0.99638,1.00,1.12
2016.02.23 05:49:30.951,0.99624,0.99638,1.00,1.12
2016.02.23 05:49:31.585,0.99624,0.99637,1.00,1.12
2016.02.23 05:49:34.275,0.99625,0.99637,1.00,1.12
2016.02.23 05:49:34.529,0.99626,0.99641,1.00,1.50
2016.02.23 05:49:35.037,0.99627,0.99641,1.00,1.50
2016.02.23 05:49:35.564,0.99628,0.99641,1.00,1.50
2016.02.23 05:49:40.066,0.99627,0.99641,1.00,1.50
2016.02.23 05:49:40.422,0.99629,0.9964,1.00,1.12
2016.02.23 05:49:40.524,0.99626,0.99639,1.00,1.50
2016.02.23 05:49:40.677,0.99626,0.99639,1.00,1.87
