2016.02.24 01:25:27.535,0.99193,0.99213,1.00,1.12
2016.02.24 01:25:28.080,0.99194,0.99213,1.00,1.12
2016.02.24 01:25:39.269,0.99193,0.99213,1.00,1.12
2016.02.24 01:25:39.941,0.99194,0.99213,1.00,1.12
2016.02.24 01:25:43.280,0.99193,0.99214,1.00,1.87
2016.02.24 01:25:47.805,0.99194,0.99214,1.00,1.37
2016.02.24 01:25:49.902,0.99194,0.99213,1.00,1.37
2016.02.24 01:25:50.723,0.99193,0.99214,1.00,1.12
2016.02.24 01:26:00.957,0.99191,0.99211,1.00,1.37
2016.02.24 01:26:01.159,0.99189,0.9921,1.00,1.87
2016.02.24 01:26:04.539,0.9919,0.9921,1.00,1.50
2016.02.24 01:26:07.079,0.9919,0.99207,1.00,1.00
2016.02.24 01:26:12.782,0.99189,0.99207,1.00,1.00
2016.02.24 01:26:16.968,0.99188,0.99207,1.00,1.00
2016.02.24 01:26:21.389,0.99188,0.99208,1.00,1.50
2016.02.24 01:26:24.077,0.99188,0.99208,1.00,1.75
2016.02.24 01:26:25.376,0.99189,0.99208,1.00,1.75
2016.02.24 01:26:29.771,0.99189,0.99208,1.00,1.75
2016.02.24 01:26:30.347,0.99187,0.99208,1.00,1.75
2016.02.24 01:26:32.027,0.99186,0.99208,1.50,1.75
2016.02.24 01:26:32.281,0.99184,0.99206,1.50,1.50
2016.02.24 01:26:32.847,0.99185,0.99208,1.00,1.75
2016.02.24 01:26:33.384,0.99186,0.99208,1.00,1.75
2016.02.24 01:26:33.630,0.99188,0.99208,1.00,1.75
2016.02.24 01:26:34.163,0.99189,0.99208,1.00,1.75
2016.02.24 01:26:34.611,0.99191,0.99208,1.00,1.75
2016.02.24 01:26:35.233,0.99192,0.99208,1.00,1.75
2016.02.24 01:26:35.813,0.99193,0.99208,1.00,1.75
2016.02.24 01:26:37.804,0.99194,0.99208,1.00,1.75
2016.02.24 01:26:40.633,0.99193,0.99208,1.00,1.75
2016.02.24 01:26:41.654,0.99194,0.99208,1.00,1.75
2016.02.24 01:26:45.366,0.99187,0.99208,1.00,1.75
2016.02.24 01:26:46.302,0.99186,0.99208,1.50,1.75
2016.02.24 01:27:08.697,0.99185,0.99206,1.00,1.50
2016.02.24 01:27:12.433,0.99184,0.99206,1.00,1.50
2016.02.24 01:27:15.057,0.99185,0.99207,1.00,1.75
2016.02.24 01:27:16.946,0.99184,0.99206,1.00,1.50
2016.02.24 01:27:17.480,0.99183,0.99204,1.00,1.00
2016.02.24 01:27:18.065,0.99182,0.99204,1.50,1.00
2016.02.24 01:27:21.674,0.99183,0.99204,1.00,1.50
2016.02.24 01:27:22.251,0.99182,0.99203,2.25,1.00
2016.02.24 01:27:22.778,0.99184,0.99203,1.00,1.00
2016.02.24 01:27:23.777,0.99184,0.99202,1.00,1.00
2016.02.24 01:27:24.296,0.99184,0.99201,1.00,1.00
2016.02.24 01:27:25.186,0.99183,0.99201,1.12,1.00
2016.02.24 01:27:25.427,0.99186,0.992,1.00,1.00
2016.02.24 01:27:26.244,0.99186,0.99201,1.00,1.00
2016.02.24 01:27:28.051,0.99187,0.99201,1.00,1.00
2016.02.24 01:27:28.671,0.99187,0.99202,1.00,1.00
2016.02.24 01:27:29.866,0.99187,0.99203,1.00,1.00
2016.02.24 01:27:32.692,0.99187,0.99204,1.00,1.00
2016.02.24 01:27:35.798,0.99187,0.99205,1.00,1.00
2016.02.24 01:27:38.105,0.99187,0.99206,1.00,1.00
2016.02.24 01:27:40.530,0.99188,0.99206,1.00,1.00
2016.02.24 01:27:42.098,0.99187,0.99206,1.00,1.00
2016.02.24 01:27:42.404,0.9919,0.99208,1.00,1.00
2016.02.24 01:27:42.456,0.99188,0.99209,1.00,1.50
2016.02.24 01:27:42.710,0.9919,0.9921,1.00,1.00
2016.02.24 01:27:43.217,0.9919,0.99211,1.00,1.00
2016.02.24 01:27:45.378,0.9919,0.99212,1.00,1.87
2016.02.24 01:27:45.683,0.99192,0.99213,1.00,1.87
2016.02.24 01:27:49.787,0.99192,0.99213,1.00,1.00
2016.02.24 01:27:50.953,0.9919,0.99212,1.00,1.00
2016.02.24 01:28:06.779,0.99191,0.99212,1.00,1.00
2016.02.24 01:28:06.881,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:07.391,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:09.282,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:11.074,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:11.582,0.99193,0.99212,1.00,1.00
2016.02.24 01:28:12.038,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:12.141,0.99193,0.99212,1.00,1.00
2016.02.24 01:28:20.761,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:21.604,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:23.624,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:24.212,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:32.313,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:32.820,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:33.552,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:38.785,0.99192,0.99212,1.00,1.00
2016.02.24 01:28:39.244,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:39.751,0.99195,0.99212,1.00,1.00
2016.02.24 01:28:44.504,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:45.010,0.99193,0.99212,1.00,1.00
2016.02.24 01:28:45.610,0.99194,0.99212,1.00,1.00
2016.02.24 01:28:49.210,0.99193,0.99212,1.00,1.00
2016.02.24 01:28:49.718,0.99192,0.99212,1.00,1.00
2016.02.24 01:28:50.466,0.9919,0.99212,1.50,1.12
2016.02.24 01:28:50.972,0.99189,0.99213,1.00,1.37
2016.02.24 01:28:51.276,0.99191,0.99213,1.00,1.37
2016.02.24 01:28:51.784,0.99192,0.99213,1.00,1.37
2016.02.24 01:29:09.694,0.99192,0.99213,1.00,1.12
2016.02.24 01:29:29.760,0.99192,0.99214,1.00,1.87
2016.02.24 01:29:42.181,0.99193,0.99213,1.00,1.37
2016.02.24 01:29:43.281,0.99192,0.99213,1.50,1.37
2016.02.24 01:29:43.811,0.99193,0.99213,1.00,1.37
2016.02.24 01:29:47.870,0.99192,0.99213,1.00,1.37
2016.02.24 01:29:51.430,0.99189,0.99213,1.00,1.37
2016.02.24 01:29:53.505,0.99188,0.99213,1.87,1.37
2016.02.24 01:29:53.812,0.99191,0.99213,1.00,1.87
2016.02.24 01:29:54.117,0.9919,0.99211,1.00,1.50
2016.02.24 01:29:54.637,0.99189,0.99211,1.50,1.50
2016.02.24 01:29:55.015,0.99192,0.99213,1.00,1.75
2016.02.24 01:29:55.219,0.99187,0.99209,1.00,1.75
2016.02.24 01:29:55.523,0.99186,0.99208,1.50,1.12
2016.02.24 01:29:55.676,0.99188,0.9921,1.00,2.25
2016.02.24 01:29:55.982,0.99188,0.9921,1.00,1.75
2016.02.24 01:29:57.642,0.99187,0.99209,1.00,1.75
2016.02.24 01:30:07.240,0.99189,0.99209,1.12,1.00
2016.02.24 01:30:07.408,0.99194,0.99212,1.00,1.12
2016.02.24 01:30:07.460,0.99194,0.99214,1.00,1.00
2016.02.24 01:30:07.561,0.99196,0.99214,1.00,1.00
2016.02.24 01:30:10.023,0.99196,0.99217,1.00,1.50
2016.02.24 01:30:10.552,0.99195,0.99217,1.00,1.50
2016.02.24 01:30:25.916,0.99196,0.99217,1.00,1.50
2016.02.24 01:30:26.828,0.99195,0.99217,1.00,2.25
2016.02.24 01:30:29.818,0.99195,0.99217,1.00,1.75
2016.02.24 01:30:47.386,0.99198,0.99219,1.00,2.25
2016.02.24 01:30:54.201,0.99195,0.99217,1.00,1.75
2016.02.24 01:31:11.895,0.99195,0.99217,1.00,1.00
2016.02.24 01:31:11.946,0.99195,0.99217,1.37,1.00
2016.02.24 01:31:12.251,0.992,0.9922,1.00,1.75
2016.02.24 01:31:12.780,0.99201,0.9922,1.00,1.75
2016.02.24 01:31:19.035,0.99202,0.99222,1.00,2.25
2016.02.24 01:31:19.086,0.99202,0.99224,1.00,3.75
2016.02.24 01:31:19.289,0.99203,0.99227,1.00,2.25
2016.02.24 01:31:19.391,0.99208,0.99228,1.00,1.75
2016.02.24 01:31:19.905,0.99207,0.99228,1.00,1.75
2016.02.24 01:31:20.260,0.99204,0.99226,1.00,1.75
2016.02.24 01:31:29.761,0.99204,0.99226,1.00,1.75
2016.02.24 01:31:31.849,0.99204,0.99225,1.00,3.75
2016.02.24 01:31:31.900,0.99202,0.9922,1.00,1.00
2016.02.24 01:31:32.154,0.992,0.9922,1.00,1.12
2016.02.24 01:31:38.423,0.99201,0.9922,1.00,1.12
2016.02.24 01:31:52.589,0.99202,0.99224,1.00,1.12
2016.02.24 01:31:52.844,0.99205,0.99227,1.00,3.00
2016.02.24 01:32:24.882,0.99205,0.99227,1.00,2.25
2016.02.24 01:32:25.391,0.99205,0.99227,1.00,2.25
2016.02.24 01:32:27.470,0.99204,0.99226,1.00,1.75
2016.02.24 01:32:29.731,0.99204,0.99226,1.00,1.75
2016.02.24 01:32:36.868,0.99204,0.99223,1.00,3.00
2016.02.24 01:32:37.021,0.99198,0.99218,1.00,1.00
2016.02.24 01:32:37.072,0.99198,0.99218,1.00,1.75
2016.02.24 01:33:02.564,0.99198,0.99219,1.00,1.75
2016.02.24 01:33:05.068,0.99198,0.99219,1.00,1.75
2016.02.24 01:33:05.574,0.99198,0.9922,1.00,1.87
2016.02.24 01:33:07.478,0.99197,0.99219,1.00,1.75
2016.02.24 01:33:08.823,0.99197,0.99213,1.00,1.00
2016.02.24 01:33:08.925,0.99189,0.9921,1.00,1.37
2016.02.24 01:33:09.432,0.99188,0.9921,1.00,1.75
2016.02.24 01:33:09.952,0.99188,0.99211,1.00,2.25
2016.02.24 01:33:13.720,0.99188,0.9921,1.00,1.50
2016.02.24 01:33:13.771,0.99191,0.9921,1.12,1.50
2016.02.24 01:33:14.075,0.9919,0.9921,1.00,1.75
2016.02.24 01:33:15.189,0.99189,0.9921,1.00,1.75
2016.02.24 01:33:20.803,0.9919,0.9921,1.00,1.75
2016.02.24 01:33:21.107,0.99193,0.99214,1.00,1.12
2016.02.24 01:33:21.158,0.99193,0.99214,1.00,1.12
2016.02.24 01:33:21.260,0.99196,0.99214,1.00,1.12
2016.02.24 01:33:25.574,0.99195,0.99215,1.00,1.12
2016.02.24 01:33:54.486,0.99193,0.99214,1.00,1.12
2016.02.24 01:33:54.692,0.99195,0.99214,1.00,1.12
2016.02.24 01:33:56.146,0.99194,0.99214,1.00,1.12
2016.02.24 01:33:56.754,0.99196,0.99214,1.00,1.00
2016.02.24 01:33:56.805,0.99192,0.99214,1.12,1.50
2016.02.24 01:33:56.907,0.99194,0.99214,1.00,1.00
2016.02.24 01:34:09.768,0.99194,0.99215,1.00,1.12
2016.02.24 01:34:10.627,0.99193,0.99214,1.00,1.37
2016.02.24 01:34:12.213,0.99193,0.99217,1.00,2.25
2016.02.24 01:34:12.875,0.99193,0.99217,1.00,2.25
2016.02.24 01:34:20.209,0.99194,0.99216,1.00,1.50
2016.02.24 01:34:22.211,0.99194,0.99216,1.00,1.75
2016.02.24 01:34:22.746,0.99194,0.99216,1.00,1.87
2016.02.24 01:34:29.743,0.99194,0.99216,1.00,1.87
2016.02.24 01:34:36.617,0.99194,0.99216,1.00,1.00
2016.02.24 01:34:37.137,0.99196,0.99218,1.00,1.50
2016.02.24 01:34:37.645,0.99195,0.99217,1.00,1.12
2016.02.24 01:34:39.593,0.99196,0.99218,1.00,1.50
2016.02.24 01:34:43.224,0.99198,0.9922,1.00,2.25
2016.02.24 01:34:48.261,0.99197,0.99219,1.00,1.75
2016.02.24 01:34:49.758,0.99197,0.99219,1.00,2.25
2016.02.24 01:35:07.223,0.99197,0.99219,1.00,1.50
2016.02.24 01:35:08.827,0.99198,0.99212,1.00,1.00
2016.02.24 01:35:09.245,0.992,0.99212,1.00,1.00
2016.02.24 01:35:09.296,0.992,0.99214,1.00,1.00
2016.02.24 01:35:09.803,0.99199,0.99214,1.50,1.00
2016.02.24 01:35:11.113,0.99199,0.99216,1.00,1.00
2016.02.24 01:35:11.464,0.99201,0.99216,1.00,1.00
2016.02.24 01:35:18.732,0.99199,0.99217,1.00,1.00
2016.02.24 01:35:18.833,0.99201,0.99217,1.00,1.00
2016.02.24 01:35:19.972,0.99201,0.99218,1.87,1.00
2016.02.24 01:35:20.276,0.99204,0.99218,1.00,1.00
2016.02.24 01:35:20.532,0.99206,0.99228,1.00,2.25
2016.02.24 01:35:20.775,0.99208,0.99229,1.12,3.19
2016.02.24 01:35:21.081,0.9921,0.99229,1.00,2.44
2016.02.24 01:35:22.622,0.99211,0.9923,1.00,1.75
2016.02.24 01:35:23.147,0.9921,0.9923,1.50,1.75
2016.02.24 01:35:23.417,0.9921,0.9923,1.50,1.00
2016.02.24 01:35:23.924,0.99212,0.99233,1.00,1.75
2016.02.24 01:35:23.975,0.99212,0.99234,1.00,1.50
2016.02.24 01:35:24.403,0.99214,0.99236,1.00,1.87
2016.02.24 01:35:24.556,0.99212,0.99234,1.50,1.50
2016.02.24 01:35:29.776,0.99212,0.99234,1.00,1.12
2016.02.24 01:35:32.853,0.99212,0.99234,1.00,1.50
2016.02.24 01:35:33.058,0.9921,0.99231,1.00,1.00
2016.02.24 01:35:33.482,0.99208,0.9923,1.50,1.12
2016.02.24 01:35:34.006,0.99209,0.9923,1.00,1.12
2016.02.24 01:35:35.990,0.99211,0.9923,1.00,1.00
2016.02.24 01:35:42.263,0.99214,0.99232,1.00,1.00
2016.02.24 01:35:43.184,0.99214,0.99235,1.00,1.87
2016.02.24 01:35:52.642,0.99213,0.99233,1.00,1.00
2016.02.24 01:36:06.612,0.99213,0.99235,1.00,1.37
2016.02.24 01:36:07.143,0.99213,0.99235,1.00,1.00
2016.02.24 01:36:10.455,0.99215,0.99235,1.00,1.00
2016.02.24 01:36:11.670,0.99216,0.99238,1.00,1.75
2016.02.24 01:36:11.773,0.99217,0.99239,1.00,2.25
2016.02.24 01:36:12.398,0.99216,0.99238,1.00,1.12
2016.02.24 01:36:15.240,0.99216,0.99238,1.00,1.50
2016.02.24 01:36:15.750,0.99216,0.99238,1.00,1.75
2016.02.24 01:36:24.293,0.99215,0.99237,1.00,1.50
2016.02.24 01:36:29.363,0.99214,0.99236,1.00,1.12
2016.02.24 01:36:29.464,0.99214,0.99236,1.00,1.37
2016.02.24 01:36:42.783,0.99216,0.99238,1.00,1.75
2016.02.24 01:36:43.299,0.99216,0.99238,1.00,1.75
2016.02.24 01:36:49.826,0.99216,0.99238,1.00,1.50
2016.02.24 01:36:52.026,0.99215,0.99237,1.00,1.12
2016.02.24 01:36:57.715,0.99221,0.99239,1.00,1.75
2016.02.24 01:36:57.816,0.99221,0.99239,1.00,1.00
2016.02.24 01:36:57.867,0.99218,0.99239,1.00,1.00
2016.02.24 01:36:58.112,0.99216,0.99238,1.00,1.50
2016.02.24 01:36:58.621,0.99215,0.99239,1.00,2.25
2016.02.24 01:37:09.822,0.99215,0.99239,1.00,2.25
2016.02.24 01:37:23.124,0.99216,0.99238,1.00,1.75
2016.02.24 01:37:29.686,0.99216,0.99238,1.00,1.37
2016.02.24 01:37:41.081,0.99217,0.99239,1.00,1.50
2016.02.24 01:37:49.467,0.99216,0.99238,1.00,1.37
2016.02.24 01:38:14.304,0.99216,0.99238,1.00,1.75
2016.02.24 01:38:17.473,0.99215,0.99237,1.00,1.75
2016.02.24 01:38:26.190,0.99217,0.99239,1.00,2.25
2016.02.24 01:38:28.950,0.99216,0.99238,1.00,1.75
2016.02.24 01:38:29.921,0.99216,0.99236,1.00,1.00
2016.02.24 01:38:49.768,0.99216,0.99238,1.00,1.75
2016.02.24 01:38:57.036,0.99217,0.99239,1.00,1.75
2016.02.24 01:38:57.544,0.99216,0.99238,1.00,1.75
2016.02.24 01:38:57.964,0.99218,0.9924,1.00,3.75
2016.02.24 01:39:05.530,0.99218,0.9924,1.00,2.25
2016.02.24 01:39:06.063,0.99218,0.9924,1.00,2.25
2016.02.24 01:39:06.216,0.99216,0.9924,1.00,2.25
2016.02.24 01:39:09.830,0.99216,0.99238,1.00,1.50
2016.02.24 01:39:29.810,0.99216,0.99238,1.00,1.50
2016.02.24 01:39:39.418,0.99217,0.99239,1.00,1.75
2016.02.24 01:39:40.517,0.99218,0.9924,1.00,2.25
2016.02.24 01:39:41.316,0.9922,0.9924,1.00,1.75
2016.02.24 01:39:41.570,0.9922,0.9924,1.00,1.00
2016.02.24 01:39:42.076,0.99221,0.9924,1.00,1.00
2016.02.24 01:39:42.632,0.99222,0.9924,1.00,1.00
2016.02.24 01:39:43.214,0.99222,0.99241,1.00,1.50
2016.02.24 01:39:43.721,0.99222,0.9924,1.00,1.00
2016.02.24 01:39:45.604,0.99222,0.99241,1.00,1.00
2016.02.24 01:39:45.757,0.99222,0.99244,1.00,1.00
2016.02.24 01:39:45.809,0.99224,0.99246,1.00,1.50
2016.02.24 01:39:46.113,0.99227,0.99248,1.00,1.50
2016.02.24 01:39:47.138,0.99225,0.99247,1.00,1.00
2016.02.24 01:39:49.750,0.99225,0.99247,1.00,1.50
2016.02.24 01:40:29.748,0.99225,0.99247,1.00,1.12
2016.02.24 01:40:33.536,0.99226,0.99248,1.00,2.25
2016.02.24 01:40:35.882,0.99225,0.99247,1.00,1.00
2016.02.24 01:40:36.767,0.99226,0.99248,1.00,1.50
2016.02.24 01:40:41.109,0.99227,0.99248,1.00,1.50
2016.02.24 01:40:42.540,0.99226,0.99248,1.00,1.50
2016.02.24 01:40:48.521,0.99227,0.99248,1.00,1.00
2016.02.24 01:41:05.064,0.99227,0.99249,1.00,1.12
2016.02.24 01:41:20.075,0.99228,0.99249,1.00,1.12
2016.02.24 01:41:20.982,0.99226,0.99248,1.00,1.00
2016.02.24 01:41:29.078,0.99227,0.99248,1.00,1.00
2016.02.24 01:41:29.579,0.99227,0.99249,1.00,1.12
2016.02.24 01:41:30.119,0.99227,0.99248,1.00,1.00
2016.02.24 01:41:30.627,0.99227,0.99249,1.00,1.12
2016.02.24 01:41:32.948,0.99228,0.9925,1.50,2.25
2016.02.24 01:41:34.000,0.99228,0.9925,1.00,1.87
2016.02.24 01:41:34.507,0.99228,0.99249,1.00,1.00
2016.02.24 01:41:35.038,0.99228,0.9925,1.00,1.00
2016.02.24 01:41:35.546,0.99228,0.99249,1.00,1.00
2016.02.24 01:41:36.104,0.99228,0.99249,1.50,1.00
2016.02.24 01:41:38.148,0.99228,0.99251,2.25,3.75
2016.02.24 01:41:38.656,0.99228,0.9925,2.25,1.12
2016.02.24 01:41:39.165,0.99228,0.99249,1.50,1.00
2016.02.24 01:41:46.339,0.99228,0.99252,3.37,2.25
2016.02.24 01:41:46.441,0.99231,0.99252,1.50,1.00
2016.02.24 01:41:46.542,0.99235,0.99257,1.12,1.00
2016.02.24 01:41:46.593,0.99237,0.99259,1.00,1.12
2016.02.24 01:41:46.997,0.9924,0.99262,1.12,1.00
2016.02.24 01:41:47.305,0.99237,0.99259,1.12,1.00
2016.02.24 01:41:49.399,0.99239,0.99259,1.00,1.00
2016.02.24 01:41:49.706,0.99237,0.99259,1.00,1.00
2016.02.24 01:41:50.114,0.9924,0.99259,1.00,1.00
2016.02.24 01:41:50.496,0.9924,0.99257,1.00,1.00
2016.02.24 01:41:50.803,0.9924,0.9926,1.00,1.50
2016.02.24 01:41:51.324,0.9924,0.99261,1.00,1.87
2016.02.24 01:41:52.869,0.9924,0.9926,1.00,1.00
2016.02.24 01:41:53.082,0.9924,0.99262,1.00,2.25
2016.02.24 01:41:55.598,0.9924,0.99261,1.00,1.00
2016.02.24 01:41:56.292,0.9924,0.99262,1.00,3.37
2016.02.24 01:41:56.821,0.9924,0.99261,1.00,1.00
2016.02.24 01:41:57.975,0.9924,0.9926,1.00,1.00
2016.02.24 01:41:58.483,0.99241,0.99261,1.00,1.00
2016.02.24 01:41:59.102,0.99241,0.9926,1.00,1.00
2016.02.24 01:41:59.612,0.99241,0.99261,1.00,1.12
2016.02.24 01:41:59.815,0.99239,0.9926,1.00,1.00
2016.02.24 01:42:00.404,0.99239,0.99261,1.00,1.50
2016.02.24 01:42:00.688,0.99239,0.99258,1.00,1.00
2016.02.24 01:42:01.195,0.9924,0.99258,1.00,1.00
2016.02.24 01:42:01.733,0.99239,0.99258,1.00,1.00
2016.02.24 01:42:02.243,0.9924,0.99258,1.00,1.00
2016.02.24 01:42:02.751,0.99239,0.99258,1.00,1.00
2016.02.24 01:42:02.904,0.99239,0.99261,1.00,1.50
2016.02.24 01:42:03.167,0.9924,0.99259,1.00,1.00
2016.02.24 01:42:03.320,0.99239,0.99261,1.00,1.12
2016.02.24 01:42:03.827,0.99238,0.9926,1.00,1.00
2016.02.24 01:42:06.393,0.99237,0.99258,1.00,1.00
2016.02.24 01:42:06.901,0.99236,0.99257,1.00,1.00
2016.02.24 01:42:08.928,0.99237,0.99257,1.00,1.00
2016.02.24 01:42:11.466,0.99237,0.99258,1.00,1.12
2016.02.24 01:42:14.332,0.99236,0.99258,1.00,1.87
2016.02.24 01:42:18.920,0.99237,0.99258,1.00,1.12
2016.02.24 01:42:20.048,0.99237,0.99257,1.00,1.00
2016.02.24 01:42:20.151,0.99234,0.99256,1.00,1.00
2016.02.24 01:42:20.612,0.99237,0.99257,1.00,1.00
2016.02.24 01:42:21.245,0.99236,0.99257,1.00,1.00
2016.02.24 01:42:23.334,0.99235,0.99257,1.00,2.25
2016.02.24 01:42:25.633,0.99236,0.99257,1.00,1.00
2016.02.24 01:42:32.581,0.99236,0.99256,1.00,1.12
2016.02.24 01:42:33.238,0.99235,0.99256,1.00,1.12
2016.02.24 01:42:58.006,0.99235,0.99257,1.00,1.00
2016.02.24 01:43:03.973,0.99237,0.99259,1.00,3.75
2016.02.24 01:43:09.239,0.99237,0.99259,1.00,1.50
2016.02.24 01:43:09.746,0.99238,0.99259,1.00,1.00
2016.02.24 01:43:10.267,0.99238,0.9926,1.00,1.50
2016.02.24 01:43:11.319,0.99237,0.9926,1.00,1.00
2016.02.24 01:43:13.351,0.99237,0.99259,1.00,1.00
2016.02.24 01:43:13.864,0.99238,0.99259,1.00,1.00
2016.02.24 01:43:14.372,0.9924,0.9926,1.00,1.00
2016.02.24 01:43:14.576,0.99241,0.99263,1.50,1.00
2016.02.24 01:43:14.728,0.99241,0.99261,1.12,1.00
2016.02.24 01:43:15.043,0.99243,0.99261,1.00,1.00
2016.02.24 01:43:15.195,0.99243,0.99264,1.00,2.25
2016.02.24 01:43:15.704,0.99243,0.99263,1.00,1.00
2016.02.24 01:43:15.806,0.99241,0.99263,1.12,1.50
2016.02.24 01:43:16.314,0.99242,0.99262,1.00,1.00
2016.02.24 01:43:17.177,0.99242,0.99264,1.00,2.25
2016.02.24 01:43:19.484,0.99242,0.99262,1.00,1.00
2016.02.24 01:43:19.992,0.99243,0.99262,1.00,1.00
2016.02.24 01:43:27.708,0.99242,0.99262,1.00,1.00
2016.02.24 01:43:30.297,0.99242,0.99261,1.00,1.00
2016.02.24 01:43:30.805,0.99242,0.99262,1.00,1.50
2016.02.24 01:43:32.041,0.99242,0.99261,1.00,1.00
2016.02.24 01:43:32.765,0.99244,0.9926,1.00,1.00
2016.02.24 01:43:33.070,0.99247,0.9926,1.00,1.00
2016.02.24 01:43:37.478,0.99246,0.9926,1.00,1.00
2016.02.24 01:43:40.803,0.99244,0.9926,1.00,1.00
2016.02.24 01:43:41.311,0.99245,0.9926,1.00,1.00
2016.02.24 01:43:42.427,0.99247,0.9926,1.00,1.00
2016.02.24 01:43:43.207,0.99248,0.9926,1.00,1.00
2016.02.24 01:43:43.411,0.99245,0.9926,1.12,1.00
2016.02.24 01:43:43.513,0.99247,0.9926,1.00,1.00
2016.02.24 01:44:32.778,0.99247,0.99264,1.00,1.50
2016.02.24 01:44:38.001,0.99245,0.99264,1.00,1.00
2016.02.24 01:44:38.876,0.99245,0.99265,1.00,1.00
2016.02.24 01:44:40.773,0.99245,0.99266,1.00,1.50
2016.02.24 01:44:41.284,0.99245,0.99265,1.00,1.00
2016.02.24 01:44:45.138,0.99245,0.99264,1.00,1.00
2016.02.24 01:44:45.652,0.99245,0.99265,1.00,1.50
2016.02.24 01:44:46.203,0.99245,0.99264,1.00,1.00
2016.02.24 01:44:46.821,0.99245,0.99265,1.00,1.50
2016.02.24 01:44:46.873,0.99245,0.99263,1.00,1.00
2016.02.24 01:44:46.976,0.99245,0.99265,1.00,1.50
2016.02.24 01:44:50.721,0.99239,0.99265,2.25,1.50
2016.02.24 01:44:51.076,0.99239,0.99263,2.25,1.00
2016.02.24 01:44:51.613,0.99239,0.99263,2.25,1.00
2016.02.24 01:44:55.076,0.99238,0.99264,2.25,1.00
2016.02.24 01:44:56.248,0.99239,0.99264,2.25,1.00
2016.02.24 01:45:02.145,0.99241,0.99264,1.00,1.00
2016.02.24 01:45:05.268,0.99239,0.99265,1.75,1.50
2016.02.24 01:45:05.816,0.99239,0.99264,1.75,1.00
2016.02.24 01:45:09.635,0.99239,0.99264,1.75,1.00
2016.02.24 01:45:10.164,0.99243,0.99264,1.00,1.00
2016.02.24 01:45:10.890,0.99246,0.99264,1.00,1.00
2016.02.24 01:45:12.091,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:13.550,0.99246,0.99264,1.00,1.50
2016.02.24 01:45:16.665,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:17.224,0.99246,0.99264,1.00,1.50
2016.02.24 01:45:18.465,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:18.993,0.99246,0.99264,1.00,1.50
2016.02.24 01:45:21.144,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:26.820,0.99246,0.99262,1.00,1.00
2016.02.24 01:45:28.064,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:42.907,0.99246,0.99262,1.00,1.00
2016.02.24 01:45:43.414,0.99246,0.99263,1.00,1.00
2016.02.24 01:45:43.946,0.99246,0.99262,1.00,1.00
2016.02.24 01:45:43.998,0.99244,0.99261,1.00,1.00
2016.02.24 01:45:44.101,0.99244,0.99259,1.00,1.00
2016.02.24 01:45:44.356,0.9924,0.99259,1.00,1.00
2016.02.24 01:45:44.970,0.9924,0.99258,1.00,1.00
2016.02.24 01:45:45.025,0.99237,0.99255,1.00,1.00
2016.02.24 01:45:45.127,0.99235,0.99255,1.00,1.00
2016.02.24 01:45:45.633,0.99234,0.99254,1.00,1.00
2016.02.24 01:45:47.642,0.99237,0.99255,1.00,1.00
2016.02.24 01:45:48.146,0.99237,0.99256,1.00,1.00
2016.02.24 01:45:50.176,0.99235,0.99256,1.00,1.00
2016.02.24 01:45:50.278,0.99235,0.99254,1.00,1.00
2016.02.24 01:45:50.931,0.99236,0.99254,1.00,1.00
2016.02.24 01:45:55.310,0.99236,0.99255,1.00,1.00
2016.02.24 01:45:59.012,0.99236,0.99256,1.00,1.00
2016.02.24 01:46:02.760,0.99236,0.99256,1.37,1.00
2016.02.24 01:46:02.811,0.99238,0.99258,1.50,1.00
2016.02.24 01:46:03.066,0.9924,0.99258,1.00,1.00
2016.02.24 01:46:03.578,0.99239,0.99258,1.00,1.00
2016.02.24 01:46:05.579,0.9924,0.99258,1.00,1.00
2016.02.24 01:46:08.846,0.99243,0.99261,1.00,1.50
2016.02.24 01:46:09.485,0.99244,0.99261,1.00,1.00
2016.02.24 01:46:09.994,0.99243,0.99261,1.00,1.00
2016.02.24 01:46:15.259,0.99245,0.99261,1.00,1.00
2016.02.24 01:46:18.886,0.99245,0.9926,1.00,1.00
2016.02.24 01:46:35.088,0.99245,0.99262,1.00,1.00
2016.02.24 01:46:35.140,0.99243,0.99262,1.00,1.00
