2016.02.26 07:16:33.324,0.98859,0.98874,1.12,1.87
2016.02.26 07:16:33.376,0.98863,0.98874,2.25,1.00
2016.02.26 07:16:33.478,0.98863,0.98879,1.75,2.25
2016.02.26 07:16:33.881,0.98864,0.9888,1.75,1.87
2016.02.26 07:16:34.389,0.98866,0.98882,1.75,1.75
2016.02.26 07:16:35.711,0.98865,0.98881,1.75,2.25
2016.02.26 07:16:36.902,0.98864,0.98879,1.75,1.50
2016.02.26 07:16:37.908,0.98865,0.98878,1.00,1.37
2016.02.26 07:16:38.671,0.98861,0.98876,1.00,1.87
2016.02.26 07:16:39.180,0.98859,0.98875,1.75,1.75
2016.02.26 07:16:40.799,0.98859,0.98876,4.12,2.25
2016.02.26 07:16:41.468,0.9886,0.98877,1.75,3.00
2016.02.26 07:16:43.304,0.9886,0.98876,1.75,1.50
2016.02.26 07:16:43.508,0.98858,0.98874,2.25,1.37
2016.02.26 07:16:44.117,0.98858,0.98873,1.75,1.00
2016.02.26 07:16:44.219,0.98857,0.98874,3.00,2.25
2016.02.26 07:16:44.722,0.98857,0.98872,3.00,1.50
2016.02.26 07:16:49.710,0.98857,0.98872,3.75,1.00
2016.02.26 07:17:02.635,0.98858,0.98874,1.50,1.75
2016.02.26 07:17:04.254,0.98857,0.98873,3.75,1.50
2016.02.26 07:17:04.763,0.98859,0.98874,2.25,1.50
2016.02.26 07:17:11.745,0.98859,0.98869,1.75,1.00
2016.02.26 07:17:12.151,0.98858,0.98869,1.00,1.00
2016.02.26 07:17:12.506,0.98858,0.98866,1.00,1.00
2016.02.26 07:17:13.183,0.98849,0.9886,1.75,1.00
2016.02.26 07:17:13.489,0.98846,0.98854,1.50,1.00
2016.02.26 07:17:13.591,0.98846,0.98856,1.12,1.00
2016.02.26 07:17:13.744,0.98842,0.98854,4.87,1.00
2016.02.26 07:17:19.021,0.98844,0.98855,2.25,1.00
2016.02.26 07:17:19.651,0.98845,0.98855,1.75,1.00
2016.02.26 07:17:19.703,0.98845,0.98855,1.12,1.00
2016.02.26 07:17:19.805,0.98845,0.98856,1.75,1.00
2016.02.26 07:17:20.316,0.98845,0.98855,1.75,1.00
2016.02.26 07:17:22.754,0.98846,0.98857,1.75,1.00
2016.02.26 07:17:23.263,0.98846,0.98856,1.75,1.00
2016.02.26 07:17:25.387,0.98846,0.98857,1.75,1.00
2016.02.26 07:17:26.317,0.98846,0.98857,2.25,1.00
2016.02.26 07:17:26.368,0.98848,0.98859,1.50,1.00
2016.02.26 07:17:26.470,0.98846,0.98857,1.75,1.00
2016.02.26 07:17:29.725,0.98845,0.98857,2.25,1.00
2016.02.26 07:17:31.442,0.98845,0.98855,1.75,1.00
2016.02.26 07:17:31.544,0.98845,0.98855,1.00,1.00
2016.02.26 07:17:37.113,0.98844,0.98855,1.50,1.00
2016.02.26 07:17:48.061,0.98843,0.98855,2.25,1.00
2016.02.26 07:17:49.554,0.98843,0.98855,2.25,1.00
2016.02.26 07:17:50.063,0.98843,0.98854,2.25,1.00
2016.02.26 07:17:54.286,0.98845,0.98854,1.75,1.00
2016.02.26 07:17:54.438,0.98845,0.98856,1.75,1.00
2016.02.26 07:17:59.866,0.98846,0.98856,1.75,1.00
2016.02.26 07:18:02.570,0.98851,0.98859,1.50,1.00
2016.02.26 07:18:02.773,0.98851,0.98862,1.75,1.00
2016.02.26 07:18:03.283,0.98856,0.98863,1.00,1.00
2016.02.26 07:18:03.830,0.98853,0.98863,1.75,1.00
2016.02.26 07:18:05.530,0.98851,0.98862,2.25,1.00
2016.02.26 07:18:07.096,0.98851,0.98861,1.75,1.00
2016.02.26 07:18:08.596,0.98851,0.98861,1.75,1.00
2016.02.26 07:18:09.104,0.98851,0.9886,1.75,1.00
2016.02.26 07:18:09.409,0.98851,0.98862,2.25,1.00
2016.02.26 07:18:09.958,0.98851,0.98861,2.25,1.00
2016.02.26 07:18:10.723,0.98852,0.98861,1.50,1.00
2016.02.26 07:18:10.824,0.98852,0.98861,1.75,1.00
2016.02.26 07:18:11.604,0.98851,0.98862,2.62,1.00
2016.02.26 07:18:15.857,0.98855,0.98863,1.12,1.00
2016.02.26 07:18:16.111,0.98855,0.98866,1.75,1.00
2016.02.26 07:18:16.417,0.98856,0.98867,1.75,1.00
2016.02.26 07:18:16.927,0.98857,0.98868,1.75,1.00
2016.02.26 07:18:17.283,0.98857,0.98866,1.75,1.00
2016.02.26 07:18:17.334,0.98857,0.98866,1.12,1.00
2016.02.26 07:18:19.382,0.98855,0.98867,1.75,1.00
2016.02.26 07:18:25.517,0.98856,0.98867,2.25,1.00
2016.02.26 07:18:26.025,0.98857,0.98868,1.75,1.00
2016.02.26 07:18:28.206,0.98854,0.98866,1.75,1.00
2016.02.26 07:18:29.756,0.98854,0.98866,2.62,1.00
2016.02.26 07:18:34.752,0.98853,0.98866,3.37,1.00
2016.02.26 07:18:35.970,0.98852,0.98864,1.75,1.00
2016.02.26 07:18:36.479,0.9885,0.98863,1.87,1.00
2016.02.26 07:18:37.144,0.98849,0.98862,3.37,1.00
2016.02.26 07:18:37.858,0.98849,0.98863,4.12,1.00
2016.02.26 07:18:40.138,0.98849,0.98864,4.87,1.00
2016.02.26 07:18:40.648,0.9885,0.98864,3.37,1.00
2016.02.26 07:18:42.040,0.9885,0.98865,2.62,1.00
2016.02.26 07:18:42.345,0.98849,0.98861,1.87,1.00
2016.02.26 07:18:42.592,0.98847,0.9886,1.87,1.00
2016.02.26 07:18:45.334,0.98847,0.98861,1.87,1.00
2016.02.26 07:18:47.286,0.98847,0.9886,3.37,1.00
2016.02.26 07:18:47.337,0.98847,0.98858,3.37,1.00
2016.02.26 07:18:47.642,0.98847,0.9886,4.12,1.00
2016.02.26 07:18:47.795,0.98849,0.98861,2.62,1.00
2016.02.26 07:18:48.302,0.9885,0.98862,1.75,1.00
2016.02.26 07:18:48.657,0.98847,0.9886,1.87,1.00
2016.02.26 07:18:49.621,0.98847,0.98861,2.62,1.00
2016.02.26 07:18:50.208,0.98849,0.98861,1.87,1.00
2016.02.26 07:18:51.998,0.9885,0.98861,1.75,1.00
2016.02.26 07:18:52.979,0.9885,0.98861,1.87,1.00
2016.02.26 07:18:53.500,0.9885,0.98862,1.87,1.00
2016.02.26 07:18:55.464,0.98851,0.98864,3.00,1.00
2016.02.26 07:18:55.617,0.98852,0.98865,1.12,1.00
2016.02.26 07:18:56.163,0.98852,0.98864,2.25,1.00
2016.02.26 07:18:57.126,0.98851,0.98864,2.25,1.00
2016.02.26 07:18:58.203,0.98851,0.98863,1.75,1.00
2016.02.26 07:18:59.802,0.98851,0.98863,1.75,1.00
2016.02.26 07:19:00.312,0.98851,0.98863,1.87,1.00
2016.02.26 07:19:00.718,0.98851,0.98864,1.75,1.00
2016.02.26 07:19:01.243,0.98852,0.98863,1.00,1.00
2016.02.26 07:19:02.619,0.98852,0.98861,1.00,1.00
2016.02.26 07:19:02.822,0.98846,0.98861,3.00,1.12
2016.02.26 07:19:02.975,0.98846,0.98859,1.75,1.00
2016.02.26 07:19:03.748,0.98847,0.9886,4.12,1.00
2016.02.26 07:19:05.947,0.98848,0.98862,3.00,1.00
2016.02.26 07:19:06.152,0.98848,0.9886,2.25,1.00
2016.02.26 07:19:09.026,0.98848,0.98862,2.25,1.00
2016.02.26 07:19:09.788,0.9885,0.98863,1.50,1.12
2016.02.26 07:19:10.305,0.9885,0.98862,1.50,1.00
2016.02.26 07:19:11.878,0.98848,0.98861,4.87,1.00
2016.02.26 07:19:15.292,0.98851,0.98862,1.37,1.00
2016.02.26 07:19:15.343,0.98851,0.98862,1.75,1.00
2016.02.26 07:19:16.043,0.98851,0.98863,2.62,1.00
2016.02.26 07:19:17.357,0.9885,0.98863,1.12,1.00
2016.02.26 07:19:17.664,0.98849,0.98861,3.37,1.00
2016.02.26 07:19:25.494,0.98851,0.98861,1.75,1.00
2016.02.26 07:19:25.728,0.98851,0.98863,1.75,1.00
2016.02.26 07:19:29.908,0.98853,0.98863,1.00,1.00
2016.02.26 07:19:31.746,0.98849,0.9886,1.12,1.00
2016.02.26 07:19:32.254,0.98849,0.9886,1.75,1.00
2016.02.26 07:19:35.183,0.98848,0.98862,1.87,1.00
2016.02.26 07:19:35.860,0.98851,0.98863,1.50,1.00
2016.02.26 07:19:36.367,0.98851,0.98863,1.75,1.00
2016.02.26 07:19:40.655,0.98849,0.98862,2.62,1.00
2016.02.26 07:19:40.910,0.98849,0.98859,1.87,1.00
2016.02.26 07:19:41.673,0.98849,0.9886,2.62,1.00
2016.02.26 07:19:42.105,0.9885,0.98862,1.75,1.00
2016.02.26 07:19:43.856,0.98849,0.98861,1.12,1.00
2016.02.26 07:19:48.388,0.98848,0.98857,4.12,1.00
2016.02.26 07:19:48.440,0.98846,0.98857,1.75,1.00
2016.02.26 07:19:49.101,0.9885,0.98857,1.00,1.00
2016.02.26 07:19:49.406,0.9885,0.9886,1.00,1.00
2016.02.26 07:19:50.822,0.98849,0.9886,1.12,1.00
2016.02.26 07:19:51.169,0.98852,0.98863,1.50,1.00
2016.02.26 07:19:52.750,0.98853,0.98864,2.62,1.00
2016.02.26 07:19:53.054,0.98853,0.98862,1.87,1.00
2016.02.26 07:19:53.359,0.98855,0.98865,1.87,1.00
2016.02.26 07:19:54.023,0.98855,0.98866,1.87,1.00
2016.02.26 07:19:56.035,0.98858,0.98866,1.00,1.00
2016.02.26 07:19:56.087,0.98854,0.98864,2.62,1.00
2016.02.26 07:19:56.445,0.98856,0.98865,1.00,1.00
2016.02.26 07:19:56.953,0.98852,0.98864,2.62,1.00
2016.02.26 07:19:57.237,0.98854,0.98866,1.12,1.00
2016.02.26 07:19:59.420,0.98854,0.98864,1.87,1.00
2016.02.26 07:20:02.044,0.98856,0.98866,3.37,1.00
2016.02.26 07:20:02.146,0.98856,0.98869,3.37,1.00
2016.02.26 07:20:02.502,0.98856,0.98865,1.75,1.00
2016.02.26 07:20:03.010,0.98856,0.98865,1.75,1.00
2016.02.26 07:20:04.244,0.98858,0.98865,1.00,1.00
2016.02.26 07:20:04.756,0.98856,0.98866,1.75,1.00
2016.02.26 07:20:05.551,0.98858,0.98867,1.00,1.00
2016.02.26 07:20:05.857,0.98857,0.98868,1.87,1.00
2016.02.26 07:20:06.833,0.98856,0.98868,3.37,1.00
2016.02.26 07:20:07.139,0.98856,0.98866,1.75,1.00
2016.02.26 07:20:09.644,0.98854,0.98866,2.62,1.00
2016.02.26 07:20:10.254,0.98857,0.98866,1.00,1.00
2016.02.26 07:20:10.762,0.98854,0.98865,1.75,1.00
2016.02.26 07:20:11.264,0.98856,0.98864,1.00,1.00
2016.02.26 07:20:11.836,0.98854,0.98865,1.75,1.00
2016.02.26 07:20:15.223,0.98854,0.98864,1.75,1.00
2016.02.26 07:20:18.699,0.98855,0.98864,1.00,1.00
2016.02.26 07:20:18.851,0.98852,0.98864,1.00,1.12
2016.02.26 07:20:19.004,0.98852,0.98861,1.00,1.00
2016.02.26 07:20:19.308,0.98852,0.98859,1.00,1.00
2016.02.26 07:20:20.301,0.98852,0.98861,1.00,1.00
2016.02.26 07:20:20.810,0.98852,0.98862,1.00,1.00
2016.02.26 07:20:26.039,0.98852,0.98859,1.00,1.00
2016.02.26 07:20:26.546,0.98852,0.9886,1.00,1.00
2016.02.26 07:20:27.244,0.98852,0.98862,1.00,1.00
2016.02.26 07:20:29.696,0.9885,0.98862,2.62,1.00
2016.02.26 07:20:41.825,0.98851,0.98862,1.12,1.00
2016.02.26 07:20:45.282,0.98851,0.9886,1.12,1.00
2016.02.26 07:20:45.333,0.98849,0.9886,3.37,1.00
2016.02.26 07:20:45.485,0.98849,0.98862,3.37,1.00
2016.02.26 07:20:47.098,0.9885,0.98862,1.87,1.00
2016.02.26 07:20:52.252,0.98849,0.98862,3.75,1.00
2016.02.26 07:20:53.219,0.98849,0.98861,1.75,1.00
2016.02.26 07:20:55.180,0.98849,0.98859,3.00,1.00
2016.02.26 07:20:55.683,0.9885,0.98862,2.62,1.00
2016.02.26 07:20:58.126,0.9885,0.98861,1.87,1.00
2016.02.26 07:21:00.131,0.9885,0.98862,2.62,1.00
2016.02.26 07:21:09.256,0.9885,0.98861,1.12,1.00
2016.02.26 07:21:12.027,0.9885,0.98862,1.87,1.00
2016.02.26 07:21:17.194,0.9885,0.98861,1.87,1.00
2016.02.26 07:21:19.722,0.98848,0.98861,4.12,1.00
2016.02.26 07:21:19.824,0.98847,0.98856,1.87,1.00
2016.02.26 07:21:20.254,0.98849,0.9886,1.87,1.00
2016.02.26 07:21:21.117,0.98849,0.98861,4.12,1.00
2016.02.26 07:21:21.422,0.98851,0.98861,3.37,1.00
2016.02.26 07:21:22.062,0.98851,0.98862,3.37,1.00
2016.02.26 07:21:28.626,0.98853,0.98865,3.00,1.00
2016.02.26 07:21:28.728,0.98853,0.98866,3.37,1.00
2016.02.26 07:21:29.020,0.98855,0.98868,1.75,1.00
2016.02.26 07:21:29.072,0.98855,0.98866,1.75,1.00
2016.02.26 07:21:29.732,0.98857,0.98865,1.00,1.00
2016.02.26 07:21:30.682,0.98855,0.98866,1.75,1.00
2016.02.26 07:21:31.193,0.98855,0.98866,1.75,1.00
2016.02.26 07:21:32.101,0.98855,0.98866,1.12,1.00
2016.02.26 07:21:32.153,0.98851,0.98863,1.50,1.00
2016.02.26 07:21:32.459,0.98848,0.9886,1.75,1.00
2016.02.26 07:21:32.968,0.98848,0.98859,1.75,1.00
2016.02.26 07:21:34.330,0.9885,0.9886,1.50,1.00
2016.02.26 07:21:34.865,0.98851,0.9886,1.87,1.00
2016.02.26 07:21:36.036,0.98851,0.9886,1.75,1.00
2016.02.26 07:21:36.544,0.98852,0.98861,1.87,1.00
2016.02.26 07:21:37.070,0.98852,0.98862,1.87,1.00
2016.02.26 07:21:47.862,0.98855,0.98862,1.00,1.00
2016.02.26 07:21:57.316,0.98851,0.98862,1.75,1.00
2016.02.26 07:21:58.602,0.98851,0.98862,2.62,1.00
2016.02.26 07:22:00.531,0.98851,0.98863,3.37,1.00
2016.02.26 07:22:09.744,0.98851,0.98863,1.75,1.00
2016.02.26 07:22:11.362,0.98848,0.98861,2.62,1.00
2016.02.26 07:22:11.886,0.98848,0.98862,2.62,1.00
2016.02.26 07:22:12.851,0.98847,0.98861,1.12,1.12
2016.02.26 07:22:12.902,0.98846,0.98858,1.75,1.00
2016.02.26 07:22:13.411,0.98846,0.98859,2.62,1.00
2016.02.26 07:22:13.513,0.98848,0.98861,1.75,1.00
2016.02.26 07:22:13.564,0.98848,0.98861,1.87,1.00
2016.02.26 07:22:14.750,0.98849,0.98861,1.12,1.00
2016.02.26 07:22:15.259,0.98849,0.98861,1.75,1.00
2016.02.26 07:22:20.188,0.98848,0.98863,1.75,1.12
2016.02.26 07:22:20.444,0.98848,0.9886,1.75,1.00
2016.02.26 07:22:20.776,0.98846,0.98859,3.00,1.00
2016.02.26 07:22:20.880,0.98844,0.98854,1.75,1.00
2016.02.26 07:22:21.392,0.98842,0.98854,1.75,1.00
2016.02.26 07:22:24.160,0.98845,0.98855,1.00,1.00
2016.02.26 07:22:26.271,0.98844,0.98854,1.87,1.00
2016.02.26 07:22:26.780,0.98844,0.98854,1.37,1.00
2016.02.26 07:22:27.287,0.98843,0.98854,1.50,1.00
2016.02.26 07:22:29.104,0.98842,0.98856,1.75,1.12
2016.02.26 07:22:29.785,0.98843,0.98856,1.75,1.00
2016.02.26 07:22:31.067,0.98843,0.98855,1.75,1.00
2016.02.26 07:22:43.808,0.98845,0.98856,1.12,1.00
2016.02.26 07:22:44.823,0.98845,0.98858,1.12,1.50
2016.02.26 07:22:45.016,0.98845,0.98859,1.50,1.87
2016.02.26 07:22:45.068,0.98849,0.9886,1.50,1.00
2016.02.26 07:22:45.170,0.98849,0.9886,2.25,1.50
2016.02.26 07:22:46.331,0.9885,0.98859,1.37,1.00
2016.02.26 07:22:46.528,0.98848,0.98859,1.50,1.00
2016.02.26 07:22:46.580,0.98848,0.98859,1.75,1.00
2016.02.26 07:22:48.546,0.98848,0.9886,1.75,1.00
2016.02.26 07:22:51.723,0.9885,0.98861,1.00,1.00
2016.02.26 07:22:52.230,0.98848,0.9886,1.75,1.00
2016.02.26 07:22:54.814,0.98847,0.98859,4.12,1.00
2016.02.26 07:22:55.170,0.98847,0.98859,2.25,1.00
2016.02.26 07:23:00.642,0.98846,0.9886,3.00,1.00
2016.02.26 07:23:00.795,0.98847,0.9886,1.87,1.00
2016.02.26 07:23:00.847,0.98848,0.98863,1.75,1.87
2016.02.26 07:23:01.313,0.98849,0.98861,1.75,1.00
2016.02.26 07:23:01.416,0.98847,0.98861,3.00,1.00
2016.02.26 07:23:01.519,0.98848,0.98859,1.00,1.00
2016.02.26 07:23:04.119,0.98848,0.98859,1.87,1.00
2016.02.26 07:23:04.662,0.98848,0.9886,2.25,1.00
2016.02.26 07:23:05.169,0.9885,0.98861,1.75,1.00
2016.02.26 07:23:05.676,0.9885,0.98862,1.75,1.00
2016.02.26 07:23:05.829,0.98849,0.98861,1.50,1.00
2016.02.26 07:23:06.360,0.98847,0.9886,3.00,1.00
2016.02.26 07:23:06.717,0.98847,0.98859,2.25,1.12
2016.02.26 07:23:08.675,0.98845,0.98858,3.00,1.00
2016.02.26 07:23:09.756,0.98845,0.98858,3.00,1.00
2016.02.26 07:23:10.721,0.98845,0.98858,2.25,1.87
2016.02.26 07:23:10.772,0.98845,0.98858,1.12,2.25
2016.02.26 07:23:10.824,0.98844,0.98858,1.12,1.50
2016.02.26 07:23:11.615,0.98842,0.98856,2.25,1.50
2016.02.26 07:23:14.654,0.98844,0.98856,1.50,1.00
2016.02.26 07:23:16.906,0.98844,0.98857,1.50,1.12
2016.02.26 07:23:17.566,0.98845,0.98858,1.50,1.12
2016.02.26 07:23:17.973,0.98843,0.98857,1.87,1.87
2016.02.26 07:23:18.650,0.98842,0.98855,2.25,1.12
2016.02.26 07:23:29.076,0.98845,0.98856,1.87,1.00
2016.02.26 07:23:29.567,0.98845,0.98861,3.37,1.75
2016.02.26 07:23:29.670,0.98846,0.9886,1.87,1.50
2016.02.26 07:23:30.179,0.98847,0.98859,2.25,1.00
2016.02.26 07:23:33.641,0.98847,0.98858,3.00,1.00
2016.02.26 07:23:37.271,0.98848,0.98859,1.50,1.00
2016.02.26 07:23:38.503,0.98846,0.98859,1.12,1.37
2016.02.26 07:23:39.397,0.98846,0.98859,2.25,1.12
2016.02.26 07:23:39.919,0.98847,0.98859,1.50,1.00
2016.02.26 07:23:50.921,0.98847,0.98859,1.50,1.00
2016.02.26 07:23:51.423,0.98847,0.9886,1.75,1.00
2016.02.26 07:23:53.462,0.98847,0.98859,1.75,1.00
2016.02.26 07:23:58.338,0.98846,0.98859,2.25,1.12
2016.02.26 07:23:58.845,0.98846,0.98859,2.25,1.12
2016.02.26 07:24:00.513,0.98846,0.98858,2.25,1.00
2016.02.26 07:24:00.667,0.98845,0.98858,2.25,1.12
2016.02.26 07:24:02.427,0.98846,0.98858,1.37,1.00
2016.02.26 07:24:02.731,0.98849,0.98862,1.75,1.00
2016.02.26 07:24:02.887,0.9885,0.9886,1.50,1.00
2016.02.26 07:24:03.397,0.9885,0.98861,1.50,1.00
2016.02.26 07:24:05.437,0.9885,0.9886,1.50,1.00
2016.02.26 07:24:05.982,0.9885,0.98861,1.50,1.00
2016.02.26 07:24:08.099,0.9885,0.9886,1.50,1.00
2016.02.26 07:24:08.454,0.98849,0.98859,1.00,1.00
2016.02.26 07:24:14.125,0.98849,0.9886,1.12,1.00
2016.02.26 07:24:15.554,0.98849,0.98861,1.50,1.00
2016.02.26 07:24:16.061,0.9885,0.98861,1.50,1.00
2016.02.26 07:24:18.180,0.9885,0.9886,1.50,1.00
2016.02.26 07:24:21.608,0.98849,0.98859,1.75,1.00
2016.02.26 07:24:22.115,0.98849,0.9886,1.75,1.00
2016.02.26 07:24:22.631,0.98849,0.9886,1.37,1.00
2016.02.26 07:24:22.783,0.98848,0.9886,1.12,1.12
2016.02.26 07:24:28.333,0.98848,0.9886,2.25,1.00
2016.02.26 07:24:35.652,0.98849,0.98861,2.25,1.00
2016.02.26 07:24:36.161,0.9885,0.98861,1.75,1.00
2016.02.26 07:24:37.787,0.9885,0.9886,1.75,1.00
2016.02.26 07:24:39.864,0.9885,0.98861,1.75,1.00
2016.02.26 07:24:47.659,0.9885,0.98862,1.75,1.00
2016.02.26 07:24:48.550,0.98851,0.9886,1.50,1.00
2016.02.26 07:24:52.528,0.98851,0.98865,1.65,2.25
2016.02.26 07:24:52.630,0.98851,0.98865,1.50,1.50
2016.02.26 07:24:52.753,0.98851,0.98861,1.50,1.00
2016.02.26 07:24:57.245,0.98851,0.98863,1.50,1.00
2016.02.26 07:25:01.771,0.98851,0.9886,2.25,1.00
2016.02.26 07:25:04.622,0.98852,0.98862,1.12,1.00
2016.02.26 07:25:04.774,0.98852,0.98865,1.00,1.50
2016.02.26 07:25:07.714,0.98853,0.98865,1.00,1.50
2016.02.26 07:25:16.401,0.98853,0.98865,1.50,1.00
2016.02.26 07:25:16.905,0.98853,0.98864,1.12,1.00
2016.02.26 07:25:22.537,0.98853,0.98863,1.12,1.00
2016.02.26 07:25:23.885,0.98853,0.98864,1.12,1.00
2016.02.26 07:25:28.747,0.98852,0.98863,1.50,1.00
2016.02.26 07:25:30.728,0.98852,0.98864,2.25,1.00
2016.02.26 07:25:40.714,0.98854,0.98864,1.00,1.00
2016.02.26 07:25:41.272,0.98855,0.98864,1.00,1.00
2016.02.26 07:25:41.773,0.98855,0.98865,1.12,1.00
2016.02.26 07:25:42.282,0.98856,0.98865,1.00,1.00
2016.02.26 07:25:44.410,0.98855,0.98865,1.12,1.00
2016.02.26 07:25:44.664,0.98857,0.98866,1.87,1.00
2016.02.26 07:25:44.767,0.98859,0.98869,1.50,1.00
2016.02.26 07:25:45.310,0.98858,0.98868,1.75,1.00
2016.02.26 07:25:46.288,0.98858,0.98868,1.50,1.00
2016.02.26 07:25:46.767,0.98857,0.98866,1.75,1.00
2016.02.26 07:25:47.124,0.98853,0.98863,1.75,1.00
2016.02.26 07:25:47.428,0.98852,0.98863,1.50,1.00
2016.02.26 07:25:48.075,0.98853,0.98862,1.12,1.00
2016.02.26 07:25:48.127,0.98851,0.9886,1.75,1.00
2016.02.26 07:25:48.642,0.9885,0.9886,1.75,1.00
2016.02.26 07:25:49.865,0.98849,0.9886,2.25,1.00
2016.02.26 07:25:50.374,0.98851,0.98861,1.50,1.00
2016.02.26 07:25:51.586,0.98851,0.9886,1.50,1.00
2016.02.26 07:25:52.249,0.98851,0.98861,1.50,1.00
2016.02.26 07:25:52.965,0.98852,0.98861,1.50,1.00
2016.02.26 07:25:55.767,0.9885,0.98859,1.75,1.00
2016.02.26 07:25:55.819,0.9885,0.98859,1.00,1.00
2016.02.26 07:25:56.022,0.98848,0.98858,1.12,1.00
2016.02.26 07:26:03.128,0.98846,0.98858,3.37,1.00
2016.02.26 07:26:03.655,0.98846,0.98859,4.12,1.00
2016.02.26 07:26:04.467,0.98847,0.98862,1.75,1.12
2016.02.26 07:26:04.972,0.9885,0.98866,1.75,2.25
2016.02.26 07:26:06.423,0.98847,0.98862,1.75,1.87
2016.02.26 07:26:06.738,0.98843,0.98858,1.00,1.12
2016.02.26 07:26:06.841,0.98843,0.98859,2.25,1.75
2016.02.26 07:26:07.147,0.98845,0.9886,1.12,1.50
2016.02.26 07:26:07.752,0.98845,0.98861,4.12,1.50
2016.02.26 07:26:11.689,0.98847,0.98862,1.75,1.50
2016.02.26 07:26:11.995,0.98846,0.98861,3.00,1.75
2016.02.26 07:26:12.504,0.98845,0.98859,2.62,1.50
2016.02.26 07:26:13.205,0.98845,0.98858,1.87,1.50
2016.02.26 07:26:13.526,0.98842,0.98855,1.75,1.50
2016.02.26 07:26:13.578,0.98841,0.98855,1.50,2.25
2016.02.26 07:26:13.883,0.98843,0.98857,1.50,2.25
2016.02.26 07:26:14.305,0.98841,0.98854,1.12,1.50
2016.02.26 07:26:14.610,0.98845,0.98858,1.50,2.25
2016.02.26 07:26:18.489,0.98844,0.98858,1.12,2.25
2016.02.26 07:26:19.864,0.98843,0.98857,1.87,1.75
2016.02.26 07:26:20.017,0.98842,0.98856,1.87,2.25
2016.02.26 07:26:20.503,0.98844,0.98854,1.00,1.00
2016.02.26 07:26:20.605,0.98844,0.98858,1.87,1.75
2016.02.26 07:26:21.113,0.98842,0.98857,1.50,1.75
2016.02.26 07:26:21.982,0.9884,0.98855,1.50,1.50
2016.02.26 07:26:22.033,0.9884,0.98854,2.25,1.50
2016.02.26 07:26:22.238,0.98842,0.98855,1.00,1.50
2016.02.26 07:26:22.543,0.98844,0.98855,1.00,1.00
2016.02.26 07:26:23.076,0.98846,0.98858,1.00,2.25
2016.02.26 07:26:23.498,0.98844,0.98858,1.87,2.25
2016.02.26 07:26:27.681,0.98843,0.98851,1.00,1.00
2016.02.26 07:26:27.753,0.9884,0.98851,1.00,1.50
2016.02.26 07:26:28.008,0.9884,0.98856,2.25,4.50
2016.02.26 07:26:28.161,0.9884,0.98854,1.00,1.75
2016.02.26 07:26:28.365,0.98838,0.98853,1.12,1.75
2016.02.26 07:26:28.568,0.9884,0.98854,1.50,1.50
2016.02.26 07:26:30.951,0.98842,0.98854,1.00,1.00
2016.02.26 07:26:31.053,0.9884,0.98854,2.25,1.00
2016.02.26 07:26:32.771,0.98839,0.98854,2.25,1.75
2016.02.26 07:26:33.425,0.98839,0.98854,1.00,3.37
2016.02.26 07:26:33.578,0.98837,0.98852,1.87,1.75
2016.02.26 07:26:33.730,0.98839,0.9885,1.00,2.25
2016.02.26 07:26:33.883,0.98839,0.98854,2.25,1.75
2016.02.26 07:26:36.382,0.98838,0.98852,1.50,2.25
2016.02.26 07:26:36.889,0.98838,0.98853,1.12,2.25
2016.02.26 07:26:36.991,0.98839,0.98852,1.50,1.12
2016.02.26 07:26:38.679,0.98838,0.98852,1.37,2.25
2016.02.26 07:26:38.730,0.98838,0.9885,1.00,1.00
2016.02.26 07:26:39.239,0.98839,0.9885,1.00,1.00
2016.02.26 07:26:39.342,0.98839,0.98854,1.87,2.25
2016.02.26 07:26:39.849,0.98841,0.98854,1.00,2.25
2016.02.26 07:26:40.357,0.98839,0.98854,2.62,2.25
2016.02.26 07:26:41.311,0.98841,0.98854,1.12,1.50
2016.02.26 07:26:59.473,0.98839,0.98853,1.50,1.00
2016.02.26 07:27:00.333,0.98838,0.98851,2.25,1.00
2016.02.26 07:27:00.587,0.98839,0.98853,1.12,1.12
2016.02.26 07:27:00.822,0.98839,0.98853,1.75,1.12
2016.02.26 07:27:05.801,0.98841,0.98855,1.50,1.50
2016.02.26 07:27:05.903,0.98844,0.98858,1.00,2.25
2016.02.26 07:27:06.006,0.98845,0.98859,1.50,1.50
2016.02.26 07:27:06.514,0.98845,0.98859,1.12,2.25
2016.02.26 07:27:09.285,0.98845,0.98859,1.50,2.25
2016.02.26 07:27:09.693,0.98846,0.98859,1.75,1.00
2016.02.26 07:27:10.195,0.98846,0.98859,1.50,1.87
2016.02.26 07:27:10.956,0.98848,0.98859,1.00,1.00
2016.02.26 07:27:11.008,0.98848,0.98862,1.75,2.62
2016.02.26 07:27:11.110,0.98848,0.98862,1.12,3.00
2016.02.26 07:27:11.459,0.98848,0.98861,1.75,1.00
2016.02.26 07:27:11.715,0.98849,0.98863,1.75,1.87
2016.02.26 07:27:12.224,0.9885,0.98863,1.00,2.25
2016.02.26 07:27:12.326,0.9885,0.98863,1.50,2.62
2016.02.26 07:27:13.975,0.9885,0.98862,1.50,1.00
2016.02.26 07:27:14.265,0.98846,0.98859,1.50,1.00
2016.02.26 07:27:14.317,0.98844,0.98857,2.25,1.00
2016.02.26 07:27:14.824,0.98843,0.98857,2.25,1.00
