2016.02.25 23:38:27.764,0.99056,0.9907,1.75,1.00
2016.02.25 23:38:29.824,0.99056,0.9907,1.50,1.00
2016.02.25 23:38:40.596,0.99052,0.99067,1.75,1.00
2016.02.25 23:38:40.799,0.99052,0.99069,1.75,1.00
2016.02.25 23:38:41.308,0.99054,0.99068,1.75,1.00
2016.02.25 23:38:46.166,0.99057,0.99069,1.00,1.00
2016.02.25 23:38:46.672,0.99056,0.99069,1.12,1.00
2016.02.25 23:38:55.888,0.99056,0.9907,1.12,1.00
2016.02.25 23:38:58.487,0.99056,0.99071,1.12,1.00
2016.02.25 23:38:59.014,0.99056,0.9907,1.12,1.00
2016.02.25 23:39:00.071,0.99054,0.99071,1.75,1.00
2016.02.25 23:39:00.593,0.99054,0.9907,1.75,1.00
2016.02.25 23:39:01.191,0.99053,0.99069,1.75,1.00
2016.02.25 23:39:09.773,0.99054,0.99069,1.50,1.00
2016.02.25 23:39:15.753,0.99055,0.99067,1.12,1.00
2016.02.25 23:39:16.350,0.99055,0.99068,1.12,1.00
2016.02.25 23:39:18.863,0.99054,0.99067,1.50,1.00
2016.02.25 23:39:22.384,0.9905,0.99068,3.00,1.00
2016.02.25 23:39:22.928,0.9905,0.99067,3.00,1.00
2016.02.25 23:39:23.441,0.9905,0.99066,3.00,1.00
2016.02.25 23:39:23.948,0.99054,0.99067,1.50,1.00
2016.02.25 23:39:29.825,0.99054,0.99067,1.50,1.00
2016.02.25 23:39:38.199,0.99054,0.99068,1.50,1.00
2016.02.25 23:39:40.642,0.99054,0.99067,1.50,1.00
2016.02.25 23:39:59.678,0.9905,0.99066,1.75,1.00
2016.02.25 23:40:09.756,0.99055,0.99066,1.00,1.00
2016.02.25 23:40:11.789,0.9905,0.99065,1.75,1.00
2016.02.25 23:40:12.687,0.99055,0.99066,1.12,1.00
2016.02.25 23:40:15.831,0.9905,0.99067,1.75,1.00
2016.02.25 23:40:17.531,0.99055,0.99066,1.12,1.00
2016.02.25 23:40:24.018,0.99055,0.99065,1.12,1.00
2016.02.25 23:40:24.121,0.99055,0.99067,1.12,1.00
2016.02.25 23:40:24.223,0.99055,0.99065,1.12,1.00
2016.02.25 23:40:29.734,0.99055,0.99065,1.37,1.00
2016.02.25 23:40:30.840,0.99055,0.99066,1.50,1.00
2016.02.25 23:40:31.348,0.99051,0.99065,1.75,1.00
2016.02.25 23:40:34.914,0.99051,0.99067,1.75,1.00
2016.02.25 23:40:35.439,0.99056,0.99065,1.12,1.00
2016.02.25 23:40:35.890,0.99056,0.99069,1.12,1.00
2016.02.25 23:40:36.332,0.99056,0.9907,1.37,1.00
2016.02.25 23:40:39.311,0.99057,0.99071,1.50,1.00
2016.02.25 23:40:44.079,0.99056,0.99072,1.75,1.00
2016.02.25 23:40:44.611,0.99056,0.99071,1.75,1.00
2016.02.25 23:40:45.814,0.99056,0.9907,1.75,1.00
2016.02.25 23:40:51.333,0.99056,0.99071,1.75,1.00
2016.02.25 23:40:54.720,0.99056,0.99072,1.75,1.00
2016.02.25 23:41:06.193,0.99053,0.99073,1.75,1.00
2016.02.25 23:41:11.667,0.99053,0.99074,1.75,1.00
2016.02.25 23:41:12.020,0.99053,0.99072,1.75,1.00
2016.02.25 23:41:14.411,0.99053,0.99073,1.75,1.00
2016.02.25 23:41:15.732,0.99052,0.99072,2.25,1.00
2016.02.25 23:41:30.173,0.99054,0.99067,1.75,1.00
2016.02.25 23:41:30.276,0.99054,0.99069,1.75,1.00
2016.02.25 23:41:30.377,0.99054,0.99069,1.75,1.00
2016.02.25 23:41:32.492,0.99052,0.99068,1.75,1.00
2016.02.25 23:41:54.234,0.99051,0.99069,1.75,1.00
2016.02.25 23:42:01.974,0.99051,0.99067,1.75,1.00
2016.02.25 23:42:09.715,0.99054,0.99067,1.00,1.00
2016.02.25 23:42:10.348,0.99054,0.99068,1.00,1.00
2016.02.25 23:42:10.892,0.99054,0.99069,1.00,1.00
2016.02.25 23:42:27.231,0.99054,0.99068,1.00,1.00
2016.02.25 23:42:27.435,0.99054,0.9907,1.50,1.00
2016.02.25 23:42:28.401,0.99054,0.99069,1.50,1.00
2016.02.25 23:42:29.854,0.99054,0.99069,1.75,1.00
2016.02.25 23:42:30.410,0.99054,0.99068,1.75,1.00
2016.02.25 23:42:31.626,0.99054,0.99067,1.75,1.00
2016.02.25 23:42:32.177,0.99054,0.99068,1.75,1.00
2016.02.25 23:42:38.895,0.99054,0.99067,1.75,1.00
2016.02.25 23:42:39.213,0.99054,0.99069,1.75,1.00
2016.02.25 23:42:39.762,0.99057,0.99069,1.00,1.00
2016.02.25 23:42:40.072,0.99057,0.99071,1.00,1.00
2016.02.25 23:42:40.580,0.99056,0.99071,1.75,1.00
2016.02.25 23:43:07.727,0.99056,0.9907,1.75,1.00
2016.02.25 23:43:09.229,0.99056,0.99071,1.75,1.00
2016.02.25 23:43:09.735,0.99057,0.9907,1.50,1.00
2016.02.25 23:43:10.305,0.99057,0.99071,1.50,1.00
2016.02.25 23:43:13.346,0.99053,0.9907,1.75,1.00
2016.02.25 23:43:19.157,0.99054,0.99069,1.75,1.00
2016.02.25 23:43:20.409,0.99053,0.99069,1.75,1.00
2016.02.25 23:43:20.613,0.99053,0.99067,1.75,1.00
2016.02.25 23:43:21.828,0.99054,0.99068,1.75,1.00
2016.02.25 23:43:22.591,0.99054,0.99069,1.75,1.00
2016.02.25 23:43:23.153,0.99055,0.9907,1.50,1.00
2016.02.25 23:43:23.689,0.99055,0.99069,1.50,1.00
2016.02.25 23:43:26.955,0.99055,0.99071,1.50,1.00
2016.02.25 23:43:27.059,0.99057,0.99081,1.37,1.12
2016.02.25 23:43:27.566,0.99057,0.99082,1.50,1.12
2016.02.25 23:43:29.869,0.99057,0.99082,1.12,1.50
2016.02.25 23:44:29.687,0.99057,0.99081,1.00,1.37
2016.02.25 23:44:38.435,0.99056,0.99081,1.12,1.50
2016.02.25 23:46:01.350,0.99055,0.99079,1.50,1.00
2016.02.25 23:46:14.515,0.99055,0.99078,1.50,1.00
2016.02.25 23:46:15.082,0.99055,0.99079,1.50,1.00
2016.02.25 23:46:15.589,0.99055,0.99078,1.50,1.00
2016.02.25 23:46:16.130,0.99055,0.99079,1.50,1.00
2016.02.25 23:46:17.302,0.99055,0.99078,1.50,1.00
2016.02.25 23:46:18.369,0.99055,0.99079,1.50,1.00
2016.02.25 23:46:49.745,0.99055,0.99079,1.50,1.00
2016.02.25 23:47:00.322,0.99056,0.99079,1.00,1.00
2016.02.25 23:47:04.380,0.99056,0.99078,1.00,1.50
2016.02.25 23:47:04.431,0.99051,0.99078,2.25,2.25
2016.02.25 23:47:04.647,0.99047,0.99072,1.75,1.00
2016.02.25 23:47:05.164,0.99048,0.99073,1.50,1.12
2016.02.25 23:47:09.413,0.99048,0.9907,1.50,1.00
2016.02.25 23:47:10.008,0.99048,0.9907,1.00,1.12
2016.02.25 23:47:10.314,0.99049,0.99064,1.00,1.00
2016.02.25 23:47:15.613,0.99049,0.99067,1.00,1.00
2016.02.25 23:47:15.715,0.99049,0.99065,1.00,1.00
2016.02.25 23:47:16.577,0.99049,0.99064,1.00,1.00
2016.02.25 23:47:16.628,0.99045,0.99064,1.00,1.50
2016.02.25 23:47:16.679,0.99042,0.99064,1.12,1.87
2016.02.25 23:47:16.781,0.99042,0.99064,1.12,2.62
2016.02.25 23:47:17.007,0.99039,0.99061,1.00,1.87
2016.02.25 23:47:17.067,0.99033,0.99061,1.75,1.50
2016.02.25 23:47:17.118,0.99038,0.99062,1.00,1.75
2016.02.25 23:47:18.030,0.99039,0.99063,1.00,2.02
2016.02.25 23:47:21.554,0.99038,0.99063,1.00,2.25
2016.02.25 23:47:22.083,0.99039,0.99063,1.00,2.77
2016.02.25 23:47:34.425,0.99038,0.99063,1.50,2.25
2016.02.25 23:47:40.071,0.99039,0.99063,1.00,2.77
2016.02.25 23:47:47.843,0.99038,0.99063,1.50,2.25
2016.02.25 23:47:50.202,0.99036,0.99063,1.12,2.77
2016.02.25 23:47:50.254,0.99039,0.99063,1.00,2.25
2016.02.25 23:47:51.054,0.99038,0.99063,1.00,2.25
2016.02.25 23:47:51.565,0.99039,0.99063,1.00,2.77
2016.02.25 23:47:54.791,0.99038,0.99063,1.50,2.25
2016.02.25 23:47:55.313,0.99039,0.99063,1.00,2.77
2016.02.25 23:47:56.360,0.99038,0.99063,1.50,2.25
2016.02.25 23:47:57.269,0.99039,0.99063,1.00,2.77
2016.02.25 23:47:59.190,0.99038,0.99063,1.00,2.25
2016.02.25 23:48:00.212,0.99039,0.99064,1.00,1.27
2016.02.25 23:48:01.074,0.99036,0.99064,1.12,1.27
2016.02.25 23:48:01.277,0.99038,0.99063,1.00,1.75
2016.02.25 23:48:01.815,0.99039,0.99063,1.00,1.75
2016.02.25 23:48:02.425,0.99039,0.99063,1.00,1.50
2016.02.25 23:48:02.679,0.99039,0.99054,1.00,1.00
2016.02.25 23:48:18.126,0.99038,0.99054,1.00,1.00
2016.02.25 23:48:23.611,0.99035,0.99054,1.75,1.00
2016.02.25 23:49:02.675,0.99033,0.99061,1.75,1.50
2016.02.25 23:49:09.840,0.99036,0.99062,1.00,3.37
2016.02.25 23:49:16.963,0.99037,0.99054,1.00,1.00
2016.02.25 23:49:17.478,0.99038,0.99054,1.00,1.00
2016.02.25 23:49:19.852,0.99038,0.99053,1.00,1.00
2016.02.25 23:49:23.532,0.99036,0.99053,1.00,1.00
2016.02.25 23:49:29.757,0.99034,0.99053,1.75,1.00
2016.02.25 23:50:16.344,0.99038,0.99053,1.00,1.00
2016.02.25 23:50:18.363,0.99037,0.99053,1.12,1.00
2016.02.25 23:50:32.568,0.99038,0.99053,1.00,1.00
2016.02.25 23:50:35.573,0.99037,0.99053,1.00,1.00
2016.02.25 23:50:36.095,0.99038,0.99053,1.00,1.00
2016.02.25 23:50:50.616,0.99035,0.99053,1.50,1.00
2016.02.25 23:50:50.819,0.99035,0.99051,1.50,1.00
2016.02.25 23:50:51.124,0.99031,0.99051,1.50,1.00
2016.02.25 23:50:51.327,0.99035,0.99051,1.00,1.00
2016.02.25 23:50:52.420,0.99036,0.99051,1.00,1.00
2016.02.25 23:50:53.131,0.99034,0.99051,1.00,1.00
2016.02.25 23:50:53.660,0.99035,0.99051,1.00,1.00
2016.02.25 23:50:54.537,0.99034,0.99051,1.00,1.00
2016.02.25 23:50:54.650,0.99034,0.99048,1.00,1.00
2016.02.25 23:50:55.202,0.99034,0.9905,1.00,1.00
2016.02.25 23:50:57.517,0.99034,0.99051,1.00,1.00
2016.02.25 23:51:02.160,0.99036,0.99053,1.00,1.00
2016.02.25 23:51:02.668,0.99037,0.99054,1.00,1.00
2016.02.25 23:51:03.460,0.99036,0.99054,1.00,1.00
2016.02.25 23:51:03.969,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:06.356,0.99035,0.99055,1.00,1.00
2016.02.25 23:51:06.946,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:08.644,0.99035,0.99055,1.00,1.00
2016.02.25 23:51:09.177,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:09.685,0.99035,0.99055,1.00,1.00
2016.02.25 23:51:10.194,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:14.848,0.99035,0.99055,1.12,1.00
2016.02.25 23:51:16.455,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:19.847,0.99036,0.99052,1.00,1.00
2016.02.25 23:51:28.697,0.99033,0.99052,1.12,1.00
2016.02.25 23:51:28.900,0.99032,0.9905,1.37,1.00
2016.02.25 23:51:29.228,0.99034,0.99053,1.00,1.00
2016.02.25 23:51:29.279,0.99036,0.99053,1.00,1.00
2016.02.25 23:51:33.384,0.99038,0.99053,1.20,1.00
2016.02.25 23:51:33.589,0.99038,0.99061,1.75,1.27
2016.02.25 23:51:34.130,0.99038,0.99061,2.32,1.52
2016.02.25 23:51:34.437,0.99045,0.99061,1.00,1.00
2016.02.25 23:51:41.186,0.99045,0.99061,1.00,1.37
2016.02.25 23:51:41.237,0.99038,0.99061,3.07,1.37
2016.02.25 23:51:41.441,0.99035,0.9906,1.50,2.40
2016.02.25 23:51:41.542,0.99036,0.99055,1.00,1.00
2016.02.25 23:51:44.869,0.99038,0.99055,1.42,1.00
2016.02.25 23:51:45.177,0.99045,0.99062,1.00,1.00
2016.02.25 23:51:45.873,0.99044,0.99062,1.00,1.00
2016.02.25 23:51:48.926,0.99045,0.99062,1.00,1.00
2016.02.25 23:51:50.452,0.99044,0.99062,1.00,1.00
2016.02.25 23:51:52.257,0.99045,0.99062,1.00,1.00
2016.02.25 23:51:55.943,0.99044,0.99062,1.00,1.00
2016.02.25 23:51:56.652,0.99045,0.99062,1.00,1.00
2016.02.25 23:51:58.943,0.99044,0.99062,1.00,1.00
2016.02.25 23:51:59.450,0.99045,0.99062,1.00,1.00
2016.02.25 23:52:00.864,0.99044,0.9906,1.00,1.00
2016.02.25 23:52:01.371,0.99043,0.99061,1.00,1.00
2016.02.25 23:52:02.917,0.99043,0.99061,1.00,1.37
2016.02.25 23:52:02.968,0.99036,0.9906,1.75,1.12
2016.02.25 23:52:03.206,0.99036,0.99055,1.00,1.00
2016.02.25 23:52:05.092,0.99035,0.99055,1.12,1.00
2016.02.25 23:52:05.498,0.99033,0.99055,1.00,1.65
2016.02.25 23:52:05.600,0.99032,0.99053,1.00,1.00
2016.02.25 23:52:05.905,0.99032,0.99051,1.50,1.00
2016.02.25 23:52:06.355,0.99034,0.99051,1.00,1.00
2016.02.25 23:52:09.640,0.99034,0.99054,1.00,1.00
2016.02.25 23:52:09.691,0.99037,0.99054,1.00,1.00
2016.02.25 23:52:10.199,0.99036,0.99054,1.00,1.00
2016.02.25 23:52:10.707,0.99037,0.99054,1.00,1.00
2016.02.25 23:52:14.613,0.99036,0.99054,1.00,1.00
2016.02.25 23:52:15.122,0.99037,0.99054,1.00,1.00
2016.02.25 23:52:16.696,0.99036,0.99054,1.00,1.00
2016.02.25 23:52:17.227,0.99035,0.99054,1.00,1.00
2016.02.25 23:52:18.613,0.99034,0.99054,1.00,1.00
2016.02.25 23:52:19.851,0.99034,0.99054,1.15,1.00
2016.02.25 23:52:20.005,0.99042,0.99062,1.00,1.00
2016.02.25 23:52:20.107,0.99038,0.99062,2.32,1.37
2016.02.25 23:52:20.209,0.99037,0.99061,1.37,1.75
2016.02.25 23:52:20.645,0.99037,0.99056,1.00,1.00
2016.02.25 23:52:24.326,0.99033,0.99056,1.00,2.77
2016.02.25 23:52:24.736,0.99033,0.99052,1.50,1.00
2016.02.25 23:52:24.990,0.99033,0.99054,1.50,1.00
2016.02.25 23:52:25.142,0.99035,0.99054,1.00,1.00
2016.02.25 23:52:26.004,0.99034,0.99054,1.00,1.00
2016.02.25 23:52:26.547,0.99035,0.99054,1.00,1.00
2016.02.25 23:52:27.655,0.99034,0.99054,1.00,1.00
2016.02.25 23:52:28.175,0.99035,0.99054,1.00,1.00
2016.02.25 23:52:50.255,0.99035,0.99053,1.00,1.00
2016.02.25 23:52:51.059,0.99036,0.99053,1.00,1.00
2016.02.25 23:52:51.366,0.99036,0.99055,1.00,1.12
2016.02.25 23:52:52.057,0.99035,0.99055,1.00,1.12
2016.02.25 23:52:54.235,0.99035,0.99053,1.00,1.00
2016.02.25 23:52:54.541,0.99037,0.99056,1.00,1.00
2016.02.25 23:52:56.741,0.99037,0.99054,1.00,1.00
2016.02.25 23:52:57.576,0.99036,0.99054,1.00,1.00
2016.02.25 23:52:58.090,0.99036,0.99055,1.00,1.00
2016.02.25 23:52:58.599,0.99037,0.99055,1.00,1.00
2016.02.25 23:52:59.603,0.99032,0.99053,1.75,1.00
2016.02.25 23:52:59.705,0.9903,0.99053,1.50,1.12
2016.02.25 23:52:59.756,0.9903,0.9905,1.12,1.00
2016.02.25 23:53:00.473,0.99028,0.9905,1.00,1.00
2016.02.25 23:53:00.524,0.99028,0.99047,1.00,1.00
2016.02.25 23:53:01.207,0.99028,0.99047,1.37,1.00
2016.02.25 23:53:01.516,0.99034,0.99047,1.00,1.00
2016.02.25 23:53:01.570,0.99034,0.99052,1.00,1.00
2016.02.25 23:53:02.179,0.99034,0.9905,1.00,1.00
2016.02.25 23:53:02.230,0.99028,0.9905,1.50,1.00
2016.02.25 23:53:02.281,0.99026,0.99048,1.75,1.00
2016.02.25 23:53:02.753,0.99027,0.99046,1.00,1.00
2016.02.25 23:53:03.264,0.99027,0.99047,1.00,1.00
2016.02.25 23:53:03.670,0.99027,0.99045,1.00,1.00
2016.02.25 23:53:04.176,0.99027,0.99044,1.00,1.50
2016.02.25 23:53:04.230,0.99018,0.99038,1.50,1.00
2016.02.25 23:53:04.688,0.99016,0.99042,1.75,1.50
2016.02.25 23:53:04.891,0.99017,0.99039,1.75,1.00
2016.02.25 23:53:05.043,0.99017,0.99039,1.12,1.00
2016.02.25 23:53:05.607,0.99017,0.99041,1.12,1.12
2016.02.25 23:53:08.345,0.99017,0.9904,1.12,1.00
2016.02.25 23:53:08.887,0.99017,0.99039,1.12,1.00
2016.02.25 23:53:09.758,0.99017,0.99038,1.00,1.00
2016.02.25 23:53:12.722,0.99017,0.99039,1.00,3.07
2016.02.25 23:53:13.280,0.99017,0.99038,1.00,1.00
2016.02.25 23:53:13.787,0.99018,0.99039,1.00,1.12
2016.02.25 23:53:14.632,0.99017,0.99039,1.00,1.12
2016.02.25 23:53:14.837,0.99014,0.99038,1.50,1.20
2016.02.25 23:53:14.939,0.99014,0.99039,1.00,3.75
2016.02.25 23:53:15.244,0.99016,0.99038,1.00,1.12
2016.02.25 23:53:15.792,0.99017,0.9904,1.00,1.75
2016.02.25 23:53:16.304,0.99016,0.99039,1.00,1.50
2016.02.25 23:53:17.241,0.99018,0.99039,1.00,3.00
2016.02.25 23:53:17.953,0.99018,0.9904,1.00,1.12
2016.02.25 23:53:18.773,0.99017,0.9904,1.00,1.12
2016.02.25 23:53:19.287,0.99018,0.9904,1.00,1.12
2016.02.25 23:53:19.440,0.99018,0.99038,1.00,1.00
2016.02.25 23:53:19.797,0.99018,0.9904,1.00,1.12
2016.02.25 23:53:19.950,0.99018,0.99034,1.00,1.00
2016.02.25 23:53:20.281,0.99018,0.99032,1.00,1.00
2016.02.25 23:53:20.793,0.99017,0.99032,1.00,1.00
2016.02.25 23:53:21.301,0.99018,0.99032,1.00,1.00
2016.02.25 23:53:22.101,0.99017,0.99032,1.00,1.00
2016.02.25 23:53:22.610,0.99018,0.99033,1.00,1.00
2016.02.25 23:53:24.359,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:24.962,0.99018,0.99033,1.00,1.00
2016.02.25 23:53:29.068,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:29.677,0.99018,0.99033,1.00,1.00
2016.02.25 23:53:32.313,0.99018,0.99036,1.00,1.00
2016.02.25 23:53:32.365,0.99015,0.99036,1.00,1.37
2016.02.25 23:53:32.519,0.99014,0.99029,1.12,1.00
2016.02.25 23:53:32.776,0.99012,0.99029,1.12,1.00
2016.02.25 23:53:33.321,0.99013,0.99029,1.00,1.00
2016.02.25 23:53:34.273,0.99012,0.99029,1.12,1.00
2016.02.25 23:53:34.580,0.99013,0.99031,1.00,1.00
2016.02.25 23:53:34.783,0.99016,0.99031,1.00,1.00
2016.02.25 23:53:34.834,0.99016,0.99033,1.00,1.00
2016.02.25 23:53:40.094,0.99018,0.99033,1.00,1.00
2016.02.25 23:53:40.603,0.99018,0.99034,1.00,1.00
2016.02.25 23:53:41.114,0.99017,0.99034,1.00,1.00
2016.02.25 23:53:41.623,0.99018,0.99034,1.00,1.00
2016.02.25 23:53:43.585,0.99017,0.99034,1.00,1.00
2016.02.25 23:53:44.092,0.99018,0.99034,1.00,1.00
2016.02.25 23:53:44.690,0.99017,0.99034,1.00,1.00
2016.02.25 23:53:45.704,0.99018,0.99034,1.00,1.00
2016.02.25 23:53:48.010,0.99017,0.99034,1.00,1.00
2016.02.25 23:53:48.779,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:49.289,0.99018,0.99033,1.00,1.00
2016.02.25 23:53:50.002,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:53.741,0.99016,0.99033,1.12,1.00
2016.02.25 23:53:54.249,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:56.045,0.99016,0.99033,1.12,1.00
2016.02.25 23:53:56.564,0.99017,0.99033,1.00,1.00
2016.02.25 23:53:56.819,0.99014,0.99033,1.12,1.00
2016.02.25 23:54:00.142,0.99015,0.99035,1.00,1.00
2016.02.25 23:54:00.687,0.99015,0.99033,1.00,1.00
2016.02.25 23:54:00.992,0.99015,0.99031,1.00,1.00
2016.02.25 23:54:02.752,0.99014,0.99031,1.12,1.00
2016.02.25 23:54:03.257,0.99015,0.99032,1.00,1.00
2016.02.25 23:54:05.726,0.99014,0.99031,1.12,1.00
2016.02.25 23:54:06.244,0.99015,0.9903,1.00,1.00
2016.02.25 23:54:06.956,0.99016,0.99034,1.00,1.00
2016.02.25 23:54:07.504,0.99016,0.99033,1.00,1.00
2016.02.25 23:54:10.272,0.99015,0.99033,1.00,1.00
2016.02.25 23:54:10.780,0.99016,0.99033,1.00,1.00
2016.02.25 23:54:13.328,0.99016,0.99032,1.00,1.00
2016.02.25 23:54:13.852,0.99014,0.99031,1.00,1.00
2016.02.25 23:54:26.611,0.99015,0.99031,1.00,1.00
2016.02.25 23:54:33.910,0.99015,0.9903,1.00,1.00
2016.02.25 23:54:48.066,0.99015,0.99032,1.00,1.00
2016.02.25 23:54:48.573,0.99016,0.99032,1.00,1.00
2016.02.25 23:54:49.629,0.99017,0.99033,1.00,1.00
2016.02.25 23:54:49.833,0.99018,0.99036,1.00,1.00
2016.02.25 23:54:50.750,0.99017,0.99036,1.00,1.00
2016.02.25 23:54:50.852,0.99016,0.99032,1.00,1.00
2016.02.25 23:54:51.259,0.99013,0.9903,1.00,1.00
2016.02.25 23:54:51.311,0.99009,0.9903,1.87,1.00
2016.02.25 23:54:51.362,0.99008,0.99027,1.00,1.00
2016.02.25 23:54:52.001,0.99009,0.99027,1.00,1.00
2016.02.25 23:54:53.926,0.99008,0.99027,1.00,1.00
2016.02.25 23:54:54.724,0.99007,0.99026,1.87,1.00
2016.02.25 23:54:55.572,0.99008,0.99026,1.00,1.00
2016.02.25 23:54:56.839,0.99007,0.99026,1.50,1.00
2016.02.25 23:55:03.466,0.99007,0.99027,1.00,1.00
2016.02.25 23:55:08.182,0.99006,0.99027,1.87,1.00
2016.02.25 23:55:08.691,0.99007,0.99028,1.00,1.00
2016.02.25 23:55:10.191,0.99007,0.99026,1.00,1.00
2016.02.25 23:55:12.473,0.99006,0.99026,1.12,1.00
2016.02.25 23:55:12.983,0.99007,0.99026,1.00,1.00
2016.02.25 23:55:14.596,0.99006,0.99026,1.12,1.00
2016.02.25 23:55:21.860,0.99006,0.99027,1.87,1.00
2016.02.25 23:55:31.618,0.99009,0.99028,1.50,1.00
2016.02.25 23:55:31.733,0.99017,0.99035,1.00,1.00
2016.02.25 23:55:31.885,0.99017,0.99038,1.00,1.00
2016.02.25 23:55:32.391,0.99018,0.99038,1.00,1.00
2016.02.25 23:55:49.805,0.99017,0.99038,1.00,1.12
2016.02.25 23:55:50.313,0.99016,0.99038,1.00,1.12
2016.02.25 23:55:51.085,0.99017,0.99038,1.00,1.12
2016.02.25 23:55:52.449,0.99016,0.99038,1.00,1.12
2016.02.25 23:55:53.729,0.99016,0.99034,1.00,1.00
2016.02.25 23:55:54.857,0.99016,0.99036,1.00,1.00
2016.02.25 23:55:55.581,0.99015,0.99036,1.00,1.00
2016.02.25 23:55:56.195,0.99016,0.99036,1.00,1.00
2016.02.25 23:55:56.500,0.99016,0.99034,1.00,1.00
2016.02.25 23:55:57.932,0.99015,0.99034,1.00,1.00
2016.02.25 23:55:58.446,0.99016,0.99034,1.00,1.00
2016.02.25 23:56:00.255,0.99016,0.99035,1.00,1.00
2016.02.25 23:56:05.188,0.99016,0.99033,1.00,1.00
2016.02.25 23:56:05.727,0.99017,0.99033,1.00,1.00
2016.02.25 23:56:06.285,0.99016,0.99033,1.00,1.00
2016.02.25 23:56:13.982,0.99016,0.99035,1.00,1.00
2016.02.25 23:56:14.490,0.99017,0.99035,1.00,1.00
2016.02.25 23:56:15.005,0.99016,0.99035,1.00,1.00
2016.02.25 23:56:17.052,0.99016,0.99034,1.00,1.00
2016.02.25 23:56:20.332,0.99015,0.99034,1.00,1.00
2016.02.25 23:56:20.838,0.99016,0.99034,1.00,1.00
2016.02.25 23:56:27.358,0.99018,0.99034,1.00,1.00
2016.02.25 23:56:27.967,0.99018,0.99035,1.00,1.00
2016.02.25 23:56:29.729,0.99017,0.99035,1.50,1.00
2016.02.25 23:56:30.236,0.99018,0.99035,1.50,1.00
2016.02.25 23:56:34.208,0.99018,0.99032,1.00,1.00
2016.02.25 23:56:35.481,0.99017,0.99032,1.50,1.00
2016.02.25 23:56:36.430,0.99018,0.99032,1.00,1.00
2016.02.25 23:56:37.409,0.99017,0.99032,1.00,1.00
2016.02.25 23:56:38.834,0.99018,0.99032,1.00,1.00
2016.02.25 23:56:44.110,0.99018,0.99033,1.00,1.00
2016.02.25 23:56:45.421,0.99019,0.99033,1.00,1.00
2016.02.25 23:56:51.443,0.9902,0.99033,1.00,1.00
2016.02.25 23:57:01.857,0.99018,0.99033,1.00,1.00
2016.02.25 23:57:11.225,0.99019,0.99033,1.00,1.00
2016.02.25 23:57:14.091,0.9902,0.99033,1.00,1.00
2016.02.25 23:57:15.370,0.99019,0.99033,1.00,1.00
2016.02.25 23:57:17.806,0.99018,0.99033,1.00,1.00
2016.02.25 23:57:18.803,0.99019,0.99033,1.00,1.00
2016.02.25 23:57:20.504,0.99018,0.99033,1.50,1.00
2016.02.25 23:57:21.014,0.99019,0.99033,1.00,1.00
2016.02.25 23:57:21.846,0.9902,0.99033,1.00,1.00
2016.02.25 23:57:28.991,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:31.525,0.99021,0.99034,1.00,1.00
2016.02.25 23:57:32.033,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:32.643,0.99021,0.99034,1.00,1.00
2016.02.25 23:57:33.091,0.99021,0.99032,1.00,1.00
2016.02.25 23:57:33.295,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:34.157,0.99019,0.99034,1.00,1.00
2016.02.25 23:57:35.054,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:48.519,0.99018,0.99034,1.00,1.00
2016.02.25 23:57:49.381,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:49.922,0.99019,0.99034,1.00,1.00
2016.02.25 23:57:52.424,0.9902,0.99034,1.00,1.00
2016.02.25 23:57:53.750,0.9902,0.99033,1.00,1.00
2016.02.25 23:57:54.295,0.99019,0.99033,1.00,1.00
2016.02.25 23:58:03.089,0.9902,0.99033,1.00,1.00
2016.02.25 23:58:06.086,0.99021,0.99033,1.00,1.00
2016.02.25 23:58:08.168,0.9902,0.99033,1.00,1.00
2016.02.25 23:58:17.709,0.99021,0.99033,1.00,1.00
2016.02.25 23:58:18.219,0.9902,0.99033,1.00,1.00
2016.02.25 23:58:23.226,0.99021,0.99033,1.00,1.00
2016.02.25 23:58:23.922,0.9902,0.99033,1.00,1.00
2016.02.25 23:58:24.329,0.9902,0.99038,1.00,1.00
2016.02.25 23:58:25.166,0.99021,0.99038,1.00,1.00
2016.02.25 23:58:26.031,0.9902,0.99038,1.00,1.00
2016.02.25 23:58:26.570,0.99021,0.99038,1.00,1.00
2016.02.25 23:58:28.850,0.9902,0.99038,1.00,1.00
2016.02.25 23:58:29.914,0.99021,0.99038,1.00,1.12
2016.02.25 23:58:30.826,0.99022,0.99038,1.00,1.12
2016.02.25 23:58:31.286,0.99021,0.99035,1.00,1.00
