2016.02.08 08:27:06.808,0.99294,0.99305,2.99,1.50
2016.02.08 08:27:06.860,0.99292,0.99302,2.99,1.00
2016.02.08 08:27:06.912,0.99292,0.99303,2.99,1.87
2016.02.08 08:27:06.992,0.9929,0.99302,2.99,1.12
2016.02.08 08:27:07.298,0.99289,0.993,1.00,1.37
2016.02.08 08:27:07.807,0.99288,0.99299,2.99,1.50
2016.02.08 08:27:07.959,0.99286,0.99299,2.99,1.87
2016.02.08 08:27:08.317,0.99286,0.99297,2.99,1.12
2016.02.08 08:27:08.368,0.99284,0.99297,2.99,1.87
2016.02.08 08:27:09.440,0.99284,0.99296,2.99,1.87
2016.02.08 08:27:09.492,0.99281,0.99292,3.74,1.00
2016.02.08 08:27:09.544,0.99281,0.99294,2.99,1.12
2016.02.08 08:27:10.636,0.99281,0.99293,1.00,1.12
2016.02.08 08:27:10.943,0.99283,0.99296,1.00,2.25
2016.02.08 08:27:17.639,0.99283,0.99295,1.00,1.12
2016.02.08 08:27:17.843,0.99286,0.99298,1.12,1.00
2016.02.08 08:27:18.147,0.99286,0.99298,1.00,1.50
2016.02.08 08:27:19.290,0.99287,0.99298,1.00,1.87
2016.02.08 08:27:19.849,0.99287,0.99298,1.00,2.25
2016.02.08 08:27:20.053,0.99285,0.99297,1.00,2.62
2016.02.08 08:27:20.156,0.99285,0.99295,1.00,1.50
2016.02.08 08:27:20.258,0.99283,0.99295,1.00,3.00
2016.02.08 08:27:23.266,0.99283,0.99294,1.00,1.12
2016.02.08 08:27:23.775,0.99282,0.99292,1.00,1.87
2016.02.08 08:27:24.529,0.99277,0.99289,3.75,1.00
2016.02.08 08:27:24.682,0.99276,0.99289,3.37,3.37
2016.02.08 08:27:24.785,0.99273,0.99288,3.75,1.75
2016.02.08 08:27:25.136,0.99273,0.99285,3.37,1.75
2016.02.08 08:27:25.187,0.99272,0.99285,1.00,2.25
2016.02.08 08:27:25.700,0.99271,0.99283,3.37,1.75
2016.02.08 08:27:25.751,0.99269,0.99284,4.87,1.87
2016.02.08 08:27:26.056,0.99269,0.99281,3.37,1.87
2016.02.08 08:27:26.108,0.99267,0.99281,3.37,1.87
2016.02.08 08:27:26.413,0.99266,0.99279,1.12,1.75
2016.02.08 08:27:26.465,0.99266,0.99279,1.12,1.87
2016.02.08 08:27:27.612,0.99263,0.99277,4.12,1.75
2016.02.08 08:27:28.291,0.99265,0.9928,1.12,2.25
2016.02.08 08:27:28.496,0.99264,0.99279,3.75,1.75
2016.02.08 08:27:30.901,0.99264,0.99279,3.37,2.62
2016.02.08 08:27:31.156,0.99263,0.99279,1.87,1.87
2016.02.08 08:27:31.666,0.99265,0.99279,1.50,1.12
2016.02.08 08:27:31.769,0.99267,0.9928,3.37,1.37
2016.02.08 08:27:31.821,0.99267,0.99283,4.87,1.12
2016.02.08 08:27:31.923,0.99269,0.99284,1.87,2.25
2016.02.08 08:27:32.771,0.99269,0.99281,3.75,1.00
2016.02.08 08:27:33.221,0.99269,0.99282,3.37,1.12
2016.02.08 08:27:33.782,0.99267,0.99281,4.50,1.75
2016.02.08 08:27:33.987,0.99266,0.9928,3.37,1.75
2016.02.08 08:27:34.292,0.99266,0.99277,3.37,1.75
2016.02.08 08:27:35.189,0.99264,0.99277,3.37,1.87
2016.02.08 08:27:35.495,0.99262,0.99275,3.75,1.75
2016.02.08 08:27:36.043,0.99262,0.99271,3.37,1.00
2016.02.08 08:27:38.954,0.99262,0.99275,4.50,1.12
2016.02.08 08:27:39.208,0.99262,0.99275,4.50,1.75
2016.02.08 08:27:39.361,0.99263,0.99276,3.75,1.12
2016.02.08 08:27:39.896,0.99263,0.99277,3.75,1.87
2016.02.08 08:27:40.252,0.99263,0.99279,4.12,4.12
2016.02.08 08:27:40.355,0.99265,0.99278,3.37,1.12
2016.02.08 08:27:40.520,0.99265,0.99281,4.12,3.37
2016.02.08 08:27:40.572,0.99267,0.99281,3.37,2.25
2016.02.08 08:27:40.726,0.99267,0.99282,4.12,2.25
2016.02.08 08:27:40.829,0.99267,0.99282,3.37,3.00
2016.02.08 08:27:41.353,0.99267,0.99281,3.75,1.87
2016.02.08 08:27:43.874,0.99269,0.99282,3.37,2.62
2016.02.08 08:27:44.181,0.9927,0.99283,4.50,1.75
2016.02.08 08:27:44.692,0.99272,0.99285,1.00,2.25
2016.02.08 08:27:45.403,0.99273,0.99285,1.00,1.12
2016.02.08 08:27:46.040,0.99273,0.99284,1.00,1.12
2016.02.08 08:27:46.653,0.99272,0.99284,1.00,1.87
2016.02.08 08:27:47.344,0.99272,0.9928,1.00,1.37
2016.02.08 08:27:47.650,0.99271,0.99283,1.00,1.87
2016.02.08 08:27:47.855,0.99273,0.99282,1.00,1.37
2016.02.08 08:27:48.952,0.99272,0.99283,1.00,1.87
2016.02.08 08:27:49.495,0.99272,0.99282,1.00,1.12
2016.02.08 08:27:49.699,0.9927,0.99282,1.00,1.87
2016.02.08 08:27:49.751,0.9927,0.99281,1.00,1.75
2016.02.08 08:27:50.057,0.9927,0.99281,1.00,1.87
2016.02.08 08:27:50.295,0.9927,0.99281,1.00,1.75
2016.02.08 08:27:50.806,0.9927,0.99282,1.00,1.12
2016.02.08 08:27:53.761,0.9927,0.99281,1.00,3.37
2016.02.08 08:27:53.813,0.99268,0.99279,1.00,1.75
2016.02.08 08:27:53.983,0.99268,0.99279,1.00,2.25
2016.02.08 08:27:54.085,0.99268,0.99279,1.00,3.75
2016.02.08 08:27:54.188,0.99268,0.99275,1.00,1.00
2016.02.08 08:27:54.243,0.99266,0.99278,1.00,1.87
2016.02.08 08:27:54.751,0.99266,0.99279,1.00,1.87
2016.02.08 08:27:55.633,0.99267,0.99279,1.00,1.87
2016.02.08 08:27:57.327,0.99265,0.99277,1.00,1.75
2016.02.08 08:27:57.683,0.99265,0.99277,1.87,1.00
2016.02.08 08:27:57.938,0.99268,0.99278,1.00,1.00
2016.02.08 08:27:57.990,0.99269,0.9928,1.12,1.00
2016.02.08 08:27:58.139,0.99272,0.99283,1.00,1.75
2016.02.08 08:27:58.399,0.9928,0.99291,1.00,1.00
2016.02.08 08:27:58.502,0.99283,0.99292,1.00,1.37
2016.02.08 08:27:59.050,0.99281,0.99292,1.00,1.37
2016.02.08 08:27:59.573,0.99281,0.99291,1.00,1.37
2016.02.08 08:28:00.189,0.99282,0.99291,1.00,1.37
2016.02.08 08:28:01.942,0.99282,0.99288,1.00,2.25
2016.02.08 08:28:02.045,0.99276,0.99286,1.00,1.00
2016.02.08 08:28:02.096,0.99276,0.99286,1.00,1.75
2016.02.08 08:28:02.258,0.99272,0.99283,1.00,1.50
2016.02.08 08:28:02.310,0.99272,0.99279,1.00,2.62
2016.02.08 08:28:02.565,0.99266,0.99278,1.50,1.75
2016.02.08 08:28:02.718,0.99269,0.99279,1.00,1.87
2016.02.08 08:28:03.021,0.99269,0.99279,1.00,5.25
2016.02.08 08:28:03.428,0.99269,0.99279,1.12,2.25
2016.02.08 08:28:03.479,0.99272,0.99281,1.00,1.12
2016.02.08 08:28:05.693,0.99272,0.99283,1.00,1.75
2016.02.08 08:28:06.205,0.99271,0.99281,1.00,2.62
2016.02.08 08:28:06.308,0.99271,0.99281,1.00,2.62
2016.02.08 08:28:06.565,0.99269,0.9928,1.00,1.00
2016.02.08 08:28:07.106,0.99267,0.99278,1.00,1.12
2016.02.08 08:28:07.415,0.99265,0.99277,1.00,2.25
2016.02.08 08:28:08.446,0.99264,0.99276,1.00,2.25
2016.02.08 08:28:08.498,0.99264,0.99276,1.00,4.12
2016.02.08 08:28:08.549,0.99262,0.99272,1.00,1.12
2016.02.08 08:28:08.652,0.99259,0.99272,1.12,1.37
2016.02.08 08:28:08.704,0.99259,0.99272,1.00,1.12
2016.02.08 08:28:08.959,0.99256,0.99267,1.00,1.50
2016.02.08 08:28:09.010,0.99256,0.99267,1.00,1.75
2016.02.08 08:28:09.307,0.99253,0.99265,1.00,1.00
2016.02.08 08:28:09.511,0.99253,0.99266,1.00,1.75
2016.02.08 08:28:10.020,0.99253,0.99267,1.87,4.87
2016.02.08 08:28:10.571,0.99254,0.99266,1.00,3.37
2016.02.08 08:28:11.130,0.99254,0.99268,1.50,1.50
2016.02.08 08:28:11.517,0.99252,0.99265,1.00,1.00
2016.02.08 08:28:11.619,0.99252,0.99263,1.00,1.00
2016.02.08 08:28:11.926,0.99254,0.99264,1.00,1.00
2016.02.08 08:28:12.237,0.99254,0.99266,1.00,4.12
2016.02.08 08:28:14.149,0.99254,0.99267,1.00,3.75
2016.02.08 08:28:14.251,0.99253,0.99266,1.00,3.00
2016.02.08 08:28:14.753,0.99253,0.99266,1.00,3.00
2016.02.08 08:28:14.805,0.99255,0.99266,1.37,2.62
2016.02.08 08:28:14.856,0.99256,0.99269,1.37,1.87
2016.02.08 08:28:15.111,0.99259,0.9927,1.00,1.00
2016.02.08 08:28:15.661,0.99259,0.99271,1.00,1.75
2016.02.08 08:28:15.764,0.99257,0.9927,1.00,1.75
2016.02.08 08:28:16.172,0.99257,0.99269,1.00,2.62
2016.02.08 08:28:16.224,0.99255,0.99267,1.12,1.12
2016.02.08 08:28:16.361,0.99253,0.99266,1.00,1.87
2016.02.08 08:28:16.668,0.9925,0.99264,1.50,1.12
2016.02.08 08:28:17.857,0.9925,0.99263,1.12,1.12
2016.02.08 08:28:18.060,0.9925,0.99264,1.12,4.50
2016.02.08 08:28:18.263,0.9925,0.99262,1.00,1.12
2016.02.08 08:28:18.539,0.99245,0.99255,1.00,1.00
2016.02.08 08:28:18.896,0.99243,0.99257,1.12,3.75
2016.02.08 08:28:20.074,0.99243,0.99255,1.50,1.00
2016.02.08 08:28:20.278,0.9924,0.99254,1.50,7.12
2016.02.08 08:28:20.821,0.99239,0.99254,1.37,2.62
2016.02.08 08:28:21.228,0.99239,0.99252,1.37,1.97
2016.02.08 08:28:21.543,0.99239,0.99251,1.00,3.37
2016.02.08 08:28:22.582,0.9924,0.99253,1.00,1.87
2016.02.08 08:28:22.634,0.99242,0.99255,1.87,4.87
2016.02.08 08:28:22.687,0.99246,0.99255,1.37,1.00
2016.02.08 08:28:22.893,0.99247,0.99261,1.50,4.87
2016.02.08 08:28:23.046,0.99245,0.99257,1.00,1.75
2016.02.08 08:28:23.593,0.99243,0.99257,1.87,3.75
2016.02.08 08:28:24.511,0.99243,0.99254,1.87,1.00
2016.02.08 08:28:24.666,0.9924,0.99252,1.50,1.50
2016.02.08 08:28:24.771,0.99237,0.99249,1.00,1.75
2016.02.08 08:28:24.822,0.99235,0.99246,1.12,1.00
2016.02.08 08:28:24.975,0.99233,0.99245,1.12,1.12
2016.02.08 08:28:25.077,0.99233,0.99247,2.25,1.50
2016.02.08 08:28:25.699,0.99233,0.99247,1.50,1.50
2016.02.08 08:28:26.055,0.99233,0.99247,1.87,1.87
2016.02.08 08:28:26.464,0.99236,0.99249,1.50,3.00
2016.02.08 08:28:26.566,0.99235,0.99247,1.12,3.00
2016.02.08 08:28:26.770,0.99233,0.99247,2.62,1.12
2016.02.08 08:28:27.279,0.99233,0.99247,1.87,1.50
2016.02.08 08:28:27.331,0.99232,0.99245,2.25,1.37
2016.02.08 08:28:27.382,0.99232,0.99245,1.12,3.75
2016.02.08 08:28:27.738,0.99229,0.99241,1.50,1.00
2016.02.08 08:28:27.840,0.99227,0.99242,2.25,3.75
2016.02.08 08:28:27.942,0.99226,0.99238,2.62,1.00
2016.02.08 08:28:28.095,0.99227,0.9924,1.87,1.12
2016.02.08 08:28:28.400,0.99233,0.99243,1.12,2.25
2016.02.08 08:28:28.733,0.99235,0.99246,1.12,3.75
2016.02.08 08:28:29.295,0.99235,0.99246,1.37,3.75
2016.02.08 08:28:29.398,0.99236,0.99246,1.12,1.00
2016.02.08 08:28:29.500,0.99238,0.99248,1.37,1.50
2016.02.08 08:28:29.635,0.99239,0.9925,1.00,1.00
2016.02.08 08:28:29.890,0.99238,0.99252,1.00,4.50
2016.02.08 08:28:30.948,0.99237,0.99252,1.12,4.12
2016.02.08 08:28:31.609,0.99237,0.99251,1.12,3.37
2016.02.08 08:28:32.140,0.99236,0.9925,1.12,3.75
2016.02.08 08:28:32.446,0.99235,0.99249,1.87,5.62
2016.02.08 08:28:32.956,0.99236,0.99249,1.37,1.12
2016.02.08 08:28:33.195,0.99237,0.9925,1.12,1.50
2016.02.08 08:28:33.450,0.99234,0.99249,2.25,5.25
2016.02.08 08:28:33.501,0.99234,0.99249,1.87,5.62
2016.02.08 08:28:34.010,0.99236,0.99249,1.37,4.12
2016.02.08 08:28:34.113,0.99236,0.99249,1.50,1.50
2016.02.08 08:28:34.243,0.99236,0.9925,1.87,1.50
2016.02.08 08:28:34.752,0.99237,0.9925,1.37,1.12
2016.02.08 08:28:35.405,0.99237,0.9925,1.12,1.50
2016.02.08 08:28:35.663,0.99237,0.9925,1.00,1.75
2016.02.08 08:28:36.172,0.99235,0.99248,1.87,1.75
2016.02.08 08:28:36.795,0.99234,0.99246,1.12,1.75
2016.02.08 08:28:37.102,0.99236,0.99246,1.37,1.00
2016.02.08 08:28:37.626,0.99235,0.99248,1.37,1.87
2016.02.08 08:28:38.136,0.99236,0.99248,1.37,1.87
2016.02.08 08:28:38.238,0.99236,0.99248,1.00,1.12
2016.02.08 08:28:38.794,0.99236,0.99248,1.37,1.37
2016.02.08 08:28:39.099,0.99235,0.99246,1.37,3.00
2016.02.08 08:28:39.618,0.99234,0.99246,1.37,3.00
2016.02.08 08:28:39.919,0.99234,0.99245,1.37,1.87
2016.02.08 08:28:40.226,0.99231,0.99237,2.62,1.50
2016.02.08 08:28:40.328,0.99224,0.99237,1.00,1.50
2016.02.08 08:28:40.532,0.99222,0.99237,1.87,1.75
2016.02.08 08:28:40.751,0.99222,0.99237,2.25,1.50
2016.02.08 08:28:40.802,0.99228,0.99237,1.37,1.50
2016.02.08 08:28:40.904,0.99223,0.99237,1.37,1.50
2016.02.08 08:28:41.108,0.99227,0.99241,3.37,3.75
2016.02.08 08:28:41.211,0.99227,0.99243,6.37,4.50
2016.02.08 08:28:41.262,0.99229,0.99243,1.37,4.12
2016.02.08 08:28:41.568,0.99231,0.99243,1.00,1.12
2016.02.08 08:28:41.721,0.99228,0.99241,1.00,1.75
2016.02.08 08:28:42.028,0.99227,0.99241,1.00,1.87
2016.02.08 08:28:42.536,0.99228,0.99241,1.00,3.37
2016.02.08 08:28:43.045,0.99227,0.99241,1.00,4.12
2016.02.08 08:28:44.447,0.99227,0.99241,1.00,1.75
2016.02.08 08:28:45.602,0.99229,0.99243,1.50,1.87
2016.02.08 08:28:45.654,0.9923,0.99243,1.50,1.50
2016.02.08 08:28:45.705,0.9923,0.99243,1.50,1.75
2016.02.08 08:28:46.011,0.99233,0.99244,1.37,1.12
2016.02.08 08:28:46.165,0.99235,0.9925,2.99,1.12
2016.02.08 08:28:46.217,0.99237,0.9925,1.00,1.12
2016.02.08 08:28:46.268,0.99237,0.9925,1.00,1.75
2016.02.08 08:28:46.370,0.99236,0.9925,1.50,1.50
2016.02.08 08:28:46.421,0.99236,0.9925,1.37,4.12
2016.02.08 08:28:46.670,0.9923,0.99244,2.25,1.12
2016.02.08 08:28:46.823,0.99231,0.99243,1.00,3.00
2016.02.08 08:28:46.925,0.9923,0.99243,1.00,3.00
2016.02.08 08:28:46.976,0.9923,0.99243,1.00,3.00
2016.02.08 08:28:47.129,0.99228,0.99242,1.00,1.87
2016.02.08 08:28:47.659,0.99227,0.99242,1.37,1.75
2016.02.08 08:28:50.703,0.9923,0.99243,1.00,3.00
2016.02.08 08:28:52.682,0.99229,0.99243,1.00,4.50
2016.02.08 08:28:53.240,0.99229,0.99242,1.00,3.75
2016.02.08 08:28:53.854,0.99226,0.9924,1.87,1.75
2016.02.08 08:28:54.059,0.99226,0.99239,1.37,1.12
2016.02.08 08:28:54.162,0.99225,0.99239,1.50,3.00
2016.02.08 08:28:54.286,0.99226,0.99239,1.37,1.00
2016.02.08 08:28:54.694,0.99226,0.9924,1.37,1.87
2016.02.08 08:28:54.745,0.99224,0.99239,3.37,4.12
2016.02.08 08:28:54.949,0.99225,0.99237,1.37,1.87
2016.02.08 08:28:55.052,0.99225,0.99237,1.00,1.12
2016.02.08 08:28:55.257,0.99226,0.99237,1.37,1.12
2016.02.08 08:28:56.072,0.99229,0.99239,1.00,1.75
2016.02.08 08:28:56.621,0.99229,0.9924,1.00,1.87
2016.02.08 08:28:56.876,0.9923,0.99242,1.00,3.75
2016.02.08 08:28:56.978,0.9923,0.99242,1.00,1.50
2016.02.08 08:28:57.132,0.9923,0.99242,1.00,1.87
2016.02.08 08:28:57.284,0.9923,0.99242,1.00,2.25
2016.02.08 08:28:57.587,0.9923,0.9924,1.00,1.75
2016.02.08 08:28:58.146,0.9923,0.99239,1.00,3.00
2016.02.08 08:28:58.350,0.99225,0.99239,1.12,3.37
2016.02.08 08:28:58.809,0.99226,0.99237,1.87,1.50
2016.02.08 08:28:59.164,0.99225,0.99235,1.00,1.50
2016.02.08 08:28:59.710,0.99227,0.99237,1.12,1.37
2016.02.08 08:28:59.812,0.99227,0.99237,1.50,1.00
2016.02.08 08:28:59.914,0.99226,0.99239,1.50,1.00
2016.02.08 08:29:00.445,0.99228,0.99241,1.00,1.87
2016.02.08 08:29:00.700,0.99227,0.99238,1.12,1.12
2016.02.08 08:29:01.005,0.99225,0.99238,1.87,4.12
2016.02.08 08:29:01.529,0.99226,0.99239,2.62,1.87
2016.02.08 08:29:01.632,0.99226,0.9924,1.87,1.75
2016.02.08 08:29:01.683,0.99226,0.9924,1.87,1.50
2016.02.08 08:29:01.734,0.99226,0.9924,2.25,1.12
2016.02.08 08:29:01.889,0.99226,0.99238,1.87,1.12
2016.02.08 08:29:02.196,0.99223,0.99234,1.37,1.50
2016.02.08 08:29:02.655,0.99224,0.99236,1.00,1.12
2016.02.08 08:29:02.706,0.99227,0.99236,1.37,1.12
2016.02.08 08:29:03.114,0.99223,0.99235,1.12,1.50
2016.02.08 08:29:03.216,0.99221,0.99235,1.87,1.87
2016.02.08 08:29:03.319,0.99221,0.99233,1.50,1.12
2016.02.08 08:29:03.472,0.99217,0.99231,1.87,1.00
2016.02.08 08:29:03.523,0.99217,0.9923,1.12,1.37
2016.02.08 08:29:03.574,0.99215,0.99226,1.75,1.00
2016.02.08 08:29:03.727,0.99211,0.99224,1.12,1.00
2016.02.08 08:29:03.779,0.9921,0.99221,1.75,1.37
2016.02.08 08:29:03.830,0.9921,0.99221,1.37,1.50
2016.02.08 08:29:04.362,0.9921,0.99219,1.37,1.00
2016.02.08 08:29:04.719,0.99207,0.99219,1.37,1.00
2016.02.08 08:29:05.432,0.99207,0.9922,1.37,1.12
2016.02.08 08:29:05.782,0.99207,0.99221,1.50,1.50
2016.02.08 08:29:06.321,0.99207,0.99221,1.50,1.75
2016.02.08 08:29:07.762,0.99207,0.99221,1.50,1.50
2016.02.08 08:29:08.272,0.99207,0.99217,1.37,1.00
2016.02.08 08:29:08.580,0.99203,0.99212,1.00,1.00
2016.02.08 08:29:08.881,0.99203,0.9921,1.00,1.00
2016.02.08 08:29:09.035,0.99198,0.9921,2.62,1.00
2016.02.08 08:29:09.240,0.99203,0.9921,1.37,1.00
2016.02.08 08:29:09.394,0.99202,0.99212,1.75,1.12
2016.02.08 08:29:09.665,0.99199,0.99212,1.50,1.50
2016.02.08 08:29:09.717,0.99196,0.9921,1.75,1.37
2016.02.08 08:29:10.026,0.99194,0.99205,1.50,1.37
2016.02.08 08:29:10.130,0.99192,0.99205,1.50,1.50
2016.02.08 08:29:10.232,0.99192,0.99203,1.50,1.37
2016.02.08 08:29:10.736,0.99195,0.99201,1.37,1.00
2016.02.08 08:29:10.837,0.99195,0.99207,1.12,1.00
2016.02.08 08:29:11.382,0.99194,0.99206,2.62,1.00
2016.02.08 08:29:11.484,0.99195,0.99206,1.00,1.00
2016.02.08 08:29:11.586,0.99194,0.99204,1.50,1.00
2016.02.08 08:29:11.740,0.99192,0.99204,3.00,1.12
2016.02.08 08:29:11.944,0.99192,0.99204,2.62,1.00
2016.02.08 08:29:12.638,0.99193,0.99204,1.00,1.37
2016.02.08 08:29:13.147,0.99192,0.99202,1.37,1.12
2016.02.08 08:29:13.455,0.99189,0.992,1.00,1.12
2016.02.08 08:29:13.609,0.99188,0.992,1.00,1.37
2016.02.08 08:29:13.917,0.99187,0.99193,1.00,1.00
2016.02.08 08:29:14.071,0.99185,0.99193,1.00,1.00
2016.02.08 08:29:14.122,0.99183,0.99193,1.12,1.12
2016.02.08 08:29:14.437,0.99181,0.99191,1.87,1.00
2016.02.08 08:29:15.454,0.99181,0.99191,1.37,1.00
2016.02.08 08:29:15.962,0.99181,0.99191,1.50,1.00
2016.02.08 08:29:16.509,0.99181,0.99191,1.37,1.00
2016.02.08 08:29:16.714,0.99178,0.9919,1.87,1.00
2016.02.08 08:29:17.110,0.99183,0.99191,1.00,1.00
2016.02.08 08:29:17.418,0.99188,0.99197,1.75,1.00
2016.02.08 08:29:17.622,0.9919,0.99199,1.50,1.00
2016.02.08 08:29:17.725,0.99191,0.99203,1.75,1.87
2016.02.08 08:29:17.827,0.99195,0.99203,1.00,1.00
2016.02.08 08:29:17.970,0.99195,0.99206,1.37,1.00
2016.02.08 08:29:18.276,0.99193,0.99203,2.25,1.00
2016.02.08 08:29:18.784,0.99193,0.99203,1.12,1.00
2016.02.08 08:29:19.398,0.99194,0.99204,1.75,1.00
2016.02.08 08:29:19.501,0.99196,0.99206,1.00,1.00
2016.02.08 08:29:19.952,0.99194,0.99204,1.50,1.00
2016.02.08 08:29:22.339,0.9919,0.99204,2.25,1.00
2016.02.08 08:29:22.391,0.99189,0.992,1.87,1.00
2016.02.08 08:29:22.442,0.99189,0.992,1.50,1.00
2016.02.08 08:29:22.494,0.99188,0.99198,1.37,1.00
2016.02.08 08:29:22.801,0.99185,0.99195,2.62,1.00
2016.02.08 08:29:22.853,0.99183,0.99195,3.00,1.00
2016.02.08 08:29:22.956,0.99183,0.99195,2.62,1.00
2016.02.08 08:29:23.068,0.99179,0.9919,1.75,1.37
2016.02.08 08:29:23.172,0.99177,0.9919,1.75,1.12
2016.02.08 08:29:23.684,0.99179,0.99191,2.62,1.00
2016.02.08 08:29:23.838,0.99185,0.99191,1.12,1.00
2016.02.08 08:29:23.941,0.99188,0.99197,1.00,1.00
2016.02.08 08:29:23.993,0.99188,0.992,1.00,1.37
2016.02.08 08:29:24.197,0.99188,0.992,1.87,1.00
2016.02.08 08:29:24.453,0.9919,0.99202,1.50,1.00
2016.02.08 08:29:24.759,0.99193,0.99202,1.00,1.00
2016.02.08 08:29:24.811,0.99193,0.99206,2.25,1.37
2016.02.08 08:29:25.219,0.99194,0.99206,1.37,1.00
2016.02.08 08:29:25.575,0.99193,0.99206,1.37,1.12
2016.02.08 08:29:26.196,0.99192,0.99204,3.00,1.12
2016.02.08 08:29:26.250,0.9919,0.99204,2.25,1.50
2016.02.08 08:29:26.556,0.99187,0.992,1.12,1.00
2016.02.08 08:29:26.811,0.99189,0.99203,1.75,1.12
2016.02.08 08:29:28.027,0.99191,0.99205,1.50,2.25
2016.02.08 08:29:28.079,0.99193,0.99205,1.50,1.12
2016.02.08 08:29:28.284,0.99194,0.99207,1.37,1.12
2016.02.08 08:29:28.592,0.99195,0.99209,1.75,1.12
2016.02.08 08:29:31.589,0.99196,0.9921,2.25,1.05
2016.02.08 08:29:31.691,0.99196,0.9921,1.50,1.42
2016.02.08 08:29:33.054,0.99199,0.99213,1.12,2.55
2016.02.08 08:29:34.708,0.992,0.99213,1.00,1.75
2016.02.08 08:29:35.217,0.99198,0.99211,1.50,1.00
2016.02.08 08:29:35.675,0.99201,0.99214,1.00,1.37
2016.02.08 08:29:35.727,0.99201,0.99214,1.12,1.00
2016.02.08 08:29:36.636,0.99201,0.99215,1.50,2.17
2016.02.08 08:29:36.942,0.99203,0.99216,2.25,1.37
2016.02.08 08:29:37.578,0.99203,0.99216,2.25,1.50
2016.02.08 08:29:38.121,0.99203,0.99216,2.25,1.00
2016.02.08 08:29:38.669,0.99205,0.99216,1.00,1.37
2016.02.08 08:29:39.275,0.99205,0.99217,1.00,1.80
2016.02.08 08:29:40.089,0.99205,0.99218,1.00,1.80
2016.02.08 08:29:41.281,0.99205,0.99217,1.00,1.80
2016.02.08 08:29:41.789,0.99205,0.99216,1.00,1.37
2016.02.08 08:29:42.503,0.99205,0.99217,1.00,1.80
2016.02.08 08:29:43.011,0.99205,0.99216,1.00,1.37
2016.02.08 08:29:43.607,0.99205,0.99217,1.00,1.80
2016.02.08 08:29:44.116,0.99205,0.99216,1.00,1.37
2016.02.08 08:29:44.810,0.99203,0.99216,1.75,1.00
2016.02.08 08:29:45.014,0.99203,0.99215,1.12,1.00
2016.02.08 08:29:45.116,0.99201,0.99214,1.37,3.67
2016.02.08 08:29:45.277,0.99199,0.99211,1.50,1.12
2016.02.08 08:29:47.641,0.99198,0.99211,1.12,5.25
2016.02.08 08:29:47.797,0.99192,0.99206,2.25,1.00
2016.02.08 08:29:48.306,0.99194,0.99207,1.50,1.05
2016.02.08 08:29:48.848,0.99195,0.99207,1.50,1.05
2016.02.08 08:29:49.421,0.99195,0.99208,1.75,1.80
2016.02.08 08:29:50.327,0.99196,0.99209,1.37,1.05
2016.02.08 08:29:51.041,0.99197,0.9921,1.50,1.12
2016.02.08 08:29:51.643,0.99197,0.99209,1.50,1.00
2016.02.08 08:29:52.155,0.99197,0.99209,1.12,1.00
2016.02.08 08:29:52.700,0.99195,0.99208,1.12,1.00
2016.02.08 08:29:53.829,0.99196,0.99208,1.37,1.00
2016.02.08 08:29:56.121,0.99197,0.99211,1.87,4.42
2016.02.08 08:29:57.214,0.99197,0.9921,1.75,1.05
2016.02.08 08:29:58.628,0.99198,0.9921,1.00,1.42
2016.02.08 08:29:59.196,0.99196,0.9921,1.87,2.17
2016.02.08 08:30:00.124,0.99195,0.99208,1.87,1.00
2016.02.08 08:30:00.175,0.99195,0.99208,1.87,1.12
2016.02.08 08:30:00.278,0.99194,0.99207,1.12,2.17
2016.02.08 08:30:00.799,0.99194,0.99206,1.50,1.80
2016.02.08 08:30:02.035,0.99195,0.99207,1.00,1.05
2016.02.08 08:30:02.575,0.99195,0.99207,1.00,1.80
2016.02.08 08:30:03.440,0.99195,0.99207,1.00,1.80
2016.02.08 08:30:03.749,0.99194,0.99204,1.50,1.00
2016.02.08 08:30:04.265,0.99194,0.99203,1.50,1.00
2016.02.08 08:30:04.773,0.99194,0.99203,1.00,1.00
2016.02.08 08:30:05.318,0.99194,0.99203,1.50,1.00
2016.02.08 08:30:06.668,0.99194,0.99203,1.50,1.00
2016.02.08 08:30:07.188,0.99194,0.99203,3.00,1.00
2016.02.08 08:30:07.601,0.99196,0.99204,2.62,1.00
2016.02.08 08:30:07.805,0.99195,0.99204,1.00,1.00
2016.02.08 08:30:08.312,0.99194,0.99203,2.25,1.00
2016.02.08 08:30:09.277,0.99194,0.99203,1.00,1.00
2016.02.08 08:30:09.785,0.99194,0.99203,1.50,1.00
2016.02.08 08:30:10.293,0.99194,0.99204,1.50,1.00
2016.02.08 08:30:10.801,0.99195,0.99203,1.00,1.00
2016.02.08 08:30:11.304,0.99195,0.99204,1.00,1.00
2016.02.08 08:30:11.661,0.99195,0.99206,1.37,1.00
2016.02.08 08:30:12.205,0.99195,0.99204,1.37,1.00
2016.02.08 08:30:12.307,0.99195,0.99206,1.37,1.00
2016.02.08 08:30:12.817,0.99195,0.99206,1.00,1.00
2016.02.08 08:30:12.868,0.99195,0.99204,1.00,1.00
2016.02.08 08:30:13.224,0.99197,0.99204,1.00,1.00
2016.02.08 08:30:13.732,0.99199,0.99205,1.00,1.00
2016.02.08 08:30:13.783,0.99201,0.99208,1.00,1.00
