2016.02.08 09:23:35.422,0.99254,0.99265,1.00,2.62
2016.02.08 09:23:35.829,0.99249,0.99263,1.75,2.62
2016.02.08 09:23:36.395,0.99251,0.99262,3.37,1.00
2016.02.08 09:23:36.447,0.99251,0.99265,3.37,2.62
2016.02.08 09:23:36.599,0.99255,0.99266,1.12,1.00
2016.02.08 09:23:36.702,0.99254,0.99266,1.50,1.75
2016.02.08 09:23:36.906,0.99253,0.99264,1.12,1.12
2016.02.08 09:23:37.447,0.9925,0.99263,4.12,1.87
2016.02.08 09:23:37.955,0.99251,0.99264,1.87,1.50
2016.02.08 09:23:38.261,0.99255,0.99268,1.87,1.12
2016.02.08 09:23:38.566,0.99257,0.99268,1.12,1.00
2016.02.08 09:23:39.023,0.99255,0.99266,1.50,1.00
2016.02.08 09:23:39.125,0.99256,0.99266,1.12,1.37
2016.02.08 09:23:39.229,0.99253,0.99264,2.25,1.50
2016.02.08 09:23:39.281,0.99252,0.99265,1.12,3.00
2016.02.08 09:23:39.536,0.99249,0.99262,1.87,1.12
2016.02.08 09:23:39.638,0.9925,0.99261,1.00,1.00
2016.02.08 09:23:40.201,0.9925,0.99262,1.50,1.37
2016.02.08 09:23:40.252,0.9925,0.99263,4.12,1.87
2016.02.08 09:23:40.304,0.99252,0.99263,1.12,1.50
2016.02.08 09:23:40.812,0.99251,0.99262,1.12,1.00
2016.02.08 09:23:41.553,0.99248,0.99262,2.25,2.25
2016.02.08 09:23:41.809,0.9925,0.99261,1.87,1.00
2016.02.08 09:23:42.419,0.9925,0.99261,1.00,1.50
2016.02.08 09:23:42.521,0.99249,0.99261,1.12,1.50
2016.02.08 09:23:42.916,0.9925,0.99261,1.12,1.75
2016.02.08 09:23:43.020,0.99251,0.99262,1.00,1.50
2016.02.08 09:23:43.123,0.99251,0.99263,1.50,1.37
2016.02.08 09:23:43.531,0.99254,0.99265,1.75,1.12
2016.02.08 09:23:43.871,0.99255,0.99265,1.12,1.12
2016.02.08 09:23:43.924,0.99252,0.99263,2.25,2.25
2016.02.08 09:23:44.028,0.9925,0.99261,1.50,2.25
2016.02.08 09:23:44.131,0.99247,0.99259,1.75,1.50
2016.02.08 09:23:44.234,0.99246,0.99257,1.12,1.00
2016.02.08 09:23:44.388,0.99248,0.99258,1.00,1.00
2016.02.08 09:23:44.693,0.99252,0.99263,1.87,1.00
2016.02.08 09:23:44.745,0.99252,0.99264,1.00,2.25
2016.02.08 09:23:44.847,0.99251,0.99264,3.37,1.50
2016.02.08 09:23:44.950,0.99253,0.99264,1.12,1.00
2016.02.08 09:23:45.052,0.99252,0.99263,1.00,1.12
2016.02.08 09:23:45.205,0.99248,0.99262,4.87,1.37
2016.02.08 09:23:45.539,0.99254,0.99264,1.37,1.87
2016.02.08 09:23:45.591,0.99255,0.99266,1.12,2.62
2016.02.08 09:23:45.643,0.99255,0.99267,1.75,1.12
2016.02.08 09:23:46.001,0.99256,0.9927,3.37,1.87
2016.02.08 09:23:46.054,0.99257,0.9927,1.12,1.87
2016.02.08 09:23:46.105,0.99259,0.99269,1.37,1.37
2016.02.08 09:23:46.157,0.99259,0.99269,1.00,1.75
2016.02.08 09:23:46.686,0.99256,0.99269,1.75,2.25
2016.02.08 09:23:47.044,0.99258,0.99269,1.12,1.00
2016.02.08 09:23:47.147,0.99258,0.99269,1.12,1.75
2016.02.08 09:23:47.250,0.99259,0.9927,1.12,1.00
2016.02.08 09:23:47.455,0.99257,0.99269,1.87,1.50
2016.02.08 09:23:47.598,0.99257,0.9927,2.62,1.12
2016.02.08 09:23:48.515,0.99263,0.99272,2.25,1.87
2016.02.08 09:23:48.693,0.99265,0.99273,1.00,1.00
2016.02.08 09:23:48.744,0.99265,0.99276,1.50,1.50
2016.02.08 09:23:48.846,0.99269,0.99279,1.00,1.75
2016.02.08 09:23:48.948,0.99269,0.9928,1.50,2.25
2016.02.08 09:23:49.355,0.99271,0.99282,1.75,1.00
2016.02.08 09:23:49.688,0.99273,0.99285,1.75,1.50
2016.02.08 09:23:49.739,0.99275,0.99285,1.75,1.00
2016.02.08 09:23:49.841,0.99275,0.99285,1.12,1.37
2016.02.08 09:23:50.146,0.99274,0.99286,1.12,1.50
2016.02.08 09:23:50.249,0.99276,0.99285,1.12,1.00
2016.02.08 09:23:50.687,0.99276,0.99286,1.75,1.00
2016.02.08 09:23:51.048,0.99276,0.99286,1.00,1.50
2016.02.08 09:23:51.355,0.99274,0.99285,1.12,1.75
2016.02.08 09:23:51.863,0.99274,0.99285,1.00,1.75
2016.02.08 09:23:51.966,0.99272,0.99284,1.12,1.75
2016.02.08 09:23:52.171,0.99269,0.99281,1.50,1.75
2016.02.08 09:23:52.521,0.99272,0.99281,1.00,1.12
2016.02.08 09:23:53.030,0.99269,0.9928,1.87,1.00
2016.02.08 09:23:53.183,0.99269,0.9928,1.50,1.50
2016.02.08 09:23:53.235,0.99269,0.9928,1.75,1.37
2016.02.08 09:23:53.489,0.99269,0.9928,1.50,1.50
2016.02.08 09:23:54.343,0.99269,0.9928,1.75,1.37
2016.02.08 09:23:54.547,0.99272,0.99281,1.00,1.00
2016.02.08 09:23:55.680,0.99272,0.99283,1.50,2.25
2016.02.08 09:23:55.732,0.99273,0.99283,1.37,1.87
2016.02.08 09:23:56.043,0.99276,0.99285,1.12,1.12
2016.02.08 09:23:56.196,0.99272,0.99285,1.75,1.87
2016.02.08 09:23:56.248,0.99272,0.99283,1.50,1.50
2016.02.08 09:23:56.299,0.99272,0.99282,1.50,1.00
2016.02.08 09:23:56.758,0.99276,0.99286,1.50,1.50
2016.02.08 09:23:56.810,0.99277,0.99286,1.00,1.12
2016.02.08 09:23:56.902,0.99279,0.99286,1.00,1.12
2016.02.08 09:23:57.004,0.99274,0.99286,1.75,1.50
2016.02.08 09:23:57.414,0.99272,0.99283,1.75,1.12
2016.02.08 09:23:57.719,0.99272,0.99283,1.12,1.75
2016.02.08 09:23:58.033,0.9927,0.9928,1.12,1.00
2016.02.08 09:23:58.084,0.99269,0.99281,1.75,1.12
2016.02.08 09:23:58.598,0.9927,0.99282,1.12,1.00
2016.02.08 09:23:58.700,0.99269,0.99283,2.25,1.87
2016.02.08 09:23:59.075,0.99271,0.99283,1.50,1.37
2016.02.08 09:23:59.127,0.99271,0.99283,1.75,1.12
2016.02.08 09:23:59.637,0.99273,0.99284,1.50,1.00
2016.02.08 09:24:00.171,0.99273,0.99285,1.50,2.25
2016.02.08 09:24:00.222,0.99276,0.99285,1.00,1.87
2016.02.08 09:24:00.632,0.99273,0.99285,1.50,1.87
2016.02.08 09:24:00.735,0.99273,0.99284,1.75,1.00
2016.02.08 09:24:01.091,0.99274,0.99285,1.75,1.37
2016.02.08 09:24:01.193,0.99272,0.99284,1.75,1.50
2016.02.08 09:24:01.527,0.99274,0.99286,1.75,2.25
2016.02.08 09:24:02.037,0.99273,0.99285,1.87,1.37
2016.02.08 09:24:02.698,0.99271,0.99284,1.12,2.25
2016.02.08 09:24:02.800,0.99269,0.99283,2.25,2.62
2016.02.08 09:24:02.851,0.9927,0.99283,1.12,2.25
2016.02.08 09:24:03.004,0.9927,0.99281,1.00,2.25
2016.02.08 09:24:03.106,0.99267,0.99281,1.75,2.25
2016.02.08 09:24:03.362,0.99264,0.99276,1.50,1.50
2016.02.08 09:24:03.558,0.99267,0.99276,1.37,1.37
2016.02.08 09:24:03.711,0.99268,0.99281,1.75,1.50
2016.02.08 09:24:03.814,0.99267,0.99279,1.75,1.50
2016.02.08 09:24:04.122,0.99265,0.99277,2.25,1.50
2016.02.08 09:24:04.224,0.99265,0.99275,1.50,1.00
2016.02.08 09:24:04.531,0.99263,0.99276,1.50,1.75
2016.02.08 09:24:06.451,0.9926,0.99272,1.87,1.50
2016.02.08 09:24:06.776,0.99259,0.99272,1.37,3.37
2016.02.08 09:24:07.134,0.9926,0.99271,1.75,1.12
2016.02.08 09:24:07.579,0.99261,0.99274,1.75,2.62
2016.02.08 09:24:07.890,0.99259,0.99272,1.12,1.37
2016.02.08 09:24:09.478,0.99258,0.99272,3.37,1.75
2016.02.08 09:24:09.529,0.99259,0.9927,1.00,1.00
2016.02.08 09:24:09.631,0.99258,0.99272,2.25,1.75
2016.02.08 09:24:10.255,0.99261,0.99272,1.00,1.50
2016.02.08 09:24:10.763,0.99261,0.99271,1.00,1.00
2016.02.08 09:24:10.969,0.99256,0.9927,2.25,3.00
2016.02.08 09:24:11.173,0.99253,0.99265,1.75,1.00
2016.02.08 09:24:11.633,0.99253,0.99266,2.62,1.75
2016.02.08 09:24:12.174,0.9925,0.99263,1.87,1.87
2016.02.08 09:24:12.481,0.99247,0.99261,2.62,3.75
2016.02.08 09:24:12.532,0.99248,0.99261,1.12,3.00
2016.02.08 09:24:12.584,0.99248,0.99258,1.12,1.00
2016.02.08 09:24:12.991,0.99252,0.9926,1.00,1.00
2016.02.08 09:24:13.538,0.99252,0.99263,1.00,2.25
2016.02.08 09:24:15.477,0.99251,0.99263,1.75,1.12
2016.02.08 09:24:15.824,0.99252,0.99264,2.62,1.12
2016.02.08 09:24:16.133,0.99252,0.99262,1.12,1.00
2016.02.08 09:24:16.287,0.99247,0.99259,3.00,1.37
2016.02.08 09:24:16.389,0.99248,0.99257,1.00,1.50
2016.02.08 09:24:16.668,0.99244,0.99257,1.75,1.75
2016.02.08 09:24:16.975,0.99247,0.99261,1.50,3.37
2016.02.08 09:24:17.282,0.99244,0.99256,1.87,1.37
2016.02.08 09:24:17.384,0.99245,0.99258,1.87,2.25
2016.02.08 09:24:17.486,0.99245,0.99256,1.50,1.00
2016.02.08 09:24:17.981,0.99245,0.99256,1.00,1.50
2016.02.08 09:24:18.187,0.99243,0.99256,1.75,1.75
2016.02.08 09:24:18.711,0.99242,0.99255,1.12,1.75
2016.02.08 09:24:19.120,0.99244,0.99256,1.37,1.37
2016.02.08 09:24:19.172,0.99244,0.99256,1.12,1.12
2016.02.08 09:24:19.687,0.99244,0.99256,2.25,1.00
2016.02.08 09:24:20.199,0.99245,0.99258,1.75,1.75
2016.02.08 09:24:20.708,0.99244,0.99256,1.87,1.00
2016.02.08 09:24:21.603,0.99244,0.99257,1.87,1.50
2016.02.08 09:24:22.064,0.99244,0.99257,1.37,2.25
2016.02.08 09:24:22.371,0.99237,0.99249,2.25,1.12
2016.02.08 09:24:22.778,0.9924,0.99252,1.12,1.50
2016.02.08 09:24:23.691,0.9924,0.9925,1.87,1.00
2016.02.08 09:24:24.216,0.99239,0.9925,1.37,1.50
2016.02.08 09:24:25.538,0.9924,0.99252,1.50,1.75
2016.02.08 09:24:25.691,0.99241,0.99251,1.50,1.00
2016.02.08 09:24:25.793,0.99241,0.99253,1.50,1.37
2016.02.08 09:24:25.895,0.9924,0.99254,1.12,2.62
2016.02.08 09:24:25.998,0.99239,0.99254,3.37,3.00
2016.02.08 09:24:26.500,0.99239,0.99251,1.87,2.25
2016.02.08 09:24:27.012,0.9924,0.99251,1.00,1.75
2016.02.08 09:24:30.292,0.9924,0.9925,1.37,1.12
2016.02.08 09:24:32.112,0.99241,0.99253,1.37,2.25
2016.02.08 09:24:32.216,0.99241,0.99253,1.87,1.12
2016.02.08 09:24:32.470,0.99246,0.99255,1.00,2.62
2016.02.08 09:24:33.030,0.99246,0.99256,1.37,1.87
2016.02.08 09:24:33.187,0.99245,0.99256,1.12,1.87
2016.02.08 09:24:33.238,0.99247,0.99256,1.00,1.75
2016.02.08 09:24:33.291,0.99248,0.9926,2.25,1.12
2016.02.08 09:24:33.342,0.99248,0.99262,3.00,5.62
2016.02.08 09:24:33.394,0.99249,0.99262,1.87,2.25
2016.02.08 09:24:33.903,0.9925,0.99264,2.62,1.87
2016.02.08 09:24:34.209,0.99256,0.99265,1.00,1.00
2016.02.08 09:24:34.721,0.99257,0.99268,1.12,1.12
2016.02.08 09:24:35.026,0.99258,0.9927,3.37,1.50
2016.02.08 09:24:35.128,0.99261,0.99272,2.25,2.25
2016.02.08 09:24:35.423,0.99262,0.99273,1.75,1.00
2016.02.08 09:24:35.525,0.99263,0.99273,1.00,1.00
2016.02.08 09:24:36.239,0.99263,0.99274,1.12,1.37
2016.02.08 09:24:36.537,0.99264,0.99274,1.50,1.00
2016.02.08 09:24:37.046,0.99264,0.99274,1.37,1.37
2016.02.08 09:24:37.555,0.99264,0.99274,1.50,1.00
2016.02.08 09:24:38.743,0.99265,0.99274,1.50,1.00
2016.02.08 09:24:38.900,0.99269,0.9928,1.75,1.50
2016.02.08 09:24:39.003,0.99269,0.99282,2.25,1.87
2016.02.08 09:24:39.513,0.99271,0.99283,1.00,1.12
2016.02.08 09:24:40.026,0.9927,0.99284,1.00,1.50
2016.02.08 09:24:40.128,0.99267,0.99281,1.00,1.00
2016.02.08 09:24:40.179,0.99266,0.9928,1.50,1.87
2016.02.08 09:24:40.282,0.99264,0.99279,1.50,1.87
2016.02.08 09:24:40.536,0.99266,0.99279,1.00,1.00
2016.02.08 09:24:40.782,0.99261,0.99276,4.42,1.50
2016.02.08 09:24:41.291,0.99261,0.99272,1.00,1.00
2016.02.08 09:24:41.598,0.99259,0.99272,1.37,2.25
2016.02.08 09:24:41.679,0.99258,0.99272,1.50,2.62
2016.02.08 09:24:41.934,0.99258,0.99266,1.00,1.00
2016.02.08 09:24:42.037,0.99256,0.99269,1.00,1.87
2016.02.08 09:24:42.139,0.99256,0.99267,1.87,1.00
2016.02.08 09:24:42.546,0.99256,0.9927,2.62,2.25
2016.02.08 09:24:43.049,0.99259,0.9927,1.00,1.50
2016.02.08 09:24:43.355,0.99258,0.99271,1.75,1.50
2016.02.08 09:24:44.418,0.99259,0.99271,1.50,1.75
2016.02.08 09:24:45.038,0.99258,0.99271,1.37,1.87
2016.02.08 09:24:45.175,0.99258,0.9927,1.00,1.12
2016.02.08 09:24:45.277,0.99261,0.9927,1.00,1.12
2016.02.08 09:24:45.430,0.99261,0.99273,1.87,1.87
2016.02.08 09:24:45.939,0.9926,0.99274,5.17,1.12
2016.02.08 09:24:46.142,0.9926,0.99274,4.79,3.00
2016.02.08 09:24:46.647,0.9926,0.99273,4.42,1.12
2016.02.08 09:24:47.257,0.99262,0.99274,1.00,2.25
2016.02.08 09:24:47.763,0.99262,0.99274,1.12,1.12
2016.02.08 09:24:48.441,0.99263,0.99274,1.00,1.12
2016.02.08 09:24:48.755,0.99262,0.99273,1.75,1.00
2016.02.08 09:24:49.626,0.99261,0.99273,5.17,1.37
2016.02.08 09:24:49.729,0.99261,0.99273,4.04,1.12
2016.02.08 09:24:50.273,0.99261,0.99274,5.17,1.12
2016.02.08 09:24:50.680,0.99263,0.99275,1.50,1.75
2016.02.08 09:24:50.732,0.99265,0.99276,1.00,1.87
2016.02.08 09:24:50.834,0.99265,0.99278,1.87,1.87
2016.02.08 09:24:51.148,0.99266,0.99281,3.00,2.62
2016.02.08 09:24:51.352,0.99267,0.9928,1.12,1.12
2016.02.08 09:24:51.659,0.99267,0.9928,1.50,1.37
2016.02.08 09:24:51.761,0.99267,0.99281,1.75,2.25
2016.02.08 09:24:54.689,0.99271,0.99281,1.00,1.50
2016.02.08 09:24:54.892,0.99273,0.99283,1.00,1.50
2016.02.08 09:24:54.944,0.99273,0.99283,1.12,1.50
2016.02.08 09:24:55.250,0.99273,0.99283,1.12,2.25
2016.02.08 09:24:55.353,0.99269,0.99281,2.25,1.75
2016.02.08 09:24:55.840,0.9927,0.9928,1.00,3.00
2016.02.08 09:24:55.891,0.99265,0.99278,2.25,1.75
2016.02.08 09:24:55.943,0.99265,0.99277,1.00,1.75
2016.02.08 09:24:56.248,0.99265,0.99276,1.87,1.12
2016.02.08 09:24:56.452,0.99267,0.99278,1.12,1.12
2016.02.08 09:24:56.554,0.99267,0.99276,1.50,1.00
2016.02.08 09:24:57.062,0.99267,0.99279,1.00,1.87
2016.02.08 09:24:57.369,0.99265,0.99277,1.12,1.12
2016.02.08 09:24:57.471,0.99265,0.99278,2.25,1.75
2016.02.08 09:24:58.189,0.99267,0.99277,1.12,1.12
2016.02.08 09:24:58.240,0.99267,0.99279,1.12,1.12
2016.02.08 09:24:58.444,0.99267,0.99277,1.00,1.12
2016.02.08 09:24:58.852,0.99265,0.99278,1.50,2.62
2016.02.08 09:24:59.055,0.99266,0.99275,1.50,1.00
2016.02.08 09:24:59.360,0.99267,0.99278,1.12,1.00
2016.02.08 09:24:59.498,0.99269,0.99278,1.00,1.00
2016.02.08 09:24:59.602,0.99267,0.99278,3.67,1.00
2016.02.08 09:24:59.755,0.99265,0.99274,1.05,1.00
2016.02.08 09:25:00.162,0.99265,0.99276,1.37,1.12
2016.02.08 09:25:00.265,0.99265,0.99277,1.50,3.00
2016.02.08 09:25:00.810,0.99265,0.99276,1.00,1.75
2016.02.08 09:25:01.686,0.99265,0.99275,1.00,3.00
2016.02.08 09:25:01.789,0.99258,0.99271,2.55,1.00
2016.02.08 09:25:01.993,0.99258,0.99269,1.05,1.00
2016.02.08 09:25:02.655,0.99258,0.99271,1.42,1.75
2016.02.08 09:25:02.999,0.99258,0.99272,1.42,3.00
2016.02.08 09:25:04.297,0.99258,0.99272,1.05,3.37
2016.02.08 09:25:04.382,0.99258,0.9927,1.42,1.00
2016.02.08 09:25:04.435,0.99258,0.99271,1.42,1.12
2016.02.08 09:25:04.486,0.99258,0.99272,1.42,3.00
2016.02.08 09:25:04.995,0.9926,0.99272,2.17,1.75
2016.02.08 09:25:06.063,0.99261,0.99274,1.05,3.00
2016.02.08 09:25:06.165,0.99262,0.99274,1.42,2.25
2016.02.08 09:25:06.268,0.99263,0.99274,1.00,1.12
2016.02.08 09:25:06.568,0.99263,0.99275,1.12,1.87
2016.02.08 09:25:06.721,0.99263,0.99275,2.55,1.75
2016.02.08 09:25:07.274,0.99265,0.99276,1.80,1.50
2016.02.08 09:25:07.376,0.99267,0.99278,1.05,1.37
2016.02.08 09:25:07.479,0.99269,0.9928,2.17,1.37
2016.02.08 09:25:07.583,0.99271,0.99282,2.17,1.50
2016.02.08 09:25:07.709,0.99272,0.99281,1.05,1.00
2016.02.08 09:25:07.812,0.99273,0.99284,1.80,1.75
2016.02.08 09:25:08.016,0.9927,0.99283,2.25,1.75
2016.02.08 09:25:08.576,0.9927,0.99283,1.37,1.75
2016.02.08 09:25:08.780,0.99271,0.99282,1.50,1.00
2016.02.08 09:25:08.883,0.99269,0.99283,2.55,2.25
2016.02.08 09:25:08.985,0.99269,0.9928,1.42,1.75
2016.02.08 09:25:09.190,0.99265,0.99276,1.37,1.00
2016.02.08 09:25:09.670,0.99267,0.99277,1.12,1.00
2016.02.08 09:25:10.179,0.99267,0.99278,1.12,2.77
2016.02.08 09:25:10.230,0.99268,0.9928,1.87,2.77
2016.02.08 09:25:10.433,0.99272,0.99283,1.00,2.77
2016.02.08 09:25:10.485,0.99271,0.99283,1.12,2.40
2016.02.08 09:25:10.790,0.99273,0.99285,1.87,1.65
2016.02.08 09:25:11.298,0.99273,0.99285,1.12,2.02
2016.02.08 09:25:11.502,0.99273,0.99285,1.12,1.27
2016.02.08 09:25:12.203,0.99273,0.99285,1.75,1.27
2016.02.08 09:25:12.982,0.99275,0.99286,1.00,1.65
2016.02.08 09:25:13.498,0.99274,0.99288,1.87,1.52
2016.02.08 09:25:14.043,0.99274,0.99288,1.12,1.52
2016.02.08 09:25:14.552,0.99274,0.99286,1.12,1.00
2016.02.08 09:25:16.270,0.99274,0.99287,1.87,1.87
2016.02.08 09:25:16.614,0.99276,0.9929,1.87,2.40
2016.02.08 09:25:17.701,0.99276,0.99288,1.87,1.00
2016.02.08 09:25:18.006,0.99276,0.99285,1.37,1.00
2016.02.08 09:25:18.210,0.9927,0.99282,1.12,1.12
2016.02.08 09:25:18.312,0.9927,0.99282,1.12,1.50
2016.02.08 09:25:18.820,0.9927,0.99282,1.12,1.12
2016.02.08 09:25:19.850,0.99273,0.99283,1.50,1.65
2016.02.08 09:25:19.901,0.99274,0.99286,1.50,2.25
2016.02.08 09:25:19.953,0.99274,0.99286,3.37,2.25
2016.02.08 09:25:20.106,0.99275,0.99288,1.75,2.40
2016.02.08 09:25:20.310,0.99276,0.99287,1.37,1.50
2016.02.08 09:25:20.413,0.99275,0.99287,1.50,2.02
2016.02.08 09:25:21.842,0.99273,0.99286,1.87,2.02
2016.02.08 09:25:21.893,0.99273,0.99284,1.50,1.50
2016.02.08 09:25:22.430,0.99273,0.99284,1.12,1.75
2016.02.08 09:25:24.047,0.9927,0.99282,1.50,1.65
2016.02.08 09:25:24.099,0.9927,0.9928,1.50,1.19
2016.02.08 09:25:24.751,0.9927,0.9928,1.37,2.02
2016.02.08 09:25:24.855,0.99268,0.99279,1.50,1.65
2016.02.08 09:25:24.907,0.99268,0.99279,1.75,1.65
2016.02.08 09:25:25.060,0.99267,0.99279,1.37,1.27
2016.02.08 09:25:25.111,0.99267,0.99277,1.00,1.00
2016.02.08 09:25:25.622,0.99266,0.99277,1.12,1.27
2016.02.08 09:25:25.851,0.99266,0.99278,1.75,1.19
2016.02.08 09:25:28.409,0.99267,0.99278,1.00,1.19
2016.02.08 09:25:28.714,0.99265,0.99276,1.75,1.19
2016.02.08 09:25:29.232,0.99264,0.99276,1.87,1.57
2016.02.08 09:25:30.285,0.99264,0.99271,1.50,1.87
2016.02.08 09:25:30.337,0.99262,0.99271,1.50,1.87
2016.02.08 09:25:30.542,0.99262,0.99271,1.12,2.25
2016.02.08 09:25:31.051,0.99263,0.99271,1.12,1.87
2016.02.08 09:25:31.563,0.99264,0.99271,1.12,1.87
2016.02.08 09:25:31.665,0.99266,0.99273,1.00,1.00
2016.02.08 09:25:31.970,0.99267,0.99273,1.75,1.00
2016.02.08 09:25:32.123,0.99267,0.99276,1.75,1.87
2016.02.08 09:25:32.377,0.99268,0.99276,1.75,1.87
2016.02.08 09:25:32.581,0.99269,0.99281,1.87,1.57
2016.02.08 09:25:32.837,0.99272,0.99282,1.00,1.20
2016.02.08 09:25:33.545,0.99271,0.99282,1.00,4.57
2016.02.08 09:25:33.952,0.9927,0.99281,1.75,1.20
2016.02.08 09:25:34.257,0.99271,0.99283,1.75,4.20
2016.02.08 09:25:34.817,0.99273,0.99283,1.00,4.57
2016.02.08 09:25:35.351,0.99271,0.99282,1.50,1.57
2016.02.08 09:25:35.860,0.99271,0.99282,1.00,1.82
2016.02.08 09:25:36.411,0.99268,0.9928,1.75,1.57
2016.02.08 09:25:36.920,0.99268,0.99281,1.50,1.82
2016.02.08 09:25:37.378,0.9927,0.99281,1.50,1.57
2016.02.08 09:25:37.878,0.9927,0.99282,1.75,1.57
2016.02.08 09:25:38.386,0.99272,0.99282,1.00,1.82
2016.02.08 09:25:38.489,0.99272,0.99282,1.12,1.57
2016.02.08 09:25:38.616,0.99272,0.99282,1.00,1.82
2016.02.08 09:25:38.668,0.99272,0.99282,1.12,1.57
2016.02.08 09:25:39.999,0.99272,0.99281,1.00,1.84
2016.02.08 09:25:40.102,0.99272,0.99281,1.00,1.09
2016.02.08 09:25:40.153,0.99272,0.99281,1.00,1.84
2016.02.08 09:25:40.255,0.99272,0.99282,1.12,1.57
2016.02.08 09:25:40.357,0.99272,0.99281,1.00,1.84
2016.02.08 09:25:40.906,0.99271,0.99282,1.00,1.95
2016.02.08 09:25:41.972,0.99271,0.9928,1.12,1.12
2016.02.08 09:25:42.076,0.99271,0.9928,1.50,1.00
2016.02.08 09:25:42.230,0.99272,0.99284,1.37,4.95
2016.02.08 09:25:42.690,0.99272,0.99279,1.00,1.50
2016.02.08 09:25:42.895,0.99267,0.99279,1.50,3.00
2016.02.08 09:25:43.040,0.99264,0.99274,1.00,1.75
2016.02.08 09:25:43.348,0.99262,0.99269,1.00,1.75
2016.02.08 09:25:43.400,0.9926,0.99269,1.00,1.87
2016.02.08 09:25:43.452,0.99256,0.99267,2.25,1.75
2016.02.08 09:25:43.961,0.99255,0.99267,1.12,1.84
2016.02.08 09:25:44.726,0.99256,0.99266,1.00,1.75
2016.02.08 09:25:45.083,0.99258,0.99267,1.00,1.50
2016.02.08 09:25:45.389,0.9926,0.99272,1.00,5.69
2016.02.08 09:25:45.765,0.99261,0.99272,1.12,4.57
2016.02.08 09:25:45.918,0.99261,0.99272,1.50,4.57
2016.02.08 09:25:46.428,0.99262,0.99273,1.50,1.57
2016.02.08 09:25:47.395,0.99264,0.99275,1.37,1.75
2016.02.08 09:25:47.702,0.99268,0.99278,1.12,1.87
2016.02.08 09:25:48.213,0.99269,0.99279,1.00,2.62
2016.02.08 09:25:49.644,0.9927,0.99279,1.00,1.95
2016.02.08 09:25:50.000,0.99269,0.99279,1.50,1.12
2016.02.08 09:25:50.806,0.99269,0.99281,1.75,6.45
2016.02.08 09:25:51.415,0.99269,0.99281,1.50,3.82
2016.02.08 09:25:51.618,0.99269,0.99281,1.75,3.45
2016.02.08 09:25:52.154,0.99269,0.9928,1.75,1.12
2016.02.08 09:25:52.715,0.99271,0.99282,1.50,2.25
2016.02.08 09:25:52.818,0.99271,0.99281,1.00,2.25
2016.02.08 09:25:53.328,0.99269,0.9928,1.50,1.37
2016.02.08 09:25:53.937,0.9927,0.99279,1.12,1.50
2016.02.08 09:25:54.320,0.99271,0.99281,1.37,2.25
2016.02.08 09:25:54.829,0.9927,0.99281,1.37,1.87
2016.02.08 09:25:55.033,0.9927,0.99281,1.50,2.25
2016.02.08 09:25:56.240,0.99268,0.99281,1.50,2.25
2016.02.08 09:25:56.291,0.99267,0.99278,3.37,1.00
2016.02.08 09:25:56.436,0.99267,0.99277,1.00,1.37
2016.02.08 09:25:56.741,0.99263,0.99273,1.00,1.37
2016.02.08 09:25:56.996,0.99258,0.99269,1.50,1.00
2016.02.08 09:25:57.599,0.99258,0.99268,1.00,1.00
2016.02.08 09:25:57.650,0.99255,0.99267,1.75,1.87
2016.02.08 09:25:57.702,0.99255,0.99266,1.37,1.75
2016.02.08 09:25:57.753,0.99253,0.99265,1.87,1.50
2016.02.08 09:25:57.906,0.9925,0.99262,1.12,1.75
2016.02.08 09:25:58.414,0.99249,0.99261,1.12,2.25
2016.02.08 09:25:58.619,0.99249,0.99261,1.12,1.75
2016.02.08 09:25:59.638,0.99249,0.99262,1.87,2.25
2016.02.08 09:25:59.740,0.9925,0.99262,1.00,1.37
2016.02.08 09:26:00.547,0.99248,0.99259,1.00,1.37
2016.02.08 09:26:01.158,0.99247,0.99258,1.87,1.00
2016.02.08 09:26:01.457,0.99246,0.99258,1.37,1.50
2016.02.08 09:26:01.712,0.99241,0.99253,1.37,2.25
2016.02.08 09:26:01.866,0.99241,0.99253,1.75,1.87
2016.02.08 09:26:02.172,0.99245,0.99255,1.75,1.50
2016.02.08 09:26:02.686,0.99245,0.99257,1.75,3.75
2016.02.08 09:26:03.197,0.99245,0.99255,1.75,1.00
2016.02.08 09:26:04.006,0.99243,0.99252,1.75,1.00
2016.02.08 09:26:04.058,0.99241,0.99252,1.87,1.00
2016.02.08 09:26:04.262,0.9924,0.99251,1.87,1.12
2016.02.08 09:26:05.060,0.99241,0.99251,1.00,1.37
2016.02.08 09:26:06.021,0.99239,0.99251,1.87,1.37
2016.02.08 09:26:06.535,0.9924,0.99251,1.37,2.25
2016.02.08 09:26:07.483,0.99242,0.9925,1.00,1.00
2016.02.08 09:26:08.114,0.99241,0.99251,1.37,1.12
2016.02.08 09:26:11.737,0.9924,0.9925,1.87,1.00
2016.02.08 09:26:12.246,0.9924,0.9925,1.37,1.12
2016.02.08 09:26:13.587,0.9924,0.99248,1.37,1.00
2016.02.08 09:26:13.893,0.99234,0.99244,1.50,1.00
2016.02.08 09:26:13.995,0.99234,0.99243,1.50,1.00
2016.02.08 09:26:14.047,0.99234,0.99241,1.12,1.00
2016.02.08 09:26:14.504,0.99234,0.99241,1.00,1.75
2016.02.08 09:26:14.606,0.99228,0.99241,2.62,1.50
