2016.02.10 12:34:11.621,0.97341,0.9735,1.00,1.00
2016.02.10 12:34:12.130,0.97341,0.97351,1.00,1.87
2016.02.10 12:34:14.229,0.97341,0.97352,1.37,1.37
2016.02.10 12:34:14.741,0.97341,0.97352,1.75,1.00
2016.02.10 12:34:15.704,0.97344,0.97352,1.00,1.00
2016.02.10 12:34:15.806,0.97344,0.97355,1.12,1.87
2016.02.10 12:34:15.958,0.97344,0.97355,1.87,1.00
2016.02.10 12:34:16.263,0.97352,0.97357,1.00,1.00
2016.02.10 12:34:16.365,0.9735,0.97357,1.00,1.00
2016.02.10 12:34:16.468,0.97347,0.97357,1.00,1.12
2016.02.10 12:34:16.978,0.97346,0.97358,1.50,2.25
2016.02.10 12:34:17.131,0.97348,0.97358,1.00,1.50
2016.02.10 12:34:17.695,0.97349,0.97358,1.00,1.00
2016.02.10 12:34:18.312,0.97349,0.9736,1.00,2.62
2016.02.10 12:34:18.363,0.9735,0.9736,1.00,3.00
2016.02.10 12:34:18.465,0.97348,0.97358,1.00,1.00
2016.02.10 12:34:18.567,0.97348,0.97358,1.00,1.75
2016.02.10 12:34:18.669,0.97348,0.97358,1.00,1.12
2016.02.10 12:34:18.859,0.97347,0.97358,1.00,1.75
2016.02.10 12:34:19.317,0.97345,0.97356,1.00,1.12
2016.02.10 12:34:19.368,0.97345,0.97356,1.00,1.75
2016.02.10 12:34:19.471,0.97346,0.97356,1.00,1.00
2016.02.10 12:34:19.725,0.97345,0.97354,1.75,1.00
2016.02.10 12:34:19.777,0.97345,0.97354,1.12,1.00
2016.02.10 12:34:20.044,0.97343,0.97352,1.00,1.00
2016.02.10 12:34:20.298,0.97341,0.97352,1.12,1.19
2016.02.10 12:34:20.757,0.97341,0.97353,1.12,1.19
2016.02.10 12:34:20.911,0.97341,0.97354,1.50,5.32
2016.02.10 12:34:21.063,0.97344,0.97354,1.00,5.32
2016.02.10 12:34:21.583,0.97344,0.97354,1.00,1.94
2016.02.10 12:34:21.786,0.97346,0.97356,1.00,1.19
2016.02.10 12:34:21.837,0.97353,0.97357,1.00,1.50
2016.02.10 12:34:21.889,0.97353,0.97359,1.00,1.00
2016.02.10 12:34:22.574,0.97353,0.97363,1.00,1.19
2016.02.10 12:34:23.718,0.97351,0.97363,1.00,1.19
2016.02.10 12:34:23.820,0.9735,0.97361,1.00,1.09
2016.02.10 12:34:26.157,0.97351,0.97361,1.00,1.57
2016.02.10 12:34:26.676,0.97352,0.97362,1.00,2.32
2016.02.10 12:34:27.883,0.97351,0.97362,1.00,2.32
2016.02.10 12:34:28.188,0.97349,0.97361,1.00,1.94
2016.02.10 12:34:28.698,0.97348,0.9736,1.12,1.12
2016.02.10 12:34:30.070,0.9735,0.97361,1.00,1.94
2016.02.10 12:34:30.375,0.9735,0.97361,1.00,1.19
2016.02.10 12:34:33.156,0.9735,0.97361,1.00,1.19
2016.02.10 12:34:33.679,0.97351,0.97361,1.00,1.46
2016.02.10 12:34:34.153,0.97352,0.97364,1.12,1.94
2016.02.10 12:34:34.763,0.97352,0.97364,1.37,1.19
2016.02.10 12:34:35.302,0.97352,0.97364,1.12,4.57
2016.02.10 12:34:35.506,0.97354,0.97364,1.00,1.57
2016.02.10 12:34:35.957,0.97351,0.97364,1.50,2.32
2016.02.10 12:34:36.364,0.97353,0.97364,1.00,1.94
2016.02.10 12:34:37.477,0.97351,0.97364,1.00,1.94
2016.02.10 12:34:38.588,0.97354,0.97363,1.00,1.46
2016.02.10 12:34:39.133,0.97354,0.97365,1.00,3.44
2016.02.10 12:34:39.684,0.97355,0.97364,1.00,1.09
2016.02.10 12:34:40.342,0.97354,0.97365,1.00,3.44
2016.02.10 12:34:42.847,0.97353,0.97364,1.00,1.12
2016.02.10 12:34:43.180,0.97357,0.97366,1.00,1.12
2016.02.10 12:34:43.282,0.97354,0.97366,1.12,1.12
2016.02.10 12:34:43.589,0.97354,0.97365,1.00,2.25
2016.02.10 12:34:45.674,0.97354,0.97365,1.00,1.50
2016.02.10 12:34:46.464,0.97354,0.97362,1.00,1.12
2016.02.10 12:34:46.618,0.97351,0.97362,1.00,2.25
2016.02.10 12:34:49.174,0.97351,0.97361,1.00,1.00
2016.02.10 12:34:51.236,0.97353,0.97362,1.00,1.37
2016.02.10 12:34:51.755,0.97353,0.97362,1.00,1.00
2016.02.10 12:34:53.392,0.97353,0.97362,1.00,1.37
2016.02.10 12:34:53.697,0.97349,0.97362,1.00,2.25
2016.02.10 12:34:54.232,0.9735,0.9736,1.00,1.75
2016.02.10 12:34:55.867,0.97349,0.97362,1.00,3.37
2016.02.10 12:34:56.368,0.9735,0.97361,1.00,1.75
2016.02.10 12:34:57.006,0.9735,0.97362,1.00,1.75
2016.02.10 12:34:57.108,0.97353,0.97361,1.00,1.00
2016.02.10 12:34:57.234,0.97354,0.97364,1.00,1.50
2016.02.10 12:34:57.761,0.97353,0.97364,1.00,1.00
2016.02.10 12:34:59.954,0.97353,0.97364,1.00,1.75
2016.02.10 12:35:01.342,0.97353,0.97363,1.00,1.12
2016.02.10 12:35:04.372,0.97352,0.97364,1.50,1.00
2016.02.10 12:35:04.910,0.97352,0.97364,1.00,1.50
2016.02.10 12:35:05.419,0.97352,0.97363,1.00,1.37
2016.02.10 12:35:08.087,0.97351,0.97363,1.00,1.37
2016.02.10 12:35:08.433,0.9735,0.97363,1.00,4.87
2016.02.10 12:35:08.744,0.97349,0.9736,1.00,1.75
2016.02.10 12:35:09.262,0.97348,0.9736,1.00,1.75
2016.02.10 12:35:09.871,0.97346,0.97359,1.00,2.25
2016.02.10 12:35:10.081,0.97348,0.97358,1.00,1.75
2016.02.10 12:35:10.592,0.97348,0.97359,1.00,2.25
2016.02.10 12:35:13.605,0.97347,0.97358,1.00,2.25
2016.02.10 12:35:13.910,0.97343,0.97352,1.00,1.12
2016.02.10 12:35:14.223,0.97341,0.97352,1.00,1.50
2016.02.10 12:35:14.731,0.97342,0.97352,1.00,1.37
2016.02.10 12:35:15.260,0.97341,0.97352,1.00,1.12
2016.02.10 12:35:15.819,0.97342,0.97352,1.00,1.75
2016.02.10 12:35:15.921,0.97342,0.97352,1.00,1.50
2016.02.10 12:35:16.112,0.97339,0.97352,1.00,2.25
2016.02.10 12:35:16.621,0.9734,0.97352,1.00,3.37
2016.02.10 12:35:18.786,0.97338,0.97351,1.00,1.75
2016.02.10 12:35:19.295,0.97339,0.97351,1.00,1.75
2016.02.10 12:35:21.500,0.97338,0.97352,1.00,3.00
2016.02.10 12:35:22.612,0.97337,0.97351,1.12,2.25
2016.02.10 12:35:24.485,0.97337,0.97348,1.12,1.00
2016.02.10 12:35:24.639,0.97335,0.97347,1.00,3.75
2016.02.10 12:35:24.742,0.9733,0.97344,2.62,4.12
2016.02.10 12:35:24.896,0.9733,0.97342,1.00,2.25
2016.02.10 12:35:25.049,0.97328,0.97342,1.00,3.00
2016.02.10 12:35:25.408,0.9733,0.97343,2.62,2.25
2016.02.10 12:35:25.511,0.97335,0.97343,1.00,1.50
2016.02.10 12:35:25.614,0.97335,0.97346,1.00,1.12
2016.02.10 12:35:25.819,0.97333,0.97347,1.00,3.75
2016.02.10 12:35:25.922,0.97333,0.97347,1.50,3.75
2016.02.10 12:35:26.741,0.97333,0.97347,1.12,3.75
2016.02.10 12:35:27.047,0.97332,0.97345,1.00,4.12
2016.02.10 12:35:27.363,0.9733,0.97341,1.00,1.75
2016.02.10 12:35:27.821,0.9733,0.9734,1.00,1.00
2016.02.10 12:35:27.946,0.97328,0.9734,1.50,1.00
2016.02.10 12:35:28.455,0.97328,0.97341,1.00,1.50
2016.02.10 12:35:28.557,0.97328,0.97341,1.00,1.75
2016.02.10 12:35:28.944,0.97325,0.97338,1.12,1.37
2016.02.10 12:35:29.454,0.97325,0.97337,1.00,1.50
2016.02.10 12:35:30.134,0.97324,0.97337,1.12,1.50
2016.02.10 12:35:30.541,0.97324,0.97336,1.00,1.75
2016.02.10 12:35:30.592,0.97321,0.97335,1.50,2.25
2016.02.10 12:35:30.698,0.97321,0.97334,1.00,1.12
2016.02.10 12:35:30.749,0.97319,0.97331,1.50,1.50
2016.02.10 12:35:31.259,0.97319,0.97332,1.50,1.12
2016.02.10 12:35:31.882,0.9732,0.97333,1.50,1.00
2016.02.10 12:35:31.985,0.9732,0.97331,1.00,1.12
2016.02.10 12:35:32.343,0.9732,0.97333,1.50,1.12
2016.02.10 12:35:33.024,0.9732,0.97334,1.37,2.25
2016.02.10 12:35:33.177,0.97319,0.97332,1.12,1.50
2016.02.10 12:35:33.947,0.97319,0.97332,1.00,1.75
2016.02.10 12:35:34.201,0.97317,0.97329,1.12,1.12
2016.02.10 12:35:34.354,0.97315,0.97328,1.12,3.00
2016.02.10 12:35:34.693,0.97312,0.97326,3.75,1.50
2016.02.10 12:35:35.205,0.97312,0.97326,1.87,1.75
2016.02.10 12:35:35.530,0.9731,0.97324,1.12,1.75
2016.02.10 12:35:35.837,0.9731,0.97324,1.00,1.87
2016.02.10 12:35:36.092,0.97311,0.97324,1.00,1.75
2016.02.10 12:35:36.632,0.9731,0.97324,1.12,1.75
2016.02.10 12:35:37.143,0.97311,0.97323,1.00,1.37
2016.02.10 12:35:37.195,0.97311,0.97324,1.37,1.12
2016.02.10 12:35:37.715,0.97312,0.97325,1.87,1.00
2016.02.10 12:35:37.766,0.97312,0.97326,2.25,1.87
2016.02.10 12:35:38.071,0.97312,0.97323,1.12,1.00
2016.02.10 12:35:38.819,0.97311,0.97323,1.12,1.12
2016.02.10 12:35:40.148,0.97312,0.97323,1.00,1.12
2016.02.10 12:35:42.666,0.97313,0.97323,1.00,1.00
2016.02.10 12:35:43.133,0.9731,0.97323,1.50,1.12
2016.02.10 12:35:43.781,0.97309,0.97321,1.50,1.00
2016.02.10 12:35:44.036,0.97309,0.97324,1.12,1.75
2016.02.10 12:35:44.240,0.97309,0.97324,1.75,2.25
2016.02.10 12:35:44.758,0.97309,0.97324,1.75,1.12
2016.02.10 12:35:45.066,0.97306,0.97317,1.12,1.00
2016.02.10 12:35:45.219,0.97304,0.97317,1.12,2.25
2016.02.10 12:35:45.321,0.97304,0.97317,1.00,1.75
2016.02.10 12:35:45.841,0.97304,0.97317,3.00,1.00
2016.02.10 12:35:45.946,0.97304,0.97317,1.12,1.37
2016.02.10 12:35:46.202,0.97303,0.97316,1.00,1.75
2016.02.10 12:35:46.253,0.97301,0.97315,1.87,1.75
2016.02.10 12:35:46.304,0.97303,0.97315,1.00,1.75
2016.02.10 12:35:46.826,0.973,0.97311,1.12,1.00
2016.02.10 12:35:47.335,0.97301,0.97313,1.00,1.75
2016.02.10 12:35:49.033,0.97299,0.97313,1.87,1.75
2016.02.10 12:35:49.601,0.973,0.97313,1.00,1.75
2016.02.10 12:35:49.788,0.973,0.97313,1.50,1.12
2016.02.10 12:35:49.896,0.97299,0.97312,2.25,1.00
2016.02.10 12:35:50.204,0.973,0.97312,1.00,1.50
2016.02.10 12:35:50.357,0.97298,0.97309,1.00,1.12
2016.02.10 12:35:50.873,0.97297,0.97311,1.12,1.75
2016.02.10 12:35:50.976,0.97299,0.97313,1.00,3.37
2016.02.10 12:35:51.230,0.97299,0.97313,1.87,2.25
2016.02.10 12:35:51.818,0.97298,0.97312,2.62,1.75
2016.02.10 12:35:52.328,0.97299,0.97312,1.12,1.50
2016.02.10 12:35:52.863,0.97299,0.97312,1.75,1.00
2016.02.10 12:35:53.171,0.973,0.97314,2.25,1.12
2016.02.10 12:35:53.325,0.97301,0.97315,1.75,1.00
2016.02.10 12:35:53.630,0.97301,0.97315,2.25,1.50
2016.02.10 12:35:53.732,0.97302,0.97315,1.87,1.00
2016.02.10 12:35:54.037,0.97304,0.97317,1.75,1.00
2016.02.10 12:35:54.343,0.97303,0.97317,2.25,1.12
2016.02.10 12:35:54.547,0.97307,0.97321,1.50,1.50
2016.02.10 12:35:54.855,0.97308,0.97322,2.25,1.12
2016.02.10 12:35:56.384,0.97308,0.9732,1.75,1.00
2016.02.10 12:35:56.435,0.97306,0.97319,2.62,1.12
2016.02.10 12:35:56.640,0.97304,0.97318,3.00,1.50
2016.02.10 12:35:57.196,0.97304,0.97317,2.25,1.00
2016.02.10 12:36:00.225,0.97304,0.97318,3.00,1.50
2016.02.10 12:36:01.189,0.97304,0.97314,1.50,1.00
2016.02.10 12:36:01.374,0.97299,0.97312,1.50,1.37
2016.02.10 12:36:01.476,0.97298,0.97312,1.87,1.75
2016.02.10 12:36:01.679,0.973,0.97312,1.00,1.00
2016.02.10 12:36:01.985,0.97302,0.97314,1.50,2.25
2016.02.10 12:36:02.425,0.97303,0.97312,1.00,1.00
2016.02.10 12:36:02.582,0.97296,0.97307,1.50,1.00
2016.02.10 12:36:02.633,0.97296,0.97305,1.37,1.00
2016.02.10 12:36:02.787,0.97289,0.97301,1.75,1.00
2016.02.10 12:36:02.838,0.97289,0.973,1.37,1.05
2016.02.10 12:36:02.890,0.97287,0.97299,1.87,1.05
2016.02.10 12:36:03.144,0.97289,0.97299,1.00,1.05
2016.02.10 12:36:03.290,0.97289,0.97302,1.12,2.25
2016.02.10 12:36:03.445,0.97292,0.97303,1.00,1.42
2016.02.10 12:36:03.752,0.97294,0.97303,1.00,1.42
2016.02.10 12:36:04.261,0.97293,0.97303,1.00,1.05
2016.02.10 12:36:04.638,0.97293,0.97306,1.50,1.05
2016.02.10 12:36:05.203,0.97293,0.97306,1.12,1.05
2016.02.10 12:36:05.817,0.97293,0.97306,1.87,1.42
2016.02.10 12:36:05.869,0.97293,0.97306,1.87,1.05
2016.02.10 12:36:06.021,0.97294,0.97307,1.87,1.00
2016.02.10 12:36:06.326,0.973,0.97312,1.50,1.42
2016.02.10 12:36:06.784,0.97301,0.97312,1.50,1.00
2016.02.10 12:36:07.325,0.973,0.97312,1.12,1.05
2016.02.10 12:36:07.935,0.973,0.97312,1.00,1.42
2016.02.10 12:36:08.360,0.97302,0.97314,1.00,1.42
2016.02.10 12:36:08.615,0.973,0.97314,1.87,2.92
2016.02.10 12:36:08.820,0.97298,0.97312,1.87,1.37
2016.02.10 12:36:08.922,0.97295,0.97311,3.00,3.30
2016.02.10 12:36:09.024,0.97295,0.97309,1.50,1.80
2016.02.10 12:36:09.233,0.97295,0.97308,1.37,1.50
2016.02.10 12:36:09.335,0.97296,0.97309,1.00,1.42
2016.02.10 12:36:09.438,0.97297,0.97309,1.00,1.42
2016.02.10 12:36:09.592,0.97295,0.97309,1.12,2.17
2016.02.10 12:36:10.052,0.97297,0.97309,1.00,2.17
2016.02.10 12:36:10.315,0.97297,0.97311,1.12,2.17
2016.02.10 12:36:10.368,0.97297,0.97311,1.50,2.17
2016.02.10 12:36:10.479,0.97299,0.97311,1.00,1.42
2016.02.10 12:36:10.784,0.97299,0.97311,1.00,2.17
2016.02.10 12:36:11.435,0.97299,0.97311,1.00,1.42
2016.02.10 12:36:12.608,0.97299,0.97312,1.00,2.17
2016.02.10 12:36:12.913,0.97301,0.97312,1.00,1.42
2016.02.10 12:36:13.219,0.97298,0.9731,1.00,1.42
2016.02.10 12:36:13.682,0.973,0.97312,1.00,2.17
2016.02.10 12:36:13.785,0.973,0.97311,1.00,1.00
2016.02.10 12:36:14.293,0.97301,0.97311,1.00,1.00
2016.02.10 12:36:14.549,0.973,0.97309,1.50,1.00
2016.02.10 12:36:14.716,0.973,0.97311,1.50,1.42
2016.02.10 12:36:15.072,0.97298,0.97311,2.25,1.42
2016.02.10 12:36:15.581,0.97299,0.97311,1.00,1.42
2016.02.10 12:36:16.103,0.97298,0.97311,1.50,1.42
2016.02.10 12:36:16.154,0.97298,0.97311,1.00,1.42
2016.02.10 12:36:16.460,0.97301,0.97313,1.00,2.17
2016.02.10 12:36:16.512,0.97299,0.97313,1.87,2.17
2016.02.10 12:36:16.665,0.97299,0.97311,1.00,1.75
2016.02.10 12:36:17.205,0.97297,0.97311,1.12,2.92
2016.02.10 12:36:17.307,0.97299,0.97311,1.00,2.17
2016.02.10 12:36:17.511,0.97297,0.9731,1.00,1.75
2016.02.10 12:36:17.969,0.97296,0.97305,1.00,1.00
2016.02.10 12:36:18.020,0.97294,0.97305,1.87,1.00
2016.02.10 12:36:18.201,0.97292,0.97306,2.25,1.87
2016.02.10 12:36:18.253,0.97293,0.97306,1.12,1.50
2016.02.10 12:36:18.711,0.97296,0.97308,1.00,1.75
2016.02.10 12:36:20.943,0.97296,0.97306,1.00,1.00
2016.02.10 12:36:21.451,0.97295,0.97306,1.00,1.50
2016.02.10 12:36:21.958,0.97293,0.97307,1.87,2.25
2016.02.10 12:36:22.467,0.97294,0.97306,1.00,1.50
2016.02.10 12:36:23.136,0.97296,0.97306,1.00,1.50
2016.02.10 12:36:23.442,0.97299,0.97309,1.00,1.50
2016.02.10 12:36:23.545,0.973,0.97309,1.00,1.12
2016.02.10 12:36:24.070,0.973,0.97308,1.00,1.00
2016.02.10 12:36:24.225,0.97296,0.97308,2.25,1.50
2016.02.10 12:36:24.378,0.97296,0.97306,1.00,1.50
2016.02.10 12:36:24.532,0.97292,0.97303,1.87,1.00
2016.02.10 12:36:24.739,0.97292,0.97302,1.50,1.50
2016.02.10 12:36:25.099,0.97292,0.97302,1.00,1.50
2016.02.10 12:36:25.151,0.97292,0.97302,1.00,1.50
2016.02.10 12:36:25.869,0.97291,0.97301,1.00,1.00
2016.02.10 12:36:26.074,0.97288,0.973,1.87,1.00
2016.02.10 12:36:26.176,0.97288,0.97301,2.25,1.75
2016.02.10 12:36:26.684,0.97287,0.97298,1.00,1.50
2016.02.10 12:36:26.989,0.97288,0.973,1.00,1.50
2016.02.10 12:36:27.193,0.9729,0.97301,1.00,1.75
2016.02.10 12:36:27.702,0.97289,0.97302,1.00,2.25
2016.02.10 12:36:28.977,0.97289,0.97301,1.00,1.75
2016.02.10 12:36:29.386,0.97287,0.97301,1.50,1.87
2016.02.10 12:36:30.391,0.97287,0.97301,1.50,1.75
2016.02.10 12:36:31.103,0.97288,0.97301,1.00,1.75
2016.02.10 12:36:31.517,0.97286,0.97299,1.50,1.75
2016.02.10 12:36:31.825,0.97286,0.97296,1.00,1.75
2016.02.10 12:36:31.878,0.97283,0.97296,3.00,1.87
2016.02.10 12:36:32.186,0.97284,0.97294,1.50,1.00
2016.02.10 12:36:32.694,0.97284,0.97297,1.50,1.87
2016.02.10 12:36:33.252,0.97283,0.97297,1.50,2.62
2016.02.10 12:36:33.770,0.97284,0.97297,1.00,1.87
2016.02.10 12:36:33.873,0.97282,0.97296,2.25,1.87
2016.02.10 12:36:34.996,0.97283,0.97295,1.00,1.75
2016.02.10 12:36:35.200,0.97281,0.97293,1.12,1.12
2016.02.10 12:36:35.319,0.9728,0.97294,2.62,1.75
2016.02.10 12:36:35.634,0.97282,0.97295,1.00,2.62
2016.02.10 12:36:36.447,0.9728,0.97294,1.50,3.00
2016.02.10 12:36:36.499,0.9728,0.97292,1.00,1.75
2016.02.10 12:36:36.551,0.97277,0.97292,1.87,1.75
2016.02.10 12:36:36.809,0.97276,0.97289,1.00,2.25
2016.02.10 12:36:37.219,0.97274,0.97288,1.12,2.25
2016.02.10 12:36:37.733,0.97276,0.97286,1.00,1.00
2016.02.10 12:36:38.039,0.97275,0.97286,1.00,3.00
2016.02.10 12:36:38.295,0.97275,0.97286,1.00,1.50
2016.02.10 12:36:38.820,0.97274,0.97286,1.00,1.75
2016.02.10 12:36:39.125,0.97275,0.97286,1.00,1.37
2016.02.10 12:36:39.743,0.97274,0.97286,1.00,3.37
2016.02.10 12:36:40.048,0.97275,0.97286,1.00,1.75
2016.02.10 12:36:40.573,0.97275,0.97286,1.00,1.75
2016.02.10 12:36:40.625,0.97273,0.97286,1.00,1.75
2016.02.10 12:36:41.235,0.97273,0.97285,1.00,2.25
2016.02.10 12:36:41.490,0.97271,0.97285,1.12,3.00
2016.02.10 12:36:41.609,0.97271,0.97283,1.00,2.25
2016.02.10 12:36:41.713,0.97268,0.97282,1.00,3.00
2016.02.10 12:36:41.917,0.97269,0.97277,1.00,1.00
2016.02.10 12:36:42.019,0.97265,0.97277,1.00,1.75
2016.02.10 12:36:42.533,0.97266,0.97277,1.00,1.75
2016.02.10 12:36:42.635,0.97266,0.97277,1.00,1.50
2016.02.10 12:36:43.144,0.97267,0.97279,1.00,1.37
2016.02.10 12:36:43.656,0.97268,0.97279,1.00,1.37
2016.02.10 12:36:43.707,0.9727,0.97279,1.00,1.12
2016.02.10 12:36:43.810,0.9727,0.97283,1.87,1.75
2016.02.10 12:36:43.913,0.97274,0.97284,1.00,1.75
2016.02.10 12:36:44.338,0.97274,0.97283,1.00,1.87
2016.02.10 12:36:44.542,0.97274,0.97283,1.00,1.75
2016.02.10 12:36:45.052,0.97273,0.97284,1.00,1.75
2016.02.10 12:36:45.589,0.97272,0.97285,1.50,1.87
2016.02.10 12:36:46.118,0.97273,0.97285,1.00,1.87
2016.02.10 12:36:46.425,0.97274,0.97285,1.00,1.75
2016.02.10 12:36:48.024,0.97274,0.97285,1.00,1.87
2016.02.10 12:36:48.075,0.97272,0.97285,1.50,1.87
2016.02.10 12:36:48.626,0.97271,0.97283,1.00,1.75
2016.02.10 12:36:48.729,0.97269,0.97283,1.50,4.12
2016.02.10 12:36:49.299,0.9727,0.97283,1.00,3.37
2016.02.10 12:36:49.569,0.97271,0.97283,1.00,3.00
2016.02.10 12:36:50.128,0.97271,0.97283,1.00,2.25
2016.02.10 12:36:50.657,0.97271,0.97283,1.50,2.25
2016.02.10 12:36:50.758,0.97271,0.97283,1.50,2.25
2016.02.10 12:36:51.013,0.97274,0.97285,1.12,1.00
2016.02.10 12:36:51.065,0.97274,0.97285,1.00,1.75
2016.02.10 12:36:51.268,0.97274,0.97285,1.50,1.00
2016.02.10 12:36:51.774,0.97275,0.97286,1.12,1.00
2016.02.10 12:36:51.876,0.97275,0.97283,1.00,1.00
2016.02.10 12:36:52.182,0.97276,0.97286,1.12,1.00
2016.02.10 12:36:52.474,0.97275,0.97286,1.00,1.75
2016.02.10 12:36:52.576,0.97274,0.97286,1.75,1.00
2016.02.10 12:36:52.678,0.97274,0.97286,1.00,1.87
2016.02.10 12:36:53.493,0.97274,0.97286,1.50,1.75
2016.02.10 12:36:54.001,0.97275,0.97286,1.00,1.75
2016.02.10 12:36:54.154,0.97275,0.97286,1.75,1.00
2016.02.10 12:36:54.266,0.97275,0.97286,1.00,1.75
2016.02.10 12:36:56.007,0.97274,0.97286,1.00,2.25
2016.02.10 12:36:56.490,0.97274,0.97286,1.37,1.75
2016.02.10 12:36:56.797,0.97284,0.97291,1.00,1.00
2016.02.10 12:36:57.370,0.97283,0.97291,1.00,1.00
2016.02.10 12:36:57.473,0.97283,0.97295,1.50,1.87
2016.02.10 12:36:57.525,0.97285,0.97295,1.00,1.37
2016.02.10 12:36:57.833,0.97287,0.97296,1.00,1.37
2016.02.10 12:36:58.139,0.97286,0.97298,1.12,1.12
2016.02.10 12:36:59.070,0.97287,0.973,1.00,2.25
2016.02.10 12:36:59.223,0.97287,0.973,2.25,1.12
2016.02.10 12:36:59.274,0.9729,0.973,1.00,1.00
2016.02.10 12:36:59.527,0.97287,0.97299,1.00,1.50
2016.02.10 12:36:59.578,0.97287,0.97299,1.00,1.75
2016.02.10 12:36:59.681,0.97287,0.97298,1.00,1.00
2016.02.10 12:36:59.783,0.97286,0.97299,1.75,1.50
2016.02.10 12:36:59.835,0.9729,0.97302,1.50,1.37
2016.02.10 12:36:59.989,0.97292,0.97303,1.00,1.87
2016.02.10 12:37:00.258,0.97293,0.97304,1.00,3.00
2016.02.10 12:37:00.310,0.97293,0.97304,1.00,3.00
2016.02.10 12:37:00.818,0.97293,0.97304,1.00,1.75
2016.02.10 12:37:02.191,0.97291,0.97304,1.00,2.25
2016.02.10 12:37:02.811,0.97293,0.97306,1.50,1.75
2016.02.10 12:37:03.117,0.97297,0.97307,1.00,1.00
2016.02.10 12:37:03.990,0.97297,0.97311,1.12,3.00
2016.02.10 12:37:04.531,0.97298,0.97311,1.12,2.25
2016.02.10 12:37:05.244,0.97298,0.97312,1.50,3.37
2016.02.10 12:37:05.863,0.97298,0.97311,1.37,1.50
2016.02.10 12:37:06.371,0.97298,0.97311,1.00,1.75
2016.02.10 12:37:06.881,0.97297,0.97311,1.12,2.25
2016.02.10 12:37:07.398,0.97296,0.97308,1.37,2.62
2016.02.10 12:37:07.449,0.97292,0.97306,2.25,1.87
2016.02.10 12:37:07.501,0.97292,0.97304,2.25,1.00
2016.02.10 12:37:07.654,0.97292,0.97304,1.00,1.00
2016.02.10 12:37:07.756,0.9729,0.97304,1.00,1.00
2016.02.10 12:37:09.518,0.97292,0.97304,1.00,1.00
2016.02.10 12:37:09.672,0.97292,0.97306,1.00,1.00
2016.02.10 12:37:10.222,0.97293,0.97305,1.00,1.00
2016.02.10 12:37:11.063,0.97292,0.97305,1.00,1.00
2016.02.10 12:37:11.368,0.97292,0.97307,1.50,2.25
2016.02.10 12:37:11.728,0.97293,0.97305,1.00,1.00
2016.02.10 12:37:12.237,0.97292,0.97305,1.50,1.50
2016.02.10 12:37:17.570,0.97293,0.97305,1.00,1.50
2016.02.10 12:37:17.912,0.97296,0.97305,1.00,1.00
2016.02.10 12:37:18.574,0.97295,0.97305,1.00,1.00
2016.02.10 12:37:19.087,0.97295,0.97306,1.00,1.00
2016.02.10 12:37:20.768,0.97296,0.97306,1.00,1.00
2016.02.10 12:37:20.870,0.97296,0.97309,1.00,2.25
2016.02.10 12:37:21.619,0.97295,0.97309,1.50,3.00
2016.02.10 12:37:22.592,0.97295,0.97308,1.00,1.00
2016.02.10 12:37:23.154,0.97295,0.97309,1.00,3.75
2016.02.10 12:37:23.667,0.97295,0.97308,1.00,1.00
2016.02.10 12:37:24.073,0.97294,0.97307,1.12,1.37
2016.02.10 12:37:24.378,0.97295,0.97307,1.00,1.87
2016.02.10 12:37:24.481,0.97295,0.97307,1.00,1.75
2016.02.10 12:37:26.045,0.97294,0.97306,1.50,1.87
2016.02.10 12:37:26.249,0.97294,0.97304,1.12,1.00
2016.02.10 12:37:26.453,0.97296,0.97308,1.00,3.37
2016.02.10 12:37:26.912,0.97295,0.97306,1.00,1.00
2016.02.10 12:37:27.014,0.97293,0.97305,1.50,1.00
2016.02.10 12:37:27.065,0.97293,0.97304,1.50,1.37
2016.02.10 12:37:27.347,0.97291,0.97305,1.50,2.62
2016.02.10 12:37:28.267,0.97292,0.97305,1.00,2.62
2016.02.10 12:37:28.675,0.97294,0.97304,1.00,1.12
2016.02.10 12:37:28.828,0.97294,0.97306,1.00,2.62
2016.02.10 12:37:28.930,0.97295,0.97307,1.00,1.75
2016.02.10 12:37:29.290,0.97294,0.97307,1.50,1.87
2016.02.10 12:37:29.547,0.97292,0.97305,2.25,1.75
2016.02.10 12:37:29.599,0.97292,0.97304,2.25,1.50
2016.02.10 12:37:30.114,0.97292,0.97304,1.00,1.87
2016.02.10 12:37:30.991,0.97291,0.97302,1.50,1.75
2016.02.10 12:37:31.509,0.9729,0.97304,1.00,2.62
2016.02.10 12:37:32.274,0.9729,0.97299,1.00,1.37
2016.02.10 12:37:32.428,0.97285,0.97297,1.00,1.75
2016.02.10 12:37:32.507,0.97283,0.97296,1.12,1.50
2016.02.10 12:37:32.559,0.97282,0.97295,1.00,1.37
2016.02.10 12:37:32.865,0.97281,0.97295,1.87,1.75
2016.02.10 12:37:32.967,0.97284,0.97296,1.00,2.25
2016.02.10 12:37:33.324,0.97286,0.97297,1.00,1.75
2016.02.10 12:37:33.836,0.97286,0.97299,1.00,3.00
2016.02.10 12:37:34.998,0.97286,0.97299,1.12,1.37
2016.02.10 12:37:35.454,0.97286,0.97299,1.12,1.75
2016.02.10 12:37:35.995,0.97286,0.97299,1.00,1.75
