2016.02.22 18:14:20.025,0.99955,0.99968,1.87,1.27
2016.02.22 18:14:20.901,0.99958,0.99968,1.00,1.27
2016.02.22 18:14:21.574,0.99958,0.99969,1.00,1.27
2016.02.22 18:14:23.446,0.99956,0.99969,1.87,1.27
2016.02.22 18:14:23.953,0.99957,0.9997,1.12,4.27
2016.02.22 18:14:24.308,0.99959,0.9997,1.00,1.27
2016.02.22 18:14:28.238,0.99959,0.99971,1.00,1.27
2016.02.22 18:14:28.543,0.99957,0.99967,1.00,1.20
2016.02.22 18:14:29.045,0.99956,0.99967,1.50,1.20
2016.02.22 18:14:29.947,0.99956,0.99969,1.50,2.02
2016.02.22 18:14:32.770,0.99955,0.99966,1.50,1.12
2016.02.22 18:14:33.941,0.99954,0.99965,1.00,1.37
2016.02.22 18:14:34.159,0.99952,0.99964,1.12,1.12
2016.02.22 18:14:34.464,0.99951,0.99963,1.12,1.37
2016.02.22 18:14:36.037,0.99951,0.99961,1.00,1.00
2016.02.22 18:14:36.734,0.9995,0.99961,1.87,1.00
2016.02.22 18:14:37.156,0.99952,0.99961,1.00,1.00
2016.02.22 18:14:39.462,0.99952,0.9996,1.00,1.00
2016.02.22 18:14:39.963,0.99951,0.9996,1.00,1.00
2016.02.22 18:14:40.116,0.99951,0.99962,1.87,1.00
2016.02.22 18:14:40.168,0.99956,0.99962,1.00,1.00
2016.02.22 18:14:40.219,0.99956,0.99964,1.00,1.00
2016.02.22 18:14:40.720,0.99955,0.99964,1.12,1.00
2016.02.22 18:14:40.923,0.99957,0.99964,1.00,1.00
2016.02.22 18:14:42.040,0.99959,0.99966,1.00,1.00
2016.02.22 18:14:42.092,0.99959,0.99968,1.00,1.00
2016.02.22 18:14:42.893,0.99958,0.99968,1.00,1.00
2016.02.22 18:14:46.398,0.99958,0.99969,1.50,1.00
2016.02.22 18:14:46.551,0.9996,0.99969,1.00,1.00
2016.02.22 18:14:47.093,0.9996,0.99969,1.37,1.00
2016.02.22 18:14:49.245,0.99961,0.99971,1.12,1.00
2016.02.22 18:14:52.572,0.99961,0.99973,1.37,1.00
2016.02.22 18:14:53.080,0.99962,0.99973,1.12,1.00
2016.02.22 18:14:54.093,0.99962,0.99971,1.12,1.00
2016.02.22 18:14:54.703,0.99961,0.99971,1.00,1.00
2016.02.22 18:14:58.534,0.99963,0.99971,1.00,1.00
2016.02.22 18:14:59.050,0.99962,0.99972,1.50,1.00
2016.02.22 18:15:00.348,0.99962,0.99973,2.25,1.00
2016.02.22 18:15:00.857,0.99963,0.99973,1.50,1.00
2016.02.22 18:15:02.997,0.99963,0.99974,2.25,1.00
2016.02.22 18:15:05.507,0.99964,0.99975,1.00,1.12
2016.02.22 18:15:06.014,0.99963,0.99975,1.75,1.00
2016.02.22 18:15:11.782,0.99964,0.99974,1.50,1.00
2016.02.22 18:15:19.503,0.99964,0.99976,1.50,1.00
2016.02.22 18:15:20.656,0.99965,0.99976,1.50,1.00
2016.02.22 18:15:20.962,0.99968,0.99976,1.00,1.00
2016.02.22 18:15:21.293,0.99969,0.99979,1.00,1.00
2016.02.22 18:15:22.210,0.99968,0.99979,1.50,1.00
2016.02.22 18:15:22.721,0.99968,0.99978,1.50,1.00
2016.02.22 18:15:23.229,0.99967,0.99976,1.12,1.00
2016.02.22 18:15:28.809,0.99968,0.99978,1.00,1.60
2016.02.22 18:15:29.316,0.99969,0.99978,1.00,1.52
2016.02.22 18:15:30.032,0.99969,0.99981,1.12,4.12
2016.02.22 18:15:33.552,0.99971,0.99981,1.00,3.75
2016.02.22 18:15:33.806,0.99975,0.99987,1.87,1.37
2016.02.22 18:15:34.566,0.99973,0.99986,1.75,6.37
2016.02.22 18:15:34.743,0.99968,0.99981,1.87,1.12
2016.02.22 18:15:34.795,0.99968,0.99981,1.37,1.12
2016.02.22 18:15:35.301,0.99968,0.9998,1.50,1.12
2016.02.22 18:15:36.859,0.99968,0.99981,1.12,1.87
2016.02.22 18:15:41.865,0.99969,0.99981,1.00,1.12
2016.02.22 18:15:48.401,0.9997,0.99981,1.00,1.87
2016.02.22 18:15:49.680,0.99971,0.99983,1.12,1.50
2016.02.22 18:15:49.833,0.99973,0.99983,1.00,1.50
2016.02.22 18:15:49.884,0.99973,0.99984,1.00,1.87
2016.02.22 18:15:51.340,0.99972,0.99984,1.12,1.12
2016.02.22 18:15:52.617,0.99974,0.99984,1.00,1.12
2016.02.22 18:15:53.204,0.99975,0.99984,1.00,1.50
2016.02.22 18:16:00.757,0.99974,0.99984,1.00,1.50
2016.02.22 18:16:01.164,0.99972,0.99982,1.00,1.00
2016.02.22 18:16:01.698,0.99972,0.99983,1.00,1.20
2016.02.22 18:16:03.400,0.99972,0.99983,1.00,1.47
2016.02.22 18:16:04.870,0.99973,0.99983,1.00,1.75
2016.02.22 18:16:08.622,0.99973,0.99983,1.00,1.37
2016.02.22 18:16:08.826,0.99975,0.99986,1.00,2.32
2016.02.22 18:16:08.979,0.99977,0.99987,1.00,1.37
2016.02.22 18:16:09.030,0.99977,0.99989,1.00,1.82
2016.02.22 18:16:09.439,0.99974,0.99986,1.50,1.45
2016.02.22 18:16:09.786,0.99972,0.99984,1.12,1.57
2016.02.22 18:16:10.649,0.99973,0.99984,1.00,1.57
2016.02.22 18:16:10.751,0.99973,0.99984,1.00,4.20
2016.02.22 18:16:10.904,0.99971,0.99981,1.00,1.12
2016.02.22 18:16:10.964,0.99969,0.99981,1.12,1.57
2016.02.22 18:16:19.089,0.9997,0.99981,1.00,1.87
2016.02.22 18:16:20.666,0.99971,0.99981,1.00,1.12
2016.02.22 18:16:21.216,0.99971,0.99982,1.00,1.12
2016.02.22 18:16:25.290,0.9997,0.99981,1.12,1.00
2016.02.22 18:16:29.483,0.99971,0.99983,1.00,1.75
2016.02.22 18:16:29.585,0.99975,0.99984,1.00,1.50
2016.02.22 18:16:29.737,0.99975,0.99986,1.00,1.87
2016.02.22 18:16:29.890,0.99973,0.99984,1.50,1.12
2016.02.22 18:16:30.560,0.99973,0.99983,1.00,1.00
2016.02.22 18:16:34.397,0.99972,0.99983,1.12,1.50
2016.02.22 18:16:36.249,0.99973,0.99983,1.00,1.00
2016.02.22 18:16:37.548,0.99973,0.99984,1.00,1.12
2016.02.22 18:16:39.952,0.99973,0.99985,1.37,1.12
2016.02.22 18:16:41.804,0.99972,0.99984,2.25,1.50
2016.02.22 18:16:43.970,0.99974,0.99986,1.12,2.25
2016.02.22 18:16:44.072,0.99974,0.99986,2.25,2.25
2016.02.22 18:16:46.365,0.99975,0.99986,1.37,1.87
2016.02.22 18:16:46.467,0.99974,0.99985,1.00,1.50
2016.02.22 18:16:46.518,0.99973,0.99983,1.12,1.50
2016.02.22 18:16:47.026,0.99972,0.99983,1.00,1.50
2016.02.22 18:16:47.731,0.99971,0.99981,1.50,1.50
2016.02.22 18:16:47.986,0.99967,0.99979,1.75,2.25
2016.02.22 18:16:48.493,0.99967,0.99979,1.50,2.25
2016.02.22 18:16:49.018,0.99966,0.99979,3.00,2.25
2016.02.22 18:16:49.778,0.99966,0.99979,2.25,2.25
2016.02.22 18:16:50.591,0.99967,0.99976,1.00,1.50
2016.02.22 18:16:51.099,0.99966,0.99976,1.12,1.50
2016.02.22 18:16:53.891,0.99966,0.99976,1.37,1.50
2016.02.22 18:16:55.096,0.99967,0.99976,1.12,1.00
2016.02.22 18:16:56.318,0.99966,0.99975,1.50,1.00
2016.02.22 18:16:58.846,0.99966,0.99976,1.50,1.00
2016.02.22 18:16:59.353,0.99967,0.99976,1.50,1.00
2016.02.22 18:16:59.876,0.99966,0.99977,1.75,1.00
2016.02.22 18:17:00.398,0.99967,0.99978,1.50,1.50
2016.02.22 18:17:02.018,0.99968,0.99979,1.12,1.50
2016.02.22 18:17:03.423,0.99968,0.99979,1.00,2.25
2016.02.22 18:17:04.439,0.99967,0.99978,1.00,1.12
2016.02.22 18:17:04.952,0.99967,0.99977,1.00,1.00
2016.02.22 18:17:07.017,0.99967,0.99978,1.00,1.87
2016.02.22 18:17:12.245,0.99969,0.9998,1.00,1.42
2016.02.22 18:17:12.754,0.99968,0.9998,1.12,2.17
2016.02.22 18:17:13.059,0.9997,0.99981,1.50,1.35
2016.02.22 18:17:13.714,0.9997,0.99983,1.75,1.52
2016.02.22 18:17:14.448,0.99972,0.99984,1.00,1.90
2016.02.22 18:17:16.249,0.99971,0.99982,1.12,1.27
2016.02.22 18:17:16.874,0.99971,0.99982,1.50,1.27
2016.02.22 18:17:40.668,0.99975,0.99985,1.37,1.00
2016.02.22 18:17:40.974,0.99975,0.99983,1.00,1.00
2016.02.22 18:17:42.025,0.99974,0.99983,1.12,1.00
2016.02.22 18:17:42.534,0.99974,0.99982,1.12,1.00
2016.02.22 18:17:43.843,0.99974,0.99983,1.12,1.00
2016.02.22 18:17:44.149,0.99976,0.99986,1.37,1.00
2016.02.22 18:17:47.409,0.99976,0.99986,1.00,1.00
2016.02.22 18:17:47.966,0.99975,0.99985,1.12,1.00
2016.02.22 18:17:48.272,0.9997,0.9998,1.50,1.00
2016.02.22 18:17:48.830,0.9997,0.9998,1.00,1.00
2016.02.22 18:17:49.370,0.99969,0.9998,1.12,1.50
2016.02.22 18:17:50.851,0.99971,0.99981,1.00,1.12
2016.02.22 18:17:51.156,0.99971,0.99982,1.75,1.50
2016.02.22 18:17:56.048,0.99972,0.99983,1.50,1.50
2016.02.22 18:17:57.120,0.99974,0.99983,1.00,1.00
2016.02.22 18:17:57.426,0.99974,0.99984,1.75,1.00
2016.02.22 18:17:57.528,0.99974,0.99986,1.75,1.00
2016.02.22 18:17:57.630,0.99977,0.99986,1.37,1.00
2016.02.22 18:17:57.995,0.99979,0.99989,1.00,1.00
2016.02.22 18:17:58.503,0.99979,0.99988,1.00,1.00
2016.02.22 18:17:59.963,0.99978,0.99988,1.50,1.00
2016.02.22 18:18:09.168,0.99978,0.99988,1.00,1.50
2016.02.22 18:18:09.796,0.99978,0.99988,1.00,1.12
2016.02.22 18:18:10.525,0.99976,0.99987,1.12,1.00
2016.02.22 18:18:11.547,0.99977,0.99987,1.00,1.00
2016.02.22 18:18:12.343,0.99977,0.99988,1.00,1.12
2016.02.22 18:18:12.928,0.99977,0.99988,1.00,1.50
2016.02.22 18:18:16.711,0.99977,0.99989,1.12,1.12
2016.02.22 18:18:17.501,0.99977,0.99988,1.12,1.00
2016.02.22 18:18:17.704,0.99975,0.99984,1.00,1.12
2016.02.22 18:18:17.756,0.99973,0.99984,1.50,1.12
2016.02.22 18:18:17.807,0.99973,0.99982,1.00,1.12
2016.02.22 18:18:17.859,0.99971,0.99981,1.00,1.00
2016.02.22 18:18:18.530,0.99971,0.99981,1.00,1.50
2016.02.22 18:18:18.886,0.99969,0.9998,1.00,1.12
2016.02.22 18:18:19.141,0.99969,0.9998,1.00,2.25
2016.02.22 18:18:19.664,0.99969,0.9998,1.00,2.25
2016.02.22 18:18:20.611,0.99969,0.99978,1.00,1.00
2016.02.22 18:18:20.763,0.99967,0.99978,1.00,1.87
2016.02.22 18:18:23.256,0.99967,0.99976,1.00,1.00
2016.02.22 18:18:25.837,0.99966,0.99976,1.00,1.00
2016.02.22 18:18:26.841,0.99966,0.99976,1.00,1.37
2016.02.22 18:18:27.372,0.99965,0.99974,1.00,1.00
2016.02.22 18:18:29.800,0.99964,0.99974,1.00,1.00
2016.02.22 18:18:31.102,0.99963,0.99974,1.12,1.50
2016.02.22 18:18:31.522,0.99958,0.99971,2.25,1.50
2016.02.22 18:18:36.773,0.9996,0.9997,1.12,1.00
2016.02.22 18:18:37.282,0.99958,0.99969,1.75,1.00
2016.02.22 18:18:37.791,0.9996,0.9997,1.12,1.00
2016.02.22 18:18:39.625,0.9996,0.99971,1.12,1.00
2016.02.22 18:18:39.931,0.99962,0.99973,1.00,1.50
2016.02.22 18:18:43.478,0.99962,0.99974,1.00,1.00
2016.02.22 18:18:44.013,0.99963,0.99974,1.00,1.50
2016.02.22 18:18:48.726,0.99964,0.99975,1.00,1.12
2016.02.22 18:18:49.028,0.99967,0.99978,1.12,1.00
2016.02.22 18:18:49.080,0.99967,0.9998,1.87,1.50
2016.02.22 18:18:49.587,0.99968,0.99979,1.00,1.00
2016.02.22 18:18:54.454,0.99969,0.9998,1.00,1.50
2016.02.22 18:18:55.296,0.99971,0.99982,1.00,1.50
2016.02.22 18:18:57.971,0.9997,0.99981,1.00,1.00
2016.02.22 18:19:00.700,0.99971,0.99982,1.00,1.12
2016.02.22 18:19:02.467,0.99972,0.99983,1.00,2.25
2016.02.22 18:19:04.992,0.99971,0.99982,1.00,1.12
2016.02.22 18:19:05.574,0.99971,0.99982,1.00,1.50
2016.02.22 18:19:06.444,0.99971,0.99981,1.00,1.50
2016.02.22 18:19:08.606,0.99969,0.99981,1.00,1.50
2016.02.22 18:19:09.307,0.99969,0.99981,1.00,1.50
2016.02.22 18:19:17.535,0.9997,0.9998,1.00,1.50
2016.02.22 18:19:28.043,0.9997,0.9998,1.00,1.12
2016.02.22 18:19:43.578,0.9997,0.99981,1.00,2.25
2016.02.22 18:19:44.464,0.9997,0.99981,1.00,2.25
2016.02.22 18:19:45.008,0.9997,0.99981,1.00,2.25
2016.02.22 18:19:46.783,0.99969,0.9998,1.00,1.12
2016.02.22 18:19:53.717,0.9997,0.99981,1.00,2.25
2016.02.22 18:19:55.037,0.99971,0.99981,1.00,1.50
2016.02.22 18:19:59.464,0.99972,0.99981,1.00,1.37
2016.02.22 18:19:59.516,0.99972,0.99982,1.00,1.12
2016.02.22 18:20:00.036,0.99972,0.99982,1.00,1.50
2016.02.22 18:20:00.570,0.99971,0.99982,1.00,1.50
2016.02.22 18:20:12.580,0.99971,0.9998,1.00,1.00
2016.02.22 18:20:15.497,0.9997,0.99981,1.00,2.25
2016.02.22 18:20:16.583,0.99969,0.9998,1.00,1.87
2016.02.22 18:20:22.463,0.99969,0.9998,1.00,2.25
2016.02.22 18:20:29.336,0.9997,0.99981,1.00,1.75
2016.02.22 18:20:29.837,0.9997,0.99981,1.00,1.37
2016.02.22 18:20:49.702,0.9997,0.99981,1.00,2.25
2016.02.22 18:21:05.080,0.9997,0.99981,1.00,2.25
2016.02.22 18:21:05.587,0.99969,0.99979,1.00,1.12
2016.02.22 18:21:10.591,0.99969,0.99979,1.00,1.37
2016.02.22 18:21:10.743,0.99966,0.99979,1.50,2.25
2016.02.22 18:21:11.694,0.99965,0.99977,3.45,1.50
2016.02.22 18:21:12.627,0.99965,0.99977,3.45,1.00
2016.02.22 18:21:13.240,0.99965,0.99977,3.45,1.50
2016.02.22 18:21:14.041,0.99964,0.99977,1.45,2.25
2016.02.22 18:21:15.360,0.99964,0.99977,1.20,2.25
2016.02.22 18:21:17.208,0.99964,0.99977,1.20,2.25
2016.02.22 18:21:17.310,0.99964,0.99977,1.45,1.87
2016.02.22 18:21:20.161,0.99965,0.99977,1.20,1.37
2016.02.22 18:21:21.404,0.99965,0.99977,1.45,1.12
2016.02.22 18:21:29.659,0.99965,0.99976,1.20,1.00
2016.02.22 18:21:31.754,0.99965,0.99977,1.00,1.50
2016.02.22 18:21:32.523,0.99965,0.99977,1.00,1.37
2016.02.22 18:21:33.066,0.99965,0.99977,1.00,1.75
2016.02.22 18:21:36.258,0.99966,0.99977,1.00,1.00
2016.02.22 18:21:36.778,0.99966,0.99977,1.00,1.50
2016.02.22 18:21:42.472,0.99964,0.99976,1.00,4.12
2016.02.22 18:21:42.523,0.99964,0.99974,1.00,3.75
2016.02.22 18:21:46.819,0.99965,0.99976,1.00,3.75
2016.02.22 18:21:46.870,0.99968,0.99976,1.00,3.75
2016.02.22 18:21:47.950,0.99968,0.99977,1.00,3.75
2016.02.22 18:21:48.462,0.99967,0.99977,1.00,3.75
2016.02.22 18:21:51.743,0.99967,0.99978,1.50,3.75
2016.02.22 18:22:28.937,0.99967,0.99976,1.00,3.75
2016.02.22 18:22:29.039,0.99964,0.99974,1.00,3.75
2016.02.22 18:22:29.547,0.99963,0.99974,1.87,3.75
2016.02.22 18:22:30.473,0.99964,0.99974,1.00,3.75
2016.02.22 18:22:31.474,0.99965,0.99976,1.00,3.75
2016.02.22 18:22:31.576,0.99968,0.99976,1.00,3.75
2016.02.22 18:22:37.084,0.99968,0.99977,1.00,3.75
2016.02.22 18:22:38.584,0.99968,0.99978,1.00,3.75
2016.02.22 18:22:41.263,0.99968,0.99979,1.50,3.75
2016.02.22 18:22:41.771,0.99969,0.99979,1.00,3.75
2016.02.22 18:22:44.983,0.99968,0.99979,1.50,3.75
2016.02.22 18:22:45.490,0.99969,0.99979,1.00,3.75
2016.02.22 18:22:46.736,0.99968,0.99979,1.00,3.75
2016.02.22 18:22:49.130,0.99969,0.99979,1.00,3.75
2016.02.22 18:22:50.276,0.99969,0.99981,1.00,4.12
2016.02.22 18:22:51.240,0.99968,0.99981,1.50,4.87
2016.02.22 18:22:51.392,0.99968,0.99979,1.50,3.75
2016.02.22 18:22:54.796,0.99969,0.9998,1.00,3.60
2016.02.22 18:22:59.423,0.99968,0.99979,1.50,3.60
2016.02.22 18:23:18.754,0.99967,0.99978,1.00,1.00
2016.02.22 18:23:19.210,0.99966,0.99974,1.00,1.00
2016.02.22 18:23:19.514,0.9996,0.9997,1.50,1.00
2016.02.22 18:23:20.160,0.9996,0.9997,1.00,1.00
2016.02.22 18:23:21.662,0.99959,0.9997,1.87,1.00
2016.02.22 18:23:23.252,0.99958,0.9997,1.50,2.70
2016.02.22 18:23:24.355,0.99959,0.99971,1.00,1.95
2016.02.22 18:23:26.197,0.99958,0.9997,1.12,2.70
2016.02.22 18:23:26.300,0.99958,0.9997,2.25,2.70
2016.02.22 18:23:26.452,0.9996,0.99972,1.12,2.70
2016.02.22 18:23:29.630,0.9996,0.99971,1.00,1.95
2016.02.22 18:23:30.138,0.99961,0.99971,1.00,1.95
2016.02.22 18:23:32.774,0.9996,0.99971,1.00,2.32
2016.02.22 18:23:37.132,0.9996,0.99972,1.87,2.32
2016.02.22 18:23:37.538,0.99963,0.99972,1.00,2.32
2016.02.22 18:23:37.974,0.99966,0.99972,1.00,1.95
2016.02.22 18:23:38.025,0.99966,0.99977,1.50,1.57
2016.02.22 18:23:38.077,0.99969,0.99977,1.00,1.57
2016.02.22 18:23:38.128,0.99969,0.99979,1.00,1.20
2016.02.22 18:23:40.206,0.99969,0.99981,1.00,1.10
2016.02.22 18:23:50.641,0.99968,0.99981,1.50,1.20
2016.02.22 18:23:51.614,0.9997,0.99982,1.00,4.20
2016.02.22 18:23:52.130,0.99969,0.99982,1.50,2.32
2016.02.22 18:23:58.380,0.9997,0.99981,1.00,1.57
2016.02.22 18:24:03.687,0.9997,0.9998,1.00,1.00
2016.02.22 18:24:05.969,0.99969,0.9998,1.50,1.20
2016.02.22 18:24:08.763,0.99969,0.99979,1.00,1.00
2016.02.22 18:24:08.915,0.99967,0.99979,1.00,1.95
2016.02.22 18:24:15.196,0.99967,0.99979,1.00,5.70
2016.02.22 18:24:15.400,0.99963,0.99976,2.25,3.45
2016.02.22 18:24:15.908,0.99963,0.99975,1.00,1.57
2016.02.22 18:24:20.804,0.99962,0.99974,1.00,1.00
2016.02.22 18:24:21.790,0.99961,0.99974,1.50,1.87
2016.02.22 18:24:22.297,0.99962,0.99973,1.00,1.00
2016.02.22 18:24:33.986,0.99963,0.99973,1.00,1.00
2016.02.22 18:24:35.939,0.99962,0.99973,1.00,1.00
2016.02.22 18:24:38.189,0.99961,0.99972,1.50,1.00
2016.02.22 18:24:43.570,0.99962,0.99973,1.00,1.00
2016.02.22 18:24:54.252,0.99961,0.99972,1.50,1.00
2016.02.22 18:24:58.949,0.99962,0.99972,1.00,1.00
2016.02.22 18:25:01.518,0.99962,0.99973,1.50,1.00
2016.02.22 18:25:12.820,0.99966,0.99975,1.00,1.50
2016.02.22 18:25:13.025,0.99968,0.99979,1.87,1.00
2016.02.22 18:25:13.539,0.99969,0.9998,1.00,1.00
2016.02.22 18:25:14.045,0.99969,0.99981,1.00,1.50
2016.02.22 18:25:14.248,0.99968,0.99979,1.87,1.00
2016.02.22 18:25:14.553,0.99966,0.99977,1.50,1.00
2016.02.22 18:25:14.885,0.99964,0.99975,1.00,1.87
2016.02.22 18:25:14.936,0.99961,0.99974,1.12,1.12
2016.02.22 18:25:15.140,0.99963,0.99974,1.00,1.12
2016.02.22 18:25:16.177,0.99961,0.99972,1.00,1.00
2016.02.22 18:25:16.810,0.99961,0.99972,1.37,1.00
2016.02.22 18:25:17.318,0.99962,0.99973,1.50,1.00
2016.02.22 18:25:17.866,0.99962,0.99973,1.75,1.00
2016.02.22 18:25:18.526,0.99963,0.99974,2.25,1.00
2016.02.22 18:25:18.831,0.99966,0.99976,1.00,1.00
2016.02.22 18:25:19.035,0.99969,0.9998,1.50,1.12
2016.02.22 18:25:20.322,0.99969,0.9998,1.87,1.00
2016.02.22 18:25:23.837,0.9997,0.99981,1.37,1.00
2016.02.22 18:25:24.937,0.99971,0.99982,1.87,1.00
2016.02.22 18:25:26.761,0.99972,0.99982,1.00,1.00
2016.02.22 18:25:27.292,0.99971,0.99982,1.12,1.00
2016.02.22 18:25:33.081,0.9997,0.99981,1.87,1.00
2016.02.22 18:25:35.712,0.9997,0.99981,1.87,1.00
2016.02.22 18:25:37.568,0.99969,0.9998,1.50,1.00
2016.02.22 18:25:45.732,0.9997,0.99981,1.12,1.00
2016.02.22 18:25:52.356,0.9997,0.99981,2.25,1.00
2016.02.22 18:25:52.966,0.99971,0.99982,1.12,1.00
2016.02.22 18:25:53.467,0.99972,0.99982,1.00,1.00
2016.02.22 18:25:54.954,0.99973,0.99984,1.50,1.00
2016.02.22 18:25:55.411,0.99977,0.99986,1.00,1.00
2016.02.22 18:25:55.513,0.99977,0.99988,1.50,1.00
2016.02.22 18:25:55.615,0.99979,0.9999,1.00,3.37
2016.02.22 18:25:55.969,0.99977,0.99989,1.00,1.00
2016.02.22 18:25:56.498,0.99977,0.99989,1.50,1.00
2016.02.22 18:25:58.350,0.99979,0.9999,1.00,2.25
2016.02.22 18:26:01.295,0.99979,0.99989,1.00,1.50
2016.02.22 18:26:01.396,0.99979,0.99987,1.00,1.00
2016.02.22 18:26:01.448,0.99976,0.99986,1.00,2.25
2016.02.22 18:26:01.549,0.99973,0.99984,1.00,1.50
2016.02.22 18:26:02.312,0.99971,0.99982,1.50,1.00
2016.02.22 18:26:06.434,0.99969,0.99982,2.25,1.50
2016.02.22 18:26:07.042,0.99969,0.99982,1.50,2.62
2016.02.22 18:26:11.932,0.99971,0.9998,1.00,1.00
2016.02.22 18:26:12.085,0.99971,0.99983,1.00,1.00
2016.02.22 18:26:12.300,0.99971,0.99983,1.00,1.75
2016.02.22 18:26:13.411,0.9997,0.99981,1.50,1.12
2016.02.22 18:26:27.307,0.99971,0.99982,1.00,1.50
2016.02.22 18:26:32.659,0.9997,0.99981,1.00,1.12
2016.02.22 18:26:37.181,0.99971,0.99981,1.00,1.12
2016.02.22 18:26:39.243,0.9997,0.99981,1.50,1.12
2016.02.22 18:26:39.749,0.99971,0.99982,1.00,1.50
2016.02.22 18:26:49.754,0.99971,0.99982,1.00,1.12
2016.02.22 18:26:53.876,0.99969,0.99982,1.00,1.12
2016.02.22 18:26:55.771,0.99971,0.99982,1.00,1.12
2016.02.22 18:27:00.485,0.9997,0.99982,1.00,1.12
2016.02.22 18:27:02.748,0.9997,0.99981,1.00,1.00
2016.02.22 18:27:03.255,0.99971,0.99981,1.00,1.00
2016.02.22 18:27:05.211,0.9997,0.99981,1.00,1.00
2016.02.22 18:27:05.918,0.99971,0.99981,1.00,1.00
2016.02.22 18:27:06.898,0.99972,0.99983,1.00,3.37
2016.02.22 18:27:23.385,0.9997,0.99979,1.00,1.00
2016.02.22 18:27:23.893,0.99968,0.99979,1.50,1.00
2016.02.22 18:27:29.363,0.99969,0.9998,1.12,1.00
2016.02.22 18:27:40.101,0.99969,0.99981,1.52,1.50
2016.02.22 18:27:40.455,0.99972,0.99981,1.12,1.00
2016.02.22 18:27:40.765,0.9997,0.99979,1.00,1.00
2016.02.22 18:27:41.411,0.99969,0.99979,1.00,1.00
2016.02.22 18:27:41.944,0.99968,0.99979,1.65,1.00
2016.02.22 18:27:44.286,0.99968,0.99978,1.12,1.00
2016.02.22 18:27:49.383,0.99968,0.99979,1.12,1.00
2016.02.22 18:27:55.286,0.99967,0.99979,1.12,1.00
2016.02.22 18:28:10.574,0.99969,0.99979,1.00,1.00
2016.02.22 18:28:11.772,0.9997,0.99979,1.00,1.00
2016.02.22 18:28:13.994,0.99969,0.99979,1.00,1.00
2016.02.22 18:28:16.682,0.9997,0.99979,1.00,1.00
2016.02.22 18:28:28.927,0.99969,0.99979,1.00,1.00
2016.02.22 18:28:29.458,0.99968,0.99979,1.12,1.00
2016.02.22 18:28:40.602,0.99969,0.99979,1.00,1.00
2016.02.22 18:28:49.709,0.99969,0.99978,1.00,1.00
2016.02.22 18:29:00.930,0.99969,0.99977,1.00,1.00
2016.02.22 18:29:01.188,0.99967,0.99977,1.00,1.00
2016.02.22 18:29:19.304,0.99967,0.99975,1.00,1.00
2016.02.22 18:29:19.608,0.99967,0.99973,1.00,1.00
2016.02.22 18:29:19.659,0.99964,0.99973,1.00,1.00
2016.02.22 18:29:19.971,0.99963,0.99971,1.12,1.00
2016.02.22 18:29:20.218,0.99961,0.99971,1.00,1.00
2016.02.22 18:29:20.732,0.9996,0.99971,1.50,1.00
2016.02.22 18:29:23.369,0.99959,0.99971,1.12,1.00
2016.02.22 18:29:26.777,0.99959,0.99969,1.12,1.00
2016.02.22 18:29:30.959,0.9996,0.99969,1.00,1.00
2016.02.22 18:29:32.085,0.9996,0.9997,1.00,1.00
2016.02.22 18:29:39.856,0.9996,0.99969,1.00,1.00
2016.02.22 18:29:57.751,0.99959,0.99969,1.00,1.00
2016.02.22 18:29:59.913,0.99959,0.99968,1.00,1.00
2016.02.22 18:30:00.439,0.99958,0.99968,1.00,1.00
2016.02.22 18:30:02.565,0.99958,0.99969,1.50,1.00
2016.02.22 18:30:07.175,0.99959,0.99969,1.00,1.00
2016.02.22 18:30:19.143,0.99961,0.99969,1.00,1.00
2016.02.22 18:30:21.143,0.9996,0.99969,1.00,1.00
2016.02.22 18:30:21.516,0.9996,0.99971,1.00,1.00
2016.02.22 18:30:22.575,0.9996,0.99969,1.00,1.00
2016.02.22 18:30:23.081,0.99959,0.99969,1.12,1.00
2016.02.22 18:30:32.391,0.99959,0.9997,1.50,1.00
2016.02.22 18:30:32.986,0.9996,0.9997,1.00,1.00
2016.02.22 18:30:52.139,0.99963,0.9997,1.00,1.00
2016.02.22 18:30:52.190,0.99963,0.99972,1.00,1.00
2016.02.22 18:30:52.713,0.99962,0.99972,1.00,1.00
2016.02.22 18:30:54.172,0.99962,0.99971,1.00,1.00
2016.02.22 18:30:56.493,0.99962,0.99972,1.00,1.00
2016.02.22 18:30:56.595,0.99964,0.99975,1.75,1.00
2016.02.22 18:30:56.899,0.9997,0.99978,1.00,1.00
2016.02.22 18:30:57.809,0.9997,0.9998,1.00,1.87
2016.02.22 18:30:58.113,0.9997,0.99978,1.00,1.00
2016.02.22 18:31:00.192,0.99967,0.99978,1.00,1.00
2016.02.22 18:31:00.648,0.99967,0.99976,1.00,1.00
2016.02.22 18:31:01.948,0.99967,0.99977,1.00,1.00
2016.02.22 18:31:03.266,0.99967,0.99978,1.87,1.00
2016.02.22 18:31:03.773,0.99968,0.99978,1.00,1.00
2016.02.22 18:31:04.966,0.99969,0.9998,1.00,1.00
2016.02.22 18:31:08.899,0.99968,0.99979,1.00,1.00
2016.02.22 18:31:09.206,0.99966,0.99978,1.00,1.00
2016.02.22 18:31:11.417,0.99967,0.99979,1.00,1.87
2016.02.22 18:31:14.579,0.99968,0.99979,1.00,1.00
