2016.02.22 10:19:54.757,0.99548,0.99561,1.87,1.37
2016.02.22 10:20:00.409,0.99547,0.9956,1.50,1.50
2016.02.22 10:20:00.866,0.99547,0.9956,1.50,1.50
2016.02.22 10:20:01.373,0.99547,0.9956,1.87,1.50
2016.02.22 10:20:02.236,0.99547,0.99559,1.00,1.37
2016.02.22 10:20:02.542,0.99543,0.99558,1.87,3.75
2016.02.22 10:20:03.092,0.99542,0.99554,1.50,1.50
2016.02.22 10:20:03.600,0.99542,0.99555,1.87,1.50
2016.02.22 10:20:04.636,0.99542,0.99555,2.25,1.00
2016.02.22 10:20:06.597,0.99542,0.99554,1.50,1.00
2016.02.22 10:20:08.746,0.99542,0.99554,1.00,1.50
2016.02.22 10:20:09.406,0.99541,0.99554,1.87,1.50
2016.02.22 10:20:12.456,0.99541,0.99554,2.25,1.12
2016.02.22 10:20:12.966,0.99541,0.99554,2.25,1.00
2016.02.22 10:20:13.492,0.99541,0.99554,2.25,1.00
2016.02.22 10:20:13.999,0.99542,0.99555,1.75,1.50
2016.02.22 10:20:15.456,0.99543,0.99555,1.12,1.12
2016.02.22 10:20:15.558,0.99543,0.99555,1.75,1.00
2016.02.22 10:20:16.065,0.99543,0.99556,2.25,1.00
2016.02.22 10:20:16.582,0.99543,0.99555,1.75,1.00
2016.02.22 10:20:18.104,0.99542,0.99555,2.25,1.12
2016.02.22 10:20:18.867,0.99544,0.99556,1.00,1.50
2016.02.22 10:20:19.086,0.99546,0.9956,1.12,3.75
2016.02.22 10:20:19.797,0.99546,0.99557,1.00,1.00
2016.02.22 10:20:20.325,0.99542,0.99556,3.75,1.12
2016.02.22 10:20:20.835,0.99544,0.99554,1.12,1.00
2016.02.22 10:20:21.090,0.99542,0.99554,1.00,1.50
2016.02.22 10:20:21.705,0.9954,0.99553,2.25,1.50
2016.02.22 10:20:22.370,0.99542,0.99553,1.00,1.50
2016.02.22 10:20:23.400,0.99541,0.99553,1.12,1.12
2016.02.22 10:20:24.823,0.99541,0.99552,1.12,1.00
2016.02.22 10:20:29.829,0.99541,0.99552,1.50,1.00
2016.02.22 10:20:37.209,0.9954,0.99553,1.75,1.50
2016.02.22 10:20:42.169,0.99541,0.99551,1.50,1.00
2016.02.22 10:20:44.830,0.9954,0.99552,1.75,1.00
2016.02.22 10:20:45.286,0.9954,0.99551,1.12,1.00
2016.02.22 10:20:49.677,0.9954,0.99552,1.12,1.12
2016.02.22 10:20:51.093,0.99538,0.99546,1.75,1.00
2016.02.22 10:20:51.195,0.99537,0.99545,1.50,1.00
2016.02.22 10:20:51.297,0.99532,0.99543,1.75,1.00
2016.02.22 10:20:51.399,0.99531,0.99541,1.00,1.00
2016.02.22 10:20:51.755,0.99529,0.99539,1.00,1.12
2016.02.22 10:20:52.515,0.99528,0.99539,1.00,1.12
2016.02.22 10:20:52.822,0.99528,0.99537,1.00,1.00
2016.02.22 10:20:55.045,0.99528,0.99537,1.37,3.00
2016.02.22 10:20:57.028,0.99528,0.99538,1.50,1.00
2016.02.22 10:20:58.499,0.99529,0.99539,1.12,3.00
2016.02.22 10:21:00.555,0.99531,0.99539,1.00,3.00
2016.02.22 10:21:03.410,0.9953,0.99539,1.00,1.00
2016.02.22 10:21:03.918,0.99531,0.99539,1.00,1.00
2016.02.22 10:21:04.789,0.99531,0.99539,1.37,1.00
2016.02.22 10:21:05.452,0.99531,0.99541,1.37,2.62
2016.02.22 10:21:07.256,0.9953,0.99541,2.25,2.62
2016.02.22 10:21:09.623,0.9953,0.9954,1.87,1.12
2016.02.22 10:21:10.133,0.99529,0.9954,1.50,1.12
2016.02.22 10:21:10.490,0.99528,0.99538,1.00,1.00
2016.02.22 10:21:10.795,0.99528,0.99535,1.00,2.62
2016.02.22 10:21:11.130,0.99528,0.99533,1.00,3.75
2016.02.22 10:21:11.385,0.99521,0.99531,1.50,1.00
2016.02.22 10:21:13.710,0.99522,0.99531,1.00,1.00
2016.02.22 10:21:14.474,0.99522,0.99531,1.50,1.00
2016.02.22 10:21:14.981,0.99522,0.99531,2.25,1.00
2016.02.22 10:21:15.289,0.99527,0.99531,1.00,1.00
2016.02.22 10:21:15.828,0.99526,0.99531,1.00,1.00
2016.02.22 10:21:16.335,0.99525,0.99532,1.00,3.00
2016.02.22 10:21:18.332,0.99523,0.99532,1.50,3.00
2016.02.22 10:21:19.922,0.99521,0.99532,2.25,1.00
2016.02.22 10:21:19.973,0.99521,0.9953,2.25,1.00
2016.02.22 10:21:20.280,0.99521,0.9953,2.25,1.00
2016.02.22 10:21:20.383,0.99521,0.9953,1.50,1.00
2016.02.22 10:21:21.646,0.99521,0.99531,1.50,1.00
2016.02.22 10:21:21.799,0.99519,0.99531,1.87,1.00
2016.02.22 10:21:21.900,0.9952,0.99531,1.00,1.00
2016.02.22 10:21:22.391,0.99518,0.99529,3.00,1.00
2016.02.22 10:21:23.154,0.99518,0.99529,2.25,1.00
2016.02.22 10:21:23.719,0.99518,0.99524,1.37,1.00
2016.02.22 10:21:23.771,0.99515,0.99524,1.50,1.00
2016.02.22 10:21:24.026,0.99516,0.99522,1.00,1.00
2016.02.22 10:21:24.634,0.99515,0.99522,1.00,1.00
2016.02.22 10:21:24.787,0.99513,0.99524,3.37,1.00
2016.02.22 10:21:25.011,0.99513,0.99524,1.50,1.50
2016.02.22 10:21:25.164,0.99513,0.99522,1.00,1.00
2016.02.22 10:21:26.378,0.99512,0.9952,1.37,1.00
2016.02.22 10:21:26.888,0.99511,0.9952,1.50,1.00
2016.02.22 10:21:27.396,0.99511,0.99521,1.50,1.00
2016.02.22 10:21:28.218,0.99511,0.9952,1.50,1.00
2016.02.22 10:21:29.720,0.99511,0.9952,2.25,1.00
2016.02.22 10:21:32.337,0.99511,0.9952,1.50,3.37
2016.02.22 10:21:32.642,0.9951,0.99517,1.00,4.12
2016.02.22 10:21:32.694,0.99507,0.99517,3.37,3.75
2016.02.22 10:21:32.745,0.99507,0.99517,3.00,3.37
2016.02.22 10:21:33.261,0.99508,0.99518,1.75,3.37
2016.02.22 10:21:33.617,0.99507,0.99516,1.00,1.04
2016.02.22 10:21:33.771,0.99499,0.99511,3.00,1.00
2016.02.22 10:21:33.974,0.99499,0.99514,3.00,3.67
2016.02.22 10:21:34.547,0.99501,0.99513,1.12,1.12
2016.02.22 10:21:34.701,0.995,0.99513,1.50,4.04
2016.02.22 10:21:35.411,0.99501,0.99511,1.00,1.42
2016.02.22 10:21:35.920,0.995,0.9951,1.00,1.12
2016.02.22 10:21:37.464,0.99496,0.99508,1.50,2.25
2016.02.22 10:21:37.515,0.99496,0.99508,1.87,1.12
2016.02.22 10:21:37.617,0.99499,0.99509,1.00,1.79
2016.02.22 10:21:37.922,0.99497,0.99507,1.00,1.04
2016.02.22 10:21:38.229,0.99492,0.99503,1.00,1.04
2016.02.22 10:21:38.834,0.99492,0.99503,1.37,1.42
2016.02.22 10:21:40.441,0.99493,0.99504,2.25,1.67
2016.02.22 10:21:40.949,0.99493,0.99504,1.12,1.67
2016.02.22 10:21:42.042,0.99493,0.99505,1.12,3.29
2016.02.22 10:21:42.854,0.99492,0.99505,1.50,2.54
2016.02.22 10:21:42.957,0.99492,0.99505,1.50,2.54
2016.02.22 10:21:43.460,0.99491,0.99503,1.50,1.42
2016.02.22 10:21:44.271,0.99491,0.99503,1.50,1.67
2016.02.22 10:21:44.777,0.99493,0.99504,1.50,1.04
2016.02.22 10:21:45.284,0.99492,0.99504,1.12,1.04
2016.02.22 10:21:45.539,0.99495,0.99506,4.50,1.12
2016.02.22 10:21:45.641,0.99501,0.9951,1.00,1.42
2016.02.22 10:21:46.162,0.995,0.99513,1.00,6.29
2016.02.22 10:21:46.724,0.99497,0.99509,1.87,1.42
2016.02.22 10:21:46.775,0.99497,0.99508,1.12,1.00
2016.02.22 10:21:46.826,0.99496,0.99508,1.87,1.67
2016.02.22 10:21:47.277,0.99494,0.99503,1.00,1.04
2016.02.22 10:21:47.379,0.99492,0.99503,1.87,1.04
2016.02.22 10:21:48.545,0.99491,0.99502,1.00,1.04
2016.02.22 10:21:49.094,0.99492,0.99502,1.00,1.04
2016.02.22 10:21:49.748,0.99492,0.99502,1.00,1.42
2016.02.22 10:21:53.695,0.99492,0.99503,1.00,2.17
2016.02.22 10:21:54.205,0.99492,0.995,1.00,3.30
2016.02.22 10:21:56.522,0.99491,0.995,1.50,3.30
2016.02.22 10:21:57.908,0.99492,0.995,1.00,3.30
2016.02.22 10:21:58.243,0.9949,0.995,1.87,3.30
2016.02.22 10:21:58.600,0.99491,0.995,1.37,3.30
2016.02.22 10:21:59.107,0.99491,0.995,1.12,3.30
2016.02.22 10:22:00.776,0.9949,0.99499,1.50,3.30
2016.02.22 10:22:02.584,0.9949,0.995,2.25,3.30
2016.02.22 10:22:03.447,0.9949,0.99499,1.50,3.30
2016.02.22 10:22:04.043,0.9949,0.99499,1.87,3.30
2016.02.22 10:22:04.301,0.9949,0.99502,2.62,1.12
2016.02.22 10:22:05.209,0.99491,0.99503,1.00,1.50
2016.02.22 10:22:05.758,0.99491,0.99503,1.12,1.12
2016.02.22 10:22:06.016,0.99492,0.99503,1.37,1.00
2016.02.22 10:22:06.473,0.99497,0.99504,1.00,1.00
2016.02.22 10:22:06.760,0.99499,0.9951,1.87,1.00
2016.02.22 10:22:07.268,0.99498,0.99511,1.87,2.17
2016.02.22 10:22:08.003,0.99498,0.99511,1.87,2.17
2016.02.22 10:22:09.023,0.99498,0.99511,2.62,1.12
2016.02.22 10:22:09.481,0.995,0.99513,1.50,3.30
2016.02.22 10:22:10.583,0.995,0.99512,1.00,1.05
2016.02.22 10:22:12.192,0.99501,0.99513,1.12,2.55
2016.02.22 10:22:23.648,0.995,0.99513,2.25,1.87
2016.02.22 10:22:29.760,0.995,0.99513,1.12,3.00
2016.02.22 10:22:35.083,0.995,0.99512,1.00,1.50
2016.02.22 10:22:38.289,0.99498,0.99511,1.12,1.37
2016.02.22 10:22:38.492,0.99497,0.99509,2.25,1.50
2016.02.22 10:22:38.796,0.99499,0.9951,1.00,1.75
2016.02.22 10:22:39.797,0.99499,0.99509,1.00,1.00
2016.02.22 10:22:39.949,0.99497,0.99509,1.00,2.25
2016.02.22 10:22:40.102,0.99497,0.99509,1.75,1.00
2016.02.22 10:22:40.204,0.99497,0.99509,1.12,1.12
2016.02.22 10:22:40.747,0.99497,0.99509,1.00,1.50
2016.02.22 10:22:40.850,0.99495,0.99505,2.25,1.00
2016.02.22 10:22:41.002,0.99492,0.99503,1.50,1.00
2016.02.22 10:22:41.104,0.99492,0.99503,1.00,3.00
2016.02.22 10:22:41.307,0.9949,0.99502,1.50,2.25
2016.02.22 10:22:42.402,0.9949,0.99501,1.00,1.12
2016.02.22 10:22:43.365,0.99489,0.99501,1.12,1.87
2016.02.22 10:22:43.748,0.99488,0.99501,1.50,2.25
2016.02.22 10:22:45.284,0.99488,0.99501,1.87,1.50
2016.02.22 10:22:46.455,0.99489,0.99501,1.00,1.00
2016.02.22 10:22:51.997,0.99488,0.99501,1.87,1.50
2016.02.22 10:22:55.427,0.99489,0.99501,1.00,1.50
2016.02.22 10:22:55.580,0.99492,0.99501,1.00,1.00
2016.02.22 10:22:55.682,0.99489,0.99501,1.00,1.00
2016.02.22 10:23:00.843,0.99489,0.99501,1.50,1.00
2016.02.22 10:23:01.647,0.99489,0.99498,1.50,1.00
2016.02.22 10:23:01.953,0.99492,0.99498,1.00,1.00
2016.02.22 10:23:02.467,0.99491,0.99498,1.00,1.00
2016.02.22 10:23:02.721,0.99491,0.995,1.00,3.75
2016.02.22 10:23:03.257,0.99492,0.995,1.00,3.75
2016.02.22 10:23:03.818,0.99491,0.995,1.00,3.75
2016.02.22 10:23:04.468,0.99492,0.995,1.00,3.75
2016.02.22 10:23:04.976,0.99491,0.995,1.00,3.75
2016.02.22 10:23:06.586,0.99491,0.99499,1.00,1.00
2016.02.22 10:23:08.642,0.99491,0.99499,1.50,1.00
2016.02.22 10:23:09.744,0.99491,0.99499,1.12,1.00
2016.02.22 10:23:10.242,0.99492,0.995,1.37,3.75
2016.02.22 10:23:11.297,0.99491,0.995,1.12,3.75
2016.02.22 10:23:11.399,0.99493,0.99502,1.00,4.12
2016.02.22 10:23:11.551,0.99495,0.99505,1.00,4.12
2016.02.22 10:23:11.654,0.99498,0.99507,1.00,4.50
2016.02.22 10:23:11.958,0.99498,0.99507,1.75,3.75
2016.02.22 10:23:12.505,0.99501,0.99507,1.12,3.75
2016.02.22 10:23:13.165,0.99501,0.99508,1.12,1.00
2016.02.22 10:23:16.401,0.99497,0.99508,2.25,1.00
2016.02.22 10:23:16.909,0.99499,0.99509,1.12,1.00
2016.02.22 10:23:18.898,0.99499,0.99509,1.87,3.75
2016.02.22 10:23:20.121,0.995,0.9951,1.12,3.37
2016.02.22 10:23:21.827,0.99499,0.9951,1.50,3.37
2016.02.22 10:23:22.187,0.99499,0.99512,1.37,2.62
2016.02.22 10:23:24.722,0.99501,0.99512,1.00,1.12
2016.02.22 10:23:26.435,0.99501,0.99513,1.12,1.50
2016.02.22 10:23:28.649,0.99502,0.99513,1.00,1.12
2016.02.22 10:23:29.191,0.99501,0.99513,2.62,1.12
2016.02.22 10:23:33.869,0.995,0.99513,1.87,2.62
2016.02.22 10:23:34.462,0.995,0.99513,1.87,2.25
2016.02.22 10:23:48.062,0.995,0.99511,1.87,1.00
2016.02.22 10:23:48.367,0.99491,0.99501,1.12,1.12
2016.02.22 10:23:48.826,0.99488,0.99501,2.25,1.87
2016.02.22 10:23:49.333,0.9949,0.99501,1.00,1.12
2016.02.22 10:23:50.764,0.9949,0.99502,1.37,1.87
2016.02.22 10:23:51.322,0.9949,0.99502,1.12,1.12
2016.02.22 10:23:51.779,0.99491,0.99502,4.12,1.00
2016.02.22 10:23:52.084,0.99494,0.99503,1.00,1.00
2016.02.22 10:23:52.135,0.99494,0.99505,1.00,1.12
2016.02.22 10:23:53.205,0.99493,0.99503,1.12,1.00
2016.02.22 10:23:54.031,0.99493,0.99502,1.00,1.00
2016.02.22 10:23:54.540,0.99493,0.99503,1.00,1.12
2016.02.22 10:23:55.652,0.9949,0.99503,4.57,1.12
2016.02.22 10:23:58.200,0.9949,0.99503,4.57,1.37
2016.02.22 10:23:58.403,0.9949,0.99502,1.20,1.12
2016.02.22 10:23:58.912,0.99488,0.99501,3.82,1.50
2016.02.22 10:23:59.268,0.99488,0.99499,2.70,1.00
2016.02.22 10:23:59.472,0.99488,0.99501,1.82,1.50
2016.02.22 10:24:00.480,0.99489,0.99502,1.57,1.12
2016.02.22 10:24:01.055,0.9949,0.99502,2.70,1.00
2016.02.22 10:24:02.494,0.9949,0.99501,2.70,1.00
2016.02.22 10:24:03.043,0.99489,0.99502,4.57,1.00
2016.02.22 10:24:05.522,0.9949,0.99503,1.57,1.87
2016.02.22 10:24:06.081,0.99488,0.99501,5.32,1.00
2016.02.22 10:24:08.823,0.99489,0.99502,1.85,1.00
2016.02.22 10:24:11.123,0.99488,0.99501,5.32,1.00
2016.02.22 10:24:15.223,0.99488,0.995,3.82,1.00
2016.02.22 10:24:15.733,0.99487,0.995,2.25,1.00
2016.02.22 10:24:16.038,0.99485,0.99498,1.50,2.62
2016.02.22 10:24:16.089,0.99485,0.99497,1.12,1.12
2016.02.22 10:24:16.339,0.99484,0.99495,1.37,1.00
2016.02.22 10:24:16.847,0.99483,0.99496,1.50,1.87
2016.02.22 10:24:17.305,0.99483,0.99494,1.12,1.12
2016.02.22 10:24:17.408,0.99481,0.99494,3.00,1.37
2016.02.22 10:24:17.656,0.9948,0.9949,1.37,1.00
2016.02.22 10:24:17.960,0.99479,0.99492,4.87,1.00
2016.02.22 10:24:18.266,0.99481,0.99492,1.12,1.00
2016.02.22 10:24:18.808,0.99481,0.99493,2.25,1.00
2016.02.22 10:24:19.062,0.99484,0.99495,1.00,1.12
2016.02.22 10:24:19.367,0.99481,0.99491,2.10,1.00
2016.02.22 10:24:19.520,0.99481,0.99493,1.67,1.00
2016.02.22 10:24:22.279,0.99481,0.99494,2.10,1.12
2016.02.22 10:24:22.675,0.99481,0.99494,2.85,1.00
2016.02.22 10:24:23.182,0.99483,0.99494,1.35,1.00
2016.02.22 10:24:23.691,0.99483,0.99494,1.67,1.00
2016.02.22 10:24:24.797,0.99482,0.99495,2.85,1.00
2016.02.22 10:24:25.972,0.99482,0.99495,2.85,1.00
2016.02.22 10:24:33.264,0.99482,0.99496,2.10,1.50
2016.02.22 10:24:35.340,0.99487,0.99496,1.00,1.50
2016.02.22 10:24:35.546,0.99491,0.99503,1.00,2.62
2016.02.22 10:24:35.698,0.99492,0.99505,1.72,1.75
2016.02.22 10:24:36.317,0.99492,0.99504,1.50,1.00
2016.02.22 10:24:36.826,0.99491,0.99503,2.10,1.00
2016.02.22 10:24:36.979,0.99491,0.99505,2.85,1.12
2016.02.22 10:24:37.182,0.99493,0.99506,1.50,1.50
2016.02.22 10:24:37.334,0.99494,0.99507,2.47,1.50
2016.02.22 10:24:37.385,0.99494,0.99507,2.47,1.12
2016.02.22 10:24:37.785,0.99497,0.99507,1.37,1.00
2016.02.22 10:24:37.887,0.99497,0.99509,1.50,1.00
2016.02.22 10:24:38.647,0.99497,0.99507,1.50,1.00
2016.02.22 10:24:38.749,0.99496,0.99509,2.25,1.00
2016.02.22 10:24:38.851,0.99496,0.99509,1.12,1.50
2016.02.22 10:24:39.364,0.99495,0.99507,2.25,1.00
2016.02.22 10:24:40.877,0.99495,0.99507,1.50,1.12
2016.02.22 10:24:40.978,0.99494,0.99507,3.00,1.00
2016.02.22 10:24:41.131,0.99494,0.99507,3.00,1.12
2016.02.22 10:24:42.187,0.99494,0.99507,2.25,1.37
2016.02.22 10:24:43.578,0.99493,0.99506,2.25,1.87
2016.02.22 10:24:43.681,0.99493,0.99504,1.00,1.37
2016.02.22 10:24:43.834,0.99489,0.99501,1.50,1.00
2016.02.22 10:24:44.342,0.99489,0.995,1.50,1.00
2016.02.22 10:24:44.849,0.99489,0.995,1.75,1.00
2016.02.22 10:24:45.981,0.9949,0.995,1.00,1.00
2016.02.22 10:24:46.133,0.99488,0.99498,1.50,1.00
2016.02.22 10:24:46.387,0.99485,0.99497,1.75,1.00
2016.02.22 10:24:46.904,0.99485,0.99497,1.50,1.00
2016.02.22 10:24:48.423,0.99485,0.99498,2.25,2.62
2016.02.22 10:24:51.625,0.99485,0.99495,1.50,1.00
2016.02.22 10:24:51.778,0.9948,0.99491,1.12,1.00
2016.02.22 10:24:52.264,0.9948,0.99493,2.25,1.87
2016.02.22 10:24:54.814,0.9948,0.99493,1.50,1.50
2016.02.22 10:24:54.968,0.9948,0.99493,1.12,2.25
2016.02.22 10:24:55.121,0.9948,0.99493,1.87,1.12
2016.02.22 10:24:55.375,0.9948,0.99493,1.12,3.75
2016.02.22 10:24:55.886,0.99481,0.99493,1.12,1.00
2016.02.22 10:24:56.900,0.99481,0.99492,1.12,1.00
2016.02.22 10:24:59.523,0.99479,0.99492,2.25,1.37
2016.02.22 10:25:00.079,0.99479,0.99491,1.12,1.12
2016.02.22 10:25:00.739,0.99479,0.99491,1.37,1.00
2016.02.22 10:25:01.286,0.99479,0.99491,1.12,1.12
2016.02.22 10:25:01.338,0.99479,0.99491,1.37,1.00
2016.02.22 10:25:01.439,0.9948,0.99493,1.87,1.00
2016.02.22 10:25:01.659,0.99482,0.99495,1.50,1.12
2016.02.22 10:25:01.964,0.99481,0.99492,1.50,1.00
2016.02.22 10:25:02.066,0.9948,0.99492,2.25,1.12
2016.02.22 10:25:08.463,0.9948,0.99492,1.37,1.00
2016.02.22 10:25:08.992,0.9948,0.99492,1.50,1.00
2016.02.22 10:25:15.078,0.9948,0.99492,1.12,1.37
2016.02.22 10:25:15.483,0.9948,0.99492,1.37,1.00
2016.02.22 10:25:16.009,0.99479,0.99492,1.50,1.00
2016.02.22 10:25:17.808,0.99479,0.9949,1.50,1.00
2016.02.22 10:25:18.339,0.99479,0.9949,1.00,1.00
2016.02.22 10:25:20.027,0.99477,0.9949,3.00,1.37
2016.02.22 10:25:20.547,0.99477,0.9949,2.62,1.37
2016.02.22 10:25:21.458,0.99478,0.9949,1.00,1.37
2016.02.22 10:25:21.764,0.99478,0.9949,1.75,1.00
2016.02.22 10:25:21.917,0.9948,0.99492,1.50,1.50
2016.02.22 10:25:22.424,0.9948,0.99491,1.50,1.00
2016.02.22 10:25:23.663,0.99482,0.99493,1.37,1.00
2016.02.22 10:25:23.866,0.99483,0.99496,2.25,1.50
2016.02.22 10:25:24.113,0.99484,0.99494,1.00,1.00
2016.02.22 10:25:24.623,0.99486,0.99498,1.00,1.50
2016.02.22 10:25:24.674,0.99486,0.99498,1.75,1.00
2016.02.22 10:25:24.729,0.99488,0.99501,1.50,3.00
2016.02.22 10:25:24.882,0.99488,0.99498,1.87,1.00
2016.02.22 10:25:25.034,0.99487,0.99498,1.00,1.00
2016.02.22 10:25:25.329,0.99486,0.99496,2.25,1.00
2016.02.22 10:25:25.482,0.99485,0.99496,1.00,1.00
2016.02.22 10:25:25.990,0.99483,0.99495,1.50,1.00
2016.02.22 10:25:27.929,0.99487,0.99496,1.00,1.87
2016.02.22 10:25:28.031,0.99488,0.99501,1.50,1.75
2016.02.22 10:25:28.193,0.99489,0.99501,1.37,1.37
2016.02.22 10:25:28.297,0.9949,0.99503,3.00,1.87
2016.02.22 10:25:28.349,0.9949,0.99503,3.00,1.50
2016.02.22 10:25:28.604,0.9949,0.99504,2.25,3.00
2016.02.22 10:25:30.651,0.99491,0.99504,1.37,1.12
2016.02.22 10:25:31.199,0.99491,0.99504,1.50,1.12
2016.02.22 10:25:31.859,0.99491,0.99505,1.50,3.00
2016.02.22 10:25:32.492,0.99491,0.99504,1.50,1.12
2016.02.22 10:25:33.002,0.99491,0.99504,1.87,1.50
2016.02.22 10:25:33.364,0.99491,0.99504,1.87,1.12
2016.02.22 10:25:33.783,0.99491,0.99504,1.87,1.50
2016.02.22 10:25:33.835,0.99493,0.99504,1.00,1.50
2016.02.22 10:25:33.886,0.99493,0.99505,1.50,2.25
2016.02.22 10:25:34.292,0.99492,0.99505,1.87,1.50
2016.02.22 10:25:35.040,0.99492,0.99505,2.25,1.50
2016.02.22 10:25:35.952,0.99492,0.99504,1.00,1.00
2016.02.22 10:25:36.520,0.99492,0.99505,2.25,2.25
2016.02.22 10:25:36.622,0.99492,0.99505,1.50,1.50
2016.02.22 10:25:37.129,0.99491,0.99504,3.00,1.00
2016.02.22 10:25:37.637,0.99492,0.99505,2.25,1.12
2016.02.22 10:25:38.510,0.99491,0.99505,2.25,2.25
2016.02.22 10:25:38.865,0.99491,0.99505,1.87,2.25
2016.02.22 10:25:39.436,0.99491,0.99505,1.50,3.00
2016.02.22 10:25:39.893,0.99491,0.99505,1.37,3.75
2016.02.22 10:25:40.399,0.99491,0.99504,1.87,1.50
2016.02.22 10:25:40.917,0.99492,0.99504,1.00,1.50
2016.02.22 10:25:41.425,0.99492,0.99504,3.00,1.00
2016.02.22 10:25:41.933,0.99494,0.99506,1.00,1.12
2016.02.22 10:25:42.189,0.99492,0.99506,1.87,2.25
2016.02.22 10:25:42.696,0.99492,0.99505,1.75,1.12
2016.02.22 10:25:43.241,0.99493,0.99505,1.12,1.12
2016.02.22 10:25:45.132,0.99492,0.99505,1.87,1.50
2016.02.22 10:25:46.290,0.99493,0.99505,1.00,1.50
2016.02.22 10:25:47.627,0.99493,0.99505,1.00,1.50
2016.02.22 10:25:48.336,0.99493,0.99505,1.00,1.50
2016.02.22 10:25:48.843,0.99492,0.99505,1.12,2.25
2016.02.22 10:25:50.810,0.99493,0.99504,1.00,1.50
2016.02.22 10:25:54.665,0.99494,0.99505,1.00,1.50
2016.02.22 10:25:54.818,0.99495,0.99507,1.50,1.50
2016.02.22 10:25:54.920,0.99492,0.99502,2.62,1.00
2016.02.22 10:25:55.023,0.99492,0.99502,1.75,1.00
2016.02.22 10:25:55.125,0.99491,0.99501,1.87,1.00
2016.02.22 10:25:56.110,0.99491,0.99501,1.12,1.00
2016.02.22 10:25:58.278,0.99492,0.99499,1.00,1.00
2016.02.22 10:26:01.196,0.99492,0.995,1.12,1.00
2016.02.22 10:26:02.162,0.99492,0.99502,1.12,1.00
2016.02.22 10:26:10.850,0.99492,0.99504,1.12,1.12
2016.02.22 10:26:11.644,0.99492,0.99503,1.12,1.00
2016.02.22 10:26:19.678,0.99493,0.99503,1.00,1.00
2016.02.22 10:26:20.284,0.99492,0.99503,1.12,1.00
2016.02.22 10:26:20.800,0.99492,0.99504,1.87,1.12
2016.02.22 10:26:20.852,0.99494,0.99504,1.00,1.12
2016.02.22 10:26:21.004,0.99494,0.99507,3.00,1.50
2016.02.22 10:26:21.207,0.99494,0.99505,1.87,1.00
2016.02.22 10:26:21.648,0.99492,0.99505,1.12,2.25
2016.02.22 10:26:23.848,0.99491,0.99503,1.50,1.00
2016.02.22 10:26:25.302,0.99491,0.99503,1.12,1.12
2016.02.22 10:26:25.353,0.99493,0.99503,1.00,1.12
2016.02.22 10:26:25.979,0.99492,0.99503,1.00,2.25
2016.02.22 10:26:27.168,0.99492,0.99504,1.12,1.87
2016.02.22 10:26:28.615,0.99492,0.99504,1.50,1.00
2016.02.22 10:26:29.311,0.99492,0.99504,1.50,1.00
2016.02.22 10:26:30.180,0.99492,0.99504,1.12,1.12
2016.02.22 10:26:30.515,0.9949,0.99504,1.87,3.00
2016.02.22 10:26:31.023,0.99491,0.99504,1.12,3.00
2016.02.22 10:26:33.039,0.99492,0.99504,1.00,1.50
2016.02.22 10:26:33.344,0.99494,0.99504,1.00,1.50
2016.02.22 10:26:33.396,0.99491,0.99504,1.87,2.25
2016.02.22 10:26:36.378,0.99492,0.99504,1.00,1.50
2016.02.22 10:26:38.362,0.99491,0.99504,2.25,1.12
2016.02.22 10:26:39.009,0.99491,0.99504,3.00,1.00
2016.02.22 10:26:41.172,0.99491,0.99504,2.25,1.12
2016.02.22 10:26:44.476,0.99491,0.995,1.50,1.87
2016.02.22 10:26:44.578,0.99488,0.995,1.75,1.00
2016.02.22 10:26:44.833,0.99492,0.99503,1.00,1.37
2016.02.22 10:26:45.213,0.9949,0.99503,1.12,2.25
2016.02.22 10:26:46.878,0.9949,0.99503,1.00,2.25
2016.02.22 10:26:48.112,0.99489,0.99502,1.12,1.87
2016.02.22 10:26:50.210,0.9949,0.99502,1.00,1.37
2016.02.22 10:26:54.801,0.99489,0.99502,1.12,1.87
2016.02.22 10:26:55.933,0.9949,0.99501,1.00,1.12
2016.02.22 10:26:56.440,0.99489,0.99501,1.12,1.12
2016.02.22 10:26:57.280,0.9949,0.99502,1.00,2.25
2016.02.22 10:26:57.830,0.99489,0.99501,1.12,1.12
2016.02.22 10:26:58.514,0.99489,0.99501,1.37,1.00
2016.02.22 10:27:02.566,0.99489,0.995,1.37,1.00
2016.02.22 10:27:03.193,0.99489,0.995,1.12,1.00
2016.02.22 10:27:07.082,0.99487,0.99501,3.07,1.87
2016.02.22 10:27:09.710,0.99487,0.99501,3.07,1.50
2016.02.22 10:27:12.837,0.99488,0.99501,2.25,1.87
2016.02.22 10:27:12.888,0.99487,0.99496,2.32,1.00
2016.02.22 10:27:13.200,0.99481,0.99492,1.12,1.50
2016.02.22 10:27:13.403,0.99478,0.99491,1.85,1.00
2016.02.22 10:27:13.810,0.99478,0.99491,1.12,1.50
2016.02.22 10:27:16.269,0.99477,0.9949,2.32,1.00
2016.02.22 10:27:16.777,0.99477,0.99492,2.32,3.00
2016.02.22 10:27:17.166,0.99476,0.99489,1.85,1.00
2016.02.22 10:27:17.674,0.99478,0.99491,1.87,1.50
2016.02.22 10:27:18.775,0.99478,0.99489,1.12,1.00
2016.02.22 10:27:19.080,0.99474,0.99486,1.50,1.00
