2016.02.10 06:43:53.766,0.97221,0.97236,4.12,1.00
2016.02.10 06:43:55.463,0.97221,0.97236,4.12,1.00
2016.02.10 06:43:56.017,0.97221,0.97236,4.12,1.00
2016.02.10 06:43:56.625,0.97221,0.97234,1.12,1.00
2016.02.10 06:43:56.727,0.97219,0.97234,1.75,1.00
2016.02.10 06:43:57.235,0.97219,0.97234,1.75,1.00
2016.02.10 06:44:01.539,0.97219,0.97234,1.75,1.00
2016.02.10 06:44:02.474,0.97219,0.97234,1.12,1.12
2016.02.10 06:44:03.953,0.97219,0.97233,1.12,1.00
2016.02.10 06:44:04.413,0.97218,0.97231,1.00,1.00
2016.02.10 06:44:04.921,0.97218,0.97232,1.00,1.12
2016.02.10 06:44:10.625,0.97218,0.97232,1.00,1.50
2016.02.10 06:44:11.493,0.97218,0.97235,1.00,1.75
2016.02.10 06:44:13.591,0.97218,0.97234,1.50,1.12
2016.02.10 06:44:14.100,0.97218,0.97235,1.12,1.75
2016.02.10 06:44:15.685,0.97218,0.97235,1.37,1.37
2016.02.10 06:44:16.206,0.97218,0.97235,1.12,1.75
2016.02.10 06:44:24.571,0.97218,0.97234,1.37,1.00
2016.02.10 06:44:30.990,0.97218,0.97235,1.50,1.50
2016.02.10 06:44:38.480,0.97219,0.97235,1.00,1.37
2016.02.10 06:44:38.988,0.97218,0.97235,1.75,1.12
2016.02.10 06:44:42.041,0.97218,0.97235,1.50,1.50
2016.02.10 06:44:44.219,0.97218,0.97236,1.50,1.87
2016.02.10 06:44:44.746,0.97218,0.97236,1.87,1.50
2016.02.10 06:44:45.363,0.97218,0.97235,1.87,1.00
2016.02.10 06:44:54.482,0.97223,0.97235,1.00,1.50
2016.02.10 06:45:07.197,0.97218,0.97235,1.87,1.00
2016.02.10 06:45:18.714,0.97218,0.97235,1.87,1.12
2016.02.10 06:45:42.756,0.97218,0.97236,1.75,2.25
2016.02.10 06:45:43.283,0.97218,0.97236,1.75,2.25
2016.02.10 06:46:42.668,0.97216,0.97236,1.75,1.50
2016.02.10 06:46:42.719,0.97216,0.97232,1.75,1.00
2016.02.10 06:46:42.770,0.97216,0.97232,1.12,1.00
2016.02.10 06:46:58.230,0.97218,0.97232,1.12,1.00
2016.02.10 06:46:58.748,0.97218,0.97232,1.12,1.00
2016.02.10 06:47:14.424,0.97217,0.97233,1.87,1.00
2016.02.10 06:47:27.988,0.97217,0.97234,1.87,1.00
2016.02.10 06:47:31.240,0.97217,0.97233,1.87,1.00
2016.02.10 06:47:44.343,0.97218,0.97233,1.12,1.00
2016.02.10 06:47:58.657,0.97218,0.97233,1.12,1.00
2016.02.10 06:48:04.211,0.97217,0.97235,1.87,1.12
2016.02.10 06:48:05.674,0.97219,0.97236,1.37,1.12
2016.02.10 06:48:06.183,0.97219,0.97237,1.12,1.00
2016.02.10 06:48:07.635,0.97221,0.97238,2.25,1.87
2016.02.10 06:48:07.939,0.97221,0.97238,3.00,1.00
2016.02.10 06:48:08.480,0.97221,0.97239,3.00,1.50
2016.02.10 06:48:58.625,0.97224,0.97239,1.00,1.12
2016.02.10 06:48:59.604,0.97222,0.97238,1.12,1.00
2016.02.10 06:49:05.086,0.97222,0.97238,1.87,1.00
2016.02.10 06:49:15.167,0.97222,0.97238,1.12,1.00
2016.02.10 06:49:22.479,0.97226,0.97242,1.00,1.75
2016.02.10 06:49:22.581,0.97226,0.97244,1.12,1.87
2016.02.10 06:49:22.734,0.97228,0.97244,1.00,1.87
2016.02.10 06:49:22.989,0.97226,0.97243,1.50,1.00
2016.02.10 06:49:25.448,0.97227,0.97243,1.00,1.00
2016.02.10 06:49:26.365,0.97228,0.97243,1.00,1.00
2016.02.10 06:49:32.307,0.97226,0.97243,1.50,1.00
2016.02.10 06:49:38.677,0.97225,0.97244,1.75,1.50
2016.02.10 06:49:39.217,0.97225,0.97244,1.75,1.50
2016.02.10 06:49:58.633,0.97227,0.97244,1.00,1.50
2016.02.10 06:49:59.271,0.97227,0.97243,1.00,1.00
2016.02.10 06:50:09.158,0.97225,0.97242,1.87,1.00
2016.02.10 06:50:14.157,0.97225,0.97244,2.62,1.50
2016.02.10 06:50:36.540,0.97225,0.97244,1.75,1.75
2016.02.10 06:50:40.804,0.97225,0.97244,2.25,1.12
2016.02.10 06:50:41.313,0.97229,0.97244,1.12,1.00
2016.02.10 06:50:41.639,0.97231,0.97244,1.37,1.50
2016.02.10 06:50:41.741,0.97235,0.97247,1.87,1.50
2016.02.10 06:50:41.843,0.97235,0.97251,3.37,1.12
2016.02.10 06:50:41.895,0.97236,0.97251,1.12,1.12
2016.02.10 06:50:42.253,0.97238,0.97252,1.12,1.00
2016.02.10 06:50:42.355,0.97237,0.97252,1.87,1.00
2016.02.10 06:50:42.614,0.97237,0.97251,1.87,1.00
2016.02.10 06:50:49.072,0.97237,0.97252,1.87,1.00
2016.02.10 06:50:50.769,0.97239,0.97252,1.00,1.00
2016.02.10 06:50:58.636,0.97237,0.97252,1.75,1.00
2016.02.10 06:51:03.673,0.97239,0.97252,1.00,1.00
2016.02.10 06:51:14.146,0.97237,0.97254,1.87,1.12
2016.02.10 06:51:14.299,0.97237,0.97255,1.87,1.00
2016.02.10 06:51:19.610,0.97239,0.97258,1.50,1.50
2016.02.10 06:51:19.813,0.97241,0.97259,1.75,1.00
2016.02.10 06:51:33.346,0.97238,0.9726,1.87,1.50
2016.02.10 06:51:33.398,0.97238,0.9726,1.75,1.75
2016.02.10 06:51:38.610,0.97239,0.97257,1.75,1.00
2016.02.10 06:51:46.527,0.9724,0.97258,1.75,1.00
2016.02.10 06:51:52.954,0.9724,0.9726,1.75,1.50
2016.02.10 06:51:53.474,0.9724,0.9726,1.75,1.75
2016.02.10 06:51:58.808,0.9724,0.97257,1.50,1.00
2016.02.10 06:52:13.885,0.97245,0.9726,3.75,1.37
2016.02.10 06:52:13.937,0.97252,0.9726,1.00,1.00
2016.02.10 06:52:13.988,0.97252,0.97262,1.00,1.00
2016.02.10 06:52:14.090,0.97252,0.97266,1.00,1.50
2016.02.10 06:52:14.192,0.97249,0.97266,1.87,4.50
2016.02.10 06:52:14.243,0.97247,0.97266,1.00,4.87
2016.02.10 06:52:14.446,0.97245,0.97264,1.12,1.75
2016.02.10 06:52:15.602,0.97243,0.97262,1.50,1.75
2016.02.10 06:52:15.704,0.97242,0.97261,1.00,1.75
2016.02.10 06:52:16.823,0.97241,0.97261,1.50,2.62
2016.02.10 06:52:18.636,0.97238,0.97257,1.75,1.00
2016.02.10 06:52:20.725,0.97241,0.97261,1.00,3.37
2016.02.10 06:52:26.508,0.97243,0.97261,1.00,2.62
2016.02.10 06:52:27.615,0.97241,0.9726,1.12,1.75
2016.02.10 06:52:37.870,0.97242,0.97261,1.00,1.87
2016.02.10 06:52:38.430,0.9724,0.9726,1.50,1.75
2016.02.10 06:52:39.146,0.9724,0.9726,1.50,1.75
2016.02.10 06:52:39.451,0.97249,0.97262,1.00,1.12
2016.02.10 06:52:39.800,0.97249,0.9726,1.00,1.00
2016.02.10 06:52:40.056,0.97251,0.97265,1.00,2.62
2016.02.10 06:52:40.567,0.97252,0.97265,1.00,1.12
2016.02.10 06:52:40.771,0.97252,0.97266,1.00,1.75
2016.02.10 06:52:40.937,0.97254,0.97266,1.00,1.75
2016.02.10 06:52:41.545,0.97253,0.97266,1.00,1.75
2016.02.10 06:52:45.678,0.97252,0.97266,1.00,1.75
2016.02.10 06:52:49.804,0.97251,0.97265,1.00,1.50
2016.02.10 06:52:50.605,0.9725,0.97267,1.00,1.75
2016.02.10 06:52:58.693,0.9725,0.97266,1.00,1.75
2016.02.10 06:53:00.425,0.97255,0.97269,1.00,1.50
2016.02.10 06:53:00.731,0.97259,0.97269,1.12,1.00
2016.02.10 06:53:01.088,0.97261,0.97269,1.00,1.00
2016.02.10 06:53:01.393,0.97262,0.97271,1.00,1.00
2016.02.10 06:53:01.445,0.97262,0.97277,1.00,1.75
2016.02.10 06:53:02.581,0.97261,0.97277,1.00,1.75
2016.02.10 06:53:02.836,0.97259,0.97277,1.12,1.75
2016.02.10 06:53:06.552,0.97259,0.97277,1.12,2.25
2016.02.10 06:53:07.065,0.97259,0.97276,1.00,1.75
2016.02.10 06:53:10.419,0.97258,0.97276,1.00,1.75
2016.02.10 06:53:10.929,0.97258,0.97273,1.00,1.00
2016.02.10 06:53:11.031,0.97258,0.97276,1.00,2.62
2016.02.10 06:53:11.967,0.97257,0.97271,1.00,1.00
2016.02.10 06:53:12.475,0.97256,0.97271,1.00,1.00
2016.02.10 06:53:12.837,0.97255,0.97274,1.50,1.12
2016.02.10 06:53:25.144,0.97254,0.97274,1.87,1.87
2016.02.10 06:53:30.710,0.97255,0.97274,1.00,1.12
2016.02.10 06:53:35.296,0.97254,0.97274,1.87,2.62
2016.02.10 06:53:45.189,0.97255,0.97274,1.00,2.62
2016.02.10 06:53:51.217,0.97254,0.97274,1.87,2.62
2016.02.10 06:54:00.826,0.97255,0.97272,1.00,1.75
2016.02.10 06:54:01.371,0.97254,0.97272,1.87,1.75
2016.02.10 06:54:02.297,0.97253,0.97268,1.12,1.00
2016.02.10 06:54:02.602,0.97248,0.97266,1.50,1.50
2016.02.10 06:54:02.755,0.97245,0.97266,1.50,2.62
2016.02.10 06:54:03.363,0.97244,0.97264,2.25,1.75
2016.02.10 06:54:08.247,0.97243,0.97263,2.25,1.75
2016.02.10 06:54:08.843,0.97243,0.97263,1.87,2.62
2016.02.10 06:54:29.597,0.97241,0.97261,1.87,1.87
2016.02.10 06:54:35.615,0.9724,0.97256,1.00,1.00
2016.02.10 06:54:36.905,0.97245,0.97263,1.00,1.75
2016.02.10 06:54:37.008,0.97246,0.97265,1.12,1.75
2016.02.10 06:54:42.647,0.97245,0.97263,1.12,1.12
2016.02.10 06:54:42.741,0.97242,0.9726,1.00,1.75
2016.02.10 06:54:42.945,0.9724,0.9726,1.50,2.62
2016.02.10 06:54:50.971,0.9724,0.9726,1.50,1.75
2016.02.10 06:54:53.659,0.9724,0.97257,1.50,1.00
2016.02.10 06:54:54.184,0.9724,0.9726,1.50,1.75
2016.02.10 06:54:58.546,0.9724,0.9726,1.12,1.87
2016.02.10 06:54:59.357,0.97241,0.9726,1.00,1.12
2016.02.10 06:55:00.682,0.9724,0.9726,1.12,2.62
2016.02.10 06:55:01.429,0.97242,0.9726,1.00,1.87
2016.02.10 06:55:01.480,0.97242,0.97257,1.12,1.00
2016.02.10 06:55:02.002,0.97241,0.97261,1.75,1.75
2016.02.10 06:55:02.053,0.97241,0.97261,1.50,1.87
2016.02.10 06:55:02.559,0.97241,0.97261,1.12,1.87
2016.02.10 06:55:03.194,0.97241,0.97261,1.12,1.75
2016.02.10 06:55:03.738,0.97241,0.97258,1.50,1.00
2016.02.10 06:55:04.247,0.97241,0.97261,1.50,1.75
2016.02.10 06:55:08.338,0.97241,0.9726,1.00,1.87
2016.02.10 06:55:08.801,0.97238,0.97258,1.50,1.75
2016.02.10 06:55:09.315,0.9724,0.97259,1.00,1.87
2016.02.10 06:55:18.326,0.97239,0.97259,1.12,2.62
2016.02.10 06:55:18.832,0.97239,0.97258,1.00,1.87
2016.02.10 06:55:31.674,0.97237,0.97257,1.50,2.25
2016.02.10 06:55:33.326,0.97236,0.97254,1.00,1.75
2016.02.10 06:55:33.649,0.97234,0.97252,1.00,1.75
2016.02.10 06:55:37.082,0.97235,0.97252,1.00,1.75
2016.02.10 06:55:37.133,0.97235,0.9725,1.12,1.00
2016.02.10 06:55:37.656,0.97236,0.97252,1.00,1.50
2016.02.10 06:55:43.780,0.97234,0.97251,1.37,1.37
2016.02.10 06:55:45.487,0.97234,0.97251,1.37,1.12
2016.02.10 06:55:45.590,0.97234,0.97251,1.50,1.37
2016.02.10 06:55:45.844,0.97233,0.97252,1.12,1.87
2016.02.10 06:55:45.895,0.97234,0.97252,1.75,1.37
2016.02.10 06:55:46.405,0.97233,0.97252,1.87,1.75
2016.02.10 06:55:47.793,0.97233,0.97252,2.62,1.37
2016.02.10 06:55:48.330,0.97235,0.97252,1.75,1.00
2016.02.10 06:55:50.872,0.97235,0.97253,1.75,1.12
2016.02.10 06:55:51.662,0.97235,0.97253,1.75,1.00
2016.02.10 06:55:52.170,0.97236,0.97254,1.75,1.50
2016.02.10 06:55:52.698,0.97234,0.97253,2.25,1.12
2016.02.10 06:55:58.508,0.97234,0.97254,1.75,1.50
2016.02.10 06:55:59.051,0.97233,0.97255,2.62,2.25
2016.02.10 06:56:03.221,0.97235,0.97254,1.00,2.25
2016.02.10 06:56:03.570,0.97234,0.97254,1.75,2.25
2016.02.10 06:56:12.618,0.97234,0.97253,1.50,1.50
2016.02.10 06:56:13.126,0.97234,0.97253,1.75,1.50
2016.02.10 06:56:18.723,0.97234,0.97251,1.75,1.00
2016.02.10 06:56:24.906,0.97234,0.9725,1.75,1.00
2016.02.10 06:56:25.423,0.97233,0.9725,1.87,1.00
2016.02.10 06:56:26.803,0.97233,0.97249,1.87,1.00
2016.02.10 06:56:29.363,0.97233,0.97249,1.87,1.12
2016.02.10 06:56:29.869,0.97233,0.97249,1.87,1.12
2016.02.10 06:56:32.997,0.97233,0.97249,2.62,1.12
2016.02.10 06:56:34.184,0.97235,0.9725,1.00,1.50
2016.02.10 06:56:34.717,0.97235,0.97249,1.00,1.00
2016.02.10 06:56:35.222,0.97234,0.9725,1.37,1.12
2016.02.10 06:56:36.148,0.97234,0.9725,1.50,1.37
2016.02.10 06:56:36.351,0.97234,0.9725,1.87,1.00
2016.02.10 06:56:38.358,0.97234,0.9725,1.12,1.37
2016.02.10 06:56:38.864,0.97233,0.9725,1.12,1.12
2016.02.10 06:56:44.146,0.97234,0.97248,1.50,1.00
2016.02.10 06:56:54.802,0.97233,0.97248,2.25,1.37
2016.02.10 06:56:55.350,0.97235,0.97246,1.12,1.00
2016.02.10 06:56:55.857,0.97232,0.97248,2.25,1.50
2016.02.10 06:56:58.616,0.97233,0.97248,1.50,1.50
2016.02.10 06:57:09.596,0.97233,0.97246,1.50,1.00
2016.02.10 06:57:10.116,0.97233,0.97247,1.50,1.00
2016.02.10 06:57:11.096,0.97233,0.97246,1.50,1.00
2016.02.10 06:57:26.474,0.97233,0.97246,1.87,1.00
2016.02.10 06:57:26.982,0.97233,0.97245,1.50,1.00
2016.02.10 06:57:28.385,0.97233,0.97244,1.50,1.00
2016.02.10 06:57:28.691,0.97228,0.97241,1.37,1.12
2016.02.10 06:57:28.997,0.97228,0.97239,1.37,1.00
2016.02.10 06:57:29.458,0.97227,0.9724,1.37,1.00
2016.02.10 06:57:30.817,0.97227,0.97241,1.87,1.00
2016.02.10 06:57:31.336,0.97228,0.97242,1.87,1.00
2016.02.10 06:57:32.694,0.97227,0.97242,2.25,1.37
2016.02.10 06:57:33.243,0.97228,0.97242,1.12,1.00
2016.02.10 06:57:33.751,0.97229,0.97242,1.00,1.00
2016.02.10 06:57:36.571,0.97227,0.97242,2.25,1.12
2016.02.10 06:57:38.323,0.97227,0.97242,1.87,1.75
2016.02.10 06:57:38.425,0.97227,0.97242,2.25,1.12
2016.02.10 06:57:49.012,0.97229,0.97242,1.12,1.00
2016.02.10 06:57:49.317,0.9723,0.97243,2.62,1.00
2016.02.10 06:57:50.945,0.97231,0.97243,3.00,1.00
2016.02.10 06:57:50.997,0.97232,0.97246,2.25,1.00
2016.02.10 06:57:51.507,0.97233,0.97248,1.87,1.00
2016.02.10 06:57:52.429,0.97235,0.97248,1.37,1.00
2016.02.10 06:57:53.140,0.97234,0.97249,2.25,1.12
2016.02.10 06:57:59.150,0.97234,0.97249,1.37,1.50
2016.02.10 06:58:08.452,0.9724,0.97249,1.00,1.50
2016.02.10 06:58:21.491,0.9724,0.97247,1.00,1.00
2016.02.10 06:58:24.900,0.9724,0.97248,1.00,1.12
2016.02.10 06:58:25.256,0.97241,0.9725,1.00,1.12
2016.02.10 06:58:25.768,0.97235,0.97249,1.64,1.00
2016.02.10 06:58:28.803,0.97235,0.97249,1.52,1.12
2016.02.10 06:58:29.315,0.97235,0.9725,1.52,1.00
2016.02.10 06:58:30.509,0.97235,0.97249,1.52,1.00
2016.02.10 06:58:31.018,0.97235,0.97249,1.52,1.12
2016.02.10 06:58:31.578,0.97235,0.97249,1.52,1.12
2016.02.10 06:58:33.921,0.97235,0.97251,2.02,1.12
2016.02.10 06:58:34.438,0.97235,0.97251,1.27,1.12
2016.02.10 06:58:35.114,0.97234,0.97251,2.02,1.75
2016.02.10 06:58:38.359,0.97235,0.9725,2.02,1.00
2016.02.10 06:58:38.512,0.97235,0.97251,1.52,1.75
2016.02.10 06:58:39.022,0.97235,0.9725,1.64,1.12
2016.02.10 06:58:43.854,0.97234,0.9725,2.02,1.75
2016.02.10 06:58:45.210,0.97234,0.97249,1.52,1.50
2016.02.10 06:58:45.719,0.97239,0.97249,1.00,1.12
2016.02.10 06:58:55.474,0.97241,0.97249,1.00,1.12
2016.02.10 06:58:55.576,0.97244,0.97254,1.00,1.00
2016.02.10 06:58:55.627,0.97247,0.97256,1.00,1.12
2016.02.10 06:58:55.679,0.97247,0.97259,1.00,1.12
2016.02.10 06:58:55.780,0.97245,0.97261,2.25,1.12
2016.02.10 06:58:55.832,0.97249,0.97262,1.00,1.50
2016.02.10 06:58:56.035,0.9725,0.97262,1.00,1.00
2016.02.10 06:58:56.087,0.97252,0.97263,1.00,1.50
2016.02.10 06:58:56.291,0.97253,0.97264,1.00,1.50
2016.02.10 06:58:56.557,0.97253,0.97264,1.00,1.75
2016.02.10 06:58:56.967,0.97253,0.97264,1.00,1.12
2016.02.10 06:58:57.273,0.97251,0.97263,1.00,1.00
2016.02.10 06:58:58.606,0.9725,0.97263,1.00,1.50
2016.02.10 06:58:59.703,0.97249,0.97263,1.00,1.12
2016.02.10 06:58:59.755,0.97249,0.97263,1.00,1.75
2016.02.10 06:59:01.284,0.97249,0.97262,1.00,1.00
2016.02.10 06:59:01.487,0.97247,0.97262,1.12,1.12
2016.02.10 06:59:01.640,0.97246,0.9726,1.50,1.00
2016.02.10 06:59:02.186,0.97246,0.9726,1.00,1.12
2016.02.10 06:59:02.694,0.97247,0.9726,1.00,1.12
2016.02.10 06:59:03.343,0.97251,0.97263,1.00,1.00
2016.02.10 06:59:03.496,0.97251,0.97265,1.12,1.00
2016.02.10 06:59:05.316,0.97252,0.97265,1.00,1.00
2016.02.10 06:59:05.831,0.97251,0.97266,1.12,1.12
2016.02.10 06:59:06.288,0.97248,0.97263,1.50,1.00
2016.02.10 06:59:06.593,0.97247,0.97262,1.00,1.37
2016.02.10 06:59:07.112,0.97247,0.97263,1.00,1.75
2016.02.10 06:59:08.613,0.97251,0.97264,1.00,1.75
2016.02.10 06:59:08.715,0.97251,0.97265,1.00,1.12
2016.02.10 06:59:11.227,0.97249,0.97265,2.25,1.12
2016.02.10 06:59:11.486,0.97248,0.97264,1.50,1.75
2016.02.10 06:59:11.588,0.97246,0.97263,1.12,1.75
2016.02.10 06:59:11.893,0.97245,0.97262,1.56,1.50
2016.02.10 06:59:12.045,0.97245,0.97262,2.25,1.50
2016.02.10 06:59:13.197,0.97245,0.97262,1.75,1.12
2016.02.10 06:59:13.705,0.97244,0.97262,1.75,1.50
2016.02.10 06:59:14.256,0.97241,0.9726,4.87,1.00
2016.02.10 06:59:14.307,0.97243,0.9726,1.00,2.25
2016.02.10 06:59:14.409,0.97241,0.97259,1.37,1.75
2016.02.10 06:59:16.778,0.9724,0.97258,1.87,1.75
2016.02.10 06:59:17.117,0.97235,0.97251,1.50,1.12
2016.02.10 06:59:17.777,0.97235,0.97251,1.50,1.37
2016.02.10 06:59:19.183,0.97233,0.97251,1.75,1.12
2016.02.10 06:59:19.386,0.97233,0.9725,1.50,1.00
2016.02.10 06:59:19.894,0.97233,0.97251,1.75,1.12
2016.02.10 06:59:20.226,0.97241,0.97252,1.00,1.00
2016.02.10 06:59:20.278,0.9724,0.97256,1.12,1.50
2016.02.10 06:59:20.329,0.97245,0.97258,1.00,1.12
2016.02.10 06:59:20.432,0.97241,0.97257,1.37,1.12
2016.02.10 06:59:20.949,0.97243,0.97258,1.00,1.87
2016.02.10 06:59:21.511,0.97243,0.97257,1.00,1.50
2016.02.10 06:59:21.614,0.97241,0.97255,1.00,1.50
2016.02.10 06:59:21.666,0.97239,0.97255,1.12,1.50
2016.02.10 06:59:21.819,0.97235,0.97253,1.50,1.75
2016.02.10 06:59:22.134,0.97237,0.97253,1.37,1.75
2016.02.10 06:59:22.236,0.97237,0.97253,1.37,1.50
2016.02.10 06:59:22.744,0.97239,0.97255,1.12,2.25
2016.02.10 06:59:23.252,0.97241,0.97255,1.50,2.25
2016.02.10 06:59:23.530,0.97247,0.97261,1.00,1.00
2016.02.10 06:59:23.632,0.97245,0.97261,1.12,1.50
2016.02.10 06:59:24.243,0.97245,0.97259,1.12,1.00
2016.02.10 06:59:25.442,0.97245,0.97261,1.12,1.50
2016.02.10 06:59:26.919,0.97245,0.97259,1.00,1.00
2016.02.10 06:59:28.311,0.97245,0.9726,1.12,1.12
2016.02.10 06:59:28.466,0.97245,0.9726,1.00,1.75
2016.02.10 06:59:29.922,0.97245,0.9726,1.12,1.12
2016.02.10 06:59:30.076,0.97245,0.97258,1.00,1.00
2016.02.10 06:59:30.381,0.97242,0.97258,1.37,1.75
2016.02.10 06:59:30.914,0.97242,0.97258,1.50,1.50
2016.02.10 06:59:31.020,0.97242,0.97258,1.37,1.75
2016.02.10 06:59:31.328,0.97242,0.97259,1.50,1.75
2016.02.10 06:59:32.090,0.97242,0.97259,1.50,1.75
2016.02.10 06:59:32.294,0.97243,0.9726,2.62,1.75
2016.02.10 06:59:32.345,0.97246,0.9726,1.37,1.00
2016.02.10 06:59:32.397,0.97246,0.97262,1.37,1.87
2016.02.10 06:59:33.367,0.97246,0.97261,1.37,1.00
2016.02.10 06:59:33.520,0.97242,0.97261,4.12,1.75
2016.02.10 06:59:34.058,0.97244,0.97261,1.37,1.75
2016.02.10 06:59:35.012,0.97244,0.97262,1.37,1.75
2016.02.10 06:59:35.215,0.97245,0.97263,1.50,3.75
2016.02.10 06:59:35.622,0.97246,0.97262,1.12,1.00
2016.02.10 06:59:35.673,0.97249,0.97262,1.00,1.00
2016.02.10 06:59:35.884,0.97252,0.97266,1.00,1.12
2016.02.10 06:59:36.139,0.97252,0.97264,1.00,1.00
2016.02.10 06:59:36.648,0.97252,0.97265,1.00,1.12
2016.02.10 06:59:37.162,0.97252,0.97266,1.00,1.12
2016.02.10 06:59:37.672,0.97252,0.97266,1.50,1.00
2016.02.10 06:59:37.980,0.97252,0.97263,1.00,1.00
2016.02.10 06:59:38.032,0.9725,0.97263,1.00,1.12
2016.02.10 06:59:38.134,0.97247,0.97264,1.50,1.75
2016.02.10 06:59:40.260,0.97247,0.97263,1.87,1.00
2016.02.10 06:59:40.965,0.97247,0.97263,1.00,1.75
2016.02.10 06:59:41.271,0.97247,0.97262,1.00,1.75
2016.02.10 06:59:42.267,0.97247,0.97261,1.00,1.75
2016.02.10 06:59:42.369,0.97245,0.97261,1.00,1.75
2016.02.10 06:59:43.762,0.97245,0.97263,1.00,2.25
2016.02.10 06:59:44.270,0.97245,0.97263,1.00,3.37
2016.02.10 06:59:46.268,0.97245,0.97263,1.00,2.25
2016.02.10 06:59:51.022,0.97243,0.97261,1.87,1.75
2016.02.10 06:59:51.074,0.97243,0.97261,1.37,2.25
2016.02.10 06:59:51.380,0.97245,0.97263,1.12,3.00
2016.02.10 06:59:52.237,0.97245,0.97262,1.50,1.75
2016.02.10 06:59:52.288,0.97245,0.97262,1.37,1.87
2016.02.10 06:59:52.795,0.97245,0.97262,1.00,1.75
2016.02.10 06:59:52.878,0.97245,0.97262,1.00,1.87
2016.02.10 06:59:52.981,0.97245,0.97263,1.12,2.25
2016.02.10 06:59:53.635,0.97245,0.97263,1.50,1.75
2016.02.10 06:59:53.890,0.97245,0.97262,1.37,1.87
2016.02.10 06:59:54.154,0.97245,0.97263,2.25,1.75
2016.02.10 06:59:55.548,0.97245,0.97263,1.87,1.75
2016.02.10 06:59:58.067,0.97245,0.97263,1.87,2.25
2016.02.10 06:59:58.170,0.97245,0.97263,1.50,1.75
2016.02.10 06:59:59.115,0.97246,0.97263,1.00,1.75
2016.02.10 06:59:59.235,0.97246,0.97262,1.00,1.87
2016.02.10 06:59:59.286,0.97244,0.97259,1.00,1.75
2016.02.10 06:59:59.388,0.97244,0.97259,1.00,1.87
2016.02.10 06:59:59.900,0.97243,0.97259,1.50,1.87
