2016.02.11 11:30:35.134,0.97075,0.97085,1.00,1.50
2016.02.11 11:30:35.442,0.97074,0.97083,1.00,1.00
2016.02.11 11:30:35.951,0.97074,0.97084,1.00,1.00
2016.02.11 11:30:36.461,0.97075,0.97084,1.00,1.00
2016.02.11 11:30:37.549,0.97075,0.97083,1.00,1.50
2016.02.11 11:30:37.601,0.97073,0.97083,1.00,1.50
2016.02.11 11:30:38.112,0.97074,0.97083,1.00,1.50
2016.02.11 11:30:39.765,0.97072,0.97082,1.00,1.00
2016.02.11 11:30:40.675,0.9707,0.97082,1.00,1.87
2016.02.11 11:30:41.201,0.9707,0.97081,1.00,1.00
2016.02.11 11:30:41.711,0.9707,0.97082,1.00,1.87
2016.02.11 11:30:42.635,0.97073,0.97082,1.00,1.00
2016.02.11 11:30:42.840,0.97071,0.97082,1.00,1.12
2016.02.11 11:30:42.942,0.97071,0.9708,1.00,1.00
2016.02.11 11:30:43.721,0.9707,0.97081,1.00,1.12
2016.02.11 11:30:44.231,0.97071,0.97082,1.00,1.00
2016.02.11 11:30:46.761,0.97071,0.97081,1.00,1.00
2016.02.11 11:30:46.914,0.97069,0.9708,1.00,1.00
2016.02.11 11:30:47.016,0.97067,0.9708,1.12,1.00
2016.02.11 11:30:47.373,0.97072,0.97081,1.00,1.50
2016.02.11 11:30:47.565,0.97075,0.97084,1.00,1.50
2016.02.11 11:30:47.975,0.97076,0.97089,1.50,1.12
2016.02.11 11:30:48.027,0.97078,0.97089,1.00,1.12
2016.02.11 11:30:48.385,0.97081,0.97092,1.00,6.22
2016.02.11 11:30:48.749,0.97079,0.97092,1.00,6.60
2016.02.11 11:30:49.361,0.97079,0.9709,1.00,1.50
2016.02.11 11:30:49.514,0.97078,0.97087,1.00,1.00
2016.02.11 11:30:49.654,0.97076,0.97089,1.00,1.72
2016.02.11 11:30:49.705,0.97078,0.97089,1.00,1.72
2016.02.11 11:30:50.220,0.97078,0.97089,1.00,1.35
2016.02.11 11:30:50.831,0.97076,0.97086,1.12,1.00
2016.02.11 11:30:51.139,0.97072,0.97085,1.37,1.29
2016.02.11 11:30:51.394,0.9707,0.97083,1.00,1.00
2016.02.11 11:30:51.930,0.97073,0.97083,1.00,1.00
2016.02.11 11:30:52.438,0.97074,0.97083,1.00,1.00
2016.02.11 11:30:52.966,0.97073,0.97084,1.00,1.35
2016.02.11 11:30:53.271,0.97075,0.97086,1.00,3.22
2016.02.11 11:30:53.577,0.97077,0.97086,1.00,1.72
2016.02.11 11:30:53.937,0.97079,0.97088,1.00,1.00
2016.02.11 11:30:54.243,0.97079,0.97091,1.00,2.47
2016.02.11 11:30:54.447,0.97081,0.97091,1.00,2.10
2016.02.11 11:30:54.549,0.97078,0.9709,1.12,1.00
2016.02.11 11:30:55.069,0.97078,0.97089,1.00,1.35
2016.02.11 11:30:55.121,0.97076,0.9709,1.12,2.47
2016.02.11 11:30:55.997,0.97076,0.97087,1.12,1.00
2016.02.11 11:30:56.099,0.97073,0.97086,1.87,1.00
2016.02.11 11:30:56.212,0.97075,0.97087,1.00,5.47
2016.02.11 11:30:56.263,0.97075,0.97087,1.12,2.10
2016.02.11 11:30:56.314,0.97077,0.97087,1.00,2.10
2016.02.11 11:30:56.620,0.97081,0.97091,1.00,1.72
2016.02.11 11:30:57.547,0.97082,0.97092,1.00,1.72
2016.02.11 11:30:58.005,0.97084,0.97092,1.00,1.00
2016.02.11 11:30:58.107,0.97081,0.97093,1.00,1.00
2016.02.11 11:30:58.209,0.97085,0.97093,1.00,1.00
2016.02.11 11:30:58.307,0.97082,0.97093,1.12,1.00
2016.02.11 11:30:58.510,0.97084,0.97094,1.00,1.29
2016.02.11 11:30:58.817,0.97086,0.97096,1.00,1.50
2016.02.11 11:30:58.868,0.97083,0.97096,1.12,2.25
2016.02.11 11:30:59.176,0.97085,0.97095,1.00,1.00
2016.02.11 11:30:59.431,0.97083,0.97095,1.12,1.00
2016.02.11 11:30:59.533,0.97085,0.97095,1.00,1.00
2016.02.11 11:31:00.043,0.97085,0.97094,1.00,1.00
2016.02.11 11:31:00.095,0.97083,0.97094,1.00,1.00
2016.02.11 11:31:00.619,0.97084,0.97094,1.00,1.00
2016.02.11 11:31:01.821,0.9708,0.97093,1.12,1.00
2016.02.11 11:31:01.874,0.9708,0.97091,1.00,1.67
2016.02.11 11:31:02.030,0.97078,0.97091,1.00,1.29
2016.02.11 11:31:02.538,0.97078,0.97092,1.00,2.85
2016.02.11 11:31:03.149,0.97077,0.97091,1.00,2.47
2016.02.11 11:31:03.658,0.97078,0.97091,1.00,2.47
2016.02.11 11:31:05.061,0.9708,0.97092,1.00,4.72
2016.02.11 11:31:05.164,0.9708,0.97094,1.50,1.87
2016.02.11 11:31:05.215,0.9708,0.97094,1.87,1.87
2016.02.11 11:31:05.368,0.97083,0.97094,1.00,1.50
2016.02.11 11:31:05.673,0.97081,0.97094,1.87,1.50
2016.02.11 11:31:05.776,0.97084,0.97094,1.00,1.50
2016.02.11 11:31:06.101,0.97086,0.97096,1.00,1.87
2016.02.11 11:31:06.358,0.97086,0.97098,1.12,1.00
2016.02.11 11:31:06.460,0.97089,0.97098,1.00,1.50
2016.02.11 11:31:07.034,0.97089,0.97099,1.00,2.10
2016.02.11 11:31:07.237,0.97086,0.97098,1.12,1.00
2016.02.11 11:31:07.440,0.97085,0.97096,1.00,1.00
2016.02.11 11:31:07.949,0.97086,0.97096,1.00,1.00
2016.02.11 11:31:08.524,0.97085,0.97096,1.00,1.00
2016.02.11 11:31:09.430,0.97087,0.97096,1.00,1.00
2016.02.11 11:31:11.621,0.97086,0.97096,1.00,1.00
2016.02.11 11:31:12.130,0.97086,0.97098,1.00,3.37
2016.02.11 11:31:12.385,0.97086,0.97096,1.00,1.00
2016.02.11 11:31:12.609,0.9708,0.97092,1.00,1.50
2016.02.11 11:31:12.763,0.97078,0.97091,1.00,1.12
2016.02.11 11:31:12.814,0.97081,0.97091,1.00,1.12
2016.02.11 11:31:13.018,0.97081,0.97093,1.00,3.37
2016.02.11 11:31:13.069,0.97083,0.97093,1.00,3.37
2016.02.11 11:31:13.614,0.97085,0.97093,1.00,1.00
2016.02.11 11:31:15.141,0.97084,0.97093,1.00,1.50
2016.02.11 11:31:15.650,0.97083,0.97094,1.00,1.50
2016.02.11 11:31:16.174,0.97084,0.97094,1.00,1.00
2016.02.11 11:31:16.378,0.97088,0.97099,1.00,3.37
2016.02.11 11:31:16.891,0.97088,0.97098,1.00,1.12
2016.02.11 11:31:17.360,0.97085,0.97098,1.00,1.12
2016.02.11 11:31:18.732,0.97085,0.97098,2.25,1.00
2016.02.11 11:31:18.783,0.97088,0.97098,1.00,1.00
2016.02.11 11:31:19.291,0.97089,0.97098,1.00,1.00
2016.02.11 11:31:19.795,0.97089,0.97099,1.00,1.00
2016.02.11 11:31:20.307,0.9709,0.971,1.00,1.12
2016.02.11 11:31:21.716,0.97089,0.97101,1.00,2.25
2016.02.11 11:31:21.871,0.97087,0.97099,1.00,1.00
2016.02.11 11:31:21.974,0.97086,0.97096,1.00,1.12
2016.02.11 11:31:22.143,0.97082,0.97093,1.00,1.50
2016.02.11 11:31:22.296,0.9708,0.97093,1.12,1.00
2016.02.11 11:31:22.347,0.9708,0.97093,1.75,1.00
2016.02.11 11:31:22.753,0.97084,0.97094,1.00,1.50
2016.02.11 11:31:22.957,0.97089,0.971,1.00,1.12
2016.02.11 11:31:23.059,0.97087,0.971,1.00,1.12
2016.02.11 11:31:25.167,0.97087,0.97098,1.00,1.00
2016.02.11 11:31:25.679,0.97086,0.97098,1.00,1.50
2016.02.11 11:31:28.654,0.97086,0.97098,1.00,1.00
2016.02.11 11:31:29.467,0.97086,0.97098,1.00,1.50
2016.02.11 11:31:29.984,0.97085,0.97098,1.00,2.62
2016.02.11 11:31:30.499,0.97085,0.97097,1.00,1.00
2016.02.11 11:31:31.973,0.97084,0.97096,1.00,2.25
2016.02.11 11:31:32.256,0.97077,0.9709,1.00,1.00
2016.02.11 11:31:32.460,0.97076,0.9709,1.50,1.75
2016.02.11 11:31:32.969,0.97075,0.9709,2.62,1.12
2016.02.11 11:31:33.496,0.97075,0.9709,1.87,2.25
2016.02.11 11:31:34.004,0.97076,0.9709,1.00,2.25
2016.02.11 11:31:34.363,0.97074,0.97087,1.00,1.12
2016.02.11 11:31:34.821,0.97076,0.97086,1.00,1.00
2016.02.11 11:31:35.024,0.97076,0.97088,1.00,1.87
2016.02.11 11:31:35.551,0.97077,0.97089,1.00,1.12
2016.02.11 11:31:36.364,0.97076,0.97089,1.12,1.00
2016.02.11 11:31:37.177,0.97076,0.97088,1.12,1.00
2016.02.11 11:31:37.583,0.97078,0.9709,1.00,1.50
2016.02.11 11:31:38.145,0.97077,0.97089,1.00,1.00
2016.02.11 11:31:38.251,0.97074,0.97088,1.00,1.50
2016.02.11 11:31:38.353,0.97076,0.97088,1.00,1.75
2016.02.11 11:31:38.556,0.97077,0.97088,1.00,1.00
2016.02.11 11:31:38.901,0.97079,0.9709,1.00,2.25
2016.02.11 11:31:39.411,0.97078,0.9709,1.00,1.12
2016.02.11 11:31:40.243,0.97077,0.97091,1.00,2.25
2016.02.11 11:31:40.598,0.97076,0.9709,1.00,1.50
2016.02.11 11:31:40.751,0.97074,0.97088,1.87,1.50
2016.02.11 11:31:40.802,0.97074,0.97086,1.12,1.00
2016.02.11 11:31:41.109,0.97071,0.97084,1.00,2.25
2016.02.11 11:31:41.394,0.97072,0.97084,1.00,1.12
2016.02.11 11:31:41.547,0.97074,0.97084,1.00,1.12
2016.02.11 11:31:41.904,0.97074,0.97086,1.00,1.87
2016.02.11 11:31:42.514,0.97073,0.97086,1.00,2.62
2016.02.11 11:31:42.644,0.97071,0.97083,1.00,1.00
2016.02.11 11:31:43.153,0.97072,0.97083,1.00,1.12
2016.02.11 11:31:43.569,0.9707,0.97083,1.12,1.50
2016.02.11 11:31:44.079,0.97069,0.97082,1.00,1.12
2016.02.11 11:31:48.552,0.97068,0.97082,1.12,1.87
2016.02.11 11:31:48.705,0.97068,0.9708,1.12,1.00
2016.02.11 11:31:48.982,0.97065,0.97079,1.12,1.12
2016.02.11 11:31:49.085,0.97065,0.97075,1.00,1.00
2016.02.11 11:31:49.288,0.97058,0.9707,1.00,1.00
2016.02.11 11:31:49.698,0.97057,0.97072,2.25,1.12
2016.02.11 11:31:49.906,0.97062,0.97073,1.00,1.75
2016.02.11 11:31:50.008,0.97062,0.97073,1.00,1.12
2016.02.11 11:31:50.365,0.97062,0.97075,1.00,1.12
2016.02.11 11:31:50.467,0.97059,0.97073,1.75,1.00
2016.02.11 11:31:50.620,0.97059,0.97073,1.00,1.50
2016.02.11 11:31:50.821,0.97062,0.97073,1.00,1.12
2016.02.11 11:31:51.025,0.97063,0.97075,1.00,1.12
2016.02.11 11:31:51.232,0.97066,0.97077,1.00,1.00
2016.02.11 11:31:51.740,0.97066,0.97078,1.00,1.12
2016.02.11 11:31:52.077,0.97066,0.97078,1.00,1.75
2016.02.11 11:31:52.589,0.97066,0.97078,1.00,1.50
2016.02.11 11:31:53.418,0.97066,0.97078,1.00,1.50
2016.02.11 11:31:53.926,0.97065,0.97078,1.00,2.25
2016.02.11 11:31:54.663,0.97066,0.97078,1.00,1.50
2016.02.11 11:31:55.171,0.97067,0.97078,1.00,1.50
2016.02.11 11:31:55.476,0.9707,0.97081,1.00,1.12
2016.02.11 11:31:55.527,0.9707,0.97081,1.00,1.00
2016.02.11 11:31:56.053,0.97069,0.9708,1.00,1.12
2016.02.11 11:31:56.257,0.97067,0.9708,1.00,1.12
2016.02.11 11:31:56.579,0.97067,0.97078,1.00,1.00
2016.02.11 11:31:56.937,0.97065,0.97076,1.00,1.00
2016.02.11 11:31:57.039,0.97061,0.97075,2.25,1.00
2016.02.11 11:31:57.141,0.9706,0.97073,1.50,1.00
2016.02.11 11:31:57.243,0.97059,0.97073,1.00,1.50
2016.02.11 11:31:57.345,0.97059,0.97075,3.00,2.25
2016.02.11 11:31:57.397,0.97062,0.97075,1.00,1.87
2016.02.11 11:31:57.709,0.97064,0.97075,1.00,1.00
2016.02.11 11:31:57.811,0.97064,0.97077,1.00,1.00
2016.02.11 11:31:58.319,0.97063,0.97077,1.00,2.25
2016.02.11 11:31:58.828,0.97062,0.97077,1.12,2.25
2016.02.11 11:31:59.683,0.97063,0.97077,1.00,2.25
2016.02.11 11:31:59.938,0.97061,0.97073,1.50,1.00
2016.02.11 11:32:00.041,0.97057,0.97073,3.00,1.00
2016.02.11 11:32:00.208,0.97057,0.97071,1.87,1.00
2016.02.11 11:32:00.564,0.9706,0.97074,1.00,1.75
2016.02.11 11:32:00.667,0.9706,0.97076,3.75,2.62
2016.02.11 11:32:00.718,0.9706,0.97076,3.75,2.25
2016.02.11 11:32:01.023,0.9706,0.97074,3.00,1.00
2016.02.11 11:32:01.271,0.97059,0.97074,1.00,3.00
2016.02.11 11:32:01.786,0.9706,0.97073,1.12,1.00
2016.02.11 11:32:02.313,0.97058,0.97072,1.00,1.50
2016.02.11 11:32:02.821,0.97058,0.97071,1.00,1.00
2016.02.11 11:32:02.974,0.97056,0.97071,3.00,1.00
2016.02.11 11:32:03.447,0.97056,0.97071,1.87,1.50
2016.02.11 11:32:03.549,0.97056,0.97071,1.50,1.87
2016.02.11 11:32:05.200,0.97056,0.97069,1.50,1.00
2016.02.11 11:32:05.353,0.97051,0.97067,1.50,3.75
2016.02.11 11:32:05.857,0.97051,0.97063,1.00,1.00
2016.02.11 11:32:06.429,0.97051,0.97065,1.00,1.50
2016.02.11 11:32:07.396,0.97051,0.9706,1.00,1.00
2016.02.11 11:32:07.553,0.97046,0.9706,2.25,1.00
2016.02.11 11:32:07.916,0.97049,0.9706,1.00,1.50
2016.02.11 11:32:08.069,0.97044,0.97058,1.00,1.50
2016.02.11 11:32:08.171,0.9704,0.97053,1.50,1.00
2016.02.11 11:32:08.551,0.97038,0.97053,1.87,1.50
2016.02.11 11:32:08.653,0.9704,0.97053,1.00,1.37
2016.02.11 11:32:08.961,0.97047,0.97059,1.50,1.00
2016.02.11 11:32:09.064,0.97047,0.97062,1.12,3.00
2016.02.11 11:32:09.598,0.97048,0.9706,1.12,1.00
2016.02.11 11:32:09.700,0.97048,0.97062,1.12,1.87
2016.02.11 11:32:10.230,0.97049,0.97062,1.00,2.62
2016.02.11 11:32:10.789,0.97048,0.97062,1.12,2.62
2016.02.11 11:32:11.043,0.97046,0.9706,2.25,1.00
2016.02.11 11:32:11.217,0.97046,0.9706,1.00,1.00
2016.02.11 11:32:11.278,0.97046,0.9706,1.75,1.00
2016.02.11 11:32:11.584,0.97045,0.97058,1.50,1.00
2016.02.11 11:32:11.991,0.97042,0.97057,1.50,1.87
2016.02.11 11:32:12.043,0.9704,0.97055,1.37,1.87
2016.02.11 11:32:12.094,0.97039,0.97055,3.00,2.25
2016.02.11 11:32:12.281,0.97043,0.97057,1.50,1.00
2016.02.11 11:32:12.688,0.97043,0.97055,1.50,1.00
2016.02.11 11:32:12.790,0.9704,0.97055,1.50,1.87
2016.02.11 11:32:13.315,0.97039,0.97054,2.25,1.12
2016.02.11 11:32:13.723,0.97042,0.97054,2.25,1.12
2016.02.11 11:32:13.776,0.97043,0.97058,3.00,2.62
2016.02.11 11:32:13.878,0.97044,0.97058,1.75,1.00
2016.02.11 11:32:14.235,0.97042,0.97055,1.75,1.00
2016.02.11 11:32:14.369,0.97043,0.97055,1.00,1.00
2016.02.11 11:32:14.472,0.97043,0.97057,1.00,1.00
2016.02.11 11:32:14.981,0.97043,0.97058,1.00,1.50
2016.02.11 11:32:15.665,0.97043,0.97058,1.50,1.00
2016.02.11 11:32:16.180,0.97043,0.97059,2.25,3.00
2016.02.11 11:32:17.360,0.97043,0.97058,1.75,1.00
2016.02.11 11:32:17.887,0.97044,0.9706,2.25,3.37
2016.02.11 11:32:17.989,0.97044,0.9706,2.62,3.00
2016.02.11 11:32:18.883,0.97047,0.97062,1.50,1.12
2016.02.11 11:32:19.037,0.97047,0.97063,1.75,2.62
2016.02.11 11:32:19.714,0.97047,0.97061,1.75,1.00
2016.02.11 11:32:19.816,0.97047,0.97061,1.12,1.87
2016.02.11 11:32:19.867,0.97045,0.97059,1.37,1.00
2016.02.11 11:32:19.919,0.97045,0.97058,1.12,1.12
2016.02.11 11:32:20.072,0.97041,0.97055,1.50,1.00
2016.02.11 11:32:20.123,0.97041,0.97055,1.50,1.00
2016.02.11 11:32:21.158,0.97042,0.97056,1.12,1.12
2016.02.11 11:32:21.209,0.97043,0.97057,1.50,1.50
2016.02.11 11:32:21.622,0.97041,0.97055,1.87,1.00
2016.02.11 11:32:21.929,0.97043,0.97059,2.25,3.00
2016.02.11 11:32:22.031,0.97043,0.97058,2.25,1.00
2016.02.11 11:32:22.237,0.97043,0.97057,1.50,1.00
2016.02.11 11:32:22.339,0.97041,0.97057,2.25,2.25
2016.02.11 11:32:22.599,0.97041,0.97055,1.75,1.00
2016.02.11 11:32:22.701,0.97043,0.97058,1.75,1.00
2016.02.11 11:32:23.320,0.97043,0.97058,1.37,1.12
2016.02.11 11:32:23.639,0.97041,0.97056,1.75,1.00
2016.02.11 11:32:24.148,0.97041,0.97057,3.00,1.50
2016.02.11 11:32:24.555,0.9704,0.97055,2.25,1.00
2016.02.11 11:32:24.906,0.97033,0.97047,1.50,1.00
2016.02.11 11:32:24.958,0.97033,0.97049,1.87,3.00
2016.02.11 11:32:25.113,0.9703,0.97044,1.75,1.50
2016.02.11 11:32:25.166,0.97029,0.97044,1.87,1.50
2016.02.11 11:32:25.321,0.97029,0.97045,2.25,1.87
2016.02.11 11:32:25.739,0.97029,0.97045,1.87,3.00
2016.02.11 11:32:26.247,0.9703,0.97046,1.50,1.75
2016.02.11 11:32:26.961,0.9703,0.97046,2.25,1.50
2016.02.11 11:32:27.369,0.97034,0.97047,1.00,1.50
2016.02.11 11:32:27.422,0.97036,0.9705,1.00,1.50
2016.02.11 11:32:27.525,0.97039,0.9705,1.12,1.00
2016.02.11 11:32:27.826,0.97034,0.97048,1.75,4.50
2016.02.11 11:32:27.877,0.97032,0.97046,1.75,1.00
2016.02.11 11:32:28.031,0.97031,0.97044,1.00,1.00
2016.02.11 11:32:28.535,0.97029,0.97044,1.50,1.12
2016.02.11 11:32:29.044,0.97031,0.97045,1.00,1.50
2016.02.11 11:32:29.146,0.97029,0.97045,1.87,2.25
2016.02.11 11:32:29.694,0.97029,0.97044,1.12,1.50
2016.02.11 11:32:29.999,0.97031,0.97046,1.12,1.50
2016.02.11 11:32:30.202,0.97032,0.97047,1.00,1.00
2016.02.11 11:32:30.254,0.97031,0.97047,3.00,1.37
2016.02.11 11:32:30.756,0.97031,0.97047,2.62,1.75
2016.02.11 11:32:31.463,0.97031,0.97046,1.87,1.00
2016.02.11 11:32:33.816,0.97031,0.97044,1.50,1.00
2016.02.11 11:32:33.969,0.9703,0.97044,1.00,1.00
2016.02.11 11:32:34.121,0.9703,0.97042,1.00,1.00
2016.02.11 11:32:34.325,0.97028,0.97042,1.12,1.12
2016.02.11 11:32:34.596,0.97029,0.97045,2.25,1.50
2016.02.11 11:32:35.120,0.97029,0.97044,1.50,1.00
2016.02.11 11:32:35.223,0.97029,0.97042,1.50,1.00
2016.02.11 11:32:35.528,0.97027,0.97042,1.00,1.75
2016.02.11 11:32:36.054,0.97026,0.97041,1.00,1.75
2016.02.11 11:32:36.409,0.97026,0.97041,1.50,1.12
2016.02.11 11:32:36.969,0.97027,0.97042,1.87,1.00
2016.02.11 11:32:37.174,0.9703,0.97044,1.37,1.12
2016.02.11 11:32:37.276,0.9703,0.97046,2.25,1.50
2016.02.11 11:32:37.431,0.9703,0.97045,1.50,1.00
2016.02.11 11:32:37.836,0.97032,0.97045,1.00,1.00
2016.02.11 11:32:38.151,0.97035,0.97047,1.50,1.00
2016.02.11 11:32:38.203,0.97036,0.9705,1.50,1.00
2016.02.11 11:32:38.256,0.97036,0.97052,1.87,1.87
2016.02.11 11:32:38.307,0.97036,0.97052,2.25,1.50
2016.02.11 11:32:38.816,0.97036,0.97052,1.37,1.50
2016.02.11 11:32:45.418,0.97038,0.97052,1.00,1.37
2016.02.11 11:32:45.926,0.97038,0.97052,1.12,1.12
2016.02.11 11:32:46.079,0.97038,0.97052,1.00,1.37
2016.02.11 11:32:46.736,0.97037,0.97052,1.00,1.75
2016.02.11 11:32:47.055,0.97036,0.97048,1.12,2.25
2016.02.11 11:32:47.362,0.97034,0.97042,1.00,1.12
2016.02.11 11:32:47.496,0.97026,0.97041,1.50,1.12
2016.02.11 11:32:48.009,0.97026,0.97041,1.50,1.37
2016.02.11 11:32:48.516,0.97025,0.97041,1.87,2.25
2016.02.11 11:32:48.697,0.97024,0.97036,1.12,1.00
2016.02.11 11:32:48.851,0.97021,0.97034,1.12,1.00
2016.02.11 11:32:49.107,0.97022,0.97037,1.37,1.37
2016.02.11 11:32:49.210,0.97025,0.97038,1.00,1.12
2016.02.11 11:32:49.734,0.97024,0.9704,1.12,2.25
2016.02.11 11:32:50.618,0.97023,0.97038,1.00,1.87
2016.02.11 11:32:50.873,0.97022,0.97035,1.50,1.00
2016.02.11 11:32:50.975,0.97022,0.97038,2.25,2.25
2016.02.11 11:32:51.128,0.97024,0.9704,1.37,3.00
2016.02.11 11:32:51.646,0.97024,0.97039,1.12,1.50
2016.02.11 11:32:52.409,0.97024,0.97038,1.00,1.37
2016.02.11 11:32:53.441,0.97023,0.97038,1.87,1.50
2016.02.11 11:32:53.848,0.97021,0.97035,1.37,1.00
2016.02.11 11:32:54.830,0.9702,0.97033,1.50,1.00
2016.02.11 11:32:55.212,0.9702,0.97033,1.00,1.00
2016.02.11 11:32:55.263,0.97018,0.97031,1.75,1.00
2016.02.11 11:32:55.365,0.97018,0.97034,1.12,2.25
2016.02.11 11:32:56.516,0.97017,0.97033,1.37,1.12
2016.02.11 11:32:57.023,0.97017,0.97033,1.50,1.50
2016.02.11 11:32:57.537,0.97017,0.97031,1.50,1.00
2016.02.11 11:32:57.893,0.97016,0.9703,1.12,1.00
2016.02.11 11:32:58.641,0.97016,0.97031,1.37,1.50
2016.02.11 11:32:58.897,0.97016,0.97031,1.50,1.00
2016.02.11 11:33:02.320,0.97017,0.97032,1.50,1.00
2016.02.11 11:33:03.315,0.97019,0.97034,1.87,1.50
2016.02.11 11:33:03.834,0.97019,0.97034,1.50,1.12
2016.02.11 11:33:05.598,0.97018,0.97033,1.75,1.00
2016.02.11 11:33:08.898,0.97018,0.97034,1.75,1.12
2016.02.11 11:33:09.443,0.97018,0.97033,1.75,1.00
2016.02.11 11:33:10.097,0.97018,0.97034,2.25,2.62
2016.02.11 11:33:10.642,0.97022,0.97036,1.00,1.50
2016.02.11 11:33:11.058,0.9702,0.97034,1.12,1.12
2016.02.11 11:33:11.414,0.9702,0.97032,1.12,1.00
2016.02.11 11:33:11.834,0.97018,0.97032,1.12,1.12
2016.02.11 11:33:13.569,0.97018,0.97032,1.00,1.50
2016.02.11 11:33:14.767,0.97018,0.97032,1.00,1.00
2016.02.11 11:33:16.635,0.97018,0.97032,1.00,1.50
2016.02.11 11:33:18.386,0.97018,0.97033,1.12,2.25
2016.02.11 11:33:30.481,0.97018,0.97033,1.87,1.12
2016.02.11 11:33:30.686,0.97021,0.97036,2.25,1.12
2016.02.11 11:33:31.194,0.97025,0.97036,1.00,1.00
2016.02.11 11:33:31.361,0.97028,0.97042,1.12,1.12
2016.02.11 11:33:31.869,0.97027,0.97042,1.75,1.00
2016.02.11 11:33:32.682,0.97027,0.97043,1.75,1.12
2016.02.11 11:33:33.596,0.97028,0.97043,1.00,1.37
2016.02.11 11:33:35.705,0.97027,0.97043,1.00,1.37
2016.02.11 11:33:36.213,0.97025,0.97037,1.87,1.00
2016.02.11 11:33:36.456,0.97019,0.97032,2.25,1.00
2016.02.11 11:33:36.609,0.97019,0.97034,1.87,1.50
2016.02.11 11:33:36.712,0.97019,0.97034,1.50,1.37
2016.02.11 11:33:37.018,0.97022,0.97037,1.87,1.37
2016.02.11 11:33:37.121,0.97024,0.97039,1.50,2.62
2016.02.11 11:33:37.639,0.97023,0.97038,2.25,1.12
2016.02.11 11:33:42.131,0.97025,0.97039,1.12,1.00
2016.02.11 11:33:43.697,0.97024,0.97036,1.50,1.00
2016.02.11 11:33:43.902,0.97022,0.97036,1.00,1.50
2016.02.11 11:33:44.012,0.97019,0.97034,1.50,1.87
2016.02.11 11:33:44.524,0.97019,0.97033,1.00,1.50
2016.02.11 11:33:45.933,0.97018,0.97034,2.62,3.00
2016.02.11 11:33:46.440,0.97019,0.97032,1.00,1.12
2016.02.11 11:33:47.398,0.97018,0.97032,1.87,1.12
2016.02.11 11:33:48.129,0.97019,0.97032,1.00,1.12
2016.02.11 11:33:48.636,0.97018,0.97033,1.87,1.50
2016.02.11 11:33:49.347,0.97019,0.97033,1.00,1.50
2016.02.11 11:33:49.653,0.97021,0.97035,1.00,2.25
2016.02.11 11:33:50.163,0.97021,0.97037,1.87,1.75
2016.02.11 11:33:50.693,0.97021,0.97036,1.00,2.25
2016.02.11 11:33:51.355,0.97021,0.97034,1.00,1.37
2016.02.11 11:33:51.890,0.97019,0.97032,1.50,1.12
2016.02.11 11:33:53.813,0.97018,0.97032,1.12,1.12
2016.02.11 11:33:54.883,0.97018,0.97032,1.00,1.50
2016.02.11 11:33:55.874,0.97018,0.97029,1.00,1.87
2016.02.11 11:33:55.976,0.97013,0.97026,1.00,1.12
2016.02.11 11:33:56.078,0.9701,0.97023,1.00,1.12
2016.02.11 11:33:56.180,0.9701,0.97025,1.50,1.12
2016.02.11 11:33:56.345,0.9701,0.97023,1.50,1.00
2016.02.11 11:33:56.549,0.9701,0.97025,1.50,1.12
2016.02.11 11:33:57.533,0.97009,0.97023,2.25,1.00
2016.02.11 11:33:57.584,0.97009,0.97023,1.87,1.12
2016.02.11 11:33:58.092,0.97009,0.97023,1.50,1.50
2016.02.11 11:33:58.620,0.97009,0.97023,1.12,1.12
2016.02.11 11:33:58.774,0.97009,0.97024,1.87,1.12
2016.02.11 11:33:59.282,0.97009,0.97024,1.37,1.12
2016.02.11 11:34:03.158,0.97011,0.97025,1.00,1.37
2016.02.11 11:34:03.408,0.97011,0.97026,1.87,1.12
2016.02.11 11:34:03.664,0.97009,0.97024,1.75,1.00
2016.02.11 11:34:03.715,0.97009,0.97024,1.50,1.12
2016.02.11 11:34:03.767,0.97009,0.97022,1.50,1.00
2016.02.11 11:34:04.276,0.97009,0.97023,1.12,1.12
2016.02.11 11:34:06.613,0.97009,0.97025,3.00,1.87
2016.02.11 11:34:06.935,0.97009,0.97025,3.37,1.50
2016.02.11 11:34:07.037,0.97009,0.97025,3.00,1.87
2016.02.11 11:34:10.911,0.9701,0.97023,1.50,1.00
2016.02.11 11:34:11.456,0.97009,0.97024,1.75,1.00
2016.02.11 11:34:11.964,0.9701,0.97025,1.50,1.00
2016.02.11 11:34:12.573,0.9701,0.97024,1.50,1.00
2016.02.11 11:34:12.720,0.97011,0.97026,1.00,2.25
2016.02.11 11:34:13.128,0.97012,0.97026,1.75,1.50
2016.02.11 11:34:13.386,0.97018,0.97032,1.50,1.00
2016.02.11 11:34:13.937,0.97018,0.97034,3.00,3.37
2016.02.11 11:34:14.446,0.97017,0.97032,1.75,1.50
2016.02.11 11:34:15.050,0.97018,0.97033,1.50,1.12
2016.02.11 11:34:15.255,0.97019,0.9703,1.00,1.00
2016.02.11 11:34:15.460,0.97011,0.97024,2.25,1.00
2016.02.11 11:34:15.975,0.9701,0.97024,1.50,1.00
2016.02.11 11:34:17.206,0.9701,0.97023,1.50,1.00
2016.02.11 11:34:17.511,0.9701,0.97025,1.50,1.12
2016.02.11 11:34:20.241,0.97012,0.97027,1.00,2.25
