2016.02.29 19:22:43.459,0.99905,0.99922,1.00,2.25
2016.02.29 19:22:44.774,0.99904,0.99922,1.50,1.00
2016.02.29 19:22:45.300,0.99905,0.99922,1.00,2.25
2016.02.29 19:22:45.909,0.99906,0.99922,1.50,1.00
2016.02.29 19:22:45.966,0.99906,0.99924,1.00,1.50
2016.02.29 19:22:46.474,0.99906,0.99923,1.50,1.00
2016.02.29 19:22:46.980,0.99908,0.99924,1.00,1.00
2016.02.29 19:22:47.487,0.99908,0.99925,1.00,2.62
2016.02.29 19:22:48.413,0.99908,0.99923,1.00,1.00
2016.02.29 19:22:48.515,0.99906,0.99923,1.00,1.00
2016.02.29 19:22:49.021,0.99905,0.99923,2.25,1.00
2016.02.29 19:22:49.579,0.99906,0.99923,1.00,2.25
2016.02.29 19:22:50.786,0.99906,0.99922,1.00,1.00
2016.02.29 19:22:50.989,0.99904,0.99922,1.00,1.50
2016.02.29 19:22:51.078,0.99903,0.99917,1.00,1.00
2016.02.29 19:22:51.486,0.99903,0.99919,1.00,1.00
2016.02.29 19:22:51.992,0.99903,0.99918,1.00,1.00
2016.02.29 19:22:52.526,0.99902,0.99919,1.50,1.00
2016.02.29 19:22:52.679,0.99902,0.99916,1.00,1.00
2016.02.29 19:22:52.730,0.99899,0.99916,1.00,1.00
2016.02.29 19:22:52.781,0.99901,0.99917,1.00,1.50
2016.02.29 19:22:52.882,0.99901,0.99919,1.00,2.25
2016.02.29 19:22:53.391,0.99902,0.99918,1.00,1.00
2016.02.29 19:22:54.521,0.99901,0.99919,1.50,1.50
2016.02.29 19:22:54.927,0.99902,0.99918,1.00,2.62
2016.02.29 19:22:55.131,0.99898,0.99913,1.00,1.00
2016.02.29 19:22:55.644,0.99897,0.99913,1.00,1.00
2016.02.29 19:22:56.202,0.99898,0.99914,1.00,1.50
2016.02.29 19:22:56.559,0.99896,0.99913,1.00,1.00
2016.02.29 19:22:56.762,0.99894,0.99912,2.25,1.00
2016.02.29 19:22:56.813,0.99894,0.99909,1.00,1.00
2016.02.29 19:22:57.322,0.99893,0.99908,1.50,1.00
2016.02.29 19:22:58.066,0.99895,0.99911,1.00,1.50
2016.02.29 19:22:58.731,0.99894,0.99911,1.00,1.00
2016.02.29 19:22:59.238,0.99895,0.99911,1.00,1.00
2016.02.29 19:23:00.496,0.99893,0.99909,3.00,1.00
2016.02.29 19:23:00.750,0.99891,0.99908,1.00,1.00
2016.02.29 19:23:00.801,0.99891,0.99905,1.00,1.00
2016.02.29 19:23:00.852,0.99889,0.99905,1.00,1.00
2016.02.29 19:23:00.902,0.99889,0.99903,1.00,1.00
2016.02.29 19:23:01.055,0.99885,0.99902,1.00,1.00
2016.02.29 19:23:01.187,0.99887,0.99903,1.00,1.50
2016.02.29 19:23:01.543,0.99884,0.99902,1.50,1.00
2016.02.29 19:23:02.051,0.99885,0.99901,1.00,1.00
2016.02.29 19:23:02.617,0.99886,0.99902,1.00,2.25
2016.02.29 19:23:02.922,0.99885,0.999,1.00,1.00
2016.02.29 19:23:03.431,0.99884,0.999,1.50,1.00
2016.02.29 19:23:04.945,0.99883,0.99901,1.50,1.50
2016.02.29 19:23:05.451,0.99884,0.99901,1.00,1.00
2016.02.29 19:23:06.027,0.99885,0.99901,1.00,1.00
2016.02.29 19:23:08.146,0.99884,0.99901,1.50,1.00
2016.02.29 19:23:08.450,0.99893,0.99906,1.00,2.62
2016.02.29 19:23:08.755,0.99896,0.99906,1.50,2.62
2016.02.29 19:23:08.856,0.99896,0.99914,1.00,1.00
2016.02.29 19:23:09.008,0.99901,0.99919,1.00,1.50
2016.02.29 19:23:09.313,0.99903,0.99918,1.00,1.00
2016.02.29 19:23:09.921,0.99902,0.99918,1.00,1.00
2016.02.29 19:23:10.073,0.99903,0.9992,1.00,1.12
2016.02.29 19:23:10.124,0.99906,0.99921,1.00,1.00
2016.02.29 19:23:10.428,0.99909,0.99925,1.12,3.37
2016.02.29 19:23:10.733,0.99909,0.99925,1.75,1.87
2016.02.29 19:23:11.596,0.99909,0.99925,1.12,1.87
2016.02.29 19:23:11.900,0.99909,0.99924,1.75,1.12
2016.02.29 19:23:13.220,0.99908,0.99922,1.87,1.50
2016.02.29 19:23:13.423,0.99903,0.99918,1.75,1.50
2016.02.29 19:23:13.832,0.999,0.99914,2.62,1.00
2016.02.29 19:23:14.338,0.99901,0.99915,1.75,1.00
2016.02.29 19:23:14.845,0.99901,0.99914,1.50,1.00
2016.02.29 19:23:18.466,0.99901,0.99915,1.50,1.12
2016.02.29 19:23:18.820,0.99901,0.99915,1.50,1.00
2016.02.29 19:23:19.023,0.99898,0.99913,3.00,1.37
2016.02.29 19:23:19.121,0.99898,0.99911,1.50,1.50
2016.02.29 19:23:19.223,0.99893,0.9991,2.62,1.50
2016.02.29 19:23:19.325,0.99897,0.99911,1.00,1.50
2016.02.29 19:23:19.427,0.99895,0.99911,1.75,1.75
2016.02.29 19:23:19.934,0.99896,0.99911,1.75,1.50
2016.02.29 19:23:20.239,0.99898,0.99914,1.75,1.75
2016.02.29 19:23:20.798,0.99898,0.99915,1.75,2.25
2016.02.29 19:23:22.423,0.999,0.99917,3.00,1.87
2016.02.29 19:23:23.547,0.99901,0.99917,1.50,1.12
2016.02.29 19:23:26.575,0.99903,0.99917,1.00,1.12
2016.02.29 19:23:26.728,0.99903,0.99918,1.75,1.37
2016.02.29 19:23:28.136,0.999,0.99916,3.37,1.12
2016.02.29 19:23:28.238,0.99898,0.99915,2.25,2.25
2016.02.29 19:23:28.745,0.999,0.99916,1.75,1.87
2016.02.29 19:23:32.250,0.99902,0.99918,2.25,3.37
2016.02.29 19:23:32.453,0.99908,0.99922,1.00,1.00
2016.02.29 19:23:32.597,0.99908,0.99924,1.75,1.75
2016.02.29 19:23:35.479,0.99906,0.99921,1.12,1.00
2016.02.29 19:23:35.530,0.99904,0.99921,3.37,1.50
2016.02.29 19:23:35.631,0.99904,0.99919,2.25,1.50
2016.02.29 19:23:35.936,0.99903,0.99914,1.00,2.62
2016.02.29 19:23:36.037,0.99895,0.99911,1.87,1.12
2016.02.29 19:23:36.565,0.99895,0.9991,1.50,2.25
2016.02.29 19:23:42.048,0.99893,0.9991,1.75,2.25
2016.02.29 19:23:42.453,0.99893,0.99908,1.87,1.00
2016.02.29 19:23:42.960,0.99895,0.99911,1.75,2.25
2016.02.29 19:23:44.265,0.99898,0.99912,1.00,1.00
2016.02.29 19:23:44.510,0.99896,0.99911,1.75,1.50
2016.02.29 19:23:46.971,0.99895,0.99909,1.50,1.00
2016.02.29 19:23:51.582,0.99894,0.9991,1.50,1.75
2016.02.29 19:23:56.952,0.99893,0.99908,1.50,1.75
2016.02.29 19:24:00.744,0.99895,0.9991,1.00,1.87
2016.02.29 19:24:00.817,0.99895,0.9991,1.50,1.75
2016.02.29 19:24:01.480,0.99894,0.99909,1.12,1.75
2016.02.29 19:24:06.194,0.99892,0.99907,1.37,1.50
2016.02.29 19:24:10.404,0.9989,0.99907,2.25,1.87
2016.02.29 19:24:10.709,0.99886,0.99902,6.00,1.75
2016.02.29 19:24:11.014,0.99884,0.99901,3.75,1.75
2016.02.29 19:24:11.319,0.99882,0.99897,1.50,1.75
2016.02.29 19:24:13.881,0.99882,0.99897,1.00,1.12
2016.02.29 19:24:14.389,0.99881,0.99896,1.12,1.75
2016.02.29 19:24:16.087,0.9988,0.99895,1.50,1.87
2016.02.29 19:24:16.240,0.99874,0.99889,1.37,1.50
2016.02.29 19:24:16.291,0.99872,0.99887,2.25,1.75
2016.02.29 19:24:20.326,0.99874,0.99888,1.00,1.00
2016.02.29 19:24:20.479,0.99877,0.99892,1.00,2.62
2016.02.29 19:24:20.632,0.99877,0.99892,1.50,1.75
2016.02.29 19:24:21.241,0.99877,0.99892,1.12,1.75
2016.02.29 19:24:21.761,0.99876,0.99891,1.75,1.50
2016.02.29 19:24:24.700,0.99879,0.99892,1.00,1.75
2016.02.29 19:24:24.802,0.99879,0.99892,1.37,1.12
2016.02.29 19:24:25.196,0.99883,0.99897,1.00,1.12
2016.02.29 19:24:25.248,0.99883,0.99899,1.12,3.37
2016.02.29 19:24:25.452,0.99884,0.999,2.25,1.75
2016.02.29 19:24:26.434,0.99884,0.999,1.75,1.75
2016.02.29 19:24:27.184,0.99887,0.999,1.00,1.75
2016.02.29 19:24:27.691,0.99886,0.999,1.87,1.75
2016.02.29 19:24:28.006,0.99888,0.99904,2.25,1.75
2016.02.29 19:24:31.404,0.99887,0.99903,1.50,1.75
2016.02.29 19:24:40.656,0.99887,0.99903,1.12,1.87
2016.02.29 19:24:41.163,0.99886,0.99901,1.00,1.87
2016.02.29 19:24:41.688,0.99885,0.99901,1.12,1.12
2016.02.29 19:24:42.399,0.99884,0.99899,3.00,1.50
2016.02.29 19:24:53.264,0.99887,0.99902,1.00,2.62
2016.02.29 19:24:53.922,0.99886,0.99902,2.62,2.62
2016.02.29 19:24:54.428,0.99887,0.99902,1.00,1.87
2016.02.29 19:24:54.974,0.99889,0.99904,1.00,1.12
2016.02.29 19:24:55.127,0.9989,0.99902,2.62,1.00
2016.02.29 19:24:55.785,0.99891,0.99904,1.37,1.00
2016.02.29 19:24:56.190,0.99891,0.99907,2.25,1.75
2016.02.29 19:24:56.739,0.99892,0.99908,2.25,1.75
2016.02.29 19:24:58.819,0.99892,0.99906,2.25,1.00
2016.02.29 19:24:59.124,0.99894,0.9991,1.75,1.75
2016.02.29 19:24:59.530,0.99895,0.99909,1.00,1.12
2016.02.29 19:24:59.582,0.99892,0.99907,2.25,2.25
2016.02.29 19:24:59.685,0.99892,0.999,1.00,1.00
2016.02.29 19:24:59.737,0.99889,0.99899,1.37,1.12
2016.02.29 19:24:59.839,0.99889,0.99899,1.00,1.50
2016.02.29 19:24:59.991,0.99883,0.99899,1.87,2.62
2016.02.29 19:25:00.447,0.99885,0.99895,1.00,1.00
2016.02.29 19:25:00.498,0.99885,0.99897,1.12,1.00
2016.02.29 19:25:02.038,0.99883,0.99899,1.87,1.75
2016.02.29 19:25:02.579,0.99883,0.99896,1.50,1.00
2016.02.29 19:25:04.749,0.99886,0.999,1.00,1.87
2016.02.29 19:25:05.255,0.99886,0.99901,1.00,2.62
2016.02.29 19:25:05.710,0.99884,0.99899,1.50,1.75
2016.02.29 19:25:17.362,0.99883,0.99899,1.87,1.75
2016.02.29 19:25:17.868,0.99884,0.999,1.75,2.25
2016.02.29 19:25:30.368,0.99882,0.99898,1.75,1.37
2016.02.29 19:25:30.419,0.99882,0.99898,1.37,1.75
2016.02.29 19:25:30.865,0.99882,0.99897,1.37,1.00
2016.02.29 19:25:31.169,0.99881,0.99898,2.25,1.75
2016.02.29 19:25:31.676,0.99883,0.99896,1.87,1.00
2016.02.29 19:25:32.984,0.99885,0.99898,1.00,1.75
2016.02.29 19:25:33.492,0.99882,0.99898,2.25,1.75
2016.02.29 19:25:45.980,0.99881,0.99897,2.25,1.50
2016.02.29 19:25:46.487,0.9988,0.99896,2.25,1.50
2016.02.29 19:25:47.721,0.9988,0.99896,2.25,1.50
2016.02.29 19:25:50.011,0.99879,0.99892,2.25,1.12
2016.02.29 19:25:50.163,0.99872,0.9989,2.25,3.37
2016.02.29 19:25:50.621,0.99874,0.9989,1.37,3.00
2016.02.29 19:25:51.164,0.99875,0.99891,1.50,1.75
2016.02.29 19:25:54.048,0.99873,0.99889,1.75,1.50
2016.02.29 19:25:54.555,0.99873,0.99888,1.50,1.75
2016.02.29 19:26:02.813,0.99874,0.99889,1.87,1.75
2016.02.29 19:26:03.321,0.99874,0.99889,2.25,1.50
2016.02.29 19:26:13.753,0.99874,0.99889,1.50,1.50
2016.02.29 19:26:14.261,0.99873,0.99888,1.50,1.75
2016.02.29 19:26:28.382,0.99873,0.99888,1.50,1.75
2016.02.29 19:26:28.734,0.99863,0.99878,1.50,1.50
2016.02.29 19:26:29.044,0.99859,0.99871,1.00,1.75
2016.02.29 19:26:29.146,0.99855,0.99871,1.87,1.87
2016.02.29 19:26:29.299,0.99858,0.99872,1.50,1.50
2016.02.29 19:26:29.350,0.99859,0.99873,1.50,1.50
2016.02.29 19:26:29.402,0.99862,0.99877,1.00,1.12
2016.02.29 19:26:29.453,0.99862,0.99875,1.00,1.00
2016.02.29 19:26:30.422,0.99863,0.99875,1.00,1.00
2016.02.29 19:26:30.575,0.99864,0.99879,1.00,1.50
2016.02.29 19:26:31.132,0.99864,0.99878,1.00,1.00
2016.02.29 19:26:31.538,0.99864,0.9988,1.50,2.25
2016.02.29 19:26:31.684,0.99866,0.9988,1.50,1.50
2016.02.29 19:26:32.191,0.99866,0.99881,1.00,1.50
2016.02.29 19:26:32.546,0.99866,0.99879,1.00,1.00
2016.02.29 19:26:33.545,0.99866,0.9988,1.00,1.00
2016.02.29 19:26:34.052,0.99866,0.99879,1.00,1.00
2016.02.29 19:26:34.598,0.99866,0.9988,1.00,1.00
2016.02.29 19:26:37.235,0.99867,0.99882,1.00,1.00
2016.02.29 19:26:37.337,0.9987,0.99885,1.00,1.00
2016.02.29 19:26:37.839,0.99871,0.99886,1.00,1.50
2016.02.29 19:26:38.143,0.99871,0.99886,1.37,1.37
2016.02.29 19:26:39.735,0.99869,0.99885,2.25,1.37
2016.02.29 19:26:39.838,0.99868,0.99884,1.75,2.62
2016.02.29 19:26:40.041,0.99866,0.99883,1.75,2.25
2016.02.29 19:26:40.346,0.99865,0.99881,1.50,1.75
2016.02.29 19:26:40.853,0.99864,0.9988,2.25,1.75
2016.02.29 19:26:45.226,0.99864,0.99879,1.50,1.75
2016.02.29 19:26:50.425,0.99863,0.99878,1.50,1.75
2016.02.29 19:26:55.583,0.99863,0.99879,1.87,2.25
2016.02.29 19:26:56.089,0.99863,0.99879,1.75,2.25
2016.02.29 19:27:05.885,0.99864,0.99878,1.00,1.50
2016.02.29 19:27:06.414,0.99863,0.99878,1.75,1.50
2016.02.29 19:27:15.005,0.99864,0.99877,1.00,1.37
2016.02.29 19:27:21.523,0.99868,0.99877,1.50,1.50
2016.02.29 19:27:21.780,0.9988,0.99895,1.87,1.75
2016.02.29 19:27:21.831,0.99884,0.99895,1.00,1.50
2016.02.29 19:27:22.035,0.99894,0.99907,1.12,1.75
2016.02.29 19:27:22.136,0.99895,0.9991,1.75,1.12
2016.02.29 19:27:25.520,0.99894,0.99911,2.25,2.25
2016.02.29 19:27:26.030,0.99894,0.9991,2.25,1.50
2016.02.29 19:27:26.943,0.99895,0.9991,1.75,1.12
2016.02.29 19:27:29.762,0.99895,0.99909,1.00,1.00
2016.02.29 19:27:30.749,0.99895,0.99909,1.50,1.50
2016.02.29 19:27:30.902,0.99895,0.9991,1.00,1.00
2016.02.29 19:27:31.155,0.99893,0.99909,1.00,1.50
2016.02.29 19:27:31.701,0.99893,0.99908,1.00,1.50
2016.02.29 19:27:38.353,0.99893,0.9991,1.50,1.00
2016.02.29 19:27:38.860,0.99894,0.9991,1.00,1.00
2016.02.29 19:27:40.815,0.99893,0.99911,2.25,2.25
2016.02.29 19:27:41.361,0.99894,0.9991,1.00,1.00
2016.02.29 19:27:47.712,0.99893,0.99911,2.25,2.25
2016.02.29 19:27:48.345,0.99894,0.9991,1.00,1.00
2016.02.29 19:27:49.606,0.99893,0.99909,1.50,1.00
2016.02.29 19:27:53.638,0.99894,0.99909,1.37,1.50
2016.02.29 19:27:53.892,0.99899,0.99914,2.62,1.00
2016.02.29 19:27:53.994,0.99902,0.99918,1.00,2.25
2016.02.29 19:27:54.095,0.99907,0.99922,1.00,3.75
2016.02.29 19:27:54.197,0.99909,0.99924,1.50,1.00
2016.02.29 19:27:54.350,0.99909,0.99927,1.00,1.50
2016.02.29 19:27:54.486,0.99911,0.99927,1.50,1.00
2016.02.29 19:27:54.641,0.99911,0.99929,1.50,1.50
2016.02.29 19:27:54.743,0.99916,0.99929,1.50,1.00
2016.02.29 19:27:54.795,0.99916,0.99933,2.25,1.12
2016.02.29 19:27:54.847,0.99919,0.99933,1.00,1.00
2016.02.29 19:27:54.999,0.9992,0.99937,1.00,2.25
2016.02.29 19:27:55.355,0.99922,0.99938,1.00,1.00
2016.02.29 19:27:55.673,0.99924,0.99939,1.00,1.00
2016.02.29 19:27:55.725,0.99922,0.99939,1.00,1.50
2016.02.29 19:27:55.877,0.9992,0.99938,1.50,1.50
2016.02.29 19:27:55.979,0.99923,0.99939,1.00,1.00
2016.02.29 19:27:56.335,0.99921,0.99938,1.00,1.50
2016.02.29 19:27:56.841,0.99919,0.99937,2.25,2.25
2016.02.29 19:27:57.336,0.99921,0.99936,1.00,1.00
2016.02.29 19:27:57.843,0.99921,0.99937,1.50,1.50
2016.02.29 19:27:58.350,0.99921,0.99936,1.50,1.00
2016.02.29 19:27:58.878,0.99921,0.99937,1.50,1.50
2016.02.29 19:27:59.385,0.99921,0.99936,1.50,1.00
2016.02.29 19:27:59.893,0.9992,0.99935,1.00,1.50
2016.02.29 19:28:00.434,0.99919,0.99935,1.00,1.50
2016.02.29 19:28:00.942,0.9992,0.99936,1.50,1.00
2016.02.29 19:28:01.449,0.99921,0.99937,1.00,1.00
2016.02.29 19:28:03.170,0.9992,0.99938,1.00,1.50
2016.02.29 19:28:03.493,0.99923,0.9994,1.00,1.00
2016.02.29 19:28:03.798,0.99923,0.99936,1.00,1.00
2016.02.29 19:28:04.001,0.99923,0.9994,1.00,1.50
2016.02.29 19:28:04.662,0.99922,0.9994,1.00,1.50
2016.02.29 19:28:05.018,0.99922,0.99938,1.00,1.00
2016.02.29 19:28:05.326,0.9992,0.99936,1.50,1.00
2016.02.29 19:28:05.844,0.99921,0.99936,1.00,1.00
2016.02.29 19:28:06.549,0.9992,0.99937,1.50,1.50
2016.02.29 19:28:07.060,0.99921,0.99936,1.00,1.00
2016.02.29 19:28:08.279,0.9992,0.99938,1.00,1.50
2016.02.29 19:28:08.381,0.9992,0.99936,1.00,1.00
2016.02.29 19:28:08.886,0.99919,0.99936,2.25,1.00
2016.02.29 19:28:10.812,0.9992,0.99936,1.00,1.00
2016.02.29 19:28:11.323,0.99921,0.99936,1.00,1.00
2016.02.29 19:28:11.883,0.99921,0.99937,1.50,1.00
2016.02.29 19:28:12.393,0.99921,0.99939,2.25,1.50
2016.02.29 19:28:12.799,0.99927,0.99939,1.50,1.00
2016.02.29 19:28:13.034,0.99937,0.99954,1.12,1.12
2016.02.29 19:28:13.085,0.99939,0.99954,1.00,1.12
2016.02.29 19:28:13.187,0.99936,0.99954,2.62,1.00
2016.02.29 19:28:13.340,0.99939,0.99956,1.00,1.00
2016.02.29 19:28:13.696,0.99937,0.99955,1.50,1.00
2016.02.29 19:28:13.797,0.99939,0.99956,1.00,1.00
2016.02.29 19:28:14.041,0.99936,0.99956,3.00,1.50
2016.02.29 19:28:14.549,0.99937,0.99956,1.00,1.50
2016.02.29 19:28:14.905,0.99938,0.99954,1.00,1.00
2016.02.29 19:28:15.220,0.99939,0.99956,1.00,1.00
2016.02.29 19:28:15.881,0.99938,0.99955,1.00,1.00
2016.02.29 19:28:15.983,0.99936,0.99954,1.00,1.50
2016.02.29 19:28:17.611,0.99936,0.99953,1.00,1.00
2016.02.29 19:28:17.765,0.99934,0.99952,3.00,1.00
2016.02.29 19:28:19.614,0.99935,0.99953,1.00,1.50
2016.02.29 19:28:20.376,0.99934,0.99951,1.50,1.00
2016.02.29 19:28:20.579,0.99937,0.99955,1.50,2.25
2016.02.29 19:28:22.693,0.99935,0.99954,2.25,1.00
2016.02.29 19:28:23.653,0.99935,0.99954,3.37,1.00
2016.02.29 19:28:23.705,0.99938,0.99956,1.00,1.50
2016.02.29 19:28:24.213,0.99938,0.99955,1.50,1.00
2016.02.29 19:28:25.606,0.99938,0.99956,1.00,1.50
2016.02.29 19:28:26.113,0.99938,0.99955,1.50,1.00
2016.02.29 19:28:26.620,0.99939,0.99956,1.00,1.00
2016.02.29 19:28:27.127,0.99938,0.99955,2.25,1.00
2016.02.29 19:28:28.347,0.99938,0.99956,1.12,1.50
2016.02.29 19:28:28.652,0.99933,0.99951,5.25,1.00
2016.02.29 19:28:29.159,0.99933,0.9995,1.00,1.00
2016.02.29 19:28:29.666,0.99933,0.99949,1.00,1.00
2016.02.29 19:28:30.173,0.99932,0.9995,1.00,1.50
2016.02.29 19:28:30.681,0.99932,0.99949,1.00,1.00
2016.02.29 19:28:31.640,0.99932,0.9995,1.00,1.50
2016.02.29 19:28:32.411,0.99933,0.99948,1.00,1.00
2016.02.29 19:28:32.614,0.99931,0.99948,1.00,1.00
2016.02.29 19:28:33.325,0.99931,0.99945,1.00,1.50
2016.02.29 19:28:33.376,0.99929,0.99945,1.00,1.87
2016.02.29 19:28:33.427,0.99929,0.99937,1.00,1.00
2016.02.29 19:28:33.478,0.99922,0.99937,2.25,1.00
2016.02.29 19:28:33.529,0.99922,0.99937,1.87,1.00
2016.02.29 19:28:33.631,0.99918,0.99936,3.75,1.50
2016.02.29 19:28:33.969,0.99918,0.99935,2.62,1.50
2016.02.29 19:28:34.680,0.99918,0.99935,1.50,1.37
2016.02.29 19:28:34.731,0.99917,0.99931,1.00,1.00
2016.02.29 19:28:34.934,0.99913,0.99928,1.00,1.00
2016.02.29 19:28:35.036,0.99911,0.99928,1.00,1.00
2016.02.29 19:28:35.087,0.99909,0.99928,3.00,1.00
2016.02.29 19:28:35.138,0.99913,0.99928,1.00,1.00
2016.02.29 19:28:35.654,0.9991,0.99927,1.00,1.00
2016.02.29 19:28:36.163,0.99911,0.99927,1.00,1.00
2016.02.29 19:28:36.417,0.99918,0.99927,1.00,1.00
2016.02.29 19:28:36.493,0.99918,0.99931,1.00,1.00
2016.02.29 19:28:36.544,0.9992,0.99931,1.75,1.00
2016.02.29 19:28:36.850,0.99918,0.99931,1.00,1.00
2016.02.29 19:28:36.952,0.99924,0.99937,1.00,1.00
2016.02.29 19:28:37.003,0.99924,0.99939,1.00,1.00
2016.02.29 19:28:37.054,0.99927,0.99939,1.00,1.00
2016.02.29 19:28:37.105,0.99927,0.99942,1.00,1.00
2016.02.29 19:28:37.460,0.99925,0.99941,1.00,1.00
2016.02.29 19:28:37.512,0.99925,0.99936,1.00,1.00
2016.02.29 19:28:37.563,0.9992,0.99933,1.00,1.50
2016.02.29 19:28:37.614,0.99915,0.99931,3.75,1.12
2016.02.29 19:28:37.666,0.99917,0.9993,1.00,3.37
2016.02.29 19:28:37.717,0.99915,0.9993,1.00,4.12
2016.02.29 19:28:37.768,0.99911,0.99928,1.00,1.00
2016.02.29 19:28:38.572,0.99911,0.99927,1.00,1.00
2016.02.29 19:28:38.885,0.99908,0.99926,3.37,1.00
2016.02.29 19:28:39.088,0.99906,0.99924,1.50,1.00
2016.02.29 19:28:39.591,0.99906,0.99923,1.00,1.00
2016.02.29 19:28:40.098,0.99905,0.99923,3.00,1.00
2016.02.29 19:28:40.605,0.99905,0.99922,1.50,1.00
2016.02.29 19:28:46.022,0.99909,0.99923,1.00,1.50
2016.02.29 19:28:46.326,0.99912,0.99929,1.00,1.50
2016.02.29 19:28:46.377,0.99909,0.99927,2.62,1.00
2016.02.29 19:28:46.580,0.99909,0.99927,2.25,1.00
2016.02.29 19:28:46.682,0.99911,0.99927,1.00,1.00
2016.02.29 19:28:46.986,0.99909,0.99927,3.00,1.00
2016.02.29 19:28:47.341,0.99911,0.99929,1.50,1.00
2016.02.29 19:28:47.645,0.99913,0.9993,3.00,1.00
2016.02.29 19:28:47.971,0.99915,0.99931,1.75,1.50
2016.02.29 19:28:48.480,0.99915,0.99929,1.75,1.00
2016.02.29 19:28:49.144,0.99913,0.99929,1.75,1.50
2016.02.29 19:28:51.612,0.99913,0.99927,1.75,1.00
2016.02.29 19:28:51.663,0.99913,0.99927,1.50,2.25
2016.02.29 19:28:52.069,0.99912,0.99925,1.00,1.00
2016.02.29 19:29:00.547,0.99911,0.99926,1.75,1.50
2016.02.29 19:29:04.780,0.99909,0.99923,1.87,1.00
2016.02.29 19:29:04.882,0.99906,0.9992,1.75,1.12
2016.02.29 19:29:05.085,0.99902,0.99917,2.25,1.12
2016.02.29 19:29:05.188,0.99899,0.99913,1.87,1.12
2016.02.29 19:29:05.239,0.99901,0.99913,1.00,1.12
2016.02.29 19:29:05.543,0.99902,0.99917,2.25,1.12
2016.02.29 19:29:05.847,0.99903,0.99917,1.12,1.50
2016.02.29 19:29:06.150,0.99898,0.99913,1.75,1.12
2016.02.29 19:29:06.201,0.99898,0.99912,1.00,1.00
2016.02.29 19:29:06.709,0.99898,0.99911,1.00,1.00
2016.02.29 19:29:07.233,0.99894,0.9991,3.37,1.12
2016.02.29 19:29:07.787,0.99894,0.99909,3.37,1.00
2016.02.29 19:29:07.990,0.99896,0.99909,1.00,1.00
2016.02.29 19:29:13.312,0.99896,0.9991,1.00,2.25
2016.02.29 19:29:13.820,0.99896,0.99909,1.00,1.00
2016.02.29 19:29:14.732,0.99894,0.99909,1.87,1.00
2016.02.29 19:29:16.199,0.99894,0.9991,1.87,1.87
2016.02.29 19:29:16.743,0.99894,0.99909,1.87,1.00
2016.02.29 19:29:17.403,0.99893,0.99908,1.75,1.12
2016.02.29 19:29:17.506,0.99889,0.99906,2.62,1.87
2016.02.29 19:29:17.608,0.99885,0.99898,1.00,1.87
2016.02.29 19:29:17.710,0.99883,0.99894,1.00,1.00
2016.02.29 19:29:17.860,0.99877,0.99893,1.37,1.12
2016.02.29 19:29:18.215,0.99875,0.99892,2.25,1.00
2016.02.29 19:29:18.419,0.99877,0.99892,1.50,1.00
2016.02.29 19:29:18.939,0.99878,0.99894,1.50,1.00
2016.02.29 19:29:19.483,0.99878,0.99895,1.50,1.50
2016.02.29 19:29:19.693,0.99877,0.99892,1.50,1.00
2016.02.29 19:29:21.812,0.99876,0.99892,2.25,1.00
2016.02.29 19:29:22.597,0.99877,0.99892,1.00,1.00
2016.02.29 19:29:22.851,0.99878,0.99894,1.00,1.00
2016.02.29 19:29:24.443,0.99879,0.99894,1.00,1.00
2016.02.29 19:29:24.649,0.99882,0.99895,1.00,1.00
2016.02.29 19:29:25.723,0.99881,0.99895,1.00,1.00
2016.02.29 19:29:26.231,0.99882,0.99895,1.00,1.00
2016.02.29 19:29:27.598,0.99882,0.99896,1.00,1.00
2016.02.29 19:29:27.649,0.9988,0.99896,2.25,1.00
2016.02.29 19:29:27.700,0.9988,0.99894,2.25,1.00
2016.02.29 19:29:28.207,0.9988,0.99893,1.00,1.00
2016.02.29 19:29:28.735,0.9988,0.99891,1.00,1.00
2016.02.29 19:29:28.940,0.9988,0.99894,1.00,1.00
2016.02.29 19:29:30.860,0.99878,0.99894,2.25,1.00
2016.02.29 19:29:31.859,0.99878,0.99892,1.00,1.00
2016.02.29 19:29:32.316,0.99878,0.99895,1.50,1.12
2016.02.29 19:29:32.367,0.99886,0.99896,1.00,1.00
2016.02.29 19:29:32.469,0.99887,0.99902,1.00,1.50
2016.02.29 19:29:32.672,0.99893,0.99903,1.00,1.00
2016.02.29 19:29:32.774,0.99892,0.99908,1.00,1.12
2016.02.29 19:29:32.825,0.99892,0.99908,1.50,1.87
2016.02.29 19:29:33.333,0.9989,0.99905,1.87,1.00
2016.02.29 19:29:33.638,0.9989,0.99902,1.12,1.00
2016.02.29 19:29:33.841,0.99886,0.99901,1.12,1.00
2016.02.29 19:29:33.892,0.99886,0.99899,1.12,1.00
2016.02.29 19:29:33.943,0.99887,0.99899,1.00,1.00
2016.02.29 19:29:34.257,0.99885,0.99899,1.87,1.00
2016.02.29 19:29:35.625,0.99885,0.99901,1.87,1.12
2016.02.29 19:29:35.828,0.99888,0.99901,1.75,1.00
2016.02.29 19:29:35.880,0.99888,0.99903,1.75,1.12
2016.02.29 19:29:38.513,0.99888,0.99902,1.75,1.00
2016.02.29 19:29:38.716,0.99886,0.99898,1.12,1.00
