2016.02.19 11:31:45.411,0.99433,0.99446,1.50,1.12
2016.02.19 11:31:45.923,0.99435,0.99448,1.00,3.00
2016.02.19 11:31:46.414,0.99435,0.99448,1.50,1.87
2016.02.19 11:31:46.925,0.99435,0.99448,1.75,1.50
2016.02.19 11:31:47.576,0.99436,0.99449,1.50,1.12
2016.02.19 11:31:47.735,0.99436,0.99449,1.75,1.00
2016.02.19 11:31:48.262,0.99437,0.9945,1.75,1.00
2016.02.19 11:31:48.778,0.99436,0.99449,4.12,1.00
2016.02.19 11:31:48.931,0.99436,0.99449,3.00,1.00
2016.02.19 11:31:50.576,0.99436,0.99448,1.75,1.00
2016.02.19 11:31:51.040,0.99433,0.99448,2.25,1.50
2016.02.19 11:31:53.078,0.99435,0.99448,1.37,1.12
2016.02.19 11:31:54.477,0.99437,0.9945,1.12,1.50
2016.02.19 11:31:54.529,0.99437,0.9945,1.50,1.00
2016.02.19 11:31:55.042,0.99436,0.99449,1.75,1.00
2016.02.19 11:31:55.773,0.99436,0.99449,1.50,1.12
2016.02.19 11:31:56.654,0.99435,0.99448,3.75,1.00
2016.02.19 11:31:58.952,0.99436,0.99449,2.25,1.12
2016.02.19 11:31:59.460,0.99436,0.99449,1.12,1.50
2016.02.19 11:32:02.040,0.99434,0.99447,2.25,1.12
2016.02.19 11:32:02.143,0.99433,0.99445,1.75,1.00
2016.02.19 11:32:02.247,0.99433,0.99448,2.25,2.25
2016.02.19 11:32:02.349,0.99433,0.99444,1.75,1.00
2016.02.19 11:32:02.451,0.99431,0.99444,1.50,1.12
2016.02.19 11:32:02.553,0.99431,0.99444,1.00,2.25
2016.02.19 11:32:03.080,0.99429,0.99441,1.00,1.12
2016.02.19 11:32:03.591,0.99428,0.99441,1.87,1.37
2016.02.19 11:32:03.642,0.99428,0.99441,1.87,1.00
2016.02.19 11:32:04.229,0.99428,0.9944,1.75,1.00
2016.02.19 11:32:04.383,0.99427,0.9944,2.25,1.87
2016.02.19 11:32:04.434,0.99425,0.99438,3.75,1.00
2016.02.19 11:32:04.971,0.99425,0.99438,2.25,1.00
2016.02.19 11:32:05.480,0.99427,0.99439,2.25,1.00
2016.02.19 11:32:05.582,0.99428,0.99441,2.25,1.00
2016.02.19 11:32:06.121,0.99428,0.99441,2.25,1.12
2016.02.19 11:32:06.634,0.99428,0.99441,2.25,1.00
2016.02.19 11:32:09.735,0.99429,0.99442,1.50,1.12
2016.02.19 11:32:12.040,0.99428,0.99441,2.25,1.00
2016.02.19 11:32:14.577,0.99429,0.99441,1.00,1.12
2016.02.19 11:32:15.085,0.99427,0.9944,3.00,1.12
2016.02.19 11:32:15.289,0.99427,0.9944,1.12,1.37
2016.02.19 11:32:15.596,0.99425,0.99438,1.50,1.37
2016.02.19 11:32:15.699,0.99425,0.99438,1.50,1.00
2016.02.19 11:32:16.315,0.99425,0.99438,1.50,1.12
2016.02.19 11:32:17.114,0.99424,0.99437,1.12,1.50
2016.02.19 11:32:17.621,0.99425,0.99438,1.00,1.75
2016.02.19 11:32:19.493,0.99424,0.99437,1.12,1.50
2016.02.19 11:32:20.002,0.99423,0.99436,1.87,1.50
2016.02.19 11:32:27.027,0.99422,0.99435,1.00,2.25
2016.02.19 11:32:27.130,0.99418,0.99431,1.12,1.50
2016.02.19 11:32:27.326,0.99418,0.99431,1.37,1.12
2016.02.19 11:32:27.684,0.99423,0.99435,1.00,1.75
2016.02.19 11:32:27.736,0.99423,0.99436,1.00,2.25
2016.02.19 11:32:27.838,0.99423,0.99436,1.50,1.00
2016.02.19 11:32:27.889,0.99425,0.99437,1.00,1.00
2016.02.19 11:32:32.234,0.99424,0.99437,1.75,1.00
2016.02.19 11:32:32.386,0.99426,0.99439,1.50,1.12
2016.02.19 11:32:32.718,0.99429,0.99442,1.00,2.25
2016.02.19 11:32:32.871,0.99429,0.99442,1.12,1.50
2016.02.19 11:32:33.380,0.99429,0.99442,1.50,1.12
2016.02.19 11:32:35.583,0.99428,0.99441,2.25,1.00
2016.02.19 11:32:35.845,0.99427,0.9944,3.75,1.12
2016.02.19 11:32:35.947,0.99427,0.9944,1.00,1.75
2016.02.19 11:32:36.456,0.99426,0.99439,1.12,1.50
2016.02.19 11:32:37.677,0.99426,0.99439,1.00,1.75
2016.02.19 11:32:38.439,0.99425,0.99439,1.12,1.75
2016.02.19 11:32:41.056,0.99425,0.99438,1.50,1.12
2016.02.19 11:32:41.564,0.99426,0.99439,1.00,1.75
2016.02.19 11:32:49.573,0.99428,0.9944,1.00,1.75
2016.02.19 11:32:50.117,0.99429,0.99442,1.00,3.37
2016.02.19 11:32:53.604,0.99427,0.9944,2.25,1.12
2016.02.19 11:32:54.113,0.99427,0.99442,2.25,1.50
2016.02.19 11:32:56.720,0.99428,0.99441,1.12,1.50
2016.02.19 11:32:57.228,0.99428,0.99441,1.00,1.75
2016.02.19 11:32:59.793,0.99428,0.99441,1.12,1.50
2016.02.19 11:32:59.895,0.99428,0.99441,1.75,1.00
2016.02.19 11:33:00.455,0.99428,0.99441,1.50,1.12
2016.02.19 11:33:02.997,0.99429,0.99442,1.50,1.12
2016.02.19 11:33:03.523,0.99429,0.99442,1.12,1.50
2016.02.19 11:33:05.310,0.99428,0.99443,1.50,1.87
2016.02.19 11:33:06.121,0.99428,0.99441,1.50,1.12
2016.02.19 11:33:07.029,0.99428,0.99441,1.00,2.25
2016.02.19 11:33:07.133,0.99426,0.99439,1.50,1.50
2016.02.19 11:33:11.361,0.99427,0.99439,1.00,1.00
2016.02.19 11:33:12.857,0.99427,0.9944,1.00,1.75
2016.02.19 11:33:14.418,0.99424,0.99439,1.50,1.87
2016.02.19 11:33:16.042,0.99424,0.99436,1.12,1.00
2016.02.19 11:33:16.145,0.99424,0.99437,1.00,1.75
2016.02.19 11:33:16.856,0.99424,0.99435,1.00,2.25
2016.02.19 11:33:16.958,0.99422,0.99432,1.00,1.00
2016.02.19 11:33:17.180,0.99418,0.99431,1.12,1.50
2016.02.19 11:33:17.689,0.99419,0.99432,1.00,2.25
2016.02.19 11:33:18.618,0.99418,0.99429,1.00,1.00
2016.02.19 11:33:18.720,0.99416,0.99427,1.75,1.00
2016.02.19 11:33:19.025,0.99414,0.99425,3.00,1.00
2016.02.19 11:33:19.329,0.99414,0.99423,1.12,1.00
2016.02.19 11:33:19.381,0.99413,0.99419,1.00,1.00
2016.02.19 11:33:19.686,0.99413,0.99417,1.00,1.00
2016.02.19 11:33:19.789,0.99407,0.99417,1.50,1.00
2016.02.19 11:33:20.146,0.99404,0.99415,3.00,1.00
2016.02.19 11:33:20.248,0.99405,0.99418,1.12,1.50
2016.02.19 11:33:20.687,0.99403,0.99415,1.75,1.00
2016.02.19 11:33:21.195,0.99402,0.99415,2.25,1.00
2016.02.19 11:33:22.654,0.99401,0.99414,3.75,1.00
2016.02.19 11:33:26.624,0.99402,0.99415,2.25,1.00
2016.02.19 11:33:28.713,0.99402,0.99413,1.75,1.00
2016.02.19 11:33:29.068,0.99403,0.99416,1.50,1.12
2016.02.19 11:33:31.487,0.99407,0.9942,1.00,2.62
2016.02.19 11:33:32.069,0.99406,0.99419,1.12,1.50
2016.02.19 11:33:32.993,0.99406,0.99419,1.50,1.12
2016.02.19 11:33:35.444,0.99408,0.99421,1.00,1.75
2016.02.19 11:33:36.003,0.99408,0.99421,1.12,1.50
2016.02.19 11:33:39.295,0.99409,0.99422,1.00,1.75
2016.02.19 11:33:40.279,0.99407,0.99421,1.37,1.50
2016.02.19 11:33:40.381,0.99406,0.99419,1.12,1.00
2016.02.19 11:33:40.686,0.99406,0.99421,2.25,1.50
2016.02.19 11:33:41.198,0.99409,0.99422,1.00,3.00
2016.02.19 11:33:41.737,0.99406,0.99421,2.25,1.50
2016.02.19 11:33:42.993,0.99406,0.99419,1.12,1.50
2016.02.19 11:33:46.710,0.99405,0.99418,1.12,1.50
2016.02.19 11:33:47.015,0.99407,0.99419,1.12,1.50
2016.02.19 11:33:47.320,0.99404,0.99418,1.87,1.75
2016.02.19 11:33:47.674,0.99401,0.99413,1.75,1.00
2016.02.19 11:33:47.826,0.994,0.99412,1.00,1.00
2016.02.19 11:33:48.335,0.994,0.99413,1.00,1.75
2016.02.19 11:33:49.047,0.994,0.99413,1.12,1.50
2016.02.19 11:33:50.721,0.994,0.99413,1.37,1.12
2016.02.19 11:33:50.823,0.99402,0.99415,1.50,2.25
2016.02.19 11:33:50.925,0.99402,0.99415,2.62,1.12
2016.02.19 11:33:51.098,0.99405,0.99418,1.12,1.87
2016.02.19 11:33:53.774,0.99405,0.99418,1.50,1.12
2016.02.19 11:33:54.132,0.99408,0.99421,1.00,2.25
2016.02.19 11:33:54.234,0.99408,0.99421,1.50,1.87
2016.02.19 11:33:54.285,0.99408,0.99421,1.12,1.87
2016.02.19 11:33:54.794,0.99408,0.99421,1.12,1.50
2016.02.19 11:33:56.471,0.99406,0.99419,3.75,1.00
2016.02.19 11:33:56.982,0.99407,0.9942,1.50,1.12
2016.02.19 11:33:57.289,0.99406,0.99419,1.50,1.37
2016.02.19 11:33:57.856,0.99406,0.99419,1.75,1.00
2016.02.19 11:33:59.272,0.99407,0.9942,1.50,1.12
2016.02.19 11:33:59.577,0.99406,0.99419,1.00,1.87
2016.02.19 11:33:59.882,0.99404,0.99417,1.12,1.37
2016.02.19 11:34:00.476,0.99402,0.99415,1.37,1.87
2016.02.19 11:34:00.999,0.99402,0.99415,1.75,1.50
2016.02.19 11:34:01.305,0.99405,0.99418,1.75,1.00
2016.02.19 11:34:01.851,0.99406,0.99419,1.75,1.00
2016.02.19 11:34:01.953,0.99406,0.99419,1.37,1.12
2016.02.19 11:34:04.428,0.99406,0.99419,1.75,1.00
2016.02.19 11:34:04.759,0.99405,0.99419,1.75,1.12
2016.02.19 11:34:09.438,0.99406,0.99419,1.75,1.00
2016.02.19 11:34:09.947,0.99407,0.9942,2.25,1.00
2016.02.19 11:34:12.879,0.99407,0.9942,1.87,1.00
2016.02.19 11:34:14.602,0.99409,0.99422,1.50,1.50
2016.02.19 11:34:15.979,0.9941,0.99422,1.75,1.00
2016.02.19 11:34:16.081,0.9941,0.99422,1.00,1.00
2016.02.19 11:34:16.183,0.9941,0.99422,1.75,1.00
2016.02.19 11:34:18.682,0.9941,0.99422,1.12,1.12
2016.02.19 11:34:19.088,0.99411,0.99423,1.50,1.00
2016.02.19 11:34:19.635,0.99411,0.99424,1.50,2.62
2016.02.19 11:34:20.145,0.9941,0.99423,1.75,1.00
2016.02.19 11:34:21.503,0.99411,0.99424,1.50,1.12
2016.02.19 11:34:21.807,0.99413,0.99422,1.75,1.00
2016.02.19 11:34:21.859,0.99413,0.99426,2.25,1.10
2016.02.19 11:34:21.962,0.99412,0.99425,1.50,1.12
2016.02.19 11:34:22.064,0.99412,0.99425,2.25,1.00
2016.02.19 11:34:22.268,0.99416,0.99429,1.50,1.12
2016.02.19 11:34:22.704,0.99415,0.99427,2.25,1.00
2016.02.19 11:34:23.673,0.99414,0.99427,4.12,1.00
2016.02.19 11:34:24.726,0.99415,0.99429,1.75,1.00
2016.02.19 11:34:24.981,0.99417,0.99429,2.25,1.00
2016.02.19 11:34:25.134,0.99419,0.99432,1.50,1.00
2016.02.19 11:34:25.467,0.99418,0.9943,1.75,1.00
2016.02.19 11:34:28.923,0.99417,0.9943,3.00,1.00
2016.02.19 11:34:29.490,0.99417,0.9943,2.25,1.00
2016.02.19 11:34:34.209,0.99419,0.9943,1.75,1.00
2016.02.19 11:34:34.362,0.99424,0.99437,1.50,2.25
2016.02.19 11:34:34.413,0.99424,0.99436,1.00,1.50
2016.02.19 11:34:34.745,0.99419,0.99431,1.75,1.00
2016.02.19 11:34:35.254,0.99417,0.9943,3.75,1.00
2016.02.19 11:34:37.003,0.99417,0.99428,1.75,1.00
2016.02.19 11:34:43.228,0.99416,0.99428,1.75,1.00
2016.02.19 11:34:47.429,0.99418,0.99428,1.00,1.00
2016.02.19 11:34:50.714,0.99416,0.99427,1.50,1.00
2016.02.19 11:34:51.020,0.99411,0.99423,2.25,1.00
2016.02.19 11:34:51.326,0.9941,0.99423,2.25,1.12
2016.02.19 11:34:51.633,0.99409,0.99423,1.87,1.00
2016.02.19 11:34:52.221,0.9941,0.99423,1.87,1.00
2016.02.19 11:34:52.424,0.99409,0.99423,1.75,1.12
2016.02.19 11:34:52.907,0.99409,0.99423,1.50,1.50
2016.02.19 11:34:53.543,0.99409,0.99423,1.50,1.12
2016.02.19 11:34:53.848,0.9941,0.99423,2.62,1.00
2016.02.19 11:34:55.248,0.99413,0.99423,1.00,1.00
2016.02.19 11:34:55.593,0.99408,0.9942,2.25,1.00
2016.02.19 11:34:55.646,0.99409,0.9942,1.00,1.00
2016.02.19 11:34:55.952,0.99406,0.99419,2.25,1.12
2016.02.19 11:34:56.518,0.99407,0.9942,1.75,1.00
2016.02.19 11:34:58.810,0.9941,0.99421,1.00,1.00
2016.02.19 11:35:00.801,0.9941,0.99422,1.00,1.00
2016.02.19 11:35:01.106,0.99415,0.99428,1.00,1.75
2016.02.19 11:35:01.157,0.99415,0.99428,1.50,1.12
2016.02.19 11:35:01.312,0.99413,0.99426,1.75,1.00
2016.02.19 11:35:01.824,0.99413,0.99426,1.75,1.00
2016.02.19 11:35:02.357,0.99412,0.99425,2.25,1.00
2016.02.19 11:35:03.550,0.99412,0.99425,2.25,1.12
2016.02.19 11:35:03.857,0.99408,0.99421,1.87,1.00
2016.02.19 11:35:03.959,0.99408,0.99421,1.87,1.00
2016.02.19 11:35:04.507,0.99408,0.99419,1.75,1.00
2016.02.19 11:35:04.812,0.99408,0.99421,3.37,1.00
2016.02.19 11:35:05.322,0.99409,0.99422,2.25,1.00
2016.02.19 11:35:05.970,0.99408,0.99422,2.25,1.12
2016.02.19 11:35:06.276,0.9941,0.9942,1.00,1.00
2016.02.19 11:35:06.378,0.99409,0.99422,1.50,1.00
2016.02.19 11:35:06.857,0.99407,0.9942,3.00,1.12
2016.02.19 11:35:07.365,0.99407,0.9942,1.75,1.00
2016.02.19 11:35:08.084,0.99407,0.99422,2.25,2.25
2016.02.19 11:35:08.592,0.99407,0.99422,3.00,1.12
2016.02.19 11:35:09.374,0.99409,0.99422,1.00,1.37
2016.02.19 11:35:09.882,0.99407,0.99422,2.25,1.87
2016.02.19 11:35:10.445,0.99407,0.9942,2.25,1.00
2016.02.19 11:35:12.638,0.99407,0.99421,1.75,1.00
2016.02.19 11:35:12.791,0.99406,0.99421,2.25,1.75
2016.02.19 11:35:13.300,0.99406,0.99421,1.75,1.50
2016.02.19 11:35:14.313,0.99406,0.99419,1.75,1.00
2016.02.19 11:35:15.108,0.99405,0.99417,2.25,1.00
2016.02.19 11:35:15.619,0.99404,0.99417,2.25,1.00
2016.02.19 11:35:15.851,0.99404,0.99417,2.25,1.00
2016.02.19 11:35:19.899,0.99405,0.99417,1.75,1.00
2016.02.19 11:35:20.053,0.99406,0.99419,4.50,1.00
2016.02.19 11:35:20.105,0.99406,0.99419,4.12,1.00
2016.02.19 11:35:20.614,0.99406,0.99419,3.00,1.00
2016.02.19 11:35:20.919,0.99407,0.99419,1.00,1.00
2016.02.19 11:35:21.815,0.99406,0.99419,2.62,1.00
2016.02.19 11:35:22.428,0.99406,0.99418,2.62,1.00
2016.02.19 11:35:22.530,0.99406,0.99419,2.25,1.00
2016.02.19 11:35:24.238,0.99406,0.99419,1.50,1.12
2016.02.19 11:35:24.442,0.99405,0.99418,1.12,2.25
2016.02.19 11:35:24.977,0.99403,0.99416,1.50,1.12
2016.02.19 11:35:25.282,0.99405,0.99418,1.50,1.12
2016.02.19 11:35:25.592,0.99403,0.99416,1.75,1.00
2016.02.19 11:35:25.748,0.99404,0.99417,1.50,1.50
2016.02.19 11:35:25.850,0.99404,0.99417,2.25,1.00
2016.02.19 11:35:29.704,0.99405,0.99418,1.50,1.12
2016.02.19 11:35:30.244,0.99405,0.99418,1.75,1.00
2016.02.19 11:35:32.636,0.99405,0.99418,1.37,1.37
2016.02.19 11:35:32.942,0.99402,0.99415,1.37,1.50
2016.02.19 11:35:33.145,0.99401,0.99413,1.75,1.00
2016.02.19 11:35:33.462,0.99401,0.99414,1.12,1.50
2016.02.19 11:35:33.666,0.994,0.99413,2.62,1.00
2016.02.19 11:35:34.684,0.99401,0.99414,1.75,1.00
2016.02.19 11:35:35.965,0.99402,0.99415,1.75,1.00
2016.02.19 11:35:36.270,0.99402,0.99416,3.00,1.00
2016.02.19 11:35:36.321,0.99405,0.99418,1.37,1.87
2016.02.19 11:35:36.829,0.99404,0.99417,1.50,1.00
2016.02.19 11:35:38.585,0.99404,0.99417,1.87,1.00
2016.02.19 11:35:40.910,0.99404,0.99416,1.75,1.00
2016.02.19 11:35:41.247,0.99401,0.99414,3.00,1.00
2016.02.19 11:35:41.761,0.99401,0.99414,2.25,1.12
2016.02.19 11:35:41.812,0.99401,0.99414,2.25,1.00
2016.02.19 11:35:42.302,0.99402,0.99414,1.00,1.12
2016.02.19 11:35:42.912,0.99401,0.99414,2.62,1.00
2016.02.19 11:35:44.871,0.99401,0.99416,3.37,1.00
2016.02.19 11:35:45.126,0.99403,0.99416,1.12,1.00
2016.02.19 11:35:46.524,0.99402,0.99413,1.12,1.00
2016.02.19 11:35:46.779,0.99395,0.99408,1.75,1.00
2016.02.19 11:35:46.830,0.99395,0.99408,1.50,1.12
2016.02.19 11:35:47.376,0.99396,0.99409,1.50,1.12
2016.02.19 11:35:51.507,0.99397,0.9941,1.75,1.00
2016.02.19 11:35:52.017,0.99397,0.9941,1.75,1.00
2016.02.19 11:35:52.527,0.99396,0.99409,3.37,1.00
2016.02.19 11:35:55.543,0.99399,0.99409,1.00,1.00
2016.02.19 11:35:59.177,0.99397,0.9941,1.75,1.00
2016.02.19 11:35:59.765,0.99398,0.99411,1.50,1.12
2016.02.19 11:36:00.070,0.99398,0.9941,1.75,1.00
2016.02.19 11:36:00.172,0.99398,0.9941,1.50,1.00
2016.02.19 11:36:00.375,0.99398,0.9941,1.75,1.00
2016.02.19 11:36:00.897,0.99397,0.9941,3.00,1.00
2016.02.19 11:36:01.961,0.99397,0.99409,1.50,1.00
2016.02.19 11:36:02.063,0.99397,0.99409,1.75,1.00
2016.02.19 11:36:14.005,0.99397,0.99409,1.50,1.00
2016.02.19 11:36:14.234,0.99398,0.9941,1.75,1.00
2016.02.19 11:36:14.742,0.99398,0.99411,1.75,1.00
2016.02.19 11:36:15.250,0.994,0.99413,1.37,1.12
2016.02.19 11:36:15.783,0.994,0.99413,1.37,1.00
2016.02.19 11:36:16.810,0.99404,0.99415,1.00,1.00
2016.02.19 11:36:16.912,0.99402,0.99415,2.62,1.00
2016.02.19 11:36:17.015,0.99401,0.99414,2.25,1.00
2016.02.19 11:36:17.475,0.99401,0.99411,1.50,1.00
2016.02.19 11:36:18.124,0.994,0.99413,3.37,1.00
2016.02.19 11:36:18.634,0.99402,0.99414,1.75,1.00
2016.02.19 11:36:19.016,0.99404,0.99417,1.50,1.12
2016.02.19 11:36:19.119,0.99403,0.99415,3.37,1.00
2016.02.19 11:36:19.627,0.99404,0.99415,2.62,1.00
2016.02.19 11:36:19.780,0.99404,0.99418,2.25,1.00
2016.02.19 11:36:19.831,0.99405,0.99418,1.00,1.00
2016.02.19 11:36:20.082,0.99404,0.99418,1.75,1.00
2016.02.19 11:36:21.845,0.99403,0.99416,2.62,1.00
2016.02.19 11:36:22.232,0.994,0.99411,1.75,1.00
2016.02.19 11:36:22.538,0.99399,0.99411,1.75,1.00
2016.02.19 11:36:22.742,0.99399,0.99411,1.12,1.12
2016.02.19 11:36:22.795,0.99399,0.99411,1.37,1.00
2016.02.19 11:36:23.153,0.994,0.99413,1.75,1.00
2016.02.19 11:36:23.442,0.99402,0.99415,1.50,1.87
2016.02.19 11:36:23.596,0.99401,0.99412,5.62,1.00
2016.02.19 11:36:23.748,0.994,0.99412,2.25,1.00
2016.02.19 11:36:24.255,0.99399,0.99412,3.37,1.00
2016.02.19 11:36:31.838,0.99399,0.99412,3.75,1.00
2016.02.19 11:36:37.410,0.994,0.99412,3.00,1.00
2016.02.19 11:36:37.953,0.994,0.99412,4.12,1.00
2016.02.19 11:36:38.577,0.99401,0.99413,2.25,1.00
2016.02.19 11:36:38.820,0.99403,0.99414,2.62,1.00
2016.02.19 11:36:41.411,0.99403,0.99413,1.87,1.00
2016.02.19 11:36:42.444,0.99402,0.99413,3.37,1.00
2016.02.19 11:36:42.495,0.99402,0.99413,3.75,1.00
2016.02.19 11:36:42.546,0.99402,0.99413,4.12,1.00
2016.02.19 11:36:42.703,0.99402,0.99415,4.87,1.00
2016.02.19 11:36:43.211,0.99405,0.99415,1.00,1.00
2016.02.19 11:36:43.465,0.99404,0.99415,2.62,1.00
2016.02.19 11:36:44.089,0.99404,0.99415,1.75,1.00
2016.02.19 11:36:45.422,0.99404,0.99417,2.25,1.00
2016.02.19 11:36:46.235,0.99404,0.99417,2.25,1.12
2016.02.19 11:36:46.337,0.99404,0.99417,2.62,1.00
2016.02.19 11:36:47.074,0.99404,0.99417,2.25,1.00
2016.02.19 11:36:47.126,0.99404,0.99417,2.25,1.00
2016.02.19 11:36:47.177,0.99404,0.99417,2.25,1.00
2016.02.19 11:36:49.785,0.99407,0.9942,1.37,1.12
2016.02.19 11:36:49.989,0.99407,0.9942,1.75,1.00
2016.02.19 11:36:50.091,0.99407,0.9942,1.37,1.12
2016.02.19 11:36:50.142,0.99407,0.9942,1.87,1.00
2016.02.19 11:36:51.761,0.99408,0.99421,1.75,1.00
2016.02.19 11:36:52.015,0.9941,0.99425,1.50,3.66
2016.02.19 11:36:52.472,0.99409,0.99422,1.12,1.87
2016.02.19 11:36:52.626,0.99409,0.99422,1.50,1.87
2016.02.19 11:36:52.779,0.9941,0.99422,1.37,1.00
2016.02.19 11:36:53.457,0.99411,0.99422,1.00,1.00
2016.02.19 11:36:53.966,0.99409,0.99422,2.25,1.00
2016.02.19 11:36:54.306,0.99409,0.99422,1.87,1.50
2016.02.19 11:36:54.562,0.99409,0.99422,1.87,1.12
2016.02.19 11:36:54.766,0.99411,0.99424,1.50,1.87
2016.02.19 11:36:55.274,0.99411,0.99424,1.12,2.25
2016.02.19 11:36:55.574,0.99411,0.99424,1.37,1.12
2016.02.19 11:36:56.082,0.99414,0.99424,3.75,1.50
2016.02.19 11:36:56.779,0.99414,0.99424,3.75,1.12
2016.02.19 11:36:57.084,0.99415,0.99419,1.00,1.00
2016.02.19 11:37:00.600,0.99411,0.99419,1.75,1.00
2016.02.19 11:37:01.044,0.99409,0.99418,1.50,1.00
2016.02.19 11:37:01.553,0.99409,0.99418,1.12,1.00
2016.02.19 11:37:01.604,0.99409,0.99418,1.37,1.00
2016.02.19 11:37:02.113,0.99411,0.99419,1.50,1.00
2016.02.19 11:37:02.621,0.99411,0.9942,1.50,1.00
2016.02.19 11:37:03.565,0.9941,0.99418,1.75,1.00
2016.02.19 11:37:03.870,0.9941,0.9942,1.75,1.00
2016.02.19 11:37:04.377,0.9941,0.99421,1.75,1.00
2016.02.19 11:37:04.750,0.99413,0.99423,1.12,1.00
2016.02.19 11:37:04.903,0.99415,0.99423,1.37,1.00
2016.02.19 11:37:05.208,0.99415,0.99425,1.37,1.00
2016.02.19 11:37:10.130,0.99415,0.99425,1.75,1.00
2016.02.19 11:37:10.639,0.99415,0.99425,1.75,1.00
2016.02.19 11:37:11.147,0.99416,0.99425,1.00,1.00
2016.02.19 11:37:12.820,0.99415,0.99425,1.75,1.00
2016.02.19 11:37:17.749,0.99417,0.99427,1.50,1.00
2016.02.19 11:37:18.054,0.99417,0.99429,1.50,1.00
2016.02.19 11:37:18.555,0.99417,0.99429,1.12,1.00
2016.02.19 11:37:18.607,0.99417,0.99429,1.37,1.00
2016.02.19 11:37:21.347,0.99417,0.99427,1.75,1.00
2016.02.19 11:37:21.552,0.99417,0.99427,1.12,1.00
2016.02.19 11:37:26.737,0.99417,0.99427,1.50,1.00
2016.02.19 11:37:28.347,0.99416,0.99427,1.12,1.00
2016.02.19 11:37:28.398,0.99416,0.99425,1.12,1.00
2016.02.19 11:37:28.913,0.99416,0.99426,1.12,1.00
2016.02.19 11:37:30.275,0.99416,0.99425,1.12,1.00
2016.02.19 11:37:30.733,0.99413,0.99425,1.50,1.12
2016.02.19 11:37:30.784,0.99413,0.99423,1.50,1.37
2016.02.19 11:37:30.937,0.99409,0.99418,1.12,1.00
2016.02.19 11:37:31.369,0.99407,0.99416,1.75,1.00
2016.02.19 11:37:31.573,0.99405,0.99415,1.50,1.00
2016.02.19 11:37:32.466,0.99405,0.99418,2.25,1.50
2016.02.19 11:37:32.975,0.99407,0.99418,1.00,1.12
2016.02.19 11:37:35.788,0.99407,0.99417,1.00,1.00
2016.02.19 11:37:36.324,0.99407,0.99417,1.12,1.00
2016.02.19 11:37:36.630,0.99407,0.9942,2.25,1.00
2016.02.19 11:37:36.681,0.99409,0.9942,1.50,1.00
2016.02.19 11:37:37.281,0.99409,0.99421,1.50,1.00
2016.02.19 11:37:39.468,0.9941,0.99421,1.75,1.00
2016.02.19 11:37:39.774,0.9941,0.99421,1.12,1.00
2016.02.19 11:37:40.932,0.9941,0.99419,1.12,1.00
2016.02.19 11:37:41.438,0.9941,0.99418,1.50,1.00
2016.02.19 11:37:41.782,0.99409,0.99419,1.12,1.00
2016.02.19 11:37:42.508,0.99407,0.99417,1.50,1.00
2016.02.19 11:37:43.017,0.99407,0.99416,1.00,1.00
2016.02.19 11:37:43.169,0.99405,0.99416,1.12,1.00
2016.02.19 11:37:43.689,0.99405,0.99415,1.00,1.12
2016.02.19 11:37:43.842,0.99403,0.99415,1.12,1.50
2016.02.19 11:37:43.893,0.99403,0.99412,1.12,1.00
2016.02.19 11:37:44.453,0.99403,0.99413,1.12,1.00
2016.02.19 11:37:44.555,0.99403,0.99415,1.12,1.12
2016.02.19 11:37:45.087,0.99404,0.99415,1.00,1.12
2016.02.19 11:37:45.595,0.99404,0.99415,1.50,1.00
2016.02.19 11:37:46.102,0.99406,0.99416,1.50,1.00
2016.02.19 11:37:46.233,0.99406,0.9942,1.50,2.62
2016.02.19 11:37:46.488,0.99408,0.9942,1.50,1.00
2016.02.19 11:37:47.000,0.99408,0.99417,1.00,1.00
2016.02.19 11:37:47.539,0.99407,0.99418,1.50,1.00
2016.02.19 11:37:47.845,0.99407,0.99419,1.75,1.00
2016.02.19 11:37:48.202,0.99409,0.99421,1.12,1.12
2016.02.19 11:37:48.548,0.99409,0.99421,2.25,1.00
2016.02.19 11:37:49.108,0.99411,0.99422,2.25,1.00
2016.02.19 11:37:49.210,0.99413,0.99424,1.12,1.00
2016.02.19 11:37:49.311,0.99413,0.99424,1.75,1.00
2016.02.19 11:37:49.843,0.99415,0.99423,1.00,1.00
2016.02.19 11:37:52.295,0.99417,0.99427,1.50,1.00
2016.02.19 11:37:52.806,0.99417,0.99427,1.00,1.00
2016.02.19 11:37:53.838,0.99416,0.99427,1.12,1.00
2016.02.19 11:37:53.889,0.99416,0.99427,1.75,1.00
2016.02.19 11:37:54.400,0.99417,0.99428,1.75,1.00
2016.02.19 11:37:54.812,0.99417,0.99429,1.50,1.00
2016.02.19 11:37:55.016,0.99417,0.9943,2.25,1.00
2016.02.19 11:37:55.219,0.99417,0.99429,1.50,1.00
2016.02.19 11:37:55.423,0.99417,0.99429,1.75,1.00
2016.02.19 11:37:56.922,0.9942,0.9943,1.00,1.00
2016.02.19 11:37:57.432,0.99419,0.99429,1.37,1.00
2016.02.19 11:38:00.811,0.99419,0.99429,1.00,1.12
2016.02.19 11:38:01.320,0.99419,0.9943,1.12,1.00
2016.02.19 11:38:02.170,0.99418,0.99431,4.12,1.12
2016.02.19 11:38:02.677,0.9942,0.99431,1.12,1.00
