2016.02.29 04:55:13.506,0.99695,0.99714,1.37,1.75
2016.02.29 04:55:14.015,0.99695,0.99714,1.50,1.75
2016.02.29 04:55:15.535,0.99695,0.99712,1.12,1.87
2016.02.29 04:55:16.058,0.99696,0.99714,1.00,1.75
2016.02.29 04:55:16.565,0.99696,0.99714,1.00,1.75
2016.02.29 04:55:21.674,0.99695,0.99714,1.12,1.75
2016.02.29 04:55:22.181,0.99695,0.9971,1.00,1.00
2016.02.29 04:55:22.688,0.99696,0.99714,1.00,2.25
2016.02.29 04:55:23.435,0.99696,0.99711,1.00,1.00
2016.02.29 04:55:24.043,0.99695,0.99712,1.00,3.00
2016.02.29 04:55:24.550,0.99694,0.99711,1.12,2.25
2016.02.29 04:55:24.854,0.99696,0.99711,1.00,1.50
2016.02.29 04:55:25.867,0.99695,0.99711,1.00,1.50
2016.02.29 04:55:26.374,0.99696,0.99711,1.00,1.50
2016.02.29 04:55:26.881,0.99696,0.99714,1.00,1.75
2016.02.29 04:55:27.792,0.99698,0.99714,1.00,1.75
2016.02.29 04:55:28.300,0.99698,0.99714,1.00,1.75
2016.02.29 04:55:28.857,0.99697,0.99714,1.00,1.75
2016.02.29 04:55:29.161,0.99696,0.99712,1.00,3.00
2016.02.29 04:55:29.668,0.99698,0.99711,1.00,1.50
2016.02.29 04:55:29.770,0.99696,0.99712,1.12,1.00
2016.02.29 04:55:30.306,0.99697,0.99714,1.00,1.75
2016.02.29 04:55:31.394,0.99696,0.99714,1.12,1.75
2016.02.29 04:55:32.258,0.99696,0.99714,1.00,1.75
2016.02.29 04:55:32.768,0.99695,0.99711,1.00,2.25
2016.02.29 04:55:33.277,0.99696,0.99712,1.00,1.75
2016.02.29 04:55:34.203,0.99695,0.99713,1.00,1.75
2016.02.29 04:55:34.730,0.99696,0.99713,1.00,1.75
2016.02.29 04:55:36.179,0.99695,0.99712,1.00,1.75
2016.02.29 04:55:38.879,0.99694,0.99713,1.50,2.25
2016.02.29 04:55:39.417,0.99695,0.99712,1.00,1.75
2016.02.29 04:55:40.025,0.99694,0.99713,1.50,2.25
2016.02.29 04:55:40.532,0.99695,0.99712,1.00,2.25
2016.02.29 04:55:40.838,0.99695,0.99701,1.00,1.00
2016.02.29 04:55:40.889,0.99687,0.99697,1.87,1.00
2016.02.29 04:55:40.941,0.99684,0.99697,1.00,1.00
2016.02.29 04:55:41.042,0.9968,0.997,1.12,1.75
2016.02.29 04:55:41.195,0.99678,0.99698,1.50,2.25
2016.02.29 04:55:41.348,0.99671,0.99697,2.25,1.75
2016.02.29 04:55:41.855,0.99675,0.99696,1.12,1.75
2016.02.29 04:55:42.381,0.99674,0.99692,1.12,1.50
2016.02.29 04:55:45.121,0.99668,0.99686,2.25,1.37
2016.02.29 04:55:45.325,0.99661,0.99679,1.75,1.00
2016.02.29 04:55:45.680,0.99662,0.99682,1.75,1.50
2016.02.29 04:55:45.794,0.99662,0.99679,1.75,1.00
2016.02.29 04:55:46.572,0.99661,0.99682,1.75,1.50
2016.02.29 04:55:50.212,0.99659,0.9968,1.75,1.50
2016.02.29 04:55:50.263,0.99662,0.9968,1.00,1.87
2016.02.29 04:55:50.314,0.99655,0.99673,1.75,1.37
2016.02.29 04:55:50.365,0.99655,0.99673,1.50,1.50
2016.02.29 04:55:50.872,0.99654,0.99671,1.75,1.00
2016.02.29 04:56:00.230,0.99655,0.99673,1.50,1.50
2016.02.29 04:56:00.740,0.99657,0.99673,1.50,1.00
2016.02.29 04:56:01.248,0.99658,0.99675,1.12,1.50
2016.02.29 04:56:03.266,0.99657,0.99673,1.50,1.00
2016.02.29 04:56:17.095,0.99658,0.99674,3.75,1.00
2016.02.29 04:56:17.400,0.99667,0.99683,1.00,1.75
2016.02.29 04:56:17.996,0.99665,0.99686,1.12,2.62
2016.02.29 04:56:22.163,0.99664,0.99682,1.50,1.00
2016.02.29 04:56:23.874,0.99664,0.99684,1.12,1.75
2016.02.29 04:56:24.180,0.99665,0.99681,1.50,1.00
2016.02.29 04:56:24.332,0.99662,0.99678,1.00,1.00
2016.02.29 04:56:24.688,0.99664,0.99679,1.00,1.00
2016.02.29 04:56:26.689,0.99665,0.99681,1.00,1.50
2016.02.29 04:56:27.499,0.99665,0.99685,1.12,1.75
2016.02.29 04:56:42.316,0.99665,0.99685,1.00,2.25
2016.02.29 04:56:43.104,0.99665,0.99685,1.50,1.75
2016.02.29 04:56:43.618,0.99667,0.99686,1.00,2.25
2016.02.29 04:56:44.126,0.99665,0.99686,1.50,1.75
2016.02.29 04:57:19.888,0.99661,0.99682,1.75,1.75
2016.02.29 04:57:22.322,0.99662,0.99682,1.75,1.50
2016.02.29 04:57:27.608,0.99664,0.99684,1.00,1.00
2016.02.29 04:57:27.912,0.99665,0.99682,1.00,1.00
2016.02.29 04:57:28.419,0.99665,0.99681,1.00,1.00
2016.02.29 04:57:30.506,0.99665,0.99683,1.00,1.00
2016.02.29 04:57:37.627,0.99666,0.99683,1.00,1.00
2016.02.29 04:57:38.032,0.99661,0.99682,1.00,1.50
2016.02.29 04:57:38.083,0.99661,0.9968,1.00,1.00
2016.02.29 04:57:38.415,0.99664,0.99678,1.00,1.00
2016.02.29 04:57:38.619,0.99667,0.99684,3.00,1.00
2016.02.29 04:57:38.823,0.99665,0.99685,1.00,1.12
2016.02.29 04:57:38.874,0.99665,0.99682,1.00,1.00
2016.02.29 04:57:39.179,0.99665,0.99679,1.00,1.00
2016.02.29 04:57:39.715,0.99664,0.99679,1.00,1.00
2016.02.29 04:57:40.247,0.99663,0.99679,1.00,1.00
2016.02.29 04:57:40.753,0.99664,0.99679,1.00,1.00
2016.02.29 04:57:45.251,0.99663,0.99681,1.00,1.00
2016.02.29 04:57:45.963,0.99664,0.99681,1.00,1.00
2016.02.29 04:57:46.960,0.9966,0.99681,2.62,1.50
2016.02.29 04:57:47.061,0.99665,0.99681,1.00,2.25
2016.02.29 04:57:47.366,0.99663,0.99679,1.00,1.00
2016.02.29 04:57:47.670,0.99665,0.9968,1.00,2.25
2016.02.29 04:57:48.219,0.99665,0.99679,1.00,1.00
2016.02.29 04:57:49.143,0.99665,0.9968,1.00,1.00
2016.02.29 04:57:49.650,0.99666,0.99681,1.00,1.00
2016.02.29 04:57:56.757,0.99665,0.99681,1.00,1.00
2016.02.29 04:57:57.757,0.99666,0.99681,1.00,1.00
2016.02.29 04:58:01.477,0.99665,0.99681,1.00,1.00
2016.02.29 04:58:01.984,0.99666,0.99681,1.00,1.50
2016.02.29 04:58:09.403,0.99665,0.9968,1.00,1.87
2016.02.29 04:58:10.118,0.99666,0.9968,1.00,1.87
2016.02.29 04:58:10.675,0.99666,0.99677,1.00,1.12
2016.02.29 04:58:10.726,0.99663,0.99677,1.00,1.12
2016.02.29 04:58:14.586,0.99662,0.99677,1.00,1.12
2016.02.29 04:58:15.123,0.99663,0.99677,1.00,1.12
2016.02.29 04:58:22.210,0.99662,0.99677,1.00,1.87
2016.02.29 04:58:24.007,0.9966,0.99675,1.50,1.00
2016.02.29 04:58:24.109,0.99657,0.99675,1.12,1.12
2016.02.29 04:58:24.229,0.99656,0.99673,1.12,1.00
2016.02.29 04:58:24.740,0.99657,0.99672,1.50,1.00
2016.02.29 04:58:25.146,0.99659,0.99674,1.12,1.00
2016.02.29 04:58:26.854,0.99661,0.99674,1.00,1.00
2016.02.29 04:58:28.020,0.99662,0.99674,1.00,1.00
2016.02.29 04:58:28.425,0.99665,0.99676,1.00,1.00
2016.02.29 04:58:28.729,0.99661,0.99676,1.00,1.00
2016.02.29 04:58:29.422,0.99661,0.99677,1.50,1.50
2016.02.29 04:58:30.714,0.9966,0.99675,1.12,1.00
2016.02.29 04:58:33.718,0.9966,0.99674,1.12,1.00
2016.02.29 04:58:40.983,0.9966,0.99675,1.12,1.50
2016.02.29 04:58:50.944,0.9966,0.99674,1.12,1.00
2016.02.29 04:58:52.528,0.9966,0.99675,1.12,1.00
2016.02.29 04:58:52.839,0.9966,0.99673,1.12,1.00
2016.02.29 04:58:53.042,0.99654,0.9967,1.00,1.00
2016.02.29 04:58:56.894,0.99655,0.9967,1.00,1.00
2016.02.29 04:59:00.056,0.99655,0.99671,1.12,1.12
2016.02.29 04:59:00.564,0.99655,0.9967,1.12,1.00
2016.02.29 04:59:01.408,0.99655,0.99669,1.00,1.00
2016.02.29 04:59:01.813,0.99653,0.99668,1.00,1.12
2016.02.29 04:59:02.345,0.99654,0.99669,1.00,1.50
2016.02.29 04:59:05.500,0.99653,0.99669,1.00,1.50
2016.02.29 04:59:06.605,0.99654,0.99669,1.00,1.50
2016.02.29 04:59:10.121,0.99653,0.99669,1.00,1.50
2016.02.29 04:59:10.628,0.99652,0.99669,1.12,1.50
2016.02.29 04:59:11.238,0.99653,0.99669,1.00,1.50
2016.02.29 04:59:15.553,0.99654,0.9967,1.00,1.75
2016.02.29 04:59:16.920,0.99651,0.99668,1.50,1.12
2016.02.29 04:59:17.072,0.99655,0.99668,1.00,1.12
2016.02.29 04:59:17.326,0.99652,0.99668,1.87,1.12
2016.02.29 04:59:17.580,0.99652,0.99668,1.37,1.00
2016.02.29 04:59:18.088,0.99652,0.99669,2.25,1.00
2016.02.29 04:59:18.394,0.99652,0.99669,1.50,1.50
2016.02.29 04:59:18.445,0.99655,0.99669,1.00,1.50
2016.02.29 04:59:19.870,0.99655,0.9967,1.00,1.12
2016.02.29 04:59:23.131,0.99654,0.9967,1.12,1.12
2016.02.29 04:59:23.739,0.99655,0.9967,1.00,1.50
2016.02.29 04:59:32.827,0.99655,0.9967,1.00,1.75
2016.02.29 04:59:42.238,0.99655,0.9967,1.00,1.12
2016.02.29 04:59:42.745,0.99654,0.9967,1.00,1.12
2016.02.29 04:59:43.100,0.99651,0.9967,1.50,1.12
2016.02.29 04:59:44.062,0.99654,0.9967,1.00,1.87
2016.02.29 04:59:44.366,0.99655,0.99667,1.00,1.87
2016.02.29 04:59:44.468,0.99655,0.99669,1.00,1.12
2016.02.29 04:59:44.974,0.99655,0.9967,1.12,1.00
2016.02.29 04:59:52.827,0.99655,0.99671,1.12,1.12
