2016.02.23 01:39:45.299,0.99802,0.9982,1.12,1.75
2016.02.23 01:39:49.778,0.99802,0.99822,1.00,3.00
2016.02.23 01:39:59.213,0.99801,0.99814,1.12,1.00
2016.02.23 01:39:59.316,0.99798,0.99814,1.12,1.00
2016.02.23 01:39:59.848,0.99797,0.99813,1.50,1.00
2016.02.23 01:40:00.159,0.99797,0.99816,1.50,1.87
2016.02.23 01:40:01.114,0.99799,0.99816,1.12,1.00
2016.02.23 01:40:01.622,0.99802,0.9982,1.00,1.75
2016.02.23 01:40:03.368,0.99801,0.99819,1.12,1.75
2016.02.23 01:40:29.773,0.998,0.9982,1.12,1.75
2016.02.23 01:40:42.916,0.99802,0.99821,1.00,3.75
2016.02.23 01:40:44.283,0.99799,0.99819,1.87,1.75
2016.02.23 01:40:44.384,0.99794,0.99815,1.75,2.25
2016.02.23 01:40:44.713,0.99793,0.99813,1.50,1.50
2016.02.23 01:40:47.905,0.99797,0.99815,1.00,1.50
2016.02.23 01:41:00.029,0.99798,0.99815,1.00,1.00
2016.02.23 01:41:01.667,0.99797,0.99815,1.50,1.00
2016.02.23 01:41:09.837,0.99796,0.99816,1.75,1.75
2016.02.23 01:41:38.693,0.99796,0.99812,1.37,1.37
2016.02.23 01:41:38.744,0.99796,0.99812,1.00,2.25
2016.02.23 01:41:38.847,0.99795,0.99812,1.00,1.75
2016.02.23 01:41:39.050,0.99793,0.99813,1.12,2.25
2016.02.23 01:41:39.102,0.99793,0.99813,1.75,1.50
2016.02.23 01:41:39.342,0.99795,0.99815,1.75,1.50
2016.02.23 01:41:49.771,0.99798,0.99818,1.50,1.75
2016.02.23 01:41:55.118,0.99798,0.99818,1.37,1.75
2016.02.23 01:41:55.654,0.99798,0.99818,1.00,2.25
2016.02.23 01:41:57.279,0.99798,0.99818,1.50,1.75
2016.02.23 01:42:01.738,0.99798,0.99818,1.37,1.75
2016.02.23 01:42:02.268,0.99798,0.99814,1.00,1.00
2016.02.23 01:42:24.894,0.99797,0.99817,1.75,1.50
2016.02.23 01:42:29.806,0.99797,0.99817,1.75,1.75
2016.02.23 01:42:38.728,0.99797,0.99817,1.75,1.12
2016.02.23 01:42:49.737,0.99797,0.99817,1.75,1.37
2016.02.23 01:42:55.648,0.99797,0.99817,2.25,1.12
2016.02.23 01:43:09.670,0.99801,0.99817,1.00,1.12
2016.02.23 01:43:11.413,0.99796,0.99816,2.25,1.00
2016.02.23 01:43:20.100,0.99796,0.99815,1.75,1.00
2016.02.23 01:43:20.853,0.99796,0.99816,2.25,1.00
2016.02.23 01:43:21.356,0.99796,0.99815,1.75,1.00
2016.02.23 01:43:21.858,0.99796,0.99814,1.75,1.00
2016.02.23 01:43:22.186,0.99796,0.99816,1.75,1.00
2016.02.23 01:43:22.518,0.99798,0.99818,1.75,1.50
2016.02.23 01:43:22.620,0.99798,0.99818,1.75,1.37
2016.02.23 01:43:22.671,0.99798,0.99818,1.50,2.25
2016.02.23 01:43:23.179,0.99794,0.99814,3.00,1.00
2016.02.23 01:43:29.789,0.99795,0.99814,1.75,1.00
2016.02.23 01:43:49.923,0.99796,0.99816,1.75,1.12
2016.02.23 01:44:09.740,0.99796,0.99816,1.75,1.50
2016.02.23 01:44:18.283,0.99794,0.99814,1.75,1.00
2016.02.23 01:44:18.790,0.99796,0.99816,1.75,1.50
2016.02.23 01:44:22.232,0.99794,0.99814,2.25,1.00
2016.02.23 01:44:27.662,0.99796,0.99816,1.75,1.50
2016.02.23 01:44:42.120,0.99797,0.99819,1.75,1.75
2016.02.23 01:44:49.762,0.99798,0.99818,1.75,1.75
2016.02.23 01:45:13.619,0.99795,0.99815,2.25,1.00
2016.02.23 01:45:17.158,0.99796,0.99816,1.75,1.12
2016.02.23 01:45:29.672,0.99799,0.99817,1.00,1.50
2016.02.23 01:45:34.849,0.99799,0.99815,1.00,1.00
2016.02.23 01:45:35.507,0.99799,0.99817,1.00,1.50
2016.02.23 01:45:42.127,0.99799,0.99815,1.00,1.00
2016.02.23 01:45:43.100,0.99799,0.99817,1.00,1.50
2016.02.23 01:45:47.485,0.99797,0.99808,1.37,1.00
2016.02.23 01:45:47.638,0.99786,0.99803,1.75,1.00
2016.02.23 01:45:47.740,0.99786,0.99803,1.50,1.00
2016.02.23 01:45:48.022,0.99786,0.99804,1.75,1.50
2016.02.23 01:45:48.428,0.99786,0.99803,2.25,1.12
2016.02.23 01:45:48.530,0.99788,0.99804,1.75,1.00
2016.02.23 01:45:48.733,0.9979,0.99809,1.75,1.12
2016.02.23 01:45:48.835,0.99794,0.99813,1.50,1.75
2016.02.23 01:45:49.141,0.99795,0.99818,1.75,1.12
2016.02.23 01:45:58.370,0.99795,0.99818,2.25,1.75
2016.02.23 01:46:15.374,0.99794,0.99817,2.25,1.75
2016.02.23 01:46:22.394,0.99795,0.99818,2.25,1.50
2016.02.23 01:46:23.263,0.99795,0.99814,1.75,1.00
2016.02.23 01:46:23.544,0.99787,0.99805,1.00,1.75
2016.02.23 01:46:23.595,0.99781,0.99803,1.75,1.87
2016.02.23 01:46:23.900,0.99781,0.99798,1.12,1.87
2016.02.23 01:46:24.204,0.9978,0.99804,2.25,1.12
2016.02.23 01:46:25.876,0.9978,0.99804,1.75,1.75
2016.02.23 01:46:26.489,0.99778,0.99804,3.75,2.25
2016.02.23 01:46:28.182,0.99782,0.99804,1.75,1.50
2016.02.23 01:46:28.234,0.99786,0.99804,1.00,1.50
2016.02.23 01:46:28.492,0.99781,0.99805,1.75,3.37
2016.02.23 01:46:28.848,0.9978,0.99795,2.25,1.00
2016.02.23 01:46:29.116,0.9978,0.998,2.25,1.00
2016.02.23 01:46:29.423,0.99785,0.99807,2.25,1.75
2016.02.23 01:46:29.526,0.99786,0.99808,1.87,1.75
2016.02.23 01:46:30.047,0.99789,0.99813,1.75,3.00
2016.02.23 01:46:30.099,0.99789,0.99813,1.87,1.75
2016.02.23 01:46:35.300,0.99787,0.99813,3.00,3.00
2016.02.23 01:46:35.351,0.99789,0.99813,1.75,2.25
2016.02.23 01:46:35.605,0.99791,0.99815,1.75,3.75
2016.02.23 01:46:35.656,0.99794,0.99814,1.75,1.50
2016.02.23 01:46:35.708,0.99794,0.99814,1.75,1.00
2016.02.23 01:46:36.485,0.99794,0.99815,1.75,1.87
2016.02.23 01:46:39.630,0.99794,0.99816,1.75,1.75
2016.02.23 01:46:39.936,0.99789,0.99813,1.75,1.75
2016.02.23 01:46:40.451,0.99788,0.99814,1.75,2.25
2016.02.23 01:46:43.263,0.99785,0.99805,1.50,1.50
2016.02.23 01:46:43.771,0.99786,0.99805,1.12,1.87
2016.02.23 01:46:49.780,0.99783,0.99804,1.75,1.50
2016.02.23 01:46:55.871,0.99783,0.99805,1.75,1.87
2016.02.23 01:47:05.062,0.99786,0.99809,1.00,4.87
2016.02.23 01:47:05.215,0.99789,0.99811,1.50,2.25
2016.02.23 01:47:14.344,0.99787,0.99811,1.75,1.75
2016.02.23 01:47:14.395,0.99787,0.99812,2.25,1.75
2016.02.23 01:47:21.647,0.99789,0.99814,1.75,1.75
2016.02.23 01:47:22.628,0.99789,0.99813,1.75,2.25
2016.02.23 01:47:22.679,0.99787,0.99813,1.75,3.75
2016.02.23 01:47:23.113,0.9979,0.99815,1.75,3.00
2016.02.23 01:47:23.826,0.99791,0.99813,1.50,1.75
2016.02.23 01:47:23.878,0.99791,0.99813,1.50,2.25
2016.02.23 01:47:28.173,0.99791,0.99813,1.75,1.75
2016.02.23 01:47:28.933,0.99789,0.99811,2.25,1.75
2016.02.23 01:47:28.985,0.99789,0.99811,1.75,1.75
2016.02.23 01:47:29.785,0.9979,0.99808,1.00,1.00
2016.02.23 01:47:32.859,0.99787,0.99809,3.00,1.37
2016.02.23 01:47:33.501,0.99789,0.99811,1.75,1.75
2016.02.23 01:47:37.894,0.99792,0.99809,1.00,1.37
2016.02.23 01:47:38.179,0.99787,0.99809,1.75,1.12
2016.02.23 01:47:38.788,0.99787,0.99809,1.75,1.00
2016.02.23 01:47:39.294,0.9979,0.99809,1.00,1.12
2016.02.23 01:47:41.915,0.99789,0.99809,1.50,1.37
2016.02.23 01:47:44.106,0.99788,0.99808,1.00,1.37
2016.02.23 01:47:46.243,0.99789,0.99807,1.00,1.12
2016.02.23 01:47:46.345,0.99789,0.99807,1.00,1.37
2016.02.23 01:47:46.700,0.99786,0.99807,2.25,1.50
2016.02.23 01:47:47.208,0.99786,0.99807,1.12,1.75
2016.02.23 01:47:48.223,0.99788,0.99807,1.00,1.75
2016.02.23 01:47:48.736,0.99786,0.99807,1.12,2.25
2016.02.23 01:47:49.247,0.99786,0.99807,1.00,2.25
2016.02.23 01:47:49.755,0.99786,0.99805,1.12,1.00
2016.02.23 01:48:00.706,0.99786,0.99807,1.87,1.37
2016.02.23 01:48:04.782,0.99788,0.99807,1.00,1.37
2016.02.23 01:48:05.289,0.99786,0.99807,1.87,1.37
2016.02.23 01:48:19.307,0.99786,0.99807,1.37,1.12
2016.02.23 01:48:19.815,0.99789,0.9981,1.00,2.25
2016.02.23 01:48:24.633,0.99788,0.99809,1.87,2.25
2016.02.23 01:48:24.836,0.9979,0.9981,1.00,1.75
2016.02.23 01:48:26.045,0.99789,0.9981,1.00,1.75
2016.02.23 01:48:29.047,0.99789,0.9981,1.00,3.00
2016.02.23 01:48:29.251,0.99786,0.99809,1.50,1.75
2016.02.23 01:48:29.444,0.99789,0.9981,1.00,3.00
2016.02.23 01:48:29.650,0.9979,0.9981,1.00,1.75
2016.02.23 01:48:30.159,0.99789,0.9981,1.00,1.75
2016.02.23 01:48:30.708,0.9979,0.9981,1.00,1.75
2016.02.23 01:48:31.217,0.99789,0.9981,1.12,1.50
2016.02.23 01:48:31.790,0.99789,0.9981,1.50,1.37
2016.02.23 01:48:31.842,0.99789,0.9981,1.75,1.12
2016.02.23 01:48:32.351,0.99792,0.99809,1.00,1.00
2016.02.23 01:48:32.977,0.99792,0.99812,1.12,1.50
2016.02.23 01:48:33.688,0.99793,0.99812,1.00,1.50
2016.02.23 01:48:34.191,0.99792,0.99812,1.87,1.50
2016.02.23 01:48:34.852,0.99791,0.9981,1.50,1.00
2016.02.23 01:48:35.363,0.99791,0.99811,1.12,1.50
2016.02.23 01:48:35.568,0.99791,0.99811,1.00,1.75
2016.02.23 01:48:35.771,0.99789,0.99809,1.12,1.50
2016.02.23 01:48:35.975,0.99787,0.99806,1.00,1.00
2016.02.23 01:48:36.347,0.99787,0.99804,1.12,1.00
2016.02.23 01:48:36.654,0.99784,0.99802,1.75,1.00
2016.02.23 01:48:36.705,0.99784,0.99804,1.75,1.00
2016.02.23 01:48:37.063,0.99782,0.99801,1.75,1.00
2016.02.23 01:48:37.579,0.99785,0.998,1.12,1.00
2016.02.23 01:48:44.305,0.99783,0.99801,1.75,1.00
2016.02.23 01:48:44.905,0.99784,0.99798,1.00,1.00
2016.02.23 01:48:45.413,0.99784,0.99799,1.00,1.00
2016.02.23 01:48:46.707,0.99784,0.99798,1.00,1.00
2016.02.23 01:48:46.962,0.99784,0.998,1.00,1.00
2016.02.23 01:48:47.939,0.99784,0.99799,1.00,1.00
2016.02.23 01:48:49.918,0.99784,0.998,1.00,1.00
2016.02.23 01:48:50.963,0.99784,0.99799,1.00,1.00
2016.02.23 01:48:51.483,0.99784,0.998,1.00,1.00
2016.02.23 01:48:53.617,0.99788,0.998,1.00,1.00
2016.02.23 01:48:53.720,0.99784,0.998,1.00,1.00
2016.02.23 01:49:03.466,0.99784,0.99798,1.00,1.00
2016.02.23 01:49:03.975,0.99784,0.99799,1.00,1.00
2016.02.23 01:49:05.780,0.9978,0.99799,1.75,1.00
2016.02.23 01:49:08.057,0.9978,0.99799,1.75,1.00
2016.02.23 01:49:09.752,0.99781,0.99799,1.87,1.00
2016.02.23 01:49:17.165,0.99778,0.99798,3.75,1.00
2016.02.23 01:49:19.068,0.99782,0.99799,1.75,1.00
2016.02.23 01:49:19.619,0.99784,0.998,1.00,1.00
2016.02.23 01:49:20.399,0.99786,0.99801,1.00,1.00
2016.02.23 01:49:22.819,0.99784,0.99801,1.50,1.00
2016.02.23 01:49:33.953,0.99785,0.99801,1.00,1.00
2016.02.23 01:49:34.483,0.99784,0.99801,1.00,1.00
2016.02.23 01:49:42.919,0.99784,0.998,1.00,1.00
2016.02.23 01:49:49.777,0.99784,0.998,1.50,1.00
2016.02.23 01:49:51.605,0.99781,0.99799,1.75,1.00
2016.02.23 01:49:51.707,0.9978,0.99796,2.25,1.00
2016.02.23 01:49:51.809,0.99778,0.99796,1.75,1.00
2016.02.23 01:49:51.911,0.99777,0.99796,2.25,1.00
2016.02.23 01:49:51.962,0.9978,0.99798,1.00,1.00
2016.02.23 01:49:52.064,0.99782,0.99796,1.00,1.00
2016.02.23 01:49:52.611,0.99781,0.99796,1.00,1.00
2016.02.23 01:49:53.169,0.99782,0.99796,1.00,1.00
2016.02.23 01:49:53.272,0.9978,0.99796,1.12,1.00
2016.02.23 01:49:58.026,0.99778,0.99796,1.50,1.00
2016.02.23 01:49:58.649,0.99778,0.99795,1.50,1.00
2016.02.23 01:49:59.308,0.99777,0.99793,1.75,1.00
2016.02.23 01:49:59.619,0.99775,0.99793,1.00,1.00
2016.02.23 01:49:59.671,0.99774,0.9979,1.50,1.00
2016.02.23 01:50:02.969,0.99774,0.99788,1.50,1.00
2016.02.23 01:50:03.494,0.99774,0.99788,1.12,1.00
2016.02.23 01:50:04.357,0.99773,0.99789,1.50,1.00
2016.02.23 01:50:07.468,0.99773,0.99788,1.50,1.50
2016.02.23 01:50:07.773,0.99768,0.99779,1.00,1.00
2016.02.23 01:50:07.971,0.99765,0.99777,1.00,1.12
2016.02.23 01:50:08.023,0.99763,0.99775,1.00,1.00
2016.02.23 01:50:08.328,0.99764,0.99778,1.00,1.00
2016.02.23 01:50:10.117,0.99762,0.99778,1.12,1.00
2016.02.23 01:50:10.321,0.99762,0.9978,2.25,1.00
2016.02.23 01:50:12.808,0.99762,0.9978,2.25,1.00
2016.02.23 01:50:13.348,0.99762,0.9978,2.25,1.00
2016.02.23 01:50:18.460,0.99762,0.9978,2.25,1.00
2016.02.23 01:50:18.805,0.99764,0.9978,1.75,1.00
2016.02.23 01:50:21.460,0.99765,0.9978,1.12,1.00
2016.02.23 01:50:24.236,0.99765,0.9978,1.37,1.00
2016.02.23 01:50:24.597,0.99766,0.99783,1.75,1.00
2016.02.23 01:50:24.865,0.99766,0.99785,1.75,1.12
2016.02.23 01:50:26.830,0.99766,0.99782,1.75,1.00
2016.02.23 01:50:28.377,0.99766,0.99784,1.75,1.00
2016.02.23 01:50:28.884,0.99766,0.99783,1.75,1.00
2016.02.23 01:50:29.548,0.99764,0.99783,1.75,1.00
2016.02.23 01:50:30.655,0.99764,0.99782,1.75,1.00
2016.02.23 01:50:35.983,0.99766,0.99782,1.00,1.00
2016.02.23 01:50:36.526,0.99765,0.99782,1.12,1.00
2016.02.23 01:50:37.813,0.99765,0.99783,1.12,1.00
2016.02.23 01:50:38.320,0.99766,0.99785,1.00,1.37
2016.02.23 01:50:42.377,0.99765,0.99783,1.12,1.00
2016.02.23 01:50:42.907,0.99763,0.99782,1.75,1.00
2016.02.23 01:50:43.415,0.99763,0.99782,1.50,1.00
2016.02.23 01:50:54.291,0.99763,0.99782,1.75,1.00
2016.02.23 01:50:54.821,0.99763,0.99782,1.75,1.00
2016.02.23 01:50:57.054,0.99765,0.99784,1.50,1.00
2016.02.23 01:50:59.742,0.99766,0.99784,1.50,1.00
2016.02.23 01:51:01.680,0.99766,0.99782,1.50,1.00
2016.02.23 01:51:04.997,0.99763,0.9978,1.75,1.00
2016.02.23 01:51:05.099,0.99762,0.9978,1.75,1.00
2016.02.23 01:51:05.150,0.99763,0.99779,1.00,1.00
2016.02.23 01:51:05.201,0.99763,0.99777,1.00,1.00
2016.02.23 01:51:05.612,0.99762,0.99775,1.00,1.00
2016.02.23 01:51:05.663,0.9976,0.99774,1.12,1.00
2016.02.23 01:51:05.815,0.99758,0.99774,1.12,1.00
2016.02.23 01:51:05.866,0.99758,0.99775,1.37,1.00
2016.02.23 01:51:06.120,0.99761,0.99778,1.00,1.00
2016.02.23 01:51:06.645,0.99761,0.99777,1.00,1.00
2016.02.23 01:51:07.154,0.9976,0.99777,1.12,1.00
2016.02.23 01:51:07.669,0.99761,0.99777,1.00,1.00
2016.02.23 01:51:08.178,0.9976,0.99777,1.12,1.00
2016.02.23 01:51:08.457,0.99763,0.99777,1.12,1.00
2016.02.23 01:51:08.508,0.99763,0.99779,1.12,1.00
2016.02.23 01:51:09.029,0.99763,0.99779,1.50,1.00
2016.02.23 01:51:14.503,0.9977,0.99779,1.00,1.00
2016.02.23 01:51:15.595,0.99768,0.99779,1.00,1.00
2016.02.23 01:51:16.727,0.99767,0.99779,1.00,1.00
2016.02.23 01:51:16.835,0.99769,0.9978,1.00,1.00
2016.02.23 01:51:17.344,0.99769,0.99779,1.00,1.00
2016.02.23 01:51:19.037,0.99768,0.99779,1.00,1.00
2016.02.23 01:51:20.632,0.9977,0.99779,1.00,1.00
2016.02.23 01:51:21.401,0.9977,0.9978,1.00,1.00
2016.02.23 01:51:23.552,0.99768,0.9978,1.00,1.00
2016.02.23 01:51:24.009,0.99766,0.99777,1.00,1.00
2016.02.23 01:51:24.571,0.99766,0.99778,1.00,1.00
2016.02.23 01:51:25.744,0.99765,0.99778,1.00,1.00
2016.02.23 01:51:26.273,0.99765,0.99779,1.00,1.00
2016.02.23 01:51:32.896,0.99764,0.99779,1.12,1.00
2016.02.23 01:51:33.557,0.99764,0.99777,1.00,1.00
2016.02.23 01:51:33.912,0.99764,0.99774,1.00,1.00
2016.02.23 01:51:34.419,0.9976,0.99774,1.00,1.00
2016.02.23 01:51:34.842,0.9976,0.99776,1.00,1.00
2016.02.23 01:51:35.365,0.99761,0.99776,1.00,1.00
2016.02.23 01:51:36.110,0.99759,0.99776,1.12,1.00
2016.02.23 01:51:36.164,0.99762,0.99776,1.00,1.00
2016.02.23 01:51:37.837,0.99763,0.99776,1.00,1.00
2016.02.23 01:51:38.144,0.99765,0.99777,1.00,1.00
2016.02.23 01:51:38.525,0.99769,0.99778,1.00,1.00
2016.02.23 01:51:39.801,0.9977,0.99778,1.00,1.00
2016.02.23 01:51:40.766,0.99769,0.99778,1.00,1.00
2016.02.23 01:51:41.313,0.99768,0.99778,1.00,1.00
2016.02.23 01:51:42.336,0.99767,0.99778,1.00,1.00
2016.02.23 01:51:42.881,0.99766,0.99778,1.00,1.00
2016.02.23 01:51:44.944,0.99767,0.99778,1.00,1.00
2016.02.23 01:51:45.196,0.99764,0.99778,1.00,1.00
2016.02.23 01:51:46.043,0.99764,0.99779,1.12,1.00
2016.02.23 01:51:46.430,0.99766,0.99779,1.00,1.00
2016.02.23 01:51:48.020,0.99764,0.99778,1.00,1.00
2016.02.23 01:51:48.425,0.99762,0.99778,1.12,1.00
2016.02.23 01:51:48.935,0.99763,0.99778,1.00,1.00
2016.02.23 01:51:50.457,0.99762,0.99778,1.12,1.00
2016.02.23 01:51:53.419,0.99762,0.99777,1.12,1.00
2016.02.23 01:51:53.943,0.99763,0.99777,1.00,1.00
2016.02.23 01:51:56.248,0.99763,0.99779,1.00,1.00
2016.02.23 01:51:56.401,0.99765,0.99779,1.00,1.00
2016.02.23 01:51:56.910,0.99766,0.99779,1.00,1.00
2016.02.23 01:51:57.411,0.99765,0.99779,1.00,1.00
2016.02.23 01:51:57.921,0.99766,0.99779,1.00,1.00
2016.02.23 01:51:59.662,0.99766,0.9978,1.00,1.00
2016.02.23 01:52:00.212,0.99766,0.99781,1.00,1.00
2016.02.23 01:52:00.568,0.99766,0.99778,1.00,1.00
2016.02.23 01:52:02.255,0.99764,0.99778,1.50,1.00
2016.02.23 01:52:02.966,0.99763,0.99778,1.12,1.00
2016.02.23 01:52:03.323,0.99759,0.99776,1.75,1.00
2016.02.23 01:52:03.425,0.99759,0.99775,1.50,1.00
2016.02.23 01:52:03.968,0.99758,0.99775,1.50,1.00
2016.02.23 01:52:04.172,0.99761,0.99776,1.00,1.00
2016.02.23 01:52:04.682,0.99761,0.99777,1.50,1.00
2016.02.23 01:52:16.830,0.99761,0.99776,1.50,1.00
2016.02.23 01:52:17.380,0.99763,0.99777,1.00,1.00
2016.02.23 01:52:19.146,0.99763,0.99778,1.00,1.00
2016.02.23 01:52:19.603,0.99764,0.9978,1.12,1.00
2016.02.23 01:52:19.903,0.99763,0.99778,1.37,1.00
2016.02.23 01:52:28.080,0.99764,0.99777,1.00,1.00
2016.02.23 01:52:28.584,0.99763,0.99777,1.00,1.00
2016.02.23 01:52:29.773,0.99762,0.99777,1.12,1.00
2016.02.23 01:52:34.693,0.99763,0.99777,1.00,1.00
2016.02.23 01:52:35.200,0.99762,0.99777,1.12,1.00
2016.02.23 01:52:37.626,0.99762,0.99779,1.87,1.00
2016.02.23 01:52:40.210,0.99764,0.99779,1.00,1.00
2016.02.23 01:52:40.514,0.99761,0.99778,1.50,1.00
2016.02.23 01:52:40.616,0.99761,0.99776,1.00,1.00
2016.02.23 01:52:41.185,0.99761,0.99777,2.25,1.00
2016.02.23 01:52:45.369,0.99761,0.99778,1.50,1.00
2016.02.23 01:52:45.673,0.99762,0.99779,1.75,1.00
2016.02.23 01:52:47.108,0.99762,0.9978,1.75,1.00
2016.02.23 01:52:48.546,0.99762,0.9978,1.50,1.00
2016.02.23 01:52:51.321,0.99761,0.9978,1.50,1.00
2016.02.23 01:52:57.979,0.99761,0.99778,2.25,1.00
2016.02.23 01:52:58.487,0.99761,0.99777,1.50,1.00
2016.02.23 01:53:06.225,0.99761,0.99776,1.50,1.00
2016.02.23 01:53:09.803,0.99761,0.99776,1.12,1.00
2016.02.23 01:53:15.616,0.99761,0.99777,1.12,1.00
2016.02.23 01:53:33.610,0.99763,0.99777,1.00,1.00
2016.02.23 01:53:43.950,0.99762,0.99777,1.00,1.00
2016.02.23 01:53:44.459,0.99763,0.99777,1.00,1.00
2016.02.23 01:53:52.839,0.99762,0.99777,1.00,1.00
2016.02.23 01:54:04.451,0.99761,0.99777,1.12,1.00
2016.02.23 01:54:06.168,0.9976,0.99777,1.00,1.00
2016.02.23 01:54:06.474,0.99758,0.99774,1.75,1.00
2016.02.23 01:54:06.946,0.99758,0.99774,1.12,1.00
2016.02.23 01:54:07.490,0.99757,0.99773,1.50,1.00
2016.02.23 01:54:09.634,0.99756,0.99773,1.75,1.00
2016.02.23 01:54:09.685,0.99764,0.99773,1.00,1.00
2016.02.23 01:54:09.787,0.99762,0.99773,1.00,1.00
2016.02.23 01:54:10.259,0.9976,0.99773,1.00,1.00
2016.02.23 01:54:10.785,0.99761,0.99773,1.00,1.00
2016.02.23 01:54:11.121,0.99763,0.99777,1.00,1.00
2016.02.23 01:54:11.324,0.99762,0.99775,1.00,1.00
2016.02.23 01:54:11.838,0.99761,0.99775,1.00,1.00
2016.02.23 01:54:12.142,0.99763,0.99775,1.00,1.00
2016.02.23 01:54:12.547,0.99761,0.99775,1.00,1.00
2016.02.23 01:54:13.420,0.99763,0.99775,1.00,1.00
2016.02.23 01:54:14.056,0.99764,0.99775,1.00,1.00
2016.02.23 01:54:16.178,0.99763,0.99775,1.00,1.00
2016.02.23 01:54:16.752,0.99764,0.99775,1.00,1.00
2016.02.23 01:54:18.015,0.99764,0.99776,1.00,1.00
2016.02.23 01:54:18.527,0.99763,0.99776,1.00,1.00
2016.02.23 01:54:20.264,0.99767,0.99776,1.00,1.00
2016.02.23 01:54:20.569,0.99764,0.99776,1.00,1.00
2016.02.23 01:54:21.343,0.99765,0.99776,1.00,1.00
2016.02.23 01:54:22.001,0.99762,0.99776,1.00,1.00
2016.02.23 01:54:22.524,0.99761,0.99776,1.00,1.00
2016.02.23 01:54:22.985,0.99759,0.99774,1.87,1.00
2016.02.23 01:54:25.435,0.99757,0.99771,1.00,1.00
2016.02.23 01:54:25.741,0.99755,0.99764,1.50,1.00
2016.02.23 01:54:25.843,0.99755,0.99767,1.12,1.00
2016.02.23 01:54:26.048,0.99754,0.9977,1.37,1.00
2016.02.23 01:54:26.150,0.99754,0.99766,1.00,1.00
2016.02.23 01:54:26.303,0.99752,0.99766,1.00,1.00
2016.02.23 01:54:26.807,0.9975,0.99764,1.50,1.00
2016.02.23 01:54:26.961,0.99749,0.99764,3.37,1.00
2016.02.23 01:54:27.368,0.99749,0.99767,3.37,1.00
2016.02.23 01:54:29.663,0.99749,0.99767,2.62,1.00
2016.02.23 01:54:29.816,0.9975,0.99765,1.12,1.00
2016.02.23 01:54:30.853,0.99751,0.99765,1.00,1.00
2016.02.23 01:54:31.399,0.9975,0.99765,1.12,1.00
2016.02.23 01:54:32.106,0.9975,0.99766,1.12,1.00
2016.02.23 01:54:32.968,0.9975,0.99767,1.12,1.00
2016.02.23 01:54:33.506,0.9975,0.99766,1.12,1.00
2016.02.23 01:54:34.015,0.9975,0.99765,1.12,1.00
2016.02.23 01:54:35.407,0.9975,0.99764,1.12,1.00
2016.02.23 01:54:38.434,0.9975,0.99765,1.12,1.00
2016.02.23 01:54:43.568,0.99749,0.99762,1.50,1.00
2016.02.23 01:54:43.721,0.99746,0.99759,1.00,1.00
2016.02.23 01:54:43.772,0.99746,0.99759,1.00,1.58
2016.02.23 01:54:43.823,0.99738,0.99759,1.75,1.58
2016.02.23 01:54:43.874,0.99737,0.99748,1.75,2.32
2016.02.23 01:54:44.028,0.99731,0.99748,1.00,1.12
2016.02.23 01:54:44.079,0.99727,0.99746,2.62,1.50
2016.02.23 01:54:44.130,0.99737,0.99746,1.00,1.00
2016.02.23 01:54:44.232,0.99733,0.99746,1.00,1.00
2016.02.23 01:54:44.768,0.99733,0.99747,1.00,1.00
2016.02.23 01:54:44.870,0.99734,0.99749,1.00,1.00
2016.02.23 01:54:45.075,0.99735,0.99754,1.00,1.00
2016.02.23 01:54:45.127,0.99737,0.99754,1.00,1.00
2016.02.23 01:54:45.178,0.99737,0.99756,1.00,1.00
2016.02.23 01:54:45.331,0.99735,0.99756,1.00,1.00
2016.02.23 01:54:45.582,0.99742,0.99755,1.50,1.00
2016.02.23 01:54:45.633,0.99742,0.99765,1.50,1.87
2016.02.23 01:54:45.684,0.99746,0.99766,1.00,2.62
2016.02.23 01:54:45.787,0.99741,0.99762,1.12,1.00
2016.02.23 01:54:45.940,0.9974,0.9976,1.00,1.00
2016.02.23 01:54:45.992,0.99736,0.9976,1.00,1.37
2016.02.23 01:54:46.094,0.99736,0.99754,1.00,1.00
2016.02.23 01:54:46.688,0.99734,0.99755,1.50,1.00
2016.02.23 01:54:46.993,0.99736,0.99757,1.00,1.12
2016.02.23 01:54:47.821,0.99737,0.99757,1.00,1.00
2016.02.23 01:54:48.485,0.99737,0.99758,1.00,1.00
2016.02.23 01:54:48.638,0.99739,0.99758,1.00,1.00
2016.02.23 01:54:49.201,0.99741,0.99758,1.00,1.00
2016.02.23 01:54:49.710,0.99742,0.99758,1.00,1.00
2016.02.23 01:54:50.212,0.9974,0.99758,1.00,1.00
2016.02.23 01:54:50.265,0.99743,0.99758,1.00,1.00
2016.02.23 01:54:50.773,0.99742,0.99759,1.00,1.00
2016.02.23 01:54:51.279,0.99741,0.99758,1.00,1.00
2016.02.23 01:54:51.330,0.99739,0.99758,1.00,1.00
2016.02.23 01:54:51.844,0.99738,0.99758,1.00,1.00
2016.02.23 01:54:52.601,0.99739,0.99758,1.00,1.00
2016.02.23 01:54:53.096,0.99739,0.99756,1.00,1.00
2016.02.23 01:54:53.350,0.99738,0.99758,1.00,1.00
2016.02.23 01:54:53.900,0.99731,0.99758,3.37,1.00
2016.02.23 01:54:53.952,0.99731,0.99758,3.37,1.50
2016.02.23 01:54:54.256,0.99732,0.99759,1.75,1.50
