2016.02.26 09:27:05.043,0.99155,0.99164,1.00,1.00
2016.02.26 09:27:14.232,0.99156,0.99164,1.00,1.00
2016.02.26 09:27:14.740,0.99156,0.99165,1.00,1.00
2016.02.26 09:27:15.749,0.99156,0.99164,1.00,1.00
2016.02.26 09:27:16.560,0.99155,0.99164,1.00,1.00
2016.02.26 09:27:21.481,0.99155,0.99165,1.00,1.12
2016.02.26 09:27:23.445,0.99155,0.99164,1.00,1.00
2016.02.26 09:27:24.005,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:24.515,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:26.472,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:26.980,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:27.871,0.99152,0.99162,1.00,1.12
2016.02.26 09:27:27.973,0.99152,0.9916,1.00,1.87
2016.02.26 09:27:28.481,0.99153,0.9916,1.00,1.00
2016.02.26 09:27:28.786,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:29.113,0.99157,0.99163,1.00,1.00
2016.02.26 09:27:29.166,0.99157,0.99165,1.00,1.12
2016.02.26 09:27:29.828,0.99157,0.99167,1.00,2.25
2016.02.26 09:27:30.546,0.99157,0.99167,1.00,1.12
2016.02.26 09:27:31.257,0.99157,0.99166,1.00,1.00
2016.02.26 09:27:31.906,0.99156,0.99164,1.00,1.12
2016.02.26 09:27:32.466,0.99156,0.99163,1.00,1.00
2016.02.26 09:27:34.455,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:35.041,0.99156,0.99165,1.00,1.37
2016.02.26 09:27:35.555,0.99156,0.99165,1.00,1.00
2016.02.26 09:27:36.213,0.99156,0.99163,1.00,1.00
2016.02.26 09:27:36.503,0.99154,0.99162,1.00,1.00
2016.02.26 09:27:37.015,0.99155,0.99163,1.00,1.12
2016.02.26 09:27:38.077,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:40.076,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:40.745,0.99155,0.99164,1.00,1.00
2016.02.26 09:27:43.034,0.99155,0.99165,1.00,1.00
2016.02.26 09:27:43.390,0.99157,0.99165,1.00,1.00
2016.02.26 09:27:43.744,0.99155,0.99165,1.00,1.00
2016.02.26 09:27:48.022,0.99156,0.99165,1.00,1.00
2016.02.26 09:27:50.903,0.99156,0.99163,1.00,1.00
2016.02.26 09:27:51.411,0.99156,0.99164,1.00,1.12
2016.02.26 09:27:51.919,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:52.697,0.99155,0.99164,1.00,1.12
2016.02.26 09:27:54.011,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:54.524,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:55.460,0.99155,0.99163,1.00,1.00
2016.02.26 09:27:55.967,0.99155,0.99162,1.00,1.00
2016.02.26 09:27:57.027,0.99155,0.99163,1.00,1.50
2016.02.26 09:27:57.335,0.99157,0.99164,1.00,1.75
2016.02.26 09:27:57.925,0.99154,0.99162,1.00,1.75
2016.02.26 09:27:58.229,0.99153,0.99159,1.00,1.37
2016.02.26 09:27:58.381,0.99148,0.99158,1.00,1.75
2016.02.26 09:27:58.635,0.99147,0.99155,1.00,1.75
2016.02.26 09:27:59.585,0.99144,0.99154,1.00,1.50
2016.02.26 09:27:59.738,0.99146,0.99154,1.00,1.50
2016.02.26 09:28:02.512,0.99146,0.99155,1.00,1.75
2016.02.26 09:28:03.324,0.99148,0.99155,1.00,1.75
2016.02.26 09:28:03.426,0.99148,0.99155,1.00,1.50
2016.02.26 09:28:07.618,0.99147,0.99156,1.00,1.50
2016.02.26 09:28:08.125,0.99147,0.99157,1.00,1.75
2016.02.26 09:28:09.764,0.99147,0.99156,1.00,1.50
2016.02.26 09:28:11.322,0.99147,0.99156,1.00,1.00
2016.02.26 09:28:11.475,0.99149,0.99157,1.00,1.12
2016.02.26 09:28:12.180,0.99148,0.99158,1.00,1.50
2016.02.26 09:28:12.589,0.9915,0.99158,1.00,1.12
2016.02.26 09:28:12.893,0.99156,0.99164,1.00,1.12
2016.02.26 09:28:13.653,0.99156,0.99165,1.00,1.12
2016.02.26 09:28:14.161,0.99157,0.99166,1.00,1.50
2016.02.26 09:28:14.567,0.9916,0.99167,1.00,1.12
2016.02.26 09:28:15.157,0.99159,0.99168,1.00,1.12
2016.02.26 09:28:15.462,0.99162,0.99172,1.00,2.25
2016.02.26 09:28:15.969,0.99162,0.99171,1.00,2.25
2016.02.26 09:28:16.225,0.99158,0.99168,1.00,1.50
2016.02.26 09:28:16.580,0.99158,0.99166,1.00,1.00
2016.02.26 09:28:17.088,0.99156,0.99164,1.00,1.00
2016.02.26 09:28:17.751,0.99157,0.99164,1.00,1.12
2016.02.26 09:28:18.358,0.99157,0.99167,1.00,1.50
2016.02.26 09:28:18.984,0.99159,0.99167,1.00,1.50
2016.02.26 09:28:22.287,0.99158,0.99168,1.00,1.75
2016.02.26 09:28:24.075,0.99158,0.99169,1.50,1.87
2016.02.26 09:28:24.126,0.9916,0.99169,1.00,1.37
2016.02.26 09:28:24.177,0.9916,0.99171,1.00,1.12
2016.02.26 09:28:24.228,0.99163,0.99172,1.00,1.50
2016.02.26 09:28:24.533,0.99165,0.99173,1.00,1.50
2016.02.26 09:28:25.043,0.99165,0.99173,1.00,1.12
2016.02.26 09:28:25.246,0.99159,0.99169,1.12,1.00
2016.02.26 09:28:25.348,0.99159,0.99167,1.00,1.00
2016.02.26 09:28:29.004,0.99159,0.99168,1.00,1.00
2016.02.26 09:28:30.972,0.99159,0.99167,1.00,1.00
2016.02.26 09:28:33.636,0.99159,0.99168,1.00,1.00
2016.02.26 09:28:35.349,0.9916,0.99168,1.00,1.00
2016.02.26 09:28:36.113,0.9916,0.99168,1.00,1.50
2016.02.26 09:28:44.618,0.99159,0.99169,1.00,1.37
2016.02.26 09:28:44.720,0.99159,0.99169,1.00,1.87
2016.02.26 09:28:45.232,0.99159,0.99168,1.00,1.00
2016.02.26 09:28:45.735,0.99161,0.99169,1.12,1.12
2016.02.26 09:28:45.837,0.99161,0.99172,1.50,1.50
2016.02.26 09:28:46.243,0.99165,0.99173,1.00,1.00
2016.02.26 09:28:47.008,0.99165,0.99174,1.00,1.12
2016.02.26 09:28:48.998,0.99165,0.99173,1.00,1.00
2016.02.26 09:28:54.519,0.99165,0.99174,1.00,1.12
2016.02.26 09:28:55.382,0.99167,0.99175,1.00,1.37
2016.02.26 09:28:55.926,0.99169,0.99176,1.00,1.37
2016.02.26 09:28:55.981,0.99166,0.99176,1.00,1.37
2016.02.26 09:28:56.440,0.99165,0.99174,1.00,2.25
2016.02.26 09:28:57.116,0.99164,0.99174,1.00,1.50
2016.02.26 09:28:57.725,0.99164,0.99172,1.00,1.00
2016.02.26 09:28:59.129,0.99164,0.99173,1.00,1.12
2016.02.26 09:28:59.687,0.99164,0.99174,1.00,1.12
2016.02.26 09:29:00.195,0.99164,0.99173,1.00,1.00
2016.02.26 09:29:00.702,0.99164,0.99174,1.00,1.12
2016.02.26 09:29:01.208,0.99164,0.99173,1.00,1.00
2016.02.26 09:29:01.757,0.99164,0.99172,1.00,1.00
2016.02.26 09:29:05.597,0.99165,0.99172,1.00,1.00
2016.02.26 09:29:06.105,0.99165,0.99173,1.00,1.00
2016.02.26 09:29:07.961,0.99167,0.99176,1.00,2.25
2016.02.26 09:29:08.570,0.99168,0.99177,1.00,2.25
2016.02.26 09:29:09.077,0.99167,0.99177,1.00,2.25
2016.02.26 09:29:09.858,0.99167,0.99177,1.00,1.50
2016.02.26 09:29:10.670,0.99168,0.99178,1.00,2.25
2016.02.26 09:29:11.008,0.99175,0.99185,1.00,1.37
2016.02.26 09:29:11.060,0.99175,0.99185,1.00,1.00
2016.02.26 09:29:11.570,0.99176,0.99187,1.00,1.75
2016.02.26 09:29:12.131,0.99176,0.99185,1.00,1.00
2016.02.26 09:29:13.784,0.99176,0.99186,1.00,1.12
2016.02.26 09:29:14.240,0.99176,0.99185,1.00,1.37
2016.02.26 09:29:14.752,0.99176,0.99185,1.00,2.25
2016.02.26 09:29:15.598,0.99177,0.99186,1.00,2.25
2016.02.26 09:29:17.395,0.99177,0.99185,1.00,1.50
2016.02.26 09:29:18.614,0.99176,0.99185,1.00,1.50
2016.02.26 09:29:25.088,0.99176,0.99186,1.00,1.50
2016.02.26 09:29:26.346,0.99176,0.99187,1.00,2.25
2016.02.26 09:29:26.956,0.99176,0.99186,1.00,1.50
2016.02.26 09:29:27.502,0.99176,0.99187,1.00,3.00
2016.02.26 09:29:28.063,0.99177,0.99187,1.00,2.25
2016.02.26 09:29:28.482,0.9918,0.99187,1.00,1.12
2016.02.26 09:29:28.855,0.99178,0.99189,1.00,2.25
2016.02.26 09:29:29.514,0.99178,0.99188,1.00,1.50
2016.02.26 09:29:30.021,0.99177,0.99187,1.00,1.87
2016.02.26 09:29:30.173,0.99177,0.99185,1.00,1.00
2016.02.26 09:29:30.676,0.99175,0.99185,1.00,1.50
2016.02.26 09:29:30.729,0.99174,0.99181,1.00,1.00
2016.02.26 09:29:31.236,0.99173,0.99182,1.00,1.12
2016.02.26 09:29:32.569,0.99174,0.99182,1.00,1.12
2016.02.26 09:29:33.076,0.99173,0.99182,1.00,1.12
2016.02.26 09:29:35.328,0.99174,0.99182,1.00,1.00
2016.02.26 09:29:35.837,0.99175,0.99182,1.00,1.00
2016.02.26 09:29:37.086,0.99175,0.99183,1.00,1.00
2016.02.26 09:29:38.403,0.99175,0.99184,1.00,1.12
2016.02.26 09:29:42.732,0.99175,0.99185,1.00,1.12
2016.02.26 09:29:43.977,0.99176,0.99186,1.00,1.50
2016.02.26 09:29:44.380,0.99176,0.99187,1.00,2.25
2016.02.26 09:29:44.887,0.99177,0.99187,1.00,1.00
2016.02.26 09:29:45.780,0.99179,0.99187,1.00,1.00
2016.02.26 09:29:48.660,0.99179,0.99188,1.00,1.00
2016.02.26 09:29:49.364,0.9918,0.99191,1.00,3.00
2016.02.26 09:29:49.924,0.99178,0.99189,1.00,1.50
2016.02.26 09:29:50.178,0.9918,0.9919,1.00,1.75
2016.02.26 09:29:50.549,0.99184,0.99192,1.00,1.50
2016.02.26 09:29:50.609,0.99181,0.99191,1.12,1.00
2016.02.26 09:29:51.477,0.99184,0.99193,1.00,1.87
2016.02.26 09:29:51.822,0.99187,0.99197,1.00,2.25
2016.02.26 09:29:52.332,0.99186,0.99197,1.00,3.00
2016.02.26 09:29:52.638,0.99184,0.99193,1.00,1.50
2016.02.26 09:29:52.689,0.99182,0.99193,1.00,2.25
2016.02.26 09:29:53.229,0.99181,0.99192,1.00,1.12
2016.02.26 09:29:53.736,0.99182,0.99191,1.00,1.00
2016.02.26 09:29:55.201,0.99181,0.99192,1.00,2.62
2016.02.26 09:29:55.252,0.99181,0.99188,1.00,1.00
2016.02.26 09:29:55.456,0.99178,0.99188,1.00,1.00
2016.02.26 09:29:56.027,0.99177,0.99188,1.00,1.87
2016.02.26 09:29:57.524,0.99177,0.99187,1.00,1.00
2016.02.26 09:29:58.186,0.99177,0.99188,1.00,1.87
2016.02.26 09:29:58.749,0.99178,0.99187,1.00,1.50
2016.02.26 09:29:58.957,0.99176,0.99182,1.00,1.00
2016.02.26 09:29:59.161,0.99174,0.99184,1.00,1.50
2016.02.26 09:29:59.314,0.99174,0.99181,1.00,1.00
2016.02.26 09:29:59.825,0.99177,0.99185,1.00,1.12
2016.02.26 09:30:00.388,0.99175,0.99185,1.00,1.12
2016.02.26 09:30:01.958,0.99175,0.99184,1.00,1.00
2016.02.26 09:30:03.505,0.99175,0.99185,1.00,1.87
2016.02.26 09:30:06.888,0.99175,0.99184,1.00,1.00
2016.02.26 09:30:07.193,0.99173,0.99184,1.87,1.00
2016.02.26 09:30:07.853,0.99173,0.99183,1.00,1.00
2016.02.26 09:30:10.070,0.99172,0.99183,1.00,1.87
2016.02.26 09:30:10.223,0.99172,0.99182,1.00,1.37
2016.02.26 09:30:10.274,0.99169,0.99181,1.00,1.50
2016.02.26 09:30:10.379,0.99171,0.99181,1.00,1.12
2016.02.26 09:30:10.640,0.99169,0.9918,1.00,1.12
2016.02.26 09:30:11.153,0.99169,0.9918,1.00,1.75
2016.02.26 09:30:13.137,0.9917,0.99179,1.00,1.50
2016.02.26 09:30:13.239,0.99168,0.99178,1.00,1.12
2016.02.26 09:30:13.800,0.99167,0.99178,1.00,2.25
2016.02.26 09:30:14.259,0.99165,0.99176,1.12,1.50
2016.02.26 09:30:14.774,0.99164,0.99175,1.00,1.12
2016.02.26 09:30:15.787,0.99164,0.99173,1.00,1.00
2016.02.26 09:30:16.483,0.99165,0.99174,1.00,1.87
2016.02.26 09:30:18.546,0.99164,0.99174,1.00,1.12
2016.02.26 09:30:19.312,0.99162,0.99173,1.00,3.00
2016.02.26 09:30:19.414,0.99159,0.99172,1.87,2.25
2016.02.26 09:30:19.871,0.99158,0.99169,1.12,2.25
2016.02.26 09:30:20.175,0.99157,0.99168,1.00,3.00
2016.02.26 09:30:20.702,0.99156,0.99167,1.00,1.12
2016.02.26 09:30:21.210,0.99156,0.99166,1.00,1.00
2016.02.26 09:30:21.717,0.99156,0.99165,1.00,1.00
2016.02.26 09:30:21.870,0.99156,0.99167,1.00,1.87
2016.02.26 09:30:22.610,0.99158,0.99169,1.00,3.00
2016.02.26 09:30:23.778,0.99158,0.99169,1.00,1.12
2016.02.26 09:30:24.285,0.99157,0.99168,1.87,1.00
2016.02.26 09:30:24.793,0.99158,0.99169,1.00,1.12
2016.02.26 09:30:25.262,0.99161,0.99172,1.00,1.50
2016.02.26 09:30:25.576,0.99165,0.99176,1.00,3.00
2016.02.26 09:30:27.551,0.99164,0.99175,1.50,2.62
2016.02.26 09:30:31.873,0.99164,0.99174,1.00,1.00
2016.02.26 09:30:32.380,0.99164,0.99175,1.00,1.12
2016.02.26 09:30:41.109,0.99164,0.99174,1.00,1.12
2016.02.26 09:30:41.626,0.99163,0.99174,1.00,1.12
2016.02.26 09:30:42.157,0.99163,0.99173,1.00,1.00
2016.02.26 09:30:42.667,0.99163,0.99174,1.00,1.87
2016.02.26 09:30:45.339,0.99163,0.99174,1.00,2.25
2016.02.26 09:30:49.033,0.99163,0.99172,1.00,1.00
2016.02.26 09:30:49.542,0.99163,0.99174,1.00,2.25
2016.02.26 09:30:50.043,0.99163,0.99174,1.00,1.87
2016.02.26 09:30:52.010,0.99163,0.99172,1.00,1.00
2016.02.26 09:30:52.668,0.99163,0.99174,1.00,1.87
2016.02.26 09:30:55.277,0.99163,0.99173,1.00,1.00
2016.02.26 09:30:56.039,0.99162,0.99173,1.12,1.50
2016.02.26 09:30:56.498,0.9916,0.9917,1.75,1.00
2016.02.26 09:30:56.743,0.99155,0.99167,1.87,1.12
2016.02.26 09:30:57.252,0.99155,0.99166,1.12,1.00
2016.02.26 09:30:57.992,0.99156,0.99167,1.00,1.12
2016.02.26 09:30:59.646,0.99156,0.99167,1.00,2.62
2016.02.26 09:31:00.999,0.99155,0.99166,1.00,1.87
2016.02.26 09:31:01.202,0.99153,0.99166,1.12,3.00
2016.02.26 09:31:03.754,0.99153,0.99163,1.12,1.00
2016.02.26 09:31:04.277,0.99153,0.99164,1.12,1.00
2016.02.26 09:31:05.529,0.99156,0.99167,1.50,1.50
2016.02.26 09:31:09.332,0.99157,0.99168,1.00,2.25
2016.02.26 09:31:09.839,0.99157,0.99168,1.12,1.50
2016.02.26 09:31:12.338,0.99156,0.99167,2.25,1.00
2016.02.26 09:31:13.021,0.99156,0.99167,1.00,1.87
2016.02.26 09:31:13.555,0.99155,0.99166,1.00,1.12
2016.02.26 09:31:17.870,0.99155,0.99165,1.00,1.50
2016.02.26 09:31:17.921,0.99153,0.99164,1.12,1.00
2016.02.26 09:31:18.503,0.99151,0.99162,1.75,1.00
2016.02.26 09:31:23.093,0.99156,0.99165,1.00,1.12
2016.02.26 09:31:24.003,0.99158,0.99168,1.00,1.75
2016.02.26 09:31:24.511,0.99159,0.99169,1.00,1.50
2016.02.26 09:31:25.004,0.99163,0.99171,1.00,1.00
2016.02.26 09:31:25.055,0.99163,0.99173,1.00,1.12
2016.02.26 09:31:25.309,0.99165,0.99174,1.00,1.50
2016.02.26 09:31:25.512,0.99165,0.99175,1.00,1.00
2016.02.26 09:31:26.029,0.99166,0.99175,1.50,1.50
2016.02.26 09:31:26.494,0.99168,0.99177,1.00,1.75
2016.02.26 09:31:26.799,0.9917,0.99177,1.00,1.50
2016.02.26 09:31:26.952,0.9917,0.99179,1.00,1.12
2016.02.26 09:31:27.054,0.9917,0.9918,1.00,1.75
2016.02.26 09:31:27.156,0.9917,0.99181,1.00,3.00
2016.02.26 09:31:29.005,0.9917,0.99179,1.50,1.00
2016.02.26 09:31:29.462,0.99175,0.9918,1.00,1.00
2016.02.26 09:31:29.513,0.99175,0.99183,1.00,1.12
2016.02.26 09:31:29.941,0.99175,0.99185,1.50,1.50
2016.02.26 09:31:30.449,0.99176,0.99185,1.00,1.00
2016.02.26 09:31:30.601,0.99178,0.99186,1.50,1.37
2016.02.26 09:31:31.150,0.99177,0.99186,1.00,1.12
2016.02.26 09:31:31.663,0.99178,0.99187,1.00,1.50
2016.02.26 09:31:31.815,0.99176,0.99189,1.50,2.25
2016.02.26 09:31:37.095,0.99179,0.9919,1.00,2.25
2016.02.26 09:31:37.634,0.99178,0.99189,1.00,1.75
2016.02.26 09:31:39.085,0.99178,0.99187,1.00,1.50
2016.02.26 09:31:39.952,0.99176,0.99186,1.00,1.75
2016.02.26 09:31:40.054,0.99173,0.99185,1.00,1.75
2016.02.26 09:31:40.257,0.9917,0.99182,1.00,2.25
2016.02.26 09:31:40.773,0.99169,0.99178,1.00,1.00
2016.02.26 09:31:41.130,0.99166,0.99176,1.00,1.00
2016.02.26 09:31:41.652,0.99166,0.99177,1.00,1.12
2016.02.26 09:31:42.354,0.99166,0.99176,1.00,1.37
2016.02.26 09:31:42.870,0.99166,0.99176,1.00,1.75
2016.02.26 09:31:44.131,0.99165,0.99176,1.00,1.75
2016.02.26 09:31:44.638,0.99166,0.99176,1.00,1.75
2016.02.26 09:31:45.884,0.99164,0.99176,1.00,1.75
2016.02.26 09:31:46.088,0.99162,0.99174,1.00,1.50
2016.02.26 09:31:49.210,0.99162,0.99171,1.00,1.00
2016.02.26 09:31:49.312,0.99158,0.99172,1.00,3.37
2016.02.26 09:31:49.895,0.99158,0.9917,1.00,2.25
2016.02.26 09:31:50.506,0.99157,0.99168,1.00,1.50
2016.02.26 09:31:51.317,0.99157,0.99167,1.00,1.75
2016.02.26 09:31:51.419,0.99157,0.99167,1.00,1.12
2016.02.26 09:31:51.927,0.99157,0.99168,1.00,1.75
2016.02.26 09:31:53.588,0.99156,0.99162,1.00,1.00
2016.02.26 09:31:54.095,0.99155,0.99162,1.00,1.00
2016.02.26 09:31:54.444,0.99157,0.99162,1.00,1.00
2016.02.26 09:31:55.204,0.99157,0.99161,1.00,1.00
2016.02.26 09:31:55.458,0.99155,0.99161,1.00,1.00
2016.02.26 09:31:58.648,0.99156,0.99161,1.00,1.00
2016.02.26 09:31:58.852,0.99156,0.99163,1.00,1.00
2016.02.26 09:32:02.819,0.99157,0.99166,1.00,1.50
2016.02.26 09:32:04.263,0.99157,0.99167,1.00,1.50
2016.02.26 09:32:04.769,0.99157,0.99167,1.00,1.00
2016.02.26 09:32:05.377,0.99159,0.99169,1.00,1.75
2016.02.26 09:32:06.072,0.99164,0.99172,1.00,1.50
2016.02.26 09:32:06.579,0.99163,0.99172,1.00,1.12
2016.02.26 09:32:07.087,0.99163,0.99171,1.00,1.87
2016.02.26 09:32:08.890,0.99159,0.99167,1.00,1.12
2016.02.26 09:32:08.992,0.99155,0.99166,1.00,1.37
2016.02.26 09:32:09.095,0.99157,0.99166,1.00,1.50
2016.02.26 09:32:09.642,0.99157,0.99166,1.00,1.50
2016.02.26 09:32:12.729,0.99155,0.99165,1.00,1.87
2016.02.26 09:32:12.831,0.99155,0.99163,1.00,1.00
2016.02.26 09:32:13.851,0.99153,0.99163,1.12,1.00
2016.02.26 09:32:14.054,0.99155,0.99163,1.00,1.87
2016.02.26 09:32:14.563,0.99155,0.99162,1.00,1.00
2016.02.26 09:32:14.868,0.99157,0.99162,1.00,1.00
2016.02.26 09:32:14.920,0.99157,0.99164,1.00,1.12
2016.02.26 09:32:15.453,0.99157,0.99165,1.00,1.12
2016.02.26 09:32:15.606,0.99155,0.99165,1.00,1.87
2016.02.26 09:32:15.913,0.99155,0.99163,1.00,1.00
2016.02.26 09:32:24.849,0.99156,0.99163,1.00,1.00
2016.02.26 09:32:25.002,0.99156,0.99165,1.00,1.12
2016.02.26 09:32:25.156,0.99159,0.99165,1.00,1.12
2016.02.26 09:32:25.513,0.99157,0.99166,1.00,1.50
2016.02.26 09:32:28.041,0.99156,0.99167,1.00,2.25
2016.02.26 09:32:28.143,0.99156,0.99163,1.00,1.00
2016.02.26 09:32:28.651,0.99155,0.99163,1.00,1.00
2016.02.26 09:32:29.189,0.99155,0.99162,1.00,1.00
2016.02.26 09:32:31.275,0.99155,0.99163,1.00,1.12
2016.02.26 09:32:31.581,0.99158,0.99163,1.00,1.00
2016.02.26 09:32:31.632,0.99158,0.99165,1.00,1.00
2016.02.26 09:32:32.133,0.99157,0.99165,1.00,1.00
2016.02.26 09:32:32.895,0.99157,0.99165,1.00,1.50
2016.02.26 09:32:33.592,0.99157,0.99163,1.00,1.00
2016.02.26 09:32:34.141,0.99156,0.99162,1.00,1.00
2016.02.26 09:32:34.652,0.99155,0.99162,1.00,1.00
2016.02.26 09:32:35.159,0.99154,0.99162,1.00,1.00
2016.02.26 09:32:35.677,0.99154,0.99161,1.00,1.00
2016.02.26 09:32:38.334,0.99154,0.99162,1.00,1.12
2016.02.26 09:32:38.840,0.99155,0.99162,1.00,1.00
2016.02.26 09:32:39.994,0.99153,0.99162,1.00,1.00
2016.02.26 09:32:42.020,0.99155,0.99162,1.00,1.00
2016.02.26 09:32:42.376,0.99158,0.99162,1.00,1.00
2016.02.26 09:32:42.601,0.99158,0.99166,1.00,1.12
2016.02.26 09:32:42.956,0.99157,0.99164,1.00,1.00
2016.02.26 09:32:46.849,0.99155,0.99164,1.00,1.12
2016.02.26 09:32:47.499,0.99154,0.99163,1.00,1.00
2016.02.26 09:32:48.010,0.99155,0.99163,1.00,1.00
2016.02.26 09:32:49.979,0.99155,0.99164,1.00,1.00
2016.02.26 09:32:50.625,0.99156,0.99164,1.00,1.00
2016.02.26 09:32:53.201,0.99157,0.99164,1.00,1.00
2016.02.26 09:32:53.607,0.99158,0.99166,1.00,1.12
2016.02.26 09:32:55.896,0.99156,0.99166,1.00,1.12
2016.02.26 09:32:58.377,0.99158,0.99166,1.00,1.00
2016.02.26 09:32:58.664,0.99159,0.99171,1.12,1.50
2016.02.26 09:32:58.866,0.99163,0.99171,1.00,1.12
2016.02.26 09:32:59.981,0.99163,0.9917,1.00,1.12
2016.02.26 09:33:00.504,0.99162,0.9917,1.00,2.25
2016.02.26 09:33:00.911,0.9916,0.9917,1.00,2.25
2016.02.26 09:33:01.114,0.9916,0.99167,1.00,1.00
2016.02.26 09:33:02.472,0.99159,0.99167,1.00,1.00
2016.02.26 09:33:02.978,0.99159,0.99166,1.00,1.00
2016.02.26 09:33:03.740,0.99159,0.99165,1.00,1.00
2016.02.26 09:33:03.893,0.99157,0.99165,1.00,1.00
2016.02.26 09:33:04.402,0.99157,0.99164,1.00,1.00
2016.02.26 09:33:04.868,0.99161,0.99166,1.00,1.37
2016.02.26 09:33:04.921,0.99164,0.99171,1.00,1.00
2016.02.26 09:33:05.075,0.99164,0.99173,1.00,1.12
2016.02.26 09:33:05.584,0.99165,0.99173,1.00,1.12
2016.02.26 09:33:07.207,0.99166,0.99173,1.00,1.12
2016.02.26 09:33:07.411,0.99169,0.99174,1.00,1.00
2016.02.26 09:33:07.816,0.9917,0.99176,1.00,1.12
2016.02.26 09:33:16.862,0.99168,0.99177,1.00,1.50
2016.02.26 09:33:20.541,0.99168,0.99177,1.00,1.12
2016.02.26 09:33:22.777,0.99168,0.99176,1.00,1.00
2016.02.26 09:33:25.246,0.99169,0.99176,1.00,1.00
2016.02.26 09:33:25.751,0.99169,0.99177,1.00,1.12
2016.02.26 09:33:26.413,0.9917,0.99179,1.00,1.75
2016.02.26 09:33:26.515,0.9917,0.99179,1.00,1.12
2016.02.26 09:33:26.667,0.99172,0.99179,1.00,1.12
2016.02.26 09:33:27.208,0.99171,0.9918,1.00,1.50
2016.02.26 09:33:27.714,0.99171,0.9918,1.00,1.00
2016.02.26 09:33:28.069,0.99172,0.99182,1.00,1.00
2016.02.26 09:33:28.170,0.99175,0.99183,1.00,1.12
2016.02.26 09:33:28.993,0.99174,0.99183,1.00,1.50
2016.02.26 09:33:30.070,0.99175,0.99184,1.00,1.12
2016.02.26 09:33:30.592,0.99176,0.99185,1.00,1.12
2016.02.26 09:33:34.354,0.99178,0.99187,1.00,1.75
2016.02.26 09:33:34.659,0.9918,0.99189,1.00,1.75
2016.02.26 09:33:34.946,0.99181,0.99191,1.00,1.00
2016.02.26 09:33:34.997,0.99183,0.99192,1.00,1.50
2016.02.26 09:33:35.773,0.99183,0.99192,1.00,2.25
2016.02.26 09:33:39.861,0.99183,0.99191,1.00,1.12
2016.02.26 09:33:39.963,0.99184,0.99193,1.00,1.87
2016.02.26 09:33:40.065,0.99187,0.99195,1.00,1.50
2016.02.26 09:33:40.690,0.99187,0.99197,1.00,2.25
2016.02.26 09:33:41.428,0.99185,0.99195,1.00,1.50
2016.02.26 09:33:41.949,0.99185,0.99193,1.00,1.12
2016.02.26 09:33:42.500,0.99182,0.99191,1.00,1.00
2016.02.26 09:33:42.705,0.99182,0.9919,1.00,2.25
2016.02.26 09:33:43.212,0.99182,0.99191,1.00,1.12
2016.02.26 09:33:43.716,0.99182,0.9919,1.00,1.00
2016.02.26 09:33:45.543,0.99182,0.99189,1.00,1.00
2016.02.26 09:33:46.221,0.99179,0.99189,1.00,1.12
2016.02.26 09:33:46.525,0.9918,0.99187,1.00,1.00
2016.02.26 09:33:47.079,0.99179,0.99187,1.00,1.12
2016.02.26 09:33:47.588,0.99179,0.99187,1.00,2.25
2016.02.26 09:33:50.810,0.99179,0.99187,1.00,1.12
2016.02.26 09:33:50.913,0.99179,0.99189,1.00,1.00
2016.02.26 09:33:51.066,0.99184,0.9919,1.00,1.12
2016.02.26 09:33:51.371,0.99183,0.99192,1.00,1.50
2016.02.26 09:33:51.918,0.99183,0.99191,1.00,1.00
2016.02.26 09:33:53.285,0.99184,0.99191,1.00,1.00
2016.02.26 09:33:53.535,0.99189,0.99193,1.00,1.50
2016.02.26 09:33:53.739,0.99185,0.99193,1.00,1.50
2016.02.26 09:33:53.843,0.99183,0.99192,1.00,1.50
2016.02.26 09:33:53.894,0.99183,0.9919,1.00,1.00
2016.02.26 09:33:54.149,0.99183,0.99192,1.00,1.12
2016.02.26 09:33:55.141,0.99183,0.99192,1.00,1.50
2016.02.26 09:33:56.230,0.99183,0.99194,1.00,2.25
2016.02.26 09:33:56.756,0.99184,0.99194,1.00,2.25
2016.02.26 09:33:57.984,0.99185,0.99194,1.00,1.50
2016.02.26 09:33:58.556,0.99184,0.99194,1.00,2.25
2016.02.26 09:34:01.098,0.99183,0.99193,1.00,1.12
2016.02.26 09:34:01.251,0.99183,0.99192,1.00,1.50
2016.02.26 09:34:01.808,0.99182,0.99191,1.00,1.12
2016.02.26 09:34:02.502,0.99184,0.99191,1.00,1.12
2016.02.26 09:34:02.654,0.99184,0.99195,1.00,1.75
2016.02.26 09:34:02.756,0.99186,0.99196,1.00,2.25
2016.02.26 09:34:06.106,0.99186,0.99194,1.00,1.00
2016.02.26 09:34:07.118,0.99184,0.99194,1.00,1.37
