2016.02.10 08:25:45.710,0.97309,0.97323,1.50,1.50
2016.02.10 08:25:45.813,0.97309,0.9732,1.00,1.37
2016.02.10 08:25:45.864,0.97306,0.9732,1.50,1.50
2016.02.10 08:25:46.017,0.97304,0.97315,1.37,1.37
2016.02.10 08:25:46.122,0.97302,0.97315,1.12,1.50
2016.02.10 08:25:46.326,0.97302,0.97316,1.00,1.12
2016.02.10 08:25:46.480,0.97302,0.97316,1.12,1.75
2016.02.10 08:25:46.735,0.97306,0.97314,1.00,1.00
2016.02.10 08:25:46.837,0.97306,0.97318,1.00,1.75
2016.02.10 08:25:47.302,0.97306,0.97318,1.12,1.00
2016.02.10 08:25:47.812,0.97305,0.9732,1.50,1.50
2016.02.10 08:25:48.406,0.97305,0.9732,1.00,1.12
2016.02.10 08:25:48.712,0.97307,0.97318,1.00,1.00
2016.02.10 08:25:49.227,0.97307,0.9732,1.12,1.37
2016.02.10 08:25:49.736,0.97307,0.9732,1.00,1.37
2016.02.10 08:25:50.228,0.97309,0.97323,1.12,1.75
2016.02.10 08:25:50.533,0.97311,0.97322,1.00,1.00
2016.02.10 08:25:50.788,0.97311,0.97325,2.25,1.12
2016.02.10 08:25:50.959,0.97311,0.97326,2.25,1.12
2016.02.10 08:25:51.265,0.97309,0.97325,2.62,1.12
2016.02.10 08:25:51.831,0.97308,0.97324,1.12,1.87
2016.02.10 08:25:53.424,0.97307,0.97321,2.25,1.00
2016.02.10 08:25:53.527,0.97312,0.97323,1.00,1.00
2016.02.10 08:25:53.805,0.97314,0.97327,1.00,1.00
2016.02.10 08:25:53.959,0.97315,0.97328,1.00,1.12
2016.02.10 08:25:54.268,0.97318,0.9733,1.00,1.87
2016.02.10 08:25:54.427,0.9732,0.9733,1.00,1.12
2016.02.10 08:25:54.937,0.97319,0.97334,1.00,1.12
2016.02.10 08:25:55.471,0.97318,0.97334,1.12,2.62
2016.02.10 08:25:55.624,0.97318,0.97332,1.00,1.12
2016.02.10 08:25:55.779,0.97316,0.97333,2.25,1.75
2016.02.10 08:25:55.831,0.97316,0.97331,1.75,1.37
2016.02.10 08:25:55.984,0.97313,0.97329,1.12,1.12
2016.02.10 08:25:56.295,0.97315,0.97329,1.00,1.12
2016.02.10 08:25:56.601,0.97321,0.97333,1.50,1.12
2016.02.10 08:25:56.704,0.97321,0.97334,3.75,1.00
2016.02.10 08:25:57.031,0.97323,0.97336,1.00,1.12
2016.02.10 08:25:57.184,0.97321,0.97335,1.12,1.75
2016.02.10 08:25:57.336,0.97321,0.97335,1.00,1.87
2016.02.10 08:25:57.779,0.97318,0.97334,1.12,2.62
2016.02.10 08:25:58.134,0.9732,0.97331,1.00,1.00
2016.02.10 08:25:58.287,0.97323,0.97335,1.00,1.00
2016.02.10 08:25:58.794,0.97322,0.97335,1.00,1.00
2016.02.10 08:25:59.303,0.97319,0.97337,1.75,3.00
2016.02.10 08:25:59.456,0.97324,0.97335,1.00,1.00
2016.02.10 08:25:59.770,0.97331,0.97345,1.00,2.25
2016.02.10 08:25:59.974,0.97332,0.97345,1.37,1.00
2016.02.10 08:26:00.484,0.97331,0.97347,1.75,1.87
2016.02.10 08:26:00.688,0.9733,0.97344,3.00,1.00
2016.02.10 08:26:00.792,0.9733,0.97346,1.87,2.62
2016.02.10 08:26:01.116,0.97327,0.97344,3.00,1.87
2016.02.10 08:26:01.426,0.97326,0.9734,1.00,1.75
2016.02.10 08:26:01.734,0.97326,0.97341,1.50,1.75
2016.02.10 08:26:01.787,0.97328,0.97344,1.37,1.87
2016.02.10 08:26:01.938,0.97326,0.97342,1.12,2.62
2016.02.10 08:26:02.193,0.97328,0.9734,1.00,1.87
2016.02.10 08:26:02.397,0.97328,0.97341,1.00,1.75
2016.02.10 08:26:02.653,0.97326,0.97341,2.25,1.75
2016.02.10 08:26:02.875,0.97326,0.9734,1.00,1.12
2016.02.10 08:26:03.231,0.97325,0.97341,1.50,2.25
2016.02.10 08:26:03.386,0.97328,0.97338,1.00,1.12
2016.02.10 08:26:03.961,0.97328,0.97341,1.00,1.87
2016.02.10 08:26:04.063,0.97326,0.97339,1.00,1.75
2016.02.10 08:26:04.608,0.97325,0.9734,1.87,1.75
2016.02.10 08:26:04.710,0.97327,0.9734,1.00,1.75
2016.02.10 08:26:05.218,0.97328,0.97342,1.00,1.87
2016.02.10 08:26:05.993,0.97328,0.97341,1.00,1.87
2016.02.10 08:26:06.045,0.97326,0.9734,1.00,2.25
2016.02.10 08:26:06.200,0.97325,0.97338,1.00,5.62
2016.02.10 08:26:06.252,0.97322,0.97336,1.00,1.12
2016.02.10 08:26:06.411,0.97323,0.97338,1.50,1.12
2016.02.10 08:26:07.174,0.97323,0.97338,1.87,1.75
2016.02.10 08:26:07.270,0.97323,0.97336,1.12,1.37
2016.02.10 08:26:07.829,0.97322,0.97338,1.50,1.75
2016.02.10 08:26:08.287,0.97323,0.97337,1.12,1.37
2016.02.10 08:26:08.592,0.97325,0.97337,1.00,1.75
2016.02.10 08:26:08.745,0.97325,0.97338,1.00,1.75
2016.02.10 08:26:09.198,0.97327,0.97341,1.87,1.37
2016.02.10 08:26:09.250,0.97331,0.97343,1.00,1.00
2016.02.10 08:26:09.606,0.9733,0.97344,1.00,1.12
2016.02.10 08:26:09.951,0.97327,0.97341,1.00,1.12
2016.02.10 08:26:10.460,0.97326,0.9734,1.00,1.12
2016.02.10 08:26:10.968,0.97324,0.97339,1.50,1.75
2016.02.10 08:26:11.277,0.97321,0.97335,1.00,1.12
2016.02.10 08:26:11.430,0.97321,0.97333,1.12,1.00
2016.02.10 08:26:11.698,0.97321,0.97335,1.50,1.00
2016.02.10 08:26:12.621,0.9732,0.97336,1.75,1.50
2016.02.10 08:26:12.926,0.97321,0.97337,1.87,1.50
2016.02.10 08:26:12.978,0.97321,0.97337,2.62,1.12
2016.02.10 08:26:13.358,0.97323,0.97336,1.00,1.00
2016.02.10 08:26:13.873,0.97323,0.97338,1.50,1.75
2016.02.10 08:26:14.128,0.97323,0.97338,1.12,1.12
2016.02.10 08:26:14.316,0.97321,0.97337,1.00,3.37
2016.02.10 08:26:14.422,0.9732,0.97335,1.12,1.12
2016.02.10 08:26:14.729,0.97318,0.97333,1.50,1.12
2016.02.10 08:26:14.984,0.97319,0.97335,2.25,1.12
2016.02.10 08:26:15.405,0.97319,0.97333,1.12,4.12
2016.02.10 08:26:15.508,0.97317,0.97328,1.00,1.00
2016.02.10 08:26:15.865,0.97316,0.97333,1.75,2.25
2016.02.10 08:26:16.007,0.97322,0.97331,1.00,1.00
2016.02.10 08:26:16.061,0.97322,0.97336,1.12,1.12
2016.02.10 08:26:16.112,0.97322,0.97338,1.87,1.75
2016.02.10 08:26:16.164,0.97323,0.97338,1.75,1.50
2016.02.10 08:26:16.266,0.97326,0.97339,1.00,1.00
2016.02.10 08:26:16.321,0.97326,0.97339,1.50,1.00
2016.02.10 08:26:16.575,0.97325,0.97341,1.87,1.12
2016.02.10 08:26:17.589,0.97325,0.97341,1.87,1.50
2016.02.10 08:26:17.640,0.97324,0.97341,2.25,1.75
2016.02.10 08:26:19.712,0.97325,0.97342,3.00,1.50
2016.02.10 08:26:19.763,0.97325,0.97342,3.37,1.50
2016.02.10 08:26:19.967,0.97331,0.97346,1.00,1.12
2016.02.10 08:26:20.018,0.97331,0.97347,1.75,1.50
2016.02.10 08:26:20.577,0.97332,0.97348,1.75,1.87
2016.02.10 08:26:21.598,0.97332,0.97348,1.75,2.62
2016.02.10 08:26:21.853,0.97331,0.97348,2.62,3.37
2016.02.10 08:26:22.260,0.97329,0.97342,1.50,1.12
2016.02.10 08:26:22.572,0.97323,0.97339,1.87,1.37
2016.02.10 08:26:22.879,0.97323,0.97337,1.87,1.50
2016.02.10 08:26:24.132,0.97323,0.97335,1.50,1.00
2016.02.10 08:26:24.438,0.97321,0.97331,1.50,1.00
2016.02.10 08:26:24.694,0.97316,0.97327,1.12,1.00
2016.02.10 08:26:24.747,0.97314,0.97327,1.50,1.00
2016.02.10 08:26:25.253,0.97314,0.97326,1.00,1.00
2016.02.10 08:26:25.761,0.97314,0.97327,1.00,1.00
2016.02.10 08:26:26.085,0.97314,0.97325,1.00,1.00
2016.02.10 08:26:26.595,0.97312,0.97324,2.25,1.00
2016.02.10 08:26:27.099,0.97312,0.97323,1.50,1.00
2016.02.10 08:26:27.151,0.97312,0.97325,1.50,1.12
2016.02.10 08:26:27.252,0.97312,0.97325,1.00,1.75
2016.02.10 08:26:27.355,0.97312,0.97325,1.00,1.50
2016.02.10 08:26:27.661,0.9731,0.97326,2.25,1.75
2016.02.10 08:26:28.633,0.97309,0.97325,1.37,1.75
2016.02.10 08:26:28.685,0.97309,0.97324,1.12,1.75
2016.02.10 08:26:29.204,0.9731,0.97326,1.12,1.87
2016.02.10 08:26:29.985,0.9731,0.97325,1.50,1.75
2016.02.10 08:26:30.291,0.97308,0.97325,1.50,1.87
2016.02.10 08:26:30.750,0.97309,0.97325,1.75,1.75
2016.02.10 08:26:31.267,0.9731,0.97325,1.12,1.75
2016.02.10 08:26:33.747,0.97309,0.97326,2.25,1.12
2016.02.10 08:26:33.798,0.97309,0.97327,2.25,2.25
2016.02.10 08:26:33.901,0.97314,0.97327,1.00,1.75
2016.02.10 08:26:34.218,0.97323,0.97335,1.00,1.12
2016.02.10 08:26:34.523,0.97321,0.97333,1.00,1.00
2016.02.10 08:26:34.626,0.97319,0.97333,1.50,1.00
2016.02.10 08:26:34.729,0.97324,0.97333,1.50,1.00
2016.02.10 08:26:35.010,0.97334,0.97347,1.50,1.12
2016.02.10 08:26:35.114,0.97336,0.97348,1.00,1.00
2016.02.10 08:26:35.424,0.97334,0.97348,1.50,1.00
2016.02.10 08:26:35.578,0.97334,0.97349,1.00,1.87
2016.02.10 08:26:36.082,0.97333,0.97348,1.87,1.75
2016.02.10 08:26:36.388,0.97335,0.97348,1.87,1.50
2016.02.10 08:26:37.360,0.97337,0.97349,1.00,1.37
2016.02.10 08:26:37.412,0.97337,0.97352,1.12,1.12
2016.02.10 08:26:37.800,0.97337,0.97351,1.00,1.87
2016.02.10 08:26:37.903,0.97334,0.97348,1.12,1.75
2016.02.10 08:26:38.106,0.97335,0.97348,1.12,1.00
2016.02.10 08:26:38.426,0.97333,0.97345,1.00,1.00
2016.02.10 08:26:38.732,0.97326,0.97343,2.62,1.75
2016.02.10 08:26:39.149,0.97329,0.97343,1.50,1.37
2016.02.10 08:26:39.201,0.97331,0.97344,1.50,1.00
2016.02.10 08:26:39.304,0.97331,0.97346,1.75,1.12
2016.02.10 08:26:39.813,0.9733,0.97345,1.75,1.12
2016.02.10 08:26:40.786,0.97328,0.97344,1.75,2.25
2016.02.10 08:26:41.308,0.9733,0.97344,1.00,3.75
2016.02.10 08:26:41.461,0.97326,0.97342,1.87,1.12
2016.02.10 08:26:41.716,0.97327,0.97344,1.50,4.12
2016.02.10 08:26:42.541,0.97325,0.97341,1.75,3.00
2016.02.10 08:26:42.848,0.97324,0.97338,1.00,1.12
2016.02.10 08:26:43.052,0.97324,0.97338,1.12,1.75
2016.02.10 08:26:43.408,0.97324,0.97337,1.00,1.12
2016.02.10 08:26:43.459,0.97322,0.97337,1.00,1.87
2016.02.10 08:26:43.612,0.97324,0.97336,1.00,1.75
2016.02.10 08:26:43.714,0.97324,0.97337,1.12,1.37
2016.02.10 08:26:43.816,0.97322,0.97337,1.87,1.75
2016.02.10 08:26:44.000,0.97322,0.97337,2.25,1.12
2016.02.10 08:26:44.434,0.97324,0.97337,1.00,1.75
2016.02.10 08:26:45.011,0.97326,0.97337,1.00,1.75
2016.02.10 08:26:45.316,0.97326,0.9734,1.00,1.75
2016.02.10 08:26:45.852,0.97325,0.97339,1.00,1.12
2016.02.10 08:26:46.378,0.97325,0.97339,1.00,1.75
2016.02.10 08:26:48.280,0.97328,0.9734,1.00,1.87
2016.02.10 08:26:48.825,0.97328,0.97341,1.00,1.12
2016.02.10 08:26:49.447,0.97327,0.97337,1.00,1.00
2016.02.10 08:26:49.752,0.97329,0.9734,1.00,1.75
2016.02.10 08:26:51.269,0.97327,0.9734,1.00,1.75
2016.02.10 08:26:51.628,0.97327,0.97339,1.50,1.12
2016.02.10 08:26:51.730,0.97327,0.97337,1.50,1.00
2016.02.10 08:26:52.248,0.97326,0.97337,1.50,1.00
2016.02.10 08:26:52.910,0.97327,0.9734,1.00,1.75
2016.02.10 08:26:53.204,0.97329,0.9734,1.00,1.50
2016.02.10 08:26:53.255,0.97329,0.97343,1.00,1.87
2016.02.10 08:26:53.307,0.97329,0.97345,2.25,5.25
2016.02.10 08:26:53.360,0.9733,0.97345,1.75,1.87
2016.02.10 08:26:53.462,0.9733,0.97345,1.12,1.87
2016.02.10 08:26:53.768,0.9733,0.97344,1.00,3.37
2016.02.10 08:26:53.870,0.97328,0.97344,1.87,3.37
2016.02.10 08:26:54.636,0.97329,0.97342,1.00,1.75
2016.02.10 08:26:54.841,0.97328,0.97341,1.00,4.12
2016.02.10 08:26:55.019,0.97328,0.97341,1.00,3.00
2016.02.10 08:26:55.528,0.97327,0.97341,1.50,1.75
2016.02.10 08:26:55.884,0.97331,0.97343,1.00,1.87
2016.02.10 08:26:56.003,0.97331,0.97346,1.50,2.62
2016.02.10 08:26:56.105,0.97331,0.97346,2.25,1.75
2016.02.10 08:26:56.565,0.9733,0.97345,1.87,1.12
2016.02.10 08:26:56.871,0.97329,0.97342,1.00,1.75
2016.02.10 08:26:57.382,0.9733,0.97342,1.00,1.75
2016.02.10 08:26:57.890,0.9733,0.97342,1.00,1.87
2016.02.10 08:26:58.422,0.97329,0.97342,1.00,1.87
2016.02.10 08:26:58.932,0.97329,0.97341,1.00,1.12
2016.02.10 08:26:59.450,0.97329,0.97342,1.00,1.87
2016.02.10 08:27:00.585,0.9733,0.97342,1.50,1.75
2016.02.10 08:27:00.890,0.97334,0.97346,1.00,1.87
2016.02.10 08:27:02.017,0.97334,0.97346,1.00,1.75
2016.02.10 08:27:02.530,0.97334,0.97346,1.00,2.62
2016.02.10 08:27:03.092,0.97333,0.97346,1.00,1.87
2016.02.10 08:27:03.200,0.97333,0.97346,1.00,1.75
2016.02.10 08:27:03.556,0.97335,0.97346,1.00,1.75
2016.02.10 08:27:04.180,0.97335,0.97347,1.00,1.75
2016.02.10 08:27:04.672,0.9734,0.97349,1.00,1.12
2016.02.10 08:27:04.723,0.9734,0.9735,1.00,1.12
2016.02.10 08:27:04.775,0.97342,0.9735,1.00,1.37
2016.02.10 08:27:04.877,0.9734,0.97353,1.00,1.87
2016.02.10 08:27:05.592,0.9734,0.97353,1.50,1.75
2016.02.10 08:27:05.949,0.97343,0.97353,1.00,1.37
2016.02.10 08:27:06.000,0.97343,0.97355,1.00,1.87
2016.02.10 08:27:06.550,0.97343,0.97355,1.00,2.25
2016.02.10 08:27:06.705,0.97343,0.97355,1.00,1.87
2016.02.10 08:27:06.807,0.97343,0.97355,1.87,1.12
2016.02.10 08:27:06.858,0.97345,0.97357,1.00,1.50
2016.02.10 08:27:07.198,0.97353,0.97364,1.00,1.75
2016.02.10 08:27:07.249,0.97353,0.97364,1.00,1.00
2016.02.10 08:27:07.605,0.97353,0.97365,1.00,2.25
2016.02.10 08:27:07.910,0.97349,0.97363,1.50,1.12
2016.02.10 08:27:08.710,0.97349,0.97362,1.00,1.12
2016.02.10 08:27:09.223,0.97349,0.97361,1.00,1.87
2016.02.10 08:27:09.426,0.97352,0.97362,1.00,1.75
2016.02.10 08:27:09.528,0.97353,0.97364,1.00,1.00
2016.02.10 08:27:09.834,0.97354,0.97368,1.12,1.12
2016.02.10 08:27:09.943,0.97354,0.97368,1.00,1.75
2016.02.10 08:27:11.113,0.97354,0.97368,1.12,1.12
2016.02.10 08:27:13.300,0.97356,0.9737,1.50,1.75
2016.02.10 08:27:13.804,0.97355,0.9737,1.12,1.12
2016.02.10 08:27:14.507,0.97356,0.97371,1.00,1.87
2016.02.10 08:27:15.018,0.97355,0.97371,1.12,1.87
2016.02.10 08:27:15.577,0.97357,0.97371,1.00,1.87
2016.02.10 08:27:16.101,0.97356,0.97371,1.00,1.87
2016.02.10 08:27:17.887,0.97355,0.97371,1.12,3.00
2016.02.10 08:27:18.598,0.97356,0.97371,1.00,2.25
2016.02.10 08:27:19.112,0.97357,0.97371,1.00,3.00
2016.02.10 08:27:20.170,0.97358,0.97371,1.00,3.00
2016.02.10 08:27:23.601,0.97359,0.97371,1.00,2.25
2016.02.10 08:27:23.755,0.97361,0.97371,1.12,1.00
2016.02.10 08:27:23.807,0.97361,0.97373,2.25,1.00
2016.02.10 08:27:23.858,0.97364,0.97374,1.00,1.37
2016.02.10 08:27:24.771,0.97364,0.97374,1.00,1.00
2016.02.10 08:27:25.645,0.97367,0.97377,1.00,1.37
2016.02.10 08:27:25.747,0.97367,0.97378,1.00,1.12
2016.02.10 08:27:25.798,0.97369,0.97382,1.00,1.12
2016.02.10 08:27:26.584,0.97369,0.97383,1.00,2.25
2016.02.10 08:27:26.908,0.97369,0.97381,1.00,1.12
2016.02.10 08:27:27.163,0.97367,0.97381,1.00,1.75
2016.02.10 08:27:27.925,0.97369,0.97381,1.00,1.75
2016.02.10 08:27:28.089,0.97369,0.97381,1.00,1.50
2016.02.10 08:27:28.921,0.97369,0.97382,1.00,1.87
2016.02.10 08:27:29.445,0.97368,0.97382,1.00,3.00
2016.02.10 08:27:29.496,0.97368,0.97382,1.12,2.62
2016.02.10 08:27:30.025,0.97368,0.97379,1.00,1.00
2016.02.10 08:27:30.574,0.97367,0.97379,1.00,1.00
2016.02.10 08:27:31.082,0.97367,0.97381,1.00,1.75
2016.02.10 08:27:33.447,0.97368,0.97381,1.00,1.12
2016.02.10 08:27:33.701,0.97368,0.9738,1.00,1.00
2016.02.10 08:27:33.854,0.97366,0.97381,1.12,1.75
2016.02.10 08:27:34.404,0.97366,0.97378,1.50,1.12
2016.02.10 08:27:35.068,0.97366,0.97377,1.00,1.75
2016.02.10 08:27:35.581,0.97365,0.97377,1.00,1.50
2016.02.10 08:27:35.684,0.97363,0.97377,1.87,1.50
2016.02.10 08:27:36.098,0.97363,0.97374,1.00,1.50
2016.02.10 08:27:36.423,0.97361,0.97373,1.50,1.12
2016.02.10 08:27:36.932,0.97362,0.97373,1.00,1.12
2016.02.10 08:27:37.258,0.97362,0.97372,1.00,1.00
2016.02.10 08:27:37.767,0.97361,0.97372,1.50,1.00
2016.02.10 08:27:37.921,0.97363,0.97372,1.00,1.00
2016.02.10 08:27:38.476,0.97362,0.97372,1.00,1.00
2016.02.10 08:27:38.983,0.97361,0.97375,1.87,1.87
2016.02.10 08:27:39.302,0.97364,0.97377,1.00,1.12
2016.02.10 08:27:39.405,0.97364,0.97376,1.00,1.00
2016.02.10 08:27:39.507,0.97364,0.97377,1.00,1.12
2016.02.10 08:27:40.063,0.97365,0.97377,1.00,1.87
2016.02.10 08:27:41.246,0.97364,0.97377,1.00,1.87
2016.02.10 08:27:43.557,0.97362,0.97375,1.12,2.25
2016.02.10 08:27:43.608,0.97362,0.97375,1.00,2.25
2016.02.10 08:27:43.914,0.9736,0.97371,1.50,1.12
2016.02.10 08:27:44.017,0.9736,0.97374,1.00,2.25
2016.02.10 08:27:44.433,0.97362,0.97374,1.00,1.12
2016.02.10 08:27:44.739,0.97363,0.97374,1.00,1.37
2016.02.10 08:27:44.892,0.97366,0.97376,1.00,1.12
2016.02.10 08:27:44.995,0.97366,0.97378,1.00,1.12
2016.02.10 08:27:45.151,0.9737,0.9738,1.00,3.37
2016.02.10 08:27:45.318,0.9737,0.97381,1.00,1.37
2016.02.10 08:27:45.832,0.9737,0.97384,1.00,1.75
2016.02.10 08:27:46.149,0.97369,0.97382,1.00,1.75
2016.02.10 08:27:46.455,0.97369,0.97381,1.00,1.12
2016.02.10 08:27:46.557,0.97369,0.97383,1.50,3.37
2016.02.10 08:27:47.065,0.97369,0.97382,1.50,1.87
2016.02.10 08:27:48.913,0.97367,0.97381,3.60,1.75
2016.02.10 08:27:49.067,0.97367,0.9738,3.60,1.12
2016.02.10 08:27:49.169,0.97365,0.9738,4.35,1.87
2016.02.10 08:27:50.395,0.97365,0.9738,4.86,1.87
2016.02.10 08:27:50.499,0.97367,0.9738,3.36,1.75
2016.02.10 08:27:50.550,0.97367,0.97379,3.74,1.00
2016.02.10 08:27:51.061,0.97367,0.97382,4.11,1.87
2016.02.10 08:27:51.358,0.97366,0.97382,4.49,1.87
2016.02.10 08:27:51.565,0.97364,0.97379,4.49,1.37
2016.02.10 08:27:51.871,0.97372,0.97383,3.74,1.50
2016.02.10 08:27:51.923,0.97372,0.97383,3.36,1.50
2016.02.10 08:27:52.268,0.97372,0.97384,3.36,1.00
2016.02.10 08:27:53.034,0.97371,0.97384,1.11,1.00
2016.02.10 08:27:53.187,0.97371,0.97385,1.11,1.87
2016.02.10 08:27:53.749,0.9737,0.97383,5.24,1.00
2016.02.10 08:27:53.906,0.97371,0.97384,3.74,1.00
2016.02.10 08:27:54.264,0.97371,0.97386,3.74,1.87
2016.02.10 08:27:54.574,0.97368,0.97381,1.36,1.37
2016.02.10 08:27:54.814,0.97369,0.97384,3.74,3.00
2016.02.10 08:27:54.866,0.97371,0.97384,3.74,1.00
2016.02.10 08:27:55.070,0.97371,0.97386,3.74,3.37
2016.02.10 08:27:55.428,0.9737,0.97384,4.49,1.37
2016.02.10 08:27:55.480,0.9737,0.97384,3.74,1.12
2016.02.10 08:27:55.531,0.97373,0.97384,3.36,1.12
2016.02.10 08:27:55.643,0.97373,0.97386,3.36,1.00
2016.02.10 08:27:55.952,0.97373,0.97388,3.74,2.62
2016.02.10 08:27:56.157,0.97374,0.9739,1.11,1.87
2016.02.10 08:27:56.311,0.97376,0.9739,4.11,1.12
2016.02.10 08:27:56.620,0.97376,0.9739,3.74,2.25
2016.02.10 08:27:56.672,0.97374,0.9739,3.74,1.87
2016.02.10 08:27:56.978,0.97379,0.97389,3.36,1.37
2016.02.10 08:27:57.283,0.97382,0.97395,3.74,1.37
2016.02.10 08:27:57.797,0.97382,0.97395,3.74,1.87
2016.02.10 08:27:57.950,0.97382,0.97395,4.11,1.87
2016.02.10 08:27:58.206,0.97381,0.97395,4.49,1.75
2016.02.10 08:27:58.359,0.97381,0.97395,4.86,1.87
2016.02.10 08:27:58.460,0.97383,0.97394,3.36,1.00
2016.02.10 08:27:58.767,0.97385,0.97398,3.36,1.75
2016.02.10 08:27:59.311,0.97385,0.97398,4.04,1.12
2016.02.10 08:27:59.772,0.97387,0.97397,3.36,1.00
2016.02.10 08:28:00.077,0.97387,0.97399,4.11,1.12
2016.02.10 08:28:00.128,0.97386,0.97399,1.11,1.12
2016.02.10 08:28:01.203,0.97384,0.97397,4.11,1.75
2016.02.10 08:28:02.315,0.97381,0.97394,1.75,1.00
2016.02.10 08:28:02.417,0.97381,0.97394,1.12,1.37
2016.02.10 08:28:02.774,0.9738,0.97395,1.86,1.75
2016.02.10 08:28:03.339,0.97382,0.97397,1.00,1.87
2016.02.10 08:28:03.391,0.97383,0.97398,3.74,1.87
2016.02.10 08:28:03.494,0.97383,0.97398,4.49,1.75
2016.02.10 08:28:04.062,0.97384,0.97397,4.49,1.50
2016.02.10 08:28:05.083,0.97384,0.97396,4.11,1.37
2016.02.10 08:28:05.287,0.97383,0.97394,1.00,1.12
2016.02.10 08:28:05.802,0.97382,0.97395,4.04,1.00
2016.02.10 08:28:06.619,0.97382,0.97396,3.29,1.75
2016.02.10 08:28:07.151,0.97381,0.97394,4.04,1.00
2016.02.10 08:28:07.712,0.97382,0.97396,1.04,1.50
2016.02.10 08:28:08.723,0.97381,0.97394,4.04,1.00
2016.02.10 08:28:09.233,0.97382,0.97395,1.04,1.12
2016.02.10 08:28:09.777,0.97381,0.97395,4.41,1.37
2016.02.10 08:28:10.032,0.97381,0.97396,4.04,1.87
2016.02.10 08:28:10.715,0.97381,0.97394,1.29,1.00
2016.02.10 08:28:11.422,0.97381,0.97395,1.04,1.12
2016.02.10 08:28:12.133,0.9738,0.97396,4.41,2.62
2016.02.10 08:28:13.873,0.97381,0.97396,3.29,1.87
2016.02.10 08:28:14.389,0.97383,0.97397,3.29,1.87
2016.02.10 08:28:14.441,0.97383,0.97395,3.66,1.00
2016.02.10 08:28:15.522,0.97383,0.97396,4.41,1.00
2016.02.10 08:28:16.595,0.97384,0.97399,4.41,2.25
2016.02.10 08:28:17.104,0.97386,0.97399,1.04,2.25
2016.02.10 08:28:17.936,0.97386,0.97399,1.29,1.50
2016.02.10 08:28:18.638,0.97386,0.97399,1.29,1.75
2016.02.10 08:28:19.046,0.97388,0.97402,1.29,1.75
2016.02.10 08:28:19.200,0.9739,0.97402,1.12,1.37
2016.02.10 08:28:19.279,0.9739,0.97402,1.12,1.00
2016.02.10 08:28:19.333,0.97391,0.97405,3.29,1.75
2016.02.10 08:28:19.843,0.97393,0.97407,1.04,2.62
2016.02.10 08:28:20.257,0.97394,0.97404,4.04,1.00
2016.02.10 08:28:20.767,0.97395,0.97406,1.04,1.50
2016.02.10 08:28:21.123,0.97395,0.97402,1.00,1.00
2016.02.10 08:28:21.462,0.97394,0.974,1.00,1.00
2016.02.10 08:28:21.513,0.97392,0.974,1.00,1.00
2016.02.10 08:28:21.616,0.97394,0.974,1.00,1.00
2016.02.10 08:28:21.971,0.97394,0.97402,1.00,1.00
2016.02.10 08:28:22.250,0.97394,0.97402,1.50,1.00
2016.02.10 08:28:22.301,0.97396,0.97404,1.37,1.00
2016.02.10 08:28:22.860,0.97396,0.97404,1.00,1.00
2016.02.10 08:28:23.732,0.97396,0.97403,1.00,1.00
2016.02.10 08:28:23.886,0.97397,0.97405,1.12,1.00
2016.02.10 08:28:24.400,0.97396,0.97405,1.12,1.00
2016.02.10 08:28:24.915,0.97397,0.97405,1.00,1.00
2016.02.10 08:28:25.170,0.97397,0.97407,1.12,1.12
2016.02.10 08:28:25.314,0.97398,0.97407,1.37,1.00
2016.02.10 08:28:25.641,0.97398,0.97415,2.25,1.81
2016.02.10 08:28:25.694,0.97401,0.97415,1.37,1.56
2016.02.10 08:28:25.797,0.97401,0.97416,1.75,1.00
2016.02.10 08:28:25.949,0.97401,0.97415,1.50,1.00
2016.02.10 08:28:26.408,0.97401,0.97416,1.50,1.83
2016.02.10 08:28:27.124,0.974,0.97416,1.00,4.93
2016.02.10 08:28:28.805,0.97403,0.97415,1.50,1.37
2016.02.10 08:28:28.856,0.97406,0.97417,1.50,1.87
2016.02.10 08:28:29.009,0.97402,0.97415,1.12,1.00
2016.02.10 08:28:29.060,0.97401,0.97415,1.75,1.00
2016.02.10 08:28:29.112,0.97401,0.97415,1.50,1.37
2016.02.10 08:28:29.200,0.97401,0.97415,1.12,1.50
2016.02.10 08:28:29.810,0.97401,0.97415,1.00,1.93
2016.02.10 08:28:29.861,0.97398,0.97415,2.25,2.68
2016.02.10 08:28:30.374,0.97399,0.97412,1.37,1.00
2016.02.10 08:28:30.476,0.97399,0.97414,1.50,1.56
2016.02.10 08:28:30.991,0.97399,0.97414,1.75,1.12
2016.02.10 08:28:31.359,0.97398,0.97412,1.12,1.75
2016.02.10 08:28:31.868,0.97398,0.97412,1.00,1.75
2016.02.10 08:28:33.718,0.97398,0.9741,1.12,1.00
2016.02.10 08:28:34.029,0.97399,0.97414,1.50,1.56
2016.02.10 08:28:34.183,0.974,0.97416,1.75,1.81
2016.02.10 08:28:35.209,0.97398,0.97415,2.25,2.68
2016.02.10 08:28:35.260,0.97398,0.97413,1.37,1.50
2016.02.10 08:28:35.775,0.97398,0.97414,1.12,1.75
2016.02.10 08:28:36.286,0.97397,0.97411,2.25,1.00
2016.02.10 08:28:37.131,0.97397,0.97411,1.50,1.56
2016.02.10 08:28:37.437,0.97389,0.97405,3.00,1.75
