2016.02.18 07:14:33.473,0.99162,0.99177,1.87,1.00
2016.02.18 07:14:34.058,0.99164,0.99178,1.75,1.50
2016.02.18 07:14:34.110,0.99164,0.99178,1.87,1.37
2016.02.18 07:14:34.212,0.99166,0.9918,1.87,1.00
2016.02.18 07:14:34.919,0.99165,0.9918,2.62,1.00
2016.02.18 07:14:35.427,0.99165,0.99183,1.87,2.25
2016.02.18 07:14:41.022,0.99166,0.99183,1.75,4.37
2016.02.18 07:14:41.525,0.99166,0.99183,1.50,4.37
2016.02.18 07:14:45.265,0.99164,0.99181,1.12,4.50
2016.02.18 07:14:45.571,0.99162,0.99179,1.12,4.87
2016.02.18 07:14:46.104,0.99161,0.99178,1.12,4.12
2016.02.18 07:14:47.272,0.9916,0.99175,1.00,3.75
2016.02.18 07:14:47.576,0.99158,0.99175,1.12,6.37
2016.02.18 07:14:47.932,0.99158,0.99173,1.00,3.00
2016.02.18 07:14:48.238,0.99156,0.99172,1.00,2.25
2016.02.18 07:14:48.445,0.99156,0.99171,1.00,4.12
2016.02.18 07:14:49.229,0.99155,0.99171,1.00,6.74
2016.02.18 07:14:50.337,0.99154,0.99171,1.12,6.74
2016.02.18 07:14:50.643,0.99153,0.99169,1.00,4.12
2016.02.18 07:14:51.099,0.99151,0.99167,1.12,1.12
2016.02.18 07:14:51.473,0.99151,0.99166,1.00,4.12
2016.02.18 07:14:51.525,0.99148,0.99166,1.50,5.24
2016.02.18 07:14:51.627,0.99147,0.99163,1.37,3.75
2016.02.18 07:14:51.933,0.99146,0.99161,1.00,4.12
2016.02.18 07:14:52.086,0.99142,0.99161,2.25,7.00
2016.02.18 07:14:52.137,0.99142,0.99159,1.50,4.50
2016.02.18 07:14:52.462,0.9914,0.99155,1.50,1.12
2016.02.18 07:14:52.768,0.99135,0.9915,1.00,4.12
2016.02.18 07:14:52.870,0.99133,0.99149,1.00,3.37
2016.02.18 07:14:53.377,0.99134,0.99149,1.00,4.49
2016.02.18 07:14:54.311,0.99133,0.99149,1.00,5.50
2016.02.18 07:14:54.414,0.99131,0.99148,1.12,3.75
2016.02.18 07:14:54.990,0.99131,0.99147,1.00,4.12
2016.02.18 07:14:55.509,0.99131,0.99146,1.00,3.75
2016.02.18 07:14:56.016,0.9913,0.99146,1.00,5.62
2016.02.18 07:14:58.760,0.9913,0.99146,1.12,2.25
2016.02.18 07:14:59.266,0.99131,0.99146,1.00,1.87
2016.02.18 07:14:59.369,0.99131,0.99145,1.00,3.00
2016.02.18 07:14:59.471,0.99131,0.99146,1.00,1.12
2016.02.18 07:14:59.980,0.9913,0.99144,1.00,4.12
2016.02.18 07:15:00.203,0.99129,0.99145,1.12,1.87
2016.02.18 07:15:01.052,0.99129,0.99144,1.50,3.00
2016.02.18 07:15:01.399,0.99132,0.99148,1.12,1.87
2016.02.18 07:15:06.204,0.99128,0.99147,2.25,4.12
2016.02.18 07:15:09.332,0.99126,0.99146,1.75,4.12
2016.02.18 07:15:11.006,0.99125,0.99145,2.25,4.50
2016.02.18 07:15:11.411,0.99124,0.99141,1.00,1.50
2016.02.18 07:15:12.429,0.99123,0.99141,1.87,1.37
2016.02.18 07:15:23.131,0.99125,0.99141,2.62,1.00
2016.02.18 07:15:23.638,0.99126,0.99144,1.75,1.75
2016.02.18 07:15:30.437,0.99125,0.99144,2.25,3.37
2016.02.18 07:15:30.759,0.99121,0.99141,3.37,1.87
2016.02.18 07:15:31.268,0.99121,0.9914,1.75,1.12
2016.02.18 07:15:38.104,0.99121,0.9914,2.62,2.87
2016.02.18 07:15:38.156,0.99122,0.9914,3.37,1.50
2016.02.18 07:15:38.463,0.99125,0.99144,1.75,3.37
2016.02.18 07:15:38.768,0.99127,0.99144,1.75,1.75
2016.02.18 07:15:41.074,0.99129,0.99146,1.75,1.50
2016.02.18 07:15:41.379,0.9913,0.99149,3.37,1.75
2016.02.18 07:15:45.266,0.99129,0.99149,2.62,3.37
2016.02.18 07:15:56.442,0.99131,0.9915,2.62,1.75
2016.02.18 07:16:00.622,0.99133,0.99151,1.75,1.75
2016.02.18 07:16:04.184,0.99132,0.9915,1.37,2.62
2016.02.18 07:16:04.240,0.99132,0.99149,1.00,1.50
2016.02.18 07:16:04.342,0.9913,0.99149,2.62,2.25
2016.02.18 07:16:09.150,0.99131,0.9915,1.12,3.00
2016.02.18 07:16:10.894,0.99133,0.99151,1.87,2.25
2016.02.18 07:16:10.956,0.99133,0.99151,1.75,2.87
2016.02.18 07:16:12.986,0.99131,0.99151,1.75,6.74
2016.02.18 07:16:15.186,0.99131,0.99151,2.62,2.62
2016.02.18 07:16:16.175,0.99132,0.99151,1.87,2.25
2016.02.18 07:16:16.479,0.99133,0.99151,1.75,4.87
2016.02.18 07:16:16.581,0.99133,0.99152,1.87,1.75
2016.02.18 07:16:17.082,0.99132,0.99152,4.12,2.62
2016.02.18 07:16:17.631,0.99133,0.99152,1.12,4.37
2016.02.18 07:16:17.683,0.99131,0.99151,1.87,1.12
2016.02.18 07:16:18.916,0.9913,0.99151,1.75,4.37
2016.02.18 07:16:19.372,0.99131,0.99151,1.87,4.37
2016.02.18 07:16:21.000,0.99131,0.99149,1.37,1.87
2016.02.18 07:16:21.102,0.9913,0.99149,1.75,1.12
2016.02.18 07:16:21.426,0.99131,0.9915,1.87,1.75
2016.02.18 07:16:23.506,0.99136,0.99152,1.00,3.37
2016.02.18 07:16:24.136,0.99133,0.99152,2.62,1.75
2016.02.18 07:16:34.119,0.99133,0.99152,1.87,1.75
2016.02.18 07:16:34.221,0.99131,0.99152,2.62,6.74
2016.02.18 07:16:34.746,0.99136,0.99152,1.00,2.87
2016.02.18 07:16:35.273,0.99133,0.99152,2.62,1.75
2016.02.18 07:16:40.683,0.99133,0.99149,1.37,1.50
2016.02.18 07:16:40.734,0.99131,0.99149,1.75,2.87
2016.02.18 07:16:40.953,0.99131,0.99147,1.00,1.50
2016.02.18 07:16:44.555,0.99131,0.99146,1.00,2.25
2016.02.18 07:16:44.859,0.99126,0.99142,1.00,1.50
2016.02.18 07:16:45.063,0.99125,0.99141,1.12,1.87
2016.02.18 07:16:45.583,0.99126,0.99141,1.00,1.00
2016.02.18 07:16:45.787,0.99126,0.99144,1.75,2.62
2016.02.18 07:16:46.092,0.99128,0.99146,1.75,1.75
2016.02.18 07:16:46.465,0.99134,0.99149,1.00,1.75
2016.02.18 07:16:46.976,0.99132,0.99151,1.75,3.37
2016.02.18 07:16:53.883,0.99133,0.99151,1.87,1.50
2016.02.18 07:16:54.392,0.99134,0.99152,3.37,1.75
2016.02.18 07:16:57.104,0.99134,0.99152,1.50,6.74
2016.02.18 07:16:57.410,0.99134,0.99152,1.75,3.00
2016.02.18 07:16:58.575,0.99135,0.99151,1.00,3.00
2016.02.18 07:16:58.981,0.99134,0.99151,1.75,3.25
2016.02.18 07:16:59.287,0.99134,0.99151,1.50,3.62
2016.02.18 07:16:59.770,0.99134,0.99151,1.75,2.50
2016.02.18 07:17:03.583,0.99135,0.99151,1.00,3.37
2016.02.18 07:17:04.132,0.99133,0.99151,1.75,3.75
2016.02.18 07:17:04.437,0.99134,0.99151,1.87,2.25
2016.02.18 07:17:04.804,0.99134,0.99151,1.50,4.12
2016.02.18 07:17:05.520,0.99133,0.99151,1.87,1.50
2016.02.18 07:17:06.181,0.99134,0.99151,1.50,5.87
2016.02.18 07:17:06.232,0.99134,0.99151,1.12,5.99
2016.02.18 07:17:06.283,0.99134,0.99151,1.37,2.62
2016.02.18 07:17:06.435,0.99134,0.99151,1.12,7.49
2016.02.18 07:17:06.944,0.99134,0.99151,1.50,3.62
2016.02.18 07:17:08.265,0.99134,0.99151,1.12,5.99
2016.02.18 07:17:08.329,0.99134,0.99151,1.75,1.75
2016.02.18 07:17:10.716,0.99133,0.99151,3.37,1.50
2016.02.18 07:17:10.767,0.99137,0.99151,1.00,1.00
2016.02.18 07:17:11.006,0.99136,0.99153,1.87,2.25
2016.02.18 07:17:11.057,0.99136,0.99154,1.87,1.75
2016.02.18 07:17:11.211,0.99138,0.99154,1.00,2.87
2016.02.18 07:17:11.516,0.99136,0.99154,3.37,1.75
2016.02.18 07:17:12.918,0.99137,0.99155,1.50,2.62
2016.02.18 07:17:18.515,0.99137,0.99154,1.00,3.75
2016.02.18 07:17:19.024,0.99134,0.99153,2.25,4.87
2016.02.18 07:17:21.893,0.99133,0.99152,3.00,4.50
2016.02.18 07:17:21.953,0.99135,0.99152,1.37,1.75
2016.02.18 07:17:22.489,0.99133,0.99152,3.00,1.75
2016.02.18 07:17:25.963,0.99135,0.99152,1.50,1.75
2016.02.18 07:17:28.562,0.99131,0.99151,2.62,4.50
2016.02.18 07:17:29.138,0.99133,0.99151,1.75,2.87
2016.02.18 07:17:29.658,0.99133,0.99151,1.75,1.00
2016.02.18 07:17:29.963,0.99134,0.99151,1.37,5.99
2016.02.18 07:17:30.265,0.99133,0.99149,1.00,3.37
2016.02.18 07:17:30.520,0.9913,0.99147,1.12,3.37
2016.02.18 07:17:31.079,0.9913,0.99147,1.37,3.25
2016.02.18 07:17:32.346,0.9913,0.99147,1.50,5.62
2016.02.18 07:17:32.448,0.99129,0.99145,1.12,3.75
2016.02.18 07:17:32.959,0.99128,0.99145,2.25,4.12
2016.02.18 07:17:39.515,0.9913,0.99147,1.50,1.87
2016.02.18 07:17:40.037,0.9913,0.99147,2.25,1.75
2016.02.18 07:17:40.900,0.99131,0.99147,1.00,2.62
2016.02.18 07:17:46.225,0.99129,0.99147,3.00,1.00
2016.02.18 07:17:48.312,0.99131,0.99147,1.00,4.12
2016.02.18 07:17:48.846,0.99128,0.99146,1.75,1.87
2016.02.18 07:17:51.805,0.9913,0.99146,1.50,1.00
2016.02.18 07:17:51.857,0.99131,0.99147,1.37,1.75
2016.02.18 07:17:52.231,0.99132,0.99149,1.75,1.75
2016.02.18 07:17:53.162,0.99131,0.99149,2.25,4.12
2016.02.18 07:17:53.213,0.99131,0.99149,1.50,8.24
2016.02.18 07:18:01.091,0.9913,0.99148,1.37,4.87
2016.02.18 07:18:01.142,0.99129,0.99147,1.50,5.62
2016.02.18 07:18:12.869,0.99127,0.99146,1.75,4.12
2016.02.18 07:18:14.268,0.99127,0.99145,3.75,1.50
2016.02.18 07:18:23.360,0.99127,0.99145,3.37,1.50
2016.02.18 07:18:23.411,0.99129,0.99146,1.75,1.75
2016.02.18 07:18:23.819,0.99132,0.9915,3.00,1.87
2016.02.18 07:18:24.196,0.99135,0.99152,1.75,1.75
2016.02.18 07:18:24.506,0.99136,0.99153,1.75,1.75
2016.02.18 07:18:25.165,0.99136,0.99153,1.37,2.62
2016.02.18 07:18:25.216,0.99135,0.99152,1.50,1.50
2016.02.18 07:18:25.395,0.99135,0.99152,1.50,2.25
2016.02.18 07:18:25.701,0.99136,0.99152,1.00,5.24
2016.02.18 07:18:25.805,0.99136,0.99152,1.75,3.00
2016.02.18 07:18:25.908,0.99136,0.99152,1.50,3.37
2016.02.18 07:18:26.417,0.99135,0.99153,2.25,2.25
2016.02.18 07:18:26.953,0.99135,0.99153,3.00,1.75
2016.02.18 07:18:27.417,0.99135,0.99153,2.25,1.87
2016.02.18 07:18:27.962,0.99135,0.99153,1.37,7.12
2016.02.18 07:18:31.307,0.99135,0.99153,1.75,8.62
2016.02.18 07:18:31.359,0.99135,0.99153,1.75,3.75
2016.02.18 07:18:31.867,0.99135,0.99153,2.62,3.75
2016.02.18 07:18:32.814,0.99135,0.99153,1.75,4.12
2016.02.18 07:18:33.221,0.99135,0.99152,1.75,1.12
2016.02.18 07:18:33.765,0.99135,0.99152,1.75,2.50
2016.02.18 07:18:34.272,0.99135,0.99152,2.25,2.24
2016.02.18 07:18:37.897,0.99135,0.99152,2.25,1.75
2016.02.18 07:18:38.402,0.99135,0.99153,1.75,3.37
2016.02.18 07:18:41.063,0.99136,0.99153,1.87,2.25
2016.02.18 07:18:41.473,0.99135,0.99153,3.75,1.75
2016.02.18 07:18:43.028,0.99136,0.99153,2.25,1.50
2016.02.18 07:18:43.079,0.99136,0.99153,2.62,1.50
2016.02.18 07:18:43.689,0.99138,0.99153,1.00,1.00
2016.02.18 07:18:45.212,0.99137,0.99154,1.75,2.25
2016.02.18 07:18:45.720,0.99137,0.99154,1.75,2.25
2016.02.18 07:18:47.794,0.99137,0.99154,2.62,2.25
2016.02.18 07:18:48.302,0.99137,0.99154,2.62,2.25
2016.02.18 07:18:58.727,0.99138,0.99155,1.12,1.50
2016.02.18 07:18:59.216,0.9914,0.99156,2.62,3.00
2016.02.18 07:18:59.523,0.99144,0.99156,1.12,1.00
2016.02.18 07:18:59.726,0.99146,0.99157,1.00,1.00
2016.02.18 07:18:59.930,0.99144,0.99162,6.37,1.87
2016.02.18 07:18:59.981,0.99145,0.99162,2.62,1.50
2016.02.18 07:19:02.127,0.99148,0.99162,1.00,2.25
2016.02.18 07:19:03.239,0.99147,0.99162,1.00,1.50
2016.02.18 07:19:03.341,0.99145,0.99162,2.62,1.50
2016.02.18 07:19:03.851,0.99145,0.99162,2.62,2.25
2016.02.18 07:19:05.158,0.99145,0.99162,2.25,2.25
2016.02.18 07:19:06.066,0.99144,0.99162,2.62,2.25
2016.02.18 07:19:06.117,0.99145,0.99162,2.62,2.25
2016.02.18 07:19:07.533,0.99146,0.99162,1.75,1.75
2016.02.18 07:19:07.635,0.99146,0.99162,2.62,1.12
2016.02.18 07:19:12.962,0.99146,0.99164,1.75,2.25
2016.02.18 07:19:17.324,0.99147,0.99164,2.25,1.50
2016.02.18 07:19:17.375,0.99147,0.99164,2.62,1.50
2016.02.18 07:19:17.882,0.99146,0.99164,3.37,2.25
2016.02.18 07:19:20.566,0.99148,0.99165,2.62,1.75
2016.02.18 07:19:20.871,0.99151,0.99167,2.62,1.50
2016.02.18 07:19:20.922,0.99151,0.99167,1.87,1.12
2016.02.18 07:19:21.177,0.99153,0.99169,2.62,1.00
2016.02.18 07:19:22.576,0.99152,0.9917,3.37,1.50
2016.02.18 07:19:22.878,0.99152,0.99168,1.00,2.62
2016.02.18 07:19:23.184,0.99147,0.99165,1.12,3.37
2016.02.18 07:19:23.236,0.99146,0.99165,3.00,5.24
2016.02.18 07:19:23.287,0.99146,0.99165,2.62,2.87
2016.02.18 07:19:23.813,0.99146,0.99165,4.12,2.25
2016.02.18 07:19:24.969,0.99149,0.99165,1.37,1.00
2016.02.18 07:19:25.273,0.99154,0.99168,1.00,1.50
2016.02.18 07:19:26.185,0.99149,0.99168,1.12,4.12
2016.02.18 07:19:26.440,0.99147,0.99166,1.75,4.12
2016.02.18 07:19:26.592,0.99146,0.99164,1.75,4.50
2016.02.18 07:19:26.745,0.99146,0.99164,1.75,2.25
2016.02.18 07:19:37.288,0.99147,0.99164,1.50,6.37
2016.02.18 07:19:37.629,0.99146,0.99161,1.00,1.87
2016.02.18 07:19:38.136,0.99142,0.99161,3.00,3.62
2016.02.18 07:19:39.698,0.99143,0.99161,1.75,1.00
2016.02.18 07:19:40.593,0.99143,0.99161,1.87,1.00
2016.02.18 07:19:42.917,0.99145,0.9916,1.00,1.50
2016.02.18 07:19:48.738,0.99146,0.9916,1.00,1.00
2016.02.18 07:19:49.273,0.99145,0.9916,1.00,1.00
2016.02.18 07:19:53.016,0.99146,0.9916,1.00,1.00
2016.02.18 07:19:53.331,0.99149,0.99163,1.00,1.75
2016.02.18 07:19:53.432,0.9915,0.99163,1.00,1.00
2016.02.18 07:19:53.737,0.99149,0.99164,1.00,3.37
2016.02.18 07:19:54.100,0.99151,0.99164,1.00,1.87
2016.02.18 07:19:54.274,0.99152,0.99164,1.00,1.37
2016.02.18 07:19:54.629,0.99154,0.99168,1.00,3.37
2016.02.18 07:19:55.387,0.99153,0.99168,1.00,2.62
2016.02.18 07:19:57.379,0.99154,0.99168,1.00,4.87
2016.02.18 07:19:58.075,0.99153,0.99168,1.00,4.37
2016.02.18 07:19:58.594,0.99152,0.99168,1.12,4.37
2016.02.18 07:19:59.483,0.99153,0.99168,1.00,5.62
2016.02.18 07:20:00.469,0.99154,0.99168,1.00,5.87
2016.02.18 07:20:00.926,0.9915,0.99166,1.37,3.00
2016.02.18 07:20:01.076,0.9915,0.99165,1.12,1.50
2016.02.18 07:20:01.386,0.99152,0.99165,1.00,2.25
2016.02.18 07:20:03.565,0.99155,0.99166,1.00,1.50
2016.02.18 07:20:03.793,0.99158,0.99173,1.12,1.75
2016.02.18 07:20:03.998,0.9916,0.99173,1.00,1.50
2016.02.18 07:20:04.267,0.9916,0.99175,1.12,1.75
2016.02.18 07:20:04.572,0.9916,0.99175,1.00,7.49
2016.02.18 07:20:05.320,0.99161,0.99174,1.00,1.12
2016.02.18 07:20:06.973,0.9916,0.99174,1.00,2.87
2016.02.18 07:20:07.641,0.99159,0.99174,1.00,2.87
2016.02.18 07:20:08.790,0.99159,0.99174,1.50,1.75
2016.02.18 07:20:09.332,0.99159,0.99174,1.37,1.75
2016.02.18 07:20:09.839,0.99159,0.99174,1.50,1.50
2016.02.18 07:20:13.566,0.99158,0.99174,2.25,1.37
2016.02.18 07:20:14.106,0.99158,0.99174,2.62,2.12
2016.02.18 07:20:15.218,0.99159,0.99174,1.50,2.25
2016.02.18 07:20:16.033,0.9916,0.99174,1.50,1.87
2016.02.18 07:20:17.553,0.99159,0.99174,1.37,4.37
2016.02.18 07:20:17.604,0.99159,0.99173,1.00,1.12
2016.02.18 07:20:17.655,0.99157,0.99173,1.12,4.37
2016.02.18 07:20:17.809,0.99157,0.99172,1.00,3.75
2016.02.18 07:20:18.114,0.99156,0.9917,1.00,3.37
2016.02.18 07:20:18.318,0.99153,0.99169,1.00,5.62
2016.02.18 07:20:18.518,0.99149,0.99167,2.25,2.62
2016.02.18 07:20:18.621,0.99149,0.99164,1.12,2.25
2016.02.18 07:20:18.926,0.99145,0.99163,1.50,4.87
2016.02.18 07:20:19.658,0.99146,0.99161,1.12,1.87
2016.02.18 07:20:19.811,0.99144,0.99161,1.12,8.24
2016.02.18 07:20:23.460,0.99147,0.99161,1.37,5.25
2016.02.18 07:20:23.511,0.99147,0.99162,2.25,1.50
2016.02.18 07:20:23.562,0.99149,0.99162,1.50,1.37
2016.02.18 07:20:23.735,0.99153,0.99166,1.75,1.00
2016.02.18 07:20:23.786,0.99155,0.99166,1.50,1.50
2016.02.18 07:20:24.092,0.99156,0.99166,1.75,1.50
2016.02.18 07:20:24.506,0.99156,0.99172,3.37,1.12
2016.02.18 07:20:25.029,0.9916,0.99174,1.50,1.50
2016.02.18 07:20:25.860,0.99159,0.99174,1.75,1.87
2016.02.18 07:20:25.911,0.9916,0.99175,1.75,1.87
2016.02.18 07:20:26.063,0.99161,0.99175,1.87,1.00
2016.02.18 07:20:26.334,0.99165,0.9918,1.12,1.00
2016.02.18 07:20:26.385,0.99164,0.9918,4.87,1.37
2016.02.18 07:20:26.436,0.99164,0.9918,1.50,1.75
2016.02.18 07:20:26.842,0.99164,0.9918,1.00,4.87
2016.02.18 07:20:26.944,0.99164,0.9918,1.75,1.50
2016.02.18 07:20:28.937,0.99162,0.99179,1.87,1.12
2016.02.18 07:20:28.989,0.99162,0.99176,1.12,1.50
2016.02.18 07:20:29.091,0.99159,0.99176,1.37,7.49
2016.02.18 07:20:29.142,0.99156,0.99175,2.25,6.75
2016.02.18 07:20:29.345,0.99159,0.99175,1.12,1.87
2016.02.18 07:20:29.447,0.99159,0.99174,1.37,1.12
2016.02.18 07:20:29.549,0.99154,0.99173,1.75,1.12
2016.02.18 07:20:29.866,0.99156,0.99173,2.62,2.62
2016.02.18 07:20:30.172,0.9916,0.99176,1.75,2.25
2016.02.18 07:20:30.477,0.99161,0.99177,1.87,1.12
2016.02.18 07:20:31.108,0.99161,0.99177,4.12,1.37
2016.02.18 07:20:31.161,0.99158,0.99177,1.87,1.75
2016.02.18 07:20:31.263,0.99161,0.99177,1.12,1.12
2016.02.18 07:20:31.773,0.99162,0.99178,1.87,1.12
2016.02.18 07:20:33.044,0.99164,0.9918,2.62,1.50
2016.02.18 07:20:33.146,0.99165,0.99182,1.75,1.50
2016.02.18 07:20:33.197,0.99168,0.99182,1.00,2.50
2016.02.18 07:20:33.299,0.99162,0.9918,1.87,1.87
2016.02.18 07:20:33.360,0.99162,0.9918,1.75,3.62
2016.02.18 07:20:33.462,0.99163,0.99181,3.37,2.25
2016.02.18 07:20:33.682,0.9916,0.9918,2.62,1.87
2016.02.18 07:20:34.042,0.99162,0.9918,1.87,3.00
2016.02.18 07:20:34.297,0.99161,0.9918,2.25,6.74
2016.02.18 07:20:34.455,0.99162,0.9918,1.37,4.12
2016.02.18 07:20:34.507,0.99163,0.9918,1.75,1.50
2016.02.18 07:20:35.032,0.99163,0.9918,1.87,1.50
2016.02.18 07:20:35.388,0.99167,0.99181,1.00,1.00
2016.02.18 07:20:35.439,0.99167,0.99182,1.00,2.25
2016.02.18 07:20:35.744,0.99164,0.99182,1.50,5.99
2016.02.18 07:20:36.096,0.99162,0.9918,1.50,4.87
2016.02.18 07:20:36.400,0.99166,0.9918,1.00,3.25
2016.02.18 07:20:37.067,0.99166,0.9918,1.00,2.49
2016.02.18 07:20:38.890,0.99162,0.9918,1.75,1.75
2016.02.18 07:20:38.993,0.99163,0.9918,1.87,2.24
2016.02.18 07:20:39.367,0.99163,0.9918,1.75,2.25
2016.02.18 07:20:39.519,0.99161,0.9918,3.00,6.74
2016.02.18 07:20:39.570,0.99161,0.9918,3.37,3.62
2016.02.18 07:20:40.089,0.99161,0.9918,3.37,3.25
2016.02.18 07:20:40.595,0.99161,0.9918,2.25,4.12
2016.02.18 07:20:42.190,0.99161,0.99179,1.87,1.12
2016.02.18 07:20:42.498,0.99155,0.99175,1.12,1.12
2016.02.18 07:20:42.804,0.99152,0.99172,1.87,1.12
2016.02.18 07:20:43.312,0.99155,0.99172,1.00,2.50
2016.02.18 07:20:43.636,0.99154,0.99173,1.75,3.37
2016.02.18 07:20:43.687,0.99154,0.99173,2.25,3.00
2016.02.18 07:20:43.789,0.99155,0.99173,1.87,2.25
2016.02.18 07:20:45.065,0.99154,0.99172,1.12,2.25
2016.02.18 07:20:45.116,0.99153,0.99172,1.75,1.75
2016.02.18 07:20:45.624,0.99151,0.9917,4.12,1.50
2016.02.18 07:20:45.931,0.99152,0.99169,1.00,2.25
2016.02.18 07:20:46.412,0.99151,0.99169,1.87,2.99
2016.02.18 07:20:47.249,0.9915,0.99168,1.75,2.62
2016.02.18 07:20:47.564,0.99147,0.99164,2.25,2.62
2016.02.18 07:20:47.869,0.99146,0.99161,1.12,1.50
2016.02.18 07:20:50.190,0.99144,0.99161,1.50,1.75
2016.02.18 07:21:02.528,0.99144,0.99161,2.25,1.12
2016.02.18 07:21:02.681,0.99145,0.99163,1.75,3.37
2016.02.18 07:21:09.544,0.99144,0.99163,3.75,3.37
2016.02.18 07:21:10.054,0.99145,0.99163,1.00,4.00
2016.02.18 07:21:31.881,0.99145,0.99162,1.00,4.50
2016.02.18 07:21:37.791,0.99143,0.99161,2.25,2.25
2016.02.18 07:21:38.388,0.99145,0.99161,1.00,2.62
2016.02.18 07:21:42.682,0.99143,0.9916,1.37,1.12
2016.02.18 07:21:42.733,0.99143,0.9916,1.12,7.49
2016.02.18 07:21:43.065,0.99138,0.99154,1.37,1.12
2016.02.18 07:21:43.116,0.99134,0.99152,1.75,2.25
2016.02.18 07:21:44.194,0.99133,0.99151,1.37,1.12
2016.02.18 07:21:44.324,0.99133,0.9915,1.00,5.25
2016.02.18 07:21:44.844,0.99129,0.99149,2.25,4.87
2016.02.18 07:21:51.974,0.99129,0.99146,1.50,3.00
2016.02.18 07:21:52.025,0.99129,0.99146,1.50,4.37
2016.02.18 07:21:52.229,0.99124,0.99144,1.87,1.87
2016.02.18 07:21:52.753,0.99128,0.99144,1.50,1.75
2016.02.18 07:21:57.553,0.99127,0.99144,1.00,2.50
2016.02.18 07:21:59.373,0.99126,0.99145,2.25,2.62
2016.02.18 07:22:03.284,0.99126,0.99145,1.75,7.49
2016.02.18 07:22:03.995,0.99124,0.99143,1.75,1.12
2016.02.18 07:22:08.858,0.99125,0.99143,2.25,1.12
2016.02.18 07:22:08.910,0.99127,0.99145,1.75,1.87
2016.02.18 07:22:09.165,0.9913,0.99145,1.75,1.50
2016.02.18 07:22:18.390,0.99131,0.99145,1.50,1.00
2016.02.18 07:22:18.898,0.99132,0.99149,1.50,1.75
2016.02.18 07:22:23.919,0.99132,0.99149,2.62,1.00
2016.02.18 07:22:27.115,0.99132,0.9915,1.87,1.37
2016.02.18 07:22:27.217,0.99132,0.99151,1.00,2.25
2016.02.18 07:22:28.490,0.99133,0.99151,1.00,1.50
2016.02.18 07:22:28.593,0.99133,0.99153,2.25,1.00
2016.02.18 07:22:28.697,0.99136,0.99153,1.00,1.00
2016.02.18 07:22:29.002,0.99137,0.99154,1.75,1.75
2016.02.18 07:22:29.713,0.99135,0.99153,2.25,1.12
2016.02.18 07:22:30.019,0.99136,0.99152,1.00,1.12
2016.02.18 07:22:31.813,0.99137,0.99152,1.37,3.00
2016.02.18 07:22:32.334,0.99138,0.99152,1.12,1.75
2016.02.18 07:22:32.841,0.99138,0.99154,1.50,1.75
2016.02.18 07:22:34.020,0.99138,0.99154,1.00,4.12
2016.02.18 07:22:34.325,0.99135,0.99152,1.12,4.87
2016.02.18 07:22:34.638,0.99128,0.99146,1.50,4.87
2016.02.18 07:22:34.741,0.9913,0.99145,1.00,2.25
2016.02.18 07:22:34.792,0.99127,0.99144,1.00,1.50
2016.02.18 07:22:35.047,0.99127,0.99144,1.00,6.37
2016.02.18 07:22:51.090,0.99127,0.99144,1.37,1.12
2016.02.18 07:22:51.142,0.99127,0.99145,1.75,2.25
2016.02.18 07:22:51.294,0.99131,0.99145,1.00,1.00
2016.02.18 07:22:51.396,0.99129,0.99146,2.62,1.37
2016.02.18 07:22:54.785,0.9913,0.99146,1.75,2.49
2016.02.18 07:22:55.294,0.99128,0.99146,1.75,1.75
2016.02.18 07:23:00.325,0.99128,0.99146,2.62,1.00
2016.02.18 07:23:00.694,0.99126,0.99145,1.12,1.50
2016.02.18 07:23:00.999,0.99123,0.99143,3.37,1.87
2016.02.18 07:23:11.177,0.99126,0.99144,1.75,1.75
2016.02.18 07:23:25.525,0.99125,0.99144,2.25,3.37
2016.02.18 07:23:32.954,0.99125,0.99144,1.50,6.37
2016.02.18 07:24:01.628,0.99125,0.99144,2.62,1.75
2016.02.18 07:24:03.110,0.99128,0.99147,2.25,2.62
2016.02.18 07:24:03.712,0.99132,0.99149,2.25,3.75
2016.02.18 07:24:03.763,0.99132,0.99151,2.62,2.25
2016.02.18 07:24:05.157,0.99134,0.99151,1.75,1.75
2016.02.18 07:24:06.227,0.99132,0.99151,1.75,2.87
2016.02.18 07:24:12.462,0.99134,0.99152,1.50,1.87
2016.02.18 07:24:16.501,0.99134,0.99153,1.50,4.12
2016.02.18 07:24:20.138,0.99133,0.99152,1.12,1.87
2016.02.18 07:24:20.189,0.99131,0.99152,1.87,7.49
2016.02.18 07:24:23.777,0.9913,0.99147,1.87,1.50
2016.02.18 07:24:24.009,0.99126,0.99145,1.75,1.87
2016.02.18 07:24:26.657,0.99128,0.99145,2.25,2.62
2016.02.18 07:24:26.708,0.9913,0.99145,1.00,1.00
2016.02.18 07:24:26.759,0.99129,0.99148,3.37,2.62
2016.02.18 07:24:26.810,0.99131,0.99148,1.75,2.25
2016.02.18 07:24:27.338,0.99135,0.9915,1.00,1.75
2016.02.18 07:24:27.846,0.99132,0.99151,3.37,1.75
2016.02.18 07:24:33.022,0.99131,0.99151,2.62,3.62
2016.02.18 07:24:47.568,0.99132,0.9915,1.50,1.12
2016.02.18 07:24:47.619,0.99132,0.9915,1.50,6.74
2016.02.18 07:24:49.531,0.99131,0.99149,1.37,6.37
