2016.02.05 10:29:47.483,0.99162,0.99176,1.75,1.12
2016.02.05 10:29:47.991,0.99162,0.99175,1.75,1.12
2016.02.05 10:29:49.220,0.99162,0.99176,1.75,2.25
2016.02.05 10:29:49.729,0.99162,0.99176,2.25,1.37
2016.02.05 10:29:50.274,0.99164,0.99176,1.12,1.50
2016.02.05 10:29:50.834,0.99164,0.99176,1.50,1.37
2016.02.05 10:29:51.382,0.99163,0.99177,1.75,2.25
2016.02.05 10:29:51.896,0.99162,0.99176,2.25,1.50
2016.02.05 10:29:52.171,0.99162,0.99175,1.00,1.12
2016.02.05 10:29:52.681,0.9916,0.99174,1.75,3.75
2016.02.05 10:29:52.885,0.99158,0.99171,2.25,1.50
2016.02.05 10:29:53.412,0.99159,0.9917,1.12,1.12
2016.02.05 10:29:55.837,0.99158,0.99172,1.50,1.75
2016.02.05 10:29:56.360,0.99158,0.99172,1.50,1.75
2016.02.05 10:29:57.437,0.99157,0.99166,1.12,1.00
2016.02.05 10:29:57.693,0.99148,0.99162,1.87,2.62
2016.02.05 10:29:57.796,0.99148,0.99162,3.00,1.12
2016.02.05 10:29:58.538,0.9915,0.99164,2.25,1.87
2016.02.05 10:29:58.589,0.9915,0.99164,2.25,1.12
2016.02.05 10:29:58.895,0.99151,0.99164,1.00,1.00
2016.02.05 10:30:00.012,0.99151,0.99165,2.25,1.12
2016.02.05 10:30:00.064,0.99153,0.99165,1.00,1.12
2016.02.05 10:30:03.180,0.99152,0.99166,1.50,2.62
2016.02.05 10:30:03.689,0.99152,0.99165,1.75,1.12
2016.02.05 10:30:04.202,0.99152,0.99166,1.75,2.25
2016.02.05 10:30:06.310,0.99154,0.99167,1.50,1.50
2016.02.05 10:30:06.412,0.99154,0.99169,3.37,1.50
2016.02.05 10:30:06.917,0.99154,0.99167,2.62,1.00
2016.02.05 10:30:07.425,0.99154,0.99166,2.25,1.00
2016.02.05 10:30:07.476,0.99154,0.99168,2.25,1.12
2016.02.05 10:30:09.638,0.99157,0.99168,1.00,1.12
2016.02.05 10:30:09.791,0.99158,0.9917,1.37,1.12
2016.02.05 10:30:10.302,0.99158,0.99172,1.50,1.87
2016.02.05 10:30:10.852,0.99158,0.99172,1.75,1.12
2016.02.05 10:30:12.412,0.99159,0.99173,1.75,1.50
2016.02.05 10:30:12.981,0.99159,0.99172,1.75,1.00
2016.02.05 10:30:13.340,0.99157,0.99172,2.25,2.62
2016.02.05 10:30:13.392,0.99156,0.99168,1.75,1.00
2016.02.05 10:30:13.495,0.99156,0.99168,1.00,1.12
2016.02.05 10:30:13.810,0.99157,0.99171,1.50,2.62
2016.02.05 10:30:13.912,0.99157,0.99171,1.75,2.25
2016.02.05 10:30:14.450,0.99157,0.99172,2.25,1.50
2016.02.05 10:30:14.977,0.99159,0.99172,1.50,1.50
2016.02.05 10:30:20.449,0.99159,0.9917,1.50,1.00
2016.02.05 10:30:20.551,0.99156,0.99169,3.00,1.00
2016.02.05 10:30:20.802,0.99156,0.99169,1.12,1.37
2016.02.05 10:30:21.615,0.99156,0.99169,1.00,1.87
2016.02.05 10:30:22.204,0.99154,0.99168,3.00,1.37
2016.02.05 10:30:23.145,0.99155,0.9917,2.25,3.37
2016.02.05 10:30:23.198,0.99155,0.99169,2.25,1.00
2016.02.05 10:30:24.605,0.99155,0.99169,2.25,1.50
2016.02.05 10:30:25.120,0.99155,0.99169,3.00,1.00
2016.02.05 10:30:26.554,0.99157,0.9917,1.50,1.00
2016.02.05 10:30:27.077,0.99157,0.99171,1.75,2.25
2016.02.05 10:30:27.256,0.99159,0.99173,1.75,1.50
2016.02.05 10:30:27.779,0.99159,0.99173,1.75,1.50
2016.02.05 10:30:28.344,0.99159,0.99173,1.75,1.12
2016.02.05 10:30:29.864,0.99159,0.99173,1.12,1.87
2016.02.05 10:30:32.308,0.99157,0.9917,1.75,1.00
2016.02.05 10:30:32.461,0.99155,0.99167,1.12,1.12
2016.02.05 10:30:32.964,0.99156,0.99169,1.00,1.87
2016.02.05 10:30:33.270,0.99157,0.99169,1.87,1.00
2016.02.05 10:30:33.373,0.99158,0.99173,1.50,4.12
2016.02.05 10:30:33.923,0.99157,0.99169,1.75,1.00
2016.02.05 10:30:33.974,0.99156,0.99169,1.50,1.12
2016.02.05 10:30:34.178,0.99154,0.99167,1.75,1.00
2016.02.05 10:30:34.433,0.99156,0.99169,1.50,1.00
2016.02.05 10:30:36.068,0.99158,0.9917,1.00,1.37
2016.02.05 10:30:36.238,0.99158,0.99173,1.50,3.37
2016.02.05 10:30:45.995,0.99158,0.99173,4.50,1.37
2016.02.05 10:30:46.676,0.99162,0.99173,1.00,1.87
2016.02.05 10:30:47.248,0.99164,0.99175,1.00,1.87
2016.02.05 10:30:47.301,0.99164,0.99175,1.00,1.37
2016.02.05 10:30:47.353,0.99166,0.99176,1.00,1.12
2016.02.05 10:30:47.404,0.99166,0.99177,1.00,1.50
2016.02.05 10:30:47.760,0.99163,0.99176,1.50,1.50
2016.02.05 10:30:48.269,0.99163,0.99175,1.12,2.25
2016.02.05 10:30:50.103,0.99163,0.99175,1.00,1.37
2016.02.05 10:30:51.808,0.99163,0.99175,1.00,1.12
2016.02.05 10:30:52.335,0.99162,0.99175,1.00,1.12
2016.02.05 10:30:58.909,0.99162,0.99175,1.12,2.62
2016.02.05 10:30:59.449,0.99162,0.99175,1.50,1.87
2016.02.05 10:31:02.511,0.99162,0.99175,1.00,2.62
2016.02.05 10:31:02.715,0.99162,0.99175,1.50,2.25
2016.02.05 10:31:03.285,0.99162,0.99174,1.00,1.00
2016.02.05 10:31:06.021,0.99163,0.99175,1.00,1.87
2016.02.05 10:31:06.431,0.99161,0.99175,1.12,1.87
2016.02.05 10:31:07.710,0.99162,0.99175,1.00,1.87
2016.02.05 10:31:10.442,0.99163,0.99176,1.37,1.50
2016.02.05 10:31:10.544,0.99165,0.99176,1.50,1.12
2016.02.05 10:31:11.053,0.99165,0.99175,1.50,1.12
2016.02.05 10:31:11.576,0.99165,0.99175,1.00,1.12
2016.02.05 10:31:12.084,0.99164,0.99176,1.12,1.50
2016.02.05 10:31:13.854,0.99163,0.99176,1.50,1.37
2016.02.05 10:31:14.160,0.99163,0.99175,1.12,1.50
2016.02.05 10:31:14.668,0.99163,0.99175,1.00,2.62
2016.02.05 10:31:15.029,0.99161,0.99175,1.87,2.62
2016.02.05 10:31:15.538,0.99161,0.99175,1.37,2.62
2016.02.05 10:31:15.844,0.99162,0.99175,1.00,1.87
2016.02.05 10:31:16.350,0.9916,0.99174,3.75,1.37
2016.02.05 10:31:16.656,0.99156,0.9917,1.12,2.62
2016.02.05 10:31:17.165,0.99157,0.9917,1.00,1.87
2016.02.05 10:31:18.262,0.99157,0.9917,1.00,1.87
2016.02.05 10:31:18.798,0.99156,0.99169,1.00,1.12
2016.02.05 10:31:19.154,0.99154,0.9917,2.25,3.00
2016.02.05 10:31:19.461,0.99153,0.99168,1.37,3.00
2016.02.05 10:31:19.993,0.99152,0.99166,2.25,1.00
2016.02.05 10:31:20.044,0.99152,0.99167,2.25,1.50
2016.02.05 10:31:20.553,0.99152,0.99166,1.12,1.75
2016.02.05 10:31:21.175,0.99152,0.99165,1.37,1.00
2016.02.05 10:31:21.683,0.99152,0.99167,1.12,3.00
2016.02.05 10:31:22.263,0.99153,0.99167,1.00,2.25
2016.02.05 10:31:24.054,0.99153,0.99167,1.00,4.12
2016.02.05 10:31:28.105,0.99153,0.99164,1.00,1.00
2016.02.05 10:31:28.867,0.99153,0.99167,1.00,3.37
2016.02.05 10:31:29.071,0.99151,0.99166,1.87,1.75
2016.02.05 10:31:29.275,0.99151,0.99166,1.87,1.75
2016.02.05 10:31:29.813,0.99152,0.99167,1.00,4.87
2016.02.05 10:31:31.188,0.99154,0.99167,1.00,3.37
2016.02.05 10:31:31.926,0.99155,0.99167,1.00,3.37
2016.02.05 10:31:32.458,0.99154,0.99167,1.00,3.37
2016.02.05 10:31:33.867,0.99152,0.99167,1.00,4.87
2016.02.05 10:31:34.396,0.99153,0.99167,1.00,4.12
2016.02.05 10:31:34.906,0.99151,0.99167,2.25,4.12
2016.02.05 10:31:35.815,0.99153,0.99167,1.00,4.12
2016.02.05 10:31:36.122,0.99147,0.99161,1.50,1.75
2016.02.05 10:31:36.665,0.99146,0.99158,1.87,1.00
2016.02.05 10:31:37.067,0.99146,0.9916,2.62,1.00
2016.02.05 10:31:37.841,0.99147,0.9916,1.00,1.00
2016.02.05 10:31:38.350,0.99146,0.9916,3.37,1.00
2016.02.05 10:31:38.401,0.99146,0.99161,3.37,1.75
2016.02.05 10:31:38.923,0.99147,0.99161,1.00,1.75
2016.02.05 10:31:39.432,0.99147,0.99161,1.00,1.87
2016.02.05 10:31:40.902,0.99147,0.99159,1.00,1.12
2016.02.05 10:31:41.411,0.99147,0.99157,1.00,1.00
2016.02.05 10:31:42.508,0.99146,0.99159,1.00,1.12
2016.02.05 10:31:43.016,0.99146,0.99159,1.00,1.37
2016.02.05 10:31:43.561,0.99147,0.99159,1.00,1.37
2016.02.05 10:31:43.766,0.99145,0.99158,1.00,1.00
2016.02.05 10:31:43.818,0.99144,0.99159,2.62,1.87
2016.02.05 10:31:44.123,0.99144,0.99158,1.87,1.37
2016.02.05 10:31:44.649,0.99146,0.9916,1.12,2.62
2016.02.05 10:31:47.914,0.99146,0.99159,1.00,1.12
2016.02.05 10:31:48.779,0.99144,0.99159,3.75,1.12
2016.02.05 10:31:51.032,0.99145,0.99159,1.00,1.75
2016.02.05 10:31:51.185,0.99145,0.99159,1.12,1.12
2016.02.05 10:31:52.134,0.99145,0.99159,1.00,1.75
2016.02.05 10:31:53.378,0.99144,0.99159,1.50,4.50
2016.02.05 10:31:53.887,0.99144,0.99159,1.87,1.12
2016.02.05 10:31:59.027,0.99144,0.99158,2.25,1.00
2016.02.05 10:31:59.079,0.99144,0.99159,1.87,3.00
2016.02.05 10:31:59.588,0.99145,0.99159,1.00,4.50
2016.02.05 10:32:02.379,0.99144,0.99159,1.50,4.50
2016.02.05 10:32:03.877,0.99144,0.99156,1.87,1.00
2016.02.05 10:32:04.183,0.99147,0.99159,1.00,1.37
2016.02.05 10:32:04.726,0.99146,0.99159,1.00,1.12
2016.02.05 10:32:06.082,0.99146,0.99158,1.87,1.00
2016.02.05 10:32:06.440,0.99147,0.9916,1.00,1.00
2016.02.05 10:32:06.491,0.99147,0.99161,1.00,2.25
2016.02.05 10:32:07.000,0.99146,0.99161,3.37,3.75
2016.02.05 10:32:07.524,0.99147,0.99161,1.00,3.00
2016.02.05 10:32:08.693,0.99149,0.99161,1.00,1.75
2016.02.05 10:32:08.840,0.99149,0.99162,1.12,1.37
2016.02.05 10:32:08.892,0.99148,0.99162,1.00,1.37
2016.02.05 10:32:09.873,0.99148,0.99162,1.37,2.25
2016.02.05 10:32:10.360,0.99147,0.9916,1.50,1.00
2016.02.05 10:32:10.564,0.99147,0.99161,1.00,1.75
2016.02.05 10:32:10.717,0.99148,0.99161,1.00,1.00
2016.02.05 10:32:10.768,0.99148,0.99162,1.00,3.37
2016.02.05 10:32:11.277,0.99147,0.99159,1.00,1.00
2016.02.05 10:32:11.707,0.99148,0.99162,2.25,1.50
2016.02.05 10:32:12.013,0.99148,0.99162,1.00,3.75
2016.02.05 10:32:17.726,0.99147,0.99162,2.25,4.50
2016.02.05 10:32:18.032,0.99145,0.9916,2.25,1.87
2016.02.05 10:32:20.967,0.99146,0.9916,1.00,3.37
2016.02.05 10:32:21.069,0.99148,0.9916,1.00,1.50
2016.02.05 10:32:21.120,0.99149,0.99163,1.12,2.62
2016.02.05 10:32:21.498,0.99149,0.99162,1.50,1.87
2016.02.05 10:32:21.753,0.99149,0.99163,2.25,1.87
2016.02.05 10:32:21.804,0.99149,0.99163,1.87,2.25
2016.02.05 10:32:21.958,0.9915,0.99164,1.12,1.87
2016.02.05 10:32:23.328,0.99151,0.99163,1.00,1.37
2016.02.05 10:32:23.431,0.99152,0.99166,2.25,1.50
2016.02.05 10:32:23.533,0.99154,0.99167,1.00,1.12
2016.02.05 10:32:23.635,0.99154,0.99168,1.00,2.25
2016.02.05 10:32:24.123,0.99153,0.99167,1.12,1.87
2016.02.05 10:32:24.631,0.99154,0.99167,1.00,1.12
2016.02.05 10:32:25.322,0.99154,0.99164,1.00,1.00
2016.02.05 10:32:25.629,0.99155,0.9917,2.25,4.50
2016.02.05 10:32:26.232,0.99156,0.99169,1.00,1.12
2016.02.05 10:32:26.451,0.99155,0.99169,1.00,1.75
2016.02.05 10:32:26.706,0.99156,0.99169,1.00,1.12
2016.02.05 10:32:28.453,0.99156,0.99169,1.00,1.75
2016.02.05 10:32:29.720,0.99154,0.99166,2.25,1.00
2016.02.05 10:32:30.244,0.99154,0.99169,2.62,4.87
2016.02.05 10:32:30.752,0.99154,0.99169,2.62,5.25
2016.02.05 10:32:31.537,0.99154,0.99169,3.37,4.12
2016.02.05 10:32:33.420,0.99154,0.99169,2.62,6.00
2016.02.05 10:32:33.676,0.99156,0.99169,1.00,4.87
2016.02.05 10:32:33.947,0.99156,0.99169,1.00,4.50
2016.02.05 10:32:34.049,0.99156,0.99169,1.00,3.37
2016.02.05 10:32:35.974,0.99155,0.99169,1.12,1.12
2016.02.05 10:32:38.368,0.99156,0.99169,1.00,4.87
2016.02.05 10:32:38.521,0.99154,0.99168,1.87,1.12
2016.02.05 10:32:38.573,0.99154,0.99167,1.87,1.00
2016.02.05 10:32:38.675,0.99154,0.99168,1.87,1.12
2016.02.05 10:32:39.183,0.99155,0.99168,1.00,1.12
2016.02.05 10:32:39.590,0.99155,0.99168,1.00,1.75
2016.02.05 10:32:40.576,0.99156,0.99168,1.00,2.25
2016.02.05 10:32:40.678,0.99155,0.99167,1.00,2.62
2016.02.05 10:32:42.766,0.99154,0.99167,1.87,1.12
2016.02.05 10:32:43.174,0.99154,0.99168,1.00,2.62
2016.02.05 10:32:43.682,0.99154,0.99166,1.00,1.12
2016.02.05 10:32:44.183,0.99154,0.99167,1.00,2.62
2016.02.05 10:32:45.118,0.99152,0.99167,2.62,4.12
2016.02.05 10:32:45.169,0.99152,0.99165,1.50,1.12
2016.02.05 10:32:45.576,0.99152,0.99167,1.50,4.87
2016.02.05 10:32:47.650,0.99154,0.99167,1.00,3.37
2016.02.05 10:32:48.696,0.99154,0.99166,1.00,1.12
2016.02.05 10:32:48.747,0.99152,0.99166,1.50,1.12
2016.02.05 10:32:49.154,0.99154,0.99165,1.00,1.12
2016.02.05 10:32:49.307,0.99154,0.99167,1.12,3.00
2016.02.05 10:32:49.409,0.99152,0.99167,1.00,3.37
2016.02.05 10:32:49.988,0.99152,0.99167,1.12,2.25
2016.02.05 10:32:50.293,0.99152,0.99166,1.00,1.12
2016.02.05 10:32:50.752,0.99152,0.9916,1.00,1.37
2016.02.05 10:32:51.045,0.99145,0.99159,1.00,1.87
2016.02.05 10:32:51.303,0.99144,0.99159,2.25,1.87
2016.02.05 10:32:51.812,0.99148,0.9916,1.00,2.25
2016.02.05 10:32:53.257,0.99147,0.9916,1.00,1.75
2016.02.05 10:32:54.427,0.99149,0.9916,1.00,1.75
2016.02.05 10:32:54.806,0.99156,0.99169,1.00,1.75
2016.02.05 10:32:55.316,0.99156,0.99171,1.50,3.75
2016.02.05 10:32:55.794,0.99154,0.99169,2.62,3.00
2016.02.05 10:32:56.100,0.99156,0.99169,1.00,1.87
2016.02.05 10:32:59.826,0.99157,0.9917,1.00,3.37
2016.02.05 10:32:59.928,0.99155,0.9917,3.00,2.62
2016.02.05 10:33:00.031,0.99155,0.99169,1.00,1.75
2016.02.05 10:33:00.134,0.99156,0.99169,1.00,2.25
2016.02.05 10:33:00.236,0.99156,0.99169,1.00,4.12
2016.02.05 10:33:02.627,0.99156,0.9917,1.12,1.75
2016.02.05 10:33:03.136,0.99155,0.99169,1.00,1.87
2016.02.05 10:33:03.641,0.99154,0.99168,1.00,1.75
2016.02.05 10:33:04.048,0.99153,0.99167,1.50,1.12
2016.02.05 10:33:04.568,0.99152,0.99167,1.00,1.87
2016.02.05 10:33:04.874,0.99154,0.99167,1.00,1.87
2016.02.05 10:33:05.333,0.99152,0.99163,1.00,2.25
2016.02.05 10:33:05.435,0.99147,0.99162,2.25,1.75
2016.02.05 10:33:05.871,0.99145,0.99159,1.50,3.37
2016.02.05 10:33:06.331,0.99145,0.99159,1.00,1.12
2016.02.05 10:33:06.876,0.99144,0.99159,1.50,6.00
2016.02.05 10:33:07.394,0.99144,0.99158,1.50,1.75
2016.02.05 10:33:07.903,0.99145,0.99158,1.00,1.12
2016.02.05 10:33:08.087,0.99148,0.99162,1.00,4.12
2016.02.05 10:33:08.138,0.99148,0.9916,1.00,1.00
2016.02.05 10:33:08.650,0.99148,0.99163,2.25,1.87
2016.02.05 10:33:08.752,0.9915,0.99162,1.00,1.12
2016.02.05 10:33:08.854,0.99147,0.99162,2.25,2.62
2016.02.05 10:33:08.956,0.99147,0.99162,1.50,3.00
2016.02.05 10:33:09.850,0.9915,0.99162,1.00,1.50
2016.02.05 10:33:10.174,0.99149,0.99163,1.50,3.37
2016.02.05 10:33:10.227,0.99149,0.99163,2.25,1.50
2016.02.05 10:33:10.431,0.99151,0.99164,1.50,1.37
2016.02.05 10:33:10.533,0.99149,0.99164,1.87,1.75
2016.02.05 10:33:10.636,0.99151,0.99164,1.00,1.12
2016.02.05 10:33:10.840,0.99149,0.9916,1.12,1.00
2016.02.05 10:33:10.942,0.99146,0.99155,1.75,1.00
2016.02.05 10:33:11.044,0.99143,0.99155,1.75,1.00
2016.02.05 10:33:11.568,0.99145,0.99159,1.00,1.87
2016.02.05 10:33:12.113,0.99146,0.99159,1.00,1.75
2016.02.05 10:33:12.622,0.99144,0.99154,2.25,1.37
2016.02.05 10:33:12.775,0.99141,0.99153,1.87,1.50
2016.02.05 10:33:12.980,0.9914,0.99151,1.00,1.87
2016.02.05 10:33:13.031,0.99138,0.99152,1.00,1.87
2016.02.05 10:33:13.540,0.99137,0.99151,3.37,1.12
2016.02.05 10:33:13.642,0.9914,0.99152,1.37,3.37
2016.02.05 10:33:13.745,0.99139,0.99152,1.87,1.00
2016.02.05 10:33:13.847,0.99141,0.99153,1.12,1.12
2016.02.05 10:33:14.051,0.99142,0.99155,1.12,1.87
2016.02.05 10:33:14.372,0.99144,0.99155,1.00,1.12
2016.02.05 10:33:14.475,0.99144,0.99159,1.50,5.25
2016.02.05 10:33:14.578,0.99145,0.99159,1.00,4.87
2016.02.05 10:33:14.884,0.99143,0.99158,1.50,3.75
2016.02.05 10:33:15.037,0.99143,0.99158,2.25,1.75
2016.02.05 10:33:15.139,0.99143,0.99158,1.50,1.87
2016.02.05 10:33:16.480,0.99143,0.99156,1.00,1.12
2016.02.05 10:33:16.797,0.99141,0.99153,1.50,1.75
2016.02.05 10:33:16.849,0.99143,0.99153,1.12,1.00
2016.02.05 10:33:16.900,0.99143,0.99157,2.62,2.62
2016.02.05 10:33:17.054,0.99143,0.99154,1.00,1.87
2016.02.05 10:33:17.105,0.9914,0.99154,1.12,2.62
2016.02.05 10:33:17.731,0.99139,0.99154,1.87,3.00
2016.02.05 10:33:18.969,0.99136,0.9915,3.00,1.87
2016.02.05 10:33:19.479,0.99136,0.99151,1.50,2.62
2016.02.05 10:33:20.388,0.99136,0.9915,1.00,1.12
2016.02.05 10:33:20.914,0.99136,0.9915,1.12,1.12
2016.02.05 10:33:21.492,0.99137,0.9915,1.00,1.12
2016.02.05 10:33:24.020,0.99139,0.9915,1.00,1.12
2016.02.05 10:33:24.556,0.9914,0.99152,1.00,1.75
2016.02.05 10:33:25.369,0.9914,0.99153,1.00,2.25
2016.02.05 10:33:25.907,0.99141,0.99154,1.00,1.87
2016.02.05 10:33:26.387,0.99143,0.99155,1.00,1.50
2016.02.05 10:33:26.590,0.99143,0.99157,1.87,1.87
2016.02.05 10:33:26.692,0.99143,0.99157,2.25,1.50
2016.02.05 10:33:26.998,0.99145,0.99156,1.00,1.50
2016.02.05 10:33:27.202,0.99143,0.99155,1.50,1.37
2016.02.05 10:33:27.406,0.99143,0.99156,2.25,1.50
2016.02.05 10:33:27.908,0.99143,0.99156,1.12,1.87
2016.02.05 10:33:29.172,0.99143,0.99156,1.00,1.87
2016.02.05 10:33:29.682,0.99143,0.99156,1.00,1.87
2016.02.05 10:33:30.580,0.99143,0.99157,1.12,1.87
2016.02.05 10:33:30.631,0.99146,0.99157,1.00,1.87
2016.02.05 10:33:31.149,0.99145,0.99157,1.00,1.37
2016.02.05 10:33:33.523,0.99144,0.99157,1.87,1.37
2016.02.05 10:33:33.830,0.99144,0.99158,3.37,1.00
2016.02.05 10:33:34.592,0.99144,0.99158,2.25,1.50
2016.02.05 10:33:35.478,0.99144,0.99158,2.62,1.50
2016.02.05 10:33:35.887,0.99146,0.99157,1.00,1.37
2016.02.05 10:33:38.110,0.99144,0.99157,1.87,1.37
2016.02.05 10:33:38.798,0.99144,0.99158,2.62,1.87
2016.02.05 10:33:39.349,0.99144,0.99157,1.50,1.50
2016.02.05 10:33:39.757,0.99147,0.99156,1.00,1.12
2016.02.05 10:33:40.907,0.99147,0.99156,1.00,1.50
2016.02.05 10:33:41.437,0.99147,0.99156,1.00,1.00
2016.02.05 10:33:43.154,0.99145,0.99157,1.00,2.25
2016.02.05 10:33:44.252,0.99145,0.99155,1.00,1.00
2016.02.05 10:33:45.236,0.99145,0.99157,1.75,1.87
2016.02.05 10:33:45.592,0.99147,0.99159,2.25,1.12
2016.02.05 10:33:45.848,0.99148,0.99158,1.12,1.37
2016.02.05 10:33:46.737,0.99146,0.99159,1.75,1.87
2016.02.05 10:33:47.313,0.99146,0.99157,1.37,2.25
2016.02.05 10:33:47.364,0.99144,0.99157,3.75,2.25
2016.02.05 10:33:48.552,0.99145,0.99157,1.00,2.62
2016.02.05 10:33:48.908,0.99143,0.99155,1.87,1.00
2016.02.05 10:33:50.341,0.99143,0.99155,1.00,1.37
2016.02.05 10:33:50.902,0.99144,0.99155,1.00,1.37
2016.02.05 10:33:51.055,0.99144,0.99154,1.00,1.75
2016.02.05 10:33:51.208,0.99137,0.99148,1.50,1.00
2016.02.05 10:33:51.311,0.9914,0.99149,1.00,1.37
2016.02.05 10:33:51.465,0.9914,0.99153,1.00,2.62
2016.02.05 10:33:51.999,0.99139,0.99152,1.00,1.75
2016.02.05 10:33:52.204,0.99143,0.99152,1.00,1.75
2016.02.05 10:33:52.358,0.99143,0.99155,1.00,3.00
2016.02.05 10:33:52.409,0.99145,0.99156,1.00,3.00
2016.02.05 10:33:52.562,0.99145,0.99157,1.00,1.12
2016.02.05 10:33:52.613,0.99143,0.99157,1.87,1.12
2016.02.05 10:33:53.152,0.99143,0.99156,2.25,1.50
2016.02.05 10:33:53.677,0.99143,0.99156,1.50,1.50
2016.02.05 10:33:53.780,0.99142,0.99155,1.87,1.37
2016.02.05 10:33:53.831,0.99144,0.99155,1.00,1.37
2016.02.05 10:33:54.089,0.99142,0.99156,1.87,1.87
2016.02.05 10:33:55.518,0.99143,0.99156,1.00,1.87
2016.02.05 10:33:56.027,0.99145,0.99157,1.12,2.62
2016.02.05 10:33:56.535,0.99145,0.99158,1.00,2.62
2016.02.05 10:33:57.039,0.99145,0.99157,1.12,1.00
2016.02.05 10:33:57.389,0.99145,0.99157,1.00,1.12
2016.02.05 10:33:59.664,0.99145,0.99158,1.12,1.50
2016.02.05 10:34:00.251,0.99148,0.99158,1.00,1.50
2016.02.05 10:34:00.456,0.99152,0.99164,1.50,1.00
2016.02.05 10:34:00.723,0.99152,0.99164,1.00,1.75
2016.02.05 10:34:00.804,0.9915,0.99164,1.50,1.87
2016.02.05 10:34:01.313,0.9915,0.99164,1.50,1.75
2016.02.05 10:34:01.837,0.99149,0.99161,1.00,3.00
2016.02.05 10:34:01.889,0.99145,0.99159,1.87,1.37
2016.02.05 10:34:02.412,0.99145,0.99159,1.12,1.12
2016.02.05 10:34:02.985,0.99145,0.99159,1.00,1.87
2016.02.05 10:34:04.288,0.99147,0.99159,1.00,1.12
2016.02.05 10:34:04.543,0.99145,0.99159,1.50,1.87
2016.02.05 10:34:07.600,0.99145,0.99156,1.00,1.75
2016.02.05 10:34:07.702,0.99143,0.99153,1.00,1.00
2016.02.05 10:34:08.228,0.99143,0.99155,1.00,1.37
2016.02.05 10:34:08.381,0.99142,0.99154,1.00,1.75
2016.02.05 10:34:09.102,0.99142,0.99154,2.25,1.00
2016.02.05 10:34:09.153,0.99142,0.99154,1.87,1.37
2016.02.05 10:34:10.179,0.99142,0.99154,1.00,1.00
2016.02.05 10:34:10.281,0.99143,0.99154,1.00,1.75
2016.02.05 10:34:10.332,0.99141,0.99154,2.25,1.75
2016.02.05 10:34:11.326,0.99142,0.99154,1.00,1.75
2016.02.05 10:34:11.377,0.99142,0.99154,1.00,1.87
2016.02.05 10:34:11.479,0.99142,0.99154,1.00,1.75
2016.02.05 10:34:13.476,0.99142,0.99154,1.50,1.50
2016.02.05 10:34:16.953,0.99143,0.99156,1.50,1.75
2016.02.05 10:34:17.004,0.99144,0.99156,1.00,1.00
2016.02.05 10:34:17.209,0.99146,0.99158,1.00,1.87
2016.02.05 10:34:17.731,0.99147,0.9916,1.00,2.25
2016.02.05 10:34:18.239,0.99147,0.9916,1.00,3.37
2016.02.05 10:34:18.621,0.99147,0.99159,1.00,1.12
2016.02.05 10:34:19.596,0.99147,0.9916,1.00,4.50
2016.02.05 10:34:19.824,0.99145,0.99157,1.50,1.12
2016.02.05 10:34:20.334,0.99145,0.99157,1.00,1.12
2016.02.05 10:34:20.690,0.99146,0.99158,1.00,1.75
2016.02.05 10:34:21.108,0.99146,0.9916,1.50,2.62
2016.02.05 10:34:21.413,0.99145,0.9916,3.00,2.62
2016.02.05 10:34:21.937,0.99146,0.9916,1.12,2.62
2016.02.05 10:34:22.808,0.99148,0.9916,1.00,1.87
2016.02.05 10:34:23.111,0.99154,0.99164,1.00,1.00
2016.02.05 10:34:23.619,0.99153,0.99166,1.00,1.87
2016.02.05 10:34:24.294,0.99152,0.99164,1.12,1.50
2016.02.05 10:34:24.497,0.99151,0.99165,1.00,1.12
2016.02.05 10:34:24.650,0.99153,0.99165,1.00,1.00
2016.02.05 10:34:24.956,0.99155,0.99166,1.50,1.87
2016.02.05 10:34:25.489,0.99154,0.99166,1.12,1.00
2016.02.05 10:34:26.201,0.99153,0.99166,1.87,1.37
2016.02.05 10:34:28.086,0.99155,0.99167,1.00,1.75
2016.02.05 10:34:28.394,0.99156,0.99169,2.25,1.75
2016.02.05 10:34:28.962,0.99155,0.99169,1.87,2.62
2016.02.05 10:34:29.370,0.99157,0.99168,1.00,1.87
2016.02.05 10:34:30.003,0.99157,0.99164,1.00,1.00
2016.02.05 10:34:30.157,0.9915,0.9916,1.50,1.00
2016.02.05 10:34:30.209,0.99147,0.99159,1.37,1.37
2016.02.05 10:34:30.261,0.99147,0.99159,1.00,3.37
2016.02.05 10:34:30.312,0.99145,0.99159,1.37,3.75
2016.02.05 10:34:30.620,0.99146,0.99159,1.50,2.62
2016.02.05 10:34:31.144,0.99147,0.9916,1.50,1.87
2016.02.05 10:34:31.654,0.99147,0.99159,1.50,1.12
2016.02.05 10:34:31.756,0.99147,0.99159,1.12,1.50
2016.02.05 10:34:31.879,0.99147,0.99159,1.00,1.50
2016.02.05 10:34:32.390,0.99145,0.99159,1.50,3.37
2016.02.05 10:34:32.923,0.99145,0.99159,1.00,2.62
2016.02.05 10:34:33.689,0.99144,0.99156,2.25,1.00
2016.02.05 10:34:34.221,0.99144,0.99158,1.50,1.87
2016.02.05 10:34:36.332,0.99142,0.99156,1.75,1.50
2016.02.05 10:34:36.659,0.99137,0.99149,1.00,1.87
2016.02.05 10:34:36.965,0.99135,0.99149,1.87,1.87
