2016.02.04 22:39:32.387,0.99314,0.99355,1.12,2.62
2016.02.04 22:39:32.591,0.99314,0.9936,1.00,1.12
2016.02.04 22:39:32.744,0.99316,0.9936,1.00,1.12
2016.02.04 22:39:33.527,0.99317,0.9936,1.00,1.12
2016.02.04 22:39:34.340,0.99317,0.99359,1.00,2.62
2016.02.04 22:39:35.599,0.99315,0.99359,1.50,2.62
2016.02.04 22:39:37.018,0.99314,0.99362,1.00,1.12
2016.02.04 22:39:37.529,0.99314,0.99359,1.00,3.37
2016.02.04 22:39:38.444,0.99313,0.99359,1.50,3.37
2016.02.04 22:39:39.215,0.99313,0.99361,1.50,1.75
2016.02.04 22:39:39.317,0.99321,0.99361,1.00,1.75
2016.02.04 22:39:39.470,0.99322,0.99364,1.00,3.75
2016.02.04 22:39:39.676,0.9932,0.99361,1.00,1.00
2016.02.04 22:39:39.728,0.9932,0.99359,1.00,2.62
2016.02.04 22:39:40.086,0.99318,0.9936,1.00,2.62
2016.02.04 22:39:40.443,0.99316,0.99361,1.12,1.00
2016.02.04 22:39:40.498,0.99318,0.99361,1.00,1.00
2016.02.04 22:39:41.058,0.99318,0.99362,1.00,1.50
2016.02.04 22:39:42.100,0.99318,0.99362,1.00,1.87
2016.02.04 22:39:43.252,0.99318,0.99362,1.00,1.00
2016.02.04 22:39:44.996,0.99319,0.99362,1.00,1.00
2016.02.04 22:39:49.048,0.99319,0.99361,1.00,1.00
2016.02.04 22:39:49.593,0.99319,0.99364,1.00,1.37
2016.02.04 22:39:52.456,0.99319,0.99361,1.00,1.00
2016.02.04 22:39:53.884,0.99319,0.99364,1.00,1.37
2016.02.04 22:39:54.423,0.99319,0.99361,1.00,1.00
2016.02.04 22:39:54.756,0.99319,0.99361,1.00,1.37
2016.02.04 22:39:55.257,0.99319,0.99364,1.00,1.87
2016.02.04 22:39:55.913,0.99319,0.99364,1.00,1.87
2016.02.04 22:39:58.277,0.99317,0.99364,1.00,1.12
2016.02.04 22:39:58.329,0.99317,0.99358,1.00,2.62
2016.02.04 22:40:04.435,0.99318,0.99358,1.00,2.62
2016.02.04 22:40:04.639,0.99321,0.99361,1.00,1.00
2016.02.04 22:40:05.193,0.9932,0.99361,1.00,1.00
2016.02.04 22:40:05.935,0.99317,0.99361,1.50,1.00
2016.02.04 22:40:08.476,0.99317,0.99361,1.00,1.37
2016.02.04 22:40:09.098,0.99317,0.99361,1.00,1.00
2016.02.04 22:40:09.150,0.99317,0.99357,1.00,2.62
2016.02.04 22:40:10.256,0.99319,0.99357,1.00,2.62
2016.02.04 22:40:10.684,0.99317,0.99357,1.50,2.62
2016.02.04 22:40:15.497,0.99317,0.99358,1.00,2.62
2016.02.04 22:40:16.268,0.99317,0.99357,1.00,2.62
2016.02.04 22:40:16.866,0.99318,0.99357,1.00,2.62
2016.02.04 22:40:17.378,0.99317,0.99357,1.50,2.62
2016.02.04 22:40:20.986,0.99317,0.99361,1.00,1.37
2016.02.04 22:40:21.775,0.99319,0.99361,1.00,1.37
2016.02.04 22:40:22.420,0.9932,0.99361,1.00,1.37
2016.02.04 22:40:22.953,0.9932,0.99362,1.00,3.00
2016.02.04 22:40:24.782,0.9932,0.99358,1.00,2.62
2016.02.04 22:40:24.946,0.99317,0.99358,1.00,2.62
2016.02.04 22:40:25.188,0.99317,0.99363,1.00,1.37
2016.02.04 22:40:25.793,0.99317,0.99361,1.50,1.00
2016.02.04 22:40:26.378,0.99317,0.99358,1.50,2.62
2016.02.04 22:40:27.041,0.99317,0.99357,1.50,2.62
2016.02.04 22:40:27.092,0.99317,0.99362,1.50,3.00
2016.02.04 22:40:31.204,0.99317,0.99357,1.00,2.62
2016.02.04 22:40:32.243,0.99317,0.99362,1.00,3.00
2016.02.04 22:40:32.997,0.99317,0.99362,1.00,3.37
2016.02.04 22:40:33.798,0.99317,0.99362,1.00,1.37
2016.02.04 22:40:34.170,0.99317,0.99362,1.12,1.00
2016.02.04 22:40:35.161,0.99317,0.99361,1.00,1.00
2016.02.04 22:40:36.062,0.99317,0.99362,1.50,1.00
2016.02.04 22:40:36.512,0.99317,0.99362,1.50,1.37
2016.02.04 22:40:37.517,0.99318,0.99362,1.00,3.37
2016.02.04 22:40:39.080,0.99318,0.99362,1.00,3.37
2016.02.04 22:40:39.588,0.99318,0.99362,1.00,3.37
2016.02.04 22:40:40.084,0.99318,0.99362,1.00,3.00
2016.02.04 22:40:41.620,0.99317,0.99359,1.50,1.12
2016.02.04 22:40:42.502,0.99318,0.99361,1.00,1.00
2016.02.04 22:40:44.219,0.99317,0.99362,1.00,1.75
2016.02.04 22:40:44.321,0.99317,0.99362,1.00,1.37
2016.02.04 22:40:45.122,0.99316,0.9936,1.50,1.00
2016.02.04 22:40:45.708,0.99316,0.99361,1.50,1.00
2016.02.04 22:40:47.764,0.99316,0.99361,1.50,1.37
2016.02.04 22:40:47.967,0.99318,0.99362,1.00,1.37
2016.02.04 22:40:48.501,0.99319,0.99363,1.00,1.75
2016.02.04 22:40:50.277,0.99317,0.99364,1.00,1.12
2016.02.04 22:40:50.853,0.99319,0.99364,1.00,1.12
2016.02.04 22:40:54.885,0.9932,0.99361,1.00,1.00
2016.02.04 22:40:55.393,0.99321,0.99362,1.00,2.62
2016.02.04 22:40:55.699,0.9932,0.99357,1.00,2.62
2016.02.04 22:40:55.852,0.9932,0.99363,1.00,3.00
2016.02.04 22:40:56.437,0.9932,0.99359,1.12,3.00
2016.02.04 22:40:56.860,0.9932,0.99364,1.50,1.00
2016.02.04 22:40:56.911,0.99321,0.99365,1.00,3.37
2016.02.04 22:40:57.115,0.99319,0.99359,1.00,2.62
2016.02.04 22:40:57.167,0.99319,0.99364,1.00,3.00
2016.02.04 22:40:58.427,0.99321,0.99364,1.00,3.00
2016.02.04 22:40:59.077,0.99319,0.99364,1.87,3.00
2016.02.04 22:40:59.128,0.99319,0.99358,1.50,1.00
2016.02.04 22:40:59.281,0.99319,0.99363,1.50,2.62
2016.02.04 22:40:59.818,0.9932,0.99363,1.00,2.62
2016.02.04 22:41:01.543,0.9932,0.9936,1.50,1.00
2016.02.04 22:41:01.754,0.99321,0.99363,1.00,3.37
2016.02.04 22:41:02.263,0.99322,0.99364,1.00,3.00
2016.02.04 22:41:02.499,0.99322,0.99362,1.00,2.62
2016.02.04 22:41:02.550,0.99322,0.99367,1.00,1.87
2016.02.04 22:41:02.602,0.99326,0.99367,1.00,2.62
2016.02.04 22:41:02.909,0.99321,0.99361,1.00,2.62
2016.02.04 22:41:03.062,0.99321,0.99363,1.00,1.00
2016.02.04 22:41:03.489,0.99322,0.99355,1.00,2.62
2016.02.04 22:41:03.591,0.99321,0.99363,1.00,1.12
2016.02.04 22:41:03.642,0.99321,0.99359,1.00,1.12
2016.02.04 22:41:03.948,0.9932,0.99356,1.00,2.62
2016.02.04 22:41:04.170,0.99322,0.99361,1.37,2.62
2016.02.04 22:41:04.394,0.99325,0.99361,1.00,2.62
2016.02.04 22:41:04.801,0.99321,0.99361,1.87,2.62
2016.02.04 22:41:04.854,0.99321,0.99355,1.50,2.62
2016.02.04 22:41:05.362,0.99321,0.99361,1.50,2.62
2016.02.04 22:41:05.464,0.99326,0.99362,1.00,2.62
2016.02.04 22:41:05.868,0.99326,0.99365,1.00,1.37
2016.02.04 22:41:05.970,0.99326,0.99362,1.00,1.00
2016.02.04 22:41:06.083,0.99322,0.9936,1.00,1.37
2016.02.04 22:41:06.185,0.99322,0.99358,1.00,2.62
2016.02.04 22:41:06.389,0.99321,0.99363,1.50,1.37
2016.02.04 22:41:06.440,0.99323,0.99363,1.00,1.37
2016.02.04 22:41:06.543,0.99323,0.99364,1.00,1.00
2016.02.04 22:41:06.594,0.99323,0.99358,1.00,2.62
2016.02.04 22:41:06.696,0.99322,0.99364,1.37,3.00
2016.02.04 22:41:08.228,0.99322,0.99363,1.00,1.50
2016.02.04 22:41:09.327,0.99324,0.9936,1.00,3.37
2016.02.04 22:41:09.379,0.99324,0.99364,1.00,1.00
2016.02.04 22:41:09.583,0.99324,0.9936,1.00,1.00
2016.02.04 22:41:09.634,0.99321,0.9936,1.37,1.00
2016.02.04 22:41:09.686,0.99321,0.99359,1.00,2.62
2016.02.04 22:41:09.869,0.99321,0.99364,1.12,2.25
2016.02.04 22:41:09.971,0.99324,0.99363,1.00,1.00
2016.02.04 22:41:10.324,0.99323,0.99359,1.00,1.00
2016.02.04 22:41:10.836,0.99323,0.99359,1.00,2.62
2016.02.04 22:41:11.428,0.99322,0.99362,1.00,1.37
2016.02.04 22:41:11.785,0.99322,0.99363,1.00,1.00
2016.02.04 22:41:11.887,0.99321,0.99365,1.00,1.00
2016.02.04 22:41:11.989,0.99321,0.99363,1.00,1.12
2016.02.04 22:41:12.091,0.99321,0.99367,1.00,1.50
2016.02.04 22:41:12.601,0.9932,0.99369,1.00,1.75
2016.02.04 22:41:13.134,0.99321,0.99368,1.00,1.75
2016.02.04 22:41:13.675,0.99321,0.99364,1.00,1.00
2016.02.04 22:41:14.511,0.9932,0.99364,1.00,1.12
2016.02.04 22:41:14.860,0.99322,0.99369,1.00,1.37
2016.02.04 22:41:15.165,0.99322,0.99363,1.00,2.62
2016.02.04 22:41:15.217,0.99322,0.99369,1.00,1.37
2016.02.04 22:41:15.838,0.99321,0.99367,1.00,1.37
2016.02.04 22:41:16.386,0.99322,0.99369,1.00,3.00
2016.02.04 22:41:18.007,0.99322,0.9937,1.00,1.37
2016.02.04 22:41:18.554,0.99322,0.99369,1.00,3.00
2016.02.04 22:41:18.907,0.99322,0.99363,1.00,3.00
2016.02.04 22:41:19.108,0.9932,0.9936,1.00,1.37
2016.02.04 22:41:19.414,0.9932,0.99366,1.00,3.00
2016.02.04 22:41:19.517,0.9932,0.99366,1.00,1.12
2016.02.04 22:41:19.822,0.99318,0.99357,1.00,1.37
2016.02.04 22:41:20.287,0.9932,0.99359,1.00,1.37
2016.02.04 22:41:20.832,0.99319,0.99355,1.00,1.12
2016.02.04 22:41:21.341,0.9932,0.99359,1.00,1.37
2016.02.04 22:41:21.876,0.9932,0.99359,1.00,1.37
2016.02.04 22:41:22.240,0.99319,0.99359,1.00,1.12
2016.02.04 22:41:22.749,0.9932,0.99359,1.00,1.00
2016.02.04 22:41:23.572,0.9932,0.99363,1.00,1.37
2016.02.04 22:41:24.076,0.9932,0.99362,1.00,1.37
2016.02.04 22:41:24.586,0.99319,0.99359,1.00,1.12
2016.02.04 22:41:26.077,0.9932,0.99364,1.00,1.50
2016.02.04 22:41:26.314,0.99319,0.99365,1.00,3.37
2016.02.04 22:41:26.620,0.99326,0.99356,1.00,1.00
2016.02.04 22:41:26.926,0.99319,0.99361,1.37,1.37
2016.02.04 22:41:27.110,0.99318,0.99366,1.00,1.12
2016.02.04 22:41:27.162,0.99318,0.99366,1.00,1.12
2016.02.04 22:41:28.632,0.99318,0.99363,1.00,1.37
2016.02.04 22:41:28.983,0.99325,0.9936,1.00,1.37
2016.02.04 22:41:29.293,0.99324,0.99354,1.00,1.12
2016.02.04 22:41:29.447,0.99317,0.99361,1.00,1.37
2016.02.04 22:41:30.255,0.99318,0.99359,1.37,3.00
2016.02.04 22:41:30.561,0.99322,0.99357,1.00,1.87
2016.02.04 22:41:30.663,0.99322,0.99357,1.37,1.37
2016.02.04 22:41:30.970,0.99325,0.99358,1.00,1.37
2016.02.04 22:41:32.243,0.99318,0.9936,1.00,1.37
2016.02.04 22:41:32.346,0.99319,0.99363,1.00,1.50
2016.02.04 22:41:34.354,0.9932,0.99363,1.00,1.50
2016.02.04 22:41:34.864,0.99321,0.99366,1.00,1.50
2016.02.04 22:41:35.369,0.9932,0.99366,1.00,1.50
2016.02.04 22:41:35.472,0.99318,0.99357,1.00,1.37
2016.02.04 22:41:35.980,0.99317,0.99357,1.00,1.37
2016.02.04 22:41:36.574,0.99325,0.99357,1.00,1.37
2016.02.04 22:41:36.884,0.99327,0.99363,1.00,1.37
2016.02.04 22:41:36.947,0.99327,0.99363,1.00,1.37
2016.02.04 22:41:37.049,0.99327,0.99364,1.37,1.37
2016.02.04 22:41:37.152,0.9933,0.99364,1.37,1.37
2016.02.04 22:41:37.254,0.99335,0.9937,1.00,1.37
2016.02.04 22:41:37.356,0.99335,0.99369,1.00,1.00
2016.02.04 22:41:37.459,0.99322,0.9937,1.37,1.00
2016.02.04 22:41:37.510,0.99322,0.99361,1.00,2.62
2016.02.04 22:41:37.714,0.9932,0.99362,1.00,2.62
2016.02.04 22:41:37.765,0.99324,0.99362,1.37,2.62
2016.02.04 22:41:37.817,0.99329,0.99364,1.00,3.37
2016.02.04 22:41:37.868,0.99329,0.99364,1.37,3.37
2016.02.04 22:41:38.021,0.99337,0.99372,1.00,1.00
2016.02.04 22:41:38.073,0.99337,0.9937,1.00,1.00
2016.02.04 22:41:38.124,0.99326,0.99369,1.50,2.62
2016.02.04 22:41:38.176,0.99324,0.99369,1.00,2.62
2016.02.04 22:41:38.310,0.99324,0.99373,1.00,1.00
2016.02.04 22:41:38.841,0.99325,0.99369,1.00,2.62
2016.02.04 22:41:38.943,0.99325,0.99373,1.00,1.00
2016.02.04 22:41:39.249,0.99324,0.99368,1.00,2.62
2016.02.04 22:41:39.777,0.99323,0.99368,1.00,2.62
2016.02.04 22:41:40.159,0.99322,0.99373,1.00,1.12
2016.02.04 22:41:40.456,0.99324,0.99373,1.00,1.12
2016.02.04 22:41:40.960,0.99323,0.99373,1.00,1.00
2016.02.04 22:41:41.810,0.99323,0.99372,1.00,1.00
2016.02.04 22:41:42.678,0.99323,0.99373,1.00,1.00
2016.02.04 22:41:43.137,0.99323,0.99369,1.00,2.62
2016.02.04 22:41:43.449,0.99339,0.99374,1.00,1.12
2016.02.04 22:41:44.314,0.99342,0.99377,1.00,3.37
2016.02.04 22:41:44.520,0.99345,0.99381,1.00,1.00
2016.02.04 22:41:44.571,0.99345,0.99378,1.00,2.62
2016.02.04 22:41:44.789,0.99334,0.99372,1.00,2.62
2016.02.04 22:41:45.045,0.99329,0.99372,1.37,2.62
2016.02.04 22:41:45.096,0.99328,0.99372,1.00,2.62
2016.02.04 22:41:45.148,0.99328,0.99378,1.00,3.37
2016.02.04 22:41:45.199,0.99325,0.99378,1.00,3.00
2016.02.04 22:41:45.250,0.99325,0.99372,1.00,2.62
2016.02.04 22:41:45.454,0.99324,0.99375,1.00,1.37
2016.02.04 22:41:45.963,0.99325,0.99375,1.00,1.37
2016.02.04 22:41:49.142,0.99333,0.99372,1.00,1.00
2016.02.04 22:41:51.048,0.99325,0.9937,1.00,2.62
2016.02.04 22:41:53.262,0.99325,0.99374,1.00,1.00
2016.02.04 22:41:54.160,0.99325,0.99374,1.00,1.50
2016.02.04 22:41:54.364,0.99325,0.99371,1.00,2.62
2016.02.04 22:41:59.894,0.99333,0.99369,1.00,1.00
2016.02.04 22:42:00.199,0.99337,0.99373,1.00,1.00
2016.02.04 22:42:00.505,0.99331,0.99376,1.87,2.62
2016.02.04 22:42:01.015,0.9934,0.99376,1.00,3.37
2016.02.04 22:42:01.371,0.99329,0.99376,1.00,3.37
2016.02.04 22:42:01.608,0.99326,0.99375,1.00,1.00
2016.02.04 22:42:03.604,0.99325,0.99375,1.00,1.00
2016.02.04 22:42:04.001,0.99327,0.99375,1.00,1.00
2016.02.04 22:42:04.549,0.99326,0.99376,1.00,3.37
2016.02.04 22:42:05.662,0.99326,0.99376,1.00,1.12
2016.02.04 22:42:06.026,0.99324,0.99376,1.12,1.50
2016.02.04 22:42:06.078,0.99324,0.99371,1.12,1.37
2016.02.04 22:42:06.282,0.99323,0.99374,1.00,1.00
2016.02.04 22:42:06.798,0.99322,0.99374,1.00,1.00
2016.02.04 22:42:06.952,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:07.258,0.99323,0.9937,1.00,2.62
2016.02.04 22:42:07.923,0.99322,0.9937,1.00,2.62
2016.02.04 22:42:08.455,0.99323,0.99372,1.00,3.00
2016.02.04 22:42:08.964,0.99322,0.99372,1.00,1.37
2016.02.04 22:42:09.473,0.99322,0.99372,1.00,1.00
2016.02.04 22:42:09.677,0.99322,0.99367,1.00,2.62
2016.02.04 22:42:10.211,0.99322,0.99366,1.00,2.62
2016.02.04 22:42:10.618,0.99321,0.9936,1.00,2.62
2016.02.04 22:42:11.076,0.99321,0.99368,1.00,1.37
2016.02.04 22:42:11.179,0.99321,0.99369,1.00,3.00
2016.02.04 22:42:11.403,0.99322,0.99363,1.00,2.62
2016.02.04 22:42:11.455,0.9932,0.99363,1.00,2.62
2016.02.04 22:42:11.506,0.9932,0.99369,1.00,1.75
2016.02.04 22:42:11.609,0.9932,0.99371,1.00,1.12
2016.02.04 22:42:11.712,0.9932,0.99368,1.00,2.62
2016.02.04 22:42:12.223,0.99321,0.9936,1.00,2.62
2016.02.04 22:42:12.275,0.99321,0.99368,1.00,2.62
2016.02.04 22:42:12.479,0.99321,0.99373,1.00,1.75
2016.02.04 22:42:12.582,0.99321,0.99374,1.00,1.87
2016.02.04 22:42:12.684,0.99322,0.99369,1.00,2.62
2016.02.04 22:42:12.786,0.99322,0.99374,1.00,1.87
2016.02.04 22:42:12.888,0.99322,0.9937,1.00,2.62
2016.02.04 22:42:12.990,0.99322,0.99374,1.00,1.87
2016.02.04 22:42:13.295,0.99322,0.99369,1.00,2.62
2016.02.04 22:42:13.347,0.9932,0.99369,1.00,2.62
2016.02.04 22:42:13.398,0.9932,0.99364,1.00,2.62
2016.02.04 22:42:13.500,0.99321,0.99372,1.00,1.37
2016.02.04 22:42:14.010,0.99321,0.99373,1.00,2.62
2016.02.04 22:42:14.163,0.99323,0.99369,1.00,1.00
2016.02.04 22:42:14.468,0.99322,0.99366,1.00,2.62
2016.02.04 22:42:14.519,0.99322,0.99371,1.00,1.37
2016.02.04 22:42:14.788,0.99321,0.99371,1.00,1.00
2016.02.04 22:42:15.400,0.99321,0.99372,1.00,1.75
2016.02.04 22:42:15.705,0.99321,0.99372,1.00,1.12
2016.02.04 22:42:15.807,0.99321,0.99372,1.00,1.00
2016.02.04 22:42:16.334,0.99322,0.99372,1.00,1.50
2016.02.04 22:42:16.878,0.99322,0.9937,1.00,1.00
2016.02.04 22:42:17.214,0.99321,0.99365,1.00,2.62
2016.02.04 22:42:17.584,0.99321,0.99372,1.00,3.37
2016.02.04 22:42:17.917,0.99321,0.99366,1.00,2.62
2016.02.04 22:42:18.325,0.9932,0.99372,1.00,1.37
2016.02.04 22:42:18.427,0.9932,0.99372,1.00,3.00
2016.02.04 22:42:18.659,0.99322,0.99374,1.00,1.87
2016.02.04 22:42:18.812,0.99322,0.99374,1.00,1.50
2016.02.04 22:42:18.914,0.99322,0.99368,1.00,2.62
2016.02.04 22:42:19.118,0.99321,0.99371,1.00,1.00
2016.02.04 22:42:19.220,0.99322,0.99368,1.00,2.62
2016.02.04 22:42:19.830,0.99322,0.99367,1.00,2.62
2016.02.04 22:42:20.136,0.99322,0.99372,1.00,1.00
2016.02.04 22:42:20.386,0.99323,0.99366,1.00,2.62
2016.02.04 22:42:20.489,0.99323,0.9937,1.00,1.00
2016.02.04 22:42:20.540,0.9932,0.99373,1.00,1.45
2016.02.04 22:42:20.591,0.9932,0.99367,1.00,2.62
2016.02.04 22:42:20.796,0.99319,0.99371,1.00,1.37
2016.02.04 22:42:20.898,0.99319,0.99366,1.00,2.62
2016.02.04 22:42:21.102,0.9932,0.99374,1.00,1.82
2016.02.04 22:42:21.204,0.99321,0.99366,1.00,2.62
2016.02.04 22:42:21.612,0.99321,0.99372,1.00,1.10
2016.02.04 22:42:21.917,0.9932,0.9937,1.00,1.00
2016.02.04 22:42:22.223,0.99321,0.99365,1.00,2.62
2016.02.04 22:42:22.709,0.9932,0.9937,1.00,1.00
2016.02.04 22:42:22.811,0.9932,0.99366,1.00,2.62
2016.02.04 22:42:23.015,0.9932,0.99373,1.00,1.47
2016.02.04 22:42:23.220,0.9932,0.9937,1.00,2.62
2016.02.04 22:42:23.526,0.99321,0.99373,1.00,1.37
2016.02.04 22:42:23.577,0.99319,0.99373,1.00,1.37
2016.02.04 22:42:23.638,0.9932,0.9937,1.00,2.62
2016.02.04 22:42:23.995,0.99321,0.99374,1.00,1.87
2016.02.04 22:42:24.098,0.99321,0.99367,1.00,2.62
2016.02.04 22:42:24.269,0.99322,0.99372,1.00,1.00
2016.02.04 22:42:24.320,0.99322,0.99374,1.00,1.12
2016.02.04 22:42:24.430,0.99321,0.99373,1.00,1.12
2016.02.04 22:42:24.481,0.99321,0.99374,1.00,4.12
2016.02.04 22:42:24.533,0.99321,0.99374,1.00,4.12
2016.02.04 22:42:24.840,0.9932,0.99362,1.00,2.62
2016.02.04 22:42:25.044,0.99321,0.99368,1.00,2.62
2016.02.04 22:42:25.198,0.99321,0.99361,1.00,2.62
2016.02.04 22:42:25.301,0.99321,0.99372,1.00,1.00
2016.02.04 22:42:25.455,0.99321,0.99374,1.00,1.87
2016.02.04 22:42:25.608,0.9932,0.99368,1.00,2.62
2016.02.04 22:42:25.711,0.9932,0.99369,1.00,1.12
2016.02.04 22:42:25.916,0.99321,0.99362,1.00,2.62
2016.02.04 22:42:26.019,0.99321,0.9937,1.00,1.37
2016.02.04 22:42:26.442,0.99321,0.99374,1.00,2.25
2016.02.04 22:42:26.646,0.99323,0.99371,1.00,1.37
2016.02.04 22:42:27.968,0.99323,0.99374,1.00,1.87
2016.02.04 22:42:28.231,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:28.888,0.99322,0.99372,1.00,1.00
2016.02.04 22:42:29.432,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:30.332,0.99323,0.9937,1.00,1.37
2016.02.04 22:42:30.551,0.99322,0.99372,1.00,1.00
2016.02.04 22:42:30.602,0.99322,0.99372,1.00,1.87
2016.02.04 22:42:30.908,0.99327,0.99362,1.00,1.00
2016.02.04 22:42:32.376,0.99323,0.99372,1.00,1.75
2016.02.04 22:42:32.427,0.99323,0.99373,1.00,1.00
2016.02.04 22:42:32.529,0.99323,0.99373,1.00,1.75
2016.02.04 22:42:33.041,0.99323,0.9937,1.00,1.50
2016.02.04 22:42:33.398,0.99322,0.99374,1.00,1.57
2016.02.04 22:42:33.930,0.99322,0.99374,1.00,1.37
2016.02.04 22:42:36.666,0.99323,0.99373,1.00,1.12
2016.02.04 22:42:39.113,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:42.133,0.99323,0.99374,1.00,1.50
2016.02.04 22:42:43.482,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:44.099,0.99323,0.99373,1.00,1.00
2016.02.04 22:42:44.602,0.99323,0.99372,1.00,1.00
2016.02.04 22:42:44.866,0.99323,0.99374,1.00,1.50
2016.02.04 22:42:45.274,0.99321,0.99374,1.00,1.87
2016.02.04 22:42:45.579,0.99322,0.99373,1.00,1.75
2016.02.04 22:42:46.085,0.99321,0.99373,1.00,1.75
2016.02.04 22:42:49.593,0.99322,0.99373,1.00,1.75
2016.02.04 22:42:54.546,0.99323,0.99372,1.00,1.50
2016.02.04 22:42:54.852,0.99322,0.99369,1.00,1.37
2016.02.04 22:42:55.158,0.99325,0.9936,1.00,1.00
2016.02.04 22:42:55.362,0.99318,0.99365,1.00,1.37
2016.02.04 22:42:55.884,0.99317,0.99365,1.00,1.37
2016.02.04 22:43:02.583,0.99317,0.99372,1.00,2.25
2016.02.04 22:43:04.143,0.99325,0.9936,1.00,1.00
2016.02.04 22:43:04.449,0.99322,0.99357,1.00,1.00
2016.02.04 22:43:04.501,0.99317,0.99369,1.00,1.87
2016.02.04 22:43:05.794,0.99317,0.99369,1.00,1.75
2016.02.04 22:43:06.961,0.99317,0.99366,1.00,1.12
2016.02.04 22:43:09.177,0.99317,0.99366,1.00,1.12
2016.02.04 22:43:11.436,0.99316,0.99369,1.00,1.75
2016.02.04 22:43:14.645,0.99317,0.99366,1.00,1.75
2016.02.04 22:43:14.797,0.99317,0.99366,1.00,2.25
2016.02.04 22:43:15.355,0.99316,0.99366,1.00,2.25
2016.02.04 22:43:15.865,0.99315,0.99366,1.00,2.25
2016.02.04 22:43:17.086,0.99316,0.99366,1.00,2.25
2016.02.04 22:43:22.469,0.99315,0.99369,1.00,1.75
2016.02.04 22:43:22.520,0.99315,0.99369,1.00,1.75
2016.02.04 22:43:23.185,0.99315,0.99369,1.00,1.75
2016.02.04 22:43:23.592,0.99317,0.99369,1.00,1.75
2016.02.04 22:43:24.880,0.99316,0.99369,1.00,1.75
2016.02.04 22:43:26.579,0.99316,0.99366,1.00,2.25
2016.02.04 22:43:32.932,0.99316,0.9937,1.00,1.75
2016.02.04 22:43:41.791,0.99317,0.9937,1.00,1.75
2016.02.04 22:43:41.997,0.9932,0.99369,1.00,1.75
2016.02.04 22:43:42.048,0.9932,0.99367,1.00,1.00
2016.02.04 22:43:42.400,0.99322,0.99367,1.00,1.00
2016.02.04 22:43:47.340,0.99321,0.99367,1.00,1.00
2016.02.04 22:43:47.545,0.99319,0.99367,1.00,1.00
2016.02.04 22:43:48.056,0.99318,0.99367,1.00,1.00
2016.02.04 22:43:48.945,0.9932,0.99367,1.00,1.00
2016.02.04 22:43:49.314,0.99322,0.99367,1.00,1.00
2016.02.04 22:43:49.720,0.99318,0.99367,1.00,1.00
2016.02.04 22:43:49.822,0.99318,0.99369,1.00,1.12
2016.02.04 22:43:50.127,0.99321,0.99364,1.00,1.00
2016.02.04 22:43:51.307,0.9932,0.99364,1.00,1.00
2016.02.04 22:43:52.207,0.99317,0.99364,1.00,1.00
2016.02.04 22:43:52.463,0.99318,0.99369,1.00,1.82
2016.02.04 22:43:52.565,0.99318,0.99369,1.00,1.75
2016.02.04 22:44:01.665,0.99317,0.9937,1.00,1.75
2016.02.04 22:44:02.473,0.99317,0.9937,1.00,1.75
2016.02.04 22:44:04.026,0.99318,0.9937,1.00,1.75
2016.02.04 22:44:06.029,0.99318,0.99367,1.00,1.75
2016.02.04 22:44:06.574,0.99318,0.99367,1.00,1.75
2016.02.04 22:44:07.632,0.99319,0.99367,1.00,1.75
2016.02.04 22:44:07.786,0.99318,0.99374,1.00,1.82
2016.02.04 22:44:07.838,0.99323,0.99377,1.00,1.75
2016.02.04 22:44:07.889,0.99323,0.99377,1.00,1.75
2016.02.04 22:44:08.012,0.99323,0.99377,1.00,1.75
2016.02.04 22:44:08.238,0.99325,0.99377,1.00,1.75
2016.02.04 22:44:08.391,0.99325,0.99377,1.00,1.00
2016.02.04 22:44:09.072,0.99326,0.99377,1.00,1.00
2016.02.04 22:44:09.509,0.99329,0.99377,1.00,1.00
2016.02.04 22:44:10.148,0.9933,0.99377,1.00,1.00
2016.02.04 22:44:10.656,0.99329,0.99377,1.00,1.00
2016.02.04 22:44:11.347,0.99328,0.99377,1.00,1.00
2016.02.04 22:44:13.153,0.99327,0.99377,1.00,1.00
2016.02.04 22:44:13.255,0.99327,0.99384,1.00,1.75
2016.02.04 22:44:14.757,0.99328,0.99384,1.00,1.75
2016.02.04 22:44:15.148,0.9933,0.99386,1.00,1.75
2016.02.04 22:44:15.403,0.99331,0.99386,1.00,1.75
2016.02.04 22:44:15.555,0.99329,0.99386,1.00,1.75
2016.02.04 22:44:15.759,0.99327,0.99386,1.00,1.75
2016.02.04 22:44:16.265,0.99328,0.99386,1.00,1.75
2016.02.04 22:44:17.687,0.9933,0.99386,1.00,1.75
2016.02.04 22:44:18.088,0.99331,0.99386,1.00,1.75
2016.02.04 22:44:18.292,0.99329,0.99386,1.00,1.75
2016.02.04 22:44:19.463,0.99331,0.99386,1.00,1.75
2016.02.04 22:44:20.004,0.9933,0.99388,1.00,1.75
2016.02.04 22:44:20.496,0.99332,0.99388,1.00,1.75
2016.02.04 22:44:20.802,0.99334,0.99391,1.00,1.75
2016.02.04 22:44:20.904,0.99332,0.99388,1.00,1.75
