2016.02.29 08:30:39.131,0.99812,0.99823,1.50,1.00
2016.02.29 08:30:39.284,0.9981,0.99823,1.12,1.37
2016.02.29 08:30:39.487,0.9981,0.9982,1.00,1.12
2016.02.29 08:30:39.538,0.99808,0.9982,1.50,1.12
2016.02.29 08:30:39.792,0.99811,0.9982,1.00,1.00
2016.02.29 08:30:40.297,0.99811,0.99819,1.00,1.00
2016.02.29 08:30:41.357,0.99811,0.9982,1.00,1.00
2016.02.29 08:30:42.524,0.9981,0.9982,1.00,1.00
2016.02.29 08:30:43.977,0.9981,0.99821,1.00,1.00
2016.02.29 08:30:44.485,0.9981,0.9982,1.00,1.00
2016.02.29 08:30:44.991,0.99809,0.99818,1.00,1.00
2016.02.29 08:30:45.195,0.99807,0.99818,1.12,1.00
2016.02.29 08:30:45.600,0.9981,0.99818,1.00,1.00
2016.02.29 08:30:46.259,0.99808,0.99818,1.12,1.00
2016.02.29 08:30:46.361,0.9981,0.99818,1.00,1.00
2016.02.29 08:30:46.877,0.9981,0.99819,1.00,1.00
2016.02.29 08:30:48.051,0.9981,0.99821,1.00,1.12
2016.02.29 08:30:48.508,0.9981,0.99819,1.00,1.00
2016.02.29 08:30:50.590,0.9981,0.99821,1.50,1.37
2016.02.29 08:30:50.895,0.99816,0.99826,1.00,1.50
2016.02.29 08:30:51.404,0.99815,0.99826,1.12,1.00
2016.02.29 08:30:54.101,0.99816,0.99826,1.00,1.00
2016.02.29 08:30:54.651,0.99818,0.99827,1.00,1.00
2016.02.29 08:30:55.158,0.99816,0.99827,2.25,1.00
2016.02.29 08:30:55.769,0.99816,0.99828,1.50,1.00
2016.02.29 08:30:56.280,0.99817,0.99829,1.50,1.00
2016.02.29 08:30:57.521,0.99817,0.99829,1.87,1.00
2016.02.29 08:30:58.030,0.99817,0.99829,2.25,1.00
2016.02.29 08:30:58.560,0.99817,0.99829,3.00,1.00
2016.02.29 08:30:59.070,0.99817,0.99828,1.12,1.00
2016.02.29 08:31:00.276,0.99817,0.99827,1.00,1.12
2016.02.29 08:31:01.036,0.99814,0.99827,3.00,1.12
2016.02.29 08:31:01.544,0.99815,0.99827,1.50,1.00
2016.02.29 08:31:02.052,0.99815,0.99827,1.50,1.00
2016.02.29 08:31:03.016,0.99816,0.99827,1.00,1.12
2016.02.29 08:31:03.522,0.99815,0.99827,1.87,1.12
2016.02.29 08:31:04.126,0.99816,0.99828,1.00,1.50
2016.02.29 08:31:04.177,0.99819,0.99828,1.87,1.12
2016.02.29 08:31:04.229,0.99822,0.99832,1.00,1.12
2016.02.29 08:31:04.382,0.99823,0.99834,1.87,1.12
2016.02.29 08:31:04.895,0.99823,0.99833,1.12,1.00
2016.02.29 08:31:05.911,0.99821,0.99834,2.25,1.00
2016.02.29 08:31:06.418,0.9982,0.99833,1.75,1.00
2016.02.29 08:31:06.621,0.9982,0.99832,1.50,1.00
2016.02.29 08:31:06.774,0.99822,0.99834,1.12,1.50
2016.02.29 08:31:06.826,0.99824,0.99834,1.00,1.12
2016.02.29 08:31:07.232,0.99826,0.99835,1.00,1.00
2016.02.29 08:31:07.334,0.99826,0.99839,1.50,1.75
2016.02.29 08:31:07.385,0.99829,0.99839,1.00,1.50
2016.02.29 08:31:07.588,0.99831,0.99841,1.50,1.12
2016.02.29 08:31:07.996,0.99831,0.99843,1.12,1.12
2016.02.29 08:31:08.047,0.99833,0.99843,1.00,1.12
2016.02.29 08:31:08.555,0.99834,0.99845,2.62,1.00
2016.02.29 08:31:09.057,0.99835,0.99845,1.00,1.00
2016.02.29 08:31:09.362,0.99837,0.99846,1.00,1.12
2016.02.29 08:31:09.818,0.99834,0.99846,1.50,1.12
2016.02.29 08:31:10.108,0.99833,0.99846,3.37,1.37
2016.02.29 08:31:10.616,0.99834,0.99845,2.62,1.00
2016.02.29 08:31:10.668,0.99836,0.99845,1.00,1.00
2016.02.29 08:31:10.719,0.99836,0.99847,2.25,1.50
2016.02.29 08:31:10.925,0.99838,0.99847,1.00,1.00
2016.02.29 08:31:11.124,0.99834,0.99847,2.25,1.37
2016.02.29 08:31:11.226,0.99832,0.99846,1.50,1.37
2016.02.29 08:31:11.277,0.99831,0.99844,1.50,1.37
2016.02.29 08:31:11.583,0.9983,0.9984,1.00,1.37
2016.02.29 08:31:11.787,0.99828,0.99839,2.62,1.12
2016.02.29 08:31:11.888,0.9983,0.99841,1.12,1.50
2016.02.29 08:31:12.585,0.99829,0.99841,2.62,1.50
2016.02.29 08:31:12.739,0.99829,0.99841,4.12,1.00
2016.02.29 08:31:12.994,0.99831,0.99841,1.87,1.00
2016.02.29 08:31:13.984,0.99834,0.99842,1.00,1.00
2016.02.29 08:31:14.442,0.99834,0.99844,1.00,1.12
2016.02.29 08:31:14.989,0.99834,0.99843,1.00,1.00
2016.02.29 08:31:15.499,0.99834,0.99841,1.00,1.00
2016.02.29 08:31:15.550,0.99831,0.99841,1.00,1.00
2016.02.29 08:31:16.159,0.99831,0.99842,1.87,1.00
2016.02.29 08:31:16.311,0.99833,0.99842,1.00,1.00
2016.02.29 08:31:16.818,0.99833,0.99844,1.12,1.12
2016.02.29 08:31:17.302,0.99834,0.99842,1.00,1.00
2016.02.29 08:31:17.809,0.99834,0.99843,1.00,1.00
2016.02.29 08:31:18.316,0.99834,0.99842,1.00,1.00
2016.02.29 08:31:19.027,0.99836,0.99842,1.00,1.00
2016.02.29 08:31:19.281,0.99834,0.99842,1.12,1.00
2016.02.29 08:31:19.940,0.99834,0.99844,1.12,1.00
2016.02.29 08:31:20.499,0.99834,0.99843,1.00,1.00
2016.02.29 08:31:21.007,0.99834,0.99842,1.00,1.00
2016.02.29 08:31:21.818,0.99832,0.99839,1.00,1.00
2016.02.29 08:31:22.021,0.99828,0.99837,1.50,1.00
2016.02.29 08:31:22.339,0.99829,0.99835,1.00,1.00
2016.02.29 08:31:22.594,0.99824,0.99834,1.00,1.00
2016.02.29 08:31:22.797,0.99826,0.99835,1.00,1.12
2016.02.29 08:31:23.560,0.99826,0.99836,1.50,1.00
2016.02.29 08:31:24.119,0.99826,0.99837,1.87,1.00
2016.02.29 08:31:24.872,0.99826,0.99838,1.87,1.12
2016.02.29 08:31:25.178,0.99829,0.99839,1.00,1.00
2016.02.29 08:31:25.232,0.99829,0.99841,1.12,1.00
2016.02.29 08:31:25.334,0.99831,0.99842,1.00,1.50
2016.02.29 08:31:25.638,0.99833,0.99842,1.00,1.12
2016.02.29 08:31:25.741,0.99831,0.99842,1.00,1.12
2016.02.29 08:31:26.114,0.99833,0.99842,1.00,1.12
2016.02.29 08:31:26.622,0.99832,0.99842,1.00,1.00
2016.02.29 08:31:29.374,0.9983,0.99842,1.12,1.12
2016.02.29 08:31:29.476,0.9983,0.99839,1.00,1.00
2016.02.29 08:31:29.730,0.99828,0.99839,1.00,1.37
2016.02.29 08:31:29.831,0.99828,0.99838,1.00,1.37
2016.02.29 08:31:30.113,0.99826,0.99837,1.00,1.50
2016.02.29 08:31:30.471,0.99828,0.99837,1.00,1.00
2016.02.29 08:31:30.573,0.99828,0.9984,1.00,1.50
2016.02.29 08:31:31.081,0.99829,0.99841,1.00,1.50
2016.02.29 08:31:31.234,0.99829,0.99842,1.37,1.12
2016.02.29 08:31:31.711,0.99834,0.99843,1.00,1.00
2016.02.29 08:31:32.219,0.99835,0.99844,1.00,1.12
2016.02.29 08:31:32.723,0.99834,0.99844,1.00,1.00
2016.02.29 08:31:33.923,0.99836,0.99844,1.00,1.00
2016.02.29 08:31:34.432,0.99835,0.99844,1.12,1.00
2016.02.29 08:31:34.940,0.99836,0.99845,1.00,1.00
2016.02.29 08:31:35.491,0.99835,0.99846,1.12,1.00
2016.02.29 08:31:36.797,0.99836,0.99846,1.00,1.00
2016.02.29 08:31:37.304,0.99837,0.99847,1.00,1.12
2016.02.29 08:31:37.833,0.99836,0.99848,2.25,1.00
2016.02.29 08:31:38.138,0.99841,0.99852,1.00,1.75
2016.02.29 08:31:38.393,0.99843,0.99853,1.00,1.12
2016.02.29 08:31:38.597,0.99843,0.99851,1.00,1.00
2016.02.29 08:31:38.699,0.99843,0.99853,1.00,1.12
2016.02.29 08:31:39.421,0.99845,0.99853,1.00,1.00
2016.02.29 08:31:39.827,0.99842,0.99852,1.00,1.00
2016.02.29 08:31:40.373,0.99841,0.99851,1.12,1.00
2016.02.29 08:31:41.034,0.9984,0.9985,1.00,1.00
2016.02.29 08:31:41.085,0.9984,0.9985,1.00,1.37
2016.02.29 08:31:41.383,0.99833,0.99843,1.50,1.00
2016.02.29 08:31:41.538,0.99831,0.99843,3.00,1.00
2016.02.29 08:31:41.640,0.99831,0.99843,1.00,1.50
2016.02.29 08:31:41.793,0.99832,0.99843,1.00,1.37
2016.02.29 08:31:42.303,0.99831,0.99841,1.12,1.37
2016.02.29 08:31:42.601,0.99828,0.9984,1.00,1.75
2016.02.29 08:31:42.755,0.99828,0.99839,1.00,2.25
2016.02.29 08:31:42.806,0.99825,0.99839,1.50,2.25
2016.02.29 08:31:43.313,0.99825,0.99838,1.00,1.75
2016.02.29 08:31:43.853,0.99824,0.99835,1.00,1.12
2016.02.29 08:31:43.969,0.99824,0.99833,1.00,1.00
2016.02.29 08:31:44.526,0.99824,0.99834,1.50,1.00
2016.02.29 08:31:45.340,0.99826,0.99834,1.00,1.00
2016.02.29 08:31:45.849,0.99826,0.99836,1.50,1.50
2016.02.29 08:31:46.053,0.99823,0.99835,1.12,1.12
2016.02.29 08:31:46.396,0.99822,0.99833,2.25,1.00
2016.02.29 08:31:47.261,0.99822,0.99832,1.50,1.00
2016.02.29 08:31:47.527,0.99821,0.99832,1.00,1.00
2016.02.29 08:31:47.578,0.99821,0.9983,1.00,1.00
2016.02.29 08:31:48.085,0.99821,0.99829,1.00,1.00
2016.02.29 08:31:48.594,0.9982,0.99829,1.00,1.12
2016.02.29 08:31:48.646,0.99817,0.99829,1.12,1.50
2016.02.29 08:31:49.154,0.99817,0.99828,1.87,1.00
2016.02.29 08:31:50.744,0.99818,0.99827,1.00,1.00
2016.02.29 08:31:51.151,0.99815,0.99827,1.37,1.12
2016.02.29 08:31:51.660,0.99816,0.99826,1.00,1.12
2016.02.29 08:31:52.369,0.99816,0.99828,1.50,1.50
2016.02.29 08:31:52.471,0.99817,0.99829,1.00,1.00
2016.02.29 08:31:52.725,0.99821,0.99831,1.00,1.37
2016.02.29 08:31:52.776,0.99821,0.99831,1.12,1.00
2016.02.29 08:31:53.207,0.99822,0.99833,1.00,1.12
2016.02.29 08:31:54.824,0.99823,0.99833,1.00,1.12
2016.02.29 08:31:55.331,0.99822,0.99832,1.50,1.00
2016.02.29 08:31:55.864,0.99821,0.99832,1.50,1.00
2016.02.29 08:31:56.373,0.99821,0.99831,2.25,1.00
2016.02.29 08:31:56.918,0.99821,0.9983,2.25,1.00
2016.02.29 08:31:57.426,0.99822,0.99831,1.12,1.00
2016.02.29 08:31:57.934,0.99822,0.99832,2.25,1.00
2016.02.29 08:31:59.050,0.99822,0.9983,1.37,1.00
2016.02.29 08:31:59.101,0.99821,0.9983,1.87,1.00
2016.02.29 08:31:59.644,0.9982,0.99829,1.00,1.00
2016.02.29 08:32:00.202,0.99819,0.99829,1.12,1.00
2016.02.29 08:32:00.748,0.9982,0.99829,1.50,1.00
2016.02.29 08:32:01.204,0.99822,0.99829,1.50,1.00
2016.02.29 08:32:01.509,0.99825,0.9983,1.50,1.00
2016.02.29 08:32:01.855,0.99821,0.99834,1.50,1.67
2016.02.29 08:32:01.958,0.99821,0.99832,1.00,1.05
2016.02.29 08:32:02.162,0.99816,0.99828,1.50,1.05
2016.02.29 08:32:02.265,0.99815,0.99827,1.50,1.05
2016.02.29 08:32:02.418,0.99815,0.99827,1.12,1.05
2016.02.29 08:32:02.960,0.99814,0.99822,1.12,1.00
2016.02.29 08:32:03.469,0.99815,0.99822,1.00,1.00
2016.02.29 08:32:03.724,0.99816,0.99824,1.12,1.00
2016.02.29 08:32:03.914,0.99816,0.99822,1.12,1.00
2016.02.29 08:32:04.929,0.99814,0.99822,1.12,1.00
2016.02.29 08:32:05.183,0.99813,0.9982,1.37,1.00
2016.02.29 08:32:05.338,0.9981,0.99819,1.50,1.00
2016.02.29 08:32:05.491,0.99814,0.99821,1.50,1.00
2016.02.29 08:32:06.001,0.99815,0.99822,1.12,1.00
2016.02.29 08:32:06.520,0.99816,0.99822,1.00,1.00
2016.02.29 08:32:13.514,0.99815,0.99823,1.12,1.00
2016.02.29 08:32:13.819,0.99817,0.99823,1.00,1.00
2016.02.29 08:32:14.321,0.99817,0.99824,1.50,1.00
2016.02.29 08:32:14.931,0.99815,0.99824,1.12,1.00
2016.02.29 08:32:15.134,0.99812,0.99824,1.50,1.00
2016.02.29 08:32:15.610,0.99814,0.99819,1.00,1.00
2016.02.29 08:32:15.712,0.99814,0.99822,1.12,1.00
2016.02.29 08:32:16.220,0.99814,0.99823,1.50,1.00
2016.02.29 08:32:16.364,0.99813,0.99818,1.00,1.00
2016.02.29 08:32:16.771,0.99811,0.99817,1.12,1.00
2016.02.29 08:32:17.127,0.99808,0.99817,1.50,1.00
2016.02.29 08:32:17.229,0.99807,0.99815,1.50,1.00
2016.02.29 08:32:17.483,0.99808,0.99818,1.37,1.00
2016.02.29 08:32:17.991,0.99811,0.99819,1.00,1.00
2016.02.29 08:32:18.144,0.99809,0.99819,1.12,1.00
2016.02.29 08:32:18.689,0.99809,0.99818,1.00,1.00
2016.02.29 08:32:19.097,0.99808,0.99815,1.00,1.00
2016.02.29 08:32:19.605,0.99806,0.99815,2.25,1.00
2016.02.29 08:32:20.131,0.99807,0.99814,1.00,1.00
2016.02.29 08:32:20.234,0.99805,0.99814,2.25,1.00
2016.02.29 08:32:20.842,0.99806,0.99814,1.00,1.00
2016.02.29 08:32:21.197,0.99805,0.99812,1.00,1.00
2016.02.29 08:32:22.154,0.99803,0.99812,1.00,1.00
2016.02.29 08:32:22.868,0.99805,0.99812,1.12,1.00
2016.02.29 08:32:23.173,0.9981,0.99814,1.12,1.00
2016.02.29 08:32:23.357,0.99808,0.99812,1.00,1.00
2016.02.29 08:32:24.068,0.99807,0.99812,1.00,1.00
2016.02.29 08:32:24.120,0.99807,0.99815,1.00,1.00
2016.02.29 08:32:24.478,0.99805,0.99815,1.87,1.00
2016.02.29 08:32:24.986,0.99806,0.99815,1.00,1.00
2016.02.29 08:32:25.495,0.99805,0.99814,2.25,1.00
2016.02.29 08:32:26.027,0.99806,0.99814,1.00,1.00
2016.02.29 08:32:26.537,0.99804,0.99812,1.00,1.00
2016.02.29 08:32:26.639,0.99802,0.99812,1.12,1.00
2016.02.29 08:32:26.741,0.99799,0.99808,3.00,1.00
2016.02.29 08:32:27.064,0.99798,0.99806,2.25,1.00
2016.02.29 08:32:27.420,0.99798,0.99808,2.25,1.00
2016.02.29 08:32:27.927,0.998,0.99809,1.12,1.00
2016.02.29 08:32:29.447,0.99799,0.99809,1.00,1.00
2016.02.29 08:32:29.955,0.99798,0.99809,1.12,1.00
2016.02.29 08:32:30.311,0.99798,0.99809,1.00,1.37
2016.02.29 08:32:30.618,0.99797,0.99804,1.00,1.00
2016.02.29 08:32:30.771,0.99797,0.99806,1.00,1.00
2016.02.29 08:32:30.874,0.99796,0.99804,1.12,1.00
2016.02.29 08:32:31.414,0.99797,0.99805,1.00,1.00
2016.02.29 08:32:31.719,0.99799,0.99805,1.00,1.00
2016.02.29 08:32:31.770,0.99797,0.99805,1.00,1.00
2016.02.29 08:32:33.195,0.99795,0.99805,1.12,1.00
2016.02.29 08:32:33.740,0.99796,0.99804,1.12,1.00
2016.02.29 08:32:34.250,0.99796,0.99805,1.12,1.00
2016.02.29 08:32:34.758,0.99795,0.99804,1.87,1.00
2016.02.29 08:32:35.265,0.99796,0.99805,1.00,1.00
2016.02.29 08:32:36.025,0.99795,0.99805,1.12,1.00
2016.02.29 08:32:36.543,0.99796,0.99804,1.00,1.00
2016.02.29 08:32:36.697,0.99798,0.99804,1.00,1.00
2016.02.29 08:32:37.205,0.99799,0.99805,1.00,1.00
2016.02.29 08:32:38.036,0.99801,0.99805,1.00,1.00
2016.02.29 08:32:38.138,0.99796,0.99805,1.00,1.00
2016.02.29 08:32:38.341,0.99798,0.99805,1.00,1.00
2016.02.29 08:32:38.849,0.99799,0.99807,1.12,1.00
2016.02.29 08:32:39.042,0.99801,0.99806,1.00,1.00
2016.02.29 08:32:39.195,0.99801,0.99809,1.00,1.00
2016.02.29 08:32:39.297,0.99801,0.99807,1.00,1.00
2016.02.29 08:32:39.605,0.99799,0.99805,1.00,1.00
2016.02.29 08:32:39.808,0.99796,0.99804,1.00,1.00
2016.02.29 08:32:40.353,0.99797,0.99804,1.00,1.00
2016.02.29 08:32:40.866,0.99796,0.99804,1.00,1.00
2016.02.29 08:32:41.375,0.99797,0.99804,1.00,1.00
2016.02.29 08:32:42.189,0.99798,0.99805,1.00,1.00
2016.02.29 08:32:42.341,0.99798,0.99807,1.50,1.00
2016.02.29 08:32:42.443,0.99801,0.99809,1.00,1.00
2016.02.29 08:32:42.978,0.998,0.9981,1.50,1.00
2016.02.29 08:32:43.283,0.99802,0.99811,1.00,1.00
2016.02.29 08:32:44.319,0.99805,0.99811,1.00,1.00
2016.02.29 08:32:44.371,0.99805,0.99813,1.00,1.00
2016.02.29 08:32:44.881,0.99806,0.99813,1.00,1.00
2016.02.29 08:32:45.400,0.99805,0.99813,1.12,1.00
2016.02.29 08:32:45.502,0.99807,0.99813,1.00,1.00
2016.02.29 08:32:46.974,0.99807,0.99815,1.00,1.50
2016.02.29 08:32:47.280,0.99809,0.99815,1.00,1.00
2016.02.29 08:32:47.791,0.9981,0.99815,1.00,1.00
2016.02.29 08:32:48.240,0.99808,0.99815,1.00,1.00
2016.02.29 08:32:49.458,0.99809,0.99815,1.00,1.00
2016.02.29 08:32:49.965,0.99808,0.99815,1.12,1.00
2016.02.29 08:32:51.779,0.99809,0.99815,1.00,1.00
2016.02.29 08:32:52.998,0.99807,0.99815,1.00,1.00
2016.02.29 08:32:55.432,0.99806,0.99815,1.12,1.50
2016.02.29 08:32:55.585,0.99806,0.99813,1.00,1.00
2016.02.29 08:32:55.636,0.99803,0.99813,1.50,1.00
2016.02.29 08:32:55.822,0.99803,0.99811,1.00,1.00
2016.02.29 08:32:56.330,0.99803,0.9981,1.00,1.00
2016.02.29 08:32:56.888,0.99803,0.9981,1.50,1.00
2016.02.29 08:32:57.101,0.99805,0.99814,1.12,1.00
2016.02.29 08:32:57.406,0.99808,0.99814,1.00,1.00
2016.02.29 08:32:57.913,0.99807,0.99814,1.50,1.00
2016.02.29 08:33:00.370,0.99807,0.99815,1.50,1.50
2016.02.29 08:33:02.649,0.99808,0.99815,1.00,1.50
2016.02.29 08:33:03.156,0.99809,0.99815,1.00,1.50
2016.02.29 08:33:03.663,0.99809,0.99814,1.00,1.00
2016.02.29 08:33:04.847,0.99807,0.99814,1.00,1.00
2016.02.29 08:33:05.352,0.99807,0.99813,1.00,1.00
2016.02.29 08:33:06.313,0.99807,0.99814,1.00,1.00
2016.02.29 08:33:06.847,0.99804,0.99811,1.00,1.00
2016.02.29 08:33:07.052,0.99799,0.99808,1.50,1.00
2016.02.29 08:33:07.104,0.99799,0.99805,1.12,1.00
2016.02.29 08:33:07.971,0.99799,0.99806,1.00,1.00
2016.02.29 08:33:08.530,0.99799,0.99805,1.00,1.00
2016.02.29 08:33:09.037,0.998,0.99806,1.00,1.00
2016.02.29 08:33:10.408,0.998,0.99805,1.00,1.00
2016.02.29 08:33:11.050,0.998,0.99806,1.00,1.00
2016.02.29 08:33:11.557,0.99799,0.99806,1.00,1.12
2016.02.29 08:33:13.458,0.99799,0.99807,1.00,1.12
2016.02.29 08:33:13.994,0.99799,0.99806,1.00,1.00
2016.02.29 08:33:14.704,0.99799,0.99804,1.00,1.00
2016.02.29 08:33:14.755,0.99791,0.99804,1.87,1.12
2016.02.29 08:33:14.806,0.99791,0.99802,1.50,1.00
2016.02.29 08:33:15.135,0.9979,0.99796,1.00,1.00
2016.02.29 08:33:15.445,0.99788,0.99796,1.00,1.00
2016.02.29 08:33:16.003,0.99788,0.99797,1.50,1.00
2016.02.29 08:33:17.624,0.9979,0.99797,1.00,1.12
2016.02.29 08:33:17.953,0.99794,0.99798,1.00,1.00
2016.02.29 08:33:18.360,0.99795,0.99802,1.00,1.00
2016.02.29 08:33:18.714,0.99792,0.99802,1.00,1.00
2016.02.29 08:33:18.765,0.99792,0.998,1.00,1.00
2016.02.29 08:33:19.273,0.99791,0.998,1.00,1.00
2016.02.29 08:33:19.781,0.99791,0.99799,1.00,1.00
2016.02.29 08:33:21.232,0.99791,0.99798,1.00,1.00
2016.02.29 08:33:22.995,0.9979,0.99798,1.12,1.00
2016.02.29 08:33:23.248,0.99788,0.99798,1.00,1.00
2016.02.29 08:33:23.452,0.99787,0.99798,1.00,1.75
2016.02.29 08:33:23.699,0.99784,0.99798,1.00,3.37
2016.02.29 08:33:24.104,0.99782,0.99796,1.12,1.75
2016.02.29 08:33:24.155,0.99782,0.99792,1.12,1.00
2016.02.29 08:33:24.663,0.99785,0.99792,1.00,1.00
2016.02.29 08:33:24.967,0.99787,0.99794,1.00,1.00
2016.02.29 08:33:25.474,0.99787,0.99795,1.00,1.00
2016.02.29 08:33:25.779,0.99785,0.99795,1.00,1.12
2016.02.29 08:33:25.932,0.99784,0.99793,1.00,1.00
2016.02.29 08:33:26.479,0.99785,0.99794,1.00,1.00
2016.02.29 08:33:27.341,0.99785,0.99793,1.00,1.00
2016.02.29 08:33:27.860,0.99785,0.99794,1.00,1.12
2016.02.29 08:33:28.367,0.99786,0.99795,1.00,1.00
2016.02.29 08:33:28.889,0.99786,0.99794,1.00,1.00
2016.02.29 08:33:29.298,0.99783,0.99794,1.00,1.00
2016.02.29 08:33:29.554,0.99783,0.99792,1.00,1.00
2016.02.29 08:33:30.062,0.99784,0.99792,1.00,1.00
2016.02.29 08:33:30.372,0.99782,0.99792,1.00,1.00
2016.02.29 08:33:30.626,0.9978,0.99788,1.50,1.00
2016.02.29 08:33:30.933,0.99773,0.99784,1.87,1.00
2016.02.29 08:33:31.462,0.99774,0.99784,1.00,1.12
2016.02.29 08:33:32.173,0.99773,0.99784,1.00,1.12
2016.02.29 08:33:32.356,0.99771,0.99783,1.00,1.00
2016.02.29 08:33:32.612,0.99771,0.9978,1.00,1.00
2016.02.29 08:33:33.120,0.99772,0.99781,1.00,1.00
2016.02.29 08:33:33.798,0.99774,0.99781,1.00,1.00
2016.02.29 08:33:33.900,0.99771,0.99781,1.50,1.00
2016.02.29 08:33:34.864,0.9977,0.99781,1.00,1.00
2016.02.29 08:33:36.412,0.9977,0.9978,1.50,1.00
2016.02.29 08:33:38.149,0.99768,0.9978,1.12,1.87
2016.02.29 08:33:38.200,0.99768,0.99779,1.00,1.75
2016.02.29 08:33:38.251,0.99766,0.99779,1.00,1.75
2016.02.29 08:33:38.759,0.99765,0.99776,2.62,1.00
2016.02.29 08:33:39.207,0.99766,0.99777,2.25,1.00
2016.02.29 08:33:40.416,0.99769,0.99777,1.00,1.00
2016.02.29 08:33:40.467,0.9977,0.99781,1.12,1.50
2016.02.29 08:33:40.570,0.99772,0.99783,1.00,1.12
2016.02.29 08:33:41.078,0.99773,0.99783,1.87,1.00
2016.02.29 08:33:41.478,0.99774,0.99785,1.12,1.00
2016.02.29 08:33:41.985,0.99773,0.99785,1.37,1.37
2016.02.29 08:33:42.493,0.99773,0.99783,1.50,1.00
2016.02.29 08:33:43.351,0.99773,0.99783,1.00,1.00
2016.02.29 08:33:43.858,0.99772,0.99782,1.50,1.00
2016.02.29 08:33:44.765,0.99772,0.99783,3.00,1.00
2016.02.29 08:33:45.272,0.99772,0.99784,3.00,1.00
2016.02.29 08:33:45.424,0.99772,0.99784,3.00,1.00
2016.02.29 08:33:46.014,0.99774,0.99784,1.75,1.00
2016.02.29 08:33:46.520,0.99774,0.99784,1.50,1.00
2016.02.29 08:33:46.896,0.99771,0.99784,3.00,1.00
2016.02.29 08:33:47.049,0.99771,0.99784,2.25,1.50
2016.02.29 08:33:47.151,0.99771,0.99784,1.75,1.00
2016.02.29 08:33:47.660,0.99772,0.99783,2.25,1.00
2016.02.29 08:33:47.965,0.99772,0.99782,2.25,1.00
2016.02.29 08:33:48.017,0.99772,0.9978,1.87,1.00
2016.02.29 08:33:48.118,0.99772,0.99782,1.00,1.12
2016.02.29 08:33:48.627,0.99772,0.99783,2.25,1.00
2016.02.29 08:33:49.135,0.99773,0.99784,1.50,1.00
2016.02.29 08:33:49.288,0.99771,0.99784,3.00,1.12
2016.02.29 08:33:49.795,0.99771,0.99783,3.00,1.00
2016.02.29 08:33:51.780,0.99772,0.99782,1.12,1.00
2016.02.29 08:33:51.831,0.9977,0.99782,1.87,1.12
2016.02.29 08:33:52.339,0.9977,0.99781,1.87,1.00
2016.02.29 08:33:52.745,0.99769,0.99781,1.00,2.25
2016.02.29 08:33:52.796,0.99767,0.99781,1.12,2.25
2016.02.29 08:33:53.142,0.99765,0.99779,1.87,1.75
2016.02.29 08:33:53.649,0.99764,0.99777,1.12,1.50
2016.02.29 08:33:54.106,0.99763,0.99774,1.50,1.00
2016.02.29 08:33:56.155,0.99763,0.99774,1.12,1.00
2016.02.29 08:33:58.481,0.99764,0.99774,1.00,1.00
2016.02.29 08:33:58.990,0.99765,0.99775,1.00,1.12
2016.02.29 08:33:59.499,0.99764,0.99775,1.00,1.12
2016.02.29 08:34:00.044,0.99763,0.99774,1.12,1.00
2016.02.29 08:34:00.908,0.99763,0.99776,1.12,1.50
2016.02.29 08:34:01.417,0.99764,0.99776,1.00,1.50
2016.02.29 08:34:01.969,0.99765,0.99776,1.12,1.00
2016.02.29 08:34:02.476,0.99764,0.99777,2.25,1.87
2016.02.29 08:34:02.984,0.99763,0.99776,3.00,1.00
2016.02.29 08:34:03.189,0.99762,0.99776,1.50,2.25
2016.02.29 08:34:03.737,0.99761,0.99774,1.75,1.50
2016.02.29 08:34:03.991,0.99762,0.99771,1.00,1.00
2016.02.29 08:34:04.093,0.99762,0.99773,1.50,1.00
2016.02.29 08:34:04.641,0.99762,0.99774,2.25,1.00
2016.02.29 08:34:05.199,0.99762,0.99773,1.50,1.00
2016.02.29 08:34:05.301,0.9976,0.99772,1.50,1.00
2016.02.29 08:34:06.010,0.9976,0.99772,2.62,1.12
2016.02.29 08:34:06.163,0.9976,0.99772,1.00,1.75
2016.02.29 08:34:06.316,0.99758,0.99769,1.87,1.00
2016.02.29 08:34:06.367,0.9976,0.99769,1.00,1.12
2016.02.29 08:34:06.672,0.99752,0.99762,3.37,1.00
2016.02.29 08:34:06.774,0.99754,0.99762,1.00,1.00
2016.02.29 08:34:06.940,0.99755,0.99764,1.00,1.00
2016.02.29 08:34:07.194,0.99755,0.99762,1.12,1.00
2016.02.29 08:34:07.297,0.99756,0.99764,1.00,1.00
2016.02.29 08:34:07.399,0.99754,0.99762,1.87,1.00
2016.02.29 08:34:07.707,0.99757,0.99763,1.00,1.00
2016.02.29 08:34:08.036,0.99761,0.99769,1.00,1.50
2016.02.29 08:34:08.189,0.99761,0.99771,1.87,1.00
2016.02.29 08:34:08.494,0.9976,0.99769,2.25,1.00
2016.02.29 08:34:09.002,0.9976,0.99769,2.25,1.00
2016.02.29 08:34:09.054,0.9976,0.99771,2.25,1.00
2016.02.29 08:34:09.613,0.9976,0.99769,1.50,1.00
2016.02.29 08:34:09.766,0.99755,0.99765,1.50,1.00
2016.02.29 08:34:09.817,0.99757,0.99767,1.00,1.50
2016.02.29 08:34:10.092,0.99756,0.99768,1.12,1.12
2016.02.29 08:34:10.296,0.99756,0.99768,1.00,1.75
2016.02.29 08:34:11.148,0.99757,0.99766,1.00,1.00
