2016.02.03 01:41:12.988,1.0175,1.0177,2.25,1.00
2016.02.03 01:41:15.627,1.01751,1.01772,1.75,1.87
2016.02.03 01:41:15.965,1.0175,1.01771,2.25,1.75
2016.02.03 01:41:20.597,1.01749,1.01769,2.25,1.00
2016.02.03 01:41:24.356,1.01751,1.01771,1.75,1.50
2016.02.03 01:41:40.720,1.01751,1.01771,1.75,1.75
2016.02.03 01:42:00.657,1.01751,1.01771,1.75,1.50
2016.02.03 01:42:01.161,1.01755,1.01771,1.00,1.50
2016.02.03 01:42:03.414,1.01755,1.01769,1.00,1.00
2016.02.03 01:42:03.957,1.01755,1.0177,1.00,1.00
2016.02.03 01:42:20.734,1.01752,1.0177,1.75,1.12
2016.02.03 01:43:53.492,1.01753,1.01773,1.50,1.12
2016.02.03 01:43:56.813,1.01754,1.01774,1.75,1.75
2016.02.03 01:43:57.321,1.01757,1.01771,1.50,1.00
2016.02.03 01:43:57.580,1.01756,1.01774,1.12,1.12
2016.02.03 01:44:00.627,1.01756,1.01771,1.37,1.12
2016.02.03 01:44:07.487,1.01756,1.0177,1.37,1.00
2016.02.03 01:44:20.692,1.01755,1.0177,1.50,1.00
2016.02.03 01:44:21.201,1.01755,1.01771,1.50,1.50
2016.02.03 01:44:27.177,1.01756,1.01771,1.00,1.50
2016.02.03 01:44:28.502,1.01755,1.01771,1.50,1.50
2016.02.03 01:44:40.562,1.0175,1.01774,1.75,1.75
2016.02.03 01:44:41.064,1.0175,1.01774,1.75,1.75
2016.02.03 01:45:00.245,1.01757,1.01776,1.12,1.75
2016.02.03 01:45:00.297,1.01759,1.01777,1.12,1.75
2016.02.03 01:45:00.349,1.01759,1.01778,1.57,3.00
2016.02.03 01:45:00.400,1.01762,1.01778,3.45,2.25
2016.02.03 01:45:00.503,1.0176,1.01778,1.75,1.50
2016.02.03 01:45:00.606,1.01762,1.01782,1.75,1.12
2016.02.03 01:45:01.131,1.01763,1.01788,1.75,2.25
2016.02.03 01:45:02.725,1.01761,1.01786,1.75,1.75
2016.02.03 01:45:03.238,1.01759,1.0178,2.17,1.37
2016.02.03 01:45:03.491,1.01758,1.0178,2.17,1.75
2016.02.03 01:45:04.411,1.01755,1.01776,2.02,1.49
2016.02.03 01:45:04.463,1.01757,1.01775,1.12,1.75
2016.02.03 01:45:05.501,1.01752,1.01775,2.02,1.12
2016.02.03 01:45:06.019,1.01753,1.01775,1.27,1.12
2016.02.03 01:45:07.204,1.01753,1.01776,1.75,1.99
2016.02.03 01:45:07.306,1.01752,1.01777,2.25,1.75
2016.02.03 01:45:07.358,1.01754,1.01777,1.12,1.75
2016.02.03 01:45:07.876,1.01754,1.01777,2.25,1.75
2016.02.03 01:45:08.538,1.01761,1.01777,1.00,1.75
2016.02.03 01:45:10.165,1.01754,1.01777,1.75,1.75
2016.02.03 01:45:10.522,1.0176,1.01777,1.00,1.75
2016.02.03 01:45:10.714,1.0176,1.01777,1.00,1.75
2016.02.03 01:45:11.134,1.0176,1.01777,1.00,1.75
2016.02.03 01:45:16.343,1.01759,1.01777,1.00,1.75
2016.02.03 01:45:17.659,1.0176,1.01777,1.00,1.75
2016.02.03 01:45:17.966,1.01758,1.01777,1.00,1.75
2016.02.03 01:45:18.510,1.0176,1.01777,1.00,1.75
2016.02.03 01:45:19.417,1.01761,1.01777,1.00,1.75
2016.02.03 01:45:19.752,1.01753,1.01777,1.75,1.75
2016.02.03 01:45:20.372,1.01752,1.01777,2.25,1.75
2016.02.03 01:45:30.322,1.01763,1.01777,1.00,1.75
2016.02.03 01:45:30.424,1.01761,1.01777,1.00,1.75
2016.02.03 01:45:30.628,1.01753,1.01777,1.75,1.75
2016.02.03 01:45:30.831,1.01761,1.01777,1.00,1.75
2016.02.03 01:45:31.355,1.01762,1.01777,1.00,1.75
2016.02.03 01:45:35.017,1.01763,1.01775,1.00,1.75
2016.02.03 01:45:35.325,1.01763,1.01775,1.00,1.75
2016.02.03 01:45:35.478,1.01761,1.01775,1.00,1.75
2016.02.03 01:45:35.686,1.01763,1.01775,1.00,1.75
2016.02.03 01:45:36.596,1.01761,1.01775,1.00,1.75
2016.02.03 01:45:36.902,1.01765,1.01775,1.00,1.75
2016.02.03 01:45:37.414,1.01765,1.01771,1.00,1.00
2016.02.03 01:45:38.027,1.01765,1.01775,1.00,1.75
2016.02.03 01:45:38.885,1.01765,1.01775,1.00,1.75
2016.02.03 01:45:47.008,1.01767,1.01778,1.00,1.37
2016.02.03 01:45:47.060,1.01769,1.01779,1.00,1.75
2016.02.03 01:45:47.162,1.01769,1.01779,1.00,1.75
2016.02.03 01:45:48.222,1.01769,1.01779,1.00,1.75
2016.02.03 01:45:48.426,1.01767,1.01778,1.00,1.75
2016.02.03 01:45:48.974,1.01766,1.01777,1.00,1.75
2016.02.03 01:45:50.740,1.01766,1.01777,1.00,1.75
2016.02.03 01:45:55.955,1.01767,1.01779,1.00,1.87
2016.02.03 01:45:56.006,1.01769,1.01779,1.00,1.75
2016.02.03 01:45:56.536,1.01769,1.01775,1.00,1.00
2016.02.03 01:45:59.460,1.01769,1.0178,1.00,1.75
2016.02.03 01:46:00.461,1.01769,1.01775,1.00,1.00
2016.02.03 01:46:00.970,1.01768,1.0178,1.00,1.75
2016.02.03 01:46:01.639,1.01768,1.0178,1.00,1.75
2016.02.03 01:46:01.844,1.01767,1.01778,1.00,1.75
2016.02.03 01:46:01.997,1.01765,1.01771,1.00,1.00
2016.02.03 01:46:02.979,1.01765,1.01776,1.00,1.75
2016.02.03 01:46:03.487,1.01765,1.01771,1.00,1.00
2016.02.03 01:46:04.320,1.01765,1.01776,1.00,1.75
2016.02.03 01:46:05.701,1.01766,1.01776,1.00,1.75
2016.02.03 01:46:07.240,1.01766,1.01776,1.00,1.75
2016.02.03 01:46:09.329,1.01766,1.01776,1.00,1.00
2016.02.03 01:46:20.641,1.01766,1.01776,1.00,1.75
2016.02.03 01:46:24.107,1.01768,1.01779,1.00,1.75
2016.02.03 01:46:24.159,1.01769,1.01779,1.00,1.75
2016.02.03 01:46:24.211,1.01769,1.01779,1.00,1.75
2016.02.03 01:46:28.644,1.01767,1.01779,1.00,1.75
2016.02.03 01:46:28.747,1.01767,1.01777,1.00,1.75
2016.02.03 01:46:29.261,1.01767,1.01777,1.00,1.75
2016.02.03 01:46:29.567,1.01764,1.01772,1.00,1.50
2016.02.03 01:46:29.671,1.01762,1.01772,1.00,1.75
2016.02.03 01:46:30.229,1.01762,1.01772,1.00,1.75
2016.02.03 01:46:33.412,1.01763,1.01774,1.00,1.75
2016.02.03 01:46:33.463,1.01764,1.01775,1.00,1.75
2016.02.03 01:46:33.616,1.01766,1.01775,1.00,1.75
2016.02.03 01:46:33.769,1.01767,1.01783,1.00,3.75
2016.02.03 01:46:34.272,1.01767,1.01783,1.00,1.75
2016.02.03 01:46:34.577,1.01767,1.0178,1.00,1.00
2016.02.03 01:46:35.087,1.01768,1.0178,1.00,1.00
2016.02.03 01:46:41.220,1.01767,1.0178,1.00,1.00
2016.02.03 01:46:41.426,1.0177,1.0178,1.00,1.00
2016.02.03 01:46:42.002,1.01771,1.0178,1.00,1.00
2016.02.03 01:46:42.518,1.0177,1.0178,1.00,1.00
2016.02.03 01:46:45.379,1.01767,1.0178,1.00,1.00
2016.02.03 01:46:46.585,1.01768,1.0178,1.00,1.00
2016.02.03 01:46:52.446,1.01767,1.0178,1.00,1.00
2016.02.03 01:46:53.316,1.01768,1.0178,1.00,1.00
2016.02.03 01:46:55.371,1.01772,1.0178,1.00,1.00
2016.02.03 01:46:55.677,1.01773,1.0178,1.00,1.00
2016.02.03 01:46:55.830,1.01771,1.0178,1.00,1.00
2016.02.03 01:46:55.982,1.01773,1.0178,1.00,1.00
2016.02.03 01:46:56.925,1.01773,1.0178,1.00,1.00
2016.02.03 01:46:57.474,1.01773,1.0178,1.00,1.00
2016.02.03 01:46:58.144,1.01773,1.0178,1.00,1.00
2016.02.03 01:47:00.640,1.01773,1.01784,1.00,1.75
2016.02.03 01:47:01.143,1.01773,1.01784,1.00,1.75
2016.02.03 01:47:04.955,1.01773,1.01784,1.00,1.75
2016.02.03 01:47:05.141,1.01774,1.01784,1.00,1.75
2016.02.03 01:47:05.192,1.01775,1.01784,1.00,1.75
2016.02.03 01:47:05.295,1.01774,1.01784,1.00,1.75
2016.02.03 01:47:05.711,1.01774,1.01784,1.00,1.75
2016.02.03 01:47:06.191,1.01776,1.01787,1.00,1.75
2016.02.03 01:47:06.590,1.01776,1.01787,1.00,1.75
2016.02.03 01:47:07.113,1.01775,1.01787,1.00,1.75
2016.02.03 01:47:07.723,1.01774,1.01787,1.00,1.75
2016.02.03 01:47:08.579,1.01776,1.01787,1.00,1.75
2016.02.03 01:47:08.885,1.01777,1.01787,1.00,1.75
2016.02.03 01:47:09.394,1.01777,1.01787,1.00,1.75
2016.02.03 01:47:10.889,1.01776,1.01787,1.00,1.75
2016.02.03 01:47:11.195,1.01777,1.01783,1.00,1.00
2016.02.03 01:47:12.091,1.01777,1.01787,1.00,1.75
2016.02.03 01:47:12.503,1.0178,1.01792,1.00,1.12
2016.02.03 01:47:12.563,1.01782,1.01793,1.00,1.75
2016.02.03 01:47:12.771,1.01783,1.01789,1.00,1.00
2016.02.03 01:47:12.975,1.01783,1.01793,1.00,1.75
2016.02.03 01:47:15.322,1.01782,1.01793,1.00,1.75
2016.02.03 01:47:15.940,1.01781,1.01793,1.00,1.75
2016.02.03 01:47:17.495,1.01782,1.01793,1.00,1.75
2016.02.03 01:47:19.024,1.01783,1.01793,1.00,1.75
2016.02.03 01:47:19.177,1.01786,1.01796,1.00,1.12
2016.02.03 01:47:19.228,1.01786,1.01798,1.00,1.87
2016.02.03 01:47:19.738,1.01786,1.01798,1.00,1.75
2016.02.03 01:47:20.585,1.01785,1.01798,1.00,1.75
2016.02.03 01:47:21.090,1.01786,1.01798,1.00,1.75
2016.02.03 01:47:24.991,1.01787,1.01799,1.00,1.75
2016.02.03 01:47:25.044,1.01787,1.01802,1.00,1.12
2016.02.03 01:47:25.095,1.01788,1.01803,1.00,1.75
2016.02.03 01:47:27.159,1.01789,1.01803,1.00,1.75
2016.02.03 01:47:27.703,1.0179,1.01803,1.00,1.75
2016.02.03 01:47:29.359,1.01789,1.01803,1.00,1.75
2016.02.03 01:47:29.905,1.01788,1.01803,1.00,1.75
2016.02.03 01:47:31.313,1.01788,1.01803,1.00,1.75
2016.02.03 01:47:31.821,1.01787,1.01803,1.00,1.75
2016.02.03 01:47:32.345,1.01789,1.01803,1.00,1.75
2016.02.03 01:47:33.099,1.01791,1.01803,1.00,1.75
2016.02.03 01:47:33.270,1.0179,1.01803,1.00,1.75
2016.02.03 01:47:33.321,1.01792,1.01803,1.00,1.75
2016.02.03 01:47:33.679,1.01794,1.01804,1.00,1.75
2016.02.03 01:47:34.642,1.01795,1.01806,1.00,1.75
2016.02.03 01:47:34.745,1.01795,1.01807,1.00,1.75
2016.02.03 01:47:35.258,1.01794,1.01807,1.00,1.75
2016.02.03 01:47:35.761,1.01795,1.01807,1.00,1.75
2016.02.03 01:47:36.949,1.01797,1.01807,1.00,1.75
2016.02.03 01:47:37.457,1.01796,1.01807,1.00,1.75
2016.02.03 01:47:39.821,1.01795,1.01808,1.00,1.75
2016.02.03 01:47:40.348,1.01794,1.01808,1.00,1.75
2016.02.03 01:47:40.400,1.01792,1.01808,1.00,1.75
2016.02.03 01:47:48.630,1.01791,1.01808,1.00,1.75
2016.02.03 01:47:48.732,1.01789,1.01808,1.00,1.75
2016.02.03 01:47:50.275,1.0179,1.01808,1.00,1.75
2016.02.03 01:47:54.154,1.01792,1.01808,1.00,1.75
2016.02.03 01:47:54.658,1.01793,1.01808,1.00,1.75
2016.02.03 01:47:55.188,1.01794,1.01808,1.00,1.75
2016.02.03 01:47:55.494,1.01796,1.01808,1.00,1.75
2016.02.03 01:47:56.129,1.01797,1.01811,1.00,1.12
2016.02.03 01:47:56.180,1.01797,1.01813,1.00,1.12
2016.02.03 01:47:56.232,1.018,1.01814,1.00,1.12
2016.02.03 01:47:56.283,1.018,1.01815,1.00,1.75
2016.02.03 01:47:56.793,1.01801,1.01815,1.00,1.75
2016.02.03 01:47:57.201,1.01803,1.01815,1.00,1.75
2016.02.03 01:47:57.630,1.01802,1.01819,1.00,1.75
2016.02.03 01:47:58.149,1.01802,1.01819,1.00,1.75
2016.02.03 01:48:00.604,1.018,1.01819,1.00,1.75
2016.02.03 01:48:01.510,1.01799,1.01819,1.12,1.75
2016.02.03 01:48:09.538,1.01802,1.01819,1.00,1.75
2016.02.03 01:48:11.600,1.01796,1.01819,1.75,1.75
2016.02.03 01:48:12.392,1.01802,1.01819,1.00,1.75
2016.02.03 01:48:12.950,1.01801,1.01816,1.00,1.75
2016.02.03 01:48:13.257,1.01801,1.01811,1.00,1.75
2016.02.03 01:48:15.008,1.01799,1.01811,1.00,1.75
2016.02.03 01:48:15.477,1.01797,1.01811,1.00,1.75
2016.02.03 01:48:15.788,1.018,1.01811,1.00,1.75
2016.02.03 01:48:16.299,1.01801,1.01811,1.00,1.75
2016.02.03 01:48:16.823,1.018,1.01811,1.00,1.75
2016.02.03 01:48:18.078,1.01799,1.01811,1.00,1.75
2016.02.03 01:48:19.287,1.018,1.01811,1.00,1.75
2016.02.03 01:48:19.746,1.01797,1.01811,1.00,1.75
2016.02.03 01:48:19.848,1.01799,1.01811,1.00,1.75
2016.02.03 01:48:20.307,1.01801,1.01811,1.00,1.75
2016.02.03 01:48:20.645,1.0179,1.01811,1.75,1.75
2016.02.03 01:48:28.219,1.01794,1.01811,1.00,1.75
2016.02.03 01:48:28.576,1.01792,1.01811,1.12,1.75
2016.02.03 01:49:20.725,1.0179,1.01811,1.37,1.75
2016.02.03 01:49:30.275,1.01791,1.01811,1.50,1.75
2016.02.03 01:49:30.326,1.01792,1.01808,1.00,1.00
2016.02.03 01:49:50.759,1.01795,1.01808,1.00,1.00
2016.02.03 01:49:51.106,1.01793,1.01808,1.00,1.00
2016.02.03 01:49:52.677,1.01792,1.01808,1.50,1.00
2016.02.03 01:49:55.580,1.01788,1.0181,1.75,1.75
2016.02.03 01:49:56.114,1.01788,1.0181,1.75,1.75
2016.02.03 01:50:00.040,1.01786,1.018,1.75,1.12
2016.02.03 01:50:00.193,1.01785,1.01799,1.75,1.00
2016.02.03 01:50:00.245,1.01785,1.01799,1.50,1.00
2016.02.03 01:50:00.296,1.01785,1.01799,1.12,1.37
2016.02.03 01:50:00.449,1.01784,1.01799,1.00,1.75
2016.02.03 01:50:02.404,1.01781,1.01799,1.00,1.75
2016.02.03 01:50:02.506,1.01783,1.01799,1.00,1.75
2016.02.03 01:50:03.016,1.01784,1.01799,1.00,1.75
2016.02.03 01:50:04.071,1.01786,1.01799,1.00,1.75
2016.02.03 01:50:04.635,1.01787,1.01799,1.00,1.75
2016.02.03 01:50:06.165,1.01788,1.01799,1.00,1.75
2016.02.03 01:50:06.453,1.01789,1.01799,1.00,1.00
2016.02.03 01:50:06.711,1.01789,1.01799,1.00,1.00
2016.02.03 01:50:07.027,1.01788,1.01799,1.00,1.00
2016.02.03 01:50:07.557,1.01789,1.01799,1.00,1.00
2016.02.03 01:50:07.813,1.01787,1.01799,1.00,1.00
2016.02.03 01:50:08.158,1.01786,1.01798,1.00,1.50
2016.02.03 01:50:08.260,1.01784,1.01793,1.00,1.50
2016.02.03 01:50:08.311,1.01784,1.01793,1.00,1.50
2016.02.03 01:50:08.363,1.01784,1.01793,1.00,1.75
2016.02.03 01:50:08.567,1.0178,1.01793,1.00,1.75
2016.02.03 01:50:09.365,1.01782,1.01793,1.00,1.75
2016.02.03 01:50:09.874,1.01781,1.01793,1.00,1.75
2016.02.03 01:50:10.232,1.01783,1.01796,1.00,1.75
2016.02.03 01:50:10.334,1.01783,1.01798,1.00,1.75
2016.02.03 01:50:10.793,1.01781,1.01798,1.00,1.75
2016.02.03 01:50:12.731,1.01782,1.01798,1.00,1.75
2016.02.03 01:50:13.280,1.01781,1.01798,1.00,1.75
2016.02.03 01:50:13.540,1.01784,1.01795,1.00,1.75
2016.02.03 01:50:13.643,1.0178,1.01795,1.00,1.75
2016.02.03 01:50:13.849,1.01778,1.01795,1.00,1.75
2016.02.03 01:50:14.372,1.01779,1.01795,1.00,1.75
2016.02.03 01:50:14.752,1.01784,1.01795,1.00,1.75
2016.02.03 01:50:14.854,1.01782,1.01795,1.00,1.75
2016.02.03 01:50:15.502,1.01781,1.01795,1.00,1.75
2016.02.03 01:50:20.239,1.01782,1.01795,1.00,1.75
2016.02.03 01:50:29.562,1.01781,1.01795,1.00,1.75
2016.02.03 01:50:30.373,1.0178,1.01795,1.00,1.75
2016.02.03 01:50:32.338,1.01778,1.01795,1.00,1.75
2016.02.03 01:50:33.590,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:34.300,1.01779,1.01794,1.00,1.75
2016.02.03 01:50:34.809,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:35.160,1.0178,1.01794,1.00,1.75
2016.02.03 01:50:37.929,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:38.800,1.01777,1.01794,1.00,1.75
2016.02.03 01:50:39.159,1.01779,1.01794,1.00,1.75
2016.02.03 01:50:40.561,1.01779,1.01789,1.00,1.00
2016.02.03 01:50:44.990,1.0178,1.01794,1.00,1.75
2016.02.03 01:50:45.503,1.01779,1.01794,1.00,1.75
2016.02.03 01:50:46.309,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:48.257,1.01779,1.01794,1.00,1.75
2016.02.03 01:50:50.684,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:51.488,1.01777,1.01794,1.00,1.75
2016.02.03 01:50:55.316,1.01778,1.01794,1.00,1.75
2016.02.03 01:50:58.184,1.01777,1.01794,1.00,1.75
2016.02.03 01:50:58.687,1.01778,1.01794,1.00,1.75
2016.02.03 01:51:00.600,1.01776,1.0179,1.00,1.00
2016.02.03 01:51:00.702,1.01778,1.0179,1.00,1.00
2016.02.03 01:51:01.265,1.01782,1.0179,1.00,1.00
2016.02.03 01:51:03.700,1.01781,1.0179,1.00,1.00
2016.02.03 01:51:10.588,1.0178,1.0179,1.00,1.00
2016.02.03 01:51:13.016,1.01781,1.0179,1.00,1.00
2016.02.03 01:51:13.272,1.01779,1.0179,1.00,1.00
2016.02.03 01:51:13.814,1.0178,1.0179,1.00,1.00
2016.02.03 01:51:15.365,1.01779,1.0179,1.00,1.00
2016.02.03 01:51:15.893,1.0178,1.0179,1.00,1.00
2016.02.03 01:51:16.863,1.01781,1.0179,1.00,1.00
2016.02.03 01:51:20.650,1.01781,1.01793,1.00,1.75
2016.02.03 01:51:22.720,1.0178,1.01793,1.00,1.75
2016.02.03 01:51:23.228,1.01779,1.01793,1.00,1.75
2016.02.03 01:51:25.675,1.0178,1.01793,1.00,1.75
2016.02.03 01:51:26.201,1.01779,1.01793,1.00,1.75
2016.02.03 01:51:33.804,1.0178,1.01794,1.00,1.75
2016.02.03 01:51:35.013,1.01781,1.01794,1.00,1.75
2016.02.03 01:51:35.556,1.0178,1.01792,1.00,1.75
2016.02.03 01:51:36.100,1.01781,1.01792,1.00,1.75
2016.02.03 01:51:36.755,1.0178,1.01792,1.00,1.75
2016.02.03 01:51:37.353,1.01781,1.01792,1.00,1.75
2016.02.03 01:51:39.682,1.01781,1.01792,1.00,1.75
2016.02.03 01:51:42.847,1.0178,1.01792,1.00,1.75
2016.02.03 01:51:47.015,1.01778,1.01792,1.00,1.75
2016.02.03 01:51:47.219,1.01778,1.01792,1.00,1.75
2016.02.03 01:51:47.776,1.01777,1.01792,1.00,1.75
2016.02.03 01:51:48.311,1.01775,1.01792,1.37,1.75
2016.02.03 01:51:48.568,1.01779,1.01792,1.00,1.75
2016.02.03 01:51:49.071,1.01778,1.01792,1.00,1.75
2016.02.03 01:51:49.378,1.0178,1.01792,1.00,1.75
2016.02.03 01:51:50.429,1.01781,1.01792,1.00,1.75
2016.02.03 01:51:54.642,1.01783,1.01792,1.00,1.75
2016.02.03 01:51:55.387,1.01781,1.01792,1.00,1.75
2016.02.03 01:51:55.933,1.01779,1.01792,1.00,1.75
2016.02.03 01:51:56.907,1.0178,1.01792,1.00,1.75
2016.02.03 01:52:00.247,1.01779,1.01792,1.00,1.75
2016.02.03 01:52:00.990,1.0178,1.01792,1.00,1.75
2016.02.03 01:52:06.187,1.01779,1.01792,1.00,1.75
2016.02.03 01:52:06.289,1.01769,1.01792,1.75,1.75
2016.02.03 01:52:06.391,1.01784,1.01792,1.00,1.75
2016.02.03 01:52:06.726,1.01784,1.01792,1.00,1.75
2016.02.03 01:52:07.775,1.01784,1.01792,1.00,1.75
2016.02.03 01:52:08.314,1.01784,1.01792,1.00,1.75
2016.02.03 01:52:14.130,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:14.980,1.01784,1.01792,1.00,1.75
2016.02.03 01:52:15.483,1.01783,1.01792,1.00,1.75
2016.02.03 01:52:16.708,1.01783,1.01792,1.00,1.75
2016.02.03 01:52:17.807,1.01783,1.01792,1.00,1.75
2016.02.03 01:52:22.413,1.01784,1.01796,1.00,1.87
2016.02.03 01:52:22.515,1.01786,1.01796,1.00,1.75
2016.02.03 01:52:22.821,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:23.367,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:24.079,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:24.588,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:25.120,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:26.332,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:28.204,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:30.492,1.01788,1.01794,1.00,1.00
2016.02.03 01:52:31.020,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:31.482,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:31.584,1.01788,1.01797,1.00,1.75
2016.02.03 01:52:31.913,1.01785,1.01795,1.00,1.75
2016.02.03 01:52:32.220,1.01782,1.01791,1.00,1.75
2016.02.03 01:52:32.728,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:37.778,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:38.289,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:38.800,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:40.059,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:45.557,1.01782,1.01792,1.00,1.75
2016.02.03 01:52:46.467,1.01785,1.01795,1.00,1.75
2016.02.03 01:52:46.976,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:47.375,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:47.990,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:50.633,1.01784,1.01793,1.00,1.37
2016.02.03 01:52:53.880,1.01785,1.01793,1.00,1.75
2016.02.03 01:52:53.982,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:54.135,1.01784,1.0179,1.00,1.00
2016.02.03 01:52:55.026,1.01784,1.01793,1.00,1.75
2016.02.03 01:52:55.333,1.01784,1.01794,1.00,1.75
2016.02.03 01:52:55.591,1.01787,1.01796,1.00,1.50
2016.02.03 01:52:55.693,1.01785,1.01796,1.00,1.75
2016.02.03 01:52:56.253,1.01785,1.01796,1.00,1.75
2016.02.03 01:53:00.117,1.01785,1.01796,1.00,1.75
2016.02.03 01:53:00.424,1.01785,1.01796,1.00,1.75
2016.02.03 01:53:00.526,1.01772,1.01796,1.12,1.75
2016.02.03 01:53:01.033,1.01772,1.01792,1.75,1.75
2016.02.03 01:53:16.600,1.01777,1.01793,1.00,1.75
2016.02.03 01:53:17.262,1.01775,1.01793,1.50,1.75
2016.02.03 01:53:22.009,1.01775,1.0179,1.12,1.75
2016.02.03 01:53:22.730,1.01776,1.0179,1.00,1.75
2016.02.03 01:53:25.226,1.01778,1.0179,1.00,1.75
2016.02.03 01:53:25.534,1.0178,1.0179,1.00,1.75
2016.02.03 01:53:26.067,1.01779,1.0179,1.00,1.75
2016.02.03 01:53:27.250,1.01775,1.0179,1.00,1.75
2016.02.03 01:53:27.495,1.01776,1.01791,1.00,1.75
2016.02.03 01:53:28.004,1.01773,1.01791,1.50,1.75
2016.02.03 01:53:32.373,1.01774,1.01788,1.00,1.12
2016.02.03 01:53:32.924,1.01773,1.01788,1.00,1.87
2016.02.03 01:53:33.475,1.01773,1.01787,1.00,1.75
2016.02.03 01:53:34.000,1.01773,1.01787,1.00,1.75
2016.02.03 01:53:35.522,1.01774,1.01791,1.00,2.25
2016.02.03 01:53:35.575,1.01774,1.01792,1.12,1.75
2016.02.03 01:53:36.105,1.01775,1.01792,1.12,1.75
2016.02.03 01:53:48.688,1.01776,1.01792,1.00,1.75
2016.02.03 01:53:49.461,1.01775,1.01792,1.12,1.75
2016.02.03 01:53:50.810,1.01776,1.01792,1.00,1.75
2016.02.03 01:53:52.091,1.01776,1.0179,1.50,1.00
2016.02.03 01:53:55.744,1.01777,1.0179,1.00,1.00
2016.02.03 01:53:56.104,1.01779,1.0179,1.00,1.00
2016.02.03 01:53:57.505,1.01778,1.0179,1.00,1.00
2016.02.03 01:53:58.008,1.01779,1.0179,1.00,1.00
2016.02.03 01:53:58.918,1.01778,1.0179,1.00,1.00
2016.02.03 01:54:03.027,1.01787,1.01794,1.00,1.00
2016.02.03 01:54:03.433,1.01787,1.01796,1.00,1.75
2016.02.03 01:54:03.586,1.0179,1.01799,1.00,1.12
2016.02.03 01:54:03.688,1.01793,1.01803,1.00,1.75
2016.02.03 01:54:04.457,1.01793,1.01798,1.00,1.00
2016.02.03 01:54:04.661,1.01795,1.01805,1.00,1.87
2016.02.03 01:54:04.712,1.01796,1.01805,1.00,1.75
2016.02.03 01:54:04.763,1.01798,1.01802,1.00,1.00
2016.02.03 01:54:05.307,1.01797,1.01806,1.00,1.12
2016.02.03 01:54:05.816,1.01797,1.01806,1.00,1.12
2016.02.03 01:54:06.300,1.01797,1.01806,1.00,1.12
2016.02.03 01:54:06.707,1.01792,1.018,1.00,1.12
2016.02.03 01:54:07.013,1.01785,1.01796,1.00,1.75
2016.02.03 01:54:07.064,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:07.217,1.01778,1.01796,1.12,1.75
2016.02.03 01:54:07.319,1.0178,1.01794,1.00,1.75
2016.02.03 01:54:07.404,1.01778,1.01794,1.00,1.75
2016.02.03 01:54:07.913,1.01779,1.01794,1.00,1.75
2016.02.03 01:54:10.822,1.01778,1.01794,1.00,1.75
2016.02.03 01:54:11.364,1.01779,1.01794,1.00,1.75
2016.02.03 01:54:16.855,1.0178,1.01794,1.00,1.75
2016.02.03 01:54:20.652,1.0178,1.01794,1.00,1.75
2016.02.03 01:54:27.421,1.01771,1.01794,1.75,1.75
2016.02.03 01:54:27.524,1.01779,1.01796,1.37,1.37
2016.02.03 01:54:27.575,1.01779,1.01799,1.75,4.12
2016.02.03 01:54:27.627,1.01779,1.01796,1.75,1.37
2016.02.03 01:54:27.678,1.01779,1.01796,1.75,1.75
2016.02.03 01:54:27.729,1.01779,1.01795,1.50,1.75
2016.02.03 01:54:28.274,1.01779,1.01795,1.00,1.75
2016.02.03 01:54:29.396,1.0178,1.01795,1.00,1.75
2016.02.03 01:54:29.946,1.0178,1.01798,2.25,2.25
2016.02.03 01:54:30.149,1.01783,1.01798,1.00,1.12
2016.02.03 01:54:30.455,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:33.293,1.01784,1.01796,1.00,1.75
2016.02.03 01:54:34.949,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:35.051,1.01781,1.01796,1.00,1.75
2016.02.03 01:54:35.559,1.0178,1.01796,1.00,1.75
2016.02.03 01:54:36.102,1.01779,1.01796,1.12,1.75
