2016.02.09 22:29:35.643,0.97436,0.97456,1.37,5.50
2016.02.09 22:29:35.846,0.97436,0.97479,1.37,1.19
2016.02.09 22:29:37.936,0.97436,0.97475,1.37,1.00
2016.02.09 22:29:38.558,0.97436,0.97474,1.87,1.00
2016.02.09 22:29:41.025,0.97436,0.97474,1.00,1.50
2016.02.09 22:29:41.089,0.97436,0.97472,1.00,1.00
2016.02.09 22:29:41.394,0.97439,0.97468,1.00,1.00
2016.02.09 22:29:41.723,0.9744,0.97462,1.00,1.00
2016.02.09 22:29:42.626,0.97438,0.97455,1.00,1.00
2016.02.09 22:29:43.137,0.97437,0.97455,1.00,1.00
2016.02.09 22:29:43.629,0.97437,0.97452,1.00,1.00
2016.02.09 22:29:45.642,0.97437,0.97451,1.00,1.00
2016.02.09 22:29:46.333,0.97437,0.97466,1.00,1.00
2016.02.09 22:29:46.487,0.97439,0.97468,1.00,1.00
2016.02.09 22:29:47.525,0.97439,0.97458,1.00,1.00
2016.02.09 22:29:48.057,0.97438,0.97458,1.00,1.00
2016.02.09 22:29:48.569,0.97438,0.97455,1.00,1.00
2016.02.09 22:29:48.977,0.97438,0.97453,1.00,1.00
2016.02.09 22:29:49.957,0.97438,0.97452,1.00,1.00
2016.02.09 22:29:51.089,0.97438,0.97451,1.00,1.00
2016.02.09 22:29:53.096,0.97437,0.97451,1.00,1.00
2016.02.09 22:29:55.996,0.97431,0.97451,1.00,1.00
2016.02.09 22:29:56.408,0.97429,0.97451,1.00,1.00
2016.02.09 22:29:58.150,0.97433,0.97451,1.00,1.00
2016.02.09 22:29:58.758,0.97433,0.97463,1.00,1.00
2016.02.09 22:29:59.302,0.97433,0.97462,1.00,1.00
2016.02.09 22:30:00.166,0.97435,0.97462,1.00,1.00
2016.02.09 22:30:00.493,0.97437,0.97462,1.37,1.00
2016.02.09 22:30:02.427,0.97437,0.97461,1.37,1.00
2016.02.09 22:30:03.513,0.97432,0.97461,1.67,1.00
2016.02.09 22:30:04.511,0.97432,0.97451,1.00,1.00
2016.02.09 22:30:04.563,0.97429,0.97451,1.00,1.00
2016.02.09 22:30:04.665,0.97426,0.97451,1.00,1.00
2016.02.09 22:30:04.767,0.97418,0.97449,1.67,1.00
2016.02.09 22:30:04.869,0.97424,0.97451,1.67,1.00
2016.02.09 22:30:05.442,0.97419,0.9745,1.67,1.00
2016.02.09 22:30:06.012,0.97417,0.97446,1.67,1.00
2016.02.09 22:30:09.638,0.97419,0.97447,1.67,1.00
2016.02.09 22:30:11.300,0.97422,0.97446,1.67,1.00
2016.02.09 22:30:12.036,0.97419,0.97445,1.67,1.00
2016.02.09 22:30:12.873,0.97418,0.97445,1.67,1.00
2016.02.09 22:30:14.313,0.97419,0.97445,1.67,1.00
2016.02.09 22:30:14.726,0.97423,0.97444,5.92,1.00
2016.02.09 22:30:14.879,0.97433,0.97451,2.92,1.50
2016.02.09 22:30:14.982,0.97432,0.97451,2.92,1.00
2016.02.09 22:30:18.482,0.97429,0.97451,1.37,1.00
2016.02.09 22:30:18.737,0.97429,0.97447,1.37,1.00
2016.02.09 22:30:18.839,0.97429,0.9745,1.37,1.00
2016.02.09 22:30:19.355,0.97429,0.97449,1.37,1.00
2016.02.09 22:30:20.045,0.97429,0.97447,1.37,1.00
2016.02.09 22:30:21.054,0.97429,0.97446,1.37,1.00
2016.02.09 22:30:22.709,0.97417,0.97446,4.42,1.50
2016.02.09 22:30:22.862,0.97425,0.97446,3.67,1.50
2016.02.09 22:30:23.379,0.97425,0.97445,3.67,1.00
2016.02.09 22:30:23.686,0.9743,0.97449,8.23,1.00
2016.02.09 22:30:25.069,0.97432,0.97444,1.00,1.00
2016.02.09 22:30:25.324,0.97426,0.97446,1.00,1.00
2016.02.09 22:30:27.585,0.97428,0.97446,1.00,1.00
2016.02.09 22:30:28.400,0.97427,0.97446,1.00,1.00
2016.02.09 22:30:31.688,0.97431,0.97451,1.00,1.00
2016.02.09 22:30:31.790,0.97428,0.97451,1.00,1.00
2016.02.09 22:30:32.545,0.97427,0.97451,1.00,1.00
2016.02.09 22:30:32.596,0.97427,0.97444,1.00,1.00
2016.02.09 22:30:33.527,0.97424,0.97444,1.50,1.00
2016.02.09 22:30:34.641,0.97425,0.97444,1.00,1.00
2016.02.09 22:30:34.692,0.9743,0.97444,1.00,1.00
2016.02.09 22:30:34.998,0.97434,0.97447,1.00,1.00
2016.02.09 22:30:36.978,0.97433,0.97447,1.00,1.00
2016.02.09 22:30:39.074,0.97435,0.97447,1.00,1.00
2016.02.09 22:30:39.176,0.97443,0.97459,1.00,1.00
2016.02.09 22:30:39.590,0.97439,0.97459,1.00,1.00
2016.02.09 22:30:39.641,0.97437,0.97459,1.00,1.00
2016.02.09 22:30:40.679,0.97433,0.97458,1.00,1.00
2016.02.09 22:30:40.731,0.97426,0.97455,1.06,1.00
2016.02.09 22:30:41.037,0.97424,0.9745,1.06,1.00
2016.02.09 22:30:41.243,0.97422,0.97449,1.06,1.00
2016.02.09 22:30:41.354,0.97424,0.97451,1.06,1.50
2016.02.09 22:30:41.948,0.97424,0.9745,1.06,1.00
2016.02.09 22:30:43.452,0.97424,0.97449,1.06,1.00
2016.02.09 22:30:49.102,0.97423,0.97447,1.06,1.00
2016.02.09 22:30:49.367,0.97417,0.97445,1.50,1.00
2016.02.09 22:30:49.419,0.97419,0.97445,1.00,1.00
2016.02.09 22:30:49.521,0.97416,0.97443,1.00,1.00
2016.02.09 22:30:50.053,0.97416,0.97442,1.00,1.00
2016.02.09 22:30:50.663,0.97416,0.97437,1.00,1.00
2016.02.09 22:30:51.665,0.97416,0.97436,1.00,1.00
2016.02.09 22:30:52.175,0.97415,0.97436,1.50,1.00
2016.02.09 22:30:52.790,0.97415,0.97437,1.50,1.00
2016.02.09 22:30:53.387,0.97415,0.97436,1.50,1.00
2016.02.09 22:30:55.585,0.97414,0.97436,1.00,1.00
2016.02.09 22:30:56.462,0.97415,0.97436,1.00,1.00
2016.02.09 22:30:57.218,0.97412,0.97436,1.00,1.50
2016.02.09 22:30:57.975,0.97412,0.97435,1.00,1.00
2016.02.09 22:30:58.077,0.97412,0.97432,1.00,1.00
2016.02.09 22:31:00.055,0.97411,0.97433,1.00,1.00
2016.02.09 22:31:00.376,0.97411,0.97431,1.00,1.00
2016.02.09 22:31:02.734,0.97411,0.97433,1.00,1.00
2016.02.09 22:31:03.888,0.97411,0.97435,1.00,1.00
2016.02.09 22:31:04.041,0.97411,0.9744,1.00,1.50
2016.02.09 22:31:05.426,0.97411,0.97432,1.00,1.00
2016.02.09 22:31:18.433,0.97411,0.97438,1.00,1.00
2016.02.09 22:31:20.064,0.97411,0.97436,1.00,1.00
2016.02.09 22:31:22.836,0.97411,0.97439,1.00,1.00
2016.02.09 22:31:24.156,0.97411,0.9744,1.00,1.00
2016.02.09 22:31:30.654,0.97411,0.9743,1.00,1.00
2016.02.09 22:31:31.183,0.9741,0.9743,1.00,1.00
2016.02.09 22:31:45.021,0.97412,0.9743,1.00,1.00
2016.02.09 22:31:45.330,0.97408,0.97418,0.75,1.00
2016.02.09 22:31:45.432,0.97404,0.97418,1.00,1.00
2016.02.09 22:31:45.733,0.97402,0.97418,1.00,1.00
2016.02.09 22:31:46.035,0.974,0.97404,0.75,0.75
2016.02.09 22:31:46.393,0.97374,0.97403,1.42,1.00
2016.02.09 22:31:46.546,0.97398,0.97405,0.75,1.00
2016.02.09 22:31:46.649,0.97377,0.97403,1.00,1.00
2016.02.09 22:31:46.700,0.97398,0.97403,0.75,1.00
2016.02.09 22:31:50.145,0.97374,0.97403,1.00,1.00
2016.02.09 22:31:50.248,0.9737,0.97406,1.00,1.00
2016.02.09 22:31:50.553,0.97362,0.97401,1.00,1.00
2016.02.09 22:31:51.202,0.97361,0.97402,1.00,1.00
2016.02.09 22:31:51.253,0.9736,0.97404,1.00,1.00
2016.02.09 22:31:51.800,0.97358,0.97406,1.00,1.00
2016.02.09 22:31:52.004,0.97356,0.97407,1.00,1.00
2016.02.09 22:31:52.513,0.97356,0.97408,1.00,1.00
2016.02.09 22:31:53.050,0.97355,0.97409,1.00,1.00
2016.02.09 22:31:53.101,0.97353,0.9741,1.50,1.00
2016.02.09 22:31:53.652,0.97351,0.9741,2.25,1.00
2016.02.09 22:31:54.183,0.9735,0.9741,1.50,1.00
2016.02.09 22:31:54.715,0.9735,0.97409,1.00,1.00
2016.02.09 22:31:54.869,0.97352,0.97409,1.00,1.00
2016.02.09 22:31:55.175,0.97366,0.97395,1.00,1.00
2016.02.09 22:31:55.380,0.97368,0.97404,1.00,1.00
2016.02.09 22:31:55.534,0.9737,0.97406,1.00,1.00
2016.02.09 22:31:55.840,0.97371,0.97403,1.00,1.00
2016.02.09 22:31:56.076,0.97371,0.97406,1.00,1.00
2016.02.09 22:31:56.585,0.97371,0.97404,1.00,1.00
2016.02.09 22:31:56.890,0.97374,0.97404,1.00,1.00
2016.02.09 22:31:57.479,0.97374,0.97404,1.00,1.37
2016.02.09 22:31:59.355,0.97377,0.97404,1.00,1.37
2016.02.09 22:32:02.131,0.97378,0.97414,1.37,1.00
2016.02.09 22:32:02.183,0.97378,0.97422,1.37,1.00
2016.02.09 22:32:02.234,0.97386,0.97443,1.00,1.75
2016.02.09 22:32:02.336,0.97386,0.97443,1.00,1.00
2016.02.09 22:32:02.388,0.97388,0.97443,1.00,1.00
2016.02.09 22:32:02.694,0.97403,0.97433,1.00,1.00
2016.02.09 22:32:03.316,0.97407,0.97437,1.00,1.00
2016.02.09 22:32:03.622,0.97409,0.97438,1.00,1.00
2016.02.09 22:32:05.653,0.97409,0.97441,1.00,1.00
2016.02.09 22:32:05.959,0.97405,0.97437,1.00,1.00
2016.02.09 22:32:06.318,0.97405,0.97435,1.00,1.00
2016.02.09 22:32:07.178,0.97405,0.97434,1.00,1.00
2016.02.09 22:32:07.433,0.97398,0.9743,1.00,1.00
2016.02.09 22:32:07.638,0.97398,0.97427,1.00,1.00
2016.02.09 22:32:08.169,0.97397,0.97426,1.00,1.00
2016.02.09 22:32:08.723,0.97397,0.97428,1.00,1.12
2016.02.09 22:32:08.826,0.97397,0.97426,1.00,1.00
2016.02.09 22:32:08.928,0.9739,0.97426,1.50,1.50
2016.02.09 22:32:10.663,0.9739,0.97422,1.00,1.00
2016.02.09 22:32:11.785,0.9739,0.97423,1.00,1.00
2016.02.09 22:32:11.988,0.9739,0.97425,1.00,1.00
2016.02.09 22:32:12.554,0.9739,0.97426,1.50,1.00
2016.02.09 22:32:14.746,0.9739,0.9742,1.00,1.00
2016.02.09 22:32:15.724,0.9739,0.97419,1.00,1.00
2016.02.09 22:32:21.772,0.9739,0.97418,1.50,1.00
2016.02.09 22:32:23.132,0.97388,0.97418,1.00,1.00
2016.02.09 22:32:23.702,0.97389,0.97418,1.00,1.00
2016.02.09 22:32:23.999,0.97389,0.9742,1.00,1.00
2016.02.09 22:32:24.546,0.97391,0.9742,1.00,1.00
2016.02.09 22:32:25.639,0.97389,0.97419,1.12,1.00
2016.02.09 22:32:26.172,0.97391,0.97419,1.00,1.00
2016.02.09 22:32:26.701,0.9739,0.97419,1.00,1.00
2016.02.09 22:32:27.006,0.97388,0.97409,1.00,1.00
2016.02.09 22:32:28.175,0.97387,0.97409,1.50,1.00
2016.02.09 22:32:28.735,0.97387,0.97408,1.50,1.00
2016.02.09 22:32:29.254,0.97387,0.97419,1.50,1.00
2016.02.09 22:32:29.306,0.97387,0.97417,1.00,1.00
2016.02.09 22:32:29.608,0.9739,0.97417,1.00,1.00
2016.02.09 22:32:30.506,0.97392,0.97417,1.00,1.00
2016.02.09 22:32:31.419,0.97391,0.97417,1.00,1.00
2016.02.09 22:32:31.906,0.97393,0.97417,1.00,1.00
2016.02.09 22:32:32.270,0.97387,0.97417,1.00,1.00
2016.02.09 22:32:32.821,0.97388,0.97417,1.00,1.00
2016.02.09 22:32:33.310,0.97387,0.9742,1.50,1.87
2016.02.09 22:32:33.810,0.97391,0.9742,1.00,1.00
2016.02.09 22:32:34.015,0.9739,0.97423,1.00,1.00
2016.02.09 22:32:35.009,0.97391,0.97423,1.50,1.00
2016.02.09 22:32:37.745,0.9739,0.97423,1.00,1.00
2016.02.09 22:32:38.971,0.9739,0.97422,1.00,1.00
2016.02.09 22:32:39.957,0.97392,0.97422,1.00,1.00
2016.02.09 22:32:41.154,0.97389,0.97422,1.12,1.00
2016.02.09 22:32:42.046,0.97391,0.97422,1.00,1.00
2016.02.09 22:32:42.250,0.97387,0.97419,1.00,1.00
2016.02.09 22:32:44.051,0.97387,0.97418,1.00,1.00
2016.02.09 22:32:45.654,0.97389,0.97418,1.00,1.00
2016.02.09 22:32:46.333,0.97387,0.97418,1.50,1.00
2016.02.09 22:32:46.665,0.97392,0.97418,1.00,1.00
2016.02.09 22:32:46.767,0.97389,0.97418,1.12,1.00
2016.02.09 22:32:46.971,0.97387,0.97418,1.00,1.00
2016.02.09 22:32:48.087,0.97388,0.97421,1.00,1.50
2016.02.09 22:32:48.633,0.97389,0.97418,1.00,1.00
2016.02.09 22:32:48.837,0.97389,0.97421,1.00,1.00
2016.02.09 22:32:49.177,0.97389,0.97418,1.00,1.00
2016.02.09 22:32:49.860,0.97388,0.97421,1.00,1.50
2016.02.09 22:32:49.962,0.9739,0.97421,1.00,1.00
2016.02.09 22:32:50.166,0.9739,0.97423,1.00,1.50
2016.02.09 22:32:50.421,0.9739,0.97419,1.00,1.00
2016.02.09 22:32:50.592,0.9739,0.97421,1.00,1.00
2016.02.09 22:32:51.104,0.9739,0.97422,1.00,1.00
2016.02.09 22:32:51.653,0.9739,0.97423,1.00,1.50
2016.02.09 22:32:52.811,0.9739,0.97418,1.00,1.00
2016.02.09 22:32:52.913,0.9739,0.9742,1.00,1.00
2016.02.09 22:32:53.117,0.9739,0.97418,1.00,1.00
2016.02.09 22:32:54.044,0.9739,0.97419,1.00,1.00
2016.02.09 22:32:54.247,0.9739,0.97422,1.00,1.00
2016.02.09 22:32:54.535,0.9739,0.97422,1.00,1.37
2016.02.09 22:32:55.037,0.9739,0.97417,1.00,1.00
2016.02.09 22:32:55.139,0.9739,0.97422,1.00,1.12
2016.02.09 22:32:55.342,0.9739,0.9742,1.00,1.00
2016.02.09 22:32:55.445,0.9739,0.97422,1.00,1.00
2016.02.09 22:32:55.700,0.9739,0.9742,1.00,1.00
2016.02.09 22:32:56.848,0.9739,0.97421,1.00,1.12
2016.02.09 22:32:57.154,0.9739,0.97419,1.00,1.00
2016.02.09 22:32:58.653,0.9739,0.97417,1.00,1.00
2016.02.09 22:32:59.223,0.9739,0.9742,1.00,1.00
2016.02.09 22:32:59.427,0.9739,0.97417,1.00,1.00
2016.02.09 22:32:59.943,0.9739,0.97418,1.00,1.00
2016.02.09 22:33:00.609,0.9739,0.97419,1.00,1.00
2016.02.09 22:33:00.863,0.97389,0.97421,1.00,1.12
2016.02.09 22:33:01.044,0.97389,0.97419,1.00,1.00
2016.02.09 22:33:01.738,0.97389,0.97423,1.00,1.37
2016.02.09 22:33:01.941,0.97389,0.97419,1.00,1.00
2016.02.09 22:33:02.622,0.97389,0.97418,1.00,1.00
2016.02.09 22:33:03.616,0.97389,0.9742,1.00,1.00
2016.02.09 22:33:03.821,0.97389,0.97418,1.00,1.00
2016.02.09 22:33:05.143,0.97389,0.97416,1.00,1.00
2016.02.09 22:33:05.246,0.97389,0.97419,1.00,1.00
2016.02.09 22:33:05.449,0.97389,0.97417,1.00,1.00
2016.02.09 22:33:05.997,0.97389,0.97416,1.00,1.00
2016.02.09 22:33:07.642,0.97389,0.97415,1.00,1.00
2016.02.09 22:33:07.998,0.97389,0.97413,1.00,1.00
2016.02.09 22:33:08.675,0.97389,0.97414,1.00,1.00
2016.02.09 22:33:08.983,0.97387,0.97411,1.00,1.00
2016.02.09 22:33:09.883,0.97387,0.97413,1.00,1.00
2016.02.09 22:33:09.985,0.97387,0.9741,1.00,1.00
2016.02.09 22:33:10.620,0.97387,0.97409,1.00,1.00
2016.02.09 22:33:10.874,0.97387,0.97413,1.00,1.00
2016.02.09 22:33:11.078,0.97387,0.9741,1.00,1.00
2016.02.09 22:33:11.830,0.97387,0.97415,1.00,1.37
2016.02.09 22:33:11.932,0.97388,0.97408,1.00,1.00
2016.02.09 22:33:11.984,0.97385,0.97408,1.00,1.00
2016.02.09 22:33:12.086,0.97387,0.97408,1.00,1.00
2016.02.09 22:33:12.188,0.97387,0.97411,1.00,1.00
2016.02.09 22:33:12.833,0.97388,0.97414,1.00,1.12
2016.02.09 22:33:12.936,0.97388,0.9741,1.00,1.00
2016.02.09 22:33:13.590,0.97387,0.9741,1.00,1.00
2016.02.09 22:33:13.802,0.97387,0.97414,1.00,1.37
2016.02.09 22:33:13.955,0.97385,0.97414,1.00,1.37
2016.02.09 22:33:14.057,0.97385,0.97409,1.00,1.00
2016.02.09 22:33:15.122,0.97385,0.97412,1.00,1.00
2016.02.09 22:33:15.174,0.97387,0.97412,1.00,1.00
2016.02.09 22:33:15.377,0.97388,0.97414,1.00,1.00
2016.02.09 22:33:15.479,0.97386,0.9741,1.00,1.00
2016.02.09 22:33:16.075,0.97386,0.97409,1.00,1.00
2016.02.09 22:33:16.609,0.97386,0.9741,1.00,1.00
2016.02.09 22:33:16.985,0.97386,0.97408,1.00,1.00
2016.02.09 22:33:19.536,0.97387,0.97412,1.00,1.37
2016.02.09 22:33:19.638,0.97387,0.97409,1.00,1.00
2016.02.09 22:33:19.791,0.97385,0.97409,1.00,1.00
2016.02.09 22:33:20.304,0.97385,0.97408,1.00,1.00
2016.02.09 22:33:22.617,0.97387,0.9741,1.00,1.00
2016.02.09 22:33:23.077,0.97385,0.97411,1.00,1.12
2016.02.09 22:33:23.179,0.97385,0.97408,1.00,1.00
2016.02.09 22:33:24.171,0.97385,0.97411,1.00,1.00
2016.02.09 22:33:24.272,0.97385,0.97409,1.00,1.00
2016.02.09 22:33:26.541,0.97385,0.97407,1.00,1.00
2016.02.09 22:33:28.101,0.97385,0.97412,1.00,1.37
2016.02.09 22:33:28.203,0.97385,0.97412,1.00,1.00
2016.02.09 22:33:28.356,0.97384,0.97408,1.00,1.00
2016.02.09 22:33:28.866,0.97384,0.97407,1.00,1.00
2016.02.09 22:33:29.229,0.97385,0.97411,1.00,1.00
2016.02.09 22:33:29.788,0.97385,0.97412,1.00,1.00
2016.02.09 22:33:30.967,0.97385,0.97411,1.00,1.00
2016.02.09 22:33:35.368,0.97385,0.97409,1.00,1.00
2016.02.09 22:33:37.386,0.97384,0.9741,1.00,1.00
2016.02.09 22:33:37.708,0.97384,0.97407,1.50,1.00
2016.02.09 22:33:38.392,0.97385,0.97407,1.00,1.00
2016.02.09 22:33:39.028,0.97384,0.97407,1.50,1.00
2016.02.09 22:33:41.352,0.97385,0.9741,1.00,1.00
2016.02.09 22:33:41.556,0.97385,0.97407,1.00,1.00
2016.02.09 22:33:42.082,0.97384,0.97407,1.50,1.00
2016.02.09 22:33:42.405,0.97384,0.9741,1.37,1.00
2016.02.09 22:33:42.659,0.97389,0.97419,1.00,1.00
2016.02.09 22:33:43.171,0.97387,0.97415,1.87,1.00
2016.02.09 22:33:45.511,0.97387,0.97415,1.50,1.37
2016.02.09 22:33:45.816,0.97385,0.97407,1.00,1.00
2016.02.09 22:33:46.602,0.97385,0.9741,1.00,1.00
2016.02.09 22:33:47.112,0.97384,0.97409,1.50,1.00
2016.02.09 22:33:47.727,0.97385,0.97411,1.00,1.00
2016.02.09 22:33:49.623,0.97385,0.97409,1.00,1.00
2016.02.09 22:33:50.682,0.97385,0.97406,1.00,1.00
2016.02.09 22:33:51.247,0.97384,0.97406,1.00,1.00
2016.02.09 22:33:51.767,0.97384,0.97405,1.50,1.00
2016.02.09 22:33:51.871,0.97386,0.97415,1.00,1.00
2016.02.09 22:33:51.974,0.97387,0.97417,1.00,1.00
2016.02.09 22:33:52.878,0.97386,0.97415,1.00,1.00
2016.02.09 22:33:53.663,0.97385,0.97415,1.00,1.00
2016.02.09 22:33:53.969,0.97385,0.97413,1.00,1.00
2016.02.09 22:33:56.152,0.97385,0.97412,1.00,1.00
2016.02.09 22:34:01.132,0.97385,0.97413,1.00,1.00
2016.02.09 22:34:05.581,0.97387,0.97413,1.00,1.00
2016.02.09 22:34:05.633,0.97387,0.97415,1.00,1.00
2016.02.09 22:34:05.684,0.97389,0.97415,1.00,1.00
2016.02.09 22:34:05.736,0.97393,0.97421,1.00,1.00
2016.02.09 22:34:06.297,0.97392,0.97421,1.00,1.00
2016.02.09 22:34:06.625,0.9739,0.9742,1.00,1.00
2016.02.09 22:34:06.828,0.97392,0.97421,1.00,1.00
2016.02.09 22:34:09.035,0.97389,0.97419,1.00,1.00
2016.02.09 22:34:09.290,0.97391,0.97421,1.00,1.00
2016.02.09 22:34:15.547,0.97388,0.97418,1.50,1.00
2016.02.09 22:34:15.855,0.97392,0.97422,1.00,1.50
2016.02.09 22:34:16.364,0.97392,0.97421,1.00,1.00
2016.02.09 22:34:20.697,0.97389,0.97419,1.00,1.00
2016.02.09 22:34:23.430,0.97391,0.97421,1.00,1.50
2016.02.09 22:34:23.995,0.97389,0.97419,1.50,1.00
2016.02.09 22:34:26.982,0.97391,0.97421,1.00,1.50
2016.02.09 22:34:27.652,0.97389,0.97419,1.00,1.00
2016.02.09 22:34:27.998,0.97392,0.97421,1.00,1.00
2016.02.09 22:34:32.147,0.97389,0.97415,1.00,1.00
2016.02.09 22:34:32.350,0.97388,0.97417,1.00,1.00
2016.02.09 22:34:32.604,0.9739,0.97421,1.00,1.50
2016.02.09 22:34:39.339,0.9739,0.97418,1.00,1.00
2016.02.09 22:34:40.135,0.9739,0.97417,1.00,1.00
2016.02.09 22:34:40.260,0.97387,0.97417,1.50,1.00
2016.02.09 22:34:43.817,0.97387,0.97416,1.00,1.00
2016.02.09 22:34:45.590,0.97387,0.97414,1.00,1.00
2016.02.09 22:34:45.692,0.97388,0.97418,1.00,1.00
2016.02.09 22:34:46.469,0.97387,0.97415,1.00,1.00
2016.02.09 22:34:48.436,0.97387,0.97412,1.00,1.00
2016.02.09 22:34:49.454,0.97387,0.97411,1.00,1.00
2016.02.09 22:34:50.003,0.97387,0.97412,1.00,1.50
2016.02.09 22:34:50.866,0.97387,0.97413,1.00,1.00
2016.02.09 22:34:51.374,0.97387,0.97412,1.00,1.00
2016.02.09 22:34:51.963,0.97387,0.97411,1.00,1.00
2016.02.09 22:34:52.503,0.97387,0.97412,1.00,1.00
2016.02.09 22:34:53.017,0.97387,0.97413,1.00,1.00
2016.02.09 22:34:53.526,0.97387,0.97414,1.00,1.50
2016.02.09 22:34:54.229,0.97387,0.97415,1.50,1.00
2016.02.09 22:34:54.541,0.97387,0.97413,1.00,1.00
2016.02.09 22:34:55.011,0.97387,0.97416,1.50,1.50
2016.02.09 22:34:55.369,0.97387,0.97414,1.50,1.00
2016.02.09 22:34:55.911,0.97387,0.97415,2.25,1.00
2016.02.09 22:34:58.019,0.97387,0.97413,1.50,1.00
2016.02.09 22:35:04.131,0.97387,0.97411,1.50,1.00
2016.02.09 22:35:10.857,0.97387,0.97414,1.00,1.00
2016.02.09 22:35:14.502,0.97386,0.97414,2.25,1.00
2016.02.09 22:35:17.480,0.97387,0.97414,1.00,1.00
2016.02.09 22:35:29.956,0.97386,0.97414,1.50,1.00
2016.02.09 22:35:32.038,0.97387,0.97414,1.00,1.00
2016.02.09 22:35:32.542,0.97386,0.97414,1.50,1.00
2016.02.09 22:35:35.387,0.97386,0.97415,1.00,1.00
2016.02.09 22:35:35.591,0.97391,0.97415,1.00,1.00
2016.02.09 22:35:35.745,0.97389,0.97414,1.00,1.00
2016.02.09 22:35:36.050,0.97386,0.97414,1.00,1.50
2016.02.09 22:35:36.574,0.97386,0.97413,1.00,1.00
2016.02.09 22:35:37.735,0.97386,0.97412,1.00,1.00
2016.02.09 22:35:38.244,0.97386,0.97414,1.00,1.50
2016.02.09 22:35:38.750,0.97386,0.97413,1.00,1.00
2016.02.09 22:35:39.727,0.97386,0.97414,1.00,1.50
2016.02.09 22:35:41.735,0.97386,0.97413,1.00,1.00
2016.02.09 22:35:42.742,0.97386,0.97414,1.00,1.50
2016.02.09 22:35:46.844,0.97386,0.97413,1.00,1.00
2016.02.09 22:35:47.585,0.97386,0.97412,1.00,1.00
2016.02.09 22:35:48.861,0.97386,0.97411,1.00,1.00
2016.02.09 22:35:49.545,0.97385,0.97411,1.00,1.00
2016.02.09 22:35:50.309,0.97385,0.9741,1.00,1.00
2016.02.09 22:35:52.749,0.97385,0.97409,1.00,1.00
2016.02.09 22:35:57.170,0.97386,0.97409,1.00,1.00
2016.02.09 22:36:00.120,0.97384,0.97409,1.00,1.00
2016.02.09 22:36:03.271,0.97384,0.9741,1.00,1.00
2016.02.09 22:36:03.373,0.97382,0.97411,1.56,1.50
2016.02.09 22:36:03.679,0.9738,0.97413,1.56,1.00
2016.02.09 22:36:03.730,0.9738,0.97411,1.06,1.00
2016.02.09 22:36:03.791,0.97382,0.97415,1.06,1.50
2016.02.09 22:36:04.301,0.97383,0.97416,1.06,1.00
2016.02.09 22:36:04.883,0.97385,0.97415,1.06,1.00
2016.02.09 22:36:06.522,0.97388,0.97414,1.00,1.00
2016.02.09 22:36:07.270,0.97384,0.97408,1.06,1.00
2016.02.09 22:36:07.525,0.97387,0.97414,1.08,1.00
2016.02.09 22:36:14.088,0.97384,0.97413,1.06,1.00
2016.02.09 22:36:16.431,0.97384,0.97414,1.06,1.00
2016.02.09 22:36:17.112,0.97384,0.97413,1.06,1.00
2016.02.09 22:36:21.131,0.97384,0.97412,1.06,1.00
2016.02.09 22:36:22.151,0.97383,0.97414,1.06,1.50
2016.02.09 22:36:23.102,0.97383,0.97413,1.06,1.00
2016.02.09 22:36:23.623,0.97387,0.97412,1.00,1.00
2016.02.09 22:36:54.589,0.97387,0.97411,1.00,1.00
2016.02.09 22:36:54.790,0.97389,0.97412,1.00,1.00
2016.02.09 22:36:55.645,0.97387,0.97412,1.50,1.00
2016.02.09 22:36:57.565,0.97387,0.97409,1.00,1.00
2016.02.09 22:36:57.769,0.97387,0.97412,1.00,1.50
2016.02.09 22:36:58.309,0.97387,0.9741,1.00,1.00
2016.02.09 22:36:58.565,0.97388,0.97412,1.00,1.00
2016.02.09 22:36:59.073,0.97387,0.97412,1.00,1.50
2016.02.09 22:36:59.422,0.97387,0.97409,1.00,1.00
2016.02.09 22:36:59.524,0.97387,0.97412,1.00,1.50
2016.02.09 22:37:03.080,0.97387,0.97411,1.00,1.00
2016.02.09 22:37:03.488,0.97387,0.97409,1.00,1.00
2016.02.09 22:37:03.592,0.97387,0.97412,1.00,1.00
2016.02.09 22:37:09.749,0.97387,0.97411,1.00,1.00
2016.02.09 22:37:12.092,0.97387,0.97412,1.00,1.50
2016.02.09 22:37:14.164,0.97387,0.9741,1.00,1.00
2016.02.09 22:37:14.522,0.97387,0.97412,1.50,1.00
2016.02.09 22:37:15.052,0.97387,0.97409,1.00,1.00
2016.02.09 22:37:15.366,0.97387,0.97411,1.00,1.00
2016.02.09 22:37:16.695,0.97387,0.97412,1.00,1.00
2016.02.09 22:37:20.534,0.97387,0.97411,1.00,1.00
2016.02.09 22:37:20.585,0.97387,0.97408,1.00,1.00
2016.02.09 22:37:20.921,0.97387,0.97404,1.00,1.00
2016.02.09 22:37:21.677,0.97387,0.97407,1.00,1.00
2016.02.09 22:37:23.582,0.97384,0.97407,1.00,1.00
2016.02.09 22:37:24.718,0.97384,0.97409,1.00,1.00
2016.02.09 22:37:24.972,0.97386,0.97412,1.00,1.50
2016.02.09 22:37:28.652,0.97385,0.97411,1.00,1.00
2016.02.09 22:37:28.806,0.97384,0.97409,1.00,1.00
2016.02.09 22:37:29.018,0.97385,0.97411,1.00,1.00
