2016.02.15 16:09:51.869,0.98767,0.9878,1.87,1.12
2016.02.15 16:09:52.379,0.98769,0.9878,1.00,1.12
2016.02.15 16:09:53.551,0.98767,0.9878,1.87,1.12
2016.02.15 16:09:55.353,0.98769,0.9878,1.00,1.12
2016.02.15 16:10:02.665,0.9877,0.98782,1.12,2.25
2016.02.15 16:10:02.716,0.98773,0.98782,1.00,1.87
2016.02.15 16:10:02.872,0.98776,0.98787,1.00,2.25
2016.02.15 16:10:02.979,0.98774,0.98786,1.12,1.37
2016.02.15 16:10:03.030,0.98774,0.98787,1.00,2.62
2016.02.15 16:10:03.225,0.98773,0.98786,1.50,1.00
2016.02.15 16:10:03.734,0.98774,0.98787,1.12,2.25
2016.02.15 16:10:06.677,0.98774,0.98787,1.50,1.50
2016.02.15 16:10:07.192,0.98774,0.98786,1.00,1.75
2016.02.15 16:10:07.803,0.98773,0.98787,1.50,2.25
2016.02.15 16:10:09.163,0.98773,0.98784,1.00,1.50
2016.02.15 16:10:09.672,0.98772,0.98784,1.50,1.50
2016.02.15 16:10:12.775,0.98775,0.98786,1.00,1.75
2016.02.15 16:10:12.877,0.98776,0.98789,1.50,1.12
2016.02.15 16:10:12.979,0.98776,0.9879,2.25,1.50
2016.02.15 16:10:13.493,0.98776,0.9879,2.25,1.50
2016.02.15 16:10:13.595,0.98776,0.98789,1.00,1.00
2016.02.15 16:10:13.698,0.98775,0.98789,1.50,2.25
2016.02.15 16:10:14.105,0.98775,0.98789,2.25,1.87
2016.02.15 16:10:14.207,0.98775,0.98789,1.87,2.25
2016.02.15 16:10:15.297,0.98777,0.98788,1.00,1.50
2016.02.15 16:10:15.400,0.98777,0.9879,1.00,1.00
2016.02.15 16:10:15.910,0.98777,0.98791,2.25,1.50
2016.02.15 16:10:16.797,0.98779,0.98791,1.00,1.50
2016.02.15 16:10:17.004,0.98776,0.98787,1.50,1.50
2016.02.15 16:10:17.157,0.98772,0.98783,1.12,1.00
2016.02.15 16:10:17.513,0.98772,0.98785,2.25,1.00
2016.02.15 16:10:17.616,0.98774,0.98785,1.00,1.00
2016.02.15 16:10:17.961,0.98772,0.98785,1.00,1.75
2016.02.15 16:10:18.266,0.98776,0.98789,1.12,1.37
2016.02.15 16:10:18.317,0.98776,0.98789,1.50,1.12
2016.02.15 16:10:18.829,0.98778,0.9879,2.25,1.00
2016.02.15 16:10:19.350,0.98778,0.98791,2.25,1.00
2016.02.15 16:10:19.858,0.98778,0.9879,2.25,1.00
2016.02.15 16:10:21.394,0.98781,0.98793,1.50,1.75
2016.02.15 16:10:21.446,0.98783,0.98795,1.12,1.12
2016.02.15 16:10:21.498,0.98786,0.98797,1.00,1.00
2016.02.15 16:10:21.752,0.98783,0.98795,1.12,1.12
2016.02.15 16:10:21.904,0.98781,0.98794,1.12,1.37
2016.02.15 16:10:22.209,0.98784,0.98795,1.00,1.00
2016.02.15 16:10:22.843,0.98783,0.98795,1.50,1.00
2016.02.15 16:10:23.148,0.98783,0.98796,2.25,1.75
2016.02.15 16:10:23.959,0.98782,0.98795,1.50,1.75
2016.02.15 16:10:25.123,0.98781,0.98794,1.12,1.50
2016.02.15 16:10:25.429,0.98778,0.98791,1.50,1.50
2016.02.15 16:10:25.531,0.98778,0.98792,2.25,1.87
2016.02.15 16:10:25.836,0.98778,0.98792,1.87,2.25
2016.02.15 16:10:26.526,0.98778,0.98792,2.25,2.25
2016.02.15 16:10:27.999,0.9878,0.98792,1.00,1.50
2016.02.15 16:10:28.254,0.98781,0.98795,2.25,1.50
2016.02.15 16:10:29.209,0.98781,0.98794,1.87,1.50
2016.02.15 16:10:30.995,0.98782,0.98796,1.00,1.75
2016.02.15 16:10:31.351,0.98781,0.98795,2.25,1.87
2016.02.15 16:10:31.453,0.98781,0.98795,2.62,1.75
2016.02.15 16:10:31.970,0.98782,0.98795,1.00,1.75
2016.02.15 16:10:33.242,0.98784,0.98797,2.25,1.12
2016.02.15 16:10:33.954,0.98785,0.98798,1.00,1.00
2016.02.15 16:10:34.502,0.98786,0.98799,1.00,2.25
2016.02.15 16:10:34.553,0.98786,0.98798,1.00,1.75
2016.02.15 16:10:34.858,0.98784,0.98797,1.12,1.50
2016.02.15 16:10:35.063,0.98781,0.98792,1.50,1.00
2016.02.15 16:10:35.165,0.9878,0.98794,1.87,2.25
2016.02.15 16:10:35.888,0.98781,0.98794,1.00,1.50
2016.02.15 16:10:37.153,0.98781,0.98795,1.87,1.37
2016.02.15 16:10:37.255,0.98781,0.98795,1.50,1.75
2016.02.15 16:10:37.768,0.98781,0.98795,1.87,1.75
2016.02.15 16:10:38.298,0.9878,0.98794,2.62,1.50
2016.02.15 16:10:38.807,0.9878,0.98793,1.50,1.12
2016.02.15 16:10:39.344,0.98782,0.98795,1.87,1.50
2016.02.15 16:10:39.853,0.98781,0.98794,1.00,1.00
2016.02.15 16:10:41.946,0.98781,0.98794,1.50,1.12
2016.02.15 16:10:43.324,0.98779,0.98793,3.00,1.00
2016.02.15 16:10:43.376,0.98779,0.98793,2.62,1.37
2016.02.15 16:10:44.549,0.98781,0.98793,1.00,1.37
2016.02.15 16:10:45.742,0.9878,0.98793,1.12,1.37
2016.02.15 16:10:48.035,0.98781,0.98795,1.00,3.00
2016.02.15 16:10:51.664,0.98781,0.98794,1.75,1.00
2016.02.15 16:10:52.172,0.98781,0.98795,1.75,1.87
2016.02.15 16:10:52.588,0.98781,0.98794,1.00,1.00
2016.02.15 16:10:53.098,0.9878,0.98793,1.00,1.50
2016.02.15 16:10:54.929,0.9878,0.98794,2.25,3.00
2016.02.15 16:10:54.981,0.9878,0.98794,2.25,2.25
2016.02.15 16:10:55.520,0.9878,0.98795,3.75,1.87
2016.02.15 16:10:56.928,0.98781,0.98793,1.75,1.00
2016.02.15 16:10:57.686,0.98781,0.98794,1.75,1.00
2016.02.15 16:10:58.193,0.98782,0.98795,2.25,1.00
2016.02.15 16:10:58.959,0.98782,0.98796,2.25,1.87
2016.02.15 16:10:59.569,0.98782,0.98795,1.37,1.87
2016.02.15 16:10:59.620,0.98782,0.98795,1.12,2.25
2016.02.15 16:11:01.305,0.98782,0.98795,1.50,1.87
2016.02.15 16:11:01.823,0.98781,0.98795,2.25,2.25
2016.02.15 16:11:02.339,0.9878,0.98794,1.50,1.50
2016.02.15 16:11:07.250,0.9878,0.98792,1.50,1.00
2016.02.15 16:11:07.454,0.98778,0.98791,1.50,1.12
2016.02.15 16:11:07.912,0.98778,0.98792,2.25,1.00
2016.02.15 16:11:08.116,0.98782,0.98794,1.00,1.00
2016.02.15 16:11:08.931,0.98781,0.98794,1.50,1.50
2016.02.15 16:11:09.991,0.9878,0.98794,1.37,1.87
2016.02.15 16:11:10.094,0.98778,0.98791,2.62,1.37
2016.02.15 16:11:10.145,0.98778,0.9879,1.00,2.25
2016.02.15 16:11:10.197,0.98776,0.9879,1.12,3.00
2016.02.15 16:11:10.248,0.98776,0.9879,1.50,4.12
2016.02.15 16:11:10.300,0.98775,0.98786,1.87,1.00
2016.02.15 16:11:10.351,0.98773,0.98786,2.25,1.12
2016.02.15 16:11:10.504,0.98775,0.98787,1.50,1.12
2016.02.15 16:11:11.010,0.98776,0.98788,1.75,1.00
2016.02.15 16:11:12.250,0.98776,0.98789,1.50,1.00
2016.02.15 16:11:12.301,0.98776,0.98786,1.12,1.00
2016.02.15 16:11:12.454,0.98773,0.98784,1.00,1.87
2016.02.15 16:11:12.963,0.98772,0.98785,2.25,1.00
2016.02.15 16:11:13.482,0.98773,0.98786,1.50,1.87
2016.02.15 16:11:14.013,0.98777,0.98789,1.12,1.37
2016.02.15 16:11:14.064,0.98777,0.98789,1.50,1.00
2016.02.15 16:11:14.166,0.98777,0.9879,2.25,1.00
2016.02.15 16:11:14.312,0.98778,0.98792,2.25,1.12
2016.02.15 16:11:14.363,0.98778,0.9879,1.50,1.00
2016.02.15 16:11:14.668,0.98778,0.98792,3.00,1.12
2016.02.15 16:11:15.632,0.9878,0.98792,2.25,1.12
2016.02.15 16:11:15.684,0.9878,0.98794,3.00,1.12
2016.02.15 16:11:16.194,0.98783,0.98794,1.12,1.00
2016.02.15 16:11:16.558,0.98781,0.98794,1.12,1.50
2016.02.15 16:11:19.209,0.9878,0.98793,1.37,2.25
2016.02.15 16:11:19.364,0.98779,0.98791,1.87,1.12
2016.02.15 16:11:19.568,0.98779,0.98792,2.25,1.00
2016.02.15 16:11:20.078,0.98779,0.98793,3.00,1.12
2016.02.15 16:11:21.604,0.98784,0.98794,1.00,1.50
2016.02.15 16:11:21.758,0.98783,0.98795,1.75,1.50
2016.02.15 16:11:22.064,0.98783,0.98795,1.12,1.12
2016.02.15 16:11:22.470,0.98783,0.98797,1.75,1.87
2016.02.15 16:11:23.183,0.98784,0.98797,1.12,2.25
2016.02.15 16:11:25.164,0.98782,0.98796,1.87,2.25
2016.02.15 16:11:25.699,0.98782,0.98796,2.25,2.25
2016.02.15 16:11:27.395,0.98784,0.98796,1.37,1.12
2016.02.15 16:11:27.497,0.98785,0.98798,1.37,1.50
2016.02.15 16:11:27.803,0.98784,0.98798,2.25,2.25
2016.02.15 16:11:28.406,0.98785,0.98796,1.00,1.12
2016.02.15 16:11:31.511,0.98786,0.98796,1.00,1.12
2016.02.15 16:11:32.018,0.98787,0.98796,1.00,1.12
2016.02.15 16:11:33.359,0.98787,0.98797,1.00,1.12
2016.02.15 16:11:33.902,0.98787,0.98796,1.00,1.00
2016.02.15 16:11:35.327,0.98789,0.98796,1.00,1.50
2016.02.15 16:11:35.531,0.98789,0.98798,1.00,1.12
2016.02.15 16:11:35.888,0.98791,0.988,1.00,2.25
2016.02.15 16:11:36.548,0.9879,0.98798,1.00,1.50
2016.02.15 16:11:36.855,0.98789,0.98796,1.00,1.12
2016.02.15 16:11:37.007,0.98787,0.98795,1.00,1.00
2016.02.15 16:11:37.515,0.98788,0.98797,1.00,2.25
2016.02.15 16:11:38.544,0.98787,0.98796,1.00,1.12
2016.02.15 16:11:39.051,0.98787,0.98796,1.00,1.50
2016.02.15 16:11:39.559,0.98786,0.98795,1.00,1.50
2016.02.15 16:11:40.100,0.98785,0.98795,1.00,2.25
2016.02.15 16:11:41.187,0.98784,0.98795,1.00,2.25
2016.02.15 16:11:41.694,0.98784,0.98794,1.00,1.50
2016.02.15 16:11:42.050,0.98786,0.98796,1.00,1.50
2016.02.15 16:11:42.152,0.98786,0.98796,1.00,1.50
2016.02.15 16:11:42.680,0.98787,0.98798,1.00,2.25
2016.02.15 16:11:42.731,0.98789,0.98798,1.00,2.25
2016.02.15 16:11:43.492,0.98788,0.98798,1.00,2.25
2016.02.15 16:11:44.002,0.98789,0.98798,1.00,2.25
2016.02.15 16:11:47.002,0.98788,0.98797,1.00,1.12
2016.02.15 16:11:48.410,0.98788,0.98797,1.00,1.50
2016.02.15 16:11:48.920,0.98787,0.98796,1.00,1.50
2016.02.15 16:11:49.427,0.98786,0.98796,1.00,1.50
2016.02.15 16:11:49.976,0.98787,0.98796,1.00,1.75
2016.02.15 16:11:50.180,0.98788,0.98796,1.00,1.50
2016.02.15 16:11:50.688,0.98788,0.98798,1.00,3.00
2016.02.15 16:11:51.341,0.98788,0.98798,1.00,2.62
2016.02.15 16:11:51.393,0.98783,0.98794,1.50,1.12
2016.02.15 16:11:51.445,0.98783,0.98794,1.50,1.37
2016.02.15 16:11:52.606,0.98784,0.98794,1.00,2.25
2016.02.15 16:11:52.810,0.98784,0.98794,1.00,2.25
2016.02.15 16:11:53.318,0.98785,0.98793,1.00,1.00
2016.02.15 16:11:53.369,0.98783,0.98793,1.00,1.00
2016.02.15 16:11:54.547,0.98783,0.98794,1.00,1.00
2016.02.15 16:11:54.714,0.98785,0.98796,1.00,1.75
2016.02.15 16:11:55.224,0.98785,0.98795,1.00,1.75
2016.02.15 16:11:55.683,0.98783,0.98792,1.00,1.00
2016.02.15 16:11:57.569,0.98784,0.98794,1.00,1.75
2016.02.15 16:11:58.078,0.98784,0.98795,1.00,2.25
2016.02.15 16:12:00.333,0.98785,0.98795,1.00,1.50
2016.02.15 16:12:00.487,0.98786,0.98795,1.00,1.00
2016.02.15 16:12:00.961,0.98784,0.98795,1.00,1.00
2016.02.15 16:12:01.672,0.98784,0.98796,1.00,2.25
2016.02.15 16:12:02.221,0.98785,0.98795,1.00,1.75
2016.02.15 16:12:02.323,0.98785,0.98796,1.00,1.50
2016.02.15 16:12:02.629,0.98787,0.98796,1.00,1.50
2016.02.15 16:12:03.137,0.98787,0.98796,1.00,1.12
2016.02.15 16:12:03.488,0.98785,0.98795,1.00,1.00
2016.02.15 16:12:03.692,0.98784,0.98794,1.00,1.37
2016.02.15 16:12:04.957,0.98784,0.98794,1.00,1.50
2016.02.15 16:12:05.161,0.98786,0.98795,1.00,1.12
2016.02.15 16:12:05.466,0.98788,0.98795,1.00,1.00
2016.02.15 16:12:05.973,0.98787,0.98795,1.00,1.00
2016.02.15 16:12:06.686,0.98787,0.98796,1.00,1.50
2016.02.15 16:12:07.196,0.98786,0.98796,1.00,1.50
2016.02.15 16:12:07.704,0.98787,0.98795,1.00,1.00
2016.02.15 16:12:08.218,0.98787,0.98797,1.00,1.50
2016.02.15 16:12:08.523,0.98789,0.98799,1.00,2.25
2016.02.15 16:12:09.070,0.98788,0.98798,1.00,1.12
2016.02.15 16:12:09.577,0.98789,0.98798,1.00,1.12
2016.02.15 16:12:14.259,0.98788,0.98799,1.00,2.25
2016.02.15 16:12:14.767,0.98788,0.98798,1.00,1.50
2016.02.15 16:12:15.272,0.98787,0.98798,1.00,1.75
2016.02.15 16:12:15.782,0.98788,0.98798,1.00,2.25
2016.02.15 16:12:16.304,0.98787,0.98798,1.00,2.25
2016.02.15 16:12:17.055,0.98788,0.98798,1.00,2.25
2016.02.15 16:12:17.562,0.98788,0.98798,1.00,1.12
2016.02.15 16:12:20.212,0.98791,0.98801,1.00,2.25
2016.02.15 16:12:20.720,0.98791,0.98801,1.00,1.87
2016.02.15 16:12:21.060,0.98793,0.98803,1.00,1.75
2016.02.15 16:12:21.568,0.98794,0.98803,1.00,1.75
2016.02.15 16:12:21.924,0.98794,0.98805,1.00,1.75
2016.02.15 16:12:22.203,0.98796,0.98805,1.00,1.12
2016.02.15 16:12:24.282,0.98795,0.98804,1.00,1.50
2016.02.15 16:12:24.637,0.98792,0.98804,1.00,1.50
2016.02.15 16:12:26.492,0.98791,0.98804,1.12,2.25
2016.02.15 16:12:32.399,0.9879,0.98802,2.25,1.00
2016.02.15 16:12:32.938,0.9879,0.98802,1.50,1.00
2016.02.15 16:12:34.060,0.9879,0.98803,1.00,1.50
2016.02.15 16:12:34.571,0.9879,0.98803,1.50,1.12
2016.02.15 16:12:34.725,0.98793,0.98804,1.00,1.50
2016.02.15 16:12:34.930,0.98793,0.98805,1.12,1.12
2016.02.15 16:12:36.518,0.98792,0.98805,1.00,1.75
2016.02.15 16:12:37.026,0.98792,0.98805,1.12,1.50
2016.02.15 16:12:37.635,0.98792,0.98805,1.00,1.75
2016.02.15 16:12:38.182,0.98792,0.98805,1.12,1.37
2016.02.15 16:12:39.903,0.98793,0.98807,1.50,2.25
2016.02.15 16:12:40.208,0.98794,0.98806,1.50,1.50
2016.02.15 16:12:40.438,0.98792,0.98806,2.25,2.25
2016.02.15 16:12:40.947,0.9879,0.98804,3.00,1.12
2016.02.15 16:12:42.701,0.9879,0.98804,1.87,2.25
2016.02.15 16:12:42.752,0.9879,0.98804,1.87,2.25
2016.02.15 16:12:44.855,0.98789,0.98802,1.12,2.25
2016.02.15 16:12:49.232,0.98789,0.98803,1.00,3.00
2016.02.15 16:12:51.227,0.98789,0.98802,1.50,1.00
2016.02.15 16:12:52.841,0.98787,0.98802,3.75,2.25
2016.02.15 16:13:05.881,0.98789,0.98803,1.50,2.25
2016.02.15 16:13:09.464,0.98789,0.98802,1.00,1.42
2016.02.15 16:13:11.034,0.98788,0.98802,2.62,2.17
2016.02.15 16:13:12.341,0.98788,0.98799,1.87,1.00
2016.02.15 16:13:12.544,0.98782,0.98796,2.25,2.17
2016.02.15 16:13:12.904,0.98782,0.98795,1.00,1.75
2016.02.15 16:13:13.058,0.9878,0.98794,2.62,1.42
2016.02.15 16:13:13.567,0.9878,0.98793,1.50,1.75
2016.02.15 16:13:15.129,0.98779,0.98792,1.12,2.17
2016.02.15 16:13:16.658,0.98778,0.98791,1.50,1.05
2016.02.15 16:13:16.812,0.98774,0.98786,1.87,1.05
2016.02.15 16:13:17.015,0.98771,0.98784,2.25,1.05
2016.02.15 16:13:17.320,0.98776,0.98789,1.00,2.62
2016.02.15 16:13:17.422,0.98776,0.98789,1.87,1.50
2016.02.15 16:13:17.474,0.98778,0.98789,1.00,1.50
2016.02.15 16:13:19.869,0.98777,0.9879,1.12,1.50
2016.02.15 16:13:20.174,0.98773,0.98786,1.12,1.42
2016.02.15 16:13:22.605,0.98772,0.98785,1.87,1.42
2016.02.15 16:13:26.829,0.98772,0.98785,1.00,1.42
2016.02.15 16:13:27.184,0.98771,0.98784,2.25,1.12
2016.02.15 16:13:27.440,0.98766,0.98779,1.50,1.42
2016.02.15 16:13:27.491,0.98766,0.98778,1.00,2.62
2016.02.15 16:13:27.698,0.98764,0.98776,1.87,1.05
2016.02.15 16:13:27.800,0.98765,0.98778,1.50,1.05
2016.02.15 16:13:28.255,0.98768,0.98779,1.00,1.00
2016.02.15 16:13:29.800,0.98768,0.98781,1.50,1.87
2016.02.15 16:13:29.902,0.98766,0.98779,1.87,1.50
2016.02.15 16:13:30.005,0.98766,0.98777,1.50,1.75
2016.02.15 16:13:30.413,0.98761,0.98771,1.00,1.12
2016.02.15 16:13:30.769,0.98759,0.98771,2.25,1.50
2016.02.15 16:13:31.518,0.98759,0.98772,2.62,1.50
2016.02.15 16:13:31.874,0.98761,0.98772,1.00,1.50
2016.02.15 16:13:33.849,0.98761,0.98772,1.00,1.12
2016.02.15 16:13:34.154,0.9876,0.98772,1.50,1.75
2016.02.15 16:13:34.807,0.98761,0.98773,1.00,2.62
2016.02.15 16:13:35.028,0.98763,0.98773,1.00,1.00
2016.02.15 16:13:35.130,0.98761,0.98775,1.00,1.75
2016.02.15 16:13:35.536,0.98761,0.98774,1.00,1.87
2016.02.15 16:13:36.356,0.9876,0.98774,1.00,2.62
2016.02.15 16:13:38.751,0.98759,0.9877,1.50,1.12
2016.02.15 16:13:43.150,0.98759,0.9877,1.00,1.50
2016.02.15 16:13:43.454,0.98757,0.98766,1.00,1.12
2016.02.15 16:13:43.762,0.98755,0.98765,1.00,1.50
2016.02.15 16:13:43.813,0.98756,0.98765,1.00,1.00
2016.02.15 16:13:43.915,0.98756,0.98767,1.50,1.00
2016.02.15 16:13:44.169,0.98754,0.98763,1.37,1.12
2016.02.15 16:13:44.220,0.98754,0.98763,1.00,1.50
2016.02.15 16:13:44.723,0.98753,0.98761,1.00,1.00
2016.02.15 16:13:44.825,0.98753,0.98764,1.00,1.50
2016.02.15 16:13:45.333,0.98754,0.98764,1.00,1.12
2016.02.15 16:13:45.872,0.98755,0.98765,1.12,1.37
2016.02.15 16:13:46.381,0.98755,0.98765,1.87,1.00
2016.02.15 16:13:46.889,0.98755,0.98765,1.50,1.00
2016.02.15 16:13:48.151,0.98755,0.98764,1.00,1.00
2016.02.15 16:13:48.564,0.98753,0.98763,1.50,1.00
2016.02.15 16:13:51.991,0.98753,0.98762,1.00,1.00
2016.02.15 16:13:53.325,0.98753,0.98764,1.50,1.37
2016.02.15 16:13:53.377,0.98754,0.98764,1.37,1.12
2016.02.15 16:13:53.889,0.98754,0.98765,2.25,1.00
2016.02.15 16:13:54.195,0.98756,0.98766,2.25,1.00
2016.02.15 16:13:54.705,0.98757,0.98767,1.12,1.00
2016.02.15 16:13:56.711,0.98757,0.98768,1.12,1.00
2016.02.15 16:14:00.122,0.98757,0.98767,1.87,1.00
2016.02.15 16:14:02.263,0.98757,0.98767,2.25,1.00
2016.02.15 16:14:03.174,0.98757,0.98767,2.25,1.00
2016.02.15 16:14:03.482,0.98757,0.98767,3.37,1.00
2016.02.15 16:14:04.717,0.98757,0.98768,3.37,1.00
2016.02.15 16:14:05.226,0.98757,0.98768,2.25,1.00
2016.02.15 16:14:06.219,0.98758,0.98768,1.75,1.00
2016.02.15 16:14:06.270,0.98761,0.9877,1.00,1.00
2016.02.15 16:14:06.829,0.98761,0.98769,1.00,1.00
2016.02.15 16:14:07.032,0.98761,0.98771,1.00,1.00
2016.02.15 16:14:09.168,0.98761,0.9877,1.00,1.00
2016.02.15 16:14:09.219,0.98762,0.9877,1.37,1.00
2016.02.15 16:14:09.270,0.98762,0.98772,1.75,1.00
2016.02.15 16:14:09.777,0.98762,0.98773,3.00,1.00
2016.02.15 16:14:10.290,0.98763,0.98773,1.00,1.12
2016.02.15 16:14:10.899,0.98763,0.98774,1.00,1.12
2016.02.15 16:14:11.463,0.98763,0.98774,2.62,1.00
2016.02.15 16:14:12.653,0.98763,0.98776,3.00,1.50
2016.02.15 16:14:12.907,0.98764,0.98776,1.00,1.50
2016.02.15 16:14:13.415,0.98763,0.98776,1.00,2.25
2016.02.15 16:14:13.466,0.98763,0.98776,1.00,2.25
2016.02.15 16:14:14.849,0.98762,0.98775,2.62,1.50
2016.02.15 16:14:15.165,0.9876,0.98773,1.87,1.50
2016.02.15 16:14:15.875,0.98761,0.98774,1.87,1.37
2016.02.15 16:14:16.386,0.98762,0.98774,1.00,1.50
2016.02.15 16:14:16.894,0.98761,0.98773,1.12,1.87
2016.02.15 16:14:17.301,0.98759,0.98771,2.25,1.00
2016.02.15 16:14:20.466,0.98761,0.98771,1.00,1.00
2016.02.15 16:14:21.329,0.98761,0.98772,1.00,1.87
2016.02.15 16:14:24.108,0.98761,0.98772,1.37,1.00
2016.02.15 16:14:24.617,0.98761,0.98772,1.00,1.37
2016.02.15 16:14:26.307,0.9876,0.98772,1.00,1.87
2016.02.15 16:14:31.885,0.98761,0.98772,1.12,1.87
2016.02.15 16:14:32.195,0.98767,0.98777,1.37,1.12
2016.02.15 16:14:32.349,0.98769,0.9878,1.00,1.50
2016.02.15 16:14:32.901,0.9877,0.98781,1.12,1.50
2016.02.15 16:14:33.409,0.9877,0.98782,1.00,1.75
2016.02.15 16:14:34.066,0.9877,0.98782,1.50,1.00
2016.02.15 16:14:34.118,0.9877,0.98782,1.12,1.37
2016.02.15 16:14:35.808,0.9877,0.9878,1.00,1.37
2016.02.15 16:14:35.860,0.98768,0.98779,1.00,1.50
2016.02.15 16:14:37.271,0.98767,0.98779,1.00,2.25
2016.02.15 16:14:39.224,0.98767,0.98779,1.12,2.25
2016.02.15 16:14:39.831,0.98769,0.9878,1.12,1.12
2016.02.15 16:14:40.339,0.98769,0.98782,1.12,1.50
2016.02.15 16:14:40.695,0.98771,0.98783,1.00,1.50
2016.02.15 16:14:41.009,0.98773,0.98784,1.00,1.12
2016.02.15 16:14:41.416,0.98771,0.98782,2.25,1.00
2016.02.15 16:14:41.923,0.98771,0.98783,2.25,1.00
2016.02.15 16:14:49.129,0.98771,0.98783,1.50,1.37
2016.02.15 16:14:52.122,0.9877,0.98783,1.12,2.62
2016.02.15 16:14:52.431,0.98767,0.98776,1.00,1.00
2016.02.15 16:14:57.317,0.98767,0.98777,1.00,1.00
2016.02.15 16:14:59.481,0.98767,0.98777,1.00,3.37
2016.02.15 16:14:59.532,0.98763,0.98773,1.37,1.12
2016.02.15 16:14:59.831,0.98762,0.98772,1.00,1.12
2016.02.15 16:15:00.240,0.98763,0.98776,2.25,1.75
2016.02.15 16:15:00.757,0.98763,0.98776,1.50,1.75
2016.02.15 16:15:03.671,0.98763,0.98775,2.25,1.50
2016.02.15 16:15:03.927,0.98765,0.98776,1.00,1.50
2016.02.15 16:15:04.461,0.98765,0.98776,1.00,1.50
2016.02.15 16:15:07.774,0.98764,0.98776,1.50,1.50
2016.02.15 16:15:09.356,0.98763,0.98776,1.87,1.50
2016.02.15 16:15:16.002,0.98764,0.98776,1.00,1.50
2016.02.15 16:15:16.773,0.98766,0.98777,1.00,1.75
2016.02.15 16:15:16.825,0.98766,0.98777,1.00,1.12
2016.02.15 16:15:16.977,0.98768,0.98777,1.00,1.00
2016.02.15 16:15:17.029,0.98768,0.98782,1.12,3.00
2016.02.15 16:15:17.233,0.9877,0.98782,1.00,1.50
2016.02.15 16:15:34.149,0.9877,0.98783,1.37,1.50
2016.02.15 16:15:34.201,0.9877,0.98783,1.50,1.12
2016.02.15 16:15:34.252,0.9877,0.98783,1.00,1.75
2016.02.15 16:15:36.025,0.98771,0.98784,1.00,2.25
2016.02.15 16:15:36.178,0.98771,0.98784,1.87,1.50
2016.02.15 16:15:36.746,0.98773,0.98786,1.00,1.37
2016.02.15 16:15:37.258,0.98774,0.98788,1.00,3.37
2016.02.15 16:15:38.140,0.98772,0.98786,2.62,2.25
2016.02.15 16:15:39.358,0.98771,0.98784,1.50,1.50
2016.02.15 16:15:39.460,0.98771,0.98784,1.50,1.75
2016.02.15 16:15:40.009,0.98772,0.98785,1.00,1.75
2016.02.15 16:15:40.060,0.98772,0.98785,1.12,1.37
2016.02.15 16:15:40.569,0.98773,0.98785,1.75,1.00
2016.02.15 16:15:40.671,0.98773,0.98786,1.12,2.25
2016.02.15 16:15:41.172,0.98772,0.98786,1.00,4.12
2016.02.15 16:15:43.842,0.98771,0.98786,1.00,4.87
2016.02.15 16:15:44.458,0.9877,0.98785,1.87,1.75
2016.02.15 16:15:44.967,0.98771,0.98784,1.00,1.50
2016.02.15 16:15:45.524,0.9877,0.98784,1.87,1.50
2016.02.15 16:15:46.047,0.98771,0.98784,1.00,1.50
2016.02.15 16:15:47.652,0.98773,0.98785,1.00,1.75
2016.02.15 16:15:47.703,0.98773,0.98786,1.00,1.75
2016.02.15 16:15:48.987,0.98773,0.98786,1.50,2.25
2016.02.15 16:15:49.092,0.98772,0.98785,1.00,1.87
2016.02.15 16:15:49.299,0.9877,0.98784,1.50,3.00
2016.02.15 16:15:50.504,0.9877,0.98784,1.00,3.00
2016.02.15 16:15:52.174,0.9877,0.98784,1.87,2.25
2016.02.15 16:15:52.225,0.9877,0.98784,2.25,1.87
2016.02.15 16:15:52.434,0.98772,0.98784,1.00,2.25
2016.02.15 16:15:52.492,0.98772,0.98784,1.12,1.12
2016.02.15 16:15:53.002,0.98772,0.98786,1.50,3.00
2016.02.15 16:15:54.008,0.98772,0.98784,1.00,1.75
2016.02.15 16:15:54.536,0.98772,0.98785,1.00,3.37
2016.02.15 16:15:55.193,0.98771,0.98785,1.00,3.37
2016.02.15 16:15:55.599,0.98771,0.98785,1.37,3.00
2016.02.15 16:15:56.144,0.98771,0.98785,1.00,3.00
2016.02.15 16:16:02.325,0.98771,0.98783,1.12,1.12
2016.02.15 16:16:02.832,0.98771,0.98782,1.00,1.00
2016.02.15 16:16:02.935,0.98771,0.98784,1.50,1.12
2016.02.15 16:16:03.085,0.98771,0.98784,1.00,1.75
2016.02.15 16:16:03.795,0.98771,0.98783,1.50,1.00
2016.02.15 16:16:04.302,0.9877,0.98782,1.00,1.00
2016.02.15 16:16:05.672,0.98771,0.98782,1.00,1.00
2016.02.15 16:16:06.839,0.9877,0.98782,1.00,1.00
2016.02.15 16:16:08.585,0.98771,0.98782,1.00,1.50
2016.02.15 16:16:08.687,0.98768,0.98782,2.25,2.25
2016.02.15 16:16:08.882,0.98767,0.9878,1.37,1.00
2016.02.15 16:16:09.187,0.98766,0.9878,1.12,1.75
2016.02.15 16:16:09.493,0.98766,0.9878,1.50,1.37
2016.02.15 16:16:09.544,0.98766,0.9878,1.12,1.75
2016.02.15 16:16:10.567,0.98767,0.98778,1.00,1.12
2016.02.15 16:16:12.611,0.98767,0.9878,1.75,1.00
2016.02.15 16:16:12.714,0.98767,0.9878,1.12,1.50
