2016.02.04 11:36:40.028,1.00049,1.00062,1.75,1.37
2016.02.04 11:36:40.414,1.00048,1.00062,2.25,1.12
2016.02.04 11:36:40.619,1.00047,1.00062,3.37,5.55
2016.02.04 11:36:40.672,1.00047,1.0006,1.37,2.25
2016.02.04 11:36:41.190,1.00047,1.00059,1.12,3.37
2016.02.04 11:36:41.343,1.00047,1.0006,1.00,3.00
2016.02.04 11:36:41.855,1.00048,1.0006,1.00,2.25
2016.02.04 11:36:42.029,1.00048,1.00061,1.37,1.50
2016.02.04 11:36:42.568,1.00049,1.00061,1.75,1.38
2016.02.04 11:36:46.297,1.00048,1.00061,2.62,1.38
2016.02.04 11:36:46.907,1.00054,1.00061,1.00,1.38
2016.02.04 11:36:47.060,1.00055,1.00063,1.12,1.12
2016.02.04 11:36:47.111,1.00055,1.00067,1.12,2.25
2016.02.04 11:36:47.264,1.00056,1.00067,1.00,3.75
2016.02.04 11:36:47.632,1.00056,1.00067,1.00,1.88
2016.02.04 11:36:49.425,1.00053,1.00067,2.25,2.63
2016.02.04 11:36:49.476,1.00052,1.00067,1.50,3.00
2016.02.04 11:36:49.528,1.00052,1.00067,1.50,4.13
2016.02.04 11:36:49.579,1.00051,1.00064,1.75,1.50
2016.02.04 11:36:49.732,1.0005,1.00062,1.00,1.12
2016.02.04 11:36:49.949,1.00048,1.00062,1.12,1.13
2016.02.04 11:36:50.052,1.0005,1.00062,1.00,2.50
2016.02.04 11:36:50.833,1.00047,1.00062,3.00,1.50
2016.02.04 11:36:51.555,1.00047,1.00062,3.00,1.38
2016.02.04 11:36:52.132,1.00048,1.00062,1.75,2.25
2016.02.04 11:36:52.646,1.00048,1.00062,1.75,2.50
2016.02.04 11:36:53.475,1.00048,1.00062,1.75,2.25
2016.02.04 11:36:54.034,1.00047,1.00062,3.00,2.49
2016.02.04 11:36:54.576,1.00047,1.00062,3.37,1.37
2016.02.04 11:36:55.375,1.00052,1.00062,1.00,1.37
2016.02.04 11:36:55.426,1.00054,1.00062,1.00,1.37
2016.02.04 11:36:55.477,1.00054,1.00065,1.00,1.75
2016.02.04 11:36:55.580,1.00053,1.00065,4.50,1.37
2016.02.04 11:36:55.898,1.00054,1.00064,1.75,1.50
2016.02.04 11:36:57.057,1.00054,1.00064,1.75,2.62
2016.02.04 11:36:58.043,1.00054,1.00064,1.75,2.87
2016.02.04 11:36:58.574,1.00054,1.00064,1.75,2.62
2016.02.04 11:37:00.468,1.00055,1.00064,1.37,2.87
2016.02.04 11:37:00.992,1.00055,1.00064,1.12,2.87
2016.02.04 11:37:02.752,1.00055,1.00064,1.12,2.62
2016.02.04 11:37:03.960,1.00054,1.00064,1.12,2.62
2016.02.04 11:37:04.533,1.00054,1.00064,1.50,2.62
2016.02.04 11:37:05.065,1.00054,1.00064,1.50,2.87
2016.02.04 11:37:05.575,1.00054,1.00064,1.50,1.37
2016.02.04 11:37:06.124,1.00054,1.00064,1.00,2.62
2016.02.04 11:37:06.633,1.00054,1.00064,1.50,2.62
2016.02.04 11:37:07.277,1.00054,1.00064,1.00,2.62
2016.02.04 11:37:07.786,1.00053,1.00064,3.75,2.87
2016.02.04 11:37:08.294,1.00053,1.00064,3.75,1.37
2016.02.04 11:37:08.914,1.00055,1.00064,1.12,2.87
2016.02.04 11:37:09.220,1.00063,1.00067,1.00,3.00
2016.02.04 11:37:09.323,1.00063,1.00077,1.12,1.75
2016.02.04 11:37:09.374,1.00065,1.00079,1.50,1.87
2016.02.04 11:37:09.701,1.00067,1.00079,1.00,1.50
2016.02.04 11:37:09.752,1.00065,1.00079,3.37,1.12
2016.02.04 11:37:10.008,1.00066,1.00079,1.50,1.50
2016.02.04 11:37:10.262,1.00065,1.00079,1.87,1.12
2016.02.04 11:37:10.365,1.00065,1.00079,1.75,2.24
2016.02.04 11:37:10.570,1.00066,1.0008,1.50,1.37
2016.02.04 11:37:10.686,1.00066,1.0008,1.12,2.87
2016.02.04 11:37:10.789,1.00066,1.0008,1.75,1.50
2016.02.04 11:37:11.718,1.00066,1.0008,1.75,2.25
2016.02.04 11:37:12.228,1.00067,1.0008,1.50,1.50
2016.02.04 11:37:12.536,1.00068,1.0008,1.50,1.37
2016.02.04 11:37:12.907,1.00067,1.0008,1.87,2.12
2016.02.04 11:37:12.959,1.00067,1.0008,1.87,1.50
2016.02.04 11:37:13.737,1.00067,1.0008,3.00,1.37
2016.02.04 11:37:13.788,1.00067,1.0008,3.00,1.50
2016.02.04 11:37:14.820,1.00067,1.0008,1.50,1.50
2016.02.04 11:37:15.329,1.00067,1.0008,1.87,2.12
2016.02.04 11:37:15.381,1.00071,1.0008,1.00,1.87
2016.02.04 11:37:15.484,1.00069,1.00081,1.00,1.87
2016.02.04 11:37:15.588,1.00068,1.00081,3.00,1.37
2016.02.04 11:37:16.107,1.00068,1.00081,1.00,1.37
2016.02.04 11:37:16.629,1.00066,1.00081,3.00,2.49
2016.02.04 11:37:17.171,1.00066,1.00081,3.00,2.25
2016.02.04 11:37:17.679,1.00066,1.00081,3.00,2.49
2016.02.04 11:37:18.482,1.00066,1.00081,3.00,1.50
2016.02.04 11:37:18.534,1.00066,1.00079,2.62,1.12
2016.02.04 11:37:18.586,1.00066,1.0008,2.62,2.25
2016.02.04 11:37:18.740,1.00067,1.0008,1.50,2.87
2016.02.04 11:37:18.894,1.00067,1.00081,2.62,1.37
2016.02.04 11:37:19.620,1.00067,1.00081,2.62,1.37
2016.02.04 11:37:20.152,1.00069,1.00081,1.00,1.87
2016.02.04 11:37:20.306,1.00068,1.00081,1.12,1.87
2016.02.04 11:37:20.511,1.00066,1.00081,3.00,2.49
2016.02.04 11:37:20.613,1.00066,1.00081,3.00,2.62
2016.02.04 11:37:20.716,1.00067,1.00081,1.75,1.37
2016.02.04 11:37:21.183,1.00067,1.00081,1.50,2.25
2016.02.04 11:37:21.695,1.00067,1.00081,1.75,2.49
2016.02.04 11:37:21.798,1.00067,1.00081,1.87,1.37
2016.02.04 11:37:22.330,1.00068,1.00081,1.12,1.37
2016.02.04 11:37:23.557,1.00068,1.00081,1.12,1.37
2016.02.04 11:37:24.066,1.00068,1.00081,1.12,1.37
2016.02.04 11:37:24.684,1.00071,1.00081,1.00,1.37
2016.02.04 11:37:26.152,1.00068,1.00081,1.75,1.87
2016.02.04 11:37:26.459,1.00068,1.00081,1.87,1.87
2016.02.04 11:37:26.664,1.00067,1.00081,3.75,1.37
2016.02.04 11:37:26.716,1.00068,1.00081,1.12,1.37
2016.02.04 11:37:27.023,1.00067,1.00081,4.50,1.37
2016.02.04 11:37:27.153,1.00068,1.00082,2.62,1.37
2016.02.04 11:37:27.258,1.0007,1.00082,1.00,1.37
2016.02.04 11:37:27.512,1.0007,1.00082,1.37,1.37
2016.02.04 11:37:28.072,1.0007,1.00082,1.75,1.37
2016.02.04 11:37:28.548,1.00069,1.00082,2.25,1.37
2016.02.04 11:37:28.701,1.00069,1.00082,2.25,1.37
2016.02.04 11:37:28.958,1.00069,1.00082,1.50,2.49
2016.02.04 11:37:29.068,1.00069,1.00082,1.75,1.37
2016.02.04 11:37:29.222,1.00072,1.00082,1.00,1.12
2016.02.04 11:37:29.477,1.00069,1.00082,2.25,1.37
2016.02.04 11:37:29.834,1.00067,1.00082,3.75,2.49
2016.02.04 11:37:30.965,1.00068,1.00082,2.25,2.49
2016.02.04 11:37:31.583,1.00068,1.00082,2.25,2.49
2016.02.04 11:37:32.247,1.0007,1.00082,1.12,1.37
2016.02.04 11:37:32.760,1.00069,1.00083,2.25,1.00
2016.02.04 11:37:32.863,1.0007,1.00083,1.50,1.37
2016.02.04 11:37:33.389,1.0007,1.00083,1.50,1.37
2016.02.04 11:37:33.746,1.0007,1.00083,1.50,1.50
2016.02.04 11:37:33.849,1.00069,1.00083,1.75,1.37
2016.02.04 11:37:33.951,1.00068,1.00082,1.00,1.12
2016.02.04 11:37:34.002,1.00068,1.00082,1.37,2.62
2016.02.04 11:37:34.527,1.00069,1.00082,1.12,2.50
2016.02.04 11:37:34.833,1.00068,1.00082,4.12,1.87
2016.02.04 11:37:35.038,1.00068,1.00082,3.75,2.49
2016.02.04 11:37:35.089,1.00068,1.00082,3.75,2.87
2016.02.04 11:37:35.141,1.00068,1.00082,4.12,1.37
2016.02.04 11:37:35.593,1.00069,1.00082,1.12,2.62
2016.02.04 11:37:35.644,1.00069,1.00082,1.75,1.87
2016.02.04 11:37:35.746,1.00069,1.00082,1.50,2.49
2016.02.04 11:37:36.306,1.00069,1.00082,2.62,2.25
2016.02.04 11:37:36.409,1.00069,1.00082,1.87,2.50
2016.02.04 11:37:36.959,1.00069,1.00082,2.25,1.87
2016.02.04 11:37:37.469,1.00069,1.00082,2.25,1.37
2016.02.04 11:37:38.361,1.00069,1.00082,1.75,1.87
2016.02.04 11:37:38.883,1.00069,1.00082,1.12,2.87
2016.02.04 11:37:38.935,1.00069,1.00082,1.87,2.25
2016.02.04 11:37:39.494,1.0007,1.00082,1.50,1.37
2016.02.04 11:37:39.801,1.00073,1.00082,2.25,1.37
2016.02.04 11:37:39.972,1.00072,1.00085,1.50,1.50
2016.02.04 11:37:40.279,1.00073,1.00083,1.00,2.62
2016.02.04 11:37:40.433,1.0007,1.00083,3.75,3.99
2016.02.04 11:37:40.955,1.00069,1.00082,2.25,1.50
2016.02.04 11:37:41.468,1.00068,1.00082,1.75,2.99
2016.02.04 11:37:41.993,1.00067,1.00082,1.75,2.62
2016.02.04 11:37:42.045,1.00067,1.00082,1.87,2.24
2016.02.04 11:37:42.607,1.00068,1.00082,3.00,1.37
2016.02.04 11:37:42.681,1.00069,1.00082,1.75,1.12
2016.02.04 11:37:42.783,1.00069,1.00082,1.75,1.37
2016.02.04 11:37:43.076,1.00073,1.00084,3.00,1.37
2016.02.04 11:37:43.179,1.00073,1.00084,3.00,1.37
2016.02.04 11:37:43.435,1.00071,1.00083,1.00,2.25
2016.02.04 11:37:43.956,1.00069,1.00083,2.25,4.12
2016.02.04 11:37:44.465,1.00067,1.00082,2.25,3.37
2016.02.04 11:37:44.619,1.00067,1.00081,1.50,3.37
2016.02.04 11:37:45.190,1.00066,1.00081,3.75,3.24
2016.02.04 11:37:45.445,1.00067,1.0008,1.12,1.12
2016.02.04 11:37:45.547,1.00067,1.00081,1.75,2.25
2016.02.04 11:37:46.066,1.00067,1.00081,1.75,2.49
2016.02.04 11:37:46.571,1.00069,1.00081,2.25,1.37
2016.02.04 11:37:47.079,1.00069,1.00081,2.25,1.37
2016.02.04 11:37:47.606,1.00069,1.00081,1.75,1.37
2016.02.04 11:37:47.759,1.00069,1.00081,1.12,1.37
2016.02.04 11:37:48.270,1.00069,1.00081,1.75,1.37
2016.02.04 11:37:48.789,1.00069,1.00081,1.75,1.37
2016.02.04 11:37:48.942,1.00069,1.00082,1.12,2.62
2016.02.04 11:37:49.451,1.00069,1.00082,1.50,2.49
2016.02.04 11:37:49.980,1.00067,1.00081,2.25,2.62
2016.02.04 11:37:50.032,1.00068,1.00081,1.50,1.73
2016.02.04 11:37:50.548,1.00069,1.00081,1.37,1.37
2016.02.04 11:37:51.064,1.00069,1.00081,1.37,1.37
2016.02.04 11:37:51.623,1.0007,1.00081,1.00,1.37
2016.02.04 11:37:51.930,1.00073,1.00081,1.00,1.37
2016.02.04 11:37:53.007,1.0007,1.00082,3.00,1.37
2016.02.04 11:37:54.235,1.0007,1.00082,3.00,1.37
2016.02.04 11:37:55.055,1.00073,1.00083,2.62,1.37
2016.02.04 11:37:55.466,1.00072,1.00083,1.50,1.50
2016.02.04 11:37:55.517,1.00072,1.00083,1.00,1.37
2016.02.04 11:37:55.824,1.00071,1.00083,3.75,1.37
2016.02.04 11:37:55.875,1.00072,1.00083,1.12,1.37
2016.02.04 11:37:56.404,1.00073,1.00083,1.12,1.37
2016.02.04 11:37:56.660,1.00072,1.00083,1.00,1.37
2016.02.04 11:37:57.181,1.00071,1.00083,1.50,1.37
2016.02.04 11:37:57.443,1.00069,1.00083,2.25,1.50
2016.02.04 11:37:57.952,1.00068,1.00083,3.00,2.72
2016.02.04 11:37:58.463,1.00068,1.00083,3.75,2.80
2016.02.04 11:37:58.972,1.00069,1.00083,2.25,2.72
2016.02.04 11:37:59.481,1.00069,1.00083,3.00,1.50
2016.02.04 11:38:00.017,1.00069,1.00083,3.00,2.72
2016.02.04 11:38:01.429,1.00072,1.00083,1.50,2.10
2016.02.04 11:38:01.532,1.00072,1.00084,3.00,1.60
2016.02.04 11:38:01.838,1.00071,1.00084,1.00,3.99
2016.02.04 11:38:01.993,1.00068,1.00084,3.00,4.73
2016.02.04 11:38:02.095,1.00068,1.00083,2.62,1.35
2016.02.04 11:38:02.251,1.00068,1.00082,1.50,1.50
2016.02.04 11:38:02.608,1.00068,1.00082,4.87,1.37
2016.02.04 11:38:02.970,1.00068,1.00082,1.50,2.62
2016.02.04 11:38:03.225,1.00066,1.00079,1.75,1.00
2016.02.04 11:38:03.276,1.00066,1.00079,1.00,2.50
2016.02.04 11:38:03.432,1.00065,1.00079,1.50,2.47
2016.02.04 11:38:03.585,1.00067,1.0008,1.37,1.37
2016.02.04 11:38:04.006,1.00068,1.00081,2.62,1.37
2016.02.04 11:38:04.515,1.00069,1.00081,1.87,1.87
2016.02.04 11:38:05.488,1.00068,1.00081,3.75,1.00
2016.02.04 11:38:05.820,1.00068,1.00081,1.50,1.37
2016.02.04 11:38:06.024,1.00067,1.0008,1.12,1.12
2016.02.04 11:38:06.229,1.00067,1.0008,1.37,1.00
2016.02.04 11:38:06.485,1.00067,1.0008,1.12,1.37
2016.02.04 11:38:06.588,1.00066,1.0008,1.12,3.24
2016.02.04 11:38:06.690,1.00064,1.0008,1.12,4.72
2016.02.04 11:38:06.794,1.00064,1.00079,1.00,2.62
2016.02.04 11:38:06.947,1.00064,1.00079,1.50,1.87
2016.02.04 11:38:07.771,1.00062,1.00077,2.25,1.12
2016.02.04 11:38:08.282,1.00062,1.00077,1.75,3.37
2016.02.04 11:38:08.604,1.00058,1.00075,1.75,2.18
2016.02.04 11:38:08.707,1.00058,1.00074,1.87,1.50
2016.02.04 11:38:08.863,1.00058,1.00074,1.87,2.62
2016.02.04 11:38:09.377,1.0006,1.00073,1.00,1.87
2016.02.04 11:38:09.431,1.00058,1.00073,1.12,3.75
2016.02.04 11:38:09.687,1.00058,1.00073,1.50,3.37
2016.02.04 11:38:09.902,1.00058,1.00073,1.00,3.00
2016.02.04 11:38:10.242,1.00058,1.00073,1.75,2.12
2016.02.04 11:38:10.756,1.00058,1.00073,1.75,2.87
2016.02.04 11:38:10.860,1.00058,1.00072,1.50,1.12
2016.02.04 11:38:11.208,1.00058,1.00072,1.12,2.25
2016.02.04 11:38:11.667,1.00057,1.00072,3.00,1.87
2016.02.04 11:38:12.311,1.00059,1.00072,1.37,1.12
2016.02.04 11:38:12.515,1.00058,1.00073,4.12,1.12
2016.02.04 11:38:13.057,1.00061,1.00074,1.50,1.50
2016.02.04 11:38:13.364,1.00057,1.00073,3.00,2.25
2016.02.04 11:38:13.657,1.00058,1.00073,1.87,1.12
2016.02.04 11:38:13.810,1.00059,1.00073,1.50,2.87
2016.02.04 11:38:14.170,1.0006,1.00073,1.50,1.12
2016.02.04 11:38:14.272,1.00063,1.00073,1.00,1.87
2016.02.04 11:38:14.594,1.00065,1.00077,1.75,1.12
2016.02.04 11:38:14.748,1.00064,1.00077,1.00,2.24
2016.02.04 11:38:15.267,1.00061,1.00076,1.75,3.75
2016.02.04 11:38:15.319,1.0006,1.00075,1.00,2.25
2016.02.04 11:38:15.475,1.00062,1.00075,1.00,2.25
2016.02.04 11:38:15.579,1.00063,1.00076,2.25,1.12
2016.02.04 11:38:15.734,1.00063,1.00076,1.50,1.12
2016.02.04 11:38:16.239,1.00063,1.00077,2.25,1.75
2016.02.04 11:38:16.759,1.00064,1.00077,1.87,1.37
2016.02.04 11:38:16.810,1.00064,1.00078,2.62,1.87
2016.02.04 11:38:16.912,1.00066,1.00079,2.25,1.50
2016.02.04 11:38:16.964,1.00068,1.0008,1.12,3.00
2016.02.04 11:38:17.260,1.00064,1.00079,2.25,2.25
2016.02.04 11:38:17.312,1.00064,1.00079,1.00,5.62
2016.02.04 11:38:17.363,1.00063,1.00079,1.50,6.74
2016.02.04 11:38:17.721,1.00062,1.00076,1.00,1.87
2016.02.04 11:38:17.952,1.00062,1.00076,1.37,1.50
2016.02.04 11:38:18.003,1.00062,1.00076,1.50,1.12
2016.02.04 11:38:18.055,1.00063,1.00076,1.37,1.00
2016.02.04 11:38:18.311,1.00062,1.00076,1.50,1.50
2016.02.04 11:38:18.465,1.00061,1.00076,1.50,1.87
2016.02.04 11:38:19.009,1.00061,1.00075,1.50,3.37
2016.02.04 11:38:19.366,1.00061,1.00075,1.75,2.62
2016.02.04 11:38:20.250,1.00062,1.00075,1.12,2.87
2016.02.04 11:38:20.302,1.00062,1.00075,1.50,2.50
2016.02.04 11:38:20.822,1.00062,1.00075,1.75,1.87
2016.02.04 11:38:21.179,1.00062,1.00075,1.50,2.25
2016.02.04 11:38:21.710,1.00063,1.00075,1.00,1.87
2016.02.04 11:38:22.020,1.00063,1.00075,2.25,1.00
2016.02.04 11:38:22.123,1.00066,1.00077,1.00,1.12
2016.02.04 11:38:22.226,1.00067,1.00079,2.25,1.50
2016.02.04 11:38:22.380,1.00067,1.0008,1.75,1.50
2016.02.04 11:38:22.482,1.00067,1.0008,1.12,1.50
2016.02.04 11:38:22.584,1.00067,1.0008,1.50,1.00
2016.02.04 11:38:22.892,1.00067,1.00079,1.12,1.87
2016.02.04 11:38:24.046,1.00065,1.00079,1.75,3.24
2016.02.04 11:38:24.622,1.00065,1.00079,1.75,2.49
2016.02.04 11:38:24.879,1.00065,1.00077,1.00,1.12
2016.02.04 11:38:25.236,1.00067,1.00077,1.00,1.37
2016.02.04 11:38:25.760,1.00067,1.00077,1.12,1.37
2016.02.04 11:38:26.323,1.00065,1.00077,1.75,1.37
2016.02.04 11:38:26.827,1.00067,1.00077,1.50,1.37
2016.02.04 11:38:27.337,1.00065,1.00077,1.87,1.37
2016.02.04 11:38:27.764,1.00065,1.00077,1.50,1.37
2016.02.04 11:38:28.277,1.00067,1.00077,1.12,1.37
2016.02.04 11:38:29.959,1.00067,1.00077,1.12,1.37
2016.02.04 11:38:30.265,1.00066,1.00077,1.37,1.37
2016.02.04 11:38:30.317,1.00064,1.00077,1.50,2.49
2016.02.04 11:38:30.522,1.00064,1.00077,1.50,2.62
2016.02.04 11:38:31.053,1.00064,1.00077,1.50,1.37
2016.02.04 11:38:31.156,1.00064,1.00077,1.75,1.37
2016.02.04 11:38:31.360,1.00067,1.0008,1.87,1.37
2016.02.04 11:38:31.411,1.00067,1.0008,2.25,1.00
2016.02.04 11:38:31.539,1.00067,1.0008,1.50,1.50
2016.02.04 11:38:31.847,1.00066,1.00079,1.37,1.12
2016.02.04 11:38:31.899,1.00066,1.00078,1.12,1.12
2016.02.04 11:38:32.002,1.00066,1.00078,1.50,1.37
2016.02.04 11:38:32.207,1.00064,1.00078,1.37,2.25
2016.02.04 11:38:32.309,1.00064,1.00078,1.75,1.87
2016.02.04 11:38:32.622,1.00065,1.00078,1.87,1.37
2016.02.04 11:38:33.235,1.00064,1.00078,2.25,2.49
2016.02.04 11:38:33.606,1.00063,1.00078,1.87,3.74
2016.02.04 11:38:33.659,1.00063,1.00076,1.50,1.50
2016.02.04 11:38:34.169,1.00063,1.00076,1.37,2.25
2016.02.04 11:38:34.220,1.00063,1.00076,1.12,2.87
2016.02.04 11:38:34.271,1.00063,1.00076,1.50,2.50
2016.02.04 11:38:34.424,1.00063,1.00076,1.12,1.87
2016.02.04 11:38:34.539,1.00063,1.00076,1.50,1.87
2016.02.04 11:38:34.642,1.00064,1.00076,1.00,1.12
2016.02.04 11:38:34.694,1.00066,1.00077,1.00,1.87
2016.02.04 11:38:35.652,1.00066,1.00077,1.12,1.37
2016.02.04 11:38:35.959,1.00065,1.00078,1.12,1.87
2016.02.04 11:38:36.214,1.00065,1.00078,1.50,2.49
2016.02.04 11:38:36.265,1.00065,1.00078,1.75,2.25
2016.02.04 11:38:36.520,1.00064,1.00078,2.25,2.49
2016.02.04 11:38:36.645,1.00065,1.00078,1.12,1.37
2016.02.04 11:38:37.156,1.00068,1.00078,1.00,1.37
2016.02.04 11:38:37.309,1.00064,1.00078,4.50,2.49
2016.02.04 11:38:37.360,1.00065,1.00078,1.75,2.49
2016.02.04 11:38:37.513,1.00065,1.00078,1.50,1.37
2016.02.04 11:38:37.564,1.00065,1.00078,1.50,1.37
2016.02.04 11:38:38.094,1.00065,1.00078,1.87,1.37
2016.02.04 11:38:38.348,1.00065,1.00078,1.75,2.49
2016.02.04 11:38:38.858,1.00065,1.00078,1.75,1.37
2016.02.04 11:38:39.371,1.00067,1.0008,1.87,1.12
2016.02.04 11:38:39.627,1.00069,1.00081,1.50,1.37
2016.02.04 11:38:39.678,1.00068,1.00081,1.37,2.49
2016.02.04 11:38:39.999,1.00068,1.00081,1.12,1.37
2016.02.04 11:38:40.050,1.00068,1.00082,1.12,2.62
2016.02.04 11:38:40.153,1.00068,1.00082,1.50,2.49
2016.02.04 11:38:40.255,1.00069,1.00082,1.87,1.37
2016.02.04 11:38:40.357,1.00071,1.00082,1.00,1.37
2016.02.04 11:38:40.665,1.00069,1.00081,1.00,1.12
2016.02.04 11:38:41.208,1.00069,1.00081,1.50,1.37
2016.02.04 11:38:41.467,1.00069,1.00081,1.75,1.37
2016.02.04 11:38:41.570,1.00069,1.00082,1.87,1.87
2016.02.04 11:38:41.727,1.0007,1.00082,1.75,1.37
2016.02.04 11:38:41.981,1.0007,1.00084,1.75,2.25
2016.02.04 11:38:42.337,1.00072,1.00081,1.50,1.12
2016.02.04 11:38:42.490,1.00069,1.00081,2.25,1.00
2016.02.04 11:38:42.593,1.00069,1.00082,2.25,1.12
2016.02.04 11:38:42.644,1.00069,1.00083,2.62,1.37
2016.02.04 11:38:42.696,1.00069,1.00083,3.00,1.50
2016.02.04 11:38:42.819,1.00073,1.00083,1.00,1.50
2016.02.04 11:38:42.972,1.00074,1.00085,1.12,1.00
2016.02.04 11:38:43.281,1.00079,1.00092,1.00,2.25
2016.02.04 11:38:43.384,1.00082,1.00094,1.00,1.50
2016.02.04 11:38:43.435,1.00082,1.00094,1.87,1.12
2016.02.04 11:38:43.641,1.00088,1.00102,1.37,1.12
2016.02.04 11:38:44.191,1.00088,1.00103,2.25,1.87
2016.02.04 11:38:44.649,1.0009,1.00103,1.37,1.37
2016.02.04 11:38:45.181,1.00092,1.00104,1.12,1.50
2016.02.04 11:38:45.488,1.00092,1.00105,1.75,1.37
2016.02.04 11:38:46.007,1.00092,1.00105,1.12,2.12
2016.02.04 11:38:46.059,1.00092,1.00105,1.37,1.50
2016.02.04 11:38:46.569,1.00093,1.00106,1.75,1.87
2016.02.04 11:38:46.672,1.00093,1.00106,1.50,2.25
2016.02.04 11:38:47.485,1.00093,1.00106,1.50,1.50
2016.02.04 11:38:48.022,1.00093,1.00106,1.50,2.49
2016.02.04 11:38:48.789,1.00093,1.00106,1.50,2.25
2016.02.04 11:38:48.993,1.00096,1.00106,1.00,1.50
2016.02.04 11:38:49.095,1.00096,1.00107,1.50,1.37
2016.02.04 11:38:49.183,1.00096,1.00107,1.75,1.37
2016.02.04 11:38:49.286,1.00096,1.00107,1.00,1.37
2016.02.04 11:38:49.494,1.00096,1.00107,1.75,1.37
2016.02.04 11:38:49.596,1.00096,1.00107,1.50,1.37
2016.02.04 11:38:49.749,1.00098,1.00107,1.00,1.37
2016.02.04 11:38:50.076,1.00098,1.00107,1.12,1.37
2016.02.04 11:38:50.484,1.00098,1.00109,1.12,1.00
2016.02.04 11:38:51.013,1.00098,1.00111,1.12,1.50
2016.02.04 11:38:51.064,1.00098,1.00111,1.00,2.62
2016.02.04 11:38:51.217,1.00099,1.00112,1.00,1.50
2016.02.04 11:38:51.371,1.00099,1.00114,3.75,1.50
2016.02.04 11:38:51.914,1.00103,1.00115,1.12,1.00
2016.02.04 11:38:52.170,1.00103,1.00115,1.37,1.00
2016.02.04 11:38:52.528,1.00102,1.00115,1.00,1.12
2016.02.04 11:38:52.695,1.00103,1.00115,1.50,1.00
2016.02.04 11:38:53.204,1.00103,1.00115,1.00,1.12
2016.02.04 11:38:53.776,1.00103,1.00115,1.37,1.00
2016.02.04 11:38:53.980,1.00101,1.00115,1.00,1.87
2016.02.04 11:38:54.286,1.00103,1.00115,1.50,1.00
2016.02.04 11:38:54.388,1.00103,1.00115,1.12,1.50
2016.02.04 11:38:54.601,1.00103,1.00117,1.75,1.50
2016.02.04 11:38:54.754,1.00103,1.00117,1.50,1.00
2016.02.04 11:38:54.959,1.00105,1.00117,1.00,1.00
2016.02.04 11:38:55.366,1.00105,1.00118,1.00,1.00
2016.02.04 11:38:55.486,1.00105,1.00118,1.00,1.00
2016.02.04 11:38:55.545,1.00102,1.00118,1.00,1.00
2016.02.04 11:38:55.648,1.00107,1.00118,1.00,1.00
2016.02.04 11:38:55.699,1.00107,1.00119,1.00,1.00
2016.02.04 11:38:55.751,1.00109,1.00119,1.00,1.00
2016.02.04 11:38:56.007,1.00105,1.00119,1.50,1.00
2016.02.04 11:38:56.626,1.00104,1.00118,1.00,1.50
2016.02.04 11:38:57.354,1.00104,1.00118,1.00,1.00
2016.02.04 11:38:57.405,1.00102,1.00118,1.50,1.00
2016.02.04 11:38:57.508,1.00104,1.00118,1.00,1.00
2016.02.04 11:38:58.220,1.00104,1.00118,1.50,1.00
2016.02.04 11:38:58.735,1.00104,1.00118,1.00,1.00
2016.02.04 11:39:00.026,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:00.541,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:01.052,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:01.576,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:02.239,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:03.001,1.00107,1.00118,1.00,1.00
2016.02.04 11:39:04.011,1.00105,1.00118,1.00,1.00
2016.02.04 11:39:06.120,1.00105,1.00118,1.00,1.00
2016.02.04 11:39:06.522,1.00107,1.00118,1.00,1.00
2016.02.04 11:39:07.032,1.00104,1.00118,1.15,1.00
2016.02.04 11:39:07.551,1.00104,1.00118,1.20,1.00
2016.02.04 11:39:08.062,1.00103,1.00118,1.20,1.00
2016.02.04 11:39:08.389,1.00103,1.00118,1.15,1.00
2016.02.04 11:39:09.406,1.00106,1.00118,1.00,1.00
2016.02.04 11:39:09.928,1.00106,1.00118,1.20,1.00
2016.02.04 11:39:10.454,1.00104,1.00118,2.78,1.00
2016.02.04 11:39:11.170,1.00105,1.00118,2.40,1.00
2016.02.04 11:39:11.716,1.00105,1.00118,3.53,1.00
2016.02.04 11:39:12.125,1.00104,1.00118,1.15,1.00
2016.02.04 11:39:12.595,1.00104,1.00118,5.03,1.00
2016.02.04 11:39:13.575,1.00107,1.00118,3.15,1.00
2016.02.04 11:39:14.085,1.00107,1.00118,3.15,1.00
2016.02.04 11:39:14.136,1.00105,1.00118,3.90,1.00
2016.02.04 11:39:14.880,1.00106,1.00118,3.15,1.00
2016.02.04 11:39:15.420,1.00106,1.00118,1.20,1.00
2016.02.04 11:39:16.147,1.0011,1.00118,1.00,1.00
2016.02.04 11:39:16.613,1.00107,1.00118,1.50,1.00
2016.02.04 11:39:17.457,1.00107,1.00118,1.20,1.00
2016.02.04 11:39:18.245,1.00108,1.00118,1.00,1.00
2016.02.04 11:39:18.998,1.0011,1.00118,1.00,1.00
2016.02.04 11:39:19.102,1.00107,1.00118,1.65,1.00
2016.02.04 11:39:19.622,1.00105,1.00118,1.15,1.00
2016.02.04 11:39:20.311,1.00105,1.00118,1.15,1.00
