2016.02.17 18:15:05.021,0.9921,0.99225,1.37,2.25
2016.02.17 18:15:05.853,0.99209,0.99225,1.75,7.49
2016.02.17 18:15:05.904,0.9921,0.99224,1.00,1.87
2016.02.17 18:15:07.408,0.9921,0.99223,1.00,1.12
2016.02.17 18:15:07.459,0.9921,0.99223,1.00,1.50
2016.02.17 18:15:07.966,0.9921,0.99223,1.00,1.75
2016.02.17 18:15:08.478,0.9921,0.99223,1.00,5.12
2016.02.17 18:15:10.304,0.99209,0.99223,1.00,4.87
2016.02.17 18:15:13.587,0.9921,0.99223,1.00,5.12
2016.02.17 18:15:14.463,0.9921,0.99223,1.00,3.00
2016.02.17 18:15:14.970,0.9921,0.99223,1.00,1.75
2016.02.17 18:15:17.905,0.99211,0.99224,1.00,3.00
2016.02.17 18:15:19.663,0.99211,0.99224,1.12,2.25
2016.02.17 18:15:20.618,0.99212,0.99225,1.00,1.75
2016.02.17 18:15:20.669,0.99212,0.99225,1.75,1.00
2016.02.17 18:15:21.177,0.99213,0.99227,1.50,2.25
2016.02.17 18:15:22.515,0.99215,0.99227,1.00,1.50
2016.02.17 18:15:25.038,0.99214,0.99227,1.12,2.25
2016.02.17 18:15:27.905,0.99215,0.99228,1.12,1.50
2016.02.17 18:15:35.717,0.99214,0.99228,1.00,3.37
2016.02.17 18:15:36.225,0.99214,0.99228,1.00,2.25
2016.02.17 18:15:41.066,0.99214,0.99228,1.12,1.00
2016.02.17 18:15:41.380,0.99215,0.99229,1.50,1.50
2016.02.17 18:15:42.091,0.99218,0.9923,1.00,1.75
2016.02.17 18:15:42.427,0.99223,0.99236,1.50,2.62
2016.02.17 18:15:42.529,0.99223,0.99236,1.87,2.25
2016.02.17 18:15:46.036,0.99224,0.99236,1.00,1.50
2016.02.17 18:15:46.240,0.99224,0.99237,1.12,1.50
2016.02.17 18:15:48.121,0.99224,0.99237,1.75,1.00
2016.02.17 18:15:49.006,0.99225,0.99238,1.50,1.87
2016.02.17 18:15:49.311,0.99229,0.9924,1.00,1.00
2016.02.17 18:15:50.546,0.9923,0.99242,1.00,2.25
2016.02.17 18:15:51.090,0.9923,0.99242,1.00,2.25
2016.02.17 18:15:51.365,0.99227,0.99242,1.50,3.00
2016.02.17 18:15:51.872,0.99227,0.99242,1.50,4.75
2016.02.17 18:15:52.320,0.99226,0.99238,1.12,1.12
2016.02.17 18:15:52.524,0.9922,0.99236,1.87,2.25
2016.02.17 18:15:52.880,0.99223,0.99236,1.50,2.62
2016.02.17 18:15:53.033,0.99225,0.99238,1.00,3.00
2016.02.17 18:15:53.135,0.99225,0.99238,1.00,3.00
2016.02.17 18:15:56.170,0.99226,0.99238,1.00,1.50
2016.02.17 18:15:58.362,0.99226,0.99238,1.00,1.50
2016.02.17 18:15:58.964,0.99226,0.99238,1.00,1.50
2016.02.17 18:15:59.550,0.99228,0.99239,1.00,1.50
2016.02.17 18:15:59.854,0.99235,0.99248,1.12,2.62
2016.02.17 18:16:00.109,0.99233,0.99247,1.12,1.12
2016.02.17 18:16:00.160,0.99233,0.99246,1.00,2.62
2016.02.17 18:16:00.485,0.99231,0.99245,1.00,3.75
2016.02.17 18:16:03.750,0.99231,0.99244,1.00,1.50
2016.02.17 18:16:04.258,0.9923,0.99243,1.00,1.87
2016.02.17 18:16:05.957,0.9923,0.99242,1.00,1.12
2016.02.17 18:16:06.465,0.99229,0.99242,1.00,3.62
2016.02.17 18:16:12.875,0.99229,0.99242,1.00,6.74
2016.02.17 18:16:18.944,0.99227,0.99241,1.00,1.12
2016.02.17 18:16:19.096,0.99227,0.9924,1.00,7.50
2016.02.17 18:16:19.148,0.99225,0.99239,1.00,1.87
2016.02.17 18:16:19.650,0.99225,0.99238,1.00,1.87
2016.02.17 18:16:19.803,0.99223,0.99236,1.00,1.12
2016.02.17 18:16:24.409,0.99225,0.99236,1.00,1.75
2016.02.17 18:16:24.511,0.99225,0.99237,1.50,1.75
2016.02.17 18:16:24.804,0.99225,0.99237,1.12,1.12
2016.02.17 18:16:25.628,0.99226,0.99239,1.00,3.00
2016.02.17 18:16:25.883,0.99228,0.99239,1.00,2.25
2016.02.17 18:16:27.074,0.99227,0.99239,1.00,2.25
2016.02.17 18:16:27.481,0.99227,0.99239,1.00,4.37
2016.02.17 18:16:27.597,0.99225,0.99238,1.00,1.12
2016.02.17 18:16:28.410,0.99225,0.99238,1.00,1.75
2016.02.17 18:16:29.478,0.99223,0.99236,1.00,1.50
2016.02.17 18:16:29.631,0.99221,0.99236,1.00,5.25
2016.02.17 18:16:30.140,0.9922,0.99235,1.87,1.50
2016.02.17 18:16:31.027,0.9922,0.99235,1.00,6.00
2016.02.17 18:16:31.563,0.99217,0.99233,1.50,4.50
2016.02.17 18:16:31.615,0.99217,0.99233,1.50,7.12
2016.02.17 18:16:32.159,0.99216,0.99231,1.00,3.75
2016.02.17 18:16:32.912,0.99215,0.99231,1.37,7.12
2016.02.17 18:16:38.935,0.99217,0.99231,1.00,4.12
2016.02.17 18:16:39.142,0.99217,0.9923,1.00,1.50
2016.02.17 18:16:40.808,0.99217,0.9923,1.00,3.00
2016.02.17 18:16:43.729,0.99217,0.9923,1.00,2.25
2016.02.17 18:16:43.933,0.9922,0.99232,1.12,1.00
2016.02.17 18:16:44.035,0.99222,0.99233,1.00,1.00
2016.02.17 18:16:44.566,0.99222,0.99234,1.00,1.00
2016.02.17 18:16:45.569,0.99224,0.99234,1.00,1.00
2016.02.17 18:16:46.077,0.99224,0.99236,1.00,1.50
2016.02.17 18:16:57.439,0.99225,0.99237,1.00,1.75
2016.02.17 18:16:59.647,0.99224,0.99237,1.00,2.25
2016.02.17 18:17:01.571,0.99224,0.99237,1.00,1.75
2016.02.17 18:17:02.104,0.99224,0.99237,1.00,1.50
2016.02.17 18:17:03.089,0.99224,0.99237,1.12,1.00
2016.02.17 18:17:03.397,0.99228,0.99241,1.00,1.75
2016.02.17 18:17:04.356,0.99227,0.99242,1.00,4.12
2016.02.17 18:17:06.237,0.99227,0.99242,1.50,4.37
2016.02.17 18:17:06.491,0.99225,0.99241,2.25,4.12
2016.02.17 18:17:06.805,0.99226,0.9924,1.12,4.50
2016.02.17 18:17:07.539,0.99224,0.99239,1.12,4.87
2016.02.17 18:17:08.934,0.99224,0.99239,1.50,6.75
2016.02.17 18:17:10.434,0.99223,0.99239,1.37,7.12
2016.02.17 18:17:11.619,0.99223,0.99238,1.00,3.75
2016.02.17 18:17:12.127,0.99222,0.99238,1.87,6.62
2016.02.17 18:17:14.613,0.99222,0.99238,1.87,3.37
2016.02.17 18:17:16.083,0.99222,0.99238,1.87,7.37
2016.02.17 18:17:21.655,0.99222,0.99238,1.12,7.37
2016.02.17 18:17:24.609,0.99221,0.99235,1.50,4.50
2016.02.17 18:17:24.762,0.99221,0.99235,1.00,6.37
2016.02.17 18:17:25.365,0.99219,0.99235,1.87,7.12
2016.02.17 18:17:26.536,0.99218,0.99233,1.12,4.50
2016.02.17 18:17:26.637,0.99218,0.99233,1.12,10.37
2016.02.17 18:17:27.185,0.99218,0.99233,1.12,7.37
2016.02.17 18:17:27.785,0.99218,0.99233,1.50,4.37
2016.02.17 18:17:30.297,0.99217,0.99233,1.87,7.37
2016.02.17 18:17:31.549,0.99217,0.99233,1.87,3.37
2016.02.17 18:17:32.862,0.99218,0.99232,1.37,1.50
2016.02.17 18:17:34.499,0.99219,0.99232,1.00,2.25
2016.02.17 18:17:34.807,0.99224,0.99237,1.00,1.50
2016.02.17 18:17:37.602,0.99224,0.99237,1.37,1.12
2016.02.17 18:17:38.147,0.99225,0.99238,1.37,1.50
2016.02.17 18:17:38.655,0.99226,0.99239,1.50,1.50
2016.02.17 18:17:38.959,0.99225,0.99239,1.00,5.12
2016.02.17 18:17:39.012,0.99223,0.99239,1.00,7.00
2016.02.17 18:17:39.543,0.99222,0.99238,1.37,1.87
2016.02.17 18:17:40.052,0.99222,0.99237,1.00,3.75
2016.02.17 18:17:43.848,0.99222,0.99237,1.12,10.75
2016.02.17 18:17:43.951,0.99218,0.99233,2.25,1.50
2016.02.17 18:17:44.762,0.99221,0.99233,1.00,1.00
2016.02.17 18:17:45.289,0.99218,0.99233,1.75,1.50
2016.02.17 18:17:45.492,0.99218,0.99232,1.12,1.50
2016.02.17 18:17:45.594,0.99218,0.99232,1.00,2.49
2016.02.17 18:17:50.042,0.99218,0.99232,1.00,3.62
2016.02.17 18:17:55.049,0.99219,0.99232,1.00,3.37
2016.02.17 18:17:56.152,0.99218,0.99232,1.00,4.37
2016.02.17 18:17:56.305,0.99216,0.99231,1.00,7.50
2016.02.17 18:17:56.509,0.99214,0.99229,1.12,3.75
2016.02.17 18:17:56.937,0.99212,0.99227,1.12,4.50
2016.02.17 18:17:57.090,0.99212,0.99226,1.50,1.12
2016.02.17 18:17:57.599,0.99213,0.99226,1.00,1.00
2016.02.17 18:17:58.137,0.99212,0.99226,1.00,2.50
2016.02.17 18:17:58.644,0.99213,0.99226,1.00,2.50
2016.02.17 18:17:58.695,0.99211,0.99226,1.50,5.25
2016.02.17 18:18:16.284,0.99212,0.99226,1.00,1.50
2016.02.17 18:18:16.691,0.99212,0.99226,2.25,1.00
2016.02.17 18:18:16.852,0.99214,0.99227,1.87,1.50
2016.02.17 18:18:19.920,0.99213,0.99227,1.50,2.12
2016.02.17 18:18:24.996,0.99214,0.99228,1.37,1.37
2016.02.17 18:18:36.211,0.99212,0.99227,2.25,4.12
2016.02.17 18:18:36.314,0.99212,0.99227,2.25,5.24
2016.02.17 18:18:36.519,0.9921,0.99225,1.00,1.50
2016.02.17 18:18:37.027,0.99209,0.99225,2.25,2.25
2016.02.17 18:18:37.552,0.99209,0.99225,3.00,2.25
2016.02.17 18:18:38.089,0.99211,0.99225,1.00,1.50
2016.02.17 18:18:43.383,0.99211,0.99224,1.00,3.75
2016.02.17 18:18:44.998,0.9921,0.99224,1.50,2.24
2016.02.17 18:18:47.449,0.99209,0.99223,1.75,1.12
2016.02.17 18:18:48.754,0.9921,0.99223,1.50,1.87
2016.02.17 18:18:59.209,0.99211,0.99223,1.12,1.00
2016.02.17 18:19:01.971,0.9921,0.99223,1.50,1.12
2016.02.17 18:19:08.152,0.9921,0.99223,2.25,1.37
2016.02.17 18:19:11.499,0.99214,0.99225,1.00,1.75
2016.02.17 18:19:11.602,0.99214,0.99226,1.00,1.75
2016.02.17 18:19:11.654,0.99216,0.99228,1.00,1.75
2016.02.17 18:19:11.756,0.99217,0.9923,1.00,1.37
2016.02.17 18:19:11.807,0.99217,0.9923,1.00,1.12
2016.02.17 18:19:12.214,0.99219,0.99232,1.00,2.25
2016.02.17 18:19:12.661,0.9922,0.99232,1.37,1.00
2016.02.17 18:19:12.763,0.99222,0.99234,1.12,1.00
2016.02.17 18:19:12.865,0.99223,0.99235,1.37,1.12
2016.02.17 18:19:13.374,0.99222,0.99235,2.25,1.12
2016.02.17 18:19:15.594,0.99224,0.99236,1.00,1.50
2016.02.17 18:19:16.152,0.99223,0.99236,2.25,1.00
2016.02.17 18:19:16.715,0.99225,0.99238,1.12,1.50
2016.02.17 18:19:17.020,0.99229,0.9924,1.00,1.50
2016.02.17 18:19:17.539,0.99229,0.9924,1.00,1.00
2016.02.17 18:19:18.895,0.99226,0.9924,1.12,4.49
2016.02.17 18:19:21.100,0.99225,0.9924,2.25,5.50
2016.02.17 18:19:21.486,0.99226,0.9924,1.50,4.37
2016.02.17 18:19:21.537,0.99228,0.9924,1.37,1.00
2016.02.17 18:19:22.053,0.99229,0.99242,1.87,1.37
2016.02.17 18:19:30.424,0.99227,0.99241,1.50,3.37
2016.02.17 18:19:30.526,0.99226,0.99241,2.25,5.99
2016.02.17 18:19:30.628,0.99226,0.99241,1.50,7.37
2016.02.17 18:19:31.178,0.99224,0.99238,1.50,1.12
2016.02.17 18:19:31.686,0.99224,0.99238,1.12,1.50
2016.02.17 18:19:32.428,0.99224,0.99238,1.50,4.75
2016.02.17 18:19:37.137,0.99224,0.99238,1.50,4.37
2016.02.17 18:19:37.244,0.99226,0.99239,1.12,1.87
2016.02.17 18:19:37.347,0.99226,0.99239,1.75,1.50
2016.02.17 18:19:37.654,0.99228,0.99241,2.25,1.50
2016.02.17 18:19:37.972,0.99228,0.99241,1.50,1.87
2016.02.17 18:19:38.430,0.99228,0.99241,1.87,1.50
2016.02.17 18:19:38.685,0.99226,0.99239,1.75,3.00
2016.02.17 18:19:38.736,0.99226,0.99239,1.37,4.37
2016.02.17 18:19:38.839,0.99225,0.99239,1.12,4.49
2016.02.17 18:19:38.941,0.99226,0.99239,1.50,1.12
2016.02.17 18:19:39.476,0.99227,0.99239,1.37,1.00
2016.02.17 18:19:40.211,0.99227,0.99241,1.37,1.37
2016.02.17 18:19:44.204,0.99226,0.99241,2.25,5.12
2016.02.17 18:19:44.256,0.99226,0.99241,1.87,5.25
2016.02.17 18:19:44.769,0.99227,0.99241,1.00,4.50
2016.02.17 18:19:45.278,0.99228,0.99241,1.12,4.75
2016.02.17 18:19:45.787,0.99227,0.99241,2.25,1.12
2016.02.17 18:19:47.266,0.99227,0.99241,1.50,4.75
2016.02.17 18:19:51.791,0.99229,0.99241,1.00,1.37
2016.02.17 18:19:52.261,0.99229,0.99241,1.50,1.00
2016.02.17 18:19:52.313,0.9923,0.99243,1.75,1.00
2016.02.17 18:19:52.820,0.9923,0.99243,2.25,1.12
2016.02.17 18:19:52.973,0.9923,0.99243,3.37,1.00
2016.02.17 18:19:53.633,0.99232,0.99246,1.75,1.12
2016.02.17 18:19:53.990,0.99232,0.99246,1.87,1.00
2016.02.17 18:19:59.481,0.99231,0.99246,2.25,5.12
2016.02.17 18:19:59.684,0.99234,0.99246,1.00,1.50
2016.02.17 18:20:00.574,0.99233,0.99246,1.75,1.50
2016.02.17 18:20:00.676,0.99236,0.99249,1.37,1.87
2016.02.17 18:20:00.829,0.99238,0.99251,2.25,1.12
2016.02.17 18:20:01.185,0.99238,0.99251,1.00,1.75
2016.02.17 18:20:01.559,0.99236,0.99251,1.87,5.25
2016.02.17 18:20:02.069,0.99236,0.9925,1.12,3.75
2016.02.17 18:20:03.233,0.99233,0.99248,2.25,3.37
2016.02.17 18:20:03.336,0.99233,0.99248,1.12,4.50
2016.02.17 18:20:04.411,0.99233,0.99248,2.25,5.62
2016.02.17 18:20:04.666,0.99236,0.99248,1.00,1.50
2016.02.17 18:20:04.819,0.99237,0.9925,2.25,2.62
2016.02.17 18:20:05.958,0.99237,0.9925,1.50,4.37
2016.02.17 18:20:06.009,0.99236,0.9925,1.12,4.49
2016.02.17 18:20:06.229,0.99235,0.9925,1.00,7.37
2016.02.17 18:20:06.541,0.99235,0.9925,2.25,5.50
2016.02.17 18:20:07.050,0.99237,0.9925,1.12,1.50
2016.02.17 18:20:08.847,0.99238,0.9925,1.00,1.50
2016.02.17 18:20:08.949,0.99239,0.99252,1.12,1.50
2016.02.17 18:20:09.000,0.99239,0.99252,1.37,1.12
2016.02.17 18:20:09.153,0.99239,0.99252,1.12,1.50
2016.02.17 18:20:18.500,0.99238,0.99252,1.12,3.62
2016.02.17 18:20:18.653,0.99238,0.99252,1.12,1.50
2016.02.17 18:20:19.169,0.99237,0.99251,1.50,3.75
2016.02.17 18:20:20.707,0.99236,0.99251,3.00,5.49
2016.02.17 18:20:21.215,0.99236,0.99251,3.00,5.24
2016.02.17 18:20:22.843,0.99237,0.99251,1.37,4.75
2016.02.17 18:20:23.344,0.99237,0.99251,2.25,1.00
2016.02.17 18:20:23.700,0.99239,0.99252,1.50,1.87
2016.02.17 18:20:24.207,0.99237,0.99252,2.25,5.12
2016.02.17 18:20:25.656,0.99238,0.99252,1.75,2.12
2016.02.17 18:20:26.759,0.99237,0.99252,2.25,5.12
2016.02.17 18:20:27.883,0.99236,0.99251,4.12,3.75
2016.02.17 18:20:28.086,0.99236,0.99251,3.00,5.50
2016.02.17 18:20:30.591,0.99237,0.99251,1.37,2.24
2016.02.17 18:20:32.265,0.99237,0.99251,1.00,1.75
2016.02.17 18:20:32.570,0.99237,0.99251,1.50,1.00
2016.02.17 18:20:33.078,0.99238,0.99252,1.00,1.75
2016.02.17 18:20:34.699,0.99237,0.99251,1.12,3.75
2016.02.17 18:20:35.011,0.99227,0.99242,2.62,4.12
2016.02.17 18:20:35.113,0.99227,0.99242,1.87,5.25
2016.02.17 18:20:35.876,0.99228,0.99242,1.00,5.50
2016.02.17 18:20:36.401,0.99229,0.99242,1.00,4.75
2016.02.17 18:20:36.452,0.99229,0.99242,1.50,1.50
2016.02.17 18:20:36.554,0.99231,0.99244,1.12,2.25
2016.02.17 18:20:36.707,0.99233,0.99246,2.25,1.12
2016.02.17 18:20:37.062,0.9923,0.99246,2.25,2.99
2016.02.17 18:20:37.231,0.9923,0.99246,2.25,2.99
2016.02.17 18:20:37.536,0.99235,0.99248,1.00,1.75
2016.02.17 18:20:37.587,0.99235,0.99248,1.12,1.50
2016.02.17 18:20:37.689,0.99236,0.9925,2.25,1.87
2016.02.17 18:20:37.994,0.99241,0.99252,1.12,1.00
2016.02.17 18:20:38.511,0.99239,0.99252,2.25,1.12
2016.02.17 18:20:38.868,0.99237,0.99251,1.75,3.37
2016.02.17 18:20:38.970,0.99237,0.99251,1.50,4.49
2016.02.17 18:20:39.378,0.99238,0.99251,1.75,1.00
2016.02.17 18:20:40.948,0.99239,0.99252,2.25,1.12
2016.02.17 18:20:43.893,0.99239,0.99252,1.75,1.00
2016.02.17 18:20:45.054,0.99239,0.99252,1.75,1.00
2016.02.17 18:20:45.562,0.9924,0.99252,1.50,1.00
2016.02.17 18:20:46.360,0.9924,0.99253,2.25,1.12
2016.02.17 18:20:49.504,0.99239,0.99253,1.12,4.49
2016.02.17 18:20:50.066,0.9924,0.99253,1.87,1.50
2016.02.17 18:20:50.583,0.9924,0.99253,2.25,1.12
2016.02.17 18:20:55.785,0.9924,0.99253,1.87,1.37
2016.02.17 18:20:55.939,0.9924,0.99253,2.25,1.12
2016.02.17 18:20:56.041,0.99239,0.99253,1.75,4.37
2016.02.17 18:20:56.580,0.99239,0.99253,1.50,3.75
2016.02.17 18:20:56.632,0.99239,0.99253,1.50,5.99
2016.02.17 18:20:56.735,0.99242,0.99254,1.12,1.12
2016.02.17 18:20:56.786,0.99245,0.99257,1.00,2.25
2016.02.17 18:20:57.091,0.99245,0.99258,1.87,1.37
2016.02.17 18:20:57.244,0.99245,0.99258,1.87,1.50
2016.02.17 18:20:58.084,0.99246,0.99259,1.00,1.75
2016.02.17 18:20:58.541,0.99246,0.99259,1.50,1.12
2016.02.17 18:20:59.950,0.99248,0.99259,1.50,1.12
2016.02.17 18:21:00.002,0.99253,0.99264,1.00,2.25
2016.02.17 18:21:00.103,0.99253,0.99264,1.12,1.50
2016.02.17 18:21:00.155,0.99253,0.99264,1.50,1.12
2016.02.17 18:21:00.685,0.99252,0.99266,1.75,1.50
2016.02.17 18:21:00.939,0.99252,0.99267,2.25,2.25
2016.02.17 18:21:02.600,0.99252,0.99267,1.75,6.25
2016.02.17 18:21:03.932,0.99253,0.99267,1.50,2.99
2016.02.17 18:21:05.154,0.99254,0.99267,1.50,1.00
2016.02.17 18:21:05.256,0.99258,0.9927,1.00,1.87
2016.02.17 18:21:05.308,0.99258,0.9927,1.00,1.50
2016.02.17 18:21:05.410,0.99259,0.99271,1.37,1.00
2016.02.17 18:21:05.919,0.99259,0.99271,1.12,1.12
2016.02.17 18:21:06.912,0.9926,0.99273,1.00,2.25
2016.02.17 18:21:07.420,0.99261,0.99274,1.00,1.75
2016.02.17 18:21:07.624,0.99262,0.99274,1.12,1.12
2016.02.17 18:21:07.860,0.99262,0.99276,1.37,2.25
2016.02.17 18:21:07.912,0.99262,0.99276,1.00,1.50
2016.02.17 18:21:08.318,0.99262,0.99276,1.50,1.50
2016.02.17 18:21:08.470,0.99262,0.99276,1.37,1.50
2016.02.17 18:21:09.054,0.99264,0.99276,1.00,2.25
2016.02.17 18:21:09.426,0.99262,0.99276,1.12,3.00
2016.02.17 18:21:09.629,0.99262,0.99276,1.00,4.12
2016.02.17 18:21:10.999,0.99261,0.99274,1.00,1.12
2016.02.17 18:21:18.972,0.99261,0.99274,1.12,1.50
2016.02.17 18:21:19.282,0.99263,0.99275,1.00,1.50
2016.02.17 18:21:21.525,0.9926,0.99275,2.25,5.50
2016.02.17 18:21:21.679,0.9926,0.99274,1.12,1.50
2016.02.17 18:21:22.086,0.99258,0.99273,1.00,4.87
2016.02.17 18:21:22.286,0.99258,0.99272,1.50,1.12
2016.02.17 18:21:23.755,0.99259,0.99272,1.37,1.00
2016.02.17 18:21:23.959,0.99258,0.99272,2.25,1.00
2016.02.17 18:21:30.230,0.99259,0.99272,1.00,1.00
2016.02.17 18:21:30.763,0.99259,0.99272,1.12,1.50
2016.02.17 18:21:32.891,0.99258,0.99272,1.37,2.25
2016.02.17 18:21:35.455,0.99258,0.99272,1.00,1.50
2016.02.17 18:21:36.525,0.99258,0.99272,1.87,1.75
2016.02.17 18:21:43.007,0.99261,0.99274,3.75,2.62
2016.02.17 18:21:43.211,0.99269,0.99278,1.00,1.12
2016.02.17 18:21:43.313,0.99269,0.9928,1.00,2.25
2016.02.17 18:21:43.546,0.99266,0.9928,1.87,2.50
2016.02.17 18:21:43.901,0.99265,0.9928,1.00,6.00
2016.02.17 18:21:44.410,0.99265,0.9928,1.12,8.12
2016.02.17 18:21:47.302,0.99265,0.9928,1.87,6.00
2016.02.17 18:21:47.720,0.99267,0.9928,1.12,5.24
2016.02.17 18:21:48.228,0.99267,0.9928,1.87,2.25
2016.02.17 18:21:48.706,0.99267,0.9928,1.50,1.75
2016.02.17 18:21:49.934,0.99265,0.9928,1.12,8.25
2016.02.17 18:21:50.290,0.99265,0.99278,1.00,1.87
2016.02.17 18:21:50.448,0.99265,0.99278,1.00,3.25
2016.02.17 18:21:52.816,0.99262,0.99277,1.50,5.62
2016.02.17 18:21:53.210,0.99262,0.99275,1.00,2.62
2016.02.17 18:21:53.722,0.99262,0.99275,1.50,2.25
2016.02.17 18:21:54.232,0.99262,0.99275,1.50,1.75
2016.02.17 18:21:59.022,0.99262,0.99275,1.00,4.12
2016.02.17 18:21:59.355,0.99258,0.99272,1.00,4.87
2016.02.17 18:22:02.793,0.99257,0.99271,1.00,1.87
2016.02.17 18:22:06.332,0.99255,0.9927,1.50,4.50
2016.02.17 18:22:06.535,0.99255,0.9927,1.87,3.00
2016.02.17 18:22:06.639,0.99257,0.9927,1.87,1.00
2016.02.17 18:22:06.793,0.99259,0.99274,1.87,2.25
2016.02.17 18:22:06.976,0.99261,0.99274,1.37,1.12
2016.02.17 18:22:07.485,0.99261,0.99274,1.12,1.00
2016.02.17 18:22:08.741,0.99261,0.99275,1.50,3.00
2016.02.17 18:22:09.199,0.99261,0.99275,5.25,1.00
2016.02.17 18:22:09.505,0.99267,0.9928,1.00,3.00
2016.02.17 18:22:10.298,0.99265,0.9928,1.50,3.75
2016.02.17 18:22:12.052,0.99265,0.99278,1.50,1.50
2016.02.17 18:22:12.357,0.99263,0.99272,1.00,1.12
2016.02.17 18:22:12.408,0.99257,0.99272,1.50,3.37
2016.02.17 18:22:12.979,0.99257,0.99271,1.12,4.12
2016.02.17 18:22:16.235,0.99256,0.99271,1.12,5.62
2016.02.17 18:22:20.293,0.99257,0.99271,1.00,5.62
2016.02.17 18:22:24.390,0.99256,0.99271,1.00,8.62
2016.02.17 18:22:28.387,0.99256,0.99269,1.00,4.87
2016.02.17 18:22:28.539,0.99247,0.99262,2.25,6.75
2016.02.17 18:22:28.591,0.99247,0.99262,1.12,8.12
2016.02.17 18:22:36.256,0.99248,0.99262,1.00,4.12
2016.02.17 18:22:36.816,0.9925,0.99262,1.00,1.50
2016.02.17 18:22:37.704,0.99252,0.99263,1.00,1.12
2016.02.17 18:22:37.806,0.99253,0.99264,1.50,1.50
2016.02.17 18:22:37.908,0.99253,0.99268,2.25,3.00
2016.02.17 18:22:39.124,0.99255,0.99268,1.00,3.75
2016.02.17 18:22:40.215,0.99257,0.99268,1.00,2.25
2016.02.17 18:22:40.317,0.99257,0.99269,1.00,1.50
2016.02.17 18:22:47.246,0.99258,0.99269,1.00,1.50
2016.02.17 18:22:47.754,0.99257,0.99269,1.00,1.50
2016.02.17 18:22:49.196,0.99257,0.99268,1.00,1.87
2016.02.17 18:22:49.247,0.99255,0.99268,1.00,6.37
2016.02.17 18:22:49.349,0.99252,0.99266,1.50,1.87
2016.02.17 18:22:49.400,0.99252,0.99266,1.00,7.87
2016.02.17 18:22:49.656,0.99249,0.99263,1.00,3.37
2016.02.17 18:22:53.195,0.99248,0.99261,1.00,3.37
2016.02.17 18:22:53.246,0.99248,0.9926,1.00,1.87
2016.02.17 18:22:53.297,0.99244,0.99259,1.00,4.50
2016.02.17 18:22:54.726,0.99243,0.99257,1.12,3.75
2016.02.17 18:22:57.016,0.99241,0.99257,1.50,8.87
2016.02.17 18:22:57.320,0.99238,0.99254,1.87,2.62
2016.02.17 18:22:58.126,0.99241,0.99254,1.00,4.87
2016.02.17 18:22:58.438,0.99243,0.99256,1.87,1.50
2016.02.17 18:22:58.540,0.99245,0.99256,1.12,1.87
2016.02.17 18:22:58.591,0.99243,0.99256,1.12,2.62
2016.02.17 18:22:59.546,0.99244,0.99256,1.00,2.62
2016.02.17 18:23:05.319,0.99243,0.99256,1.12,2.25
2016.02.17 18:23:08.757,0.99244,0.99256,1.00,2.25
2016.02.17 18:23:17.188,0.99244,0.99257,1.12,3.00
2016.02.17 18:23:17.392,0.99246,0.99257,1.00,1.50
2016.02.17 18:23:21.773,0.99245,0.99257,1.12,1.12
2016.02.17 18:23:22.296,0.99246,0.99257,1.00,1.12
2016.02.17 18:23:23.045,0.99246,0.99257,1.00,6.62
2016.02.17 18:23:23.096,0.99241,0.99254,1.00,1.12
2016.02.17 18:23:23.861,0.99242,0.99254,1.00,3.62
2016.02.17 18:23:24.232,0.99242,0.99254,1.00,1.50
2016.02.17 18:23:24.436,0.9924,0.99254,1.87,1.75
2016.02.17 18:23:26.170,0.99243,0.99254,1.00,1.75
2016.02.17 18:23:26.222,0.99243,0.99254,1.00,1.00
2016.02.17 18:23:26.627,0.99246,0.99254,1.00,1.00
2016.02.17 18:23:27.373,0.99243,0.99254,1.50,1.00
2016.02.17 18:23:27.880,0.99244,0.99254,1.00,1.00
2016.02.17 18:23:29.515,0.99243,0.99254,1.50,1.00
2016.02.17 18:23:38.376,0.99245,0.99254,1.00,1.00
2016.02.17 18:23:38.427,0.99245,0.99257,1.00,2.25
2016.02.17 18:23:39.048,0.99246,0.99257,1.00,1.50
2016.02.17 18:23:40.906,0.99247,0.99257,1.00,1.00
2016.02.17 18:23:42.002,0.99248,0.99257,1.00,1.00
2016.02.17 18:23:42.053,0.99248,0.9926,1.50,1.00
2016.02.17 18:23:42.911,0.9925,0.9926,1.00,1.00
2016.02.17 18:23:43.013,0.99251,0.99264,1.50,3.37
2016.02.17 18:23:43.115,0.99255,0.99266,1.00,1.87
2016.02.17 18:23:43.486,0.99258,0.99269,1.00,1.87
2016.02.17 18:23:43.993,0.99259,0.99269,1.00,1.50
2016.02.17 18:23:44.247,0.99259,0.99271,1.50,1.00
2016.02.17 18:23:45.037,0.99258,0.99271,1.00,4.12
2016.02.17 18:23:45.251,0.99258,0.99271,1.12,2.25
2016.02.17 18:23:45.761,0.99257,0.99271,1.50,6.25
2016.02.17 18:23:46.553,0.99257,0.99271,2.25,2.24
2016.02.17 18:23:52.966,0.99258,0.99271,1.50,2.12
2016.02.17 18:23:57.338,0.99257,0.99271,1.00,4.00
2016.02.17 18:23:57.440,0.99257,0.99271,1.00,5.25
2016.02.17 18:23:57.948,0.99256,0.9927,2.25,1.50
2016.02.17 18:23:59.190,0.99256,0.99269,1.00,3.75
