2016.02.12 19:20:40.381,0.97663,0.97676,1.12,1.12
2016.02.12 19:20:40.432,0.97663,0.97678,1.87,1.12
2016.02.12 19:20:40.535,0.97666,0.9768,1.00,1.87
2016.02.12 19:20:40.638,0.97665,0.9768,1.75,1.50
2016.02.12 19:20:41.147,0.97665,0.9768,1.50,1.75
2016.02.12 19:20:42.136,0.97665,0.97679,1.50,1.37
2016.02.12 19:20:42.544,0.97667,0.9768,2.25,3.75
2016.02.12 19:20:45.366,0.97667,0.9768,2.25,4.12
2016.02.12 19:20:46.521,0.97667,0.97679,2.25,1.00
2016.02.12 19:20:47.031,0.97667,0.97679,2.25,1.00
2016.02.12 19:20:47.539,0.97667,0.97679,2.25,1.00
2016.02.12 19:20:47.957,0.97663,0.97679,2.62,1.50
2016.02.12 19:20:48.060,0.97663,0.97679,1.50,1.87
2016.02.12 19:20:48.595,0.97663,0.97679,1.87,2.25
2016.02.12 19:20:53.124,0.97661,0.97675,1.50,4.50
2016.02.12 19:20:53.277,0.97659,0.97673,1.12,1.12
2016.02.12 19:20:53.379,0.97659,0.97673,1.75,1.00
2016.02.12 19:20:53.888,0.97657,0.97671,1.75,1.00
2016.02.12 19:20:53.940,0.97657,0.97671,1.50,1.50
2016.02.12 19:20:54.042,0.97657,0.97671,1.75,1.12
2016.02.12 19:20:58.771,0.97656,0.97671,1.87,1.50
2016.02.12 19:20:59.264,0.97655,0.97669,2.25,2.25
2016.02.12 19:20:59.366,0.97655,0.97667,1.00,1.75
2016.02.12 19:20:59.519,0.97651,0.97663,1.12,1.00
2016.02.12 19:21:04.382,0.97649,0.97663,2.25,1.00
2016.02.12 19:21:07.043,0.9765,0.97663,1.00,1.00
2016.02.12 19:21:14.613,0.97651,0.97663,1.67,1.00
2016.02.12 19:21:14.893,0.97651,0.97665,2.17,1.00
2016.02.12 19:21:14.996,0.97651,0.97666,1.80,1.75
2016.02.12 19:21:15.708,0.97652,0.97664,1.67,1.50
2016.02.12 19:21:15.890,0.97653,0.97666,1.05,2.25
2016.02.12 19:21:18.865,0.97653,0.97667,1.80,1.75
2016.02.12 19:21:20.116,0.97653,0.97667,1.05,1.75
2016.02.12 19:21:20.656,0.97652,0.97667,1.05,2.25
2016.02.12 19:21:21.528,0.97653,0.97667,1.05,1.50
2016.02.12 19:21:21.630,0.97654,0.97667,1.67,1.50
2016.02.12 19:21:22.645,0.97652,0.97667,1.05,1.50
2016.02.12 19:21:25.933,0.97653,0.97667,1.05,1.50
2016.02.12 19:21:28.257,0.97653,0.97667,1.12,1.50
2016.02.12 19:21:33.233,0.97653,0.97667,1.00,1.87
2016.02.12 19:21:38.646,0.97653,0.97667,1.00,1.75
2016.02.12 19:21:46.444,0.97653,0.97667,1.00,2.62
2016.02.12 19:21:46.952,0.97653,0.97667,1.00,1.75
2016.02.12 19:22:09.510,0.97653,0.97666,1.00,1.75
2016.02.12 19:22:14.786,0.97649,0.97664,2.25,1.37
2016.02.12 19:22:15.294,0.97649,0.97663,1.00,2.25
2016.02.12 19:22:15.984,0.97648,0.97661,1.00,1.50
2016.02.12 19:22:16.289,0.97646,0.97659,1.12,1.37
2016.02.12 19:22:16.543,0.97641,0.97656,1.50,1.75
2016.02.12 19:22:17.087,0.97638,0.97653,3.00,1.12
2016.02.12 19:22:25.895,0.97638,0.97652,2.25,1.00
2016.02.12 19:22:26.197,0.97639,0.97652,1.00,1.00
2016.02.12 19:22:29.511,0.97638,0.97652,1.75,1.00
2016.02.12 19:22:30.020,0.97637,0.97652,2.25,2.25
2016.02.12 19:22:30.545,0.97638,0.97651,1.75,1.00
2016.02.12 19:22:31.615,0.97636,0.97649,1.75,1.00
2016.02.12 19:22:31.870,0.9763,0.97643,1.75,1.00
2016.02.12 19:22:32.428,0.9763,0.97643,1.12,1.50
2016.02.12 19:22:32.529,0.9763,0.97643,1.75,1.00
2016.02.12 19:22:42.168,0.9763,0.9764,1.75,1.00
2016.02.12 19:22:43.494,0.97631,0.97643,1.50,1.00
2016.02.12 19:22:46.123,0.97631,0.97642,1.50,1.00
2016.02.12 19:22:52.659,0.97631,0.97642,1.75,1.00
2016.02.12 19:22:53.175,0.97631,0.97643,1.75,1.00
2016.02.12 19:22:54.465,0.97631,0.97645,1.75,1.12
2016.02.12 19:22:54.972,0.97633,0.97647,1.50,1.50
2016.02.12 19:22:55.660,0.97633,0.97647,1.50,1.50
2016.02.12 19:22:56.069,0.97637,0.9765,2.25,1.00
2016.02.12 19:22:56.576,0.97639,0.9765,1.50,1.00
2016.02.12 19:22:57.329,0.97639,0.97651,1.50,1.00
2016.02.12 19:22:58.988,0.97636,0.97649,1.75,1.00
2016.02.12 19:22:59.090,0.97636,0.97649,1.12,1.50
2016.02.12 19:22:59.603,0.97634,0.97649,1.50,1.75
2016.02.12 19:23:00.142,0.97634,0.97649,1.12,1.75
2016.02.12 19:23:05.511,0.97632,0.97646,2.25,1.00
2016.02.12 19:23:06.014,0.97633,0.97648,1.37,1.75
2016.02.12 19:23:06.524,0.97635,0.97649,1.00,1.75
2016.02.12 19:23:09.691,0.97635,0.97649,1.00,1.87
2016.02.12 19:23:09.793,0.97635,0.97647,1.00,1.00
2016.02.12 19:23:22.325,0.97635,0.97649,1.50,1.50
2016.02.12 19:23:22.935,0.97635,0.97649,1.12,1.50
2016.02.12 19:23:23.444,0.97635,0.97649,1.00,4.12
2016.02.12 19:23:27.449,0.97635,0.97645,1.00,1.07
2016.02.12 19:23:27.954,0.97635,0.97649,1.00,4.12
2016.02.12 19:23:31.221,0.97635,0.97646,1.00,1.37
2016.02.12 19:23:31.323,0.97635,0.97646,1.00,1.50
2016.02.12 19:23:31.425,0.97635,0.97648,1.12,1.50
2016.02.12 19:23:47.545,0.97635,0.97649,1.50,1.50
2016.02.12 19:23:49.293,0.97635,0.97649,1.87,1.75
2016.02.12 19:23:49.798,0.97635,0.97649,1.50,1.75
2016.02.12 19:23:54.425,0.97635,0.97647,1.50,1.87
2016.02.12 19:23:54.578,0.97631,0.97644,1.50,1.87
2016.02.12 19:23:54.715,0.97631,0.97642,1.75,1.00
2016.02.12 19:23:54.775,0.97629,0.97642,1.75,1.00
2016.02.12 19:23:54.876,0.97629,0.97642,1.00,1.75
2016.02.12 19:23:55.182,0.97633,0.97644,1.00,1.00
2016.02.12 19:23:55.335,0.97637,0.97649,1.00,1.00
2016.02.12 19:23:55.488,0.97638,0.97653,1.75,1.50
2016.02.12 19:23:56.026,0.9764,0.97653,1.37,1.12
2016.02.12 19:24:00.407,0.97641,0.97655,2.25,1.00
2016.02.12 19:24:02.671,0.97641,0.97652,2.25,1.00
2016.02.12 19:24:02.991,0.97637,0.97645,1.12,1.87
2016.02.12 19:24:03.043,0.97632,0.97642,1.44,1.50
2016.02.12 19:24:03.094,0.97632,0.97641,1.44,1.75
2016.02.12 19:24:03.146,0.97632,0.97641,1.44,2.25
2016.02.12 19:24:03.350,0.9763,0.97639,1.00,1.75
2016.02.12 19:24:03.402,0.9763,0.97639,1.00,1.87
2016.02.12 19:24:03.948,0.97626,0.97637,1.44,1.75
2016.02.12 19:24:04.255,0.97625,0.97636,1.44,1.87
2016.02.12 19:24:06.322,0.97625,0.97636,1.44,1.00
2016.02.12 19:24:08.349,0.97629,0.97636,1.00,1.00
2016.02.12 19:24:08.883,0.97629,0.97641,1.00,2.62
2016.02.12 19:24:09.088,0.97627,0.97641,1.19,2.62
2016.02.12 19:24:09.190,0.97627,0.97639,1.19,1.87
2016.02.12 19:24:09.826,0.97627,0.97632,1.19,1.00
2016.02.12 19:24:10.131,0.97626,0.97634,1.19,1.12
2016.02.12 19:24:10.945,0.97626,0.97635,1.44,1.87
2016.02.12 19:24:13.453,0.97626,0.97635,1.09,1.87
2016.02.12 19:24:17.062,0.97623,0.97633,4.19,1.75
2016.02.12 19:24:17.216,0.97622,0.97631,3.44,1.75
2016.02.12 19:24:17.319,0.97621,0.97631,1.19,1.75
2016.02.12 19:24:17.421,0.9762,0.97629,1.00,1.50
2016.02.12 19:24:17.523,0.97617,0.97626,1.00,1.50
2016.02.12 19:24:17.829,0.97621,0.9763,3.44,1.75
2016.02.12 19:24:18.115,0.97618,0.97628,1.00,1.87
2016.02.12 19:24:18.370,0.97615,0.97626,4.19,1.87
2016.02.12 19:24:19.033,0.97615,0.97624,4.19,1.87
2016.02.12 19:24:23.019,0.97613,0.97624,4.50,1.12
2016.02.12 19:24:24.950,0.97615,0.97626,1.50,1.87
2016.02.12 19:24:26.757,0.97616,0.97628,1.12,1.87
2016.02.12 19:24:27.329,0.97617,0.97628,1.00,1.87
2016.02.12 19:24:27.484,0.97619,0.97631,1.00,1.12
2016.02.12 19:24:27.535,0.97621,0.97631,1.00,1.12
2016.02.12 19:24:27.587,0.97621,0.9763,1.00,1.00
2016.02.12 19:24:28.646,0.9762,0.97633,1.00,1.75
2016.02.12 19:24:30.084,0.97618,0.97632,1.12,1.75
2016.02.12 19:24:30.490,0.9762,0.97632,1.00,1.75
2016.02.12 19:24:32.042,0.97622,0.97632,1.00,1.75
2016.02.12 19:24:32.256,0.9762,0.9763,1.00,1.00
2016.02.12 19:24:32.409,0.97621,0.97633,3.75,1.12
2016.02.12 19:24:32.714,0.97624,0.97635,1.00,1.87
2016.02.12 19:24:33.623,0.97624,0.97636,1.00,2.62
2016.02.12 19:24:36.243,0.97623,0.97636,1.12,2.62
2016.02.12 19:24:38.678,0.97622,0.97632,1.00,1.00
2016.02.12 19:24:38.780,0.97622,0.97628,1.00,1.00
2016.02.12 19:24:38.882,0.97617,0.97629,1.50,1.87
2016.02.12 19:24:39.086,0.97616,0.97625,3.75,1.50
2016.02.12 19:24:39.393,0.97615,0.97625,3.75,1.87
2016.02.12 19:24:39.897,0.97616,0.97624,1.00,1.87
2016.02.12 19:24:40.700,0.97615,0.97623,3.75,1.87
2016.02.12 19:24:41.513,0.97614,0.97622,3.75,1.12
2016.02.12 19:24:42.338,0.97616,0.97624,1.00,1.87
2016.02.12 19:24:45.645,0.97615,0.97625,3.75,1.87
2016.02.12 19:24:46.695,0.97616,0.97625,1.12,1.87
2016.02.12 19:24:46.848,0.97617,0.97628,1.00,1.87
2016.02.12 19:24:48.232,0.97617,0.97629,1.00,1.87
2016.02.12 19:24:49.239,0.97617,0.97627,1.00,1.87
2016.02.12 19:24:49.744,0.97616,0.97627,1.12,1.87
2016.02.12 19:24:50.056,0.97614,0.97621,1.50,1.00
2016.02.12 19:24:56.253,0.97615,0.97627,1.87,1.87
2016.02.12 19:24:56.458,0.97618,0.97627,1.00,1.87
2016.02.12 19:24:56.561,0.97616,0.97626,1.12,1.87
2016.02.12 19:24:57.107,0.97616,0.97625,1.12,1.87
2016.02.12 19:24:57.260,0.97615,0.97623,1.00,1.87
2016.02.12 19:24:57.964,0.97616,0.97624,1.12,1.87
2016.02.12 19:24:58.936,0.97615,0.97619,1.50,1.00
2016.02.12 19:25:00.547,0.97614,0.97622,1.50,1.87
2016.02.12 19:25:13.200,0.97614,0.97622,1.00,1.87
2016.02.12 19:25:13.352,0.97614,0.97624,1.00,2.62
2016.02.12 19:25:14.373,0.97613,0.97624,1.12,2.62
2016.02.12 19:25:14.906,0.97613,0.97623,1.12,1.87
2016.02.12 19:25:15.263,0.97613,0.9762,1.12,3.75
2016.02.12 19:25:15.517,0.97606,0.97616,4.50,1.75
2016.02.12 19:25:15.662,0.97606,0.97615,4.50,1.87
2016.02.12 19:25:15.866,0.97606,0.97614,1.12,1.12
2016.02.12 19:25:16.781,0.97604,0.97612,1.75,1.87
2016.02.12 19:25:17.252,0.97603,0.97612,1.00,3.37
2016.02.12 19:25:17.406,0.97602,0.9761,1.00,1.12
2016.02.12 19:25:17.458,0.97599,0.97606,1.00,1.00
2016.02.12 19:25:17.662,0.97599,0.97608,1.00,1.87
2016.02.12 19:25:17.941,0.97596,0.97604,1.12,1.00
2016.02.12 19:25:18.452,0.97596,0.97607,1.00,1.87
2016.02.12 19:25:18.960,0.97596,0.97608,1.87,1.87
2016.02.12 19:25:19.011,0.97599,0.97608,1.00,1.87
2016.02.12 19:25:19.212,0.976,0.9761,1.00,1.75
2016.02.12 19:25:19.265,0.97602,0.97612,1.00,1.75
2016.02.12 19:25:19.367,0.97603,0.97612,1.00,1.50
2016.02.12 19:25:19.883,0.97604,0.97615,1.00,1.75
2016.02.12 19:25:22.218,0.97607,0.97616,1.00,1.87
2016.02.12 19:25:22.371,0.97607,0.97615,1.00,1.00
2016.02.12 19:25:22.422,0.97609,0.97615,1.00,1.00
2016.02.12 19:25:22.473,0.97609,0.97621,1.00,2.62
2016.02.12 19:25:23.012,0.9761,0.97621,1.00,1.75
2016.02.12 19:25:23.064,0.97612,0.97618,1.00,1.00
2016.02.12 19:25:23.319,0.97612,0.97621,1.00,1.50
2016.02.12 19:25:23.421,0.97609,0.97621,1.00,1.75
2016.02.12 19:25:24.397,0.97609,0.97621,1.00,1.75
2016.02.12 19:25:24.913,0.97609,0.97621,1.00,1.75
2016.02.12 19:25:25.517,0.9761,0.97621,1.00,1.75
2016.02.12 19:25:25.924,0.9761,0.97621,1.00,1.50
2016.02.12 19:25:26.449,0.9761,0.97621,1.00,1.75
2016.02.12 19:25:26.500,0.97608,0.9762,1.00,1.75
2016.02.12 19:25:26.805,0.97606,0.9762,1.00,1.87
2016.02.12 19:25:27.314,0.97607,0.97619,1.00,1.87
2016.02.12 19:25:27.800,0.97606,0.97615,1.00,1.50
2016.02.12 19:25:27.851,0.97604,0.97615,1.00,1.75
2016.02.12 19:25:27.955,0.97604,0.97613,1.00,1.75
2016.02.12 19:25:28.464,0.97604,0.97613,1.50,1.87
2016.02.12 19:25:29.503,0.97605,0.97613,1.00,1.87
2016.02.12 19:25:29.605,0.97602,0.97612,1.00,1.87
2016.02.12 19:25:30.491,0.976,0.97612,1.00,1.87
2016.02.12 19:25:30.999,0.97599,0.9761,1.00,2.62
2016.02.12 19:25:32.758,0.97601,0.9761,1.00,2.62
2016.02.12 19:25:32.810,0.97601,0.97611,1.00,1.75
2016.02.12 19:25:33.311,0.97601,0.97611,1.00,1.75
2016.02.12 19:25:34.123,0.97601,0.97611,1.00,1.50
2016.02.12 19:25:36.749,0.97602,0.97613,1.00,1.75
2016.02.12 19:25:36.851,0.97604,0.97613,1.00,1.75
2016.02.12 19:25:37.055,0.97602,0.97613,1.00,1.75
2016.02.12 19:25:38.062,0.976,0.97613,1.00,1.75
2016.02.12 19:25:41.870,0.97601,0.97614,1.00,2.62
2016.02.12 19:25:43.560,0.976,0.97612,1.00,1.75
2016.02.12 19:25:44.300,0.97601,0.97612,1.00,1.75
2016.02.12 19:25:45.864,0.97603,0.97613,1.00,1.75
2016.02.12 19:25:46.534,0.97603,0.97615,1.00,1.75
2016.02.12 19:25:50.837,0.97603,0.97615,1.00,1.12
2016.02.12 19:25:50.939,0.97603,0.97613,1.00,1.12
2016.02.12 19:25:51.349,0.97603,0.97612,1.00,1.00
2016.02.12 19:25:54.154,0.97603,0.97611,1.00,1.00
2016.02.12 19:25:54.206,0.97602,0.97611,1.00,1.37
2016.02.12 19:25:54.308,0.97599,0.97611,1.00,1.87
2016.02.12 19:25:56.646,0.976,0.97612,1.00,1.75
2016.02.12 19:25:56.988,0.97605,0.97613,1.00,1.87
2016.02.12 19:25:57.345,0.97604,0.97614,1.00,1.75
2016.02.12 19:25:57.894,0.97605,0.97616,1.00,1.87
2016.02.12 19:26:00.155,0.97606,0.97613,1.00,1.00
2016.02.12 19:26:02.677,0.97607,0.97619,1.00,2.62
2016.02.12 19:26:03.572,0.97609,0.97619,1.00,1.87
2016.02.12 19:26:03.675,0.97609,0.97621,1.00,2.62
2016.02.12 19:26:03.777,0.97611,0.97621,1.00,2.62
2016.02.12 19:26:10.891,0.97611,0.97622,1.00,1.75
2016.02.12 19:26:11.463,0.97612,0.97624,1.00,3.37
2016.02.12 19:26:11.984,0.97611,0.97623,1.50,1.12
2016.02.12 19:26:15.002,0.97614,0.97625,1.00,1.87
2016.02.12 19:26:16.473,0.97614,0.97626,1.00,2.62
2016.02.12 19:26:16.524,0.97614,0.97626,1.00,2.25
2016.02.12 19:26:17.441,0.97613,0.97626,1.00,2.25
2016.02.12 19:26:18.014,0.97614,0.97626,1.00,2.25
2016.02.12 19:26:18.270,0.97614,0.97625,1.00,1.12
2016.02.12 19:26:18.778,0.97613,0.97626,1.00,4.12
2016.02.12 19:26:19.539,0.97611,0.97622,1.00,1.00
2016.02.12 19:26:20.083,0.97612,0.97625,1.00,1.75
2016.02.12 19:26:20.184,0.97612,0.97625,1.00,1.12
2016.02.12 19:26:24.451,0.97611,0.97625,1.50,1.87
2016.02.12 19:26:25.919,0.97611,0.97626,1.87,2.25
2016.02.12 19:26:26.021,0.97613,0.97626,1.00,2.25
2016.02.12 19:26:26.123,0.97614,0.97626,1.00,1.00
2016.02.12 19:26:26.226,0.97616,0.97629,1.00,3.00
2016.02.12 19:26:26.531,0.97615,0.97627,1.00,1.87
2016.02.12 19:26:29.931,0.97615,0.97626,1.00,1.87
2016.02.12 19:26:36.616,0.97615,0.97624,1.00,1.12
2016.02.12 19:26:36.769,0.97611,0.97622,1.00,1.87
2016.02.12 19:26:36.871,0.97609,0.97622,1.00,1.87
2016.02.12 19:26:37.125,0.97609,0.97622,1.50,1.75
2016.02.12 19:26:37.329,0.97611,0.97623,1.00,1.75
2016.02.12 19:26:43.204,0.9761,0.97621,1.00,1.00
2016.02.12 19:26:43.800,0.9761,0.97623,1.00,1.75
2016.02.12 19:26:43.851,0.97608,0.97622,1.00,1.75
2016.02.12 19:26:46.509,0.9761,0.97623,1.00,1.87
2016.02.12 19:26:46.560,0.9761,0.97622,1.00,2.25
2016.02.12 19:26:46.611,0.97608,0.97622,1.12,2.25
2016.02.12 19:26:46.917,0.97611,0.97623,1.00,1.50
2016.02.12 19:26:48.724,0.97612,0.97623,1.00,1.50
2016.02.12 19:26:51.236,0.97613,0.97625,1.00,1.75
2016.02.12 19:26:51.835,0.97613,0.97625,1.00,1.75
2016.02.12 19:26:52.343,0.97614,0.97627,1.00,1.87
2016.02.12 19:26:52.874,0.97614,0.97628,1.00,3.37
2016.02.12 19:26:56.302,0.97613,0.97628,1.00,1.87
2016.02.12 19:26:58.676,0.97613,0.97627,1.00,1.87
2016.02.12 19:26:59.228,0.97613,0.97626,1.00,1.12
2016.02.12 19:26:59.736,0.97613,0.97625,1.00,1.87
2016.02.12 19:27:00.275,0.97613,0.97626,1.00,2.62
2016.02.12 19:27:00.580,0.97615,0.97626,1.00,1.75
2016.02.12 19:27:01.088,0.97616,0.97628,1.00,1.75
2016.02.12 19:27:01.379,0.97617,0.97628,1.00,1.50
2016.02.12 19:27:01.939,0.97617,0.97628,1.00,1.75
2016.02.12 19:27:01.991,0.97615,0.97628,1.00,1.75
2016.02.12 19:27:02.492,0.97615,0.97628,1.00,2.62
2016.02.12 19:27:02.696,0.97612,0.97628,1.87,1.87
2016.02.12 19:27:03.217,0.97614,0.97627,1.00,2.62
2016.02.12 19:27:06.171,0.97612,0.97627,1.50,1.87
2016.02.12 19:27:08.701,0.97612,0.97622,1.00,1.12
2016.02.12 19:27:08.957,0.97609,0.97622,1.12,1.50
2016.02.12 19:27:14.676,0.9761,0.97622,1.00,1.50
2016.02.12 19:27:25.553,0.97611,0.97622,1.00,1.50
2016.02.12 19:27:25.605,0.97611,0.97622,1.37,1.37
2016.02.12 19:27:26.115,0.97612,0.97622,1.37,1.00
2016.02.12 19:27:26.625,0.97614,0.97623,1.12,1.00
2016.02.12 19:27:29.932,0.97614,0.97625,1.12,1.00
2016.02.12 19:27:37.407,0.97613,0.97627,1.50,2.25
2016.02.12 19:27:37.763,0.97616,0.97629,1.00,2.25
2016.02.12 19:27:38.060,0.97614,0.97629,1.87,2.25
2016.02.12 19:27:38.579,0.97614,0.97629,2.25,2.25
2016.02.12 19:27:40.482,0.97614,0.97629,1.00,4.12
2016.02.12 19:27:40.993,0.97614,0.97629,1.12,3.00
2016.02.12 19:27:45.002,0.97615,0.97629,1.00,1.75
2016.02.12 19:27:45.542,0.97615,0.97629,1.12,1.75
2016.02.12 19:27:46.800,0.97614,0.97629,1.87,2.25
2016.02.12 19:27:48.120,0.97614,0.97629,2.25,2.25
2016.02.12 19:27:48.628,0.97615,0.97629,1.50,2.25
2016.02.12 19:27:51.394,0.97614,0.97628,2.25,1.00
2016.02.12 19:27:52.274,0.97614,0.97629,2.25,2.25
2016.02.12 19:28:09.237,0.97615,0.97629,1.75,1.50
2016.02.12 19:28:09.774,0.97615,0.97628,1.50,1.12
2016.02.12 19:28:12.046,0.97615,0.97628,1.12,1.50
2016.02.12 19:28:25.489,0.97615,0.97629,2.25,1.50
2016.02.12 19:28:32.417,0.97614,0.97627,1.87,1.50
2016.02.12 19:28:32.638,0.97609,0.97624,1.75,5.23
2016.02.12 19:28:32.689,0.97609,0.97623,1.50,1.00
2016.02.12 19:28:32.791,0.97609,0.97624,1.12,4.48
2016.02.12 19:28:33.097,0.97612,0.97624,1.12,1.00
2016.02.12 19:28:33.504,0.97613,0.97626,1.87,1.00
2016.02.12 19:28:40.437,0.97614,0.97629,1.37,1.87
2016.02.12 19:28:40.959,0.97615,0.97629,1.50,1.87
2016.02.12 19:28:50.031,0.97615,0.97629,1.75,1.12
2016.02.12 19:28:52.426,0.97617,0.97629,2.25,1.12
2016.02.12 19:28:52.934,0.97617,0.97629,2.25,1.00
2016.02.12 19:29:05.057,0.97617,0.97629,1.50,1.12
2016.02.12 19:29:05.161,0.97616,0.97629,1.50,1.37
2016.02.12 19:29:05.671,0.97614,0.97629,2.25,2.25
2016.02.12 19:29:05.994,0.97612,0.97626,3.00,1.50
2016.02.12 19:29:06.046,0.97612,0.97626,1.87,1.87
2016.02.12 19:29:06.098,0.97612,0.97624,1.00,1.37
2016.02.12 19:29:06.403,0.97614,0.97626,1.00,4.12
2016.02.12 19:29:06.454,0.97614,0.97626,1.00,2.62
2016.02.12 19:29:06.557,0.97614,0.97626,1.00,5.25
2016.02.12 19:29:07.063,0.97614,0.97626,1.00,2.25
2016.02.12 19:29:07.572,0.97614,0.97627,1.00,1.37
2016.02.12 19:29:08.081,0.97615,0.97627,1.12,1.00
2016.02.12 19:29:09.469,0.97615,0.97629,1.00,2.62
2016.02.12 19:29:09.980,0.97614,0.97629,1.00,4.12
2016.02.12 19:29:10.785,0.97614,0.97626,1.12,1.00
2016.02.12 19:29:12.315,0.97614,0.97629,1.00,2.62
2016.02.12 19:29:13.118,0.97613,0.97628,1.00,1.75
2016.02.12 19:29:13.576,0.97611,0.97622,1.50,1.00
2016.02.12 19:29:13.730,0.97608,0.97622,1.75,1.00
2016.02.12 19:29:16.361,0.9761,0.97622,1.87,1.00
2016.02.12 19:29:16.412,0.97612,0.97624,1.12,1.50
2016.02.12 19:29:16.515,0.97612,0.97624,1.75,1.12
2016.02.12 19:29:17.418,0.97614,0.97626,1.12,1.12
2016.02.12 19:29:18.233,0.97614,0.97626,1.00,1.37
2016.02.12 19:29:19.591,0.97612,0.97626,1.50,1.50
2016.02.12 19:29:23.423,0.97613,0.97626,1.00,1.00
2016.02.12 19:29:25.692,0.97613,0.97624,1.00,1.00
2016.02.12 19:29:27.707,0.97612,0.97624,2.62,1.00
2016.02.12 19:29:29.951,0.97612,0.97624,1.75,1.00
2016.02.12 19:29:30.501,0.97611,0.97624,2.25,1.00
2016.02.12 19:29:31.384,0.97611,0.97626,3.00,1.12
2016.02.12 19:29:35.929,0.97613,0.97626,1.00,1.37
2016.02.12 19:29:40.859,0.97611,0.97626,2.25,1.75
2016.02.12 19:29:40.961,0.97611,0.97626,2.25,1.12
2016.02.12 19:29:41.850,0.97611,0.97625,1.87,1.37
2016.02.12 19:29:41.901,0.97611,0.97624,1.12,1.50
2016.02.12 19:29:42.005,0.97611,0.97623,1.00,2.25
2016.02.12 19:29:42.346,0.97613,0.97623,1.00,2.25
2016.02.12 19:29:42.397,0.97611,0.97623,1.00,2.25
2016.02.12 19:29:42.499,0.97612,0.97626,1.12,1.87
2016.02.12 19:29:52.268,0.97611,0.97624,1.37,4.50
2016.02.12 19:29:52.408,0.97611,0.97623,1.00,2.25
2016.02.12 19:29:52.715,0.97609,0.97623,1.50,3.00
2016.02.12 19:29:53.324,0.97609,0.97622,1.00,1.00
2016.02.12 19:29:54.587,0.97609,0.9762,1.00,1.00
2016.02.12 19:29:54.915,0.97609,0.97622,1.00,3.37
2016.02.12 19:29:55.780,0.97609,0.9762,1.00,1.75
2016.02.12 19:29:58.105,0.97605,0.9762,1.00,1.87
2016.02.12 19:30:00.203,0.97605,0.9762,1.50,3.00
2016.02.12 19:30:00.306,0.97606,0.97621,1.50,1.75
2016.02.12 19:30:00.619,0.97606,0.97621,1.00,2.62
2016.02.12 19:30:01.357,0.97606,0.97621,1.50,1.75
2016.02.12 19:30:01.510,0.97605,0.97621,1.87,3.37
2016.02.12 19:30:02.025,0.97605,0.97619,1.00,1.87
2016.02.12 19:30:06.357,0.97602,0.97616,1.75,1.12
2016.02.12 19:30:06.686,0.97601,0.97616,1.50,1.75
2016.02.12 19:30:09.726,0.97601,0.97616,2.25,1.75
2016.02.12 19:30:10.232,0.97602,0.97616,1.37,1.75
2016.02.12 19:30:10.334,0.97601,0.97616,1.87,1.75
2016.02.12 19:30:10.440,0.97601,0.97616,1.87,1.75
2016.02.12 19:30:11.027,0.97601,0.97616,2.25,1.50
2016.02.12 19:30:14.575,0.97602,0.97616,1.00,1.50
2016.02.12 19:30:15.080,0.97601,0.97615,1.12,1.75
2016.02.12 19:30:15.541,0.97603,0.97616,1.00,1.50
2016.02.12 19:30:15.847,0.97605,0.97616,1.87,1.00
2016.02.12 19:30:17.172,0.97608,0.97616,1.00,1.00
2016.02.12 19:30:17.590,0.97604,0.97618,1.87,1.00
2016.02.12 19:30:17.693,0.97605,0.9762,2.25,1.12
2016.02.12 19:30:17.749,0.97606,0.9762,1.87,1.00
2016.02.12 19:30:18.006,0.97609,0.97624,1.75,1.50
2016.02.12 19:30:18.159,0.97613,0.97624,1.37,1.00
2016.02.12 19:30:18.261,0.97616,0.97626,1.00,1.12
2016.02.12 19:30:18.794,0.97615,0.97626,1.00,1.12
2016.02.12 19:30:18.947,0.97612,0.97626,1.37,1.50
2016.02.12 19:30:25.582,0.97612,0.97627,1.37,1.50
2016.02.12 19:30:32.420,0.97614,0.97628,1.87,1.00
2016.02.12 19:30:32.928,0.97615,0.9763,1.75,2.25
2016.02.12 19:30:33.500,0.97615,0.9763,1.75,1.87
2016.02.12 19:30:36.632,0.97618,0.9763,1.37,1.00
2016.02.12 19:30:36.938,0.97624,0.97638,1.75,1.00
2016.02.12 19:30:37.091,0.97628,0.9764,1.00,1.00
2016.02.12 19:30:37.142,0.97628,0.9764,1.87,1.00
2016.02.12 19:30:38.141,0.97629,0.9764,1.87,1.00
2016.02.12 19:30:38.676,0.9763,0.9764,2.62,1.00
2016.02.12 19:30:38.881,0.9763,0.9764,1.12,1.00
2016.02.12 19:30:38.933,0.9763,0.9764,1.50,1.00
2016.02.12 19:30:39.646,0.9763,0.9764,1.12,1.00
2016.02.12 19:30:39.748,0.9763,0.9764,2.62,1.00
2016.02.12 19:30:40.733,0.9763,0.9764,1.50,1.00
2016.02.12 19:30:40.784,0.9763,0.9764,1.12,1.00
2016.02.12 19:30:40.835,0.9763,0.9764,1.50,1.00
2016.02.12 19:30:42.900,0.9763,0.97641,1.87,1.00
2016.02.12 19:30:43.459,0.97629,0.97641,1.75,1.00
2016.02.12 19:30:43.662,0.9763,0.97641,1.87,1.00
2016.02.12 19:30:44.177,0.97632,0.97642,1.75,1.00
2016.02.12 19:30:44.837,0.97632,0.97642,1.50,1.00
2016.02.12 19:30:44.889,0.97632,0.97642,1.12,1.00
