2016.02.01 10:26:10.643,1.02218,1.0223,1.87,1.12
2016.02.01 10:26:13.167,1.02219,1.02232,1.75,2.25
2016.02.01 10:26:13.498,1.02219,1.02232,1.87,1.50
2016.02.01 10:26:15.400,1.02219,1.02231,1.87,1.00
2016.02.01 10:26:17.358,1.02219,1.02232,1.87,1.50
2016.02.01 10:26:21.325,1.02219,1.02231,1.87,1.00
2016.02.01 10:26:21.376,1.02217,1.02231,1.75,2.25
2016.02.01 10:26:21.427,1.02216,1.02226,1.87,1.00
2016.02.01 10:26:21.478,1.02215,1.02226,1.75,1.00
2016.02.01 10:26:21.682,1.02213,1.02224,1.75,1.00
2016.02.01 10:26:22.192,1.02212,1.02223,1.75,1.00
2016.02.01 10:26:22.446,1.02213,1.02225,1.75,1.12
2016.02.01 10:26:24.540,1.02213,1.02224,1.75,1.00
2016.02.01 10:26:27.907,1.0221,1.02223,3.00,1.50
2016.02.01 10:26:28.010,1.02209,1.0222,1.87,1.00
2016.02.01 10:26:28.136,1.02207,1.0222,2.62,1.87
2016.02.01 10:26:28.392,1.02207,1.02217,1.75,1.00
2016.02.01 10:26:28.494,1.0221,1.0222,1.00,1.50
2016.02.01 10:26:28.698,1.0221,1.02221,1.75,1.00
2016.02.01 10:26:28.801,1.0221,1.02221,1.50,1.12
2016.02.01 10:26:34.957,1.02209,1.02219,1.12,1.12
2016.02.01 10:26:35.265,1.02204,1.02216,2.25,1.00
2016.02.01 10:26:36.086,1.02204,1.02216,1.37,1.37
2016.02.01 10:26:36.137,1.02204,1.02216,1.12,1.75
2016.02.01 10:26:36.442,1.02201,1.02215,3.00,1.75
2016.02.01 10:26:45.335,1.02203,1.02215,1.00,2.25
2016.02.01 10:26:49.906,1.02203,1.02214,1.00,1.00
2016.02.01 10:26:55.314,1.02203,1.02215,1.00,1.50
2016.02.01 10:26:56.538,1.02201,1.02213,1.87,1.75
2016.02.01 10:26:56.843,1.02197,1.02207,1.00,1.12
2016.02.01 10:26:57.148,1.02192,1.02204,2.25,1.12
2016.02.01 10:26:57.961,1.02193,1.02207,1.75,3.00
2016.02.01 10:26:58.469,1.02196,1.02207,1.00,2.25
2016.02.01 10:26:58.573,1.02198,1.02212,1.50,2.25
2016.02.01 10:26:58.676,1.02198,1.02211,1.75,1.87
2016.02.01 10:26:58.778,1.02198,1.0221,1.00,1.50
2016.02.01 10:26:59.133,1.02198,1.0221,1.75,1.12
2016.02.01 10:26:59.541,1.02197,1.02209,1.50,1.50
2016.02.01 10:26:59.643,1.02196,1.02209,1.50,2.25
2016.02.01 10:26:59.950,1.02199,1.0221,1.87,1.00
2016.02.01 10:27:00.053,1.02202,1.02215,1.50,1.37
2016.02.01 10:27:00.562,1.022,1.02213,2.62,1.00
2016.02.01 10:27:00.777,1.022,1.02212,2.25,1.12
2016.02.01 10:27:01.445,1.02201,1.02212,1.50,1.37
2016.02.01 10:27:01.547,1.02199,1.02211,1.12,2.25
2016.02.01 10:27:07.671,1.02199,1.02211,1.87,1.50
2016.02.01 10:27:09.665,1.022,1.02211,1.87,1.50
2016.02.01 10:27:09.818,1.02202,1.02215,3.75,1.50
2016.02.01 10:27:13.409,1.02204,1.02216,1.37,1.50
2016.02.01 10:27:13.832,1.02201,1.02215,4.50,1.50
2016.02.01 10:27:15.915,1.02203,1.02215,1.00,1.50
2016.02.01 10:27:16.445,1.02201,1.02212,1.75,1.00
2016.02.01 10:27:19.079,1.02201,1.02213,1.75,1.87
2016.02.01 10:27:19.707,1.02201,1.02213,1.50,5.20
2016.02.01 10:27:19.998,1.02193,1.02205,1.50,1.50
2016.02.01 10:27:23.812,1.02201,1.02205,1.00,1.00
2016.02.01 10:27:26.551,1.02199,1.02206,2.25,1.75
2016.02.01 10:27:28.175,1.02198,1.02206,1.00,1.75
2016.02.01 10:27:29.737,1.022,1.02207,1.87,1.75
2016.02.01 10:27:32.834,1.022,1.02208,1.00,3.00
2016.02.01 10:27:33.344,1.022,1.02206,1.00,1.75
2016.02.01 10:27:33.857,1.02201,1.02205,1.00,1.00
2016.02.01 10:27:34.899,1.022,1.02206,1.87,1.75
2016.02.01 10:27:35.766,1.02199,1.02206,1.87,2.25
2016.02.01 10:27:36.314,1.02199,1.02206,1.00,2.25
2016.02.01 10:27:36.823,1.02199,1.02206,1.00,2.25
2016.02.01 10:27:37.669,1.022,1.02206,1.87,2.25
2016.02.01 10:27:38.537,1.02199,1.02203,1.87,1.00
2016.02.01 10:27:39.659,1.02199,1.02203,1.87,1.00
2016.02.01 10:27:40.230,1.02194,1.02202,1.28,1.00
2016.02.01 10:27:40.282,1.02194,1.02202,1.21,1.00
2016.02.01 10:27:40.537,1.02193,1.022,1.53,1.00
2016.02.01 10:27:42.184,1.02193,1.022,1.28,1.00
2016.02.01 10:27:43.604,1.02193,1.022,1.53,1.00
2016.02.01 10:27:45.916,1.02192,1.02199,1.90,1.00
2016.02.01 10:27:46.156,1.02185,1.02193,1.90,1.12
2016.02.01 10:27:46.361,1.02182,1.02189,1.28,1.00
2016.02.01 10:27:47.365,1.02181,1.02191,1.28,1.12
2016.02.01 10:27:47.569,1.02183,1.02193,1.21,1.12
2016.02.01 10:27:48.814,1.02182,1.02193,1.90,1.12
2016.02.01 10:27:49.789,1.02182,1.02192,1.90,1.00
2016.02.01 10:27:49.993,1.02185,1.02194,1.21,1.12
2016.02.01 10:27:50.522,1.02185,1.02195,1.21,1.12
2016.02.01 10:27:50.880,1.02184,1.02193,1.65,1.00
2016.02.01 10:27:51.414,1.02184,1.02194,1.53,1.87
2016.02.01 10:27:52.272,1.02183,1.02193,1.90,1.00
2016.02.01 10:27:52.821,1.02183,1.02192,1.90,1.00
2016.02.01 10:27:53.330,1.02183,1.02191,1.90,1.00
2016.02.01 10:27:53.882,1.02182,1.02186,1.00,1.00
2016.02.01 10:27:54.035,1.02174,1.0218,1.37,1.00
2016.02.01 10:27:54.188,1.0217,1.0218,1.58,1.00
2016.02.01 10:27:55.205,1.02168,1.0218,1.28,2.62
2016.02.01 10:27:55.512,1.02164,1.02173,1.65,1.00
2016.02.01 10:27:56.023,1.02164,1.02172,1.65,1.00
2016.02.01 10:27:56.573,1.02164,1.02171,1.65,1.00
2016.02.01 10:27:57.559,1.02164,1.02171,1.65,1.00
2016.02.01 10:27:59.224,1.02164,1.0217,1.21,1.00
2016.02.01 10:28:00.343,1.02164,1.02171,1.21,1.00
2016.02.01 10:28:00.894,1.02163,1.0217,1.21,1.00
2016.02.01 10:28:02.756,1.02163,1.02171,1.53,1.00
2016.02.01 10:28:04.263,1.02163,1.02173,1.28,1.12
2016.02.01 10:28:04.619,1.02163,1.02171,1.28,1.00
2016.02.01 10:28:04.782,1.0216,1.0217,1.90,1.00
2016.02.01 10:28:04.935,1.02161,1.02172,1.90,1.87
2016.02.01 10:28:05.037,1.02163,1.02172,1.28,1.00
2016.02.01 10:28:05.292,1.0216,1.02174,5.57,1.87
2016.02.01 10:28:06.158,1.0216,1.02173,4.82,1.00
2016.02.01 10:28:08.008,1.02163,1.02173,1.00,1.12
2016.02.01 10:28:09.818,1.02162,1.02176,1.50,2.25
2016.02.01 10:28:10.343,1.02164,1.02174,1.00,1.12
2016.02.01 10:28:10.853,1.0216,1.02173,5.57,1.00
2016.02.01 10:28:14.732,1.0216,1.02172,3.69,1.12
2016.02.01 10:28:15.038,1.02159,1.02171,1.12,1.37
2016.02.01 10:28:15.140,1.02159,1.0217,1.12,1.37
2016.02.01 10:28:15.192,1.02159,1.02167,1.00,1.00
2016.02.01 10:28:15.628,1.02158,1.02169,1.75,1.50
2016.02.01 10:28:15.782,1.02156,1.02168,3.69,1.00
2016.02.01 10:28:16.140,1.02157,1.02168,1.00,1.37
2016.02.01 10:28:16.294,1.02153,1.02164,1.37,1.12
2016.02.01 10:28:16.346,1.02153,1.02164,1.00,1.50
2016.02.01 10:28:18.717,1.02153,1.02164,1.00,1.50
2016.02.01 10:28:19.075,1.0215,1.02163,3.69,2.25
2016.02.01 10:28:19.783,1.02149,1.0216,1.12,1.00
2016.02.01 10:28:21.955,1.02147,1.02162,4.07,3.75
2016.02.01 10:28:22.274,1.02146,1.02156,1.37,1.37
2016.02.01 10:28:22.378,1.02147,1.02159,3.69,1.12
2016.02.01 10:28:22.429,1.02147,1.02155,3.69,1.00
2016.02.01 10:28:22.778,1.02149,1.02158,1.00,1.00
2016.02.01 10:28:22.880,1.0215,1.0216,1.87,1.12
2016.02.01 10:28:22.935,1.02157,1.02161,1.00,1.12
2016.02.01 10:28:23.038,1.02155,1.02166,1.00,1.12
2016.02.01 10:28:23.090,1.02155,1.02168,1.00,3.00
2016.02.01 10:28:23.143,1.02159,1.02168,1.00,3.00
2016.02.01 10:28:23.347,1.02157,1.02167,1.00,2.25
2016.02.01 10:28:23.881,1.02158,1.02167,1.00,3.00
2016.02.01 10:28:24.390,1.02157,1.02167,1.00,1.50
2016.02.01 10:28:24.967,1.02157,1.02169,1.50,2.25
2016.02.01 10:28:25.222,1.02155,1.02167,1.37,1.37
2016.02.01 10:28:25.478,1.02155,1.02166,1.12,1.50
2016.02.01 10:28:25.634,1.02153,1.02166,1.87,1.50
2016.02.01 10:28:25.955,1.02147,1.02154,2.94,1.00
2016.02.01 10:28:26.160,1.02143,1.02154,1.12,1.50
2016.02.01 10:28:26.697,1.02145,1.02158,5.19,1.37
2016.02.01 10:28:26.800,1.02146,1.02159,1.87,1.12
2016.02.01 10:28:26.902,1.02147,1.02156,1.12,1.00
2016.02.01 10:28:27.004,1.02144,1.02156,2.62,1.12
2016.02.01 10:28:27.106,1.02143,1.02156,1.12,1.87
2016.02.01 10:28:29.232,1.02145,1.02157,3.69,1.37
2016.02.01 10:28:29.314,1.02145,1.02157,3.69,1.12
2016.02.01 10:28:29.825,1.02145,1.02159,4.44,2.25
2016.02.01 10:28:30.370,1.02145,1.02159,5.57,1.87
2016.02.01 10:28:31.554,1.02146,1.02158,3.32,1.37
2016.02.01 10:28:31.605,1.02145,1.02157,1.00,1.00
2016.02.01 10:28:32.316,1.02146,1.02157,1.00,1.00
2016.02.01 10:28:32.520,1.02149,1.0216,1.50,1.87
2016.02.01 10:28:32.827,1.02157,1.02169,1.00,1.75
2016.02.01 10:28:32.930,1.0216,1.0217,1.00,1.00
2016.02.01 10:28:33.083,1.02156,1.02169,1.75,1.37
2016.02.01 10:28:33.337,1.02154,1.02167,4.44,1.50
2016.02.01 10:28:34.865,1.02157,1.02169,1.43,3.75
2016.02.01 10:28:35.018,1.02157,1.0217,2.18,1.50
2016.02.01 10:28:35.223,1.02158,1.02172,2.25,1.50
2016.02.01 10:28:35.733,1.02162,1.02174,1.80,3.00
2016.02.01 10:28:36.042,1.0216,1.02172,1.80,1.00
2016.02.01 10:28:36.144,1.0216,1.02172,1.43,1.87
2016.02.01 10:28:36.196,1.02158,1.02172,2.18,2.62
2016.02.01 10:28:36.349,1.02156,1.02169,1.80,1.75
2016.02.01 10:28:36.706,1.02151,1.02165,2.18,2.25
2016.02.01 10:28:37.012,1.0215,1.02161,1.80,1.87
2016.02.01 10:28:37.621,1.0215,1.02162,1.80,1.00
2016.02.01 10:28:38.494,1.0215,1.02162,1.43,1.87
2016.02.01 10:28:38.801,1.0215,1.0216,1.00,1.12
2016.02.01 10:28:39.311,1.02148,1.02159,1.43,1.00
2016.02.01 10:28:39.492,1.02148,1.0216,1.80,1.50
2016.02.01 10:28:39.594,1.02151,1.02162,1.43,1.50
2016.02.01 10:28:40.103,1.0215,1.02163,1.43,1.87
2016.02.01 10:28:40.319,1.02152,1.02163,1.75,1.00
2016.02.01 10:28:40.474,1.02156,1.02167,1.00,1.75
2016.02.01 10:28:40.627,1.02157,1.02171,2.93,2.25
2016.02.01 10:28:40.679,1.02156,1.02168,2.62,1.00
2016.02.01 10:28:40.832,1.02156,1.02169,1.50,2.25
2016.02.01 10:28:41.354,1.02155,1.02167,1.43,1.00
2016.02.01 10:28:41.865,1.02154,1.02167,2.25,1.12
2016.02.01 10:28:43.845,1.02155,1.02167,2.25,1.00
2016.02.01 10:28:43.948,1.02156,1.02169,1.75,1.12
2016.02.01 10:28:44.508,1.02158,1.02162,1.00,1.00
2016.02.01 10:28:44.560,1.02155,1.02162,1.50,1.00
2016.02.01 10:28:44.696,1.0215,1.0216,1.43,1.00
2016.02.01 10:28:44.747,1.02148,1.02157,1.43,1.00
2016.02.01 10:28:45.053,1.02143,1.02155,1.37,1.50
2016.02.01 10:28:45.961,1.02141,1.02153,1.75,1.00
2016.02.01 10:28:46.064,1.02139,1.0215,2.25,1.50
2016.02.01 10:28:46.168,1.0214,1.02149,1.00,1.50
2016.02.01 10:28:46.524,1.02139,1.0215,1.37,1.00
2016.02.01 10:28:46.626,1.02139,1.02152,1.87,1.87
2016.02.01 10:28:46.746,1.02142,1.02155,3.00,1.50
2016.02.01 10:28:47.051,1.02148,1.02158,1.12,1.87
2016.02.01 10:28:47.357,1.02149,1.02161,1.75,1.50
2016.02.01 10:28:47.663,1.02148,1.0216,1.43,2.62
2016.02.01 10:28:47.714,1.02146,1.02157,1.12,1.00
2016.02.01 10:28:47.868,1.02143,1.02155,2.25,1.12
2016.02.01 10:28:47.970,1.02144,1.02155,1.00,1.50
2016.02.01 10:28:48.276,1.02144,1.02151,1.12,1.00
2016.02.01 10:28:48.481,1.0214,1.0215,1.00,1.37
2016.02.01 10:28:48.584,1.0214,1.0215,1.50,1.12
2016.02.01 10:28:49.121,1.02141,1.02152,2.25,1.12
2016.02.01 10:28:49.223,1.02144,1.02152,1.00,1.12
2016.02.01 10:28:49.377,1.02144,1.02154,1.50,1.00
2016.02.01 10:28:49.580,1.0214,1.0215,1.12,1.00
2016.02.01 10:28:49.632,1.02141,1.0215,1.00,1.00
2016.02.01 10:28:49.920,1.0214,1.02153,2.25,1.87
2016.02.01 10:28:50.431,1.02141,1.02155,1.43,3.00
2016.02.01 10:28:50.584,1.02141,1.02153,2.55,1.00
2016.02.01 10:28:50.686,1.02139,1.02152,2.93,1.00
2016.02.01 10:28:51.247,1.02141,1.02153,1.43,1.12
2016.02.01 10:28:51.756,1.02141,1.02152,1.43,1.00
2016.02.01 10:28:52.280,1.02141,1.02153,1.43,1.12
2016.02.01 10:28:52.556,1.02143,1.02154,1.43,1.00
2016.02.01 10:28:52.658,1.02147,1.02157,1.00,1.50
2016.02.01 10:28:52.761,1.02148,1.02159,1.80,1.50
2016.02.01 10:28:53.543,1.02148,1.0216,1.80,1.00
2016.02.01 10:28:54.003,1.02147,1.02157,2.62,1.00
2016.02.01 10:28:54.055,1.02147,1.02157,1.87,1.87
2016.02.01 10:28:54.163,1.02141,1.02153,4.50,1.12
2016.02.01 10:28:54.468,1.02141,1.02152,1.12,1.50
2016.02.01 10:28:54.776,1.02142,1.02154,1.43,1.00
2016.02.01 10:28:54.981,1.02142,1.02156,3.37,2.62
2016.02.01 10:28:55.744,1.02147,1.02158,1.50,1.00
2016.02.01 10:28:55.795,1.02147,1.02159,2.25,1.87
2016.02.01 10:28:56.100,1.02149,1.0216,1.75,1.00
2016.02.01 10:28:56.739,1.02149,1.02161,3.00,1.00
2016.02.01 10:29:00.602,1.02149,1.02161,2.62,1.50
2016.02.01 10:29:04.859,1.02149,1.02157,1.12,1.00
2016.02.01 10:29:05.165,1.02151,1.02155,1.00,3.75
2016.02.01 10:29:06.324,1.0215,1.02155,1.00,3.75
2016.02.01 10:29:06.949,1.02151,1.02155,1.00,3.75
2016.02.01 10:29:07.483,1.0215,1.02154,1.00,3.60
2016.02.01 10:29:09.314,1.02146,1.02154,1.12,2.85
2016.02.01 10:29:09.620,1.02148,1.02153,1.00,2.48
2016.02.01 10:29:09.824,1.02146,1.02151,1.00,2.48
2016.02.01 10:29:10.333,1.02143,1.02151,2.25,2.48
2016.02.01 10:29:10.487,1.02143,1.02153,1.12,3.23
2016.02.01 10:29:10.659,1.02147,1.02155,1.12,2.48
2016.02.01 10:29:11.168,1.02148,1.02156,1.12,2.48
2016.02.01 10:29:12.480,1.02148,1.02156,1.12,2.48
2016.02.01 10:29:12.531,1.02146,1.02151,1.00,2.48
2016.02.01 10:29:12.583,1.02145,1.02149,1.00,2.48
2016.02.01 10:29:13.092,1.02145,1.0215,1.00,2.48
2016.02.01 10:29:15.092,1.02145,1.02154,1.00,1.73
2016.02.01 10:29:15.348,1.02141,1.02152,7.12,2.48
2016.02.01 10:29:16.412,1.02141,1.02153,1.87,2.48
2016.02.01 10:29:17.634,1.02141,1.02152,3.37,1.73
2016.02.01 10:29:22.462,1.02143,1.02154,1.12,1.73
2016.02.01 10:29:22.970,1.02147,1.02154,1.00,1.73
2016.02.01 10:29:23.022,1.02147,1.02155,1.00,1.73
2016.02.01 10:29:23.576,1.02146,1.02159,1.87,3.23
2016.02.01 10:29:23.628,1.0215,1.02159,1.87,3.23
2016.02.01 10:29:23.679,1.02151,1.02162,1.12,2.48
2016.02.01 10:29:23.985,1.02153,1.02162,1.12,1.73
2016.02.01 10:29:24.037,1.02153,1.02164,1.12,1.73
2016.02.01 10:29:24.745,1.02154,1.02164,1.12,1.73
2016.02.01 10:29:25.000,1.02155,1.02166,3.37,1.73
2016.02.01 10:29:26.901,1.02155,1.02166,3.37,1.65
2016.02.01 10:29:27.004,1.02153,1.02166,1.87,1.65
2016.02.01 10:29:32.183,1.02155,1.02166,2.25,1.13
2016.02.01 10:29:36.380,1.02156,1.02166,3.00,1.00
2016.02.01 10:29:36.482,1.02157,1.02167,1.12,1.00
2016.02.01 10:29:37.033,1.02157,1.02168,1.12,1.00
2016.02.01 10:29:38.219,1.02158,1.02168,1.00,1.00
2016.02.01 10:29:38.575,1.02157,1.02168,1.75,1.00
2016.02.01 10:29:38.881,1.02158,1.02169,1.87,1.00
2016.02.01 10:29:39.390,1.02157,1.02168,4.12,1.00
2016.02.01 10:29:40.413,1.02158,1.02169,2.25,1.00
2016.02.01 10:29:40.947,1.02157,1.02169,3.00,1.00
2016.02.01 10:29:41.808,1.02158,1.02168,2.25,1.00
2016.02.01 10:29:42.117,1.02153,1.02165,2.62,1.00
2016.02.01 10:29:43.042,1.02154,1.02166,3.75,1.00
2016.02.01 10:29:43.347,1.0216,1.02168,1.12,1.00
2016.02.01 10:29:43.398,1.0216,1.02172,1.12,1.89
2016.02.01 10:29:43.907,1.02161,1.02174,3.37,2.27
2016.02.01 10:29:44.242,1.02161,1.02174,5.62,1.50
2016.02.01 10:29:45.365,1.02161,1.02171,5.62,1.00
2016.02.01 10:29:45.520,1.02157,1.02167,1.75,1.00
2016.02.01 10:29:45.624,1.02154,1.02166,1.12,1.50
2016.02.01 10:29:45.675,1.02154,1.02163,1.12,1.00
2016.02.01 10:29:45.727,1.02153,1.02163,1.75,1.00
2016.02.01 10:29:46.086,1.02161,1.02166,1.12,1.52
2016.02.01 10:29:46.137,1.02163,1.02171,1.50,1.00
2016.02.01 10:29:46.188,1.02163,1.02171,1.37,1.00
2016.02.01 10:29:46.274,1.02165,1.02175,1.00,1.02
2016.02.01 10:29:46.327,1.02164,1.02175,1.87,1.02
2016.02.01 10:29:46.429,1.02164,1.02177,2.62,1.02
2016.02.01 10:29:46.583,1.02167,1.02178,1.75,1.52
2016.02.01 10:29:46.686,1.02167,1.0218,4.12,1.52
2016.02.01 10:29:47.194,1.02168,1.0218,1.12,1.52
2016.02.01 10:29:47.881,1.02168,1.02178,2.62,1.00
2016.02.01 10:29:48.036,1.02166,1.02178,1.75,1.02
2016.02.01 10:29:48.568,1.02165,1.02176,1.12,1.50
2016.02.01 10:29:48.832,1.02165,1.02176,2.25,1.50
2016.02.01 10:29:49.342,1.02164,1.02175,1.75,1.00
2016.02.01 10:29:52.163,1.02164,1.02176,3.75,1.00
2016.02.01 10:29:52.265,1.02165,1.02176,2.62,1.00
2016.02.01 10:29:54.670,1.02164,1.02176,1.75,1.00
2016.02.01 10:29:58.021,1.02164,1.02177,3.00,1.14
2016.02.01 10:29:58.524,1.02168,1.02178,1.12,1.40
2016.02.01 10:29:58.575,1.02168,1.02179,1.50,1.12
2016.02.01 10:29:58.626,1.02168,1.02179,1.75,1.12
2016.02.01 10:29:58.932,1.0217,1.02181,1.12,1.00
2016.02.01 10:29:59.211,1.0217,1.02183,1.12,3.27
2016.02.01 10:29:59.476,1.02174,1.02186,2.25,1.87
2016.02.01 10:29:59.580,1.02174,1.02187,2.25,1.12
2016.02.01 10:30:00.041,1.02178,1.0219,1.50,1.37
2016.02.01 10:30:00.111,1.02178,1.02191,2.25,2.25
2016.02.01 10:30:00.164,1.02178,1.02191,4.12,1.50
2016.02.01 10:30:00.267,1.0218,1.02191,1.00,1.50
2016.02.01 10:30:00.318,1.0218,1.02187,1.00,1.00
2016.02.01 10:30:00.624,1.02172,1.02181,1.87,1.00
2016.02.01 10:30:01.075,1.02171,1.02177,1.00,1.00
2016.02.01 10:30:01.381,1.02168,1.02172,1.00,1.00
2016.02.01 10:30:01.484,1.02164,1.02172,1.75,1.00
2016.02.01 10:30:01.590,1.02165,1.02172,1.00,1.00
2016.02.01 10:30:02.381,1.02165,1.02174,1.00,1.00
2016.02.01 10:30:02.636,1.02164,1.02174,3.37,1.00
2016.02.01 10:30:02.738,1.02165,1.02176,1.12,1.00
2016.02.01 10:30:03.002,1.02165,1.02178,1.12,1.50
2016.02.01 10:30:03.308,1.02167,1.0218,1.75,1.12
2016.02.01 10:30:03.665,1.02169,1.0218,1.75,1.00
2016.02.01 10:30:03.996,1.02171,1.02183,1.12,1.00
2016.02.01 10:30:06.125,1.02171,1.02182,4.12,1.00
2016.02.01 10:30:06.400,1.02169,1.02181,2.62,1.00
2016.02.01 10:30:06.706,1.02169,1.02179,1.87,1.00
2016.02.01 10:30:08.815,1.02168,1.02179,2.62,1.00
2016.02.01 10:30:09.323,1.02169,1.0218,1.75,1.00
2016.02.01 10:30:09.831,1.02169,1.02181,1.75,1.00
2016.02.01 10:30:11.487,1.02172,1.02181,1.75,1.00
2016.02.01 10:30:11.539,1.02172,1.02183,1.75,1.00
2016.02.01 10:30:11.590,1.02172,1.02183,1.87,1.00
2016.02.01 10:30:11.844,1.02173,1.02185,1.75,1.00
2016.02.01 10:30:12.479,1.02173,1.02185,1.87,1.00
2016.02.01 10:30:12.987,1.02177,1.02186,1.00,1.00
2016.02.01 10:30:13.515,1.02175,1.02186,1.75,1.00
2016.02.01 10:30:15.044,1.02175,1.02186,1.75,1.50
2016.02.01 10:30:16.087,1.02175,1.02186,1.75,1.50
2016.02.01 10:30:16.545,1.02176,1.02186,1.00,1.00
2016.02.01 10:30:16.748,1.02175,1.02186,1.75,1.50
2016.02.01 10:30:17.265,1.02175,1.02186,1.75,1.00
2016.02.01 10:30:21.226,1.02175,1.02186,1.50,1.87
2016.02.01 10:30:21.756,1.02175,1.02186,1.75,1.50
2016.02.01 10:30:22.294,1.02175,1.02186,1.50,1.87
2016.02.01 10:30:27.315,1.02176,1.02186,1.12,1.50
2016.02.01 10:30:27.468,1.02178,1.02189,1.12,1.50
2016.02.01 10:30:27.557,1.02177,1.02189,2.25,1.50
2016.02.01 10:30:27.609,1.02177,1.02187,1.75,1.50
2016.02.01 10:30:27.762,1.02177,1.02186,1.12,1.00
2016.02.01 10:30:28.118,1.02176,1.02187,1.75,1.00
2016.02.01 10:30:28.423,1.02174,1.0218,1.37,1.00
2016.02.01 10:30:28.475,1.02173,1.02182,1.50,1.00
2016.02.01 10:30:29.005,1.02173,1.02182,1.75,1.00
2016.02.01 10:30:30.129,1.02174,1.02183,1.50,1.00
2016.02.01 10:30:30.282,1.02174,1.02183,1.75,1.00
2016.02.01 10:30:30.384,1.02174,1.02183,1.50,1.00
2016.02.01 10:30:30.436,1.02174,1.02181,1.00,1.00
2016.02.01 10:30:30.741,1.02174,1.02182,1.75,1.00
2016.02.01 10:30:33.516,1.02176,1.02186,1.00,1.87
2016.02.01 10:30:34.293,1.02176,1.02187,1.00,1.00
2016.02.01 10:30:38.837,1.02176,1.02186,1.00,1.00
2016.02.01 10:30:43.746,1.02176,1.02187,1.00,1.00
2016.02.01 10:30:45.856,1.02175,1.02186,1.75,1.00
2016.02.01 10:30:46.403,1.02175,1.02186,1.87,1.00
2016.02.01 10:30:48.278,1.02175,1.02187,1.87,1.00
2016.02.01 10:30:48.801,1.02175,1.02187,1.75,1.00
2016.02.01 10:30:49.310,1.02173,1.02187,3.75,1.87
2016.02.01 10:30:50.927,1.02174,1.02186,1.75,1.50
2016.02.01 10:30:51.029,1.02174,1.02186,1.12,2.25
2016.02.01 10:30:53.091,1.02173,1.02186,2.25,1.37
2016.02.01 10:30:53.142,1.02176,1.02188,1.12,2.25
2016.02.01 10:30:53.193,1.02176,1.02188,2.25,1.50
2016.02.01 10:30:53.346,1.02179,1.02192,2.25,1.50
2016.02.01 10:30:53.397,1.02179,1.02193,2.62,3.57
2016.02.01 10:30:53.805,1.02184,1.02197,1.50,1.87
2016.02.01 10:30:55.226,1.02186,1.02198,1.00,1.00
2016.02.01 10:30:55.633,1.02186,1.02196,1.00,1.00
2016.02.01 10:30:55.952,1.02185,1.02196,1.00,1.87
2016.02.01 10:30:56.004,1.02185,1.02196,1.00,1.75
2016.02.01 10:30:58.695,1.02185,1.02196,1.00,1.75
2016.02.01 10:30:59.227,1.02185,1.02196,1.00,1.87
2016.02.01 10:30:59.704,1.02188,1.02196,1.00,1.12
2016.02.01 10:30:59.755,1.02188,1.02194,1.00,1.00
2016.02.01 10:30:59.807,1.02188,1.022,1.12,1.75
2016.02.01 10:30:59.908,1.02188,1.022,1.00,1.87
2016.02.01 10:31:00.061,1.02186,1.02198,1.00,2.25
2016.02.01 10:31:00.578,1.02186,1.02198,1.00,2.62
2016.02.01 10:31:00.733,1.02183,1.02196,2.25,1.12
2016.02.01 10:31:01.039,1.02183,1.02193,2.25,1.75
2016.02.01 10:31:01.574,1.02183,1.02194,2.25,1.75
2016.02.01 10:31:02.083,1.02183,1.02194,1.50,1.87
2016.02.01 10:31:02.666,1.02182,1.02193,2.25,1.75
2016.02.01 10:31:02.971,1.02182,1.02187,1.00,1.00
2016.02.01 10:31:03.276,1.02181,1.02188,1.00,1.75
2016.02.01 10:31:03.877,1.02177,1.02185,1.00,1.00
2016.02.01 10:31:03.929,1.02176,1.02186,1.00,1.87
2016.02.01 10:31:04.081,1.02174,1.02186,1.50,2.62
2016.02.01 10:31:04.592,1.02174,1.02185,1.00,1.87
2016.02.01 10:31:05.344,1.02173,1.02185,1.12,1.87
2016.02.01 10:31:08.238,1.02173,1.02184,1.50,1.12
2016.02.01 10:31:08.441,1.02173,1.02182,1.00,1.12
2016.02.01 10:31:08.969,1.02171,1.02181,2.25,1.12
2016.02.01 10:31:09.343,1.0217,1.02181,1.87,1.12
2016.02.01 10:31:09.445,1.0217,1.02179,1.12,1.12
2016.02.01 10:31:09.803,1.02168,1.02178,1.00,1.87
2016.02.01 10:31:10.917,1.02167,1.02177,1.12,1.12
2016.02.01 10:31:11.428,1.02167,1.02176,1.87,1.12
2016.02.01 10:31:11.976,1.02168,1.02176,1.00,1.12
2016.02.01 10:31:12.484,1.02167,1.02176,1.12,1.12
2016.02.01 10:31:12.637,1.02169,1.02173,1.00,1.00
2016.02.01 10:31:13.083,1.02168,1.02176,1.00,1.12
2016.02.01 10:31:13.796,1.02166,1.02176,1.50,1.12
2016.02.01 10:31:13.948,1.02166,1.02174,1.00,1.12
2016.02.01 10:31:13.999,1.02164,1.02174,1.00,1.12
2016.02.01 10:31:14.526,1.02162,1.0217,1.50,1.00
2016.02.01 10:31:14.832,1.02167,1.02171,1.00,1.00
2016.02.01 10:31:14.986,1.02167,1.02177,1.50,1.12
2016.02.01 10:31:15.088,1.02168,1.02176,1.00,1.00
2016.02.01 10:31:16.535,1.02168,1.02179,1.00,1.87
